,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.7113114,0.0740291,0.068097495,40.858246,-73.856674,-0.04152473,-0.008625399,0.08277772,5.198761,-13.659973,1489713258868,14.6158126115,0.0
512,-0.6548981,-0.006569739,0.101047486,40.858246,-73.856674,-0.06632775,0.045909442,0.047829956,5.1879725,-13.648785,1489713258902,14.6015201482,0.0
513,-0.83512235,0.0585667,0.04778335,40.858246,-73.856674,-0.014982544,0.15536116,-0.011690381,5.1771836,-13.637597,1489713258935,14.587230099,0.0
514,-0.7503945,0.14570178,0.057903685,40.858246,-73.856674,-0.059019815,0.10037987,0.014164993,5.1663947,-13.626408,1489713258968,14.572941679,0.0
515,-0.65730274,0.0010292969,0.06802539,40.858124,-73.85667,0.018641641,0.039205704,-0.030520156,5.156275,-13.618666,1489713259002,14.5621164497,0.0
516,-1.0147192,-0.25001252,0.14087988,40.858124,-73.85667,-0.040108103,0.07239784,0.010922578,5.1525917,-13.6441145,1489713259035,14.5846172976,0.0
517,-0.93901765,0.06799313,0.06732845,40.858124,-73.85667,-0.045514517,-0.055219147,0.12621072,5.1489096,-13.669565,1489713259068,14.6071310447,0.0
518,-1.1176493,-0.054535437,0.11916781,40.858124,-73.85667,-0.057251334,-0.0110124685,-0.002278889,5.1452274,-13.695015,1489713259102,14.6296548438,0.0
519,-0.99408615,0.16805808,0.038533397,40.858124,-73.85666,-0.075544894,-0.035389625,0.14778301,5.141545,-13.720465,1489713259135,14.6521890789,0.0
520,-1.1463647,0.24352247,-0.010510742,40.858124,-73.85666,-0.011319629,0.17434658,-0.028270312,5.1378627,-13.7459135,1489713259168,14.6747324021,0.0
521,-1.165639,-0.024244752,0.0657884,40.858124,-73.85666,0.03564214,-0.0062770653,-0.07684004,5.13418,-13.771363,1489713259201,14.6972869316,0.0
522,-0.96640456,0.16558252,0.1442268,40.858124,-73.85666,-0.093358345,-0.16834696,0.07440217,5.1304975,-13.796813,1489713259235,14.7198523618,0.0
523,-1.1532522,0.03779083,0.2590854,40.858124,-73.85665,-0.059278067,-0.043142244,-0.03425059,5.126815,-13.822263,1489713259268,14.7424281068,0.0
524,-1.0677925,0.03152594,0.18645759,40.858124,-73.85665,-0.018606842,0.0038087817,0.00012052612,5.1231327,-13.847712,1489713259301,14.7650132508,0.0
525,-0.95965606,0.049123704,0.18019074,40.858124,-73.85665,-0.07968908,-0.09717409,0.0078037307,5.1194496,-13.873161,1489713259335,14.7876083373,0.0
526,-0.89914805,0.06251436,0.12185193,40.858124,-73.85665,-0.021618458,0.029231511,0.030553918,5.115768,-13.898612,1489713259368,14.8102159929,0.0
527,-1.0151826,0.16264951,0.11847568,40.858124,-73.85664,-0.065730125,0.13985932,-0.10739304,5.1120853,-13.924062,1489713259401,14.8328324569,0.0
528,-0.9101586,0.07509827,0.08321206,40.858124,-73.85664,-0.047040615,0.03144382,-0.10403082,5.1084027,-13.949512,1489713259435,14.8554590364,0.0
529,-0.8421885,0.01975537,0.051674806,40.858124,-73.85664,-0.05163288,0.010005068,-0.08272626,5.10472,-13.974961,1489713259468,14.8780946774,0.0
530,-0.93426996,-0.012797913,0.051573854,40.858124,-73.856636,-0.018631022,0.07354247,-0.118710935,5.101038,-14.00041,1489713259501,14.9007405469,0.0
531,-0.94880706,-0.059143152,0.057761412,40.858124,-73.856636,-0.050996207,0.05126885,-0.056674488,5.0973554,-14.025861,1489713259535,14.9233980335,0.0
532,-0.9727061,-0.033558752,0.04505862,40.858124,-73.856636,-0.052811854,-0.020892622,-0.041876845,5.0936728,-14.051311,1489713259568,14.9460644791,0.0
533,-0.97112256,-0.031525854,0.021604199,40.858124,-73.856636,-0.023698863,0.042095978,-0.005084429,5.0899906,-14.076759,1489713259601,14.9687390335,0.0
534,-1.2038302,0.021420702,0.0224834,40.858124,-73.85663,-0.04305127,0.15450175,-0.08931377,5.0863075,-14.102209,1489713259634,14.9914249711,0.0
535,-1.0640439,0.024170313,-0.049021948,40.858124,-73.85663,0.009710075,0.00744918,-0.026708916,5.0826254,-14.127659,1489713259668,15.0141210125,0.0
536,-1.0643498,-0.056535352,-0.024907826,40.858124,-73.85663,-0.060425323,-0.055322934,0.0126928175,5.0789433,-14.153109,1489713259701,15.0368267733,0.0
537,-0.96455944,-0.033667237,0.0592746,40.858124,-73.85663,-0.08143125,-0.08815138,0.0053686146,5.0752606,-14.178558,1489713259734,15.059541066,0.0
538,-1.0093168,-0.05568263,0.033560988,40.858124,-73.85662,-0.04017955,-0.08785388,0.024993474,5.071578,-14.204009,1489713259768,15.0822669079,0.0
539,-1.0353494,-0.017590625,0.09876924,40.858124,-73.85662,-0.1313714,-0.073118456,0.04827248,5.067896,-14.229458,1489713259801,15.1050006568,0.0
540,-0.9877391,0.057642724,0.009917749,40.858124,-73.85662,-0.053311754,0.010478349,-0.0137436595,5.0642133,-14.254908,1489713259834,15.127744658,0.0
541,-1.0619045,0.10049819,0.019738525,40.858124,-73.85662,-0.053170018,0.09856396,-0.040480446,5.0605307,-14.280356,1489713259868,15.1504963104,0.0
542,-1.0421877,0.019628149,0.00011899414,40.858124,-73.85661,-0.030312896,-0.021056982,-0.039178956,5.056848,-14.305807,1489713259901,15.1732602171,0.0
543,-0.87673223,0.068736315,-0.040602434,40.858124,-73.85661,-0.034185067,0.06184491,0.017229771,5.0531654,-14.331256,1489713259934,15.1960316891,0.0
544,-0.94912124,0.062682174,-0.024770971,40.858124,-73.85661,-0.036720064,-0.0030208107,-0.054450825,5.0494833,-14.356706,1489713259968,15.2188136452,0.0
545,-1.0409789,-0.063275084,-0.045939293,40.85799,-73.85661,-0.022257527,0.08572575,0.0026846142,5.044825,-14.3793955,1489713260001,15.2386769185,0.0
546,-0.92335325,0.036681592,0.008982568,40.85799,-73.856606,-0.043164,-0.03118208,0.017165577,5.0272775,-14.365629,1489713260034,15.2198822475,0.0
547,-0.97595847,0.047251683,-0.019378858,40.85799,-73.856606,-0.039077185,0.061281726,0.026523657,5.0097303,-14.351864,1489713260067,15.2010985772,0.0
548,-1.0189399,0.06439609,-0.018578906,40.85799,-73.856606,-0.012742578,-0.0282325,-0.058868125,4.9921837,-14.338099,1489713260101,15.1823246253,0.0
549,-0.91139394,-0.01995265,0.020824403,40.85799,-73.856606,-0.106401354,-0.020697175,0.054797377,4.974637,-14.324332,1489713260134,15.1635583069,0.0
550,-0.9047227,-0.02556073,0.015811585,40.85799,-73.8566,-0.034145936,-0.060428537,-0.022935858,4.95709,-14.310567,1489713260167,15.1448033704,0.0
551,-0.9561304,-0.050064195,0.03414397,40.85799,-73.8566,-0.044411056,0.11404977,0.036207788,4.939543,-14.296801,1489713260201,15.1260571162,0.0
552,-1.1722941,0.098445065,0.052417982,40.85799,-73.8566,-0.03248795,0.24908367,-0.08363122,4.9219956,-14.283035,1489713260234,15.1073203944,0.0
553,-1.2522713,0.08192207,-0.07928398,40.85799,-73.8566,0.03627365,0.21070176,-0.04761121,4.9044485,-14.26927,1489713260267,15.0885944151,0.0
554,-0.93609536,0.042838134,-0.09235359,40.85799,-73.85659,-0.026963867,-0.16244362,-0.00043197023,4.886901,-14.255503,1489713260301,15.0698761497,0.0
555,-0.95098186,0.020058496,-0.1230585,40.85799,-73.85659,-0.047260597,0.039443016,0.063664384,4.8693542,-14.241737,1489713260334,15.0511688284,0.0
556,-0.9849912,-0.037189305,-0.07501471,40.85799,-73.85659,-0.06208358,-0.011005299,-0.026518619,4.8518076,-14.227972,1489713260367,15.0324723256,0.0
557,-1.0173099,0.013376526,-0.111831725,40.85799,-73.85659,-0.047690716,0.02796983,0.019671137,4.8342605,-14.214207,1489713260401,15.013785506,0.0
558,-0.9865685,0.16476437,-0.12250641,40.85799,-73.85658,0.076815344,-0.1888933,-0.02041641,4.8167133,-14.200441,1489713260434,14.9951075891,0.0
559,-1.1205696,0.019830981,-0.049495876,40.85799,-73.85658,-0.086709656,0.034568988,-0.006554419,4.7991657,-14.186675,1489713260467,14.9764394624,0.0
560,-1.0070682,0.06419922,-0.04839712,40.85799,-73.85658,0.014626025,-0.09220249,-0.060995,4.781619,-14.17291,1489713260500,14.9577825271,0.0
561,-0.8384111,-0.067103565,0.025217578,40.85799,-73.85658,-0.16579829,-0.015649622,0.08783397,4.764072,-14.159144,1489713260534,14.939134541,0.0
562,-1.1653217,0.14246106,-0.11441011,40.85799,-73.85658,-0.02951493,0.11693312,-0.10394126,4.746525,-14.145378,1489713260567,14.9204965848,0.0
563,-0.8317427,-0.10581758,-0.13973331,40.85799,-73.856575,-0.0317619,-0.09125369,0.04091143,4.7289777,-14.131612,1489713260600,14.9018686011,0.0
564,-1.0690453,0.080906495,-0.22219263,40.85799,-73.856575,-0.06888623,0.079264306,-0.016485253,4.7114305,-14.1178465,1489713260634,14.8832512293,0.0
565,-0.9823062,0.04671111,-0.119688064,40.85799,-73.856575,-0.034259778,-0.004123867,-0.06925576,4.6938834,-14.10408,1489713260667,14.8646430842,0.0
566,-0.9956773,-0.13488601,-0.16123489,40.85799,-73.856575,-0.08645466,0.033339623,-0.0071230517,4.676337,-14.090316,1489713260700,14.8460477137,0.0
567,-0.80924815,0.31965402,-0.21789365,40.85799,-73.85657,-0.09685193,-0.02303411,-0.026875518,4.6587896,-14.07655,1489713260734,14.8274603503,0.0
568,-1.0302304,-0.009969312,-0.11683032,40.85799,-73.85657,0.0066485596,0.07847232,-0.03803019,4.6412425,-14.062784,1489713260767,14.8088833399,0.0
569,-0.96728987,-0.051140174,-0.054861683,40.85799,-73.85657,-0.03761802,0.007123395,-0.06374706,4.6236954,-14.049019,1489713260800,14.7903175765,0.0
570,-0.6117095,-0.07476265,-0.07492866,40.85799,-73.85657,-0.002063502,-0.082345314,0.1115373,4.6061487,-14.035254,1489713260834,14.7717622744,0.0
571,-1.2589543,-0.3034361,-0.23003918,40.85799,-73.85657,0.039968796,0.39450195,-0.01776524,4.588601,-14.021486,1489713260867,14.7532141849,0.0
572,-0.71629393,0.120086916,-0.25245214,40.85799,-73.85656,-0.04154621,-0.24802302,0.17845699,4.5710545,-14.007721,1489713260900,14.7346797337,0.0
573,-1.2335795,-0.16222383,-0.20675628,40.85799,-73.85656,-0.05617277,0.30170217,-0.032539807,4.5535073,-13.993955,1489713260933,14.7161545681,0.0
574,-0.97373235,0.1466708,-0.25551596,40.85799,-73.85656,0.02086161,-0.007258994,0.09217244,4.53596,-13.980189,1489713260967,14.6976398649,0.0
575,-0.70933735,-0.10966328,-0.2809455,40.857864,-73.85656,-0.059355922,-0.08154315,0.1332719,4.5177493,-13.963228,1489713261000,14.6758916226,0.0
576,-0.96171314,0.21102831,-0.36649868,40.857864,-73.85655,0.060160317,0.029287482,-0.03142818,4.485988,-13.881054,1489713261033,14.5879316041,0.0
577,-0.92872375,-0.21336243,-0.16598277,40.857864,-73.85655,-0.15660913,-0.0706896,0.13869143,4.4542274,-13.798879,1489713261067,14.4999725306,0.0
578,-0.989025,0.14154956,-0.19482623,40.857864,-73.85655,-0.01120116,0.05086937,0.052181005,4.4224663,-13.716706,1489713261100,14.4120169187,0.0
579,-1.2491944,0.045598634,-0.25330395,40.857864,-73.85655,-0.058248285,0.10737439,0.034822084,4.3907056,-13.634531,1489713261133,14.3240612696,0.0
580,-0.91923124,0.011600171,-0.3097835,40.857864,-73.85655,0.006778464,-0.06432588,0.0813574,4.358945,-13.552358,1489713261167,14.2361093306,0.0
581,-1.1842211,0.026526954,-0.30267617,40.857864,-73.856544,-0.00032882812,0.18340765,0.06276008,4.3271837,-13.470183,1489713261200,14.1481570824,0.0
582,-1.1104019,0.0662232,-0.3114039,40.857864,-73.856544,-0.030970044,-0.06058569,-0.009850498,4.2954235,-13.38801,1489713261233,14.0602089175,0.0
583,-1.0181732,-0.020223035,-0.25160372,40.857864,-73.856544,-0.04803418,-0.0007023193,0.056195837,4.2636623,-13.305836,1489713261267,13.9722613727,0.0
584,-1.0745629,0.08670105,-0.30340412,40.857864,-73.856544,0.0064433008,-0.027073473,-0.06607788,4.231901,-13.22366,1489713261300,13.8843138062,0.0
585,-1.0709397,0.02392295,-0.2552278,40.857864,-73.856544,-0.029209195,0.04896227,0.030570345,4.200141,-13.141487,1489713261333,13.7963714429,0.0
586,-1.0205029,-0.0632041,-0.30169043,40.857864,-73.85654,-0.00531166,-0.030705234,-0.01528834,4.1683803,-13.059313,1489713261366,13.7084299012,0.0
587,-1.0747277,-0.040026832,-0.3119787,40.857864,-73.85654,-0.0050311135,0.13089903,0.045264132,4.1366196,-12.977139,1489713261400,13.6204903855,0.0
588,-1.0628263,0.026464233,-0.2685024,40.857864,-73.85654,-0.008652614,0.00373161,-0.016563566,4.1048584,-12.894965,1489713261433,13.5325527834,0.0
589,-0.9620246,-0.07279768,-0.4029559,40.857864,-73.85654,-0.022983406,-0.24884014,0.035631284,4.0730977,-12.812792,1489713261466,13.4446183921,0.0
590,-0.6495215,-0.12251173,-0.26474547,40.857864,-73.85653,-0.06753136,-0.35520238,0.19287671,4.041337,-12.730617,1489713261500,13.3566842423,0.0
591,-1.0955853,-0.07825873,-0.32552615,40.857864,-73.85653,-0.01956485,-0.04629312,-0.049336437,4.009576,-12.648442,1489713261533,13.2687521918,5.0
592,-0.86382145,-0.05106648,-0.39225167,40.857864,-73.85653,0.00042870606,-0.12793666,0.1425261,3.9778154,-12.566269,1489713261566,13.1808244028,5.0
593,-1.0472708,-0.1017893,-0.37023243,40.857864,-73.85653,-0.08118214,-0.06547462,-0.060815737,3.9460542,-12.484095,1489713261600,13.0928977586,5.0
594,-1.0942168,-0.010724438,-0.40556344,40.857864,-73.85653,0.04284735,0.108143955,0.041406196,3.9142933,-12.40192,1489713261633,13.0049725769,5.0
595,-1.0543145,-0.0064151487,-0.4358245,40.857864,-73.85653,0.059995946,-0.011482758,-0.0071260463,3.8825328,-12.319746,1489713261666,12.9170508417,5.0
596,-0.8942776,-0.05896846,-0.39173734,40.857864,-73.85652,-0.07902568,-0.123750284,0.061244294,3.850772,-12.237573,1489713261700,12.8291323918,5.0
597,-1.0452716,-0.05303655,-0.3872004,40.857864,-73.85652,0.017205756,0.03778958,-0.029721282,3.819011,-12.155398,1489713261733,12.7412144459,5.0
598,-1.0468584,0.04648602,-0.42971963,40.857864,-73.85652,0.03962756,0.034350567,-0.0054981397,3.7872505,-12.073225,1489713261766,12.6533010812,5.0
599,-1.0265144,-0.061449952,-0.40918678,40.857864,-73.85652,-0.049090773,0.041637126,0.024560798,3.7554896,-11.991051,1489713261799,12.5653892188,5.0
600,-0.96510226,0.0071492186,-0.4009254,40.857864,-73.85652,0.048594344,-0.058929425,-0.030767871,3.7237287,-11.908876,1489713261833,12.4774790328,5.0
601,-1.0473549,-0.016325867,-0.42360458,40.857864,-73.856514,0.005868596,0.0919485,0.045410484,3.691968,-11.826702,1489713261866,12.3895725475,5.0
602,-1.0814005,0.019000916,-0.4245541,40.857864,-73.856514,0.049670435,0.007248326,-0.032799643,3.660207,-11.744529,1489713261899,12.3016696718,5.0
603,-0.99216324,0.02190448,-0.4207618,40.857864,-73.856514,-0.03710735,-0.050972614,0.042930238,3.628446,-11.6623535,1489713261933,12.213767213,5.0
604,-0.99569106,0.033031445,-0.37658647,40.857864,-73.856514,-0.0043790196,-0.057159882,-0.005415266,3.5966854,-11.580179,1489713261966,12.1258686921,5.0
605,-1.1105582,0.058111914,-0.30977187,40.85775,-73.856514,-0.009335332,0.049048584,-0.032968253,3.5648556,-11.498801,1489713261999,12.0387133817,5.0
606,-0.9906443,0.064156614,-0.27269396,40.85775,-73.85651,-0.0121195,-0.092346594,-0.0123731885,3.530099,-11.451139,1489713262033,11.9829121397,5.0
607,-0.9506163,0.019808155,-0.1915227,40.85775,-73.85651,-0.035955586,-0.09085744,0.022114906,3.495342,-11.403479,1489713262066,11.9271433713,5.0
608,-0.8906082,-0.044724513,-0.13154203,40.85775,-73.85651,-0.04706433,-0.0014947387,0.018139908,3.4605856,-11.355817,1489713262099,11.871403979,5.0
609,-1.0373809,0.01798755,-0.14135145,40.85775,-73.85651,-0.054292217,0.015283507,0.03923994,3.425829,-11.308156,1489713262132,11.8156970365,5.0
610,-0.8786756,0.00062434084,-0.080066554,40.85775,-73.85651,-0.07547538,-0.07404567,0.09721706,3.3910723,-11.260493,1489713262166,11.7600201508,5.0
611,-0.98092693,0.013244385,-0.096744165,40.85775,-73.85651,-0.094196945,0.031459007,0.11589054,3.3563159,-11.2128315,1489713262199,11.7043772439,5.0
612,-1.0591012,0.27284503,-0.10078696,40.85775,-73.8565,-0.04402233,0.003081162,0.041229956,3.3215592,-11.165171,1489713262232,11.6487681314,5.0
613,-0.98204917,0.17405261,-0.109276734,40.85775,-73.8565,-0.11692974,-0.046272423,0.09102414,3.2868023,-11.117509,1489713262266,11.5931909207,5.0
614,-0.95561296,0.14052673,-0.11761511,40.85775,-73.8565,-0.10596525,-0.0042265733,0.03567547,3.2520459,-11.069847,1489713262299,11.5376477299,5.0
615,-1.1038297,0.21452284,-0.12351043,40.85775,-73.8565,-0.081371136,0.058687832,-0.037346803,3.2172894,-11.022186,1489713262332,11.4821398399,5.0
616,-0.98878545,0.15521453,-0.16174915,40.85775,-73.8565,-0.10546328,0.020444125,-0.010802485,3.1825323,-10.9745245,1489713262366,11.4266661735,5.0
617,-0.98481786,0.019081006,-0.1712596,40.85775,-73.8565,-0.09036321,0.0247,0.021400232,3.1477757,-10.926863,1489713262399,11.3712280286,5.0
618,-1.064851,0.0522333,-0.1380647,40.85775,-73.85649,-0.10357418,-0.009576429,-0.0293469,3.1130192,-10.879201,1489713262432,11.3158253317,5.0
619,-1.0450996,0.09895937,-0.1490166,40.85775,-73.85649,-0.11020981,-0.056268808,0.039712127,3.0782623,-10.831539,1489713262466,11.2604589558,5.0
620,-0.9992097,0.15077454,-0.12388074,40.85775,-73.85649,-0.11144961,-0.05234649,0.023350794,3.0435057,-10.783878,1489713262499,11.2051305956,5.0
621,-1.0522186,0.11821856,-0.11685773,40.85775,-73.85649,-0.10676514,-0.02864364,-0.030072168,3.0087495,-10.736217,1489713262532,11.1498398654,5.0
622,-1.0103976,0.073388174,-0.123403735,40.85775,-73.85649,-0.09957747,-0.026881324,-0.006496592,2.9739926,-10.688555,1489713262565,11.0945860659,5.0
623,-0.97203565,0.055240504,-0.13150524,40.85775,-73.85649,-0.09618613,0.10244945,0.060530275,2.9392357,-10.640892,1489713262599,11.0393699574,5.0
624,-0.92022187,0.07760039,-0.22063594,40.85775,-73.85649,-0.20197047,-0.37743294,0.032528944,2.904479,-10.593231,1489713262632,10.9841950675,5.0
625,-0.85274255,-0.010794556,-0.017273925,40.85775,-73.85648,-0.13654588,0.072128505,0.10497743,2.8697226,-10.54557,1489713262665,10.9290600889,5.0
626,-1.1481853,0.085796826,-0.06503594,40.85775,-73.85648,0.016832974,0.08731181,-0.06939604,2.8349657,-10.497909,1489713262699,10.8739654171,5.0
627,-1.0224773,-0.020215942,-0.07487507,40.85775,-73.85648,-0.13532874,0.013364832,0.06568278,2.8002093,-10.450247,1489713262732,10.8189109657,5.0
628,-0.99351925,0.03554895,-0.034459777,40.85775,-73.85648,-0.08370167,-0.007155851,0.02468937,2.7654526,-10.402586,1489713262765,10.7638990877,5.0
629,-1.1152775,0.012339026,-0.028,40.85775,-73.85648,-0.093837745,0.0061619226,-0.025698146,2.7306957,-10.354924,1489713262799,10.7089285202,5.0
630,-1.0215786,0.04413291,-0.024311181,40.85775,-73.85648,-0.08504296,-0.051863205,-0.0033005152,2.695939,-10.307263,1489713262832,10.6540019543,5.0
631,-0.9519611,-0.017389111,-0.06425293,40.85775,-73.85648,-0.06622026,-0.022759952,0.059480757,2.6611826,-10.259601,1489713262865,10.5991181477,5.0
632,-1.0837382,0.07809297,0.016473707,40.85775,-73.856476,-0.068948925,-0.06743586,-0.07271297,2.626426,-10.211939,1489713262899,10.5442786227,0.0
633,-1.0476643,0.03313037,-0.1537289,40.85775,-73.856476,-0.039432235,0.05556321,0.06605565,2.5916693,-10.164278,1489713262932,10.4894850694,0.0
634,-0.9821936,0.05777699,0.027400037,40.85775,-73.856476,-0.07893777,-0.08573277,-0.025136698,2.5569127,-10.116616,1489713262965,10.4347363094,0.0
635,-0.93988794,-0.07324903,-0.0588631,40.85775,-73.856476,-0.12457334,-0.029669676,0.11321573,2.522156,-10.068954,1489713262998,10.3800339856,0.0
636,-0.91859627,0.09145658,0.018428406,40.85766,-73.856476,-0.022900043,0.025067685,0.003514939,2.5084798,-10.056057,1489713263032,10.3642053865,0.0
637,-1.1558374,0.06422732,-0.046708547,40.85766,-73.856476,-0.044914033,0.074254185,-0.007596631,2.4948168,-10.043181,1489713263065,10.3484102868,0.0
638,-0.8689304,0.010504004,-0.018601563,40.85766,-73.856476,-0.06871763,-0.15828146,0.037815977,2.481154,-10.030307,1489713263098,10.3326271435,0.0
639,-0.910311,-0.027089624,-0.039853834,40.85766,-73.856476,-0.101137124,0.028419288,0.08050782,2.4674911,-10.01743,1489713263132,10.3168510764,0.0
640,-1.0657572,0.10227161,-0.04227284,40.85766,-73.856476,-0.027659858,0.07947388,-0.043885577,2.4538283,-10.004555,1489713263165,10.3010870336,0.0
641,-1.0228121,-0.032714453,-0.046196606,40.85766,-73.85647,-0.05273488,0.012341743,0.07525741,2.4401653,-9.991679,1489713263198,10.2853320768,0.0
642,-0.9197076,-0.04159064,-0.0611228,40.85766,-73.85647,-0.06873514,-0.11201704,0.04443065,2.4265022,-9.978804,1489713263232,10.2695882194,0.0
643,-1.0680581,0.005725476,-0.065858945,40.85766,-73.85647,-0.056988865,0.05949617,0.07169481,2.4128394,-9.965927,1489713263265,10.2538526876,0.0
644,-1.1064703,0.1125479,-0.057536818,40.85766,-73.85647,-0.050049577,-0.0058013746,0.0030387794,2.3991766,-9.953051,1489713263298,10.2381283722,0.0
645,-0.8832883,0.0029417968,-0.04709541,40.85766,-73.85647,-0.04480006,0.05048651,0.061778087,2.3855135,-9.940176,1489713263332,10.2224152513,0.0
646,-1.1241003,0.029432153,-0.07838201,40.85766,-73.85647,-0.027171545,-0.011353113,-0.03165752,2.3718507,-9.9273,1489713263365,10.206711568,0.0
647,-0.93335485,-0.015968518,-0.040344726,40.85766,-73.85647,-0.08723111,-0.025775727,0.08754097,2.358188,-9.914425,1489713263398,10.1910192682,0.0
648,-1.0095797,-0.0024058106,-0.07065183,40.85766,-73.85647,-0.0447561,-0.03622066,0.040046804,2.3445249,-9.901548,1489713263431,10.1753353656,0.0
649,-1.0629473,0.0107443845,-0.031165771,40.85766,-73.85646,-0.028113687,0.02876492,0.037848342,2.3308618,-9.888673,1489713263465,10.1596638936,0.0
650,-1.0689763,0.041936766,-0.03179053,40.85766,-73.85646,-0.043058902,-0.070192076,-0.026926246,2.317199,-9.875797,1489713263498,10.14400205,0.0
651,-1.0312648,0.009056469,-0.012053955,40.85766,-73.85646,-0.0745277,-0.038305387,0.049208637,2.3035362,-9.862923,1489713263531,10.1283527352,0.0
652,-1.0778298,0.017078906,0.012199218,40.85766,-73.85646,-0.023124512,-0.019239083,0.006705723,2.2898731,-9.850046,1489713263565,10.1127110616,0.0
653,-1.0153844,0.1192631,0.009959436,40.85766,-73.85646,-0.04322221,0.014581775,0.016488446,2.2762103,-9.83717,1489713263598,10.0970811098,0.0
654,-0.93028796,0.08441537,0.012507788,40.85766,-73.85646,-0.040435337,-0.007905066,-0.0380439,2.2625473,-9.824295,1489713263631,10.0814628171,0.0
655,-0.91515046,-0.06065918,0.0046361084,40.85766,-73.85646,-0.016523847,-0.003912998,-0.020899793,2.2488842,-9.811419,1489713263665,10.0658543074,4.0
656,-1.0206245,-0.08050189,-0.001873645,40.85766,-73.85646,-0.026346501,0.04244912,-0.010668946,2.2352214,-9.798543,1489713263698,10.0502566947,4.0
657,-1.0291641,0.00495,0.022379687,40.85766,-73.85646,-0.028496016,-0.0486875,0.015434297,2.2215586,-9.785667,1489713263731,10.0346699621,4.0
658,-0.9587751,-0.004951489,0.027695458,40.85766,-73.85646,-0.041595254,-0.03158913,0.027627563,2.2078958,-9.772792,1489713263765,10.0190951357,4.0
659,-1.0133486,-0.06438394,0.046092674,40.85766,-73.85645,-0.016122755,-0.004898706,-0.0141862305,2.1942325,-9.759916,1489713263798,10.0035302064,4.0
660,-0.9729662,-0.04433612,0.08685719,40.85766,-73.85645,-0.027988812,0.0139,0.019077625,2.1805696,-9.74704,1489713263831,9.98797639875,4.0
661,-0.97935516,-0.046747707,0.07222428,40.85766,-73.85645,0.004624077,0.033219915,-0.006063074,2.1669068,-9.734165,1489713263864,9.972434674,4.0
662,-0.9619811,-0.05484442,0.049047668,40.85766,-73.85645,-0.0076850206,0.016045853,-0.004673672,2.1532438,-9.721289,1489713263898,9.95690306691,4.0
663,-0.9487938,-0.060928833,0.0054908446,40.85766,-73.85645,0.010672862,0.0057633645,-0.013642061,2.139581,-9.708413,1489713263931,9.94138269227,4.0
664,-1.0052174,-0.08762324,0.04160825,40.85766,-73.85645,0.03767928,-0.022309473,-0.024117587,2.1259181,-9.695538,1489713263964,9.92587451449,4.0
665,-1.0198169,-0.09348091,0.09421362,40.85766,-73.85645,0.015438183,-0.05532786,-0.0044677663,2.112255,-9.682662,1489713263998,9.91037661198,4.0
666,-1.0009525,-0.11234785,0.07939922,40.857574,-73.85645,0.037442677,-0.01612124,0.0018258789,2.1402297,-9.701974,1489713264031,9.93523440415,4.0
667,-1.0116099,-0.17701961,0.07852691,40.857574,-73.85645,0.048019048,-0.009733069,0.0055302246,2.1692407,-9.722086,1489713264064,9.96115261433,4.0
668,-1.0359776,-0.12006296,0.078699574,40.857574,-73.856445,0.039550863,-0.03286813,0.023540303,2.1982522,-9.742199,1489713264098,9.98712942193,4.0
669,-1.0293162,-0.038976014,0.065553285,40.857574,-73.856445,0.058182977,0.020755833,-0.026686609,2.2272635,-9.762313,1489713264131,10.0131642256,4.0
670,-0.9753424,-0.12793994,0.08252063,40.857574,-73.856445,0.055342376,-0.05369617,-0.011373,2.2562745,-9.782425,1489713264164,10.0392536326,4.0
671,-0.93929815,-0.18263546,0.10746348,40.857574,-73.856445,0.035882577,-0.010059541,0.033138573,2.2852857,-9.802538,1489713264198,10.065400239,4.0
672,-1.0151039,-0.10624055,0.12217856,40.857574,-73.856445,0.07072699,0.019991128,0.01746468,2.314297,-9.822651,1489713264231,10.0916026117,4.0
673,-1.0526173,-0.07784695,0.08844098,40.857574,-73.856445,0.06150292,-0.0085501345,0.012098142,2.343308,-9.842763,1489713264264,10.1178592527,4.0
674,-0.89843154,-0.045267165,0.1307888,40.857574,-73.856445,0.029545417,-0.02387417,0.037777692,2.3723192,-9.862876,1489713264297,10.1441717936,4.0
675,-0.72103685,-0.16856676,0.17278442,40.857574,-73.85644,0.061635215,0.043917727,0.034188695,2.4013305,-9.882989,1489713264331,10.1705388129,4.0
676,-1.0285931,-0.27377275,0.09333379,40.857574,-73.85644,0.16800268,0.26716462,0.023054658,2.4303417,-9.903102,1489713264364,10.1969598411,4.0
677,-1.32762,0.1149541,0.057327636,40.857574,-73.85644,0.07062271,0.24308221,0.047256656,2.459353,-9.923215,1489713264397,10.2234345068,4.0
678,-0.51716155,-0.102560595,0.11990825,40.857574,-73.85644,-0.011618955,-0.2385669,0.12705386,2.488364,-9.943327,1489713264431,10.249961328,4.0
679,-1.1115817,-0.09489024,0.10625513,40.857574,-73.85644,0.055170733,0.27867186,-0.0215716,2.5173755,-9.96344,1489713264464,10.2765420274,4.0
680,-1.070526,-0.024833092,0.099715285,40.857574,-73.85644,0.1685612,0.09147898,0.010482281,2.5463865,-9.983553,1489713264497,10.3031749821,4.0
