,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
376,0.993113,-0.045975797,0.008927385,40.840553,-73.926254,0.010891528,-0.00080441893,0.0047786376,0.0,0.0,1489204469242,0.0,1.0
377,1.0027145,-0.045448877,0.0024488769,40.840553,-73.926254,0.013361797,-0.0018656604,0.0039068824,0.0,0.0,1489204469275,0.0,1.0
378,0.9973937,-0.0427979,0.010340332,40.840553,-73.926254,0.012872564,0.006779912,0.003954873,0.0,0.0,1489204469308,0.0,1.0
379,0.99388325,-0.0440803,0.0011605957,40.840553,-73.926254,0.015411374,-0.0005605957,0.0026916724,0.0,0.0,1489204469341,0.0,1.0
380,1.0001186,-0.042853102,0.0034406981,40.840553,-73.926254,0.013742306,-0.005104961,0.0027215893,0.0,0.0,1489204469374,0.0,1.0
381,1.0022272,-0.044227198,0.0024543945,40.840553,-73.926254,0.0128,-0.003129917,0.003,0.0,0.0,1489204469407,0.0,1.0
382,0.9941906,-0.044119056,0.009285669,40.840553,-73.926254,0.0128,0.0022689758,0.003,0.0,0.0,1489204469440,0.0,1.0
383,1.0011878,-0.04453469,0.0015346924,40.840553,-73.926254,0.013833469,-0.0045477394,0.0019,0.0,0.0,1489204469473,0.0,1.0
384,1.0062462,-0.04337688,0.0006959595,40.840553,-73.926254,0.017063009,-0.0042855446,0.00288844,0.0,0.0,1489204469506,0.0,1.0
385,0.99542034,-0.044157814,0.015579687,40.840553,-73.926254,0.010635781,0.0047971876,0.0033935937,0.0,0.0,1489204469539,0.0,1.0
386,0.9980326,-0.04451223,0.0024959228,40.840553,-73.926254,0.016325515,-0.008931609,0.0029,0.0,0.0,1489204469572,0.0,1.0
387,1.0078026,-0.04459868,0.0014967041,40.840553,-73.926254,0.014061055,-0.0012113843,0.0040396047,0.0,0.0,1489204469605,0.0,1.0
388,0.99858975,-0.04398291,0.013213672,40.840553,-73.926254,0.013006836,0.0021358887,0.0034362401,0.0,0.0,1489204469639,0.0,1.0
389,0.99942833,-0.042628504,0.0036573242,40.840553,-73.926254,0.0114972135,-0.0041398094,0.004634236,0.0,0.0,1489204469672,0.0,1.0
390,1.006669,-0.04366726,0.006,40.840553,-73.926254,0.013891092,-0.0016347436,0.003,0.0,0.0,1489204469705,0.0,1.0
391,1.0013527,-0.04176466,0.0029413574,40.840553,-73.926254,0.0139,-0.0010779772,0.0046646604,0.0,0.0,1489204469738,0.0,1.0
392,0.9990076,-0.043609098,0.005187872,40.840553,-73.926254,0.010307315,-0.0071928077,0.003185249,0.0,0.0,1489204469771,0.0,1.0
393,1.0066012,-0.045933533,0.004022156,40.840553,-73.926254,0.012073473,0.0007469458,0.0041,0.0,0.0,1489204469804,0.0,1.0
394,0.9998143,-0.043675892,-0.00040712891,40.840553,-73.926254,0.014899371,-0.0014758911,0.004052411,0.0,0.0,1489204469837,0.0,1.0
395,0.9983407,-0.045681447,0.0053185546,40.840553,-73.926254,0.010687036,-0.0029684326,0.0039573973,0.0,0.0,1489204469870,0.0,1.0
396,1.0038837,-0.04791693,0.00013291015,40.840553,-73.926254,0.012323449,-0.0012804443,0.0038617249,0.0,0.0,1489204469903,0.0,1.0
397,1.0017343,-0.044,0.0021771973,40.840553,-73.926254,0.014462866,-0.0001730957,0.0041820193,0.0,0.0,1489204469936,0.0,1.0
398,0.9964906,-0.042581763,0.004672949,40.840553,-73.926254,0.01399997,-0.0020999694,0.0030908813,0.0,0.0,1489204469969,0.0,1.0
399,1.0002768,-0.047778517,0.0018338867,40.840553,-73.926254,0.011798096,-0.0031,0.003255371,0.0,0.0,1489204470002,0.0,1.0
400,1.002787,-0.043598376,0.004212988,40.840553,-73.926254,0.0128,-0.0016447387,0.002338214,0.0,0.0,1489204470035,0.0,1.0
401,0.9940338,-0.044991553,0.0012436645,40.840553,-73.926254,0.0139,-0.004252112,0.0019,0.0,0.0,1489204470069,0.0,1.0
402,0.99875313,-0.045623437,0.0026234374,40.840553,-73.926254,0.014605859,-0.004494141,0.0026764453,0.0,0.0,1489204470102,0.0,1.0
403,0.9998808,-0.046559606,0.005678821,40.840553,-73.926254,0.012289651,0.0030344764,0.0033448255,0.0,0.0,1489204470135,0.0,1.0
404,0.99641365,-0.044,0.012799683,40.840553,-73.926254,0.01171469,0.004074468,0.00517062,0.0,0.0,1489204470168,0.0,1.0
405,0.9959935,-0.043132897,0.001,40.840553,-73.926254,0.014200915,-0.0066009145,0.0022661877,0.0,0.0,1489204470201,0.0,1.0
406,1.0018749,-0.042562548,0.0005208496,40.840553,-73.926254,0.014620347,-0.0013208496,0.0023262159,0.0,0.0,1489204470234,0.0,1.0
407,0.99516165,-0.044,0.0108383205,40.840553,-73.926254,0.009653346,0.008233271,0.004018711,0.0,0.0,1489204470267,0.0,1.0
408,0.9943248,-0.044778343,0.002335034,40.840553,-73.926254,0.0151145235,-0.0021926074,0.003750703,0.0,0.0,1489204470300,0.0,1.0
409,1.0041113,-0.04529624,0.0040245606,40.840553,-73.926254,0.012312632,-0.0022552882,0.004587368,0.0,0.0,1489204470333,0.0,1.0
410,1.003,-0.042429138,0.008399206,40.840553,-73.926254,0.012560238,-0.00035393433,0.0033653516,0.0,0.0,1489204470366,0.0,1.0
411,0.99190634,-0.04552085,0.0056978757,40.840553,-73.926254,0.014526641,0.00046553955,0.003,0.0,0.0,1489204470399,0.0,1.0
412,1.0050668,-0.043786645,0.0027532594,40.840553,-73.926254,0.013494022,-0.005681367,0.0023253101,0.0,0.0,1489204470432,0.0,1.0
413,1.001047,-0.04418828,0.00695293,40.840553,-73.926254,0.0134941405,0.002236543,0.0031682227,0.0,0.0,1489204470465,0.0,1.0
414,1.0005983,-0.04449591,0.006,40.840553,-73.926254,0.0107018,-0.0041482826,0.0046491004,0.0,0.0,1489204470499,0.0,1.0
415,0.99932694,-0.044581737,0.0014182617,40.840553,-73.926254,0.014729978,-0.006171672,0.000970022,0.0,0.0,1489204470532,0.0,1.0
416,1.0098838,-0.0440083,0.0030498046,40.840553,-73.926254,0.01388083,-0.0016166016,0.0036782618,0.0,0.0,1489204470565,0.0,1.0
417,0.99931026,-0.04433795,0.009,40.840553,-73.926254,0.0117,0.002881206,0.0041,0.0,0.0,1489204470598,0.0,1.0
418,0.99915785,-0.04636841,0.0028421632,40.840553,-73.926254,0.0128,-0.0042273146,0.0019,0.0,0.0,1489204470631,0.0,1.0
419,1.0046345,-0.044030458,0.002213196,40.840553,-73.926254,0.0128,0.0015070044,0.0027464977,0.0,0.0,1489204470664,0.0,1.0
420,1.0011028,-0.04562329,-0.00060961914,40.840553,-73.926254,0.014323291,-0.0026343798,0.003,0.0,0.0,1489204470697,0.0,1.0
421,0.9981689,-0.04327704,0.0051555787,40.840553,-73.926254,0.0107770385,-0.0004376184,0.003938219,0.0,0.0,1489204470730,0.0,1.0
422,1.0025156,-0.047723144,0.0057613524,40.840553,-73.926254,0.0117,-0.0013732543,0.002730786,0.0,0.0,1489204470763,0.0,1.0
423,1.0011339,-0.043,-0.0027834938,40.840553,-73.926254,0.014936622,-0.0035028448,0.0033662226,0.0,0.0,1489204470796,0.0,1.0
424,0.99918824,-0.04381173,0.007623462,40.840553,-73.926254,0.011837539,-0.006275365,0.003011731,0.0,0.0,1489204470829,0.0,1.0
425,1.0,-0.043842018,0.0026319337,40.840553,-73.926254,0.0128,-0.00092604983,0.0026062182,0.0,0.0,1489204470862,0.0,1.0
426,0.999428,-0.046495765,0.00905083,40.840553,-73.926254,0.011576022,0.0039691357,0.0037746595,0.0,0.0,1489204470895,0.0,1.0
427,0.9976446,-0.04214951,-0.00029902344,40.840553,-73.926254,0.014944463,-0.010181923,0.003949512,0.0,0.0,1489204470928,0.0,1.0
428,1.0029837,-0.045409776,0.006835852,40.840553,-73.926254,0.011475556,-0.00019022217,0.003060326,0.0,0.0,1489204470962,0.0,1.0
429,0.9973121,-0.04237102,0.011058911,40.840553,-73.926254,0.010065415,0.0062565845,0.0027915917,0.0,0.0,1489204470995,0.0,1.0
430,0.9987753,-0.044,0.004892456,40.840553,-73.926254,0.014705489,-0.0063,0.0038125843,0.0,0.0,1489204471028,0.0,1.0
431,1.0004131,-0.04476449,0.0021159179,40.840553,-73.926254,0.0120936325,-0.0050482447,0.003,0.0,0.0,1489204471061,0.0,1.0
432,1.0009277,-0.04641824,0.010144678,40.840553,-73.926254,0.012398359,0.003790271,0.002759939,0.0,0.0,1489204471094,0.0,1.0
433,0.9914397,-0.043071985,0.0015758789,40.840553,-73.926254,0.014028016,-0.0033688317,0.0019,0.0,0.0,1489204471127,0.0,1.0
434,0.9998397,-0.044,0.010451465,40.840553,-73.926254,0.011752573,-0.0028378468,0.0041,0.0,0.0,1489204471160,0.0,1.0
435,1.0015179,-0.0428974,0.00186156,40.840553,-73.926254,0.0117,0.0005923682,0.003705144,0.0,0.0,1489204471193,0.0,1.0
436,0.993432,-0.044966772,0.006767407,40.840553,-73.926254,0.012616551,0.0006991113,0.0019,0.0,0.0,1489204471226,0.0,1.0
437,0.9977563,-0.044,0.0054958006,40.840553,-73.926254,0.015464327,-0.0011094091,0.0034583204,0.0,0.0,1489204471259,0.0,1.0
438,1.0042521,-0.043659277,0.0023628906,40.840553,-73.926254,0.012504483,-0.0007317578,0.0049592773,0.0,0.0,1489204471292,0.0,1.0
439,0.99984133,-0.043,0.010682617,40.840553,-73.926254,0.013045543,0.0027445802,0.0041,0.0,0.0,1489204471325,0.0,1.0
440,0.99801797,-0.045008972,0.0045982054,40.840553,-73.926254,0.012974258,-0.002129331,0.003,0.0,0.0,1489204471358,0.0,1.0
441,1.0042207,-0.043007813,-0.0009765625,40.840553,-73.926254,0.013619453,-0.003048047,0.0020142968,0.0,0.0,1489204471392,0.0,1.0
442,1.002057,-0.043282896,0.005282898,40.840553,-73.926254,0.010758243,0.0008639429,0.0041,0.0,0.0,1489204471425,0.0,1.0
443,0.997965,-0.044440553,0.009832275,40.840553,-73.926254,0.010664055,0.0007244409,0.003704607,0.0,0.0,1489204471458,0.0,1.0
444,1.000934,-0.045573607,0.003934021,40.840553,-73.926254,0.011785773,-0.0042,0.00095542235,0.0,0.0,1489204471491,0.0,1.0
445,1.0091372,-0.044866942,0.0,40.840553,-73.926254,0.015999086,-0.0020657813,0.0043663625,0.0,0.0,1489204471524,0.0,1.0
446,0.99804133,-0.04347932,0.007562036,40.840553,-73.926254,0.009199597,-0.004000806,0.003067932,0.0,0.0,1489204471557,0.0,1.0
447,0.9980813,-0.043348853,0.005697705,40.840553,-73.926254,0.0128,-0.0029388855,0.004071869,0.0,0.0,1489204471590,0.0,1.0
448,1.0063916,-0.044171825,0.0032027832,40.840553,-73.926254,0.011610156,-0.00263833,0.0027180177,0.0,0.0,1489204471623,0.0,1.0
449,1.0004096,-0.04251808,0.0,40.840553,-73.926254,0.014971808,-0.0075398255,0.003,0.0,0.0,1489204471656,0.0,1.0
450,0.99545735,-0.045,0.0072210203,40.840553,-73.926254,0.009940955,0.0029941406,0.002064331,0.0,0.0,1489204471689,0.0,1.0
451,1.0077883,-0.045,0.0063164183,40.840553,-73.926254,0.013586133,0.0010144104,0.002351642,0.0,0.0,1489204471722,0.0,1.0
452,0.9991022,-0.042113673,0.0016705078,40.840553,-73.926254,0.016297558,-0.0045249024,0.0029243163,0.0,0.0,1489204471755,0.0,1.0
453,0.99941856,-0.04309691,0.006066028,40.840553,-73.926254,0.011916486,-0.004560852,0.0020133972,0.0,0.0,1489204471788,0.0,1.0
454,1.0032938,-0.046144705,0.005276472,40.840553,-73.926254,0.012330605,0.0018397938,0.0029462634,0.0,0.0,1489204471822,0.0,1.0
455,0.9976703,-0.042645607,0.002,40.840553,-73.926254,0.015830167,-0.0007185254,0.002069834,0.0,0.0,1489204471855,0.0,1.0
456,0.9960407,-0.043983717,0.008975574,40.840553,-73.926254,0.011505803,-0.0012965356,0.0038889563,0.0,0.0,1489204471888,0.0,1.0
457,1.0029857,-0.045309447,0.002028662,40.840553,-73.926254,0.013391921,-0.0014618896,0.0041,0.0,0.0,1489204471921,0.0,1.0
458,0.99568146,-0.042,0.0057905396,40.840553,-73.926254,0.013811564,0.0039586085,0.002745598,0.0,0.0,1489204471954,0.0,1.0
459,0.9963674,-0.04393877,0.0058469237,40.840553,-73.926254,0.0139,-0.004684292,0.0033389698,0.0,0.0,1489204471987,0.0,1.0
460,1.0015075,-0.04460819,0.0018843383,40.840553,-73.926254,0.012657398,-0.0023428893,0.003,0.0,0.0,1489204472020,0.0,1.0
461,1.0022769,-0.043,0.007338794,40.840553,-73.926254,0.011953663,0.00027744385,0.0029154455,0.0,0.0,1489204472053,0.0,1.0
462,0.9927632,-0.04486123,0.0039306153,40.840553,-73.926254,0.014123262,-0.00072854006,0.0011693848,0.0,0.0,1489204472086,0.0,1.0
463,1.0009876,-0.046584364,0.0031687256,40.840553,-73.926254,0.0128,-0.0040371227,0.002577201,0.0,0.0,1489204472119,0.0,1.0
464,1.001,-0.04190488,0.0057618897,40.840553,-73.926254,0.012678047,0.0040399367,0.0040580784,0.0,0.0,1489204472152,0.0,1.0
465,0.994757,-0.04443257,0.01391858,40.840553,-73.926254,0.011052902,0.0043587047,0.003,0.0,0.0,1489204472185,0.0,1.0
466,0.9994527,-0.042363185,0.00090878905,40.840553,-73.926254,0.014625772,-0.0066456054,0.002280166,0.0,0.0,1489204472218,0.0,1.0
467,1.0056045,-0.044601295,-0.0002025879,40.840553,-73.926254,0.014900711,-4.7229005e-06,0.003,0.0,0.0,1489204472251,0.0,1.0
468,0.99658763,-0.044706177,0.014943237,40.840553,-73.926254,0.009981602,0.0044859424,0.004436794,0.0,0.0,1489204472285,0.0,1.0
469,0.9989043,-0.04547949,0.0029863282,40.840553,-73.926254,0.014513672,-0.0021941033,0.0040707774,0.0,0.0,1489204472318,0.0,1.0
470,1.0080048,-0.04333175,-0.0022259154,40.840553,-73.926254,0.014998358,0.0,0.0020877747,0.0,0.0,1489204472351,0.0,1.0
471,0.997707,-0.04447134,0.010114648,40.840553,-73.926254,0.011122802,0.0029670044,0.0034792358,0.0,0.0,1489204472384,0.0,1.0
472,0.9968192,-0.045327686,0.0066723144,40.840553,-73.926254,0.009437738,0.002557965,0.0033180786,0.0,0.0,1489204472417,0.0,1.0
473,1.0072099,-0.042071827,0.0012873047,40.840553,-73.926254,0.014630835,-0.003995166,0.0031409913,0.0,0.0,1489204472450,0.0,1.0
474,1.002079,-0.043725573,0.0028232788,40.840553,-73.926254,0.013321869,-0.0029925904,0.003578131,0.0,0.0,1489204472483,0.0,1.0
475,0.99634475,-0.046482716,0.005793213,40.840553,-73.926254,0.0126027465,-0.0070432983,0.0020972535,0.0,0.0,1489204472516,0.0,1.0
476,1.0074381,-0.044966944,0.0030661132,40.840553,-73.926254,0.012616362,-0.0027976758,0.0020836378,0.0,0.0,1489204472549,0.0,1.0
477,1.001302,-0.044,0.001565979,40.840553,-73.926254,0.014386804,-0.0020777113,0.0034868042,0.0,0.0,1489204472582,0.0,1.0
478,1.0003406,-0.046,0.0040433104,40.840553,-73.926254,0.011645393,-0.005414524,0.003945393,0.0,0.0,1489204472615,0.0,1.0
479,1.0029886,-0.046,0.002034204,40.840553,-73.926254,0.011494299,-0.0041303565,0.003,0.0,0.0,1489204472648,0.0,1.0
480,1.0030168,-0.043703906,0.0017597657,40.840553,-73.926254,0.016,-0.0013298438,0.0012928515,0.0,0.0,1489204472681,0.0,1.0
481,0.99841434,-0.04339641,0.006094617,40.840553,-73.926254,0.011923947,-0.001,0.003988026,0.0,0.0,1489204472715,0.0,1.0
482,1.0030445,-0.04773325,0.002088916,40.840553,-73.926254,0.012237808,-0.0041732765,0.003,0.0,0.0,1489204472748,0.0,1.0
483,0.99987423,-0.044218555,0.0085165035,40.840553,-73.926254,0.013250205,-2.8242188e-05,0.0019,0.0,0.0,1489204472781,0.0,1.0
484,0.99620837,-0.045,0.0026327758,40.840553,-73.926254,0.015867647,-0.0031,0.003,0.0,0.0,1489204472814,0.0,1.0
485,1.000142,-0.045,0.0021118163,40.840553,-73.926254,0.012466455,-0.0052844496,0.003,0.0,0.0,1489204472847,0.0,1.0
486,0.99956155,-0.04612312,0.0099179195,40.840553,-73.926254,0.012806388,0.002960204,0.003352572,0.0,0.0,1489204472880,0.0,1.0
487,0.9953111,-0.04417427,0.0064315917,40.840553,-73.926254,0.014791924,0.004040459,0.0041,0.0,0.0,1489204472913,0.0,1.0
488,0.99940777,-0.045828015,0.0023120604,40.840553,-73.926254,0.0139,-0.0057376637,0.003,0.0,0.0,1489204472946,0.0,1.0
489,1.002,-0.044036474,0.0030729491,40.840553,-73.926254,0.0128,0.000634834,0.0019,0.0,0.0,1489204472979,0.0,1.0
490,0.9944906,-0.04527102,0.013373877,40.840553,-73.926254,0.010741877,0.007751919,0.001993551,0.0,0.0,1489204473012,0.0,1.0
491,0.99452907,-0.044632263,0.0006322632,40.840553,-73.926254,0.015530096,-0.0075374157,0.0024892455,0.0,0.0,1489204473045,0.0,1.0
492,1.004456,-0.044885986,-0.0001270752,40.840553,-73.926254,0.014146721,3.7280274e-06,0.0040242993,0.0,0.0,1489204473078,0.0,1.0
493,0.9933544,-0.042290222,0.0155488895,40.840553,-73.926254,0.009737496,0.010082088,0.0041,0.0,0.0,1489204473111,0.0,1.0
494,0.99699414,-0.044249512,0.0027504882,40.840553,-73.926254,0.014561563,-0.002,0.0036615625,0.0,0.0,1489204473145,0.0,1.0
495,1.0039576,-0.04380847,0.0030211792,40.840553,-73.926254,0.013391528,-0.0004909216,0.003,0.0,0.0,1489204473178,0.0,1.0
496,1.0001739,-0.044,0.0066520995,40.840553,-73.926254,0.012657983,0.0018508423,0.003943782,0.0,0.0,1489204473211,0.0,1.0
497,0.99517095,-0.04328827,0.0066938475,40.840553,-73.926254,0.012262904,0.00012390503,0.003562904,0.0,0.0,1489204473244,0.0,1.0
498,1.003518,-0.045634534,0.0053654662,40.840553,-73.926254,0.01245252,-0.0005129456,0.003182013,0.0,0.0,1489204473277,0.0,1.0
499,1.003904,-0.043115284,3.8427734e-05,40.840553,-73.926254,0.014140698,0.0020610474,0.0049192137,0.0,0.0,1489204473310,0.0,1.0
500,0.99771816,-0.046436336,0.010972819,40.840553,-73.926254,0.012250439,-0.0009658691,0.0036045166,0.0,0.0,1489204473343,0.0,1.0
501,1.0009562,-0.044446584,0.003553418,40.840553,-73.926254,0.01591562,-0.0058934423,0.00198438,0.0,0.0,1489204473376,0.0,1.0
502,1.0069568,-0.043930456,0.0003477173,40.840553,-73.926254,0.011832083,-0.0025339588,0.0046070046,0.0,0.0,1489204473409,0.0,1.0
503,0.9996736,-0.044584204,0.0050789793,40.840553,-73.926254,0.012545249,-0.0025863429,0.0038068285,0.0,0.0,1489204473442,0.0,1.0
504,1.0018585,-0.044524096,0.0059036133,40.840553,-73.926254,0.011737952,-0.0037597606,0.003,0.0,0.0,1489204473475,0.0,1.0
505,1.003917,-0.0421083,0.0030830079,40.840553,-73.926254,0.012008301,0.0001371582,0.003,0.0,0.0,1489204473508,0.0,1.0
506,1.0005453,-0.043363698,0.002272827,40.840553,-73.926254,0.014625412,-0.0047783274,0.003,0.0,0.0,1489204473541,0.0,1.0
507,1.0008049,-0.044800818,0.005792639,40.840553,-73.926254,0.010704335,-0.005195747,0.0020008178,0.0,0.0,1489204473574,0.0,1.0
508,1.0036764,-0.04655879,0.0027648436,40.840553,-73.926254,0.012036446,-0.0015557617,0.003,0.0,0.0,1489204473608,0.0,1.0
509,1.0021335,-0.04350668,0.0024799684,40.840553,-73.926254,0.014593323,-0.00352531,0.003,0.0,0.0,1489204473641,0.0,1.0
510,0.9981604,-0.044518724,0.006160425,40.840553,-73.926254,0.011787065,-0.0030564673,0.003,0.0,0.0,1489204473674,0.0,1.0
511,1.0030708,-0.046070863,0.0053716553,40.840553,-73.926254,0.012375589,0.0016267798,0.0023244105,0.0,0.0,1489204473707,0.0,1.0
512,0.99995464,-0.04346792,0.006788721,40.840553,-73.926254,0.011484136,0.004024209,0.004610576,0.0,0.0,1489204473740,0.0,1.0
513,1.0011216,-0.043878343,-0.0005133789,40.840553,-73.926254,0.017863117,-0.007135476,0.0039216555,0.0,0.0,1489204473773,0.0,1.0
514,0.9988984,-0.04610161,0.0053262087,40.840553,-73.926254,0.010325768,0.0005749622,0.0041,0.0,0.0,1489204473806,0.0,1.0
515,1.0010082,-0.04442915,0.012279346,40.840553,-73.926254,0.011952066,0.004512705,0.004443804,0.0,0.0,1489204473839,0.0,1.0
516,0.9923948,-0.044967104,0.0029013061,40.840553,-73.926254,0.014649881,-0.0043591447,0.0036657958,0.0,0.0,1489204473872,0.0,1.0
517,1.004,-0.044686645,0.002746582,40.840553,-73.926254,0.01446469,-0.0014866455,0.0040780446,0.0,0.0,1489204473905,0.0,1.0
518,0.99674433,-0.044361573,0.011894104,40.840553,-73.926254,0.0118544325,0.0023155236,0.0019859606,0.0,0.0,1489204473938,0.0,1.0
519,0.99306446,-0.04401758,0.0039882814,40.840553,-73.926254,0.0128,0.001903086,0.0019,0.0,0.0,1489204473971,0.0,1.0
520,0.9985775,-0.04423944,0.005830994,40.840553,-73.926254,0.012466758,-0.003592677,0.0041,0.0,0.0,1489204474004,0.0,1.0
521,1.0033967,-0.044206493,0.0034918822,40.840553,-73.926254,0.011598377,-0.0015386047,0.0041,0.0,0.0,1489204474038,0.0,1.0
522,0.9924463,-0.044133887,0.009553711,40.840553,-73.926254,0.012286279,0.0016313965,0.0024381836,0.0,0.0,1489204474071,0.0,1.0
523,0.99786323,-0.04339088,0.0042638304,40.840553,-73.926254,0.01444997,-0.004313434,0.0019,0.0,0.0,1489204474104,0.0,1.0
524,1.0046856,-0.043788597,0.005,40.840553,-73.926254,0.012667981,-0.0003269043,0.004030847,0.0,0.0,1489204474137,0.0,1.0
525,1.0000833,-0.044166774,0.009583069,40.840553,-73.926254,0.009911725,0.0030410583,0.0037882752,0.0,0.0,1489204474170,0.0,1.0
526,0.99529636,-0.04542964,0.0035703613,40.840553,-73.926254,0.012885156,-0.003274121,0.0020481201,0.0,0.0,1489204474203,0.0,1.0
527,1.0070866,-0.044551782,-0.0021035646,40.840553,-73.926254,0.014825262,-0.00522652,0.003,0.0,0.0,1489204474236,0.0,1.0
528,1.0005114,-0.042122155,0.0036335327,40.840553,-73.926254,0.013223473,-0.0020295812,0.0037456288,0.0,0.0,1489204474269,0.0,1.0
529,0.9962157,-0.044936817,0.010784326,40.840553,-73.926254,0.011363183,0.0007522119,0.002635249,0.0,0.0,1489204474302,0.0,1.0
530,1.0071466,-0.04318534,0.0012586425,40.840553,-73.926254,0.014867746,-0.00296219,0.0029838732,0.0,0.0,1489204474335,0.0,1.0
531,1.0040345,-0.04148274,-0.001160913,40.840553,-73.926254,0.014936091,-0.0044286745,0.0027489306,0.0,0.0,1489204474368,0.0,1.0
532,0.9960145,-0.045,0.012871179,40.840553,-73.926254,0.008742834,0.0023069275,0.002832882,0.0,0.0,1489204474401,0.0,1.0
533,1.0046479,-0.045806836,0.005420508,40.840553,-73.926254,0.011562139,-0.0017969336,0.0038828223,0.0,0.0,1489204474434,0.0,1.0
534,1.0047556,-0.04475033,-0.0045019775,40.840553,-73.926254,0.014844308,-0.0054832534,0.0036053625,0.0,0.0,1489204474468,0.0,1.0
535,0.99817145,-0.044595923,0.010061157,40.840553,-73.926254,0.0123510305,0.0013672949,0.003671438,0.0,0.0,1489204474501,0.0,1.0
536,1.0060172,-0.04671094,0.001884375,40.840553,-73.926254,0.011629375,-0.006642031,0.0028578124,0.0,0.0,1489204474534,0.0,1.0
537,1.0028081,-0.04271156,0.0,40.840553,-73.926254,0.016,0.0006343884,0.004537284,0.0,0.0,1489204474567,0.0,1.0
538,1.000096,-0.04436531,0.007077539,40.840553,-73.926254,0.011394292,-0.0036710156,0.0039181616,0.0,0.0,1489204474600,0.0,1.0
539,1.0046761,-0.04592378,-0.0008475586,40.840553,-73.926254,0.0140809445,-0.006160048,0.003,0.0,0.0,1489204474633,0.0,1.0
540,1.0001105,-0.043345604,0.004308789,40.840553,-73.926254,0.012740166,-0.0003585742,0.002479917,0.0,0.0,1489204474666,0.0,1.0
541,0.9996328,-0.04367345,0.0043672486,40.840553,-73.926254,0.014026551,-0.0036684887,0.0031265502,0.0,0.0,1489204474699,0.0,1.0
542,1.0020196,-0.044960596,0.0039408933,40.840553,-73.926254,0.011622749,-0.0024189234,0.0040780297,0.0,0.0,1489204474732,0.0,1.0
543,1.0036083,-0.043,0.005659668,40.840553,-73.926254,0.013566343,-0.00016881835,0.0025225636,0.0,0.0,1489204474765,0.0,1.0
544,0.99602896,-0.042438902,0.002,40.840553,-73.926254,0.014812219,-0.00374354,0.0020931177,0.0,0.0,1489204474798,0.0,1.0
545,0.9975262,-0.04505847,0.00764917,40.840553,-73.926254,0.01234279,-0.00048305665,0.004915681,0.0,0.0,1489204474831,0.0,1.0
546,1.0031905,-0.044595275,0.0064283446,40.840553,-73.926254,0.01306992,0.0008796826,0.004704724,0.0,0.0,1489204474864,0.0,1.0
547,0.995269,-0.042762835,0.009391183,40.840553,-73.926254,0.01379814,0.0020941405,0.0019020461,0.0,0.0,1489204474897,0.0,1.0
548,0.9970612,-0.04370554,0.001,40.840553,-73.926254,0.014281952,-0.0049403138,0.003988867,0.0,0.0,1489204474931,0.0,1.0
549,1.0014414,-0.043013036,0.0030260743,40.840553,-73.926254,0.011819141,0.00016893311,0.0026934815,0.0,0.0,1489204474964,0.0,1.0
550,0.99672455,-0.044160265,0.012397339,40.840553,-73.926254,0.010560266,0.006939087,0.002960266,0.0,0.0,1489204474997,0.0,1.0
551,0.997976,-0.045,0.0031859986,40.840553,-73.926254,0.013050803,-0.0052,0.004289403,0.0,0.0,1489204475030,0.0,1.0
552,1.0051935,-0.043935496,8.073731e-05,40.840553,-73.926254,0.013480931,-0.0038077051,0.003294524,0.0,0.0,1489204475063,0.0,1.0
553,0.9953365,-0.044242993,0.016934559,40.840553,-73.926254,0.010521497,0.0068190745,0.0021648572,0.0,0.0,1489204475096,0.0,1.0
554,0.9956971,-0.045224756,0.00044951172,40.840553,-73.926254,0.013583257,-0.0056672315,0.003,0.0,0.0,1489204475129,0.0,1.0
555,1.00371,-0.04457101,-0.0001390747,40.840553,-73.926254,0.015886344,-0.0028481092,0.00427479,0.0,0.0,1489204475162,0.0,1.0
556,0.9965792,-0.04424822,0.008255347,40.840553,-73.926254,0.01268274,0.005326736,0.0032579736,0.0,0.0,1489204475195,0.0,1.0
557,0.99342567,-0.045527026,0.005155408,40.840553,-73.926254,0.012826622,-0.00031026854,0.0024901356,0.0,0.0,1489204475228,0.0,1.0
558,1.0063174,-0.043780446,0.003951111,40.840553,-73.926254,0.014299466,-0.0017989331,0.003,0.0,0.0,1489204475261,0.0,1.0
559,0.9991319,-0.04313191,0.0029560302,40.840553,-73.926254,0.014143267,0.004505652,0.0039283666,0.0,0.0,1489204475294,0.0,1.0
560,0.99572057,-0.042511415,0.008279456,40.840553,-73.926254,0.010092695,-0.0010643811,0.003,0.0,0.0,1489204475327,0.0,1.0
561,1.0027825,-0.04329707,0.0024058593,40.840553,-73.926254,0.013133222,-0.0035846876,0.0020666113,0.0,0.0,1489204475361,0.0,1.0
562,1.0049801,-0.045004964,4.9641926e-06,40.840553,-73.926254,0.014919478,-0.0028375867,0.0038052124,0.0,0.0,1489204475394,0.0,1.0
563,0.9979552,-0.04539104,0.0070895995,40.840553,-73.926254,0.012550432,-0.00024739257,0.003249568,0.0,0.0,1489204475427,0.0,1.0
564,1.0011102,-0.043737292,0.0027372926,40.840553,-73.926254,0.010806935,-0.0011316858,0.0019937293,0.0,0.0,1489204475460,0.0,1.0
