,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-1.0787556,0.0077189687,-0.022807669,37.77396,-122.41768,-0.029147372,0.09690281,0.0227532,-12.988863,-13.428186,1489209624147,18.6822573926,0.0
336,-0.95828474,-0.19607854,-0.07367249,37.77396,-122.41768,-0.0010668527,-0.037586253,0.027099684,-13.023374,-13.458677,1489209624181,18.728167474,0.0
337,-0.8229475,-0.01148595,0.14052726,37.77396,-122.41768,-0.032353725,-0.0012152944,0.08204945,-13.057884,-13.489167,1489209624214,18.7740768325,0.0
338,-1.0061206,-0.11286729,-0.121856086,37.77396,-122.41768,-0.016245605,0.08814355,0.06477986,-13.092394,-13.519658,1489209624248,18.8199875953,0.0
339,-0.85990965,-0.06184155,-0.052618895,37.77396,-122.41768,-0.027405685,0.06578969,0.08662158,-13.126905,-13.550148,1489209624281,18.8658990165,0.0
340,-1.0538872,-0.11398467,0.10238198,37.77396,-122.41768,-0.029219247,-0.01627813,0.10009014,-13.161416,-13.58064,1489209624315,18.9118125502,0.0
341,-1.0364166,0.028829578,-0.050737098,37.77396,-122.41768,-0.0963509,-0.0011462333,0.091263436,-13.195927,-13.611131,1489209624348,18.9577260369,0.0
342,-1.0107158,0.03125077,-0.031124769,37.77396,-122.41768,-0.042981874,-0.068173274,0.09379334,-13.230436,-13.641621,1489209624382,19.0036380795,0.0
343,-1.0857971,0.051953796,0.040059865,37.77396,-122.41768,-0.053423543,-0.068480454,0.04982547,-13.264947,-13.6721115,1489209624415,19.0495525349,0.0
344,-1.0758805,0.055733204,0.066454105,37.77396,-122.41768,-0.07873585,-0.09449092,-0.005487407,-13.2994585,-13.702602,1489209624449,19.0954679954,0.0
345,-0.886809,0.08257693,0.050647974,37.77396,-122.41768,0.00090933894,-0.054611716,-0.017456336,-13.333969,-13.733093,1489209624482,19.1413837702,0.0
346,-0.98368067,-0.059216186,0.124736875,37.77396,-122.41768,-0.015649818,-0.01989972,0.009704925,-13.368479,-13.763584,1489209624516,19.1872998439,0.0
347,-0.94294107,-0.07888452,0.17054053,37.77396,-122.41768,-0.030389864,-0.057179477,0.053254563,-13.40299,-13.794075,1489209624549,19.2332172568,0.0
348,-0.99552375,0.019374294,0.102489926,37.77396,-122.41768,-0.04310669,0.01564799,0.004554541,-13.437501,-13.824566,1489209624583,19.2791353077,0.0
349,-0.850824,0.07104419,0.18579614,37.77396,-122.41768,-0.008246038,0.06883175,0.01750805,-13.472012,-13.855057,1489209624616,19.3250539922,0.0
350,-0.9626528,-0.03231561,0.1294132,37.77396,-122.41768,0.014154027,-0.017335158,-0.017575085,-13.506521,-13.885547,1489209624650,19.3709711944,0.0
351,-0.9050878,-0.08036215,0.05217835,37.77396,-122.41768,-0.029800056,0.04415445,0.010323514,-13.541031,-13.9160385,1489209624683,19.4168907932,0.0
352,-0.9540897,-0.12441334,0.03444909,37.77396,-122.41768,-0.008874927,0.040594384,0.020762982,-13.575542,-13.946529,1489209624717,19.4628109928,0.0
353,-1.0018594,-0.0685,0.039203126,37.77396,-122.41768,0.04621518,0.100663394,0.038461607,-13.610053,-13.97702,1489209624750,19.5087321665,0.0
354,-0.9512401,-0.10860485,0.02971122,37.77396,-122.41768,-0.03211967,-0.03979771,0.06635398,-13.644563,-14.00751,1489209624784,19.5546525375,0.0
355,-1.0491937,-0.039773565,-0.023985788,37.77396,-122.41768,-0.014338172,0.08988992,0.040535927,-13.679073,-14.038001,1489209624817,19.6005742318,4.0
356,-0.959864,0.0054647215,0.07190875,37.77396,-122.41768,0.0065758615,-0.08161868,0.047402535,-13.713585,-14.068493,1489209624851,19.6464986408,4.0
357,-0.97663856,-0.052631233,0.0699978,37.77396,-122.41768,-0.0551477,0.051292356,0.043301612,-13.748095,-14.098984,1489209624884,19.6924215362,4.0
358,-1.0482779,-0.11117023,0.057518605,37.77396,-122.41768,-0.013667666,-0.102580726,0.06516756,-13.782606,-14.129474,1489209624918,19.7383450083,4.0
359,-1.0145422,-0.02962099,0.032478426,37.77396,-122.41768,-0.042964593,0.03139535,0.057549633,-13.817116,-14.159965,1489209624952,19.7842690883,4.0
360,-0.89368474,0.0732582,0.0036029501,37.77396,-122.41768,-0.0047235237,-0.051351935,0.05262728,-13.851626,-14.190455,1489209624985,19.8301930387,4.0
361,-1.0341135,-0.009330348,-0.012617341,37.77384,-122.41783,-0.026307102,-0.02259525,0.0083127385,-13.880781,-14.195054,1489209625019,19.8538570367,4.0
362,-1.0308062,-0.010344058,-0.026578227,37.77384,-122.41783,0.013331194,-0.011910761,0.014425633,-13.905876,-14.180017,1489209625052,19.8606714249,4.0
363,-1.0078043,-0.022882398,0.023209155,37.77384,-122.41783,-0.020899646,-0.0331641,0.029871486,-13.930971,-14.164982,1489209625086,19.8675279807,4.0
364,-1.0183944,-0.023393067,-0.050570413,37.77384,-122.41783,-0.012357748,0.019828593,0.039378196,-13.956065,-14.149946,1489209625119,19.8744238177,4.0
365,-1.0778602,-0.046908397,-0.028672466,37.77384,-122.41783,-0.028771736,-0.028212506,0.021492947,-13.981159,-14.134911,1489209625153,19.8813610188,4.0
366,-1.0295906,-0.009939892,-0.03382534,37.77384,-122.41783,0.0072902166,-0.012304518,0.01606285,-14.006254,-14.119874,1489209625186,19.8883381128,0.0
367,-1.0328391,-0.06428364,-0.07963203,37.77384,-122.41783,0.010723749,-0.008306478,0.016804893,-14.031348,-14.104837,1489209625220,19.8953550733,0.0
368,-1.0314239,-0.114668705,-0.016892489,37.77384,-122.41783,-0.016193517,-0.018996822,0.04835727,-14.056442,-14.089802,1489209625253,19.9024139767,0.0
369,-1.0192657,-0.10860149,-0.00084626465,37.77384,-122.41783,0.0032360095,-0.030633798,0.07196055,-14.081537,-14.074766,1489209625287,19.9095133601,0.0
370,-0.934503,-0.047063682,-0.0077803223,37.77384,-122.41783,-0.0095993085,-0.013717529,0.07200254,-14.106631,-14.05973,1489209625320,19.9166524758,0.0
371,-0.96772474,-0.07159725,-0.050550576,37.77384,-122.41783,-0.0033568824,0.040625986,0.066273846,-14.131725,-14.044694,1489209625354,19.9238319866,0.0
372,-0.96431965,-0.0760856,-0.020440966,37.77384,-122.41783,0.001605381,-0.006874537,0.10311086,-14.156819,-14.029657,1489209625387,19.9310511448,0.0
373,-0.985171,-0.014814062,-0.010563135,37.77384,-122.41783,-0.040941026,0.044985197,0.060647134,-14.181914,-14.014622,1489209625421,19.9383127297,0.0
374,-0.82523423,0.014526766,-0.008297569,37.77384,-122.41783,0.028074356,-0.088512555,0.063208975,-14.207008,-13.999586,1489209625454,19.9456131639,0.0
375,-0.90675056,0.0055891112,-0.029952003,37.77384,-122.41783,-0.0067276694,0.019251367,0.052977573,-14.232103,-13.9845495,1489209625488,19.9529541803,0.0
376,-1.0142728,-0.14748104,-0.028123083,37.77384,-122.41783,-0.13829564,0.031683497,0.065450095,-14.257197,-13.969513,1489209625521,19.9603346604,0.0
377,-0.9665356,-0.07428539,-0.10328539,37.77384,-122.41783,-0.021165049,-0.013058052,0.10041619,-14.282291,-13.954477,1489209625555,19.9677556213,0.0
378,-0.8823648,0.042388503,-0.048062038,37.77384,-122.41783,-0.0071475725,0.036652297,0.091167934,-14.307386,-13.939442,1489209625588,19.975218082,0.0
379,-0.94423455,0.07271691,-0.028885974,37.77384,-122.41783,-0.058064952,0.027607579,0.012720129,-14.3324795,-13.924404,1489209625622,19.9827174171,0.0
380,-0.90547174,0.06191005,0.0030218957,37.77384,-122.41783,0.038503096,-0.04926649,0.011488505,-14.357575,-13.9093685,1489209625655,19.990259927,0.0
381,-0.9626657,-0.02810669,-0.09255221,37.77384,-122.41783,0.020309467,0.14527458,-0.034555253,-14.382669,-13.894333,1489209625689,19.9978413105,0.0
382,-1.0512261,0.051084157,-0.10832378,37.77384,-122.41783,-0.012080078,-0.052555595,0.02162214,-14.407764,-13.879298,1489209625722,20.005463665,0.0
383,-0.9084351,-0.015086028,-0.07239795,37.77384,-122.41783,-0.09480687,0.16748476,0.001409041,-14.4328575,-13.864261,1489209625756,20.0131234117,0.0
384,-1.0670735,-0.04215959,-0.0781527,37.77384,-122.41783,-0.036522657,-0.079381935,0.04567119,-14.457952,-13.849225,1489209625789,20.020824387,0.0
385,-1.1347628,-0.008829667,-0.121353604,37.77384,-122.41783,0.038496677,0.046542093,-0.0005216076,-14.4830475,-13.834189,1489209625823,20.0285658542,0.0
386,-0.9212747,-0.040377542,-0.0998374,37.77384,-122.41783,-0.012917738,-0.07332316,0.07035468,-14.5081415,-13.819153,1489209625856,20.0363459598,0.0
387,-1.0418705,-0.05819296,0.0052893837,37.77384,-122.41783,-0.041396655,-0.0055888067,0.040258564,-14.533236,-13.804117,1489209625890,20.0441661034,0.0
388,-1.1690695,0.059094135,-0.07049523,37.77384,-122.41783,0.024482463,-0.015461686,0.043781843,-14.55833,-13.789081,1489209625923,20.052025514,0.0
389,-0.83775663,0.076760545,-0.07468672,37.77384,-122.41783,-0.029730469,-0.032554798,-0.0078757815,-14.583424,-13.774045,1489209625957,20.059924507,0.0
390,-1.0298618,-0.031168252,-0.008803415,37.77384,-122.41783,-0.085882664,0.057390437,0.078782044,-14.608519,-13.759008,1489209625991,20.067863078,0.0
391,-1.0948228,-0.06839163,-0.04370017,37.773712,-122.417984,-0.022769885,-0.08711101,0.05623044,-14.612038,-13.751949,1489209626024,20.065586356,0.0
392,-0.98955715,0.008172485,-0.0050095827,37.773712,-122.417984,-0.09727538,0.057882015,0.07143642,-14.607644,-13.747814,1489209626058,20.0595526622,0.0
393,-0.8203346,0.029186627,0.12403865,37.773712,-122.417984,-0.08417256,-0.12772869,0.056106705,-14.6032505,-13.743681,1489209626091,20.0535207032,0.0
394,-1.0936791,0.019893773,-0.1074287,37.773712,-122.417984,-0.003989886,-0.050671082,0.050475553,-14.598858,-13.739546,1489209626125,20.0474881018,0.0
395,-0.8614392,-0.00092990726,-0.011384253,37.773712,-122.417984,-0.036951836,0.071345426,-0.024873773,-14.594464,-13.735411,1489209626158,20.041454408,0.0
396,-1.0322651,-0.022855358,-0.060039647,37.773712,-122.417984,-0.053559523,-0.008867351,0.07628688,-14.590072,-13.731276,1489209626192,20.0354221706,0.0
397,-0.83204234,0.039902654,-0.09889073,37.773712,-122.417984,-0.020208975,0.07291639,0.09095391,-14.585678,-13.72714,1489209626225,20.0293877914,0.0
398,-0.910427,0.04676406,-0.13731286,37.773712,-122.417984,-0.07305732,0.026053956,0.0579344,-14.581285,-13.723007,1489209626259,20.0233561965,0.0
399,-0.99662936,0.04081295,-0.15554108,37.773712,-122.417984,-0.0071840244,0.0063602896,0.022361105,-14.576891,-13.718873,1489209626292,20.0173231881,0.0
400,-1.0112052,0.08411909,-0.11425994,37.773712,-122.417984,-0.038127877,0.07101007,0.011352079,-14.572498,-13.714739,1489209626326,20.0112909078,0.0
401,-0.9428992,0.01874419,-0.022863049,37.773712,-122.417984,-0.024321763,-0.04052908,0.0006019831,-14.568106,-13.710603,1489209626359,20.0052579851,0.0
402,-0.9639941,0.029441895,-0.04577217,37.773712,-122.417984,-0.0323944,0.019362891,0.04281426,-14.563712,-13.706469,1489209626393,19.9992249767,0.0
403,-0.9651718,-0.032195147,-0.039974764,37.773712,-122.417984,-0.031772126,0.004364894,0.031246847,-14.55932,-13.702334,1489209626426,19.9931927393,0.0
404,-0.97839874,0.048092995,-0.055646703,37.773712,-122.417984,-0.046829477,0.0021713309,0.05928162,-14.554926,-13.6982,1489209626460,19.9871597308,0.0
405,-0.97782415,-0.017120166,-0.045504384,37.773712,-122.417984,-0.033738524,-0.044332568,0.033461146,-14.550533,-13.694065,1489209626493,19.9811267652,0.0
406,-1.0205115,0.012091077,0.07618216,37.773712,-122.417984,-0.041023828,0.01953936,0.03252619,-14.546141,-13.689931,1489209626527,19.9750952132,0.0
407,-1.0508381,-0.013656018,0.07557887,37.773712,-122.417984,-0.008479618,-0.064793006,0.03788328,-14.541746,-13.685796,1489209626560,19.9690607912,0.0
408,-1.0533004,-0.0068890625,0.051185768,37.773712,-122.417984,-0.056473948,-0.050235286,0.05338217,-14.5373535,-13.681662,1489209626594,19.9630288751,0.0
409,-1.0416001,0.008157882,0.09876862,37.773712,-122.417984,-0.0679384,-0.06823195,0.05088274,-14.532961,-13.677526,1489209626627,19.9569955882,0.0
410,-1.0258998,0.035440456,0.08975613,37.773712,-122.417984,-0.009296827,-0.024311608,0.01335566,-14.528566,-13.673392,1489209626661,19.9509618516,0.0
411,-0.93135154,0.035983104,0.08415205,37.773712,-122.417984,0.014315913,-0.11179399,0.035997264,-14.524175,-13.669258,1489209626694,19.9449310277,0.0
412,-1.0216346,-0.043959394,0.13720432,37.773712,-122.417984,-0.041693725,-0.03522583,0.014739355,-14.519781,-13.665122,1489209626728,19.9388966486,0.0
413,-1.0341688,-0.02420919,0.16919005,37.773712,-122.417984,-0.023063254,-0.002325865,0.036006786,-14.515388,-13.660988,1489209626761,19.9328643683,0.0
414,-0.97581816,0.018643131,0.15377885,37.773712,-122.417984,-0.017329816,-0.096068874,0.046783336,-14.510995,-13.656855,1489209626795,19.9268327735,5.0
415,-0.8929485,-0.09196577,0.16831887,37.773712,-122.417984,-0.03354978,0.026438868,0.032237694,-14.506601,-13.6527195,1489209626828,19.920798737,5.0
416,-1.0198578,-0.039284885,0.1537549,37.773712,-122.417984,-0.009550295,-0.0680115,0.035342284,-14.502209,-13.648585,1489209626862,19.9147668423,5.0
417,-1.0187099,-0.07666278,0.17384668,37.773712,-122.417984,-0.026450321,-0.008269984,0.08386497,-14.497815,-13.64445,1489209626895,19.9087331485,5.0
418,-0.97663355,-0.004073535,0.04470586,37.773712,-122.417984,-0.03757355,-0.06351881,0.04499548,-14.493422,-13.640315,1489209626929,19.9027001829,5.0
419,-0.98480934,0.0027252776,0.087015525,37.773712,-122.417984,-0.010516685,-0.01974668,0.04244951,-14.489029,-13.636181,1489209626962,19.8966679026,5.0
420,-1.0178573,-0.02654929,0.1682647,37.773712,-122.417984,-0.08013604,-0.05717236,0.075294726,-14.484635,-13.632047,1489209626996,19.8906348942,5.0
421,-0.91876376,-0.05171564,0.11472107,37.77357,-122.418144,-0.010994894,-0.020069154,0.01887149,-14.490106,-13.67601,1489209627029,19.9247690429,5.0
422,-0.8616786,0.016023071,0.13692492,37.77357,-122.418144,-0.042625625,0.0053148624,0.048493043,-14.496738,-13.7256365,1489209627063,19.9636797703,5.0
423,-0.9068889,-0.054360904,0.16940852,37.77357,-122.418144,-0.071591355,0.07738714,0.058346257,-14.50337,-13.775264,1489209627097,20.0026408163,5.0
424,-0.94872653,-0.012492187,0.17933594,37.77357,-122.418144,-0.006592113,-0.026438095,0.0696128,-14.510002,-13.82489,1489209627130,20.0416501704,5.0
425,-1.0200624,-0.02719818,0.123606995,37.77357,-122.418144,-0.01810834,0.08147966,0.07345791,-14.516635,-13.874516,1489209627164,20.0807092992,5.0
426,-0.9619082,-0.057103027,0.13431884,37.77357,-122.418144,-0.019842219,-0.0067843585,0.0945691,-14.523266,-13.924143,1489209627197,20.1198164403,5.0
427,-0.96684337,-0.009537475,0.1174613,37.77357,-122.418144,-0.08485035,0.06039945,0.07277476,-14.529899,-13.97377,1489209627231,20.1589735097,0.0
428,-1.0123321,0.005397705,0.08754614,37.77357,-122.418144,-0.025850335,-0.0026773484,0.07341378,-14.536531,-14.023396,1489209627264,20.1981773655,0.0
429,-1.0443567,-0.042662933,0.17201681,37.77357,-122.418144,0.01258381,-0.07380497,0.07779456,-14.543163,-14.073023,1489209627298,20.2374298369,0.0
430,-1.02404,-0.058181763,0.1441565,37.77357,-122.418144,-0.044214964,0.041679025,0.09195176,-14.549793,-14.122648,1489209627331,20.2767271243,0.0
431,-1.0132155,0.04841748,0.10308836,37.77357,-122.418144,-0.04663756,-0.0775505,0.073135786,-14.556426,-14.172276,1489209627365,20.3160760216,0.0
432,-1.0681311,0.080954105,0.12327368,37.77357,-122.418144,0.061632175,0.016056864,0.03561265,-14.563059,-14.221903,1489209627398,20.3554713131,0.0
433,-0.966948,0.038552836,0.095643915,37.77357,-122.418144,-0.051421158,-0.056393612,0.04500475,-14.569691,-14.271528,1489209627432,20.3949113087,0.0
434,-0.9493777,-0.0021888183,0.13983218,37.77357,-122.418144,0.0044387053,0.034398135,0.04527329,-14.576323,-14.321156,1489209627465,20.4343999515,0.0
435,-1.0505275,0.04136986,0.16376781,37.77357,-122.418144,-0.02873706,-0.09539727,0.035086952,-14.582954,-14.370781,1489209627499,20.473932058,0.0
436,-1.0008578,-0.013741365,0.09999036,37.77357,-122.418144,-0.006308263,0.0668923,0.020997962,-14.589586,-14.420408,1489209627532,20.5135122916,0.0
437,-0.93636566,0.07581006,0.09796504,37.77357,-122.418144,0.010479501,-0.10211968,0.031189527,-14.596219,-14.470035,1489209627566,20.5531389816,0.0
438,-1.0667342,-0.003848119,0.1310759,37.77357,-122.418144,-0.014883906,0.06814604,0.011861127,-14.602852,-14.519662,1489209627599,20.5928111517,0.0
439,-0.9794087,-0.029497765,0.08824003,37.77357,-122.418144,-0.050738364,-0.1672795,0.053606756,-14.609484,-14.569288,1489209627633,20.6325271252,0.0
440,-1.0105215,-0.03511206,0.13747396,37.77357,-122.418144,-0.02231671,0.029947087,0.04053408,-14.616116,-14.618915,1489209627666,20.672288763,0.0
441,-0.99646753,0.02355921,0.1267204,37.77357,-122.418144,0.010690923,-0.03272632,0.015019289,-14.622746,-14.668541,1489209627700,20.7120929809,0.0
442,-0.98452055,-0.061497327,0.12934704,37.77357,-122.418144,-0.00850625,0.015149254,0.038005307,-14.629379,-14.718167,1489209627733,20.7519437587,0.0
443,-0.93050617,-0.04207184,0.16443436,37.77357,-122.418144,-0.033611014,-0.06666782,0.06639611,-14.636012,-14.767795,1489209627767,20.7918401405,0.0
444,-1.0071521,0.024259033,0.19819538,37.77357,-122.418144,-0.028232874,0.070271246,0.03096757,-14.642643,-14.817421,1489209627800,20.8317776274,0.0
445,-0.92243904,0.022779502,0.19175357,37.77357,-122.418144,-0.020430937,-0.031894322,0.029705837,-14.649276,-14.867048,1489209627834,20.8717609118,0.0
446,-0.9699973,0.000729338,0.112930976,37.77357,-122.418144,-0.0152716935,0.05823954,0.011325433,-14.655907,-14.916674,1489209627867,20.91178551,0.0
447,-1.0123714,-0.016770996,0.092332445,37.77357,-122.418144,-0.034073476,-0.031598996,0.050791897,-14.6625395,-14.9663,1489209627901,20.9518543399,0.0
448,-1.0713392,0.024545668,0.068297364,37.77357,-122.418144,-0.025020864,0.043614257,-0.003831815,-14.669172,-15.015926,1489209627934,20.9919661014,0.0
449,-0.9940071,-0.007951133,0.08909996,37.77357,-122.418144,-0.024235617,-0.03202252,0.04335649,-14.675804,-15.065554,1489209627968,21.0321216327,0.0
450,-0.9639711,0.07124277,0.17082559,37.773445,-122.418304,-0.055860966,0.03651116,0.0015755022,-14.683978,-15.114301,1489209628001,21.0727621498,0.0
451,-0.91411275,-0.03316953,0.15132467,37.773445,-122.418304,-0.07254244,-0.04691101,0.008705031,-14.717376,-15.148677,1489209628035,21.1206905942,0.0
452,-1.0665308,-0.049251977,0.1293536,37.773445,-122.418304,-0.00021476237,0.008803165,-0.014950836,-14.750772,-15.183052,1489209628068,21.1686169277,0.0
453,-1.0859973,-0.11243408,0.14968708,37.773445,-122.418304,0.0041443226,-0.10700587,0.03700286,-14.784168,-15.217428,1489209628102,21.2165439784,0.0
454,-0.8547705,0.05888253,0.12021186,37.773445,-122.418304,-0.02545732,0.019373352,0.03464411,-14.817564,-15.251802,1489209628135,21.2644695946,0.0
455,-0.92253476,-0.06566191,0.13335732,37.773445,-122.418304,-0.06625819,-0.0033352028,0.04436437,-14.850962,-15.286178,1489209628169,21.312398039,0.0
456,-1.0239565,-0.014671606,0.12277055,37.773445,-122.418304,-0.00017427572,-0.034301855,-0.0005624512,-14.884359,-15.320554,1489209628203,21.3603257866,0.0
457,-0.99491674,-0.09088343,0.12582931,37.773445,-122.418304,-0.030333342,-0.018526753,0.02807665,-14.917755,-15.354929,1489209628236,21.40825212,0.0
458,-1.0592192,0.005451146,0.068140484,37.773445,-122.418304,0.042297535,-0.023527684,0.039937053,-14.951151,-15.389303,1489209628270,21.4561777363,0.0
459,-0.9658586,-0.028927734,0.079289064,37.773445,-122.418304,-0.040966146,0.010302269,0.013279837,-14.984548,-15.423678,1489209628303,21.5041047666,0.0
460,-0.95085573,0.0024902343,0.19668873,37.773445,-122.418304,-0.011784195,-0.00065152586,0.04417221,-15.017944,-15.458055,1489209628337,21.5520325345,0.0
461,-0.9814026,-0.13319677,0.14400113,37.773445,-122.418304,-0.016174983,0.0098149255,0.035231512,-15.051342,-15.49243,1489209628370,21.5999602617,0.0
462,-0.9656962,-0.08878481,0.14388607,37.773445,-122.418304,0.0042964807,-0.07624193,0.07796322,-15.084738,-15.526806,1489209628404,21.6478873124,0.0
463,-1.0169821,-0.033967208,0.15250745,37.773445,-122.418304,-0.024861364,0.030646216,0.09068351,-15.1181345,-15.56118,1489209628437,21.695813277,0.0
464,-1.0872607,-0.04842784,0.10832088,37.773445,-122.418304,-0.009014988,-0.09842829,0.11938477,-15.151531,-15.595555,1489209628471,21.7437399589,0.0
465,-1.0160196,-0.090031035,0.062019557,37.773445,-122.418304,-0.046317894,-0.011563476,0.09310523,-15.184929,-15.629932,1489209628504,21.7916691206,0.0
466,-1.0809381,0.0028851563,0.1458777,37.773445,-122.418304,-0.023396486,-0.06336152,0.08383664,-15.218324,-15.664307,1489209628538,21.8395947572,0.0
467,-0.9930923,0.022946483,0.1253872,37.773445,-122.418304,0.05786212,-0.059722494,0.09484393,-15.25172,-15.698683,1489209628571,21.8875218079,0.0
468,-1.0274956,-0.06774065,0.17436215,37.773445,-122.418304,-0.05773989,-0.042298213,0.08766559,-15.285118,-15.733057,1489209628605,21.9354488178,0.0
469,-1.0118737,0.006866321,0.1858506,37.773445,-122.418304,0.019184759,-0.038201597,0.07997027,-15.318516,-15.767433,1489209628638,21.9833772622,0.0
470,-1.0156012,0.05635845,0.18683894,37.773445,-122.418304,0.0033992676,0.023727376,0.053618327,-15.35191,-15.801807,1489209628672,22.0313014848,0.0
471,-1.0812858,-0.019181576,0.09855958,37.773445,-122.418304,-0.042112786,-0.055637334,0.10853004,-15.385307,-15.836184,1489209628705,22.0792299496,0.0
472,-0.941939,-0.044136375,0.15093237,37.773445,-122.418304,-0.0078033716,0.0064699776,0.06123205,-15.418705,-15.870559,1489209628739,22.1271576767,0.0
473,-0.9284624,-0.14945258,0.1628208,37.773445,-122.418304,-0.0041557574,-0.05343091,0.10032144,-15.452101,-15.904934,1489209628772,22.1750840102,0.0
474,-0.9007625,-0.06266938,0.18847847,37.773445,-122.418304,-0.018116154,0.011518221,0.118800506,-15.485497,-15.93931,1489209628806,22.2230110609,0.0
475,-1.0343993,-0.019951392,0.1430873,37.773445,-122.418304,-0.00446393,0.010670111,0.11905869,-15.518894,-15.973684,1489209628839,22.270937374,0.0
476,-0.9668307,-0.0030188356,0.11682137,37.773445,-122.418304,-0.035472255,-0.08161478,0.11538911,-15.552291,-16.00806,1489209628873,22.3188651215,0.0
477,-0.8659706,-0.038360197,0.18335259,37.773445,-122.418304,-0.018782645,-6.595982e-05,0.10918309,-15.585688,-16.042435,1489209628906,22.3667921518,0.0
478,-0.9993936,0.041796204,0.04484076,37.773445,-122.418304,-0.009968037,-0.000620358,0.05569748,-15.619084,-16.07681,1489209628940,22.4147184853,0.0
479,-1.0204529,0.15479028,0.09087539,37.773445,-122.418304,0.045441553,-0.06285918,-0.0014325195,-15.652481,-16.111187,1489209628973,22.4626469501,0.0
480,-0.93305534,0.19575658,0.16060074,37.773296,-122.41849,-0.10489196,0.048581347,-0.06625367,-15.685207,-16.144873,1489209629007,22.5096122316,0.0
481,-0.9981471,0.025707813,-0.010365479,37.773296,-122.41849,0.13056748,-0.0050339983,-0.0447524,-15.715569,-16.176123,1489209629040,22.5531830194,0.0
482,-1.0353831,0.040943846,0.12356246,37.773296,-122.41849,-0.065041065,0.08543527,-0.032223795,-15.745929,-16.207373,1489209629074,22.5967524134,0.0
483,-1.0466064,0.013568668,0.12910667,37.773296,-122.41849,-0.07078578,-0.2362238,-0.078211054,-15.776289,-16.238623,1489209629107,22.6403218075,0.0
484,-0.9991034,0.015583136,0.10767057,37.773296,-122.41849,-0.083490476,0.09951365,0.014872534,-15.80665,-16.269873,1489209629141,22.6838918984,0.0
485,-1.2110538,-0.30485252,0.37752673,37.773296,-122.41849,0.13916072,-0.051811747,0.013697726,-15.837011,-16.301125,1489209629174,22.7274634238,0.0
486,-1.1335999,-0.07172697,-0.06841355,37.773296,-122.41849,0.004066619,0.057188265,0.047604635,-15.867371,-16.332375,1489209629208,22.7710328179,0.0
487,-1.1773187,-0.1368628,0.06525155,37.773296,-122.41849,-0.10671052,-0.21909583,0.16260615,-15.897732,-16.363625,1489209629242,22.8146029088,0.0
488,-1.1685841,-0.20898543,0.23844177,37.773296,-122.41849,-0.046861418,0.021467526,0.1380707,-15.928092,-16.394875,1489209629275,22.8581723028,0.0
489,-1.1332365,0.18955438,0.12722044,37.773296,-122.41849,0.015512894,-0.1467912,0.098856755,-15.958452,-16.426125,1489209629309,22.9017416969,0.0
490,-0.992592,-0.040556744,0.2633917,37.773296,-122.41849,-0.07089757,0.1603995,0.10261252,-15.988813,-16.457375,1489209629342,22.9453117878,0.0
491,-0.95837975,0.29170233,0.35866287,37.773296,-122.41849,0.08083986,0.03237558,0.07999632,-16.019175,-16.488625,1489209629376,22.9888825755,0.0
492,-1.0443138,0.0744157,0.10932517,37.773296,-122.41849,-0.31524694,-0.061702494,0.024865111,-16.049534,-16.519875,1489209629409,23.0324512728,0.0
493,-1.0196966,0.059462555,0.008953973,37.773296,-122.41849,0.056214042,0.1326157,0.012939473,-16.079895,-16.551125,1489209629443,23.0760213637,0.0
494,-0.8631571,-0.009911184,0.11440543,37.773296,-122.41849,-0.1384625,-0.02626436,0.0614282,-16.110256,-16.582376,1489209629476,23.1195921718,0.0
495,-1.0511447,0.30661184,0.09752632,37.773296,-122.41849,0.056119885,0.119998865,-0.03259943,-16.140615,-16.613626,1489209629510,23.1631608691,0.0
496,-1.1671942,-0.12196,0.1610918,37.773296,-122.41849,-0.04712865,-0.019024868,0.019241462,-16.170977,-16.644878,1489209629543,23.2067330913,0.0
497,-1.0822276,-0.05612739,0.08741054,37.773296,-122.41849,-0.026795268,-0.081567526,0.043735895,-16.201336,-16.676128,1489209629577,23.2503017885,0.0
498,-0.9657231,0.06344684,0.018596962,37.773296,-122.41849,-0.088542365,-0.012825896,0.007976569,-16.231699,-16.707378,1489209629610,23.2938732731,0.0
499,-0.8118496,-0.028848145,0.08133935,37.773296,-122.41849,0.18451104,-0.03190183,0.053612422,-16.262058,-16.738626,1489209629644,23.3374405358,0.0
500,-1.0239851,0.22355819,0.008921759,37.773296,-122.41849,0.1055941,-0.14300336,-0.00530263,-16.29242,-16.769878,1489209629677,23.381012758,0.0
501,-0.9414374,-0.022660414,0.28702363,37.773296,-122.41849,-0.12956524,0.022801192,0.0107896505,-16.32278,-16.801128,1489209629711,23.4245821521,0.0
502,-1.0941149,0.048519835,0.2796723,37.773296,-122.41849,-0.023799118,0.018694734,-0.019893352,-16.35314,-16.832378,1489209629744,23.4681515462,0.0
503,-0.62873024,-0.23433276,0.3576176,37.773296,-122.41849,0.017082803,0.121133365,0.00327673,-16.383501,-16.86363,1489209629778,23.5117230716,0.0
504,-0.9882514,-0.022443064,0.22058749,37.773296,-122.41849,-0.05657262,-0.083614565,0.050894447,-16.41386,-16.894878,1489209629811,23.5552903343,0.0
