,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
484,1.0280662,-0.047248535,-0.16555811,40.770836,-73.878334,0.017847933,0.022777053,0.02232226,22.014706,12.570029,1490293900371,25.3505997824,0.0,1.05198595954
485,0.9037014,-0.08109387,-0.116411984,40.77084,-73.87833,0.027153304,0.004860781,0.022380516,21.993265,12.533522,1490293900405,25.3138870797,0.0,1.05281837102
486,1.0239373,-0.06909531,-0.17674394,40.770844,-73.87832,-0.023401318,0.13347666,0.008308399,21.971828,12.497014,1490293900440,25.2771949507,0.0,1.05365331254
487,1.0329223,-0.05459607,-0.11609563,40.770847,-73.87831,0.032532316,0.036083072,0.014978603,21.95039,12.460506,1490293900474,25.2405196248,0.0,1.05449066143
488,0.97631884,-0.06552178,-0.09620288,40.77085,-73.8783,0.033460826,0.022954121,0.012481885,21.92895,12.423998,1490293900508,25.2038603076,5.0,1.05533040754
489,1.0595635,-0.07299644,-0.15823074,40.770855,-73.878296,0.026818585,0.0124300355,0.00589422,21.907509,12.387489,1490293900542,25.1672174527,5.0,1.05617261448
490,1.0332218,-0.066971645,-0.16694328,40.77086,-73.87829,0.008961443,0.06507736,-0.013175871,21.88607,12.350982,1490293900577,25.1305952259,5.0,1.05701724667
491,1.024946,-0.0645761,-0.1677823,40.770863,-73.87827,0.006540918,0.08580574,-0.02538323,21.864632,12.314474,1490293900611,25.0939913603,5.0,1.05786439785
492,1.0727724,-0.014908117,-0.103671156,40.770866,-73.878265,-0.00091171754,0.07157452,-0.009188411,21.843193,12.2779665,1490293900645,25.0574049297,5.0,1.05871398651
493,0.9766277,-0.04169951,-0.0588459,40.77087,-73.87826,0.025098545,-0.020055331,0.020634394,21.821754,12.241459,1490293900679,25.0208366384,5.0,1.05956605915
494,1.0445427,-0.037760228,-0.18147634,40.770874,-73.87825,0.028789291,0.035899933,0.017807903,21.800316,12.204951,1490293900714,24.9842871944,5.0,1.06042066247
495,1.0259871,-0.017603857,-0.057408985,40.770878,-73.87824,0.0212056,0.021458555,0.017374078,21.778877,12.168443,1490293900748,24.9477551781,5.0,1.06127774966
496,1.1218506,-0.037928466,-0.09986963,40.77088,-73.878235,0.02718145,0.065307744,0.021049682,21.757439,12.131935,1490293900782,24.9112424155,5.0,1.06213736958
497,0.98287785,-0.0115810055,-0.09529177,40.770885,-73.87823,0.011346196,-0.01564842,0.032077216,21.736,12.095428,1490293900816,24.8747477274,5.0,1.0629994578
498,1.0035064,-0.057414427,-0.099605374,40.770885,-73.87821,0.02764913,0.019107096,0.02483374,21.714561,12.05892,1490293900851,24.838271095,5.0,1.06386411389
499,1.0315895,-0.021854736,-0.14772071,40.77089,-73.878204,0.026352668,0.051623665,0.020169053,21.693121,12.022411,1490293900885,24.8018117276,5.0,1.0647313284
500,0.9072379,-0.025161132,-0.014526953,40.770893,-73.8782,0.0127579,-0.047154844,0.042114113,21.671682,11.985905,1490293900919,24.7653733947,5.0,1.06560100921
501,0.9307169,-0.06433821,-0.09255163,40.770897,-73.87819,0.03536479,-0.027272256,0.04056721,21.650246,11.949396,1490293900953,24.7289550249,5.0,1.06647341715
502,1.016268,-0.019883057,-0.19156641,40.7709,-73.87818,0.020158237,0.06719108,0.033727217,21.628805,11.912889,1490293900988,24.6925521171,5.0,1.06734822917
503,0.903438,-0.024234302,-0.104843795,40.770905,-73.878174,0.036013722,-0.11458728,0.054249547,21.63263,11.879318,1490293901022,24.6797260289,5.0,1.0686144923
504,0.9575839,-0.07038828,-0.15350744,40.77091,-73.87817,0.03136949,0.045855276,0.022454046,21.649755,11.847294,1490293901056,24.6793489923,5.0,1.07008588788
505,0.9465704,-0.067430116,-0.14573614,40.770912,-73.87816,0.014270937,-0.005017401,0.023070227,21.666882,11.815269,1490293901090,24.6790266653,5.0,1.0715573996
506,1.0127754,-0.06647419,-0.0696589,40.770916,-73.87814,0.043098,0.023648608,0.015306518,21.68401,11.783245,1490293901125,24.6787591343,5.0,1.07302893032
507,0.9792502,-0.08546174,-0.16421022,40.77092,-73.878136,0.008435377,-0.007304911,0.013899495,21.701134,11.751221,1490293901159,24.6785415265,5.0,1.07450041258
508,1.010528,-0.07237146,-0.13697107,40.770924,-73.87813,0.0024586816,0.084468216,-0.01414007,21.718262,11.719196,1490293901193,24.6783804004,5.0,1.07597203023
509,0.95917535,-0.05394751,-0.029916016,40.770927,-73.87812,0.028211987,0.005851318,0.01372605,21.735388,11.687173,1490293901227,24.6782719055,5.0,1.07744355415
510,0.96395916,-0.07673171,-0.07565857,40.77093,-73.87811,0.052732926,0.012625147,0.019269943,21.752514,11.6551485,1490293901262,24.6782161405,5.0,1.0789151414
511,1.0462465,-0.084352344,-0.07182383,40.77093,-73.878105,0.028371856,0.046115838,0.0032437695,21.769642,11.623125,1490293901296,24.6782160533,5.0,1.08038673454
512,1.0774946,-0.0136255855,-0.15375352,40.770935,-73.8781,-0.0081408145,0.070914544,0.0058984864,21.786766,11.591101,1490293901330,24.6782656427,5.0,1.08185826626
513,1.01248,-0.10027998,-0.08584573,40.77094,-73.87809,0.028143585,-0.0023061023,0.015824994,21.803894,11.559076,1490293901364,24.6783717359,5.0,1.0833299006
514,1.0920106,-0.041671302,-0.09840148,40.770943,-73.87808,0.03884142,0.04415325,0.004442604,21.821022,11.527052,1490293901399,24.6785317419,5.0,1.08480148327
515,1.1059088,-0.05873042,-0.10737828,40.770947,-73.87807,-0.0021847778,0.061061546,-0.0013956543,21.838146,11.495028,1490293901433,24.6787416502,5.0,1.08627296818
516,1.0969251,-0.06085796,-0.113096826,40.77095,-73.87806,0.021558486,0.10164736,-0.0011695264,21.855274,11.463004,1490293901467,24.679008536,5.0,1.08774450015
517,1.0718842,-0.018302271,-0.08569773,40.770954,-73.87805,0.016411746,0.06275076,0.020339012,21.8724,11.430979,1490293901501,24.6793266249,5.0,1.08921599549
518,1.0728629,-0.0689711,-0.1161625,40.770958,-73.878044,0.02110953,0.09098131,0.004023672,21.889526,11.398955,1490293901536,24.6796986124,5.0,1.09068741377
519,1.0031741,-0.0680166,-0.031744506,40.77096,-73.87804,0.027633818,0.0320496,-0.001006692,21.906654,11.366932,1490293901570,24.6801262673,5.0,1.09215878586
520,1.0592123,-0.04418064,-0.07836128,40.77096,-73.87803,-0.00039813353,0.045646697,-0.0070753074,21.923779,11.334908,1490293901604,24.680604227,5.0,1.09363008395
521,0.98750293,-0.04249778,-0.061497096,40.770966,-73.87802,0.04445706,0.008672623,0.0064088125,21.940907,11.302883,1490293901638,24.6811378201,5.0,1.09510141355
522,0.9457415,-0.0026394653,0.0043673706,40.77097,-73.878006,0.015572718,0.0017950537,0.02799212,21.958033,11.270859,1490293901673,24.6817235182,5.0,1.0965726033
523,0.9382268,-0.020639233,-0.056278333,40.770973,-73.878,0.023681171,-0.032537922,0.03585368,21.975159,11.238834,1490293901707,24.6823621794,5.0,1.09804375612
524,0.8795093,-0.034601666,-0.013725097,40.770977,-73.87799,0.02744256,-0.046362292,0.045470946,21.992287,11.206811,1490293901741,24.6830569476,5.0,1.09951479422
525,0.87645763,-0.0013011718,-0.057926953,40.77098,-73.87798,0.009915859,-0.024030235,0.05840117,22.009413,11.174787,1490293901776,24.6838028897,5.0,1.10098574576
526,0.8978038,-0.029171191,-0.06369729,40.770985,-73.877975,0.033949386,-0.062215116,0.06524697,22.026539,11.142763,1490293901810,24.6846022369,5.0,1.10245660522
527,0.9360388,-0.050696287,-0.15931836,40.770985,-73.87797,0.022524048,0.0321325,0.045172617,22.043667,11.110739,1490293901844,24.6854567698,5.0,1.10392740271
528,0.92681193,-0.07302335,-0.1363554,40.77099,-73.87796,0.036641832,-0.036220744,0.054761413,22.060793,11.078714,1490293901878,24.6863624636,5.0,1.10539809504
529,0.9696119,-0.054488685,-0.13613077,40.770992,-73.87795,0.02855969,-0.033107467,0.045034874,22.077919,11.04669,1490293901913,24.6873219958,5.0,1.10686864005
530,1.0664328,-0.110945374,-0.15564178,40.770996,-73.87794,0.05555122,0.07264768,0.022898074,22.095045,11.014666,1490293901947,24.6883349103,5.0,1.10833906757
531,1.0597798,-0.12218315,-0.17467879,40.771,-73.87793,-0.008246802,0.0763452,0.01210379,22.112173,10.982642,1490293901981,24.6894029916,5.0,1.1098094073
532,1.0520053,-0.12457031,-0.06729707,40.771004,-73.87792,0.03937695,0.06777225,-0.0016991796,22.127796,10.949903,1490293902015,24.6888584492,5.0,1.11127853682
533,1.0990944,-0.07848486,-0.079021364,40.771008,-73.877914,0.014826616,0.055922758,0.0034420923,22.141659,10.9163265,1490293902050,24.6864182806,5.0,1.11274663015
534,1.1101576,-0.12460981,-0.07483721,40.77101,-73.87791,0.012880298,0.10769868,-0.019524097,22.155521,10.8827505,1490293902084,24.684030652,5.0,1.11421497454
535,1.126518,-0.107877225,-0.07199087,40.771015,-73.87789,0.009410928,0.092530936,-0.029259993,22.169384,10.849174,1490293902118,24.6816969316,5.0,1.11568363585
536,1.0707785,-0.06644965,-0.029167663,40.77102,-73.877884,0.006613713,0.037797138,-0.030931378,22.183247,10.815598,1490293902152,24.6794166779,5.0,1.11715255353
537,1.0870368,-0.0737584,-0.055416014,40.771023,-73.87788,-0.0042746156,0.088027686,-0.046232942,22.19711,10.7820215,1490293902187,24.6771894668,5.0,1.11862175774
538,1.0223862,-0.04177931,-0.0072679687,40.771027,-73.87787,0.020764532,0.10080431,-0.045609236,22.210972,10.7484455,1490293902221,24.6750148501,0.0,1.12009118811
539,1.0490296,-0.02318678,-0.017003004,40.771027,-73.87786,-0.004425012,0.06144919,-0.01857809,22.224838,10.7148695,1490293902255,24.6728971247,0.0,1.12156094473
540,0.9516894,-0.023340601,0.057005346,40.77103,-73.877846,0.039527234,-0.01953136,-0.008910913,22.238699,10.6812935,1490293902289,24.6708281994,0.0,1.12303086276
541,0.9596804,0.031963527,-0.006692529,40.771034,-73.87784,-0.012659106,0.0072431886,0.01078061,22.252563,10.6477165,1490293902324,24.6688148628,0.0,1.12450111323
542,0.9884674,-0.03808479,-0.061892774,40.771038,-73.87783,0.044745814,-0.016922014,0.01039594,22.266426,10.6141405,1490293902358,24.6668543874,0.0,1.12597154648
543,0.9085826,-0.0019734376,-0.07711797,40.77104,-73.87782,0.007912988,-0.040443838,0.017569082,22.280289,10.5805645,1490293902392,24.6649472544,0.0,1.12744221031
544,1.0848329,-0.025399255,-0.052010216,40.771046,-73.87781,0.043182652,0.072049774,0.018818269,22.294151,10.5469885,1490293902426,24.6630925723,0.0,1.12891308107
545,0.89782506,-0.030440858,-0.049253773,40.77105,-73.8778,0.0019688683,-0.06963931,0.031179657,22.308014,10.513412,1490293902461,24.6612919472,0.0,1.1303842055
546,1.0817508,-0.06024603,-0.14746962,40.771053,-73.87779,0.03153053,0.14299254,0.006270968,22.321878,10.4798355,1490293902495,24.6595456072,0.0,1.13185555883
547,0.9925611,-0.024012182,-0.017841626,40.771057,-73.877785,0.031904735,0.046295643,0.029084433,22.335741,10.44626,1490293902529,24.6578521775,0.0,1.13332706346
548,1.0411766,-0.07563579,-0.05101538,40.77106,-73.87778,0.004898115,0.06354928,0.028249526,22.349604,10.4126835,1490293902563,24.656211725,0.0,1.1347988038
549,1.0328729,-0.0865885,0.0143431155,40.771065,-73.87776,0.06771505,0.0006987964,0.018716013,22.363468,10.379107,1490293902598,24.6546255925,0.0,1.13627075388
550,1.025187,-0.06576611,-0.024598632,40.77107,-73.877754,0.006501211,0.08097414,-0.0008098828,22.37733,10.345531,1490293902632,24.6530912788,0.0,1.13774283772
551,0.9852774,-0.055920336,0.049085278,40.771072,-73.87775,0.040737063,0.042085763,0.0014558203,22.391193,10.3119545,1490293902666,24.6516110949,0.0,1.13921513701
552,0.94712776,-0.05457046,0.006811975,40.771072,-73.87774,-0.010558214,-0.03168945,0.018373564,22.405056,10.278379,1490293902700,24.6501847707,0.0,1.14068757305
553,0.9962106,-0.079448424,0.00807843,40.771076,-73.87773,0.0365063,-0.0028700854,-0.0027241565,22.41892,10.244802,1490293902735,24.648812182,0.0,1.14216024851
554,1.0015535,-0.028184522,-0.039189477,40.77108,-73.877716,0.0021805298,0.04404655,-0.013377508,22.432783,10.211226,1490293902769,24.6474925611,0.0,1.14363303107
555,1.0006938,-0.017132763,0.015704151,40.771084,-73.87771,0.009383657,-0.0037894482,0.011952861,22.446646,10.17765,1490293902803,24.6462264084,0.0,1.14510596815
556,0.9278207,-0.06266272,0.016444702,40.771088,-73.8777,0.038349044,-0.059753776,0.016673144,22.460508,10.144074,1490293902837,24.6450128208,0.0,1.14657903667
557,1.0277357,-0.015243652,-0.09491191,40.77109,-73.87769,0.007802734,0.04623848,0.012584765,22.474373,10.110498,1490293902872,24.6438554522,0.0,1.14805229703
558,1.005855,0.00050588377,-0.003058838,40.771095,-73.87768,0.031747557,0.039431863,0.035191674,22.488235,10.076921,1490293902906,24.6427484314,0.0,1.14952567982
559,0.9594789,-0.0031690064,0.013420471,40.7711,-73.87767,0.04557509,-0.006063628,0.048797224,22.502098,10.043345,1490293902940,24.641696232,0.0,1.15099917128
560,1.0375402,-0.072047144,-0.070164345,40.771103,-73.87766,0.013305975,0.017590545,0.04118656,22.51596,10.009769,1490293902974,24.6406966248,0.0,1.15247276889
561,1.0288368,-0.04369337,-0.047530275,40.771103,-73.877655,0.031972013,0.045411944,0.031125532,22.526129,9.985146,1490293903009,24.6400005756,0.0,1.15355356183
562,1.0995069,-0.00027731934,-0.07810867,40.771103,-73.877655,0.0033925073,0.1046599,0.026083516,22.526129,9.985146,1490293903043,24.6400005756,0.0,1.15355356183
563,0.9951958,-0.08086602,-0.0185979,40.771103,-73.877655,0.05068484,0.027136084,0.03431046,22.526129,9.985146,1490293903077,24.6400005756,0.0,1.15355356183
564,1.0352116,-0.05934385,-0.0499917,40.771103,-73.877655,-0.0045269825,0.0718885,0.016080821,22.526129,9.985146,1490293903111,24.6400005756,0.0,1.15355356183
565,1.019764,-0.058584303,0.0009441162,40.771103,-73.877655,0.044688817,0.045346152,0.007457222,22.526129,9.985146,1490293903146,24.6400005756,0.0,1.15355356183
566,1.0960187,-0.058829736,-0.065520115,40.771103,-73.877655,-0.019713446,0.13019383,0.0036697509,22.526129,9.985146,1490293903180,24.6400005756,0.0,1.15355356183
567,0.99299395,-0.042946935,0.023823913,40.771103,-73.877655,0.029139578,0.030359706,0.011267371,22.526129,9.985146,1490293903214,24.6400005756,0.0,1.15355356183
568,0.98399323,-0.056349084,0.006845691,40.771103,-73.877655,0.03454885,0.020801239,0.01823667,22.526129,9.985146,1490293903248,24.6400005756,0.0,1.15355356183
569,0.99365366,-0.034223195,-0.05780072,40.771103,-73.877655,0.010410435,0.010908861,0.016572896,22.526129,9.985146,1490293903283,24.6400005756,0.0,1.15355356183
570,0.99356747,-0.01732019,-0.011380738,40.771103,-73.877655,0.021937246,0.056696795,0.0161711,22.526129,9.985146,1490293903317,24.6400005756,0.0,1.15355356183
571,0.9658315,-0.03173418,-0.010398243,40.771103,-73.877655,0.00093363284,0.013464492,0.039916348,22.526129,9.985146,1490293903351,24.6400005756,0.0,1.15355356183
572,0.9579716,-0.036313746,0.037810426,40.771103,-73.877655,0.052339762,-0.010624153,0.05375832,22.526129,9.985146,1490293903385,24.6400005756,0.0,1.15355356183
573,0.9857019,-0.01394751,-0.09692725,40.771103,-73.877655,0.008979258,0.010868174,0.04806258,22.526129,9.985146,1490293903420,24.6400005756,0.0,1.15355356183
574,1.0335746,-0.03985979,-0.06271394,40.771103,-73.877655,0.029249243,0.019486792,0.037781984,22.526129,9.985146,1490293903454,24.6400005756,0.0,1.15355356183
575,1.0131341,-0.05783972,-0.031851918,40.771103,-73.877655,0.02634547,0.039955817,0.027533973,22.526129,9.985146,1490293903488,24.6400005756,0.0,1.15355356183
576,1.1164663,-0.047060426,-0.11173816,40.771103,-73.877655,0.03812491,0.059137814,0.026211837,22.526129,9.985146,1490293903522,24.6400005756,0.0,1.15355356183
577,1.0281761,-0.05018628,-0.074012265,40.771103,-73.877655,0.006388971,0.04472918,0.026772253,22.526129,9.985146,1490293903557,24.6400005756,0.0,1.15355356183
578,0.995727,-0.05999297,-0.012010681,40.771103,-73.877655,0.03592957,0.07541748,0.010915955,22.526129,9.985146,1490293903591,24.6400005756,0.0,1.15355356183
579,0.990885,-0.052422117,-0.01794104,40.771103,-73.877655,-0.00024870117,0.019010842,0.023083145,22.526129,9.985146,1490293903625,24.6400005756,0.0,1.15355356183
580,1.0258775,-0.039098974,0.01930537,40.771103,-73.877655,0.051696338,0.024742164,0.028290601,22.526129,9.985146,1490293903659,24.6400005756,0.0,1.15355356183
581,1.0077187,-0.048440013,-0.065998904,40.771103,-73.877655,0.0014492652,0.086432904,0.0144232735,22.526129,9.985146,1490293903694,24.6400005756,0.0,1.15355356183
582,0.96573126,-0.0629125,-0.032282032,40.771103,-73.877655,0.011447266,0.020791484,0.015435703,22.526129,9.985146,1490293903728,24.6400005756,0.0,1.15355356183
583,1.0304286,-0.01617622,-0.01681051,40.771103,-73.877655,0.011703015,-0.0053052367,0.015706256,22.526129,9.985146,1490293903762,24.6400005756,0.0,1.15355356183
584,1.0098255,-0.051248338,-0.03400664,40.771103,-73.877655,0.04047198,-0.015387384,0.011209526,22.526129,9.985146,1490293903796,24.6400005756,0.0,1.15355356183
585,1.0182885,-0.045551673,-0.047736805,40.771103,-73.877655,-0.0026986622,0.05156002,-0.00032721192,22.526129,9.985146,1490293903831,24.6400005756,0.0,1.15355356183
586,1.0410506,-0.0053566042,-0.08437753,40.771103,-73.877655,0.011728654,0.044626758,0.009148637,22.526129,9.985146,1490293903865,24.6400005756,0.0,1.15355356183
587,0.949,-0.038407616,-0.013027002,40.771103,-73.877655,0.005906504,-0.056133162,0.019014517,22.526129,9.985146,1490293903899,24.6400005756,0.0,1.15355356183
588,1.0605738,-0.027521802,-0.056973144,40.771103,-73.877655,0.010351265,0.016536849,0.009498459,22.526129,9.985146,1490293903933,24.6400005756,0.0,1.15355356183
589,0.93867654,-0.028435156,-0.0053382814,40.771103,-73.877655,0.021786992,0.04298414,0.004701211,22.526129,9.985146,1490293903968,24.6400005756,0.0,1.15355356183
590,0.9987761,-0.050208032,-0.051408105,40.771103,-73.877655,-0.029011672,0.042684156,0.021013977,22.526129,9.985146,1490293904002,24.6400005756,0.0,1.15355356183
591,0.98877954,-0.04083639,-0.046922106,40.771103,-73.877655,0.035547722,0.034535088,0.019494623,22.526129,9.985146,1490293904036,24.6400005756,0.0,1.15355356183
592,1.0198816,-0.012219788,-0.06621611,40.771103,-73.877655,0.004273816,0.05145981,0.007878456,22.526129,9.985146,1490293904070,24.6400005756,0.0,1.15355356183
593,1.0299001,0.005647998,-0.06447003,40.771103,-73.877655,0.0105264075,0.06852158,0.006183196,22.526129,9.985146,1490293904105,24.6400005756,0.0,1.15355356183
594,0.99762136,-0.018989453,-0.042362805,40.771103,-73.877655,0.0051728627,-0.011463164,0.028636027,22.526129,9.985146,1490293904139,24.6400005756,0.0,1.15355356183
595,1.0043973,-0.018857885,-0.043667823,40.771103,-73.877655,0.01398021,0.03638858,0.0112691065,22.526129,9.985146,1490293904173,24.6400005756,0.0,1.15355356183
