,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.96525663,0.011298584,0.07922394,40.69375,-73.98378,-0.062277798,-0.035380695,-0.0019556629,-6.508333,-0.098218225,1489705905315,6.50907407076,0.0
336,-0.97233546,0.04220469,0.109,40.69375,-73.98378,-0.041836288,0.029695936,-0.038740467,-6.51661,-0.09834313,1489705905348,6.51735201315,0.0
337,-1.1121866,0.01702118,0.23309158,40.69375,-73.98378,-0.09417022,0.031361766,-0.061980046,-6.5248857,-0.09846802,1489705905381,6.52562865547,0.0
338,-0.9722118,-0.022101147,0.10299531,40.69375,-73.98378,-0.02972533,0.15627511,-0.04593236,-6.533162,-0.098592915,1489705905414,6.53390589779,0.0
339,-0.888045,-0.11756013,0.14977694,40.69375,-73.98378,-0.021117391,-0.029095814,-0.00428583,-6.541438,-0.09871781,1489705905447,6.54218284014,0.0
340,-1.0768782,-0.17709202,0.113883615,40.69375,-73.98378,-0.0041558836,0.18579549,0.009232525,-6.5497146,-0.09884271,1489705905480,6.55046038251,0.0
341,-0.94336534,-0.122689694,0.08702051,40.69375,-73.98378,-0.05770902,0.06898088,0.12652437,-6.55799,-0.09896761,1489705905513,6.558736725,0.0
342,-0.9514772,0.09249421,0.06264861,40.69375,-73.98378,-0.03401029,0.08026406,0.05410686,-6.5662665,-0.099092506,1489705905547,6.56701416732,0.0
343,-0.91908866,0.13207687,0.00428208,40.69375,-73.98378,-0.05354022,0.026999453,0.00911915,-6.574543,-0.0992174,1489705905580,6.5752916096,0.0
344,-0.97114104,0.032486327,0.012867371,40.69375,-73.98378,-0.02950431,0.04097295,-0.021351475,-6.582819,-0.099342294,1489705905613,6.58356855194,0.0
345,-0.97630894,0.04912029,0.05696107,40.69375,-73.98378,-0.033813905,0.034569792,-0.028190052,-6.591095,-0.099467196,1489705905646,6.5918454944,0.0
346,-0.9975586,0.044956435,-0.017092615,40.69375,-73.98378,-0.004841477,0.06237543,-0.042124525,-6.599371,-0.09959209,1489705905679,6.60012243675,0.0
347,-1.0350754,0.034044042,0.026479382,40.69375,-73.98378,-0.020687236,0.024603859,-0.049361218,-6.607647,-0.099716984,1489705905712,6.60839937909,0.0
348,-0.99,-0.019469373,0.023847718,40.69375,-73.98378,-0.0001746875,0.022623537,-0.05634743,-6.615923,-0.099841885,1489705905745,6.61667632153,0.0
349,-1.1614034,-0.12939093,-0.11616021,40.69375,-73.98378,0.034543116,0.018869683,-0.03385501,-6.6241994,-0.09996678,1489705905778,6.62495366384,0.0
350,-1.017457,-0.19187227,-0.024095802,40.69375,-73.98378,-0.05175916,0.011386074,0.027343115,-6.632476,-0.10009168,1489705905811,6.63323120621,0.0
351,-1.1555357,-0.06684189,-0.04347583,40.69375,-73.98378,-0.041726567,-0.1050709,0.029170917,-6.640752,-0.10021657,1489705905845,6.64150814849,0.0
352,-1.0792812,-0.1003125,0.06366016,40.69375,-73.98378,-0.08176922,-0.0040177344,0.032117188,-6.649028,-0.10034147,1489705905878,6.64978509092,0.0
353,-0.98604596,-0.0028132324,0.0129276365,40.69375,-73.98378,-0.024847314,-0.09822854,0.04754155,-6.6573043,-0.10046636,1489705905911,6.65806233316,0.0
354,-1.0580518,-0.025016503,0.055748634,40.69375,-73.98378,-0.028510781,-0.036585,0.024733964,-6.6655803,-0.100591265,1489705905944,6.66633927567,0.0
355,-0.9532275,0.028457703,0.070788205,40.69375,-73.98378,-0.013116462,-0.04675346,0.026712423,-6.6738563,-0.10071616,1489705905977,6.67461621803,0.0
356,-0.9592177,0.040736098,0.072685204,40.69375,-73.98378,0.010018744,-0.08223733,0.006173975,-6.6808596,-0.100821845,1489705906010,6.68162031541,0.0
357,-1.0096552,0.018194152,0.09923412,40.69375,-73.98378,-0.024689853,-0.015884956,-0.0038632983,-6.685494,-0.100891784,1489705906043,6.68625524312,0.0
358,-0.8903892,0.08591878,0.06886615,40.69375,-73.98378,-0.051383268,0.03248924,-0.007421046,-6.690129,-0.10096172,1489705906076,6.69089077071,0.0
359,-1.004763,-0.031970106,0.16316347,40.69375,-73.98378,-0.009767165,-0.001446333,-0.020045422,-6.694763,-0.101031676,1489705906109,6.69552529871,0.0
360,-0.9856176,-0.016590113,0.048231494,40.69375,-73.98378,-0.03909136,0.094725,-0.018151281,-6.699398,-0.10110161,1489705906143,6.70016082627,0.0
361,-0.95981604,-0.038645092,0.06650862,40.69375,-73.98378,-0.047036394,0.03427167,0.000391062,-6.704033,-0.10117155,1489705906176,6.70479635393,0.0
362,-0.9653362,-0.097327635,0.04260513,40.69375,-73.98378,-0.0060775685,0.08140821,0.013976292,-6.7086678,-0.1012415,1489705906209,6.70943168175,0.0
363,-0.93351394,-0.0015970704,-0.00816626,40.69375,-73.98378,-0.05179227,0.084371686,0.038292054,-6.713302,-0.101311445,1489705906242,6.71406640957,0.0
364,-0.99646455,-0.035326805,-0.010767724,40.69375,-73.98378,-0.0001838623,0.070112124,0.027506657,-6.7179365,-0.101381384,1489705906275,6.71870143726,0.0
365,-0.98610985,-0.018054932,0.03131897,40.69375,-73.98378,-0.037800197,0.08282671,0.02885126,-6.7225714,-0.10145132,1489705906308,6.72333686486,0.0
366,-0.96457183,0.01690276,-0.027844714,40.69375,-73.98378,-0.0079215625,0.07867899,0.027139781,-6.727206,-0.10152127,1489705906341,6.72797199271,0.0
367,-0.9833234,-0.03662102,-0.022429554,40.69375,-73.98378,-0.018775182,0.052549582,0.03407466,-6.731841,-0.101591215,1489705906374,6.73260752044,0.0
368,-1.0105532,-0.051921204,-0.0022388916,40.69375,-73.98378,-0.027488919,0.01620293,0.04891513,-6.736475,-0.10166115,1489705906407,6.73724204813,0.0
369,-0.9494567,0.027043933,0.013332934,40.69375,-73.98378,-0.021308081,0.046195935,0.045021374,-6.74111,-0.10173109,1489705906440,6.74187757578,0.0
370,-0.9372904,0.06759579,-0.030263744,40.69375,-73.98378,-0.007761554,0.006931941,0.0128545705,-6.7457447,-0.10180104,1489705906474,6.74651280361,0.0
371,-0.9547002,0.029260742,0.023301758,40.69375,-73.98378,-0.022224844,0.0122497855,-0.0051956642,-6.7503796,-0.101870984,1489705906507,6.75114823134,0.0
372,-0.98103845,0.00030761719,0.036115285,40.69375,-73.98378,-0.021350807,0.040155444,-0.0021476562,-6.7550144,-0.10194092,1489705906540,6.75578355895,0.0
373,-1.0098116,0.024937207,0.045354784,40.69375,-73.98378,-0.01964837,0.018731114,-0.008782636,-6.759649,-0.10201087,1489705906573,6.7604186868,0.0
374,-0.95691824,0.017934717,0.02913164,40.69375,-73.98378,-0.0008256445,0.005425723,-0.011231104,-6.764283,-0.10208081,1489705906606,6.76505321456,0.0
375,-1.0207348,-0.06499961,-0.019713672,40.69375,-73.98378,-0.050930858,0.06606059,-0.010575273,-6.768918,-0.10215075,1489705906639,6.76968874221,0.0
376,-0.99214697,-0.03547827,0.028888183,40.69375,-73.98378,-0.020549325,0.075045995,0.016242426,-6.773553,-0.10222069,1489705906672,6.77432426986,0.0
377,-1.0291021,-0.06384937,-0.019112976,40.69375,-73.98378,-0.013064265,0.016433483,0.024721162,-6.778187,-0.10229063,1489705906705,6.77895879763,0.0
378,-0.9989887,-0.046397083,0.025377454,40.69375,-73.98378,-0.048063688,0.047866106,0.055627756,-6.7828217,-0.10236058,1489705906738,6.78359402547,0.0
379,-0.9913522,0.055153687,-0.0073959352,40.69375,-73.98378,-0.036209952,0.067500085,0.02743552,-6.7874565,-0.10243052,1489705906772,6.78822935314,0.0
380,-0.9942604,0.010336536,-0.019142762,40.69375,-73.98378,-0.027664466,0.037148632,0.015429987,-6.7920914,-0.10250046,1489705906805,6.7928647808,0.0
381,-0.97441995,0.034311254,-0.04598585,40.69375,-73.98378,-0.026433377,0.04989772,0.01534643,-6.7967257,-0.1025704,1489705906838,6.79749960853,0.0
382,-0.9480607,0.023861328,-0.023574218,40.69375,-73.98378,-0.024628332,0.0076057543,0.009596067,-6.8013606,-0.102640346,1489705906871,6.80213503629,0.0
383,-0.9698004,0.021075219,-0.055975903,40.69375,-73.98378,-0.0024687988,-0.01246322,0.0033249755,-6.805995,-0.10271029,1489705906904,6.80676996406,4.0
384,-0.9795883,0.04735305,0.010176611,40.69375,-73.98378,-0.036990378,0.044295225,-0.007873379,-6.81063,-0.10278023,1489705906937,6.81140549172,4.0
385,-1.0070804,0.019665968,-0.012635816,40.69375,-73.98378,-0.034939498,0.007292837,-0.0112487255,-6.815264,-0.10285017,1489705906970,6.81604001948,4.0
386,-0.992,-0.012971704,0.030146997,40.69375,-73.98378,-0.03496056,-0.017448591,0.011241436,-6.816566,-0.10171076,1489705907003,6.8173247767,4.0
387,-1.0052532,0.02887976,0.0025198974,40.69375,-73.98378,-0.048505865,0.017612727,0.0021848364,-6.798326,-0.093481764,1489705907036,6.79896868962,4.0
388,-1.0089691,0.07341042,-0.046694897,40.69375,-73.98378,-0.032040436,0.0059823683,-0.01598899,-6.780086,-0.08525283,1489705907070,6.78062196354,4.0
389,-1.0368742,0.089335375,-0.033089794,40.693745,-73.98378,-0.02824881,0.048214052,-0.05923153,-6.761846,-0.07702384,1489705907103,6.76228467307,0.0
390,-1.0119226,0.039222594,-0.04839032,40.693745,-73.98378,-0.015789038,0.0060174204,-0.051078074,-6.7436066,-0.068794854,1489705907136,6.74395749597,0.0
391,-0.96822983,-0.08627329,-0.022372656,40.693745,-73.98378,-0.040494166,0.029091913,-0.033046216,-6.725366,-0.06056585,1489705907169,6.7256387099,0.0
392,-1.0195891,-0.046420116,-0.021776257,40.693745,-73.98378,-0.03604739,0.00988379,-0.0018104565,-6.707126,-0.052336864,1489705907202,6.70733019369,0.0
393,-0.9316467,-0.05509961,-0.011329345,40.693745,-73.98378,-0.04008008,0.0025857813,0.026484093,-6.6888866,-0.044107933,1489705907235,6.68903202694,0.0
394,-0.9661383,-0.034907226,-0.03453457,40.693745,-73.98378,-0.016303223,0.0071125976,0.018768653,-6.6706467,-0.03587894,1489705907268,6.67074318907,0.0
395,-0.9609193,-0.06481001,-0.015579199,40.693745,-73.98378,-0.023481904,0.0018734278,0.03286511,-6.6524067,-0.027649947,1489705907301,6.65246416163,0.0
396,-1.0202271,-0.025111133,-0.052410644,40.693745,-73.98378,-0.010708565,0.012413457,0.029406855,-6.6341667,-0.019420955,1489705907334,6.63419512653,0.0
397,-0.9770465,0.011522412,-0.057451025,40.693745,-73.98378,-0.05249312,0.015075952,0.043807797,-6.6159267,-0.011191968,1489705907368,6.61593616655,0.0
398,-0.9931875,0.104875,-0.049375,40.693745,-73.98378,0.003526875,-0.006793125,0.012638125,-6.597687,-0.002962973,1489705907401,6.59768766532,0.0
399,-1.0427668,0.09021968,-0.00054716796,40.693745,-73.98378,-0.039228216,0.063144214,0.0019926208,-6.579447,0.005265966,1489705907434,6.57944910735,0.0
400,-0.9571317,0.12073046,-0.027065845,40.693745,-73.98378,-0.0127199,0.0133083705,-0.019849123,-6.5612073,0.01349495,1489705907467,6.56122117805,0.0
401,-1.0160601,0.02944757,-0.085267395,40.693745,-73.98378,0.01344431,0.040842745,-0.05762856,-6.5429673,0.021723941,1489705907500,6.54300336378,0.0
402,-0.9623275,-0.016225854,-0.08410413,40.693745,-73.98378,-0.04913792,0.048326716,-0.029274829,-6.524727,0.02995294,1489705907533,6.52479575183,0.0
403,-0.9790667,-0.0022666503,-0.12560003,40.693745,-73.98378,0.0007332056,-0.0346663,-0.038666643,-6.506488,0.038181927,1489705907566,6.50660003025,0.0
404,-1.042645,-0.048590943,-0.104798704,40.693745,-73.98378,-0.04363326,0.07513613,-0.050622173,-6.4882474,0.04641086,1489705907599,6.48841338784,0.0
405,-0.9921176,-0.12534828,-0.0810009,40.693745,-73.98378,-0.042235717,-0.0054404787,0.0056648804,-6.470008,0.054639854,1489705907632,6.47023871536,0.0
406,-0.97678256,-0.057430714,-0.07196887,40.693745,-73.98378,-0.019963652,0.016815193,0.008957841,-6.451768,0.06286885,1489705907665,6.45207430352,0.0
407,-1.02633,-0.049394947,-0.10355005,40.693745,-73.98378,-0.05085419,0.00562416,0.03790763,-6.433528,0.07109784,1489705907699,6.43392084422,0.0
408,-1.0327104,-0.030474903,-0.08813513,40.693745,-73.98378,-0.024013437,-0.004388611,0.0415561,-6.415288,0.07932682,1489705907732,6.41577843035,0.0
409,-1.0140239,0.016243286,-0.051316895,40.69375,-73.98378,-0.035254054,0.019258793,0.040299654,-6.3970475,0.087555826,1489705907765,6.39764665638,0.0
410,-0.9622125,0.09334117,-0.10929754,40.69375,-73.98378,-0.020488994,-0.01679877,0.023633111,-6.378808,0.09578475,1489705907798,6.37952711564,0.0
411,-0.9841801,0.05758662,-0.11487993,40.69375,-73.98378,-0.008135472,0.020804904,-0.0052431556,-6.360568,0.10401374,1489705907831,6.36141840636,0.0
412,-0.9987275,0.0183172,-0.04930603,40.69375,-73.98378,-0.0253172,0.0008243628,-0.014897127,-6.342328,0.11224273,1489705907864,6.34332112462,0.0
413,-0.9176119,0.04971278,-0.09066283,40.69375,-73.98378,-0.029531172,0.0105,-0.009003814,-6.3240886,0.12047173,1489705907897,6.32523596859,0.0
414,-0.985394,-0.0044971313,-0.07731519,40.69375,-73.98378,-0.017214468,0.028915627,-0.021113694,-6.3058486,0.12870072,1489705907930,6.30716183726,0.0
415,-0.98761845,-0.0635166,-0.10190996,40.693752,-73.98378,-0.01661793,0.01757796,-0.0018225781,-6.287608,0.13692965,1489705907963,6.28909882978,0.0
416,-0.9857481,-0.039473634,-0.028428614,40.693752,-73.98378,-0.053326484,0.05017536,0.01807023,-6.2693686,0.14515865,1489705907997,6.27104884978,0.0
417,-0.9737119,0.061767578,-0.13672656,40.693752,-73.98403,-0.009253496,0.032336444,-0.0132513475,-6.2315216,0.14478235,1489705908030,6.23320330008,0.0
418,-0.9716518,-0.01713501,-0.11693281,40.693752,-73.98403,-0.025992969,-0.009069043,-0.00989314,-6.192464,0.1438749,1489705908063,6.19413515982,0.0
419,-1.059912,-0.032980666,-0.10179014,40.693752,-73.98403,-0.021798301,0.08311894,-0.020518223,-6.1534066,0.14296745,1489705908096,6.15506721951,0.0
420,-1.0113183,0.022625439,-0.097989455,40.693752,-73.98403,-0.018025255,0.032492597,-0.0030877881,-6.1143494,0.14206,1489705908129,6.11599947914,0.0
421,-0.9898637,-0.025540516,-0.1257744,40.693752,-73.98403,-0.029818231,0.060885195,-0.0073393374,-6.0752926,0.14115255,1489705908162,6.07693213867,0.0
422,-0.97816694,-0.013681335,-0.107103184,40.693752,-73.98403,-0.012480274,0.03634437,0.003305448,-6.036235,0.1402451,1489705908195,6.03786399841,0.0
423,-0.9518166,-0.008100244,-0.106141806,40.693752,-73.98403,-0.021971736,0.02928863,-0.0014933496,-5.9971776,0.13933764,1489705908228,5.99879605787,0.0
424,-0.9425058,0.0528339,-0.13067189,40.693752,-73.98403,-0.014976038,0.058340535,-0.011532723,-5.9581203,0.1384302,1489705908261,5.95972821776,0.0
425,-0.90489894,0.012046936,-0.10858124,40.693752,-73.98403,-0.016930323,0.026339306,-0.017136969,-5.9190626,0.13752273,1489705908295,5.92065997706,0.0
426,-0.9641285,0.0020818603,-0.1396738,40.693752,-73.98403,-0.0055738036,0.015522769,-0.035260804,-5.8800063,0.13661529,1489705908328,5.88159313669,0.0
427,-0.9904544,-0.056105882,-0.103014626,40.693752,-73.98403,-0.029760398,0.065225326,-0.006414912,-5.840948,0.13570783,1489705908361,5.84252429638,0.0
428,-1.013362,0.013832398,-0.16837549,40.693752,-73.98403,-0.016654942,0.04352156,-0.0111648245,-5.8018913,0.13480037,1489705908394,5.80345705565,0.0
429,-0.98616135,-0.04062905,-0.14568552,40.693752,-73.98403,-0.010633227,0.026968567,0.00074014894,-5.7628336,0.13389292,1489705908427,5.76438881542,0.0
430,-1.0172958,0.007543799,-0.12755813,40.693752,-73.98403,-0.0109592285,0.03754149,-0.013951626,-5.723777,0.13298547,1489705908460,5.72532167489,0.0
431,-1.0119779,-0.0055969483,-0.10904082,40.693752,-73.98403,-0.0057436717,0.035407454,-0.026248474,-5.684719,0.13207802,1489705908493,5.68625313474,0.0
432,-1.0435162,-0.0528853,-0.13337575,40.693752,-73.98403,-0.001238684,0.059365645,-0.01322182,-5.645662,0.13117057,1489705908526,5.64718559432,0.0
433,-1.0056676,-0.020936903,-0.16989483,40.693752,-73.98403,-0.015668899,0.023552712,-0.0012797571,-5.6066046,0.13026312,1489705908559,5.60811765401,0.0
434,-1.0249872,0.009019226,-0.16884615,40.693752,-73.98403,-0.012590767,0.04627206,-0.004996155,-5.567547,0.12935567,1489705908593,5.56904951375,0.0
435,-1.0422918,-0.06518147,-0.19075565,40.693752,-73.98403,-0.016820414,0.0005107471,0.010577115,-5.52849,0.12844822,1489705908626,5.52998197333,0.0
436,-1.0358788,-0.06832727,-0.18413031,40.693752,-73.98403,0.0007418103,-0.019483035,0.02979152,-5.4894323,0.12754075,1489705908659,5.49091373263,0.0
437,-1.0446532,-0.018483302,-0.15494825,40.693752,-73.98403,-0.02670828,-0.037937906,0.039726,-5.4503756,0.12663332,1489705908692,5.45184649259,0.0
438,-0.99634755,0.0382001,-0.18688858,40.693752,-73.98403,-0.0029691602,-0.044600938,0.02252378,-5.411318,0.12572585,1489705908725,5.41277835187,0.0
439,-0.99968654,-0.039786864,-0.103100345,40.693752,-73.98403,-0.013456739,-0.079753906,0.015571382,-5.3722606,0.1248184,1489705908758,5.37371041156,0.0
440,-0.9901297,0.016344726,-0.082941994,40.693752,-73.98403,-0.0011110351,-0.034884375,0.008946582,-5.3332033,0.12391095,1489705908791,5.33464257122,0.0
441,-0.99144316,-0.017946046,-0.08949136,40.693752,-73.98403,-0.0048995656,-0.031625308,0.0134431645,-5.2941465,0.1230035,1489705908824,5.29557523074,0.0
442,-0.9575983,0.016115723,-0.08860664,40.693752,-73.98403,-0.0038176074,-0.022143409,0.004459912,-5.2550883,0.12209603,1489705908857,5.25650649018,0.0
443,-0.9749014,0.04630033,-0.10689916,40.693752,-73.98403,-0.029420044,0.005021289,-0.008780652,-5.2160316,0.121188596,1489705908891,5.21743925005,0.0
444,-0.9431755,0.052696217,-0.1334735,40.693752,-73.98403,0.009831693,-0.029558776,-0.027136458,-5.1769743,0.12028114,1489705908924,5.17837140957,0.0
445,-0.98466283,0.023293665,-0.11420665,40.693752,-73.98403,-0.0050861035,0.028018141,-0.036260273,-5.1379166,0.11937368,1489705908957,5.13930316911,0.0
446,-0.98265076,-0.0026374145,-0.08569296,40.693752,-73.98403,-0.0066513354,0.001946112,-0.046412148,-5.0988593,0.118466236,1489705908990,5.10023532891,0.0
447,-0.9459142,-0.019981261,-0.08072119,40.693752,-73.9841,0.0037265858,0.03516438,-0.054849807,-5.083253,0.11810362,1489705909023,5.08462481675,0.0
448,-0.9833301,-0.16064377,-0.096022874,40.693752,-73.9841,-0.0010781641,0.07265253,-0.03054863,-5.0759706,0.117934436,1489705909056,5.07734045178,0.0
449,-0.9953965,-0.13704202,-0.118204735,40.693752,-73.9841,0.008536684,0.021631964,0.0060325293,-5.068689,0.11776526,1489705909089,5.07005688678,0.0
450,-0.9671102,-0.1068324,-0.07545557,40.693752,-73.9841,-0.0075722975,0.08191962,0.019112859,-5.0614076,0.11759607,1489705909122,5.0627735214,0.0
451,-0.96426463,-0.042396974,-0.12173535,40.693752,-73.9841,0.0055698487,0.03193324,0.02027002,-5.0541253,0.11742688,1489705909155,5.05548925627,0.0
452,-0.99219763,-0.07562273,-0.10696411,40.693752,-73.9841,0.012897483,0.083781704,0.0077601685,-5.0468435,0.11725769,1489705909188,5.048205491,0.0
453,-0.97730494,-0.057864036,-0.11361062,40.693752,-73.9841,0.0280449,0.048015703,0.021204522,-5.0395617,0.11708851,1489705909222,5.04092172596,0.0
454,-0.9724459,-0.045253273,-0.11265042,40.693752,-73.9841,0.040142365,0.060854174,0.01150918,-5.0322795,0.116919324,1489705909255,5.03363756089,0.0
455,-1.0202564,-0.040955357,-0.12834948,40.693752,-73.9841,0.029305127,0.049094968,0.012642218,-5.0249977,0.116750136,1489705909288,5.02635379567,0.0
456,-0.98081887,-0.03825199,-0.11784256,40.693752,-73.9841,0.04062156,0.04288515,0.012778618,-5.0177155,0.11658095,1489705909321,5.0190696306,0.0
457,-1.044408,-0.02587589,-0.14768471,40.693752,-73.9841,0.048749916,0.035174374,-0.022286585,-5.010434,0.11641177,1489705909354,5.01178616549,0.0
458,-0.9999677,-0.03725244,-0.09390509,40.693752,-73.9841,0.04182528,0.043697767,-0.027900662,-5.003152,0.11624258,1489705909387,5.00450220027,0.0
459,-1.0083195,-0.08469297,-0.11460156,40.693752,-73.9841,0.07268133,0.03404633,-0.04629,-4.99587,0.116073385,1489705909420,4.99721823494,0.0
460,-1.0220535,-0.100895606,-0.109525144,40.693756,-73.9841,0.06253271,0.024808798,-0.03860755,-4.9885883,0.11590421,1489705909453,4.98993456999,0.0
461,-0.97252196,-0.07488281,-0.116956055,40.693756,-73.9841,0.090224676,0.009637744,-0.04336513,-4.9813066,0.115735024,1489705909486,4.98265090479,0.0
462,-0.98353446,-0.15924765,-0.07478765,40.693756,-73.9841,0.07948226,-0.0112,-0.04018504,-4.974025,0.11556584,1489705909520,4.9753673396,0.0
463,-1.0269463,-0.1745752,-0.09753125,40.693756,-73.9841,0.0905509,0.005712285,-0.027019512,-4.966743,0.11539665,1489705909553,4.96808337439,0.0
464,-1.0369836,-0.16335928,-0.13694473,40.693756,-73.9841,0.087586254,-0.01665752,-0.01827556,-4.9594607,0.11522746,1489705909586,4.96079910925,0.0
465,-1.0176158,-0.13652304,-0.08079976,40.693756,-73.9841,0.10430466,-0.017119195,-0.012475454,-4.952179,0.11505827,1489705909619,4.95351544396,0.0
466,-1.0047252,-0.13740283,-0.08936487,40.693756,-73.9841,0.10158992,0.00756703,-0.008555186,-4.944897,0.114889085,1489705909652,4.94623147886,0.0
467,-0.95044017,-0.10172257,-0.08360132,40.693756,-73.9841,0.12640306,-0.017782355,-0.02132771,-4.9376154,0.114719905,1489705909685,4.93894791377,0.0
468,-1.0131612,-0.1800193,-0.04740012,40.693756,-73.9841,0.13355096,-0.0066510206,-0.019976728,-4.930333,0.11455071,1489705909718,4.93166354855,0.0
469,-0.93767273,-0.12540925,-0.059081994,40.693756,-73.9841,0.115267344,0.007917987,0.0017781848,-4.9230514,0.11438153,1489705909751,4.92437998345,0.0
470,-0.9774631,-0.10757051,-0.06284216,40.693756,-73.9841,0.13967621,0.001369104,-0.022667188,-4.9157696,0.11421235,1489705909784,4.91709621842,0.0
471,-0.97801733,-0.135052,-0.057287864,40.693756,-73.9841,0.122846805,0.045313504,-0.022724094,-4.9084883,0.11404316,1489705909818,4.90981295301,0.0
472,-0.9597425,-0.122628026,-0.058571532,40.693756,-73.9841,0.15039144,0.019223236,-0.028845591,-4.901206,0.113873966,1489705909851,4.90252868779,0.0
473,-0.99871314,-0.14162867,-0.03812573,40.693756,-73.9841,0.14765204,0.036371104,-0.038830556,-4.8939238,0.113704786,1489705909884,4.89524452286,5.0
474,-1.004612,-0.18426368,-0.09786402,40.693756,-73.9841,0.16457681,0.032711767,-0.015747316,-4.8866425,0.1135356,1489705909917,4.88796125755,5.0
475,-0.9956381,-0.2123615,-0.11553215,40.693756,-73.9841,0.16570409,0.019176587,-0.0012541626,-4.87936,0.11336641,1489705909950,4.88067679247,5.0
476,-1.0507413,-0.1811059,-0.10905896,40.693756,-73.9841,0.17868122,0.012204266,0.0056997365,-4.8720784,0.11319722,1489705909983,4.87339322714,5.0
477,-1.0021572,-0.19648638,-0.11355487,40.693756,-73.98419,0.17448187,0.005691849,0.024224041,-4.856321,0.10995217,1489705910016,4.8575655564,5.0
478,-1.0292066,-0.17027576,-0.12996575,40.693756,-73.98419,0.18483377,0.012592572,0.016040064,-4.833171,0.10402453,1489705910049,4.83429033242,5.0
479,-1.0440631,-0.1645492,-0.11696476,40.693756,-73.98419,0.17826153,0.003103219,0.022115743,-4.8100214,0.09809691,1489705910082,4.8110216038,3.0
480,-1.037011,-0.17998649,-0.09698198,40.693756,-73.98419,0.1908816,-0.0089,0.028344804,-4.786872,0.09216926,1489705910116,4.78775925845,3.0
481,-1.0458819,-0.11823686,-0.055096827,40.693756,-73.98419,0.17980738,0.025032593,0.01989397,-4.7637224,0.08624167,1489705910149,4.76450298876,3.0
482,-0.9794524,-0.09355664,-0.05683047,40.693756,-73.98419,0.20033509,0.026058594,0.0014697266,-4.740573,0.08031403,1489705910182,4.74125328492,3.0
483,-0.92723274,-0.072831295,-0.056897804,40.693756,-73.98419,0.21558826,0.0076305666,-0.025194986,-4.7174234,0.0743864,1489705910215,4.71800984223,3.0
484,-0.9430655,-0.14308818,-0.012355176,40.693756,-73.98419,0.20687094,0.037916258,-0.034864042,-4.694274,0.068458766,1489705910248,4.69477315636,3.0
485,-0.9164414,-0.12416382,-0.04433447,40.693756,-73.98419,0.24239078,-0.017797148,-0.036204655,-4.671124,0.06253113,1489705910281,4.67154252529,3.0
486,-0.9354641,-0.14526309,-0.033468947,40.693756,-73.98419,0.21879473,0.017937109,-0.053876076,-4.647974,0.0566035,1489705910314,4.64831864881,3.0
487,-0.9429451,-0.17353356,-0.050115846,40.693756,-73.98419,0.23144986,2.05896e-05,-0.04487414,-4.624825,0.050675906,1489705910347,4.62510262892,3.0
488,-0.9858795,-0.2204411,-0.022413697,40.693756,-73.98419,0.23114315,0.0021568518,-0.046194524,-4.601675,0.044748265,1489705910380,4.60189256859,3.0
489,-0.97539556,-0.20869032,-0.050085854,40.693756,-73.98419,0.2231993,0.026725225,-0.026262457,-4.5785255,0.03882063,1489705910413,4.57869007419,3.0
490,-0.99402374,-0.24179715,-0.038421556,40.693756,-73.98419,0.24968472,0.012490221,-0.020570377,-4.555376,0.032892995,1489705910447,4.55549475365,3.0
491,-0.9918322,-0.2787817,-0.054210097,40.693756,-73.98419,0.24459273,0.007830324,-0.005959581,-4.5322266,0.026965365,1489705910480,4.53230681714,3.0
492,-1.0056725,-0.27828646,-0.058462013,40.693756,-73.98419,0.2613124,0.042246483,0.013883325,-4.509077,0.021037769,1489705910513,4.50912607715,3.0
493,-0.97549784,-0.24397694,-0.015479078,40.693756,-73.98419,0.2500467,0.010749594,0.01956689,-4.4859276,0.015110135,1489705910546,4.48595304797,3.0
494,-0.9932903,-0.26541293,-0.026701026,40.693756,-73.98419,0.28943676,0.055875227,0.01968096,-4.462777,0.009182502,1489705910579,4.46278644684,3.0
495,-0.9805707,-0.25716823,-0.048018847,40.693756,-73.98419,0.28171536,0.0071120067,0.038598552,-4.4396276,0.003254868,1489705910612,4.43962879314,3.0
496,-0.98230773,-0.24282031,-0.01615393,40.693756,-73.98419,0.2866673,0.04201255,0.04120868,-4.416478,-0.0026727729,1489705910645,4.41647880876,3.0
497,-0.9671355,-0.1925704,-0.020285206,40.693756,-73.98419,0.2859886,0.081464365,0.03224795,-4.3933287,-0.008600406,1489705910678,4.39333711809,3.0
498,-0.9744438,-0.16248357,-0.045940306,40.693756,-73.98419,0.31646925,0.08820055,0.0027694483,-4.370179,-0.014527999,1489705910711,4.370203148,3.0
499,-0.95509315,-0.17119855,-0.009124939,40.693756,-73.98419,0.3140268,0.09740166,-0.019695424,-4.3470297,-0.020455632,1489705910745,4.34707782833,3.0
500,-0.94423807,-0.18046285,-0.05832655,40.693756,-73.98419,0.3484,0.06441504,-0.04099115,-4.32388,-0.02638327,1489705910778,4.32396049142,3.0
501,-0.95634246,-0.23839957,-0.08927799,40.693756,-73.98419,0.35544127,0.07688734,-0.044782743,-4.3007307,-0.032310903,1489705910811,4.30085207237,3.0
