,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
527,0.7891667,-0.0044017457,0.29564288,40.72533,-73.933266,0.110478826,0.005269867,0.031512532,10.507403,4.2378674,1488973514939,11.329829562,5.0
528,0.86049354,0.008639502,0.3369583,40.725334,-73.933266,0.015387075,-0.1248019,0.09568283,10.514372,4.2207685,1488973514972,11.3299119716,5.0
529,0.9573953,-0.0056467773,0.30510175,40.725334,-73.93326,0.061149012,-0.078590736,0.073079705,10.525159,4.2059984,1488973515005,11.3344340183,5.0
530,0.92235506,0.058611196,0.33233988,40.725334,-73.93326,0.0063047814,0.030403484,0.031008376,10.551592,4.200774,1488973515038,11.3570504945,5.0
531,0.8093604,-0.008606934,0.41601533,40.725338,-73.93325,0.027977223,0.038355693,0.040941704,10.578027,4.1955495,1488973515071,11.3796876416,0.0
532,0.81585,0.024242248,0.25874072,40.725338,-73.93324,0.0456108,-0.01951354,0.02438597,10.60446,4.1903243,1488973515104,11.40234141,0.0
533,0.96768564,-0.056821607,0.168,40.725338,-73.93324,0.057320163,-0.05750848,-0.030245036,10.630894,4.1850996,1488973515138,11.4250149191,0.0
534,1.0179605,-0.031695142,0.13592762,40.72534,-73.933235,0.0516103,-0.09600221,0.014893877,10.657327,4.179875,1488973515171,11.4477060497,0.0
535,1.0075688,0.019255675,0.27859545,40.72534,-73.933235,0.041680135,-0.062822185,0.05659768,10.68376,4.17465,1488973515204,11.4704154397,0.0
536,0.96069705,0.028861267,0.30225196,40.72534,-73.93323,0.025539856,0.028373118,0.050732993,10.710194,4.1694255,1488973515237,11.4931442398,0.0
537,0.93139493,0.026055798,0.22660941,40.725346,-73.93323,0.008488582,0.069320135,-0.030613603,10.736628,4.164201,1488973515270,11.5158912282,0.0
538,0.92300296,0.030374024,0.32471973,40.725346,-73.93322,0.017225098,0.028353028,0.0055601564,10.763062,4.158976,1488973515303,11.5386561169,0.0
539,0.8180296,0.022992676,0.28296837,40.725346,-73.93321,0.049188223,0.015684502,0.036491007,10.789495,4.1537514,1488973515337,11.5614381912,0.0
540,0.9755708,-0.02633861,0.178289,40.72535,-73.93321,-0.016654212,-0.027398776,-0.023735233,10.815929,4.1485267,1488973515370,11.5842390304,0.0
541,1.0851799,-0.027008923,0.1491532,40.72535,-73.933205,0.0751705,-0.0279883,-0.00635756,10.842361,4.143302,1488973515403,11.6070557644,0.0
542,1.0510544,0.08328272,0.18518482,40.72535,-73.933205,0.026447734,-0.034855984,0.034377202,10.868795,4.1380773,1488973515436,11.6298920241,0.0
543,0.9917627,-0.018365601,0.23787168,40.725353,-73.9332,0.004699729,0.092874065,-0.012058577,10.895229,4.1328526,1488973515469,11.6527458385,0.0
544,0.9594092,0.011712964,0.18887866,40.725353,-73.93319,0.0042469334,0.092402086,-0.048169956,10.921663,4.1276274,1488973515502,11.6756169275,0.0
545,0.9274749,-0.06908807,0.10618951,40.725353,-73.93319,0.073555976,-0.0678145,0.0016678955,10.948097,4.122403,1488973515535,11.6985056488,0.0
546,1.0116318,0.031176856,0.1165161,40.725357,-73.93318,-0.02216854,-0.053220768,0.007867522,10.974529,4.1171784,1488973515569,11.7214096742,0.0
547,1.0428551,-0.05137754,0.15558398,40.725357,-73.933174,0.066273786,-0.034622177,-0.0047072414,11.000963,4.1119537,1488973515602,11.7443326825,0.0
548,1.0685978,0.09337344,0.10580576,40.725357,-73.933174,0.017758632,-0.050392352,0.016590541,11.027397,4.1067286,1488973515635,11.7672725977,0.0
549,1.0002446,-0.003867907,0.26827323,40.72536,-73.93317,0.03289633,0.027110346,0.02707795,11.053831,4.101504,1488973515668,11.7902296347,0.0
550,0.88134897,0.0148371095,0.23654652,40.72536,-73.93317,-0.0020473388,-0.01791948,-0.0112205455,11.080265,4.096279,1488973515701,11.8132033808,0.0
551,0.98446417,0.020296838,0.19879809,40.72536,-73.93316,0.050127648,-0.18546087,0.02883289,11.106698,4.0910544,1488973515734,11.8361930775,0.0
552,1.0653548,0.042195946,0.020101318,40.725365,-73.93315,0.03911751,-0.24493311,0.063022636,11.133131,4.0858297,1488973515767,11.8591993912,0.0
553,1.1356428,-0.014612671,0.024335206,40.725365,-73.93315,0.011670825,-0.11679647,0.04455166,11.159565,4.080605,1488973515801,11.8822231992,0.0
554,1.141305,0.06151903,0.08782204,40.725365,-73.93314,0.015762087,-0.051788878,0.004858082,11.185999,4.0753803,1488973515834,11.905263467,0.0
555,1.0439364,0.020915076,0.13198727,40.72537,-73.93314,-0.0121500185,-0.05347935,0.08771931,11.212433,4.0701556,1488973515867,11.9283200991,0.0
556,0.9846469,-0.08632287,0.17788365,40.72537,-73.933136,0.09047789,-0.14624147,0.024855148,11.238866,4.064931,1488973515900,11.9513920947,0.0
557,1.1313257,0.053921483,0.04953633,40.72537,-73.93313,-0.033111405,-0.15148465,0.11083683,11.265299,4.059706,1488973515933,11.9744801293,0.0
558,1.0934277,-0.00869336,0.07873428,40.725372,-73.93313,0.055820156,-0.043595634,0.008392978,11.291733,4.0544815,1488973515966,11.9975853561,0.0
559,1.1057277,0.053573035,0.12907745,40.725372,-73.93312,-0.057455055,0.10033327,0.006135238,11.317694,4.0495353,1488973516000,12.0203549708,0.0
560,0.92176497,0.030587586,0.24643902,40.725372,-73.93311,0.043351464,0.0675838,-0.006077606,11.328617,4.053444,1488973516033,12.031956258,0.0
561,0.9164227,0.13396877,0.20787431,40.725376,-73.93311,-0.03877658,0.082142584,0.060602654,11.339542,4.057353,1488973516066,12.0435595293,0.0
562,0.7314646,-0.088801906,0.34061503,40.725376,-73.933105,0.044324327,-0.0043338425,0.051932126,11.350467,4.061262,1488973516099,12.0551628007,0.0
563,0.87406397,0.1183542,0.21687981,40.725376,-73.933105,0.020208629,-0.1338097,0.08944323,11.361391,4.065171,1488973516132,12.0667651305,0.0
564,0.9953643,0.013843738,0.11445575,40.72538,-73.9331,0.039535362,-0.23186982,0.09123576,11.372314,4.0690794,1488973516165,12.0783663166,0.0
565,1.2459214,-0.016468322,-0.011441357,40.72538,-73.9331,-0.057896208,-0.11517086,0.030881936,11.38324,4.072988,1488973516198,12.0899703947,0.0
566,1.0597589,-0.016581006,0.123834915,40.72538,-73.93309,0.07890435,0.04928567,0.01886857,11.394164,4.076897,1488973516232,12.1015727245,0.0
567,0.95791966,-0.0030693358,0.15369824,40.725384,-73.93308,-0.06311658,0.06870203,0.015032032,11.405088,4.080806,1488973516265,12.1131750544,0.0
568,0.9713354,0.017246045,0.14116289,40.725384,-73.93308,0.06307458,0.03329051,-0.009297734,11.416012,4.0847144,1488973516298,12.124777182,0.0
569,0.90831685,0.009176953,0.13551441,40.725388,-73.933075,-0.030963993,0.011132095,0.019922841,11.426937,4.088623,1488973516331,12.1363803186,0.0
570,0.91942763,0.026237171,0.13926704,40.725388,-73.933075,0.042608477,-0.06334705,0.048107557,11.4378605,4.092532,1488973516364,12.1479821776,0.0
571,0.9560765,0.042998217,0.14545195,40.725388,-73.93307,-0.02068736,-0.07581159,0.057480425,11.448786,4.096441,1488973516397,12.1595859198,0.0
572,0.91727734,-0.017337061,0.09564907,40.72539,-73.93307,-0.0004180835,-0.008031414,0.057518028,11.459709,4.1003494,1488973516430,12.1711871059,0.0
573,0.97604454,-0.008,0.102739625,40.72539,-73.93306,0.00222375,0.05069102,-0.0006537109,11.470634,4.1042585,1488973516464,12.1827904109,0.0
574,0.99389863,-0.0046835328,0.09148114,40.72539,-73.93305,-0.052720167,0.08568616,-0.02174563,11.481558,4.108167,1488973516497,12.1943925723,0.0
575,0.9818782,0.0,0.10912179,40.725395,-73.93305,0.014071609,0.10780912,-0.02663805,11.492483,4.112076,1488973516530,12.2059958436,0.0
576,0.9221658,0.0071392576,0.098566405,40.725395,-73.933044,-0.041531153,0.089508615,-0.017256856,11.503408,4.115985,1488973516563,12.217599115,0.0
577,1.0318137,0.001680957,0.12321504,40.7254,-73.933044,-0.031773437,0.118096136,-0.020130077,11.514332,4.1198936,1488973516596,12.22920131,0.0
578,0.991027,-0.010507275,0.12483992,40.7254,-73.93304,-0.006500521,0.07917848,-0.034265384,11.525256,4.123802,1488973516629,12.2408034377,0.0
579,1.0817543,0.004964734,0.021579199,40.7254,-73.93303,-0.0140263,0.01362134,-0.024391633,11.5361805,4.1277113,1488973516663,12.2524063394,0.0
580,1.1285052,0.010033545,-0.013192884,40.725403,-73.93303,0.003633114,0.010805666,0.015672937,11.547106,4.1316204,1488973516696,12.2640101152,0.0
581,1.07,0.0026798095,0.008614868,40.725403,-73.93302,0.00867124,0.025963575,-0.019470764,11.558029,4.135529,1488973516729,12.2756113687,0.0
582,1.0186468,-0.016238086,-0.013,40.725403,-73.93302,-0.0016485961,0.007815652,0.021157544,11.568953,4.1394377,1488973516762,12.2872135974,0.0
583,0.98468685,-0.053950623,-0.014961841,40.725407,-73.933014,-0.017092934,-0.057698205,0.0077063954,11.579878,4.1433463,1488973516795,12.298816734,0.0
584,1.0336251,0.017306397,0.04320836,40.725407,-73.933014,0.018625055,-0.053200386,0.046742447,11.590802,4.147255,1488973516828,12.3104189627,0.0
585,1.010695,-0.012112122,0.019103028,40.72541,-73.93301,-0.0031208007,-0.028480005,0.026019903,11.601727,4.151164,1488973516861,12.3220222341,0.0
586,1.0080237,-0.041464403,0.056022804,40.72541,-73.933,0.025947236,-0.0072742677,0.012009028,11.612651,4.1550727,1488973516895,12.3336244628,0.0
587,1.0109451,0.02787666,0.015674902,40.72541,-73.933,0.026955156,0.016821422,0.012986318,11.623575,4.158982,1488973516928,12.3452268937,0.0
588,0.94759446,-0.010260254,0.06805481,40.725414,-73.93299,-0.046533674,0.044998083,0.02189862,11.6345,4.1628904,1488973516961,12.3568299629,0.0
589,0.9207064,0.032890197,0.058515552,40.725414,-73.93299,0.06700349,0.024675684,0.02698327,11.645424,4.166799,1488973516994,12.368432158,0.0
590,0.8810157,0.014993262,0.07258128,40.725414,-73.93298,-0.037914377,0.054164417,0.014387043,11.625026,4.1551995,1488973517027,12.3453194525,0.0
591,1.0220914,0.023061842,0.06519536,40.725418,-73.932976,-0.041708644,0.117673084,-0.031331554,11.599733,4.1411767,1488973517060,12.3167832705,0.0
592,0.9216807,0.051579833,0.021810913,40.725418,-73.932976,-0.02755985,0.21390462,-0.015228687,11.574441,4.127154,1488973517093,12.2882498592,0.0
593,0.98908573,-0.04240083,0.017926367,40.725418,-73.93297,-0.013284443,0.12505251,-0.015875855,11.549149,4.1131315,1488973517127,12.259718323,0.0
594,0.87552506,0.020786414,0.0137368655,40.72542,-73.93297,-0.008073828,0.18907705,-0.012082557,11.523856,4.099108,1488973517160,12.2311873301,0.0
595,0.92728126,-0.060140625,0.17251953,40.72542,-73.93296,-0.09086797,0.1742207,-0.06352422,11.498565,4.085086,1488973517193,12.2026605577,0.0
596,0.94955575,0.11826191,0.07308145,40.72542,-73.93296,0.052947003,0.071049854,0.0003928418,11.473271,4.071063,1488973517226,12.1741324697,0.0
597,0.8896133,-0.08863144,0.13612051,40.725426,-73.93295,-0.10548523,0.043543085,0.036562655,11.44798,4.05704,1488973517259,12.1456090684,0.0
598,0.8208321,0.017200623,0.15406536,40.725426,-73.932945,0.078988396,0.049110156,-0.0019849634,11.422688,4.043018,1488973517292,12.117086931,0.0
599,0.6747843,-0.055078857,0.15049188,40.725426,-73.932945,-0.006225726,-0.047336146,0.00970116,11.397394,4.0289946,1488973517326,12.0885643266,0.0
600,0.94011194,0.054339968,-0.0009425537,40.72543,-73.93294,-0.0211811,-0.026818627,-0.0066494653,11.372103,4.0149717,1488973517359,12.0600466166,0.0
601,0.8709276,-0.11218208,0.2145362,40.72543,-73.93294,-0.11050132,0.09177159,-0.10552402,11.346809,4.0009494,1488973517392,12.0315281899,0.0
602,1.3327607,0.16110086,-0.27234507,40.72543,-73.93293,0.014542507,-0.15045866,-0.041576188,11.321518,3.9869266,1488973517425,12.0030143522,0.0
603,0.72493905,-0.01536084,0.09488959,40.72543,-73.93292,0.05796461,-0.020582227,0.0038298278,11.296226,3.9729037,1488973517458,11.9745014782,0.0
604,1.4400259,0.10119006,-0.3936458,40.725433,-73.93292,-0.4028494,0.043290712,0.0015406043,11.270933,3.958881,1488973517491,11.9459896812,0.0
605,1.3258421,-0.12465425,0.08538354,40.725433,-73.932915,0.013428603,0.369775,-0.0326278,11.245641,3.944858,1488973517524,11.9174806961,0.0
606,0.8318968,0.11600225,0.03612119,40.725433,-73.932915,-0.1631503,0.779273,-0.067067795,11.220348,3.9308352,1488973517558,11.8889728156,0.0
607,0.29787046,-0.022011194,0.24161135,40.725437,-73.93291,0.045007642,-0.058492687,0.052448977,11.195055,3.9168124,1488973517591,11.8604669314,0.0
608,1.0812285,-0.0066336426,-0.42228618,40.725437,-73.93291,0.010775749,-0.31862056,0.075193286,11.169764,3.9027898,1488973517624,11.8319650117,0.0
609,1.6467664,-0.29073015,-0.50209993,40.725437,-73.9329,0.41534787,-0.70742947,0.032401867,11.144471,3.888767,1488973517657,11.8034631634,0.0
610,1.9990066,0.060135253,-1.3718524,40.72544,-73.9329,-0.23354182,-0.24811767,-0.015499012,11.119179,3.8747444,1488973517690,11.7749643651,0.0
611,1.4177711,-0.08300557,0.2760303,40.72544,-73.93289,-0.14899293,1.3118627,-0.11833703,11.093886,3.8607213,1488973517723,11.7464665128,0.0
612,-0.020942017,0.15828937,0.4479481,40.72544,-73.932884,-0.14460304,0.50496167,0.0155732045,11.068595,3.8466988,1488973517756,11.7179728167,0.0
613,0.62606925,0.040456872,0.45178965,40.72544,-73.932884,0.16090347,-0.38200566,0.12795912,11.043303,3.8326762,1488973517790,11.6894802281,0.0
614,1.0296012,0.01999922,-0.020957813,40.725445,-73.93288,-0.1701078,-0.24414568,0.02377662,11.01801,3.8186533,1488973517823,11.6609886967,0.0
615,1.1318702,-0.13522646,0.023071386,40.725445,-73.93288,0.2359061,0.12153441,-0.07603657,10.992718,3.8046305,1488973517856,11.6325002587,0.0
616,0.8184883,0.031495314,0.12094453,40.725445,-73.93287,-0.13546562,0.11269688,-0.040526718,10.967425,3.7906077,1488973517889,11.604013007,0.0
617,0.77036303,-0.12074066,0.13569391,40.72545,-73.93287,0.030396301,-0.15862887,0.021891749,10.942133,3.7765849,1488973517922,11.5755288474,0.0
618,0.831546,0.0878389,-0.073410034,40.72545,-73.93286,0.020972172,-0.37193787,0.07484435,10.916841,3.7625623,1488973517955,11.547046916,0.0
619,0.9873274,-0.0974605,-0.084316894,40.72545,-73.93285,0.013572458,-0.32708088,0.05180646,10.891548,3.7485394,1488973517989,11.5185661204,0.0
620,1.1847168,0.04569248,-0.17510287,40.72545,-73.93285,-0.0018078735,-0.08422095,-0.029430302,10.856966,3.74128,1488973518022,11.483504986,0.0
621,0.8549116,-0.042467408,-0.112785764,40.725452,-73.932846,-0.04985685,0.227191,-0.06754022,10.818388,3.73693,1488973518055,11.4456177091,0.0
622,0.9595642,0.08067738,-0.09865203,40.725452,-73.932846,-0.031139549,0.1684419,-0.065239705,10.77981,3.73258,1488973518088,11.4077367209,0.0
623,0.92501646,-0.011405407,-0.056501415,40.725452,-73.93284,-0.053520598,0.12378138,-0.01821289,10.741232,3.7282302,1488973518121,11.3698621496,0.0
624,0.9635056,-0.034802,0.04554956,40.725456,-73.93284,0.036263794,0.06693616,-0.017420923,10.702654,3.7238803,1488973518154,11.331993961,0.0
625,0.8665257,0.21117012,-0.027731592,40.725456,-73.93283,-0.10792166,0.063260466,0.021478374,10.664075,3.71953,1488973518187,11.2941311763,0.0
626,1.0719949,0.07224643,-0.14412828,40.725456,-73.93283,0.117345646,-0.06167757,0.11488101,10.625498,3.7151802,1488973518221,11.2562769896,0.0
627,1.1609654,-0.24008025,0.07504349,40.725456,-73.93282,-0.2810385,0.0032239063,-0.030830277,10.586919,3.7108302,1488973518254,11.2184274605,0.0
628,1.0280948,-0.09204669,0.109240845,40.72546,-73.93282,0.09300372,0.121797614,-0.022255627,10.548341,3.7064803,1488973518287,11.1805855869,0.0
629,1.0141076,0.034724243,-0.030363575,40.72546,-73.932816,-0.031599004,0.105880044,-0.030940272,10.509763,3.7021303,1488973518320,11.1427504268,0.0
630,0.88977915,-0.022790723,0.13327517,40.72546,-73.932816,-0.016239751,0.0359941,-0.031176385,10.471184,3.6977801,1488973518353,11.1049210727,0.0
631,1.0957266,0.029386535,0.030293519,40.72546,-73.93281,0.026751056,-0.042856727,0.0014188843,10.432607,3.6934304,1488973518386,11.0671006563,0.0
632,1.0833774,-0.030937597,0.0890416,40.725464,-73.93281,-0.021993807,-0.080886826,0.02631144,10.394028,3.6890802,1488973518419,11.029285144,0.0
633,0.93582726,0.1860892,-0.07665136,40.725464,-73.9328,0.03192609,-0.12140355,0.03698102,10.35545,3.6847305,1488973518453,10.9914777696,0.0
634,1.1318986,-0.040212892,-0.19975683,40.725464,-73.9328,0.09113494,-0.22694527,0.10024134,10.316872,3.6803803,1488973518486,10.9536773285,0.0
635,1.4944922,-0.13538282,-0.16888282,40.725468,-73.93279,-0.09423945,-0.09326172,-0.06000625,10.278294,3.6760304,1488973518519,10.9158841626,0.0
636,1.3688529,-0.09402521,-0.18226309,40.725468,-73.93279,-0.053311866,0.19884628,-0.116294615,10.239716,3.6716805,1488973518552,10.8780982462,0.0
637,1.0081606,0.099143885,0.16838989,40.725468,-73.932785,-0.008840204,0.26004633,-0.065606326,10.201138,3.6673303,1488973518585,10.8403195536,0.0
638,0.74154115,-0.06288855,0.122264646,40.725468,-73.932785,-0.036119618,-0.065048985,0.009412708,10.1625595,3.6629803,1488973518618,10.8025478601,0.0
639,1.0133531,0.15650134,-0.027703466,40.72547,-73.93278,-0.025931584,-0.15364176,0.00040521973,10.123981,3.6586308,1488973518652,10.7647838166,0.0
640,1.2108616,-0.01732351,-0.04437012,40.72547,-73.93278,-0.05670788,-0.09713502,0.007621248,10.085403,3.6542804,1488973518685,10.7270274967,0.0
641,1.2116569,0.06466592,-0.10216227,40.72547,-73.93278,-0.002082932,0.06504368,-0.003490343,10.046825,3.6499305,1488973518718,10.6892789858,0.0
642,1.001358,0.039865844,-0.10915967,40.725475,-73.93277,-0.06595573,0.15670544,-0.03284638,10.008246,3.6455805,1488973518751,10.6515372214,0.0
643,1.0631257,-0.058978662,-0.027980078,40.725475,-73.93277,-0.042449914,0.12429545,-0.066580765,9.969669,3.6412308,1488973518784,10.6138052417,0.0
644,1.0440601,0.064914994,-0.15516876,40.725475,-73.93276,-0.11461564,0.1282792,-0.06324775,9.93109,3.6368806,1488973518817,10.576079098,0.0
645,1.1154095,-0.035469823,-0.029063476,40.725475,-73.93276,0.07481027,0.12230664,-0.086967014,9.892512,3.6325307,1488973518850,10.5383619674,0.0
646,1.021562,0.06656665,-0.024664978,40.72548,-73.932755,-0.14222048,0.15612064,-0.028229458,9.853933,3.6281805,1488973518884,10.5006518516,0.0
647,0.9224474,0.008540894,0.12218364,40.72548,-73.932755,0.044704337,-0.0052003283,0.0047828015,9.815356,3.6238308,1488973518917,10.4629519292,0.0
648,0.9490808,0.074760936,-0.0040134764,40.72548,-73.93275,-0.029748665,-0.12517592,0.07031869,9.776777,3.6194806,1488973518950,10.4252581897,0.0
649,1.0966483,0.029964477,0.052482545,40.72548,-73.93275,-0.025741735,-0.0551923,0.05377898,9.738199,3.6151307,1488973518983,10.387573814,0.0
650,1.0342278,-0.008831225,0.013156128,40.725483,-73.93274,-0.026037892,0.031179696,0.0060092662,9.704261,3.608267,1488973519016,10.3533700938,0.0
651,0.9504541,-0.0062580933,0.07596495,40.725483,-73.93274,-0.04156365,0.04323686,-0.0077085537,9.674378,3.599206,1488973519049,10.3222029392,0.0
652,1.0060229,-0.01719254,0.05162639,40.725483,-73.93273,0.0053191516,-0.04246701,0.008941377,9.644495,3.5901442,1488973519082,10.2910358653,0.0
653,0.86192477,0.020116365,0.071082234,40.725487,-73.93273,-0.008996669,-0.05573386,0.020602098,9.614614,3.581083,1488973519116,10.2598712381,0.0
654,0.8453961,-0.029614452,0.09909844,40.725487,-73.932724,-0.0109491795,-0.1032291,0.020149648,9.584731,3.5720217,1488973519149,10.228705068,0.0
655,0.98771685,-0.025028186,0.053156078,40.725487,-73.932724,0.043986663,-0.34497416,0.091284685,9.554849,3.5629606,1488973519182,10.1975402745,0.0
656,1.164922,0.0052716797,-0.18986852,40.725487,-73.93272,0.13971218,-0.47028086,0.09612036,9.524966,3.5538993,1488973519215,10.1663748473,0.0
657,1.4305009,-0.06254394,-0.1313891,40.72549,-73.93272,-0.09324092,-0.06305951,-0.02588297,9.495084,3.5448377,1488973519248,10.1352106286,0.0
658,1.1196492,0.060870167,-0.029458178,40.72549,-73.93271,0.023101877,0.2718302,-0.05617665,9.465201,3.5357766,1488973519281,10.104046028,0.0
659,0.9374277,0.038040526,0.017607348,40.72549,-73.93271,-0.10997304,0.18016319,-0.08951943,9.435319,3.5267153,1488973519315,10.0728826777,0.0
660,0.9646053,0.006623108,0.13232373,40.725494,-73.93271,-0.0034452332,-0.0061114626,-0.013541253,9.4054365,3.5176544,1488973519348,10.0417193863,0.0
661,1.0554047,-0.013517395,0.041320667,40.725494,-73.9327,-0.029686922,-0.08626153,-0.01889652,9.375553,3.5085926,1488973519381,10.0105552338,0.0
662,1.0670142,0.12261064,-0.09108765,40.725494,-73.9327,-0.07818218,0.09150535,-0.060161065,9.345672,3.4995315,1488973519414,9.97939406232,0.0
663,1.1657048,-0.08702881,-0.41409218,40.725494,-73.93269,0.12892297,-0.16081946,-0.0586364,9.315788,3.4904702,1488973519447,9.94823040938,0.0
664,1.8806841,0.06495093,-0.60424143,40.7255,-73.93269,-0.32246062,0.25787693,-0.17978476,9.285906,3.481409,1488973519480,9.91706906632,0.0
665,0.9901814,-0.119092576,0.0423751,40.7255,-73.932686,0.09629127,0.7241816,-0.27668747,9.256023,3.4723475,1488973519513,9.88590708723,0.0
666,0.73283523,0.1659436,0.07940624,40.7255,-73.932686,-0.117298625,0.18087544,-0.078127705,9.226141,3.4632864,1488973519547,9.85474659442,0.0
667,0.93093055,0.01149707,0.14417407,40.725502,-73.93268,-0.018283362,-0.10916167,0.06338837,9.196259,3.454225,1488973519580,9.82358640954,0.0
668,1.1195072,0.07808816,-0.051752906,40.725502,-73.93268,0.016669499,-0.19548209,0.074275725,9.166376,3.4451637,1488973519613,9.79242574101,0.0
669,1.1607172,-0.040985815,-0.021696704,40.725502,-73.93267,-0.03607704,-0.054361716,0.03454785,9.136494,3.4361024,1488973519646,9.76126642989,0.0
670,1.1286707,0.028656226,-0.023247302,40.725502,-73.93267,-0.019159568,0.08861072,-0.020747526,9.106611,3.4270413,1488973519679,9.73010667861,0.0
671,0.9620112,-0.023404602,0.14698876,40.725506,-73.93267,-0.07229927,0.13728961,-0.017224243,9.076729,3.41798,1488973519712,9.69894822235,0.0
672,0.9035704,0.07297217,0.03261875,40.725506,-73.93266,0.049557313,-0.05107744,0.023195019,9.046846,3.4089186,1488973519745,9.66778922863,0.0
673,1.0402544,0.00038710938,0.079260156,40.725506,-73.93266,-0.10544207,-0.027960371,0.038644787,9.016964,3.3998573,1488973519779,9.63663164377,0.0
674,0.97566646,0.016806945,0.048371766,40.725506,-73.932655,0.06212141,0.013309412,-0.009390924,8.987082,3.3907962,1488973519812,9.60547457155,0.0
675,1.0338554,0.024352685,0.03859535,40.72551,-73.932655,-0.110041544,0.075072765,-0.019420786,8.957199,3.3817348,1488973519845,9.57431690426,0.0
676,1.0215113,0.022284778,0.04926863,40.72551,-73.93265,0.01719223,0.15230614,-0.034565046,8.927317,3.3726735,1488973519878,9.54316065861,0.0
677,0.954607,0.0071706297,0.02177456,40.72551,-73.93265,-0.10998077,0.1504937,-0.057408895,8.897433,3.3636122,1488973519911,9.51200299734,0.0
678,0.9527672,-0.0067528076,0.089172,40.725513,-73.93264,0.0071422975,0.052630566,-0.008125927,8.867551,3.3545508,1488973519944,9.48084763127,0.0
679,0.9933008,0.048659265,0.034363806,40.725513,-73.93264,-0.06500134,0.02297853,0.0040578516,8.83767,3.3454897,1488973519978,9.44969377079,0.0
680,0.9504017,-0.0386922,0.11249567,40.725513,-73.93264,-0.021425424,0.06622197,-0.012886128,8.810633,3.3394926,1488973520011,9.4222855341,0.0
681,1.02765,0.049665235,0.0112020755,40.725513,-73.93263,-0.003534745,0.023571031,-0.01845581,8.788484,3.3387601,1488973520044,9.40131746212,0.0
682,1.090383,-0.05065615,0.06723975,40.725517,-73.93263,-0.057696037,0.04197742,0.004261875,8.766335,3.3380277,1488973520077,9.3803549111,0.0
683,0.9451152,0.034774754,0.070895754,40.725517,-73.932625,-0.022284966,0.078557886,-0.015289629,8.744185,3.337295,1488973520110,9.35939684121,0.0
684,0.9571417,0.027311865,0.09569641,40.725517,-73.932625,0.00068753294,0.026906395,-0.0096069,8.722037,3.3365626,1488973520143,9.33844630616,0.0
685,1.0225579,0.027861206,0.009390198,40.725517,-73.93262,-0.03499974,0.015665656,0.0137052005,8.699888,3.33583,1488973520176,9.3175003623,0.0
686,0.9878037,-0.03948833,0.082928784,40.72552,-73.93262,-0.022030462,0.09102082,-0.027681926,8.67774,3.3350978,1488973520210,9.29656112996,0.0
687,0.9358961,0.049531713,0.11476887,40.72552,-73.93262,-0.02380467,0.080605306,-0.021226628,8.655591,3.3343651,1488973520243,9.27562645752,0.0
688,0.93131804,0.04004177,0.06311592,40.72552,-73.93261,-0.03853949,0.032547694,0.016591646,8.633442,3.3336325,1488973520276,9.2546975322,0.0
689,0.95211565,0.035878517,0.07791061,40.72552,-73.93261,0.0012243787,-0.023568515,0.022866473,8.611294,3.3329,1488973520309,9.23377532564,0.0
690,1.0460896,-0.0016010742,0.038434975,40.725525,-73.9326,-0.028279446,-0.008823622,-0.0068710204,8.589145,3.3321676,1488973520342,9.2128580118,0.0
691,1.0705721,0.018387208,0.044797752,40.725525,-73.9326,-0.023697577,0.018909853,0.015790323,8.566997,3.3314352,1488973520375,9.19194745904,0.0
692,1.0185,-0.001,0.033,40.725525,-73.932594,-0.023275,0.0267,-0.00555,8.5448475,3.3307023,1488973520409,9.1710411955,0.0
693,1.0136992,0.008601562,0.03792178,40.725525,-73.932594,-0.014955537,0.039300304,0.004443301,8.522698,3.32997,1488973520442,9.15014105903,0.0
694,0.97013885,-0.040210914,0.08813712,40.72553,-73.932594,-0.075217895,0.07325428,-0.0063437656,8.50055,3.3292375,1488973520475,9.12924819653,0.0
695,0.9318902,-0.016363928,0.13020796,40.72553,-73.93259,0.016149282,0.017605146,0.00080180296,8.478401,3.328505,1488973520508,9.10836039317,0.0
696,0.9313046,-0.012180591,0.086638816,40.72553,-73.93259,-0.049329374,-0.024662793,-0.0070309937,8.456252,3.3277721,1488973520541,9.08747847519,0.0
697,0.9832544,0.023352636,0.07606067,40.72553,-73.93258,0.026747398,-0.04646825,0.014893381,8.434104,3.3270402,1488973520574,9.06660392734,0.0
698,1.0806203,0.0072582276,0.043658886,40.725533,-73.93258,-0.01595802,-0.05861592,0.025244644,8.411955,3.3263073,1488973520607,9.04573419773,0.0
699,1.0808845,-0.012618591,0.041578002,40.725533,-73.93258,0.0037502625,0.015818482,0.005746222,8.389806,3.3255749,1488973520641,9.02487080978,0.0
700,1.0593017,0.004,0.14884636,40.725533,-73.93257,-0.046036888,0.086857036,0.0077473777,8.367657,3.3248425,1488973520674,9.00401362279,0.0
701,0.97097117,0.015349658,0.080731004,40.725533,-73.93257,0.04612888,-0.032185957,0.032442924,8.345509,3.3241098,1488973520707,8.98316349799,0.0
702,1.0728397,-0.026374267,0.1031602,40.725536,-73.93256,-0.04800915,-0.014331928,0.0067694676,8.3233595,3.3233774,1488973520740,8.96231837802,0.0
