,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
307,-0.9462619,-0.018092567,-0.034302477,37.47916,-122.41002,-0.04460667,-0.056261983,0.011589266,-16.577608,-7.628891,1489903814162,18.2487551601,0.0,2.00209394321
308,-0.96790177,-0.033490557,-0.076158665,37.47916,-122.41002,0.0049142702,-0.033081725,0.03275133,-16.586607,-7.633032,1489903814195,18.2586612128,0.0,2.00209392966
309,-0.98686975,-0.065693684,-0.1063635,37.47916,-122.41002,-0.008532371,-0.013280575,0.026434535,-16.595604,-7.6371727,1489903814228,18.2685653234,0.0,2.00209394698
310,-0.9711328,-0.07698579,-0.056946598,37.47916,-122.41002,0.035372704,0.0315416,0.010883057,-16.604603,-7.6413145,1489903814261,18.2784717106,0.0,2.0020939732
311,-1.071817,-0.028813528,-0.12806106,37.47916,-122.41002,0.023522887,-0.09475099,0.02739629,-16.613602,-7.6454554,1489903814294,18.2883777216,0.0,2.00209395468
312,-1.0474814,-0.06641763,-0.09796045,37.47916,-122.41002,-0.019332595,-0.095680125,0.09292008,-16.6226,-7.6495953,1489903814327,18.2982824061,0.0,2.00209390939
313,-1.0606258,-0.0028695003,-0.07289443,37.47916,-122.41002,-0.031730585,-0.0841447,0.09356011,-16.631598,-7.653737,1489903814360,18.3081878431,0.0,2.00209395346
314,-1.0296966,0.05096306,-0.045852244,37.47916,-122.41002,-0.045111585,-0.104390144,0.0865425,-16.640596,-7.657878,1489903814393,18.3180929875,0.0,2.00209396277
315,-0.9896138,0.024538446,0.022048082,37.47916,-122.41002,-0.017911848,-0.11151194,0.09147548,-16.649595,-7.662019,1489903814426,18.3279990403,0.0,2.00209394926
316,-1.0003984,0.02834375,0.024007812,37.47916,-122.41002,-0.019282848,-0.089059874,0.049463317,-16.658592,-7.6661596,1489903814459,18.337903109,0.0,2.00209396154
317,-0.9398042,0.057714842,-0.00053613284,37.47916,-122.41002,-0.02697468,-0.03353781,0.023469798,-16.667591,-7.6703005,1489903814492,18.34780912,0.0,2.00209394309
318,-0.96702415,-0.009442203,0.022949746,37.47916,-122.41002,0.023345886,-0.00072337425,0.02817798,-16.67659,-7.674442,1489903814525,18.3577153818,0.0,2.00209395436
319,-1.0189223,-0.0021753572,-0.072123215,37.47916,-122.41002,-0.00083419523,-0.026135577,0.042180922,-16.685587,-7.678583,1489903814558,18.3676196178,0.0,2.0020939864
320,-0.90175027,0.019754946,-0.056252968,37.47916,-122.41002,-0.007984759,-0.016074913,0.052456252,-16.694586,-7.682723,1489903814591,18.3775252525,0.0,2.00209392348
321,-0.90202427,0.08668462,-0.041485198,37.47916,-122.41002,-0.01659652,-0.018400462,0.016163956,-16.703585,-7.686864,1489903814624,18.3874313053,0.0,2.00209391004
322,-0.9423895,0.012389392,-0.028539859,37.47916,-122.41002,-0.011924581,0.04558854,-0.023852741,-16.712584,-7.6910057,1489903814657,18.3973376507,0.0,2.00209393117
323,-0.87495863,0.04480227,-0.01363456,37.47916,-122.41002,0.0025128417,-0.011954492,-0.020295508,-16.72158,-7.6951466,1489903814690,18.4072409364,0.0,2.00209398093
324,-0.91938394,0.03499382,-0.046835847,37.47916,-122.41002,-0.023403266,-0.03390752,0.013565798,-16.73058,-7.6992874,1489903814723,18.417147814,0.0,2.00209393491
325,-0.93717086,0.043207377,-0.0634268,37.47916,-122.41002,-0.016299494,-0.03666124,-0.006373514,-16.739578,-7.7034283,1489903814756,18.4270529166,0.0,2.00209393925
326,-0.96481,0.029277138,0.0019736842,37.47916,-122.41002,0.030103194,-0.038596604,0.0074685463,-16.748575,-7.707569,1489903814789,18.4369570271,0.0,2.00209395639
327,-0.9517855,0.091759324,-0.06287967,37.47916,-122.41002,-0.04170722,-0.024634814,-0.021542469,-16.757574,-7.7117105,1489903814822,18.446863289,0.0,2.0020939676
328,-0.95360565,0.0052969265,-0.058686525,37.47916,-122.41002,0.049826164,-0.061664894,-0.03411334,-16.766573,-7.7158513,1489903814855,18.4567692581,0.0,2.00209394433
329,-0.9763898,-0.00058841746,-0.08571123,37.47916,-122.41002,-0.005048062,-0.020460734,-0.045934603,-16.775572,-7.719992,1489903814888,18.4666751855,0.0,2.00209391618
330,-1.005726,-0.03045202,-0.073863216,37.47916,-122.41002,0.012733175,-0.06598025,-0.035801344,-16.784569,-7.7241325,1489903814921,18.4765792124,0.0,2.00209392347
331,-1.0216464,-0.014010074,-0.07151511,37.47916,-122.41002,0.004665141,-0.09565987,0.011416275,-16.793568,-7.7282734,1489903814954,18.4864852234,0.0,2.00209390518
332,-1.008149,-0.042134535,-0.053221833,37.47916,-122.41002,-0.019183643,-0.071393594,0.026168708,-16.802567,-7.7324147,1489903814987,18.4963914016,0.0,2.00209390656
333,-1.0157301,-0.036253136,-0.014481189,37.479103,-122.41019,-0.015484757,-0.030282857,-0.004157679,-16.803177,-7.7326956,1489903815020,18.4970629705,0.0,2.00209391552
334,-1.052268,-0.03606566,-0.063672684,37.479103,-122.41019,0.025223337,-0.040750504,0.007699309,-16.798977,-7.7307634,1489903815054,18.4924398334,0.0,2.00209394541
335,-1.043672,-0.03995752,-0.09038631,37.479103,-122.41019,-0.020234417,-0.07603307,0.019204378,-16.794779,-7.728831,1489903815087,18.4878184296,0.0,2.00209392026
336,-1.0568371,-0.088803284,-0.05267983,37.479103,-122.41019,-0.03908295,-0.09483538,0.039454523,-16.790579,-7.7268987,1489903815120,18.4831952507,0.0,2.00209394525
337,-1.0948812,-0.06387217,-0.06856844,37.479103,-122.41019,-0.026569078,-0.11630144,0.06863092,-16.786379,-7.7249656,1489903815153,18.4785717374,0.0,2.00209393092
338,-1.0406759,-0.0019742495,-0.046925217,37.479103,-122.41019,-0.0381,-0.09116008,0.041301694,-16.782179,-7.723033,1489903815186,18.4739484331,0.0,2.00209394117
339,-0.98220927,0.0015348864,0.027837222,37.479103,-122.41019,0.014967864,-0.08019089,0.015314373,-16.77798,-7.721101,1489903815219,18.469326288,0.0,2.00209395831
340,-1.0621111,0.0021052503,0.013514584,37.479103,-122.41019,-0.016193895,-0.13282828,0.03080504,-16.773783,-7.7191687,1489903815252,18.4647058344,0.0,2.00209391541
341,-0.916107,-0.0018745374,0.005745387,37.479103,-122.41019,0.023598291,-0.06650008,0.04802179,-16.769583,-7.7172365,1489903815285,18.4600826973,0.0,2.00209394535
342,-0.9411383,0.016210375,0.0027809814,37.479103,-122.41019,-0.0048167524,-0.010132881,0.01600822,-16.765385,-7.7153044,1489903815318,18.4554614189,0.0,2.00209393492
343,-0.9215284,-0.013684262,0.029726665,37.479103,-122.41019,-0.011404297,-0.011633106,-0.006671582,-16.761185,-7.7133713,1489903815351,18.4508379055,0.0,2.00209392057
344,-0.8654373,-0.011295076,0.020919973,37.479103,-122.41019,0.0137478495,0.04291295,-0.0030520486,-16.756985,-7.711439,1489903815384,18.4462147266,0.0,2.0020939456
345,-0.8971963,-0.0065823654,-0.044200927,37.479103,-122.41019,0.013095693,0.0065706475,-0.0044566174,-16.752785,-7.7095065,1489903815417,18.4415914641,0.0,2.0020939608
346,-0.82292277,-0.00515819,-0.039172184,37.479103,-122.41019,-0.047288164,-0.029151985,-0.0022737426,-16.748587,-7.707574,1489903815450,18.4369700185,0.0,2.00209393066
347,-0.9079003,-0.021289552,-0.01295973,37.479103,-122.41019,0.027686357,-0.0038821977,0.025060596,-16.744389,-7.7056417,1489903815483,18.4323486564,0.0,2.00209391036
348,-0.9120041,0.03424974,-0.07924666,37.479103,-122.41019,-0.015639244,0.009662745,-0.017107844,-16.740189,-7.7037096,1489903815516,18.4277255611,0.0,2.00209394528
349,-0.98050815,-0.009818847,-0.0776453,37.479103,-122.41019,-0.022350773,0.006165718,-0.031868238,-16.735989,-7.7017765,1489903815549,18.4231020478,0.0,2.00209393091
350,-0.9314412,0.0075651086,-0.03839191,37.479103,-122.41019,-0.043948874,-0.036697157,0.0012179698,-16.731789,-7.6998444,1489903815582,18.4184789525,0.0,2.00209396585
351,-1.03423,0.0051624947,-0.06886918,37.479103,-122.41019,0.011419166,-0.069683015,-0.012038233,-16.727589,-7.6979113,1489903815615,18.4138554392,0.0,2.00209395148
352,-1.0032146,-0.039248947,-0.03644846,37.479103,-122.41019,0.0009351274,-0.06865533,-0.013004365,-16.72339,-7.6959796,1489903815648,18.4092334196,0.0,2.00209398347
353,-1.0336983,-0.024882145,-0.06099116,37.479103,-122.41019,0.01568514,-0.1057029,-0.013449032,-16.719193,-7.694047,1489903815681,18.4046128405,0.0,2.00209392563
354,-1.040482,-0.0620257,-0.051243573,37.479103,-122.41019,-0.019436955,-0.104966,0.010577548,-16.714993,-7.6921144,1489903815714,18.3999895362,0.0,2.00209393592
355,-1.0805185,-0.051139854,-0.031549457,37.479103,-122.41019,-0.0028120682,-0.06841903,0.03334282,-16.710793,-7.690182,1489903815747,18.3953663155,0.0,2.0020939561
356,-1.0206047,0.0077959755,-0.01840354,37.479103,-122.41019,-0.024770293,-0.05285141,0.014419844,-16.706594,-7.6882496,1489903815780,18.3907440032,0.0,2.00209395355
357,-1.0280044,0.01,-0.009058422,37.479103,-122.41019,-0.004283252,-0.07525909,0.010551093,-16.702394,-7.686317,1489903815813,18.3861206989,0.0,2.00209396385
358,-1.0524054,-0.0016861636,-0.009634046,37.479103,-122.41019,0.0167377,-0.080473825,0.021615727,-16.698196,-7.684385,1489903815846,18.3814994623,0.0,2.00209395833
359,-1.0148294,0.021485891,-0.016059287,37.479103,-122.41019,-0.032572042,-0.07913233,0.009942114,-16.693996,-7.682452,1489903815879,18.3768759908,0.0,2.00209394887
360,-0.99938744,-0.012516961,0.0030740132,37.479103,-122.41019,-0.0047060545,-0.058892082,0.018983772,-16.689796,-7.6805196,1489903815912,18.3722527701,0.0,2.00209396907
361,-1.0100069,0.037084896,-0.048133045,37.479103,-122.41019,-0.038645215,-0.027142651,-0.0031526978,-16.685598,-7.678587,1489903815945,18.3676312826,0.0,2.00209393387
362,-0.9835845,0.026312025,-0.02955853,37.479103,-122.41019,-0.006534925,-0.007989993,-0.020877762,-16.681398,-7.6766543,1489903815978,18.3630079365,0.0,2.00209393924
363,-1.0121496,-0.027489772,-0.026253546,37.479034,-122.41037,-0.013398194,-0.038013134,0.0036394042,-16.678663,-7.6753964,1489903816011,18.3599975317,0.0,2.00209397518
364,-0.993749,-0.051366333,-0.060070924,37.479034,-122.41037,0.006511399,-0.03222971,0.03257979,-16.678665,-7.675397,1489903816044,18.3599995994,0.0,2.00209395933
365,-0.9031562,-0.04663672,-0.0034902343,37.479034,-122.41037,0.001250151,-0.03228836,0.04507484,-16.678665,-7.675397,1489903816077,18.3599995994,0.0,2.00209395933
366,-0.9702253,0.022333445,-0.043166723,37.479034,-122.41037,-0.009159078,-0.02300374,0.013591116,-16.678665,-7.675397,1489903816110,18.3599995994,0.0,2.00209395933
367,-0.9217754,0.028689839,-0.015858822,37.479034,-122.41037,0.014064608,-0.06031916,0.00197753,-16.678665,-7.675397,1489903816143,18.3599995994,0.0,2.00209395933
368,-0.97643685,-0.06877822,-0.051607523,37.479034,-122.41037,-0.00755451,-0.006470752,0.0012631037,-16.678665,-7.675397,1489903816176,18.3599995994,0.0,2.00209395933
369,-0.94063234,-0.0656185,-0.07335747,37.479034,-122.41037,0.042984642,0.029909547,0.027941635,-16.678665,-7.675397,1489903816209,18.3599995994,0.0,2.00209395933
370,-1.0214252,-0.0033496094,-0.1064044,37.479034,-122.41037,-0.008704741,-0.041295968,0.03895513,-16.678665,-7.675397,1489903816242,18.3599995994,0.0,2.00209395933
371,-1.0356357,-0.014614849,-0.14858237,37.479034,-122.41037,0.00021434591,-0.077839665,0.06466805,-16.678665,-7.675397,1489903816275,18.3599995994,0.0,2.00209395933
372,-1.0596088,0.05230854,-0.103887506,37.479034,-122.41037,-0.013221735,-0.10334082,0.04167522,-16.678665,-7.6753974,1489903816308,18.3599997666,0.0,2.00209397912
373,-0.97801554,0.02237757,-0.054295655,37.479034,-122.41037,-0.046306208,-0.098241225,0.045068506,-16.678665,-7.675397,1489903816341,18.3599995994,0.0,2.00209395933
374,-1.0376111,0.060833395,-0.0776112,37.479034,-122.41037,0.00018039551,-0.047752906,-0.016645482,-16.678665,-7.675397,1489903816374,18.3599995994,0.0,2.00209395933
375,-0.97823995,0.01098016,-0.05205952,37.479034,-122.41037,-0.010710572,-0.06487908,-0.050217927,-16.678665,-7.675397,1489903816407,18.3599995994,0.0,2.00209395933
376,-1.0431426,-0.022264019,-0.059219867,37.479034,-122.41037,0.006427929,-0.070825525,-0.014181534,-16.678665,-7.675397,1489903816440,18.3599995994,0.0,2.00209395933
377,-0.92834014,-0.049521614,-0.093165755,37.479034,-122.41037,0.016950136,-0.043426186,-0.012977885,-16.678665,-7.675397,1489903816473,18.3599995994,0.0,2.00209395933
378,-1.0052059,0.01566892,-0.07422595,37.479034,-122.41037,-0.03154136,-0.06346401,-0.0010413829,-16.678665,-7.675397,1489903816506,18.3599995994,0.0,2.00209395933
379,-0.9798282,-0.060936816,-0.10650078,37.479034,-122.41037,0.02532317,-0.0090512205,0.013377832,-16.678665,-7.675397,1489903816539,18.3599995994,0.0,2.00209395933
380,-0.9836883,-0.06308224,-0.098362565,37.479034,-122.41037,-0.009627255,-0.0005890536,-0.012289178,-16.678665,-7.675397,1489903816572,18.3599995994,0.0,2.00209395933
381,-0.98535514,-0.03611444,-0.08800468,37.479034,-122.41037,-0.0077675227,-0.02039368,0.00070680043,-16.678665,-7.675397,1489903816605,18.3599995994,0.0,2.00209395933
382,-0.91314703,-0.009699425,-0.09686272,37.479034,-122.41037,0.017979426,-0.04504534,0.036293298,-16.678665,-7.675397,1489903816638,18.3599995994,0.0,2.00209395933
383,-0.9788199,0.0007285285,-0.11702592,37.479034,-122.41037,0.018402124,-0.036489166,0.042215936,-16.678665,-7.675397,1489903816671,18.3599995994,0.0,2.00209395933
384,-0.9754779,-0.019389365,-0.13372163,37.479034,-122.41037,0.010823053,-0.06561186,0.05745657,-16.678665,-7.6753974,1489903816704,18.3599997666,0.0,2.00209397912
385,-1.0553048,0.0015896382,-0.101349406,37.479034,-122.41037,-0.019770091,-0.13937911,0.054370526,-16.678665,-7.675397,1489903816737,18.3599995994,0.0,2.00209395933
386,-0.9639078,-0.010815584,-0.08290617,37.479034,-122.41037,-0.0030022839,-0.059305564,0.028461443,-16.678665,-7.675397,1489903816770,18.3599995994,0.0,2.00209395933
387,-0.9725048,-0.027293393,-0.065255575,37.479034,-122.41037,-0.017146125,-0.06657043,-0.020118643,-16.678665,-7.675397,1489903816803,18.3599995994,0.0,2.00209395933
388,-0.8985923,-0.034027882,-0.02632404,37.479034,-122.41037,-0.027546695,-0.028459756,-0.03331657,-16.678665,-7.6753974,1489903816836,18.3599997666,0.0,2.00209397912
389,-0.90777844,0.0028298083,-0.08557301,37.479034,-122.41037,0.011753863,0.0020560191,-0.024552014,-16.678665,-7.675397,1489903816869,18.3599995994,0.0,2.00209395933
390,-0.9278234,-0.027147101,-0.13892147,37.479034,-122.41037,-0.014146173,0.008345038,-0.038624253,-16.678665,-7.675397,1489903816903,18.3599995994,0.0,2.00209395933
391,-0.9200675,-0.017115517,-0.10458941,37.479034,-122.41037,0.016255936,-0.0024723033,-0.020980518,-16.678665,-7.675397,1489903816936,18.3599995994,0.0,2.00209395933
392,-1.0697426,-0.039148513,-0.14049725,37.479034,-122.41037,0.044753704,0.014091579,-0.011118905,-16.678665,-7.675397,1489903816969,18.3599995994,0.0,2.00209395933
393,-1.021428,-0.062698655,-0.12592053,37.478966,-122.41056,0.033108577,-0.009751958,-0.008864953,-16.679958,-7.6759925,1489903817002,18.3614231404,0.0,2.00209398264
394,-1.0692296,-0.07241636,-0.15689498,37.478966,-122.41056,0.035376783,-0.09090263,0.030029273,-16.700655,-7.6855164,1489903817035,18.3842062587,0.0,2.00209394778
395,-0.9685303,-0.08236338,-0.124819696,37.478966,-122.41056,0.019718919,-0.11225518,0.0766265,-16.72135,-7.69504,1489903817068,18.4069874348,0.0,2.00209394364
396,-1.0562353,-0.076774,-0.17347366,37.478966,-122.41056,0.014174853,-0.1358059,0.06544172,-16.742046,-7.7045646,1489903817101,18.4297699373,0.0,2.0020939661
397,-1.0419292,-0.0053155837,-0.09619506,37.478966,-122.41056,-0.010970419,-0.13452205,0.05975975,-16.762743,-7.7140894,1489903817134,18.4525534318,0.0,2.00209397571
398,-1.0924412,-0.029457519,-0.07774194,37.478966,-122.41056,0.02101609,-0.15440585,0.035770018,-16.78344,-7.723613,1489903817167,18.4753364247,0.0,2.00209392629
399,-1.003609,-0.020334229,-0.003270996,37.478966,-122.41056,0.004347543,-0.11588167,0.02838036,-16.804134,-7.733137,1489903817200,18.4981168596,0.0,2.00209396443
400,-0.951073,-0.055506375,-0.01955736,37.478966,-122.41056,-0.009756725,-0.07100861,0.011413884,-16.824831,-7.7426615,1489903817233,18.5209002287,0.0,2.00209395928
401,-0.94072837,-0.04913601,-0.07629819,37.478966,-122.41056,0.0072736708,-0.024639178,0.025226453,-16.845528,-7.752186,1489903817266,18.5436835979,0.0,2.00209395415
402,-0.94171625,0.035081364,-0.084623255,37.478966,-122.41056,0.023585457,-0.027854243,-0.019124733,-16.866224,-7.7617097,1489903817299,18.5664657241,0.0,2.00209393241
403,-0.9559075,-0.008933915,-0.091150954,37.478966,-122.41056,-0.0084862085,-0.0070121703,-0.0041904664,-16.88692,-7.771234,1489903817332,18.5892481012,0.0,2.00209394004
404,-0.8355299,0.030232267,-0.097581364,37.478966,-122.41056,0.033707786,0.006936426,-0.030986914,-16.907616,-7.780758,1489903817365,18.6120303529,0.0,2.00209393301
405,-0.8930207,-0.014752878,-0.1229156,37.478966,-122.41056,-0.02943141,-0.0958879,-0.025658479,-16.928312,-7.7902822,1489903817398,18.6348126882,0.0,2.00209393574
406,-0.9457255,-0.04146081,-0.16248049,37.478966,-122.41056,0.06632018,-0.0110714,-0.0139090065,-16.949007,-7.7998066,1489903817431,18.6575941987,0.0,2.00209397062
407,-0.98363084,-0.087403014,-0.067967154,37.478966,-122.41056,-0.022564612,-0.08676972,-0.04049226,-16.969704,-7.809331,1489903817464,18.680377526,0.0,2.00209396065
408,-0.9619824,-0.050947305,-0.20805293,37.478966,-122.41056,0.04572635,-0.111428924,0.024426254,-16.9904,-7.818855,1489903817497,18.7031597777,0.0,2.00209395362
409,-0.9677753,-0.09566736,-0.19586065,37.478966,-122.41056,-0.035578944,-0.09788876,0.0064223125,-17.011097,-7.828379,1489903817530,18.7259429378,0.0,2.00209392429
410,-1.1168724,-0.10837788,-0.09067195,37.478966,-122.41056,0.07319456,-0.1358387,0.007184669,-17.031792,-7.837903,1489903817563,18.7487242811,0.0,2.00209393963
411,-1.0827166,-0.102745526,-0.14546837,37.478966,-122.41056,0.00082116254,-0.10751327,-0.0020213334,-17.052488,-7.8474274,1489903817596,18.7715067,0.0,2.00209395202
412,-0.98958474,-0.10149501,-0.098325506,37.478966,-122.41056,0.04004153,-0.1580655,0.029652208,-17.073185,-7.8569517,1489903817629,18.7942899855,0.0,2.00209393729
413,-1.0575973,-0.07944526,-0.07351825,37.478966,-122.41056,0.003696288,-0.1679458,0.08213617,-17.09388,-7.866475,1489903817662,18.8170710362,0.0,2.00209391877
414,-0.97214717,0.017999975,-0.119264685,37.478966,-122.41056,-0.009816199,-0.10986242,0.07440336,-17.114576,-7.8760004,1489903817695,18.8398538731,0.0,2.00209397935
415,-1.0341228,-0.06229162,-0.027379947,37.478966,-122.41056,0.034815725,-0.10870979,0.050239876,-17.135273,-7.8855243,1489903817728,18.8626369914,0.0,2.00209394539
416,-0.91462934,-0.031,-0.030987134,37.478966,-122.41056,-0.0059920494,-0.030808963,0.049021214,-17.155968,-7.895048,1489903817761,18.8854182093,0.0,2.00209394616
417,-0.95409054,-0.045636203,-0.08358563,37.478966,-122.41056,0.04526891,0.029011613,0.017048983,-17.176664,-7.904572,1489903817794,18.908200461,0.0,2.00209393923
418,-0.9688851,0.005633712,-0.053177964,37.478966,-122.41056,0.029695299,-0.00020271218,-0.020395262,-17.19736,-7.914096,1489903817827,18.9309827127,0.0,2.00209393231
419,-0.889,-0.047862098,-0.10178621,37.478966,-122.41056,0.02700248,0.026571106,-0.0029497014,-17.218056,-7.9236207,1489903817860,18.953765257,0.0,2.00209395897
420,-0.8914931,-0.030821584,-0.14651096,37.478966,-122.41056,0.02003996,-0.040657535,-0.007907114,-17.238752,-7.933145,1489903817893,18.9765476341,0.0,2.00209396641
421,-0.9431857,0.005103233,-0.14478375,37.478966,-122.41056,0.02120505,-0.021632116,0.017030187,-17.259449,-7.942669,1489903817926,18.9993307942,0.0,2.00209393749
422,-1.0050261,-0.05291175,-0.14673202,37.478966,-122.41056,0.035530288,-0.020867636,0.023097714,-17.280144,-7.9521933,1489903817959,19.0221122629,0.0,2.00209396692
423,-0.9920955,-0.07042212,-0.19162817,37.478966,-122.41056,0.046734408,-0.023783935,-0.015286574,-17.30084,-7.961717,1489903817992,19.0448943891,0.0,2.0020939457
424,-0.96178097,-0.043919936,-0.16173111,37.478886,-122.41076,-0.01284136,-0.037504777,-0.006453863,-17.294071,-7.9586024,1489903818025,19.0374432084,0.0,2.00209396685
425,-1.0964036,-0.10249865,-0.136,37.478886,-122.41076,0.0050485963,-0.050960846,0.00598944,-17.279375,-7.951839,1489903818058,19.0212655697,0.0,2.00209394724
426,-1.0299332,-0.041935727,-0.14696972,37.478886,-122.41076,-0.014587953,-0.070116445,-0.0023634322,-17.264677,-7.945076,1489903818091,19.0050862813,0.0,2.00209399072
427,-1.0289598,-0.051325195,-0.11465255,37.478886,-122.41076,-0.0084457565,-0.10845308,0.023825387,-17.24998,-7.9383125,1489903818124,18.9889076923,0.0,2.00209398833
428,-1.0329466,-0.08653266,-0.070360534,37.478886,-122.41076,0.006759366,-0.09959508,0.032342248,-17.235285,-7.9315486,1489903818157,18.972730753,0.0,2.00209392272
429,-1.0325071,0.002946379,-0.07320357,37.478886,-122.41076,0.010235852,-0.0652841,0.008467122,-17.220587,-7.924785,1489903818190,18.9565512138,0.0,2.00209393753
430,-0.9636209,-0.03691095,-0.0027254883,37.478886,-122.41076,0.03891108,0.024464933,-0.027121214,-17.205889,-7.918021,1489903818223,18.9403715074,0.0,2.00209393319
431,-0.9261879,-0.019812115,-0.05394269,37.478886,-122.41076,0.00821771,-0.009891153,-0.033254437,-17.191193,-7.9112577,1489903818256,18.9241939104,0.0,2.00209391826
432,-0.9513066,-0.048442744,-0.058071237,37.478886,-122.41076,0.0013027344,0.018038476,-0.013856983,-17.176495,-7.9044943,1489903818289,18.9080144548,0.0,2.00209394271
433,-0.9681948,-0.04133866,-0.06810539,37.478886,-122.41076,-0.0040438497,0.04112735,-0.0103411,-17.161798,-7.897731,1489903818322,18.8918359495,0.0,2.00209394989
434,-0.9716401,-0.018925665,-0.113705344,37.478886,-122.41076,-0.014330359,0.05422009,-0.026060449,-17.147102,-7.8909674,1489903818355,18.8756582271,0.0,2.00209392049
435,-0.93094933,-0.026587762,-0.18301885,37.478886,-122.41076,0.010760679,0.021291038,-0.02002279,-17.132402,-7.884203,1489903818388,18.8594765366,0.0,2.00209394118
436,-0.98673576,-0.056440353,-0.16994315,37.478886,-122.41076,-0.0039356644,-0.02809717,-0.0033354969,-17.117706,-7.8774395,1489903818421,18.8432988561,0.0,2.00209391655
437,-1.023218,-0.041763723,-0.17436354,37.478886,-122.41076,0.02630754,-0.009551164,-0.0033417968,-17.103008,-7.870677,1489903818454,18.8271197767,0.0,2.00209398453
438,-1.0473963,-0.09173116,-0.14018884,37.478886,-122.41076,0.020227442,-0.0070588244,-0.012431375,-17.088312,-7.8639135,1489903818487,18.8109420962,0.0,2.0020939599
439,-0.94739556,-0.023419408,-0.13497615,37.478886,-122.41076,0.014566335,-0.048639346,-0.004268892,-17.073614,-7.8571496,1489903818520,18.7947624315,0.0,2.00209396037
440,-1.0280701,-0.0505745,-0.1404255,37.478886,-122.41076,-0.020311289,-0.1200692,0.04357381,-17.058918,-7.8503866,1489903818553,18.77858496,0.0,2.00209395986
441,-0.9784513,-0.0674752,-0.07643417,37.478886,-122.41076,0.00039490065,-0.082783565,0.085186444,-17.04422,-7.843622,1489903818586,18.7624050028,0.0,2.00209392644
442,-0.9577838,-0.016187705,-0.08394758,37.478886,-122.41076,-0.019956157,-0.1141113,0.09386156,-17.029522,-7.8368587,1489903818619,18.746225589,0.0,2.00209395596
443,-1.1310321,-0.011951712,-0.09573646,37.478886,-122.41076,0.0017014338,-0.13679968,0.08298702,-17.014826,-7.8300953,1489903818652,18.7300479502,0.0,2.00209393604
444,-1.0079957,-0.02372019,-0.08853577,37.478886,-122.41076,0.011423988,-0.068232775,0.068120226,-17.000128,-7.823331,1489903818685,18.7138681184,0.0,2.00209391708
445,-1.0138389,0.02026001,-0.0952063,37.478886,-122.41076,0.01979094,-0.020619316,0.013321197,-16.985432,-7.8165684,1489903818718,18.6976908141,0.0,2.00209393596
446,-1.0111839,-0.05058325,-0.08636572,37.478886,-122.41076,-0.023285594,-0.08574811,0.003549361,-16.970734,-7.809805,1489903818752,18.6815113585,0.0,2.00209396073
447,-0.9771289,0.0904668,-0.15312573,37.478886,-122.41076,-0.055387903,-0.07676263,0.058025207,-16.956038,-7.8030415,1489903818785,18.6653336779,0.0,2.00209393588
448,-0.9184277,0.06493681,-0.07426123,37.478886,-122.41076,-0.024528615,-0.06510686,0.027209956,-16.94134,-7.796277,1489903818818,18.6491537625,0.0,2.00209390711
449,-0.9768302,0.06325041,-0.030140625,37.478886,-122.41076,-0.06751145,-0.030437635,-0.028015422,-16.926641,-7.7895136,1489903818851,18.6329733985,0.0,2.00209395435
450,-0.86674917,0.039932206,-0.07434577,37.478886,-122.41076,0.013488998,-0.0051955935,-0.03654666,-16.911945,-7.7827506,1489903818884,18.6167959269,0.0,2.00209395383
451,-0.9021062,0.020676086,-0.11682477,37.478886,-122.41076,-0.04555132,0.006236863,-0.08179822,-16.897247,-7.775987,1489903818917,18.6006163877,0.0,2.00209396895
452,-0.8909162,0.021476833,-0.14202307,37.478886,-122.41076,0.0040454124,0.068755955,-0.06252612,-16.882551,-7.769223,1489903818950,18.5844384981,0.0,2.00209391956
453,-0.96142626,0.0037155377,-0.17657147,37.478886,-122.41076,-0.030995151,0.025278717,-0.080253065,-16.867853,-7.7624598,1489903818983,18.5682591262,0.0,2.00209395425
454,-1.0593408,-0.05362418,-0.17649692,37.478817,-122.41095,0.014799716,-0.014408878,-0.053949397,-16.85947,-7.758601,1489903819016,18.5590306363,0.0,2.002093905
455,-1.0979594,-0.1036571,-0.19575351,37.478817,-122.41095,-0.021723839,-0.051811974,0.013083263,-16.857668,-7.757773,1489903819049,18.5570475108,0.0,2.00209396702
456,-1.0795945,-0.14616206,-0.18151383,37.478817,-122.41095,0.036055773,-0.084410556,0.05481367,-16.85587,-7.7569447,1489903819082,18.5550678936,0.0,2.00209392424
457,-1.102128,-0.08867332,-0.18734217,37.478817,-122.41095,-0.0006028777,-0.14483443,0.08995297,-16.85407,-7.7561164,1489903819115,18.5530864595,0.0,2.00209392651
458,-1.0185754,0.009111596,-0.134,37.478817,-122.41095,0.025701772,-0.17875768,0.119972914,-16.85227,-7.755288,1489903819148,18.5511049837,0.0,2.00209392389
459,-1.1119869,-0.01568421,-0.029657895,37.478817,-122.41095,0.02504091,-0.21445455,0.108139776,-16.850471,-7.754461,1489903819181,18.5491250015,0.0,2.0020939673
460,-1.0131576,-0.009459576,0.044480804,37.478817,-122.41095,0.032487214,-0.08310747,0.0791596,-16.848671,-7.753632,1489903819214,18.5471432748,0.0,2.00209393529
