,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.000152,-0.053012643,-0.008076005,40.77159,-73.87602,0.014491617,0.04132709,-0.009204469,-2.1008031,7.8758583,1490670382877,8.15122798274,0.0
515,0.9992148,-0.02923517,-0.012596314,40.771595,-73.87602,0.025617985,-0.05962668,-0.00019333008,-2.095038,7.879866,1490670382910,8.15361713593,0.0
516,1.0088862,-0.05171134,-0.054830786,40.771595,-73.87602,0.010455304,0.034668583,-0.0051632384,-2.0892727,7.8838744,1490670382943,8.15601225906,0.0
517,0.967619,-0.0699978,0.038758665,40.7716,-73.87602,0.02090896,-0.061145294,0.004114624,-2.0835078,7.887883,1490670382977,8.15841301813,0.0
518,1.018673,-0.07571548,-0.05966355,40.771603,-73.876045,0.0028148438,0.03973025,-0.009829773,-2.0766115,7.8850155,1490670383010,8.15388157611,0.0
519,0.95485413,-0.061527833,-0.020484839,40.771603,-73.876045,0.0077680615,-0.008802959,-0.008204856,-2.0675218,7.868813,1490670383043,8.13589973036,0.0
520,1.0311469,-0.044953953,-0.067871705,40.771606,-73.876045,0.013082354,-0.004802881,-0.005703796,-2.058432,7.8526106,1490670383076,8.11792064102,0.0
521,0.97105217,-0.0720058,-0.027620874,40.771606,-73.876045,0.034050457,0.026353542,-0.010295683,-2.0493422,7.8364077,1490670383109,8.099943771,0.0
522,1.0242777,-0.05836113,-0.02552085,40.77161,-73.876045,0.018391179,0.01360972,-0.0018,-2.0402527,7.8202057,1490670383143,8.0819705685,0.0
523,1.0112697,-0.03021543,-0.10538594,40.771614,-73.876045,-0.008404199,0.047091875,-0.012802246,-2.0311627,7.804003,1490670383176,8.0639993017,0.0
524,0.9535244,-0.058609765,-0.011652442,40.771614,-73.876045,0.031548057,-0.036944803,-0.0036968847,-2.0220733,7.7878003,1490670383209,8.04603094347,0.0
525,1.0399313,-0.04541875,-0.08015625,40.771618,-73.876045,0.00632,0.05948625,-0.009148125,-2.0129833,7.7715974,1490670383242,8.02806501679,0.0
526,0.9095577,-0.028778857,0.0068509523,40.771618,-73.876045,0.0032794923,0.0019758265,-0.0032323047,-2.0038939,7.755395,1490670383276,8.01010251922,0.0
527,1.0261015,-0.052571815,-0.082062095,40.77162,-73.876045,0.021543672,0.034737486,-0.0043486073,-1.9948041,7.739193,1490670383309,7.99214312238,0.0
528,0.9633143,-0.032039978,0.004113159,40.77162,-73.876045,0.0077852635,0.01844869,-0.0052062743,-1.9857144,7.72299,1490670383342,7.97418561475,0.0
529,0.9879618,-0.048247825,-0.04525122,40.771626,-73.876045,0.023571204,-0.01813844,0.0032702393,-1.9766247,7.706788,1490670383375,7.95623192734,0.0
530,0.9586101,-0.06719829,-0.0072202636,40.77163,-73.876045,0.02390635,0.058901954,-0.01680928,-1.967535,7.6905847,1490670383408,7.93827985171,0.0
531,1.0079827,-0.066144116,-0.010354541,40.77163,-73.876045,0.028801171,-0.06575508,0.008268329,-1.9584453,7.6743827,1490670383442,7.92033192607,0.0
532,0.976379,-0.08410094,-0.04691704,40.771633,-73.876045,-0.01803751,0.04865544,-0.019301316,-1.9493557,7.65818,1490670383475,7.90238625717,0.0
533,0.94158053,-0.057523485,-0.011862427,40.771633,-73.876045,0.03421849,-0.021647591,-0.0094850315,-1.9402659,7.6419773,1490670383508,7.88444346904,0.0
534,1.0308509,-0.027573096,-0.035865724,40.771637,-73.876045,0.0034776074,-0.004214961,-0.0024037354,-1.9311763,7.625775,1490670383541,7.86650406803,0.0
535,0.93624026,-0.024042334,-0.008586475,40.771637,-73.876045,0.028420243,-0.012950987,0.011176396,-1.9220867,7.6095724,1490670383575,7.84856734654,0.0
536,1.0003878,-0.08037066,-0.09097407,40.77164,-73.876045,0.023170425,-0.0050715725,0.0027214258,-1.9129968,7.5933695,1490670383608,7.83063325155,0.0
537,1.0140082,-0.07185609,-0.063582994,40.771645,-73.876045,0.025036557,-0.01302192,0.008042273,-1.9039071,7.5771675,1490670383641,7.81270308974,0.0
538,0.94678915,-0.041165907,-0.021430396,40.771645,-73.876045,0.016507339,-0.017871093,0.011008481,-1.8948174,7.5609646,1490670383674,7.79477508731,0.0
539,1.0284909,-0.044739928,-0.083721615,40.77165,-73.876045,0.015651176,0.027600084,0.0149433315,-1.8857276,7.544762,1490670383708,7.77685040476,4.0
540,0.9958368,-0.09446026,-0.06727405,40.77165,-73.876045,0.037408035,-0.035224102,0.01654661,-1.8766382,7.5285597,1490670383741,7.7589291845,4.0
541,1.0056715,-0.10221216,-0.06877197,40.771652,-73.876045,0.024773365,0.058675297,-0.008270376,-1.8675483,7.5123568,1490670383774,7.74101035675,4.0
542,1.0024216,-0.078753516,-0.04489568,40.771652,-73.876045,0.010326916,-0.03828087,0.0070113526,-1.8584588,7.496155,1490670383807,7.72309581032,4.0
543,0.9968645,-0.10308374,-0.12697288,40.771656,-73.876045,0.028205896,0.041545626,-0.0076437476,-1.849369,7.479952,1490670383840,7.70518316593,4.0
544,0.91202545,-0.07064504,-0.06738878,40.771656,-73.876045,0.027043425,-0.028052825,-0.00485507,-1.8402792,7.463749,1490670383874,7.68727368245,4.0
545,1.0616206,-0.06252411,-0.17852257,40.77166,-73.876045,0.011115619,0.07574982,-0.007599441,-1.8311895,7.447547,1490670383907,7.669368377,4.0
546,0.9380129,-0.06330137,-0.08446172,40.77166,-73.876045,0.035879258,0.0014395312,-0.005393281,-1.8220998,7.4313445,1490670383940,7.65146579152,4.0
547,1.0362784,-0.03143926,-0.19646797,40.771664,-73.876045,0.0052216602,0.029748516,-0.002724746,-1.8130102,7.415142,1490670383973,7.63356645779,4.0
548,0.9683952,-0.08494566,-0.07159667,40.771667,-73.87607,0.035694882,-0.0036346277,-0.0020514599,-1.8015593,7.393415,1490670384007,7.60974383758,4.0
549,1.0338863,-0.036209717,-0.13252097,40.771667,-73.87607,0.003760178,0.0429221,0.0035080053,-1.7827113,7.3543806,1490670384040,7.56736239312,4.0
550,0.9751665,-0.12030383,-0.10002655,40.77167,-73.87607,0.08105448,0.009046843,-0.0032613147,-1.763863,7.315346,1490670384073,7.52499167989,4.0
551,1.0019889,-0.07966597,-0.098495506,40.77167,-73.87607,-0.009908152,0.010331584,-0.025468523,-1.745015,7.2763114,1490670384106,7.48263222001,4.0
552,1.0126189,-0.042811036,-0.13863464,40.771675,-73.87607,0.033616126,0.056085993,0.008838347,-1.7261667,7.2372766,1490670384139,7.44028386966,4.0
553,0.958846,-0.046020214,-0.106361106,40.771675,-73.87607,0.020179907,-0.014066259,0.000997168,-1.7073185,7.198242,1490670384173,7.39794730658,4.0
554,1.010035,-0.06335083,-0.11182459,40.77168,-73.87607,0.042974554,0.059195697,-0.014339828,-1.6884705,7.1592073,1490670384206,7.35562246134,4.0
555,0.9738849,-0.058769934,-0.13653086,40.77168,-73.87607,0.020439574,-0.038642913,-0.007785669,-1.6696222,7.1201725,1490670384239,7.31330942327,0.0
556,0.9968702,-0.02858689,-0.106540635,40.771683,-73.87607,-0.022566859,0.037056405,-0.014197754,-1.6507741,7.081138,1490670384272,7.27100890553,0.0
557,0.982039,-0.069439866,-0.20329672,40.771683,-73.87607,0.041365445,-0.044332284,0.008682149,-1.6319261,7.0421033,1490670384306,7.22872061182,0.0
558,0.9950523,-0.05740884,-0.11888071,40.771683,-73.87607,0.016736718,0.027915508,-0.006860752,-1.6130779,7.003069,1490670384339,7.18644527776,0.0
559,0.98743165,-0.0553562,-0.18158422,40.771687,-73.87607,0.027557846,-0.06414725,0.0012561133,-1.5942296,6.964034,1490670384372,7.14418207849,0.0
560,0.9641278,-0.045860913,-0.11407439,40.771687,-73.87607,0.031164799,0.038107116,-0.020198382,-1.5753816,6.924999,1490670384405,7.10193201429,0.0
561,1.0032184,-0.04397888,-0.19013031,40.77169,-73.87607,0.019566633,-0.015703207,0.0056485217,-1.5565336,6.8859653,1490670384438,7.05969652044,0.0
562,0.9201874,-0.11643783,-0.12114834,40.77169,-73.87607,0.025387518,0.039065003,0.0025523864,-1.5376852,6.8469305,1490670384472,7.01747340901,0.0
563,1.0299151,-0.053779542,-0.17938147,40.771694,-73.87607,0.034403622,0.0044713696,-0.004254211,-1.5188372,6.8078957,1490670384505,6.97526417437,0.0
564,0.94990784,-0.076447025,-0.14905255,40.771694,-73.87607,0.022347668,-0.02940304,-0.00061175536,-1.499989,6.7688613,1490670384538,6.93306932742,0.0
565,1.0430198,-0.065272436,-0.23220249,40.771698,-73.87607,0.009312702,0.027156455,-0.013614321,-1.4811409,6.7298265,1490670384571,6.89088841048,0.0
566,0.9701924,-0.058856227,-0.19270402,40.771698,-73.87607,0.008883533,-0.049090527,0.0015330933,-1.4622927,6.690792,1490670384605,6.84872232812,0.0
567,1.0055888,-0.06958161,-0.21678028,40.7717,-73.87607,0.017117828,0.027321523,-0.00878991,-1.4434445,6.6517572,1490670384638,6.80657078655,0.0
568,0.98774666,-0.096279785,-0.19319092,40.7717,-73.87607,0.035184033,-0.03388799,-0.01088501,-1.4245963,6.612723,1490670384671,6.7644349426,0.0
569,0.99698436,-0.058444727,-0.20192754,40.771706,-73.87607,-0.0075701955,0.0071298047,-0.008848613,-1.4057484,6.5736885,1490670384704,6.72231426364,0.0
570,1.0044715,-0.042906445,-0.17877373,40.771706,-73.87607,0.03779834,-0.01507791,-0.012171504,-1.3869001,6.534653,1490670384737,6.68020820916,0.0
571,0.96783984,-0.070128135,-0.16648051,40.771706,-73.87607,0.0064,-0.0012144493,-0.0006797119,-1.368052,6.495619,1490670384771,6.6381196485,0.0
572,0.99628246,-0.08055725,-0.21893512,40.77171,-73.87607,0.045168877,0.037666153,-0.013702604,-1.3492038,6.4565845,1490670384804,6.59604686912,0.0
573,0.9787129,-0.042208653,-0.1999306,40.77171,-73.87607,0.025111878,0.007547095,-0.016750488,-1.3303556,6.417549,1490670384837,6.55398971542,0.0
574,1.0082191,-0.03705969,-0.22177295,40.771713,-73.87607,0.008651262,0.007191885,6.2670897e-06,-1.3115076,6.3785152,1490670384870,6.51195119311,0.0
575,1.0066545,-0.053797852,-0.2133314,40.771713,-73.87607,0.0280953,0.02471515,-0.0076635377,-1.2926594,6.3394804,1490670384904,6.46992890737,0.0
576,1.0294069,-0.035255957,-0.22487731,40.771717,-73.87607,0.007928843,0.045105737,0.00196729,-1.2738111,6.300446,1490670384937,6.42792458865,0.0
577,0.9717327,-0.06388999,-0.21649504,40.771717,-73.87607,0.012615063,-0.017837415,0.013192944,-1.254963,6.261411,1490670384970,6.38593766351,0.0
578,1.0288676,-0.05724507,-0.2381324,40.771717,-73.87608,-0.0065028444,0.053792983,-0.01916198,-1.2373798,6.220728,1490670385003,6.34259927943,0.0
579,0.9737975,-0.06525238,-0.19569772,40.77172,-73.87608,0.020525787,-0.019080352,-0.010050183,-1.2273328,6.170219,1490670385036,6.29110072324,0.0
580,1.0243962,-0.053821094,-0.19685464,40.77172,-73.87608,0.031041743,0.054685898,-0.010544282,-1.2172862,6.119711,1490670385070,6.23960322587,0.0
581,0.9898275,-0.042034473,-0.20215513,40.771725,-73.87608,0.014302031,0.0022469286,-0.009040688,-1.2072394,6.0692024,1490670385103,6.188105101,0.0
582,1.0156423,-0.023329932,-0.2189629,40.771725,-73.87608,0.011477934,0.043396574,-0.0047361036,-1.1971927,6.018694,1490670385136,6.13660719181,0.0
583,0.9679743,-0.055794433,-0.20466082,40.771725,-73.87608,0.016002784,-0.056015115,0.012482227,-1.187146,5.9681854,1490670385169,6.08510908646,0.0
584,1.029566,-0.039560914,-0.22079316,40.77173,-73.87608,0.0067462684,0.07133152,-0.0057804566,-1.1770991,5.917677,1490670385203,6.03361113824,0.0
585,0.9400426,-0.06601624,-0.20104873,40.77173,-73.87608,0.020783728,-0.000918418,-0.004059812,-1.1670525,5.867169,1490670385236,5.98211364087,0.0
586,0.9852009,-0.035312843,-0.21588583,40.771732,-73.87608,-0.025894567,0.034723327,-0.011495642,-1.1570055,5.81666,1490670385269,5.93061508468,0.0
587,1.0221486,-0.05240918,-0.26511234,40.771732,-73.87608,0.01409718,0.031439632,-0.020213049,-1.1469588,5.7661514,1490670385302,5.87911697933,0.0
588,0.9499075,-0.055894066,-0.17192726,40.771732,-73.87608,-0.014605804,0.02643797,-0.014991919,-1.1369121,5.715643,1490670385336,5.82761907013,0.0
589,1.0676212,-0.05749901,-0.24014664,40.771736,-73.87608,0.036192786,0.022268547,-0.00424239,-1.1268654,5.6651344,1490670385369,5.77612096478,0.0
590,0.9649409,-0.03720349,-0.17859398,40.771736,-73.87608,-0.023469398,0.0053171325,-0.013284262,-1.1168185,5.614626,1490670385402,5.72462301657,0.0
591,1.067968,-0.0253667,-0.24491993,40.77174,-73.87608,0.013723399,0.024428222,-0.010899209,-1.1067718,5.5641174,1490670385435,5.67312491122,0.0
592,0.89962757,-0.04996719,-0.1402666,40.77174,-73.87608,0.001531543,-0.039344024,-0.0009151367,-1.0967251,5.513609,1490670385468,5.62162700202,0.0
593,1.0889995,-0.04251455,-0.2661421,40.77174,-73.87608,-0.004772666,0.0657891,-0.02457542,-1.0866783,5.4631004,1490670385502,5.57012887716,0.0
594,0.9601494,-0.02554314,-0.16619802,40.771744,-73.87608,-0.0038793995,-0.027641162,-0.014615619,-1.0766315,5.412592,1490670385535,5.51863094846,0.0
595,1.051224,-0.009142957,-0.29667255,40.771744,-73.87608,-0.031131754,0.07319753,-0.009522534,-1.0665848,5.362084,1490670385568,5.46713343158,0.0
596,0.97242826,-0.024930907,-0.21883637,40.771744,-73.87608,0.006385475,-0.035747174,-0.0010367676,-1.056538,5.311575,1490670385601,5.4156349144,0.0
597,1.0197568,-0.020187842,-0.243046,40.771748,-73.87608,-0.001268208,0.08086353,-0.002067234,-1.0464911,5.2610664,1490670385635,5.36413677003,0.0
598,0.9485223,-0.028522339,-0.20155908,40.771748,-73.87608,0.019423693,-0.040235277,0.013473758,-1.0364444,5.210558,1490670385668,5.31263886084,0.0
599,0.9815513,-0.03147334,-0.22840832,40.771748,-73.87608,-0.007790808,0.038237706,0.0065183593,-1.0263977,5.1600494,1490670385701,5.26114075548,0.0
600,0.99880666,-0.044771045,-0.19807829,40.77175,-73.87608,0.0047148596,-0.010950045,0.007739447,-1.016351,5.1095414,1490670385734,5.2096432386,0.0
601,0.9871563,-0.012189966,-0.20703983,40.77175,-73.87608,-0.025460329,0.05782985,-0.0047112526,-1.0063041,5.0590324,1490670385767,5.15814470192,0.0
602,1.011541,-0.053469338,-0.2274645,40.77175,-73.87608,-0.00032476318,-0.009024921,0.008290833,-0.99625736,5.008524,1490670385801,5.10664678492,0.0
603,1.0008216,-0.06251323,-0.19908369,40.771755,-73.87608,-0.00091174804,0.04321827,-0.0038744628,-0.9862107,4.958016,1490670385834,5.05514927584,0.0
604,0.99170923,-0.031756006,-0.17636831,40.771755,-73.87608,-0.025533414,0.0022124902,-0.0069809863,-0.97616386,4.907507,1490670385867,5.00365075086,0.0
605,0.95487964,-0.056372497,-0.197298,40.771755,-73.87608,-0.011039411,0.018757533,0.0032774499,-0.9661172,4.8569994,1490670385900,4.9521536341,0.0
606,0.9579989,-0.04093983,-0.17602953,40.77176,-73.87608,-0.013744481,0.013002589,-4.796631e-05,-0.95607036,4.8064904,1490670385934,4.90065510912,0.0
607,0.9687503,-0.047107115,-0.15903571,40.77176,-73.87608,0.044203635,0.004446625,0.0037692273,-0.9460236,4.755982,1490670385967,4.84915718822,0.0
608,0.9584692,-0.043897048,-0.18583962,40.77176,-73.8761,-0.007026875,0.02317836,-0.0036608204,-0.9358721,4.705401,1490670386000,4.79756762937,0.0
609,0.9708818,-0.06372766,-0.20689625,40.771763,-73.8761,0.014176252,-0.01597615,-0.0066353856,-0.9235195,4.6533003,1490670386033,4.74405859459,0.0
610,0.9984277,-0.040768895,-0.20461282,40.771763,-73.8761,-0.034750782,-0.0036359008,-0.018914392,-0.9111669,4.601199,1490670386066,4.69054979264,0.0
611,1.0226551,-0.034494445,-0.22041364,40.771763,-73.8761,-0.0011776562,-0.014966082,-0.017001506,-0.8988144,4.549099,1490670386100,4.63704313517,0.0
612,1.0069183,-0.056892958,-0.22076055,40.771767,-73.8761,-0.0049660583,-0.00954267,-0.012777606,-0.8864618,4.4969983,1490670386133,4.58353665122,0.0
613,1.0133165,-0.037777025,-0.22688851,40.771767,-73.8761,-0.036923803,0.002092151,-0.016442323,-0.8741092,4.4448977,1490670386166,4.53003117616,0.0
614,1.0032153,-0.056857422,-0.22628593,40.771767,-73.8761,0.0060648643,-0.03413388,-0.0060834703,-0.8617568,4.392797,1490670386199,4.47652658493,0.0
615,1.007222,-0.052082032,-0.22586563,40.77177,-73.8761,-0.0029870898,-0.00871834,-0.017394453,-0.84940416,4.3406963,1490670386233,4.42302292509,0.0
616,1.0413013,-0.029317383,-0.26306397,40.77177,-73.8761,-0.017611796,0.013695049,-0.024416544,-0.83705163,4.2885957,1490670386266,4.36952039809,0.0
617,0.9989876,-0.035854846,-0.25910795,40.77177,-73.8761,-0.011451681,-0.01193451,-0.013721938,-0.8246991,4.236495,1490670386299,4.31601882417,0.0
618,1.0402733,-0.030848878,-0.24084888,40.771774,-73.8761,0.019729309,0.017121958,-0.005889775,-0.8123466,4.184394,1490670386332,4.26251805225,0.0
619,0.953436,-0.040337145,-0.1952945,40.771774,-73.8761,-0.03233362,0.009308252,-0.004512811,-0.799994,4.1322937,1490670386365,4.20901908087,0.0
620,1.0295626,-0.030252198,-0.25951147,40.771774,-73.8761,0.006889226,0.024689965,-0.0064460523,-0.7876414,4.080193,1490670386399,4.15552089301,0.0
621,0.99880046,-0.02932942,-0.21665664,40.77178,-73.8761,0.017711658,0.025415344,-0.0034711303,-0.7752889,4.0280924,1490670386432,4.10202404447,0.0
622,1.006202,-0.00050009764,-0.23950955,40.77178,-73.8761,-0.025170088,-0.0018904541,0.003628081,-0.7629363,3.9759912,1490670386465,4.04852785841,0.0
623,1.006061,-0.037401013,-0.24535026,40.77178,-73.8761,0.0208633,0.027307868,0.0015,-0.7505838,3.923891,1490670386498,3.99503399494,0.0
624,0.9884692,-0.05355985,-0.23087665,40.771782,-73.8761,-0.011808405,-0.009205654,-0.00094579224,-0.7382313,3.8717904,1490670386532,3.94154111406,0.0
625,0.945513,-0.041578077,-0.18459292,40.771782,-73.8761,0.040755518,0.012867407,0.0073359865,-0.7258788,3.8196898,1490670386565,3.88804966539,0.0
626,0.992819,-0.066534474,-0.2531983,40.771782,-73.8761,-0.007825024,0.0233086,-0.00784625,-0.7135261,3.7675886,1490670386598,3.83455908212,0.0
627,0.9570447,-0.049313087,-0.22346328,40.771786,-73.8761,-0.0035937938,0.03109124,-0.0069772606,-0.7011736,3.715488,1490670386631,3.7810706811,0.0
628,0.9981018,-0.021699743,-0.2473995,40.771786,-73.8761,-0.00040441772,0.03067652,0.005209861,-0.6888211,3.6633878,1490670386665,3.72758429563,0.0
629,0.9804451,-0.057661988,-0.2581634,40.771786,-73.8761,-0.0010901294,0.04442326,-0.00032042115,-0.67646855,3.6112869,1490670386698,3.6740989063,0.0
630,0.99526745,-0.074097574,-0.22434986,40.771786,-73.8761,-0.0002352478,0.025306696,-0.010691992,-0.66411597,3.559186,1490670386731,3.62061527978,0.0
631,0.9774525,-0.04833142,-0.22224793,40.77179,-73.8761,-0.0027662842,0.04879075,-0.019950503,-0.65176344,3.5070853,1490670386764,3.56713370694,0.0
632,0.9795191,-0.03977258,-0.21840505,40.77179,-73.8761,-0.006317151,0.011092956,-0.009186279,-0.6394109,3.454985,1490670386797,3.51365445786,0.0
633,1.009827,-0.032197658,-0.2403394,40.77179,-73.8761,0.00062145997,0.04207944,-0.0064042383,-0.62705827,3.402884,1490670386831,3.46017652605,0.0
634,0.98166084,-0.044073865,-0.24760446,40.77179,-73.8761,0.016514637,-0.00033551027,-0.0092487065,-0.6147058,3.3507833,1490670386864,3.40670103533,0.0
635,1.0365847,-0.054741994,-0.24802446,40.771793,-73.8761,-0.009170391,0.04941526,-0.012475038,-0.6023533,3.2986827,1490670386897,3.35322785586,0.0
636,1.0171515,-0.034715965,-0.22290805,40.771793,-73.8761,0.010962618,-0.0046651857,-0.01229928,-0.5900006,3.246582,1490670386930,3.29975686843,0.0
637,1.0547915,-0.037978515,-0.2896043,40.771793,-73.8761,-0.035757568,0.06054747,-0.029295918,-0.57764816,3.1944814,1490670386964,3.24628846711,0.0
638,1.0362461,-0.04431621,-0.23181152,40.771793,-73.8761,0.012773574,0.015210215,-0.01967172,-0.5652956,3.1423805,1490670386997,3.19282231296,0.0
639,1.0316352,-0.034552928,-0.24167061,40.771797,-73.87611,0.0024324511,0.036223438,-0.008658828,-0.55822617,3.1062496,1490670387030,3.15601062013,0.0
640,1.0536987,-0.007342151,-0.26257983,40.771797,-73.87611,-0.007861526,0.029732915,-0.016979553,-0.55145127,3.0710087,1490670387063,3.12012707092,0.0
641,0.98716646,-0.043080322,-0.21789639,40.771797,-73.87611,0.0030711438,0.036451932,-0.01205512,-0.5446763,3.0357673,1490670387096,3.08424307919,0.0
642,1.0080165,-0.02687243,-0.19883949,40.771797,-73.87611,-0.0016725201,0.025410917,-0.0042065172,-0.5379014,3.0005264,1490670387130,3.04835965615,0.0
643,0.9828337,-0.025407838,-0.18987925,40.7718,-73.87611,-0.004120276,0.031406432,-0.0063387086,-0.53112644,2.9652853,1490670387163,3.01247609213,0.0
644,1.0050881,-0.031318653,-0.20049483,40.7718,-73.87611,-0.0066272924,0.06587492,-0.012070181,-0.5243515,2.9300442,1490670387196,2.97659260053,0.0
645,0.9586793,-0.04421885,-0.1340661,40.7718,-73.87611,0.0034667663,-0.014699145,-0.004906915,-0.5175766,2.8948033,1490670387229,2.94070938424,0.0
646,1.0414338,-0.03231478,-0.1675451,40.7718,-73.87611,0.01815692,0.1326564,-0.014074236,-0.5108016,2.8595622,1490670387263,2.90482602753,0.0
647,0.960407,-0.028407007,-0.13745013,40.7718,-73.87611,-0.0036593531,-0.0007382178,0.005595768,-0.50402665,2.824321,1490670387296,2.86894265801,0.0
648,1.0201579,-0.052080713,-0.16072989,40.771805,-73.87611,0.008035991,0.06471578,-0.0037719237,-0.49725178,2.7890801,1490670387329,2.83305967762,0.0
649,0.9433984,-0.05085791,-0.086741015,40.771805,-73.87611,0.0019882862,-0.026196152,-0.0012051464,-0.4904768,2.753839,1490670387362,2.79717656383,0.0
650,0.99981976,-0.029358936,-0.1277602,40.771805,-73.87611,-0.0015342188,0.06257047,-0.0075764894,-0.48370183,2.718598,1490670387395,2.76129363631,0.0
651,0.97295207,-0.054002248,-0.10128839,40.771805,-73.87611,0.011927266,0.006588391,-0.0034644946,-0.4769269,2.6833568,1490670387429,2.72541060834,0.0
652,1.011219,-0.03760841,-0.11856636,40.771805,-73.87611,-0.016058126,0.055521492,-0.014858815,-0.47015196,2.6481156,1490670387462,2.68952767163,0.0
653,0.98280257,-0.04857019,-0.13306573,40.77181,-73.87611,0.0036822034,-0.011087987,-0.00783237,-0.46337694,2.6128743,1490670387495,2.65364471927,0.0
654,1.0128384,-0.017757569,-0.14667678,40.77181,-73.87611,-0.0119934445,0.056005765,-0.0103559615,-0.45660207,2.5776336,1490670387528,2.61776248468,0.0
655,0.9908043,-0.038587403,-0.13653858,40.77181,-73.87611,-0.020407237,-0.022471838,-0.0006499219,-0.4498271,2.5423923,1490670387562,2.58187974681,0.0
656,0.99982417,-0.0418562,-0.12994248,40.77181,-73.87611,-0.013275323,0.043343797,-0.01115927,-0.44305217,2.5071511,1490670387595,2.5459972238,0.0
657,0.9980239,-0.030329663,-0.15409115,40.77181,-73.87611,-0.014925814,0.0024892616,-0.010200072,-0.43627724,2.4719105,1490670387628,2.51011540574,0.0
658,0.9935269,-0.020849744,-0.12977174,40.77181,-73.87611,-0.004267379,0.036128975,-0.014876291,-0.4295023,2.4366693,1490670387661,2.47423311417,0.0
659,1.0107301,-0.03464418,-0.16953789,40.771812,-73.87611,-0.015068241,0.016877448,-0.0054922365,-0.42272735,2.401428,1490670387694,2.4383508467,0.0
660,0.9974887,-0.048279393,-0.1289536,40.771812,-73.87611,-0.0015979394,0.026344365,-0.009001025,-0.41595238,2.366187,1490670387728,2.40246900113,0.0
661,1.0167267,-0.039741017,-0.16678438,40.771812,-73.87611,-0.013219551,0.0011294922,-0.012023593,-0.40917748,2.330946,1490670387761,2.36658730349,0.0
662,1.0012233,-0.033531725,-0.13904822,40.771812,-73.87611,-0.014358072,0.024073165,-0.010020126,-0.40240255,2.2957048,1490670387794,2.33070554575,0.0
663,1.0111394,-0.026228175,-0.16577183,40.771812,-73.87611,0.0027155213,-0.0030859986,0.00074845215,-0.3956276,2.2604637,1490670387827,2.29482403179,0.0
664,0.99145716,-0.03154187,-0.14166601,40.771812,-73.87611,-0.009892414,0.03453601,0.0019037927,-0.38885263,2.2252226,1490670387861,2.25894267024,0.0
665,1.0047927,-0.026484596,-0.17506999,40.771816,-73.87611,-0.0014539991,0.022600725,0.0015230542,-0.3820777,2.1899817,1490670387894,2.22306167597,0.0
666,0.98558974,-0.045586914,-0.15576355,40.771816,-73.87611,-0.0039224243,0.034642804,3.831787e-05,-0.37530276,2.1547406,1490670387927,2.18718065439,0.0
667,1.0022166,-0.018053345,-0.18100105,40.771816,-73.87611,-0.013210547,0.055237513,-0.0010067993,-0.36852777,2.1194994,1490670387960,2.15129970573,0.0
668,0.9884991,-0.052513734,-0.13849725,40.771816,-73.87611,0.004002422,0.039081424,-0.0022612817,-0.36175287,2.0842586,1490670387993,2.11541935574,0.0
669,1.0003285,-0.039084096,-0.16123654,40.771816,-73.876114,-0.018642914,0.04067967,-0.005589197,-0.3548465,2.0450306,1490670388027,2.07558815604,0.0
670,0.99835366,-0.040963,-0.13474755,40.771816,-73.876114,-0.0147173265,0.036766864,-0.012639109,-0.3479167,2.0050933,1490670388060,2.03505409556,0.0
671,0.9973932,-0.044672363,-0.13531055,40.771816,-73.876114,-0.005667236,0.019313589,-0.00290792,-0.340987,1.9651563,1490670388093,1.99452034775,0.0
672,1.014448,-0.047551952,-0.14422402,40.771816,-73.876114,-0.012678706,0.024475556,-0.009623184,-0.3340572,1.9252192,1490670388126,1.95398648432,0.0
673,0.9960269,-0.03860596,-0.1478418,40.771816,-73.876114,-0.0028611962,0.018523872,-0.010644776,-0.32712746,1.8852818,1490670388160,1.91345233557,0.0
674,1.0099671,-0.043483555,-0.14622048,40.771816,-73.876114,-0.0060712085,0.00610547,-0.010316443,-0.32019773,1.8453449,1490670388193,1.87291868116,0.0
675,1.0063303,-0.02946698,-0.14288367,40.77182,-73.876114,-0.0028789893,0.0120264515,-0.012233584,-0.31326795,1.8054075,1490670388226,1.83238452557,0.0
676,1.0226109,-0.040422462,-0.16051069,40.77182,-73.876114,-0.019568732,0.029274574,-0.008903864,-0.30633816,1.7654703,1490670388259,1.79185056532,0.0
677,1.0020018,-0.031000732,-0.1505028,40.77182,-73.876114,-0.00706105,-0.001642063,-0.0069199023,-0.29940847,1.7255334,1490670388293,1.75131691776,0.0
678,1.0277392,-0.011581641,-0.17419131,40.77182,-73.876114,-0.009357825,0.02346831,-0.0067397584,-0.29247868,1.685596,1490670388326,1.71078276046,0.0
679,0.9801291,-0.02664514,-0.149758,40.77182,-73.876114,0.0064481264,-0.0017985315,0.00051088014,-0.28554899,1.6456592,1490670388359,1.67024921142,0.0
680,0.9986782,-0.037967604,-0.16084017,40.77182,-73.876114,-0.008011145,0.029343389,-0.0048028077,-0.2786192,1.6057217,1490670388392,1.62971495559,0.0
681,0.98133576,-0.034435093,-0.15898478,40.77182,-73.876114,-0.016162261,0.0018423682,-0.0069205286,-0.27168941,1.5657846,1490670388425,1.58918109387,0.0
