,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-0.99044025,-0.00652207,0.18097469,40.820965,-73.72374,-0.021908246,-0.0020488282,-0.0032732422,1.149224,0.21096462,1488697759427,1.1684270936,5.0,1.38924626943
912,-0.9830476,-0.014523803,0.17317146,40.820965,-73.72374,-0.025887147,0.022063842,0.016474316,1.1931236,0.21860905,1488697759460,1.21298550759,5.0,1.38958219338
913,-1.0170306,-0.027007641,0.15669572,40.820965,-73.72374,-0.018416384,0.00027357423,0.0037297949,1.2370226,0.22625342,1488697759494,1.25754344775,5.0,1.38989427288
914,-0.9740269,-0.012945361,0.16417259,40.820965,-73.72374,-0.028256306,0.019076314,0.0023436937,1.2809222,0.23389785,1488697759527,1.30210210302,5.0,1.39018503105
915,-0.99535054,-0.021079443,0.15490665,40.820965,-73.72374,-0.030855376,0.0098378565,0.011888867,1.3248217,0.2415423,1488697759561,1.3466607663,5.0,1.39045651992
916,-0.98929995,-0.022086915,0.15693906,40.820965,-73.72374,-0.01509564,0.030004345,0.016021812,1.3687209,0.24918665,1488697759594,1.39121920941,5.0,1.3907106501
917,-0.9727691,-0.010310632,0.1679784,40.820965,-73.72373,-0.019595549,0.04494578,-0.004685581,1.4126204,0.25683108,1488697759628,1.43577804627,5.0,1.39094898929
918,-1.0155925,-0.00919104,0.12586932,40.820965,-73.72373,-0.01797997,0.044577282,0.025167426,1.4565196,0.26447544,1488697759661,1.4803366521,5.0,1.39117299054
919,-0.98027414,-0.015620972,0.14112073,40.820965,-73.72373,-0.031910963,0.058411323,0.0017802758,1.5004191,0.27211988,1488697759695,1.52489563733,5.0,1.39138388429
920,-1.0085136,-0.021144971,0.16474937,40.820965,-73.72373,-0.022812093,0.03153128,-0.0071128565,1.5443183,0.27976426,1488697759728,1.56945438063,5.0,1.39158280645
921,-0.9997205,-0.013518774,0.16616419,40.820965,-73.72373,-0.005098112,-0.0024969971,0.0032830322,1.5882177,0.28740868,1488697759762,1.61401338654,5.0,1.39177074283
922,-0.9406596,-0.005319141,0.1582048,40.820965,-73.72373,-0.02430686,0.036501113,-0.0021375562,1.6321172,0.29505306,1488697759795,1.65857253768,5.0,1.3919486155
923,-0.976,-0.01455752,0.16291445,40.820965,-73.72373,-0.017040616,0.05109843,-0.0012784863,1.6760164,0.3026975,1488697759829,1.70313145399,5.0,1.3921171148
924,-0.99682295,-0.0042140135,0.14580256,40.820965,-73.72373,-0.008406684,0.0140643185,0.0009325476,1.719916,0.31034192,1488697759862,1.74769080628,5.0,1.39227707393
925,-0.9625671,-0.0022431884,0.14010899,40.820965,-73.72373,-0.021876682,0.026283346,-0.017377928,1.7638153,0.31798628,1488697759896,1.79224989518,5.0,1.39242908242
926,-0.9665824,-0.0051098876,0.16996697,40.820965,-73.723724,-0.0322256,0.033086173,-0.0049989964,1.8077147,0.32563072,1488697759929,1.83680913608,5.0,1.39257368255
927,-0.96260524,-0.006887207,0.19657496,40.820965,-73.723724,-0.03612624,0.017990476,-0.0008810718,1.8516139,0.33327508,1488697759963,1.88136820256,5.0,1.39271145614
928,-0.96694326,-0.0039974977,0.15475543,40.820965,-73.723724,-0.04802531,0.02377352,-0.002991986,1.8955134,0.34091952,1488697759996,1.92592761253,5.0,1.39284284124
929,-0.9698981,0.010237806,0.14257462,40.820965,-73.723724,-0.029852247,0.029414177,-0.013371579,1.959312,0.3449928,1488697760030,1.98945307695,5.0,1.39650435933
930,-0.9879654,0.00796543,0.112218946,40.820965,-73.723724,-0.04625827,0.057073265,0.0036262549,2.0251126,0.34870687,1488697760063,2.05491545419,5.0,1.4002771461
931,-0.99132776,-0.0013111328,0.13075024,40.820965,-73.723724,-0.053518288,0.03868408,-0.0044666016,2.0909128,0.35242096,1488697760097,2.12040488357,5.0,1.40381689106
932,-0.9836107,-0.00770614,0.13627486,40.820965,-73.723724,-0.061420593,0.011410589,0.009705188,2.1567135,0.35613507,1488697760130,2.18591978562,5.0,1.4071445238
933,-0.9983686,-0.027237158,0.1423269,40.820965,-73.723724,-0.04924282,0.020002356,-0.008068103,2.222514,0.35984915,1488697760164,2.25145728162,5.0,1.41027846035
934,-0.99382687,-0.0030679444,0.12555562,40.820965,-73.723724,-0.05034419,0.03488534,-0.0058421874,2.2883143,0.36356324,1488697760197,2.31701544342,5.0,1.41323506163
935,-0.99726874,0.0012972534,0.11251427,40.820965,-73.72372,-0.064348325,0.010300436,0.012826005,2.3541148,0.36727732,1488697760231,2.38259294076,5.0,1.41602895126
936,-1.0134245,-0.026947107,0.117387086,40.820965,-73.72372,-0.06032271,-0.006093751,-0.0028196264,2.4199152,0.3709914,1488697760264,2.44818794092,5.0,1.41867313925
937,-0.9567002,0.015445703,0.1411459,40.820965,-73.72372,-0.04539381,0.015139512,-0.0036825195,2.4857156,0.3747055,1488697760298,2.51379916776,5.0,1.42117930727
938,-0.9796421,0.0014892578,0.13663282,40.820965,-73.72372,-0.06277933,0.030752167,0.022612305,2.5515156,0.37841958,1488697760331,2.57942498157,5.0,1.42355794976
939,-0.9489178,-0.00021917725,0.14180365,40.820965,-73.72372,-0.06174434,0.051538523,-0.020499242,2.6173162,0.38213366,1488697760365,2.6450652591,5.0,1.42581858094
940,-0.96564376,0.017200232,0.15274815,40.82097,-73.72372,-0.058141865,0.040414155,-0.020951662,2.6831164,0.38584772,1488697760398,2.71071800064,3.0,1.42796970476
941,-0.974396,-0.018292138,0.13554454,40.82097,-73.72372,-0.07930579,0.030554209,0.028122034,2.7489173,0.38956183,1488697760432,2.77638339241,3.0,1.43001910206
942,-0.985574,-0.02357306,0.13,40.82097,-73.72371,-0.05334896,0.024435261,-0.0014761536,2.8147178,0.39327592,1488697760465,2.84205950727,3.0,1.43197377664
943,-1.0139226,0.017773474,0.13464084,40.82097,-73.72371,-0.036963146,0.06502842,-0.027876941,2.880518,0.39699,1488697760499,2.90774569184,3.0,1.43384013453
944,-0.98096275,0.017737696,0.1251207,40.82097,-73.72371,-0.09043464,-0.0004317627,0.007743091,2.9463186,0.4007041,1488697760532,2.97344195646,3.0,1.43562403844
945,-1.0395865,-0.002,0.13758896,40.82097,-73.72371,-0.076155946,0.023033705,-0.011483859,3.0121188,0.40441817,1488697760566,3.03914687397,3.0,1.43733080508
946,-1.0170194,0.0047391234,0.14799033,40.82097,-73.72371,-0.06332884,0.0018246216,0.014786058,3.0779195,0.40813226,1488697760599,3.10486076824,3.0,1.43896534474
947,-0.964815,0.00070721435,0.11959503,40.82097,-73.72371,-0.09227712,0.020747444,-0.01830528,3.1437197,0.41184634,1488697760633,3.17058211689,3.0,1.44053210753
948,-1.0131001,0.0026240235,0.111632936,40.82097,-73.7237,-0.07541563,0.04179924,0.013437417,3.20952,0.41556042,1488697760666,3.23631103157,3.0,1.44203523659
949,-0.9934428,-0.01203313,0.16348493,40.82097,-73.7237,-0.048298556,0.04754911,0.02065314,3.2753205,0.41927454,1488697760700,3.30204717071,3.0,1.443478517
950,-0.9225778,-0.00044920653,0.15302224,40.82097,-73.7237,-0.07186699,0.008568255,-0.004959995,3.341121,0.4229886,1488697760733,3.36778991215,3.0,1.44486546922
951,-1.0290109,0.0005082031,0.10519394,40.82097,-73.7237,-0.06478832,0.06623791,0.012594717,3.4069216,0.4267027,1488697760767,3.43353898809,3.0,1.44619929838
952,-1.015,0.005988281,0.13782871,40.82097,-73.7237,-0.060279395,0.03956826,0.00857207,3.4727216,0.43041676,1488697760800,3.49929334272,3.0,1.44748299225
953,-0.9780798,-0.008388574,0.158965,40.82097,-73.723694,-0.07211083,0.015755024,-0.0073431395,3.5385222,0.43413088,1488697760834,3.56505385385,3.0,1.44871933461
954,-1.0145985,0.017102271,0.14480303,40.82097,-73.723694,-0.0585584,0.03666158,0.004263988,3.6043227,0.43784496,1488697760867,3.63081951283,3.0,1.44991089813
955,-1.0064538,0.0103505375,0.16521613,40.82097,-73.723694,-0.050037637,0.04994947,0.029798925,3.670123,0.44155905,1488697760901,3.69658994612,3.0,1.4510600529
956,-0.9869959,0.019499829,0.14998873,40.82097,-73.723694,-0.07987858,-0.008528567,0.022037966,3.7359233,0.4452731,1488697760934,3.76236508556,3.0,1.45216903971
957,-0.9520732,0.052224573,0.1324467,40.82097,-73.723694,-0.09846497,0.060582977,0.023860838,3.801724,0.4489872,1488697760968,3.82814509625,3.0,1.45323991529
958,-0.9921507,0.07500073,0.19230066,40.82097,-73.72369,-0.06776995,0.040400587,0.028661713,3.8663275,0.45144576,1488697761002,3.89259445762,3.0,1.4545592116
959,-0.9925029,0.056474853,0.17374854,40.82097,-73.72369,-0.108590476,-0.021562515,0.0137882475,3.912092,0.43413654,1488697761035,3.93610700462,3.0,1.46027554601
960,-0.9270077,0.07359949,0.158,40.82097,-73.72369,-0.11122054,0.068952106,0.023180336,3.9578564,0.41682732,1488697761069,3.97974525538,3.0,1.46586669668
961,-0.9641303,0.090382434,0.21402265,40.82097,-73.72369,-0.07720703,0.04125527,0.0071387524,4.0036206,0.39951822,1488697761102,4.02350502881,3.0,1.47133636105
962,-1.0066056,0.07934861,0.136413,40.82097,-73.72369,-0.108969204,0.024934692,0.026741853,4.0493846,0.38220897,1488697761136,4.06738236898,3.0,1.47668820497
963,-0.9967972,0.08109016,0.10511262,40.82097,-73.72368,-0.15500198,0.013740344,0.019642565,4.095149,0.36489987,1488697761169,4.11137413128,3.0,1.48192563999
964,-1.0861208,0.08128456,0.12457583,40.82097,-73.72368,-0.12910235,0.016524237,0.01330564,4.140913,0.34759066,1488697761203,4.15547587413,3.0,1.48705206148
965,-0.9623946,0.08215192,0.13342461,40.82097,-73.72368,-0.13455974,0.03029962,0.015212617,4.1866775,0.3302815,1488697761236,4.19968503084,3.0,1.49207068185
966,-1.0184139,0.058508787,0.08326142,40.82097,-73.72368,-0.12905958,0.06892607,0.0038596778,4.232442,0.3129723,1488697761270,4.24399775494,3.0,1.4969846317
967,-0.9635195,0.10581699,0.15874434,40.82097,-73.72367,-0.15242334,0.106620565,-0.0076675587,4.2782054,0.29566318,1488697761303,4.28840974728,3.0,1.50179687646
968,-1.0023229,0.053229332,0.10289017,40.82097,-73.72367,-0.1374587,0.023497827,0.025627142,4.3239703,0.27835396,1488697761337,4.33292050266,3.0,1.50651040765
969,-0.9663782,0.060106516,0.09526521,40.820972,-73.72367,-0.14929129,0.040598895,0.0031474843,4.3697343,0.2610447,1488697761370,4.37752466446,3.0,1.51112797893
970,-0.9850178,0.085347876,0.13968281,40.820972,-73.72367,-0.15917814,0.017623702,0.030964028,4.4154987,0.24373564,1488697761404,4.4222206901,3.0,1.51565226482
971,-1.0046943,0.079131484,0.08683369,40.820972,-73.72367,-0.13553596,0.01691538,0.021598184,4.4612627,0.2264264,1488697761437,4.46700501377,3.0,1.52008595764
972,-0.9855991,0.12667042,0.08371847,40.820972,-73.72366,-0.16067898,0.058730498,-0.017123016,4.5070267,0.20911726,1488697761471,4.51187540862,3.0,1.5244315266
973,-0.98866946,0.08514678,0.1004314,40.820972,-73.72366,-0.16578333,0.038855467,-0.020708276,4.5527916,0.19180804,1488697761504,4.55683022256,3.0,1.52869146094
974,-1.005882,0.05736411,0.096788034,40.820972,-73.72366,-0.15728752,0.028060952,-0.023511548,4.5985556,0.17449895,1488697761538,4.60186521857,3.0,1.53286805501
975,-0.9678372,0.072463624,0.10172318,40.820972,-73.72366,-0.14378992,0.032050677,-0.011384244,4.6443195,0.15718973,1488697761571,4.64697882815,3.0,1.53696365234
976,-0.9829707,0.062759586,0.13907667,40.820972,-73.723656,-0.15583028,0.052514218,-0.026827075,4.690084,0.1398806,1488697761605,4.69216948855,3.0,1.5409804116
977,-0.9955567,0.03137297,0.09724861,40.820972,-73.723656,-0.15392378,-0.00247157,0.0051507764,4.7358484,0.122571364,1488697761638,4.73743430636,3.0,1.54492049712
978,-0.94814444,0.06306715,0.10239573,40.820972,-73.723656,-0.15768646,0.06366291,-0.049222805,4.7816124,0.105262145,1488697761672,4.78277087712,3.0,1.54878593839
979,-0.9524764,0.0475885,0.14302106,40.820972,-73.723656,-0.13062282,0.09383512,-0.0022759289,4.8273764,0.08795303,1488697761705,4.82817756951,3.0,1.55257870867
980,-1.0028203,-0.00065234373,0.12670313,40.820972,-73.72365,-0.14123164,0.029694531,-0.008661797,4.8731413,0.0706438,1488697761739,4.87365331925,3.0,1.55630077912
981,-0.98367256,0.021088379,0.074930176,40.820972,-73.72365,-0.14640132,0.026510313,-0.0066928808,4.9189053,0.053334698,1488697761772,4.91919444019,3.0,1.55995395339
982,-1.0478622,0.03294387,0.07531381,40.820972,-73.72365,-0.10987759,0.060331665,-0.014186793,4.964669,0.03602546,1488697761806,4.96479970526,3.0,1.56354008721
983,-0.94520926,0.026585925,0.09770796,40.820972,-73.72365,-0.10645951,0.051180013,0.006081055,5.0104337,0.018716354,1488697761839,5.01046865712,3.0,1.56706086834
984,-1.0198586,0.034653444,0.12813516,40.820972,-73.72364,-0.11831965,0.06754944,-0.023233643,5.056198,0.0014071204,1488697761873,5.0561981958,3.0,1.57051803066
985,-0.9487214,0.07922002,0.14774646,40.820972,-73.72364,-0.12364255,0.00621709,0.006997981,5.101962,-0.015901983,1488697761906,5.10198678188,3.0,1.57391315352
986,-1.0184352,0.024584314,0.13422754,40.820972,-73.72364,-0.13415444,-0.0065118847,-0.011044691,5.1477265,-0.033211216,1488697761940,5.14783363209,3.0,1.5772478652
987,-0.96283,0.02010962,0.102986574,40.820972,-73.72364,-0.11463338,0.035761964,0.009594478,5.193491,-0.05052045,1488697761973,5.19373671675,3.0,1.58052366753
988,-0.9965437,0.043159522,0.1479691,40.820972,-73.72363,-0.15776587,0.03127392,0.017676357,5.2409024,-0.071184635,1488697762007,5.24138581089,3.0,1.58437800654
989,-0.94228286,0.046,0.17338292,40.820972,-73.72363,-0.16075757,0.06662129,0.018225262,5.294481,-0.10440703,1488697762040,5.29551035192,3.0,1.59051374562
990,-0.98733336,0.053118348,0.14321978,40.820972,-73.72363,-0.122571684,0.007142987,0.03544713,5.3480587,-0.13762918,1488697762074,5.34982931035,3.0,1.59652506645
991,-1.0061162,0.052784912,0.10684302,40.820972,-73.723625,-0.15901785,0.03324982,0.012241221,5.4016376,-0.17085159,1488697762107,5.40433890754,3.0,1.60241537675
992,-0.9508421,0.080086134,0.16001199,40.820972,-73.723625,-0.16166076,0.011047756,0.015257219,5.4552155,-0.20407374,1488697762141,5.45903125498,3.0,1.6081878147
993,-0.9354171,0.096286096,0.16314706,40.820972,-73.723625,-0.14398201,0.04507041,-0.0008140904,5.5087943,-0.23729613,1488697762174,5.51390280047,3.0,1.6138455877
994,-1.038095,0.06624685,0.17305073,40.820972,-73.72362,-0.120653085,0.043524977,-0.0076098572,5.562372,-0.2705183,1488697762208,5.56894625733,3.0,1.61939166039
995,-0.98335546,0.07486719,0.16617969,40.820972,-73.72362,-0.15283063,0.051567733,-0.00022617188,5.615951,-0.3037407,1488697762241,5.62415896355,3.0,1.62482903625
996,-1.0548506,0.050312452,0.13620964,40.820972,-73.72362,-0.12566084,-0.009733737,0.0019570312,5.6695294,-0.33696312,1488697762275,5.67953411485,3.0,1.63016054761
997,-0.98125,0.043424048,0.10611392,40.820972,-73.72362,-0.15781493,0.0422704,-0.019630706,5.7231073,-0.3701853,1488697762308,5.73506707229,3.0,1.6353889175
998,-1.0079924,0.08262671,0.1698387,40.820972,-73.72361,-0.1584583,0.09396284,0.009777378,5.7766857,-0.40340766,1488697762342,5.79075430464,3.0,1.6405168932
999,-1.005,0.061455566,0.1725133,40.820972,-73.72361,-0.14650095,0.0017149976,0.008000481,5.830264,-0.43662983,1488697762375,5.84659079448,3.0,1.6455470207
1000,-0.978,0.032699402,0.105484314,40.820972,-73.72361,-0.15215105,-0.0038095692,-0.03288438,5.8838425,-0.4698522,1488697762409,5.90257263019,3.0,1.65048188795
1001,-0.94136214,0.07144094,0.16344078,40.820972,-73.7236,-0.13040724,0.1638275,-0.018581152,5.937421,-0.50307435,1488697762442,5.95869548919,3.0,1.6553238749
1002,-1.0041682,0.049368016,0.15508765,40.820972,-73.7236,-0.14024019,0.045081597,0.028566392,5.990999,-0.53629684,1488697762476,6.01495497228,3.0,1.66007545768
1003,-1.0272858,0.043870263,0.16032949,40.820972,-73.7236,-0.13016494,0.021786913,-0.012852417,6.0445776,-0.569519,1488697762509,6.07134830608,3.0,1.66473881208
1004,-0.9363661,0.067950234,0.17326654,40.820972,-73.723595,-0.1490533,-0.0061167725,0.002222107,6.098156,-0.60274136,1488697762543,6.12787106158,3.0,1.66931627146
1005,-1.0504786,0.054441236,0.13552567,40.820972,-73.723595,-0.17042553,-0.0045150025,0.04037209,6.151734,-0.6359635,1488697762576,6.18451944617,3.0,1.67380993785
1006,-0.92042,0.13611485,0.16806968,40.820972,-73.723595,-0.15103191,0.0774231,0.012126118,6.2053127,-0.66918594,1488697762610,6.24129117467,3.0,1.67822197865
1007,-0.92262495,0.072433434,0.1812636,40.820972,-73.72359,-0.16505677,0.052137155,0.07643985,6.258891,-0.7024083,1488697762643,6.29818179872,3.0,1.68255438968
1008,-0.9982738,0.07225272,0.16686302,40.820972,-73.72359,-0.109397404,0.10355775,-0.021476362,6.3124695,-0.7356305,1488697762677,6.35518870066,3.0,1.68680912635
1009,-0.8394217,0.069440335,0.11387793,40.820972,-73.72359,-0.10244491,0.06732178,-0.02561206,6.3660474,-0.7688529,1488697762710,6.41230803072,3.0,1.6909881786
1010,-0.98273045,0.03284375,0.09266406,40.820972,-73.72358,-0.13360703,0.13728468,0.050846484,6.4196258,-0.8020751,1488697762744,6.46953784115,3.0,1.69509332569
1011,-1.036162,0.023857849,0.14526612,40.820972,-73.72358,-0.11244463,0.050327774,-0.0076241307,6.473204,-0.8352974,1488697762777,6.52687457916,3.0,1.69912643354
1012,-1.0278798,0.057007007,0.1291349,40.820972,-73.72358,-0.1301773,-0.029856356,-0.0005899377,6.5267825,-0.8685196,1488697762811,6.58431591723,3.0,1.70308921481
1013,-0.9942201,0.016788209,0.076471165,40.820972,-73.72357,-0.12758489,0.031729437,-0.004063142,6.580361,-0.901742,1488697762844,6.64185889077,3.0,1.70698342165
1014,-0.9783619,0.03287937,0.15022354,40.820972,-73.72357,-0.121303186,0.04750952,-0.02775359,6.633939,-0.9349642,1488697762878,6.69950033294,3.0,1.71081065567
1015,-0.89879525,0.06107019,0.1517865,40.820972,-73.72357,-0.11071496,0.010062536,-0.0047919066,6.687518,-0.9681866,1488697762911,6.75723925081,3.0,1.71457254773
1016,-0.97440845,0.055215966,0.11585913,40.820972,-73.723564,-0.11149695,0.057753418,0.028183423,6.741096,-1.0014089,1488697762945,6.81507117103,3.0,1.71827065136
1017,-1.013517,0.04967885,0.11298433,40.820972,-73.723564,-0.11872028,0.006571029,0.023018653,6.7946744,-1.0346311,1488697762978,6.87299510513,3.0,1.72190644784
1018,-0.99944174,0.09033494,0.1402063,40.820965,-73.72356,-0.14205408,-0.0052790088,-0.006899181,6.842709,-1.067868,1488697763012,6.92553308592,3.0,1.72560685438
1019,-0.9562822,0.07286536,0.13659295,40.820965,-73.72356,-0.13912642,0.0231138,0.02614666,6.880971,-1.1011302,1488697763045,6.96851846666,3.0,1.72947636385
1020,-1.0255738,0.03420874,0.12286096,40.820965,-73.72356,-0.123173535,-0.005088928,0.014989934,6.919233,-1.1343929,1488697763079,7.01160698841,3.0,1.73329844173
1021,-0.78304756,0.10344121,0.15328667,40.820965,-73.72355,-0.12897147,0.07255782,-0.021253444,6.9574947,-1.167655,1488697763112,7.05479629044,3.0,1.73707369959
1022,-1.0991067,0.028782984,0.14415608,40.820965,-73.72355,-0.0975,0.05727291,0.01921747,6.995757,-1.2009176,1488697763146,7.09808559296,3.0,1.74080301735
1023,-0.92179954,0.0812186,0.115509056,40.820965,-73.72355,-0.12415931,0.030764295,0.017622333,7.0340185,-1.2341799,1488697763179,7.14147157692,3.0,1.74448705012
1024,-0.9609095,0.08059707,0.14642334,40.820965,-73.72354,-0.1404233,0.05600537,-0.015656885,7.07228,-1.2674423,1488697763213,7.18495333195,3.0,1.74812655559
1025,-1.0068934,0.06676687,0.12305804,40.820965,-73.72354,-0.10026596,0.037670195,0.04954801,7.110543,-1.3007048,1488697763246,7.22853060667,3.0,1.75172220439
1026,-0.9877145,0.054357152,0.09414292,40.820965,-73.72353,-0.1498799,0.034200624,0.0306163,7.1488037,-1.3339671,1488697763280,7.27219791844,3.0,1.75527474584
1027,-1.0419515,0.08557317,0.105064064,40.820965,-73.72353,-0.12525497,0.019022603,-0.019227363,7.1870666,-1.3672297,1488697763313,7.31595813037,3.0,1.75878481852
1028,-0.9514784,0.08822766,0.14429855,40.820965,-73.72353,-0.13416521,0.043003548,0.046390235,7.2253275,-1.4004918,1488697763347,7.35980534825,3.0,1.76225309292
1029,-1.0033485,0.057565615,0.15913369,40.820965,-73.723526,-0.12553862,0.030997885,-0.008960873,7.263591,-1.4337544,1488697763380,7.40374269507,3.0,1.76568024407
1030,-1.0006942,0.07754309,0.0645921,40.820965,-73.723526,-0.11047074,0.05725298,0.0143131185,7.301852,-1.4670167,1488697763414,7.44776346483,3.0,1.76906694588
1031,-1.002792,0.04417334,0.06508008,40.820965,-73.72352,-0.12883681,0.0649123,0.0034663673,7.3401146,-1.5002792,1488697763447,7.49187026176,3.0,1.77241379355
1032,-1.0023857,0.06895156,0.10676958,40.820965,-73.72352,-0.09395901,0.038739745,-0.02433351,7.378376,-1.5335414,1488697763481,7.53605875925,3.0,1.77572142104
1033,-0.99972785,0.10266023,0.11836046,40.820965,-73.72352,-0.09513425,0.026896914,0.0066525536,7.4166384,-1.566804,1488697763514,7.58032980356,3.0,1.77899047447
1034,-1.0658344,0.035838258,0.08483235,40.820965,-73.72351,-0.1089611,-0.0017921533,0.020460038,7.4549,-1.6000664,1488697763548,7.62468009128,3.0,1.78222152772
1035,-1.0022867,0.059396435,0.081077024,40.820965,-73.72351,-0.09893858,-0.010801233,-0.029703064,7.493162,-1.6333288,1488697763581,7.66910944811,3.0,1.78541516637
1036,-0.9778386,0.07541809,0.09438995,40.820965,-73.7235,-0.12931775,0.048977625,-0.0070484374,7.5314236,-1.6665912,1488697763615,7.71361573262,3.0,1.78857199425
1037,-1.0542676,0.033162415,0.053865504,40.820965,-73.7235,-0.10094615,-0.01409023,0.038111582,7.569686,-1.6998534,1488697763648,7.75819874198,3.0,1.79169252395
1038,-0.9841205,0.08816328,-0.020175781,40.820965,-73.7235,-0.1392131,0.009225489,0.015816309,7.6079473,-1.7331159,1488697763682,7.80285542878,3.0,1.79477743305
1039,-1.0075146,0.10117959,0.027072754,40.820965,-73.723495,-0.11805918,0.059888653,-0.0108880075,7.6462097,-1.7663783,1488697763715,7.84758657646,3.0,1.79782715987
1040,-0.8783816,0.06728375,0.07811163,40.820965,-73.723495,-0.1420793,-0.010259917,0.021372532,7.684471,-1.7996407,1488697763749,7.89238881448,3.0,1.80084232103
1041,-1.0991244,0.0698563,0.011629638,40.820965,-73.72349,-0.10434015,0.017736455,0.026792742,7.7227335,-1.832903,1488697763782,7.93726313785,3.0,1.80382336955
1042,-0.96792185,0.10769424,0.06056018,40.820965,-73.72349,-0.13843359,0.057734486,0.014591763,7.760996,-1.8661655,1488697763816,7.98220725022,3.0,1.8067708986
1043,-1.1002685,0.03244248,0.02738938,40.820965,-73.72349,-0.13192408,-0.021137457,0.02447652,7.7992573,-1.8994281,1488697763849,8.02721879225,3.0,1.80968544363
1044,-1.128005,0.07009406,-0.0077255247,40.820965,-73.72348,-0.10262668,-0.02642829,0.0045491457,7.8375196,-1.9326904,1488697763883,8.0722986604,3.0,1.81256739519
1045,-1.0162506,0.12892695,0.0035075683,40.820965,-73.72348,-0.14085087,-0.0052588377,0.049359154,7.875781,-1.9659528,1488697763916,8.11744398021,3.0,1.81541735235
1046,-1.0578747,0.09576309,0.08114326,40.820965,-73.72347,-0.12387428,0.011638237,-0.033105407,7.9140434,-1.9992151,1488697763950,8.16265544741,3.0,1.81823572017
1047,-0.9386613,0.06482948,0.07155913,40.820965,-73.72347,-0.10608407,-0.018166298,0.065291345,7.952305,-2.0324776,1488697763983,8.20793031205,3.0,1.82102306499
1048,-0.96474296,0.19187364,0.05586605,40.820946,-73.723465,-0.14315091,0.05129097,0.020820474,7.9624457,-2.0761864,1488697764017,8.22867495366,3.0,1.82586426057
1049,-0.9616909,0.12087456,0.077227294,40.820946,-73.723465,-0.09004755,-0.009697,-0.03593752,7.945897,-2.1298108,1488697764050,8.22638275176,3.0,1.83267956467
1050,-0.913911,0.104902096,-0.001581543,40.820946,-73.723465,-0.15139271,0.05120312,0.015710471,7.929348,-2.1834342,1488697764084,8.22447229984,3.0,1.8394982434
1051,-1.0411385,0.13995405,0.022653809,40.820946,-73.72346,-0.13037859,-0.019302351,0.028444728,7.912799,-2.2370582,1488697764117,8.2229445702,3.0,1.84631984355
1052,-0.92347705,0.16804492,0.05625586,40.820946,-73.72346,-0.17352152,0.029631494,-0.018563282,7.8962502,-2.2906823,1488697764151,8.2217998407,3.0,1.85314366615
1053,-1.057149,0.12736543,0.057399806,40.820946,-73.72345,-0.12629017,-0.0030327148,0.050577287,7.8797016,-2.344306,1488697764184,8.2210381295,3.0,1.8599690177
1054,-0.96525514,0.09147561,-0.0037915038,40.820946,-73.72345,-0.14504859,0.029505126,-0.034173146,7.8631525,-2.3979301,1488697764218,8.22065909783,3.0,1.86679538037
1055,-1.0921866,0.06997864,0.03681101,40.820946,-73.72345,-0.16522646,-0.010698572,0.07749167,7.846604,-2.4515538,1488697764251,8.22066362085,3.0,1.8736219862
1056,-1.0943044,0.20646638,0.07441113,40.820946,-73.72344,-0.1704561,0.21801342,-0.015259863,7.830055,-2.505178,1488697764285,8.22105091303,3.0,1.88044834285
1057,-1.0294917,0.0926302,-0.013183178,40.820946,-73.72344,-0.15280594,-0.013582969,0.11519522,7.813506,-2.5588014,1488697764318,8.22182100369,3.0,1.88727364588
1058,-1.1407545,0.1648766,-0.16701537,40.820946,-73.723434,-0.1484499,0.013926678,-0.066586696,7.7969575,-2.6124256,1488697764352,8.22297475202,3.0,1.89409742557
1059,-1.1108173,0.3361437,-0.107866466,40.820946,-73.723434,-0.1638055,0.15701585,-0.032828677,7.7804084,-2.6660492,1488697764385,8.22451051477,3.0,1.90091892777
1060,-0.9565483,0.12873232,0.0029358398,40.820946,-73.723434,-0.15624861,0.0011957324,-0.010753891,7.7638593,-2.7196732,1488697764419,8.22642896675,3.0,1.90773761164
1061,-1.046927,0.13916911,-0.023716064,40.820946,-73.72343,-0.14334795,-0.022512892,-0.06814446,7.74731,-2.7732973,1488697764452,8.2287295587,3.0,1.91455281887
1062,-1.0896764,0.17568035,-0.009868469,40.820946,-73.72343,-0.1327918,-0.091278516,0.014385892,7.730761,-2.826921,1488697764486,8.23141227125,3.0,1.92136384207
1063,-0.9658726,0.1633601,-0.031016601,40.820946,-73.72342,-0.14983031,-0.013320691,0.015913347,7.7142124,-2.880545,1488697764519,8.23447705986,3.0,1.92817012877
1064,-0.93068343,0.1740667,0.03191687,40.820946,-73.72342,-0.16843894,0.020484522,-0.02177284,7.6976643,-2.9341688,1488697764553,8.23792341688,3.0,1.93497099181
1065,-0.9632077,0.15563782,0.0016125122,40.820946,-73.72342,-0.14588042,0.032267638,0.016907508,7.6811147,-2.9877925,1488697764586,8.24174902904,3.0,1.94176590762
1066,-0.96493715,0.17232606,-0.005511316,40.820946,-73.72341,-0.1568214,0.0044612596,0.030779693,7.664566,-3.0414164,1488697764620,8.24595571699,3.0,1.9485541875
