,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
907,-0.98476535,0.40429777,-0.39026526,37.693417,-122.47105,-0.71496725,0.053813178,-0.018780489,0.095946714,-8.197728,1490755873469,8.1982894639,2.0,3.12988912631
908,-0.99668896,0.43129283,-0.43388435,37.693417,-122.47105,-0.13601808,0.014586628,-0.089557886,0.09488468,-8.106987,1490755873502,8.10754224908,2.0,3.12988912579
909,-0.976082,0.2569254,-0.34026757,37.693417,-122.47105,-0.617826,-0.009334375,-0.04020451,0.09382263,-8.016246,1490755873535,8.01679503408,2.0,3.12988912724
910,-0.90193963,0.5167531,-0.53213155,37.693417,-122.47105,-0.26896355,-0.0651493,-0.08056254,0.092760585,-7.9255037,1490755873569,7.92604651922,2.0,3.12988912619
911,-0.82559097,0.39286378,-0.28704554,37.693417,-122.47105,-0.6435831,0.007027451,-0.08940909,0.09169854,-7.8347626,1490755873602,7.83529920428,2.0,3.1298891269
912,-0.9161727,0.40161055,-0.49456993,37.693417,-122.47105,-0.3366206,0.04416594,-0.09179059,0.09063651,-7.7440214,1490755873635,7.74455178952,2.0,3.12988912553
913,-0.92278975,0.3141974,-0.32892963,37.693417,-122.47105,-0.60723335,-0.03179174,-0.10922486,0.089574456,-7.65328,1490755873668,7.6538041745,2.0,3.12988912697
914,-0.93183666,0.33330753,-0.42261246,37.693417,-122.47105,-0.34385458,-0.011624671,-0.114701055,0.088512406,-7.562538,1490755873702,7.56305595956,2.0,3.12988912698
915,-0.97334397,0.32237032,-0.41569844,37.693417,-122.47105,-0.4832679,0.0077899415,-0.07838145,0.08745038,-7.471797,1490755873735,7.47230874484,2.0,3.12988912535
916,-0.9898093,0.2459884,-0.40123132,37.693417,-122.47105,-0.40728477,0.031300623,-0.05727401,0.08638833,-7.381056,1490755873768,7.38156152983,2.0,3.12988912693
917,-0.97376996,0.272795,-0.37313473,37.693417,-122.47105,-0.43782166,-0.005882964,-0.10368411,0.08532629,-7.2903137,1490755873801,7.29081301503,2.0,3.12988912509
918,-0.92025393,0.32773829,-0.33996484,37.693417,-122.47105,-0.50732464,0.016734375,-0.045108985,0.08426425,-7.1995735,1490755873835,7.20006660009,2.0,3.12988912661
919,-0.9993559,0.3517835,-0.3364019,37.693417,-122.47105,-0.43993005,0.036311235,-0.020402148,0.083202206,-7.1088314,1490755873868,7.10931828523,2.0,3.12988912561
920,-0.9899961,0.24491346,-0.29627526,37.693417,-122.47105,-0.47311592,0.0033710205,-0.0564005,0.08214015,-7.01809,1490755873901,7.01857067018,2.0,3.12988912747
921,-0.9621931,0.30496576,-0.31056824,37.693417,-122.47105,-0.5074187,0.02572387,-0.01085534,0.08107811,-6.9273486,1490755873934,6.92782305532,2.0,3.12988912706
922,-1.0114739,0.35515636,-0.23552702,37.693417,-122.47105,-0.5407016,-3.6968995e-05,0.033245847,0.08001608,-6.8366075,1490755873968,6.83707574056,2.0,3.12988912569
923,-0.99395657,0.3681893,-0.2698029,37.693363,-122.47105,-0.50366706,-0.035395775,0.0073510106,0.07064943,-6.7407417,1490755874001,6.74111192668,2.0,3.13111207944
924,-0.90604645,0.4557792,-0.23077403,37.693363,-122.47105,-0.58695596,-0.058425892,-0.026918145,-0.13562357,-6.523373,1490755874034,6.52478268219,2.0,3.12080524279
925,-0.87904316,0.50605774,-0.25679332,37.693363,-122.47105,-0.4742,-0.035703376,-0.032195143,-0.3418951,-6.306007,1490755874067,6.31526852505,2.0,3.08742831683
926,-0.9057149,0.46261537,-0.20952035,37.693363,-122.47105,-0.64168954,-0.042032123,-0.025484396,-0.5481682,-6.088639,1490755874101,6.11326535068,2.0,3.05180341215
927,-0.92998165,0.48083812,-0.25269115,37.693363,-122.47105,-0.4860951,-0.0026209045,-0.060181182,-0.7544412,-5.8712716,1490755874134,5.91954489173,2.0,3.01379588471
928,-1.0191983,0.38875633,-0.22265998,37.693363,-122.47105,-0.6676556,0.08387365,-0.024852699,-0.9607127,-5.653905,1490755874167,5.7349464375,2.0,2.97328005059
929,-0.99820447,0.404998,-0.21009773,37.693363,-122.47105,-0.49351224,0.04232328,-0.021579253,-1.1669858,-5.4365373,1490755874200,5.56037711596,2.0,2.93014523896
930,-0.98793465,0.46754724,-0.29467085,37.693363,-122.47105,-0.69345576,0.028096614,-0.025331305,-1.3732588,-5.219169,1490755874234,5.39681061205,2.0,2.88430598268
931,-1.006887,0.39652172,-0.21147768,37.693363,-122.47105,-0.46751466,0.0009796533,-0.072039254,-1.5795319,-5.0018015,1490755874267,5.24527780661,2.0,2.83571093943
932,-0.95691645,0.5033343,-0.35386935,37.693363,-122.47105,-0.6587749,-0.017369492,-0.03883416,-1.7858033,-4.784435,1490755874300,5.10684948824,2.0,2.78435473872
933,-1.0151379,0.40637708,-0.21168356,37.693363,-122.47105,-0.59070885,-0.0020838892,-0.044423677,-1.9920764,-4.567067,1490755874333,4.98261671875,2.0,2.73028827046
934,-1.0010073,0.5566059,-0.35762295,37.693363,-122.47105,-0.6877771,-0.044338472,-0.07850415,-2.1983495,-4.349699,1490755874366,4.87366616776,2.0,2.67363225347
935,-0.9480991,0.43825242,-0.18234675,37.693363,-122.47105,-0.56028223,0.021790072,-0.06045755,-2.404621,-4.132333,1490755874400,4.78104362839,2.0,2.61458533264
936,-0.95049006,0.5020397,-0.29382116,37.693363,-122.47105,-0.7228731,-0.010274833,-0.066244334,-2.610894,-3.914965,1490755874433,4.7057112566,2.0,2.55342784981
937,-0.90060735,0.4798282,-0.23388344,37.693363,-122.47105,-0.59000605,-0.025842989,-0.06764598,-2.817167,-3.697597,1490755874466,4.64851088848,2.0,2.49052444717
938,-0.9517147,0.45182264,-0.24967322,37.693363,-122.47105,-0.63560265,0.024159022,-0.058986023,-3.0234385,-3.4802303,1490755874499,4.61011749355,2.0,2.42631535528
939,-0.9750417,0.4557706,-0.19915506,37.693363,-122.47105,-0.6427851,-0.06488968,-0.09664091,-3.2297115,-3.2628627,1490755874533,4.59100308999,2.0,2.36130046371
940,-0.9715834,0.36075884,-0.17824693,37.693363,-122.47105,-0.6284925,-0.060306862,-0.044535663,-3.4359841,-3.0454948,1490755874566,4.5914077702,2.0,2.29602027995
941,-1.0128618,0.42636278,-0.2238407,37.693363,-122.47105,-0.6369674,-0.0646361,-0.051660545,-3.6422572,-2.828127,1490755874599,4.61132734027,2.0,2.23102816702
942,-0.90488034,0.42401183,-0.1481645,37.693363,-122.47105,-0.7068214,-0.055712026,-0.06216075,-3.8485289,-2.6107605,1490755874632,4.65051019594,2.0,2.16686357517
943,-0.9066223,0.45810303,-0.26439917,37.693363,-122.47105,-0.5745715,0.013390039,-0.021466259,-4.0548024,-2.3933926,1490755874666,4.70847646705,2.0,2.10402418173
944,-0.9762248,0.39851013,-0.13783838,37.693363,-122.47105,-0.77181536,0.011931299,-0.028605793,-4.2610755,-2.1760247,1490755874699,4.78454260214,2.0,2.04294741431
945,-0.9603039,0.48077613,-0.13996299,37.693363,-122.47105,-0.5790615,0.008787881,-0.040441312,-4.467347,-1.9586585,1490755874732,4.8778614513,2.0,1.98399451853
946,-0.997817,0.4233488,-0.16035439,37.693363,-122.47105,-0.8246394,0.09994171,0.007860469,-4.67362,-1.7412905,1490755874765,4.98746594071,2.0,1.927442382
947,-0.9665575,0.54991424,-0.24763937,37.693363,-122.47105,-0.5380627,0.07955809,-0.06636336,-4.879893,-1.5239224,1490755874799,5.112308204,2.0,1.87348624757
948,-0.9745002,0.51752067,-0.14481711,37.693363,-122.47105,-0.73135024,0.03402447,-0.08923019,-5.0861645,-1.3065561,1490755874832,5.25130061637,2.0,1.82224381637
949,-0.9887832,0.4830944,-0.18970625,37.693363,-122.47105,-0.471012,0.029303506,-0.03837416,-5.2924376,-1.0891883,1490755874865,5.40335330168,2.0,1.77376338006
950,-1.0299592,0.52203596,-0.20935664,37.693363,-122.47105,-0.81090355,0.04187804,-0.07041158,-5.4987106,-0.87182033,1490755874898,5.56739516743,2.0,1.72803742168
951,-1.0166632,0.45048058,-0.08754636,37.693363,-122.47105,-0.48683926,-0.03145519,-0.10791002,-5.704983,-0.65445244,1490755874932,5.74239836884,4.0,1.68501298397
952,-0.96756417,0.39400494,-0.14928208,37.693363,-122.47105,-0.81396544,-0.033011846,-0.022647416,-5.911255,-0.4370861,1490755874965,5.92739233844,4.0,1.64460335077
953,-0.979214,0.47098517,-0.06556787,37.693363,-122.47105,-0.6125796,0.028716806,-0.038782217,-6.1175275,-0.21971819,1490755874998,6.12147194687,0.0,1.60669707041
954,-0.98608285,0.5045073,0.0070196046,37.69327,-122.4712,-0.74361306,-0.03168309,-0.039921444,-6.204603,-0.2130663,1490755875031,6.20826027449,0.0,1.60512287553
955,-0.9602054,0.49699053,-0.0015086913,37.69327,-122.4712,-0.6113039,-0.02924376,-0.044668403,-6.286327,-0.21587269,1490755875065,6.2900324458,0.0,1.60512287311
956,-0.96276474,0.48741397,0.022117395,37.69327,-122.4712,-0.79437554,0.018978283,-0.01643379,-6.3680515,-0.21867912,1490755875098,6.37180511819,0.0,1.60512287433
957,-1.0206821,0.47202504,-0.033350684,37.69327,-122.4712,-0.6275269,0.0019432593,-0.026448846,-6.449776,-0.22148554,1490755875131,6.45357779023,0.0,1.60512287397
958,-0.94373614,0.54664207,0.0007387573,37.69327,-122.4712,-0.8261451,-0.07247579,-0.06709903,-6.531501,-0.22429197,1490755875164,6.53535096233,0.0,1.60512287253
959,-0.88498265,0.5427023,0.017367003,37.69327,-122.4712,-0.6290253,0.062020894,-0.025299259,-6.6132245,-0.22709838,1490755875198,6.61712263462,0.0,1.60512287588
960,-1.0311233,0.55560666,0.0068904054,37.69327,-122.4712,-0.70963013,0.029957201,-0.051808007,-6.6949496,-0.2299048,1490755875231,6.69889590631,0.0,1.60512287244
961,-0.96814847,0.52467614,0.07430571,37.69327,-122.4712,-0.64930934,-0.10499687,-0.12973145,-6.7766743,-0.23271123,1490755875264,6.78066877858,0.0,1.60512287259
962,-0.948777,0.41640404,-0.0014590455,37.69327,-122.4712,-0.49748492,-0.082233824,-0.0998804,-6.858398,-0.23551765,1490755875297,6.8624406511,0.0,1.60512287628
963,-0.8660353,0.5376886,-0.009785767,37.69327,-122.4712,-0.7979615,0.017445643,-0.0777799,-6.9401226,-0.23832406,1490755875330,6.94421342274,0.0,1.60512287399
964,-0.95885897,0.37521204,0.07818689,37.69327,-122.4712,-0.33562392,0.0762239,-0.075225696,-7.0218472,-0.24113049,1490755875364,7.02598619507,0.0,1.6051228746
965,-1.0569404,0.42356688,0.02968705,37.69327,-122.4712,-0.79472685,0.094034374,-0.037094112,-7.103571,-0.2439369,1490755875397,7.10775816719,0.0,1.60512287625
966,-0.9806853,0.43415758,0.09657349,37.69327,-122.4712,-0.5119453,0.013214941,-0.08755302,-7.1852956,-0.24674332,1490755875430,7.18953093917,0.0,1.60512287543
967,-0.9710418,0.40462518,0.030486144,37.69327,-122.4712,-0.628384,0.015422363,-0.09011507,-7.26702,-0.24954975,1490755875463,7.27130351162,0.0,1.60512287695
968,-0.9641846,0.3917954,0.062333986,37.69327,-122.4712,-0.53092957,0.014003223,-0.07363731,-7.3487453,-0.2523562,1490755875497,7.35307698423,0.0,1.60512287695
969,-0.9855638,0.34057868,0.085004956,37.69327,-122.4712,-0.534646,0.019492192,-0.07122318,-7.430469,-0.25516257,1490755875530,7.43484885503,0.0,1.60512287358
970,-0.9887492,0.338001,0.06650086,37.69327,-122.4712,-0.50208414,0.06545839,-0.06789081,-7.5121937,-0.25796902,1490755875563,7.51662172798,0.0,1.60512287636
971,-0.99754345,0.3695092,0.09921787,37.69327,-122.4712,-0.48603526,0.031718478,-0.06281139,-7.5939183,-0.26077545,1490755875596,7.59839450031,0.0,1.6051228769
972,-0.94859153,0.3392213,0.109515995,37.69327,-122.4712,-0.4402058,-0.026185738,-0.08710734,-7.6756425,-0.26358184,1490755875630,7.68016687151,0.0,1.60512287401
973,-0.9952897,0.27881858,0.12598827,37.69327,-122.4712,-0.3771279,0.053270217,-0.065483935,-7.757367,-0.2663883,1490755875663,7.76193954492,0.0,1.60512287887
974,-0.9487584,0.31786573,0.14405371,37.69327,-122.4712,-0.49424762,0.030803388,-0.066505335,-7.8390913,-0.2691947,1490755875696,7.8437120164,0.0,1.60512287685
975,-0.9883413,0.30228895,0.14653865,37.69327,-122.4712,-0.3344188,0.029808443,-0.044179667,-7.9208155,-0.2720011,1490755875729,7.92548438794,0.0,1.60512287531
976,-1.0018874,0.29249936,0.10533635,37.69327,-122.4712,-0.4520983,0.02381643,-0.07073635,-8.00254,-0.2748075,1490755875763,8.0072570593,0.0,1.60512287252
977,-0.99950653,0.2509869,0.16509493,37.69327,-122.4712,-0.33043364,0.012087891,-0.07349909,-8.084265,-0.27761397,1490755875796,8.08903023276,0.0,1.60512287631
978,-1.0188837,0.28234905,0.09484331,37.69327,-122.4712,-0.34214202,0.0030696765,-0.06681822,-8.165989,-0.2804204,1490755875829,8.17080240545,0.0,1.60512287933
979,-1.0171292,0.14823033,0.23866855,37.69327,-122.4712,-0.2814719,0.00089419313,-0.060842324,-8.247714,-0.2832268,1490755875862,8.25257557651,0.0,1.6051228745
980,-1.0135252,0.23844424,0.08931201,37.69327,-122.4712,-0.33514243,0.024605058,-0.039128214,-8.329438,-0.2860332,1490755875896,8.33434774817,0.0,1.60512287388
981,-1.0031974,0.21787058,0.21007928,37.69327,-122.4712,-0.24726786,-0.004286903,-0.054869454,-8.411162,-0.28883964,1490755875929,8.41611992119,0.0,1.60512287803
982,-0.98536426,0.257457,0.113778934,37.69327,-122.4712,-0.29543555,-0.017715132,-0.08440401,-8.492887,-0.29164603,1490755875962,8.49789309191,0.0,1.60512287218
983,-0.95194113,0.1407831,0.22585185,37.69327,-122.4712,-0.25850734,-0.002650332,-0.05071039,-8.574611,-0.2944525,1490755875995,8.57966526597,0.0,1.60512287975
984,-0.9578239,0.21377413,0.13846168,37.693268,-122.47129,-0.23709321,-0.011838505,-0.07425424,-8.671428,-0.29777715,1490755876029,8.67653933261,0.0,1.60512287401
985,-0.97365546,0.11415247,0.24758221,37.693268,-122.47129,-0.15308803,-0.02391156,-0.09934873,-8.770427,-0.3011768,1490755876062,8.77559668781,0.0,1.60512287638
986,-0.97433007,0.14697364,0.14814843,37.693268,-122.47129,-0.16179937,0.019082569,-0.068045214,-8.869426,-0.30457643,1490755876095,8.87465404234,0.0,1.60512287644
987,-1.0383011,0.0779682,0.21408698,37.693268,-122.47129,-0.13615046,0.0088060545,-0.07097931,-8.968426,-0.3079761,1490755876128,8.97371239764,0.0,1.60512287713
988,-1.0171938,0.048702393,0.21274573,37.693268,-122.47129,-0.08891835,-0.026980273,-0.06481004,-9.067426,-0.31137574,1490755876162,9.07277075192,0.0,1.6051228745
989,-0.9901221,0.08550283,0.13985771,37.693268,-122.47129,-0.13432683,0.0012702539,-0.067777604,-9.166424,-0.31477535,1490755876195,9.17182710635,0.0,1.60512287614
990,-1.0217879,0.029272115,0.19378835,37.693268,-122.47129,-0.060343634,0.027439531,-0.05892094,-9.265424,-0.31817502,1490755876228,9.27088546166,0.0,1.60512287681
991,-1.0887054,-0.0036904297,0.16279174,37.693268,-122.47129,-0.10348651,0.034624025,-0.046679176,-9.364424,-0.3215747,1490755876261,9.36994381731,0.0,1.60512287853
992,-1.0480598,0.0039667967,0.1574834,37.693268,-122.47129,-0.090629406,-0.0049118847,-0.04704635,-9.463423,-0.3249743,1490755876294,9.4690011708,0.0,1.6051228754
993,-0.9984104,0.029584473,0.15664156,37.693268,-122.47129,-0.031619288,-0.07021684,-0.05141427,-9.562423,-0.32837394,1490755876328,9.56805952508,0.0,1.60512287293
994,-1.0094205,-0.059464723,0.139,37.693268,-122.47129,-0.023763409,-0.008513828,-0.021041768,-9.661423,-0.33177364,1490755876361,9.66711788141,0.0,1.6051228767
995,-1.0078758,0.040571485,0.15295498,37.693268,-122.47129,-0.076897,0.010855273,-0.016295372,-9.760422,-0.33517325,1490755876394,9.76617523525,0.0,1.60512287471
996,-1.0256382,0.026088757,0.15238091,37.693268,-122.47129,0.009494604,-0.04572101,-0.017605532,-9.859421,-0.3385729,1490755876427,9.86523259046,0.0,1.60512287681
997,-0.99925154,-0.031774364,0.1575857,37.693268,-122.47129,-0.023602638,-0.046552904,-0.038936824,-9.958421,-0.34197253,1490755876461,9.96429094439,0.0,1.60512287341
998,-1.0074587,-0.031310268,0.12015985,37.693268,-122.47129,0.020498771,0.02402994,-0.015281928,-10.057421,-0.3453722,1490755876494,10.0633492997,0.0,1.60512287406
999,-1.0702398,-0.050265234,0.1971275,37.693268,-122.47129,-0.079563424,0.04568209,0.03361985,-10.15642,-0.34877184,1490755876527,10.1624066546,0.0,1.60512287512
1000,-1.093937,0.045647338,0.114827834,37.693268,-122.47129,0.1581652,-0.020253316,-0.005376985,-10.25542,-0.35217148,1490755876560,10.2614650088,0.0,1.60512287281
1001,-0.98187125,0.010751026,0.090784915,37.693268,-122.47129,-0.09542927,-0.05719746,-0.038442582,-10.354419,-0.35557112,1490755876594,10.3605223637,0.0,1.60512287386
1002,-1.0377803,-0.05662318,0.14892837,37.693268,-122.47129,0.12122776,-0.023090275,0.0010060999,-10.453418,-0.35897076,1490755876627,10.4595797186,0.0,1.60512287489
1003,-1.0351499,0.03687636,0.09863058,37.693268,-122.47129,-0.24994962,-0.001823661,0.025949754,-10.552418,-0.3623704,1490755876660,10.5586380729,0.0,1.60512287265
1004,-1.0736033,-0.06923323,0.14983286,37.693268,-122.47129,0.18729503,-0.042088706,-0.02715188,-10.651417,-0.36577004,1490755876693,10.6576954277,0.0,1.60512287368
1005,-1.026,-0.04803596,0.05819966,37.693268,-122.47129,-0.12538537,-0.020959796,0.026737947,-10.750417,-0.3691697,1490755876727,10.7567537827,0.0,1.60512287335
1006,-0.9886163,-0.03860271,0.19625433,37.693268,-122.47129,0.1630992,-0.05161414,0.047627985,-10.849416,-0.37256935,1490755876760,10.8558111379,0.0,1.60512287527
1007,-1.0368129,0.0018440796,0.055937745,37.693268,-122.47129,-0.05413224,-0.022204308,0.03474914,-10.948415,-0.37596896,1490755876793,10.9548684917,0.0,1.6051228735
1008,-1.0361285,-0.009916162,0.14618424,37.693268,-122.47129,0.029038746,-0.021690069,0.023634693,-11.047415,-0.37936863,1490755876826,11.053926847,0.0,1.60512287409
1009,-1.029062,0.033920165,0.05368176,37.693268,-122.47129,0.057205565,-0.098951206,-0.006051245,-11.146414,-0.38276827,1490755876860,11.1529842019,0.0,1.60512287505
1010,-1.0265455,-0.023145447,0.087060854,37.693268,-122.47129,-0.06961503,-0.043460682,0.042172033,-11.245415,-0.3861679,1490755876893,11.2520435552,0.0,1.60512286901
1011,-1.1006665,-0.0031315917,0.08641284,37.693268,-122.47129,0.049060035,-0.0519333,0.026804615,-11.344414,-0.38956758,1490755876926,11.3511009115,0.0,1.60512287352
1012,-1.0440785,0.005746338,0.029294701,37.693268,-122.47129,-0.05886151,-0.053548995,0.0005360327,-11.443413,-0.39296722,1490755876959,11.4501582664,0.0,1.60512287447
1013,-1.0179487,0.026715405,0.046273082,37.693268,-122.47129,0.014020639,-0.053632434,0.017387575,-11.542413,-0.39636686,1490755876993,11.5492166206,0.0,1.60512287243
1014,-1.0238167,-0.007553418,0.122826755,37.693268,-122.47141,-0.0070423875,0.0016925879,0.040617563,-11.616316,-0.39535272,1490755877026,11.6230418215,0.0,1.60481745503
1015,-1.026858,0.029111756,0.050334815,37.693268,-122.47141,0.05826759,-0.033788826,0.0068542287,-11.683555,-0.39316666,1490755877059,11.6901684103,0.0,1.60443491986
1016,-1.036546,0.041310035,0.120462954,37.693268,-122.47141,-0.093816645,-0.014044983,0.037783604,-11.7507925,-0.3909806,1490755877092,11.757295191,0.0,1.60405675706
1017,-1.0395898,0.0040563964,0.066123195,37.693268,-122.47141,0.09189164,-0.00914018,0.027731622,-11.818032,-0.38879448,1490755877125,11.8244256309,0.0,1.6036828773
1018,-1.0653849,0.0052126343,0.1523111,37.693268,-122.47141,-0.19960408,-0.027594026,0.03909719,-11.885271,-0.38660842,1490755877159,11.8915572073,0.0,1.60331322527
1019,-1.0364642,0.063822635,0.109525375,37.693268,-122.47141,0.10784165,-0.03992281,0.01644202,-11.952509,-0.38442236,1490755877192,11.9586893908,0.0,1.60294772615
1020,-1.0899025,-0.017949024,0.05821162,37.693268,-122.47141,-0.06055978,-0.029694399,0.021098785,-12.019748,-0.38223624,1490755877225,12.0258241517,0.0,1.60258630013
1021,-1.0266178,0.017618848,0.14842774,37.693268,-122.47141,0.089547634,-0.03935691,-0.0022371705,-12.0869875,-0.3800502,1490755877258,12.0929609683,0.0,1.60222889242
1022,-0.979,0.024903284,0.024031896,37.693268,-122.47141,-0.046051435,-0.018790277,0.024128998,-12.154226,-0.37786412,1490755877292,12.1600983118,0.0,1.60187543057
1023,-1.0332723,-0.014125683,0.119858645,37.693268,-122.47141,0.043838046,-0.03093979,0.02162042,-12.221466,-0.37567803,1490755877325,12.2272386568,0.0,1.60152584576
1024,-1.0414729,0.03191914,0.006621289,37.693268,-122.47141,-0.08040901,-0.044812284,0.03504125,-12.288704,-0.37349194,1490755877358,12.2943784808,0.0,1.60118008414
1025,-1.0243837,-0.0052624266,0.13997816,37.693268,-122.47141,0.0130293965,-0.039829027,0.02082803,-12.355944,-0.37130588,1490755877391,12.3615217586,0.0,1.60083807603
1026,-1.0412208,0.06273584,-0.023220751,37.693268,-122.47141,-0.061368812,-0.035314664,0.041517943,-12.423182,-0.36911982,1490755877425,12.4286644675,0.0,1.600499768
1027,-1.0697855,-0.043024424,0.123641625,37.693268,-122.47141,0.11460393,-0.016829597,0.026473666,-12.490421,-0.3669337,1490755877458,12.4958095815,0.0,1.60016508847
1028,-0.99977064,0.058192726,-0.0174344,37.693268,-122.47141,-0.057818778,-0.07017832,-0.0018156348,-12.557661,-0.36474767,1490755877491,12.5629570824,0.0,1.59983399134
1029,-0.9795347,-0.0032944593,0.104964435,37.693268,-122.47141,0.05862104,-0.049379636,0.026864259,-12.624899,-0.36256158,1490755877524,12.6301039449,0.0,1.59950641457
1030,-1.0510595,0.0116549805,-0.018528821,37.693268,-122.47141,0.012168153,0.013481434,0.03872207,-12.692139,-0.36037552,1490755877558,12.6972541485,0.0,1.59918230037
1031,-0.96320754,0.055064354,0.12807436,37.693268,-122.47141,-0.106026925,0.0005366284,-0.008390884,-12.759377,-0.3581894,1490755877591,12.7644036709,0.0,1.59886159607
1032,-1.0340346,0.006671875,0.021692626,37.693268,-122.47141,0.09269739,-0.0032621583,0.036475293,-12.826616,-0.35600337,1490755877624,12.8315554946,0.0,1.59854425324
1033,-0.9800899,0.08728302,0.053721435,37.693268,-122.47141,-0.28548506,0.03852109,0.007929187,-12.893856,-0.35381728,1490755877657,12.898709595,0.0,1.5982302079
1034,-0.95977455,-0.032520875,0.08877405,37.693268,-122.47141,0.22549273,0.012098657,-0.03596881,-12.961094,-0.3516312,1490755877691,12.9658629554,0.0,1.59791942061
1035,-0.9718379,0.08833606,-0.044765625,37.693268,-122.47141,-0.25731644,0.0610245,0.034483336,-13.028333,-0.3494451,1490755877724,13.0330185543,0.0,1.59761183246
1036,-1.0458769,-0.055057276,0.015670838,37.693268,-122.47141,0.37623686,0.04183252,-0.026283607,-13.0955715,-0.34725904,1490755877757,13.1001748749,0.0,1.59730740198
1037,-0.95643145,0.04572622,-0.08771616,37.693268,-122.47141,-0.3223078,0.07784157,0.0065563084,-13.162811,-0.34507298,1490755877790,13.1673333968,0.0,1.59700607487
1038,-0.94525874,0.047793493,-0.05235652,37.693268,-122.47141,0.29973197,-0.042199,-0.0511437,-13.23005,-0.3428869,1490755877824,13.2344926019,0.0,1.59670780543
1039,-0.86021304,0.11588805,-0.05878352,37.693268,-122.47141,-0.47558334,0.0067180577,-0.0030964233,-13.297289,-0.3407008,1490755877857,13.3016529719,0.0,1.5964125464
1040,-0.9024106,-0.12168093,0.05777505,37.693268,-122.47141,0.30573955,0.07375732,-0.026113464,-13.364528,-0.33851475,1490755877890,13.3688144911,0.0,1.59612025769
1041,-0.97010434,0.10253084,-0.1845769,37.693268,-122.47141,-0.36482632,0.04814978,-0.0019681493,-13.431766,-0.33632863,1490755877923,13.4359761397,0.0,1.59583088776
1042,-0.9009677,-0.10179771,0.16308755,37.693268,-122.47141,0.3450349,0.031004079,-0.027095666,-13.499005,-0.33414257,1490755877957,13.5031399033,0.0,1.59554439898
1043,-0.99803495,-0.013910595,-0.22039631,37.693268,-122.47141,-0.048509065,0.0628858,-0.0073570996,-13.566244,-0.3319565,1490755877990,13.5703047639,0.0,1.59526074533
1044,-0.97011876,-0.0048707156,-0.011815344,37.693264,-122.471565,0.025848728,0.0008438037,-0.0354934,-13.578916,-0.33114362,1490755878023,13.5829531337,0.0,1.59517809622
1045,-0.90656173,0.03980547,-0.2383086,37.693264,-122.471565,0.0799018,0.05129117,-0.03903492,-13.568946,-0.33090052,1490755878056,13.5729801704,0.0,1.59517809876
1046,-0.9692548,-0.05657759,-0.06803735,37.693264,-122.471565,-0.030373296,0.06295685,-0.02645393,-13.558976,-0.33065736,1490755878089,13.5630072056,0.0,1.59517809688
1047,-1.0773518,0.06495984,-0.2279086,37.693264,-122.471565,-0.020375803,-0.091727346,-0.047560032,-13.549006,-0.33041427,1490755878123,13.5530342425,0.0,1.59517810015
1048,-0.98256034,-0.12722304,-0.063638866,37.693264,-122.471565,0.17312002,-0.12878558,-0.0985135,-13.539039,-0.33017117,1490755878156,13.5430642783,0.0,1.5951780973
1049,-0.9545595,-0.0042797117,-0.27775243,37.693264,-122.471565,-0.007949406,-0.027023464,-0.03125148,-13.529068,-0.32992804,1490755878189,13.5330903145,0.0,1.59517809943
1050,-1.038143,-0.11773495,-0.07653064,37.693264,-122.471565,0.01808514,0.0013204981,0.04062264,-13.519099,-0.32968494,1490755878222,13.5231183509,0.0,1.59517810017
1051,-1.0639911,0.08320312,-0.349691,37.693264,-122.471565,0.043432537,-0.0018575,-0.016533008,-13.50913,-0.32944182,1490755878256,13.5131463867,0.0,1.59517809944
1052,-1.0891697,-0.12439429,-0.04131836,37.693264,-122.471565,-0.024893103,-0.0310818,-0.011890381,-13.499161,-0.32919866,1490755878289,13.5031744217,0.0,1.59517809574
1053,-1.1020182,0.049697082,-0.21470581,37.693264,-122.471565,-0.00081064453,-0.13963117,0.018171234,-13.489191,-0.32895556,1490755878322,13.4932014583,0.0,1.59517809829
1054,-1.0749072,-0.13745801,-0.021463867,37.693264,-122.471565,-0.16927949,-0.061311133,0.052562304,-13.479223,-0.32871246,1490755878355,13.4832304944,0.0,1.59517809723
1055,-1.0672742,-0.022059228,-0.24514331,37.693264,-122.471565,0.15911113,-0.009621483,-0.012722462,-13.469254,-0.32846934,1490755878389,13.4732585303,0.0,1.59517809649
1056,-0.9993673,-0.043619752,-0.083716005,37.693264,-122.471565,-0.14720498,-0.041259356,0.040164843,-13.459284,-0.3282262,1490755878422,13.463285566,0.0,1.59517809607
1057,-1.0253438,0.0294375,-0.20278125,37.693264,-122.471565,0.22445312,-0.02861875,0.064678125,-13.449314,-0.32798308,1490755878455,13.4533126022,0.0,1.59517809714
1058,-1.0100515,-0.023951111,-0.19986334,37.693264,-122.471565,-0.101291984,-0.03377577,0.0038025756,-13.439344,-0.32773998,1490755878488,13.4433396388,0.0,1.59517809971
1059,-0.9014367,0.024050634,-0.23294395,37.693264,-122.471565,0.042561933,0.019158497,0.027831197,-13.429376,-0.3274969,1490755878522,13.4333686754,0.0,1.59517810013
1060,-0.9586258,-0.018356835,-0.2467996,37.693264,-122.471565,-0.069786,0.09797412,0.058279335,-13.419407,-0.32725376,1490755878555,13.4233967108,0.0,1.5951780979
