,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
896,-1.0227561,0.018104395,-0.028577074,40.690346,-73.761894,-0.008844173,0.005692534,-0.017044732,3.825895,1.4350368,1490413498331,4.08617219025,5.0,1.21195091489
897,-0.99177957,-0.05257793,-0.07148232,40.690346,-73.761894,-0.032693047,0.004984131,-0.014969033,3.818459,1.4253036,1490413498364,4.07579679165,5.0,1.21354612498
898,-0.9994159,-0.05466748,-0.08005542,40.690346,-73.761894,-0.017777953,-0.0033995118,-3.1315918e-05,3.8110228,1.4155704,1490413498398,4.06543163016,5.0,1.21514945613
899,-0.96716523,0.014180713,-0.07438038,40.690346,-73.761894,-0.033236157,0.033995748,0.0128989965,3.8035867,1.4058373,1490413498431,4.05507710142,5.0,1.21676096509
900,-1.0130091,0.005022766,-0.08235494,40.690346,-73.76189,-0.009448777,0.00083470094,-0.015809922,3.7961504,1.3961041,1490413498464,4.04473293525,0.0,1.21838072691
901,-1.0213397,-0.0044440674,-0.12566406,40.690346,-73.76189,-0.018513206,0.016478034,-0.009367203,3.788714,1.3863709,1490413498498,4.03439934143,0.0,1.22000878205
902,-0.95794165,-0.0039416505,-0.15908307,40.690346,-73.76189,-0.0070488183,0.061940264,-0.007989743,3.781278,1.3766377,1490413498531,4.02407687182,0.0,1.22164522835
903,-0.992053,0.008526709,-0.18194768,40.690346,-73.76189,-0.011289655,0.0059868745,-0.014559833,3.7738419,1.3669047,1490413498564,4.01376520802,0.0,1.22329003203
904,-0.98818046,-0.019675879,-0.18697421,40.690346,-73.76189,-0.01561197,0.010028981,-0.0267488,3.7664056,1.3571715,1490413498597,4.00346420293,0.0,1.22494333429
905,-0.9815675,-0.04155994,-0.1866161,40.69035,-73.76188,-0.010595032,-0.012124808,-0.021006135,3.7589698,1.3474383,1490413498631,3.99317466806,0.0,1.22660520415
906,-0.99696654,-0.04323496,-0.19946311,40.69035,-73.76188,-0.029179234,0.016836498,-0.014627185,3.7515333,1.3377053,1490413498664,3.98289562638,0.0,1.22827554971
907,-0.9966359,-0.045153063,-0.2360903,40.69035,-73.76188,-0.002743269,0.0057496936,-0.009671373,3.7440972,1.327972,1490413498697,3.9726280314,0.0,1.22995463934
908,-0.99710876,-0.016798865,-0.2338479,40.69035,-73.76188,-0.025750352,0.014383785,-0.016464075,3.736661,1.3182389,1490413498731,3.96237166687,0.0,1.23164237018
909,-1.0014466,-0.0072524413,-0.22786407,40.69035,-73.76188,0.008293098,-0.0009489453,-0.015799081,3.7292247,1.3085057,1490413498764,3.95212651999,0.0,1.23333887152
910,-0.9785274,-0.0010462158,-0.20800346,40.69035,-73.76187,-0.022931134,-0.0021075683,-0.01968407,3.7217884,1.2987726,1490413498797,3.94189283985,0.0,1.23504416254
911,-0.98925793,-0.018516114,-0.18774189,40.69035,-73.76187,0.012728281,-0.04052673,-0.02827079,3.7143524,1.2890394,1490413498831,3.93167093309,0.0,1.23675837498
912,-0.9879371,-0.030178808,-0.21915783,40.69035,-73.76187,-0.016425505,0.006972439,-0.008098796,3.7069163,1.2793063,1490413498864,3.92146057795,0.0,1.23848148665
913,-0.9521205,-0.016392872,-0.1867098,40.690353,-73.76187,-0.0047081057,0.0042534913,-0.021717018,3.6994798,1.2695731,1490413498897,3.91126151604,0.0,1.24021358053
914,-0.9609568,0.0011011597,-0.23626868,40.690353,-73.76187,0.00040416137,0.016841128,-0.016841816,3.6920438,1.25984,1490413498930,3.90107475534,0.0,1.24195474317
915,-1.0072066,-0.054332655,-0.2,40.690353,-73.76186,-0.01179974,-0.001238595,-0.036010493,3.6846077,1.2501068,1490413498964,3.89089975639,0.0,1.24370503365
916,-1.0126003,-0.043585204,-0.22826849,40.690353,-73.76186,0.013413156,-0.005563435,-0.013983989,3.6771712,1.2403736,1490413498997,3.88073636076,0.0,1.24546446405
917,-0.9774222,-0.0867282,-0.19468868,40.690353,-73.76186,-0.012677857,0.03560088,-0.0065777833,3.6299083,1.2225518,1490413499030,3.83025680211,0.0,1.24592934939
918,-0.9812304,-0.05839502,-0.1870083,40.690353,-73.76186,0.015324961,-0.021843076,-0.004273164,3.5795317,1.2040975,1490413499064,3.77662521053,0.0,1.2463026123
919,-0.96455026,-0.066473655,-0.20344976,40.690353,-73.76186,-0.0044478783,-0.0006929785,0.0037611718,3.5291545,1.1856431,1490413499097,3.72299355968,0.0,1.24668660337
920,-1.0083945,-0.07678018,-0.19876939,40.690353,-73.76186,-0.013199029,0.0048728664,-0.0032,3.478778,1.1671888,1490413499130,3.66936316929,0.0,1.2470818541
921,-0.98766583,-0.05023572,-0.202774,40.690353,-73.761856,0.013870929,-0.015452344,0.018873828,3.4284015,1.1487346,1490413499164,3.61573340091,0.0,1.24748880367
922,-0.98461485,-0.011645948,-0.21603107,40.690353,-73.761856,-0.011860584,0.0005959705,0.0006663733,3.3780246,1.1302803,1490413499197,3.56210383829,0.0,1.24790799793
923,-1.0150857,-0.012142944,-0.21528558,40.690353,-73.761856,0.017252,-0.023815364,-0.000112171634,3.3276477,1.111826,1490413499230,3.50847492076,0.0,1.24834000749
924,-0.99611986,0.008898193,-0.21443103,40.690353,-73.761856,-0.00037318846,-0.0026287623,-0.008291706,3.277271,1.0933716,1490413499264,3.45484683642,0.0,1.24878547474
925,-0.99243224,0.013864453,-0.19467393,40.690353,-73.761856,0.017803125,-0.0025145507,-0.025338037,3.2268944,1.0749173,1490413499297,3.40121958576,0.0,1.24924497094
926,-0.96227235,-0.011202344,-0.20623736,40.690357,-73.761856,0.009461475,0.008785762,-0.024129145,3.1765175,1.056463,1490413499330,3.34759279157,0.0,1.24971916069
927,-0.9542673,-0.043011867,-0.212198,40.690357,-73.76185,0.021650746,-0.00013759766,-0.032575253,3.1261406,1.0380087,1490413499363,3.29396677461,0.0,1.25020879024
928,-0.9742704,-0.06602289,-0.2268827,40.690357,-73.76185,0.011378311,0.010678415,-0.023284463,3.0757644,1.0195544,1490413499397,3.24034223792,0.0,1.25071469388
929,-0.9921541,-0.059076477,-0.22426164,40.690357,-73.76185,0.03233288,0.0055639343,-0.026746118,3.0253873,1.0011002,1490413499430,3.18671773545,0.0,1.25123750507
930,-1.0105305,-0.08425291,-0.22166279,40.690357,-73.76185,0.019053599,0.004377146,-0.023728319,2.9750106,0.98264587,1490413499463,3.13309447287,0.0,1.25177829192
931,-1.0186822,-0.061963197,-0.2243043,40.690357,-73.76185,0.024593348,0.0029617236,-0.024386697,2.9246335,0.96419144,1490413499497,3.07947174728,0.0,1.25233790235
932,-1.0051274,-0.06498047,-0.21050976,40.690357,-73.76185,0.034131307,0.011831309,-0.014125254,2.874257,0.94573724,1490413499530,3.02585066207,0.0,1.2529173367
933,-0.9836223,-0.06715108,-0.21008454,40.690357,-73.76185,0.026287537,0.0055637695,-0.007964331,2.8238804,0.9272829,1490413499563,2.97223049075,0.0,1.25351771188
934,-0.9671136,-0.046188086,-0.21856426,40.690357,-73.76184,0.021037769,0.038297817,0.0011785547,2.7735033,0.9088286,1490413499597,2.91861096744,0.0,1.25414008043
935,-0.9578908,-0.04473635,-0.20465912,40.690357,-73.76184,0.025289008,0.020172644,-0.0072299815,2.723127,0.8903744,1490413499630,2.86499340842,0.0,1.2547857981
936,-0.9538005,-0.04,-0.23780127,40.690357,-73.76184,0.021682879,0.0066757775,-0.0106,2.67275,0.87192005,1490413499663,2.81137637752,0.0,1.25545611878
937,-0.9807312,-0.065219656,-0.21457472,40.690357,-73.76184,0.025626136,-0.0038755494,-0.012133844,2.6223733,0.85346574,1490413499696,2.75776095663,0.0,1.25615252407
938,-1.00186,-0.06954851,-0.23245522,40.690357,-73.76184,0.011168577,-0.010760639,-0.0006378345,2.5719965,0.83501136,1490413499730,2.7041468095,0.0,1.25687655763
939,-1.007413,-0.04795586,-0.22693506,40.690357,-73.76184,0.024083877,-0.0033773535,0.0017259766,2.52162,0.81655717,1490413499763,2.65053448125,0.0,1.25762984849
940,-0.99485534,-0.033252075,-0.23216528,40.690357,-73.76184,0.021860415,0.0054522753,0.00085299317,2.4712431,0.79810286,1490413499796,2.59692330161,0.0,1.25841423825
941,-0.98492014,-0.029437695,-0.23098403,40.690357,-73.76184,0.022227906,-0.0004901123,-0.0029601075,2.4208663,0.7796485,1490413499830,2.54331386699,0.0,1.25923172698
942,-0.9978176,-0.02319707,-0.2307044,40.690357,-73.76183,0.02080586,-0.014438828,-0.00891259,2.3704896,0.7611941,1490413499863,2.48970628822,0.0,1.26008444776
943,-1.0044949,-0.028708484,-0.22318983,40.690357,-73.76183,0.020929735,0.002744608,-0.01215568,2.3201132,0.74274,1490413499896,2.43610097665,0.0,1.26097461723
944,-0.9929706,-0.04027521,-0.21117438,40.69036,-73.76183,0.021245373,0.036212817,-0.00056740234,2.2697363,0.72428566,1490413499930,2.38249713301,0.0,1.26190487508
945,-0.9703177,-0.05588478,-0.21368226,40.69036,-73.76183,0.0072231567,0.0101077575,-0.0024635743,2.2193594,0.7058313,1490413499963,2.32889543999,0.0,1.26287796348
946,-0.9791783,-0.058072753,-0.21425821,40.69036,-73.76183,0.0043587303,-0.019746602,-0.0076026563,2.1689827,0.6873771,1490413499996,2.2752962951,0.0,1.26389685869
947,-0.9758638,-0.048896044,-0.21270132,40.69036,-73.76183,-0.0022244824,-0.026689176,-0.0066509424,2.1257663,0.6730803,1490413500030,2.22978013545,0.0,1.26415379595
948,-0.97679347,-0.048714355,-0.21857935,40.69036,-73.76183,0.010606572,-0.00640395,-0.003205996,2.0833352,0.65923953,1490413500063,2.18515040981,0.0,1.26433085531
949,-0.97195125,-0.051818922,-0.21425943,40.69036,-73.76183,0.014561352,0.013075513,0.0019740723,2.040904,0.6453987,1490413500096,2.14052064208,0.0,1.26451531066
950,-0.9743771,-0.058616493,-0.2179984,40.69036,-73.76183,0.014727394,0.012359852,0.0069997376,1.998473,0.6315579,1490413500129,2.09589115003,0.0,1.26470763667
951,-1.0079432,-0.048229735,-0.22277026,40.69036,-73.76183,0.010463582,-0.0035918127,0.0030538563,1.9560418,0.617717,1490413500163,2.05126151805,0.0,1.26490834871
952,-1.0299808,-0.046823304,-0.22517285,40.69036,-73.761826,0.006829231,-0.011898281,-0.0034209508,1.9136107,0.60387623,1490413500196,2.00663210687,0.0,1.26511794205
953,-1.0256687,-0.039264746,-0.21620953,40.69036,-73.761826,0.0051810974,0.004510919,-0.0030542114,1.8711795,0.5900354,1490413500229,1.96200267443,0.0,1.26533708441
954,-0.98099023,-0.034843702,-0.21367761,40.69036,-73.761826,0.015741233,0.0009897558,4.428955e-05,1.8287485,0.5761946,1490413500263,1.91737354037,0.0,1.26556644484
955,-0.95416653,-0.042827684,-0.20082769,40.69036,-73.761826,0.0053234766,-0.016417999,-0.008021651,1.7863175,0.56235373,1490413500296,1.87274449097,0.0,1.26580677263
956,-0.96363634,-0.042837523,-0.21172534,40.69036,-73.761826,0.024775244,-0.02695127,-0.0105664525,1.7438862,0.54851294,1490413500329,1.82811529284,0.0,1.26605874347
957,-0.97692376,-0.047027223,-0.2064374,40.69036,-73.761826,0.011389799,0.002440597,-0.007456305,1.7014551,0.53467214,1490413500363,1.78348640438,0.0,1.26632336369
958,-0.9883207,-0.050167933,-0.20418312,40.69036,-73.761826,0.023507852,0.0046475767,-0.0076179323,1.6590239,0.5208313,1490413500396,1.73885753983,0.0,1.2666015719
959,-0.98166627,-0.06183085,-0.20166972,40.69036,-73.761826,0.011231033,0.002592339,-0.0056622596,1.6165928,0.50699043,1490413500429,1.6942289034,0.0,1.2668944716
960,-0.98249835,-0.06400989,-0.20800659,40.69036,-73.761826,0.018635929,-0.0053829774,-0.007638899,1.5741615,0.49314958,1490413500462,1.64960023531,0.0,1.2672031718
961,-0.99425703,-0.06014485,-0.21420096,40.69036,-73.761826,0.01457187,0.016360505,-0.0028192943,1.5317305,0.47930884,1490413500496,1.60497205232,0.0,1.26752903013
962,-0.9898902,-0.052739844,-0.21826015,40.69036,-73.761826,0.017439287,0.02504081,-0.0043969923,1.4892993,0.465468,1490413500529,1.56034382878,0.0,1.26787355143
963,-0.9843975,-0.054,-0.20246986,40.69036,-73.761826,0.016209422,0.006703635,-0.001878518,1.4468682,0.45162717,1490413500562,1.51571589978,0.0,1.26823837399
964,-0.9752975,-0.05772666,-0.20243251,40.69036,-73.761826,0.019015172,-0.019802375,-0.0070031616,1.4044372,0.4377864,1490413500596,1.47108829809,0.0,1.2686253128
965,-0.9798637,-0.059243776,-0.2025806,40.69036,-73.76182,0.014482845,-0.015848478,-0.0020125622,1.362006,0.42394558,1490413500629,1.4264607246,0.0,1.26903645452
966,-0.98880196,-0.059916697,-0.2029167,40.69036,-73.76182,0.017220225,-0.0014064539,-0.0004604126,1.3195747,0.4101047,1490413500662,1.38183329452,0.0,1.26947417255
967,-1.0060215,-0.06411032,-0.2018897,40.690365,-73.76182,0.0138046155,-0.0152309835,-0.00044593873,1.2771435,0.39626387,1490413500696,1.33720625719,0.0,1.26994109342
968,-1.0030856,-0.065780945,-0.19943811,40.690365,-73.76182,0.013494329,-0.022676926,0.0018857329,1.2347126,0.3824231,1490413500729,1.29257983584,0.0,1.27044027992
969,-0.9931393,-0.06451836,-0.19808315,40.690365,-73.76182,0.017156221,-0.004237153,0.004340249,1.1922814,0.36858225,1490413500762,1.24795344937,0.0,1.27097515803
970,-0.9885062,-0.06420083,-0.19639751,40.690365,-73.76182,0.021968568,0.021663167,0.00959751,1.1498501,0.3547414,1490413500796,1.20332735087,0.0,1.27154968426
971,-0.9920469,-0.05375,-0.1940625,40.690365,-73.76182,0.022257812,0.021668438,0.008496563,1.107419,0.34090054,1490413500829,1.15870186836,0.0,1.27216852378
972,-0.9905692,-0.04998424,-0.19515412,40.690365,-73.76182,0.01924986,-0.0009910462,0.007894386,1.0649881,0.3270598,1490413500862,1.11407709155,0.0,1.27283688928
973,-0.9793048,-0.04832777,-0.19367222,40.690365,-73.76182,0.021682218,-0.010603459,0.006857456,1.0225568,0.31321895,1490413500895,1.06945243927,0.0,1.27356102067
974,-0.97511774,-0.049612425,-0.19543254,40.690365,-73.76182,0.019658225,-0.0022168066,0.006669468,0.9801256,0.2993781,1490413500929,1.02482849225,0.0,1.27434824263
975,-0.98592746,-0.043543726,-0.19958848,40.690365,-73.76182,0.019048695,0.0075994753,0.004148169,0.93769467,0.28553736,1490413500962,0.9802055285,0.0,1.27520711366
976,-0.9982505,-0.04045825,-0.19690835,40.690365,-73.76182,0.015543144,-0.008237168,0.0004391162,0.89526343,0.2716965,1490413500995,0.935583025288,0.0,1.27614793878
977,-0.9899215,-0.045,-0.18994512,40.690365,-73.76182,0.015414245,-0.017866658,-0.00093430176,0.8791081,0.26657364,1490413501029,0.918636248484,0.0,1.27637710883
978,-0.983818,-0.04895449,-0.18735723,40.690365,-73.76182,0.020467578,-0.0018460156,-0.0019324219,0.8667104,0.26269755,1490413501062,0.905647238302,0.0,1.27650043453
979,-0.98057085,-0.05465093,-0.17195278,40.690365,-73.76182,0.025976324,0.024618488,-0.0019236084,0.85431284,0.25882146,1490413501095,0.892658376281,0.0,1.27662739471
980,-0.99098015,-0.056267347,-0.16024752,40.690365,-73.76182,0.028677914,0.02462674,-0.0023653796,0.84191525,0.25494537,1490413501129,0.879669500362,0.0,1.2767580943
981,-0.9948231,-0.05449387,-0.138,40.690365,-73.76182,0.02348454,-0.007574237,-0.002890808,0.8295176,0.25106925,1490413501162,0.866680573802,0.0,1.27689272453
982,-0.9948342,-0.05925392,-0.11775131,40.690365,-73.76182,0.020503705,-0.039002366,-0.0060368166,0.81711996,0.24719316,1490413501195,0.853691681687,0.0,1.27703142131
983,-0.99225193,-0.05773286,-0.10153428,40.690365,-73.76182,0.021771045,-0.02735813,-0.003010669,0.80472237,0.2433171,1490413501228,0.840702863044,0.0,1.27717438689
984,-0.9978004,-0.058479834,-0.08418752,40.690365,-73.76182,0.02111053,-0.0042478614,0.0007027441,0.7923248,0.239441,1490413501262,0.827714069698,0.0,1.27732189266
985,-1.0059586,-0.051020704,-0.07358672,40.690365,-73.76181,0.02553332,0.0014003515,0.0012955859,0.77992713,0.23556489,1490413501295,0.814725196315,0.0,1.27747407792
986,-1.0065426,-0.05481915,-0.069643125,40.690365,-73.76181,0.021554224,-0.0036997974,0.0023475438,0.7675295,0.23168881,1490413501328,0.801736389376,0.0,1.27763117286
987,-0.9929034,-0.05863938,-0.057405237,40.690365,-73.76181,0.022958923,-0.011098303,0.0022903685,0.7551319,0.22781274,1490413501362,0.788747634484,0.0,1.27779344061
988,-0.9809653,-0.064517334,-0.0475568,40.690365,-73.76181,0.021387586,-0.015529054,0.0049903602,0.7427343,0.22393663,1490413501395,0.775758889509,0.0,1.27796119151
989,-0.9847295,-0.058568835,-0.05295248,40.690365,-73.76181,0.020589592,-0.015534077,0.0021789344,0.73033667,0.22006053,1490413501428,0.762770141268,0.0,1.27813463156
990,-1.0012002,-0.054877196,-0.06250464,40.690365,-73.76181,0.023981865,-0.005490791,0.0061999806,0.717939,0.21618445,1490413501462,0.749781384233,0.0,1.27831403982
991,-1.014931,-0.04632527,-0.07067473,40.690365,-73.76181,0.028422864,0.010262061,0.0035071534,0.70554143,0.21230836,1490413501495,0.73679274506,0.0,1.27849982567
992,-1.0085431,-0.051505663,-0.06843418,40.690365,-73.76181,0.025600137,0.008924297,0.006343008,0.6931438,0.20843226,1490413501528,0.723804071892,0.0,1.27869226872
993,-0.990407,-0.055598974,-0.05980376,40.690365,-73.76181,0.023651196,-0.0036055492,0.005100684,0.68074614,0.20455617,1490413501562,0.710815400656,0.0,1.27889171914
994,-0.9765494,-0.054607786,-0.054372743,40.690365,-73.76181,0.018603666,-0.028016489,0.005580758,0.66834855,0.20068008,1490413501595,0.697826825793,0.0,1.27909862315
995,-0.98669916,-0.05411405,-0.061580162,40.690365,-73.76181,0.018998884,-0.025811743,0.0007359497,0.65595096,0.19680399,1490413501628,0.684838281936,0.0,1.27931337539
996,-0.9985221,-0.05277052,-0.068084225,40.690365,-73.76181,0.025444489,0.0005188135,0.002971057,0.64355326,0.1929279,1490413501661,0.671849665517,0.0,1.279536384
997,-1.0027803,-0.05136592,-0.07502422,40.690365,-73.76181,0.029257065,0.032511566,0.0062900246,0.6311558,0.18905184,1490413501695,0.658861322344,0.0,1.27976824618
998,-0.9977977,-0.056273803,-0.070892945,40.690365,-73.76181,0.027891975,0.023683408,0.0052633863,0.6187581,0.18517572,1490413501728,0.64587276889,0.0,1.28000941618
999,-0.9914344,-0.056434374,-0.06343672,40.690365,-73.76181,0.021192968,-0.0072632814,0.0020996095,0.60636044,0.18129963,1490413501761,0.63288430146,0.0,1.28026045782
1000,-1.0009243,-0.052943382,-0.06445293,40.690365,-73.76181,0.014151077,-0.050087303,-0.0012753882,0.59396285,0.17742354,1490413501795,0.61989594266,0.0,1.28052205174
1001,-0.9981581,-0.05344363,-0.0669473,40.69037,-73.76181,0.016298624,-0.03238679,0.0012348742,0.58156526,0.17354745,1490413501828,0.606907628095,0.0,1.28079484233
1002,-0.98970693,-0.051451903,-0.07196869,40.69037,-73.76181,0.02127651,0.0047569517,0.0036698314,0.5691676,0.16967136,1490413501861,0.593919293586,0.0,1.28107953044
1003,-0.9749849,-0.0546866,-0.07179107,40.69037,-73.76181,0.02960644,0.04073924,0.00904029,0.55677,0.16579527,1490413501895,0.58093106687,0.0,1.281376978
1004,-0.9815848,-0.053304665,-0.07086977,40.69037,-73.76181,0.025453523,0.02397694,0.004851183,0.5443724,0.16191916,1490413501928,0.5679428882,0.0,1.28168806388
1005,-0.9993374,-0.049826417,-0.07253057,40.69037,-73.76181,0.02162304,-0.008171577,0.0021370386,0.5319748,0.1580431,1490413501961,0.554954781304,0.0,1.28201362469
1006,-1.0175117,-0.0490957,-0.073,40.69037,-73.76181,0.013409062,-0.035789296,-0.001901914,0.51957715,0.154167,1490413501994,0.541966676735,0.0,1.28235483395
1007,-1.0050792,-0.051,-0.073,40.69037,-73.76181,0.01945614,-0.017503858,-0.0029250244,0.5109405,0.15152238,1490413502028,0.532934542117,0.0,1.28250231618
1008,-0.9880738,-0.05408263,-0.075513035,40.69037,-73.76181,0.02266067,0.0041053174,0.0024606702,0.50297505,0.14909755,1490413502061,0.52460840666,0.0,1.28261677247
1009,-0.9684343,-0.062304493,-0.07043469,40.69037,-73.76181,0.026144696,0.025326418,0.0035391846,0.4950095,0.1466727,1490413502094,0.516282176736,0.0,1.28273490257
1010,-0.98302263,-0.05692151,-0.071495846,40.69037,-73.76181,0.02324217,0.009903054,0.0034866224,0.48704395,0.14424783,1490413502128,0.507955948574,0.0,1.28285694311
1011,-0.99944496,-0.050991114,-0.071504444,40.69037,-73.76181,0.019209612,-0.005498767,0.00261828,0.47907844,0.14182296,1490413502161,0.499629766583,0.0,1.28298307393
1012,-1.0218502,-0.048429955,-0.07749187,40.69037,-73.76181,0.016839422,-0.017500889,-0.00035656983,0.47111297,0.13939814,1490413502194,0.491303645354,0.0,1.28311340538
1013,-1.0042149,-0.050548438,-0.06993008,40.69037,-73.76181,0.018969063,-0.0071758204,0.001353086,0.4631474,0.13697328,1490413502228,0.482977425519,0.0,1.28324825112
1014,-0.98727894,-0.053609863,-0.07558655,40.69037,-73.76181,0.022018094,0.0022562745,0.0034566356,0.4551819,0.13454843,1490413502261,0.474651284738,0.0,1.28338784933
1015,-0.9698053,-0.0595834,-0.06645132,40.69037,-73.76181,0.024881568,0.014404345,0.0077815675,0.44721633,0.13212356,1490413502294,0.466325080738,0.0,1.28353243114
1016,-0.98290455,-0.052199487,-0.07200085,40.69037,-73.76181,0.02284947,0.003322821,0.004249641,0.43925092,0.12969872,1490413502327,0.457999048788,0.0,1.2836823059
1017,-1.0007274,-0.050111745,-0.07144413,40.69037,-73.76181,0.020458808,-0.0023428833,0.002656797,0.43128535,0.12727387,1490413502361,0.449672871218,0.0,1.28383765137
1018,-1.0184529,-0.042576354,-0.07854498,40.69037,-73.76181,0.016594475,-0.006528789,-0.00040192626,0.42331982,0.12484901,1490413502394,0.441346740447,0.0,1.28399890552
1019,-1.0058632,-0.04917595,-0.07373745,40.69037,-73.76181,0.020268764,0.0014053613,0.0013486792,0.41535437,0.12242417,1490413502427,0.433020703983,0.0,1.28416636878
1020,-0.987366,-0.057228126,-0.070885934,40.69037,-73.76181,0.02173381,-0.0017036328,0.0027481837,0.4073888,0.11999931,1490413502461,0.424694559379,0.0,1.28434036353
1021,-0.9685052,-0.05787024,-0.07033738,40.69037,-73.76181,0.0222405,0.0039215013,0.003881001,0.39942327,0.11757445,1490413502494,0.416368466518,0.0,1.28452134417
1022,-0.98560375,-0.05645581,-0.073323734,40.69037,-73.76181,0.02185644,0.001954043,0.0047434373,0.39145774,0.1151496,1490413502527,0.408042390673,0.0,1.2847096871
1023,-1.0058366,-0.05541448,-0.076654606,40.69037,-73.76181,0.020947348,-0.00011342285,0.0021943434,0.3834923,0.11272476,1490413502561,0.399716419073,0.0,1.28490591587
1024,-1.0276842,-0.043323547,-0.0875686,40.69037,-73.76181,0.019121272,0.002927837,0.001386477,0.37552673,0.1102999,1490413502594,0.391390333152,0.0,1.28511044873
1025,-1.0057728,-0.05250576,-0.07692814,40.69037,-73.76181,0.019647237,0.0090043405,0.002421389,0.36756122,0.10787505,1490413502627,0.383064324703,0.0,1.28532389188
1026,-0.9861746,-0.05318418,-0.07822373,40.69037,-73.76181,0.021319605,-0.0031937256,0.0032196045,0.35959572,0.1054502,1490413502661,0.374738344078,0.0,1.28554682718
1027,-0.9658766,-0.0568625,-0.066360936,40.69037,-73.76181,0.021460468,-0.0099345315,0.004219375,0.3516302,0.10302535,1490413502694,0.366412363731,0.0,1.28577987862
1028,-0.98529214,-0.055141576,-0.07608164,40.69037,-73.76181,0.020908445,-0.007608533,0.003978877,0.34366465,0.10060049,1490413502727,0.358086372608,0.0,1.28602377081
1029,-1.0064173,-0.048464112,-0.07953589,40.69037,-73.76181,0.02236952,0.003318379,0.003517129,0.33569914,0.09817563,1490413502760,0.349760442192,0.0,1.28627930673
1030,-1.0134007,-0.04840914,-0.086330496,40.69037,-73.76181,0.022288475,0.011474748,0.003102561,0.32773364,0.095750794,1490413502794,0.341434552058,0.0,1.28654724593
1031,-1.0030047,-0.053603895,-0.07979221,40.69037,-73.76181,0.022688229,0.005791233,0.003164397,0.31976813,0.09332593,1490413502827,0.333108670217,0.0,1.2868286514
1032,-0.9884358,-0.053654198,-0.07293225,40.69037,-73.76181,0.022431355,-0.0048494395,0.004643225,0.3118026,0.09090108,1490413502860,0.324782800825,0.0,1.28712442603
1033,-0.978621,-0.05950122,-0.06754035,40.69037,-73.76181,0.021425305,-0.0155402,0.0053991564,0.30383703,0.08847621,1490413502894,0.316456917345,0.0,1.28743578942
1034,-0.9920547,-0.055107225,-0.072398245,40.69037,-73.76181,0.023861093,-0.0064215236,0.003952734,0.2958716,0.086051375,1490413502927,0.308131210405,0.0,1.28776399703
1035,-1.0024463,-0.046754956,-0.073400415,40.69037,-73.76181,0.021267768,0.0056636427,0.0031495874,0.28790605,0.083626516,1490413502960,0.29980541657,0.0,1.28811039873
1036,-1.011208,-0.047413524,-0.08226484,40.69037,-73.7618,0.025487842,0.013875176,0.0021004053,0.27994052,0.081201665,1490413502994,0.291479682202,1.0,1.28847658229
1037,-0.9990545,-0.049903747,-0.07790801,40.69037,-73.7618,0.025913177,0.005218341,0.002133075,0.27089745,0.0785588,1490413503027,0.282058351186,1.0,1.28854387792
1038,-0.99181825,-0.055302013,-0.07527568,40.69037,-73.7618,0.020968921,-0.0040712585,0.0021665539,0.2616214,0.0758688,1490413503060,0.272400131702,1.0,1.28854386209
1039,-0.98645955,-0.056446373,-0.06770462,40.69037,-73.7618,0.021400297,-0.012591596,0.002199967,0.25234535,0.07317879,1490413503093,0.262741909433,1.0,1.28854388165
1040,-0.9910131,-0.05184464,-0.07439168,40.69037,-73.7618,0.019568095,-0.003646947,0.002132976,0.2430693,0.070488796,1490413503127,0.25308369162,1.0,1.28854384199
1041,-1.0033176,-0.05671992,-0.07619922,40.69037,-73.7618,0.02377285,0.0066705076,0.0038591798,0.23379332,0.06779881,1490413503160,0.243425543265,1.0,1.2885438477
1042,-1.0055774,-0.052218847,-0.083179325,40.69037,-73.7618,0.02329623,0.01704969,0.0042056544,0.22451727,0.0651088,1490413503193,0.233767320996,1.0,1.28854386909
1043,-1.0012624,-0.05189502,-0.07454697,40.69037,-73.7618,0.024128398,0.0056297462,0.003520996,0.21524122,0.062418796,1490413503227,0.224109100398,1.0,1.28854386661
1044,-0.98944414,-0.057518627,-0.075654246,40.69037,-73.7618,0.022808606,-0.0028110035,0.0046508717,0.20596519,0.059728798,1490413503260,0.21445090068,1.0,1.28854386302
1045,-0.978891,-0.054763623,-0.07247275,40.69037,-73.7618,0.020289088,-0.0112781,0.002208185,0.1966892,0.05703881,1490413503293,0.204792742164,1.0,1.28854386658
1046,-0.9936043,-0.05221223,-0.076938845,40.69037,-73.7618,0.022809926,-0.0038313805,0.004986909,0.18741316,0.054348808,1490413503327,0.195134531727,1.0,1.28854386804
1047,-1.0001316,-0.052356627,-0.08155807,40.69037,-73.7618,0.023436023,0.0068383277,0.0017786743,0.17813711,0.051658805,1490413503360,0.185476311407,1.0,1.28854385981
1048,-1.0108418,-0.04757129,-0.0871748,40.69037,-73.7618,0.022287872,0.012585996,0.0020865235,0.16886114,0.04896882,1490413503393,0.175818172935,1.0,1.28854387908
1049,-0.9966451,-0.0541948,-0.07982253,40.69037,-73.7618,0.022320373,0.0053878417,0.0014975464,0.15958507,0.046278816,1490413503427,0.166159933128,1.0,1.28854384279
