,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
522,-0.968625,-0.002775,-0.05875,40.721268,-73.98089,-0.0040375,-0.0160475,0.019885,-3.7241182,-6.7170525,1490503867422,7.68035485217,0.0
523,-0.9931875,-0.0431875,-0.0214375,40.721268,-73.98089,-0.01079625,-0.08845875,-0.0042875,-3.7229896,-6.7150173,1490503867455,7.67802766998,0.0
524,-1.0683,-0.0204,-0.0455,40.721268,-73.98089,0.041855,0.032265,-0.01288,-3.721861,-6.712981,1490503867489,7.67569952576,0.0
525,-0.981925,-0.007825,-0.048025,40.721268,-73.98089,-0.011345,-0.02665875,0.02512,-3.7207322,-6.7109456,1490503867522,7.67337207167,0.0
526,-1.036475,-0.04905,-0.01155,40.721268,-73.98089,-0.03585,-0.06025,0.041325,-3.719604,-6.7089105,1490503867555,7.67104517089,0.0
527,-0.9582875,0.0102375,-0.08725,40.721268,-73.98089,0.071535,0.02050125,-0.02887375,-3.7184753,-6.706875,1490503867588,7.66871767783,0.0
528,-0.9845,0.0215,-0.0375,40.721268,-73.98089,-0.02286,-0.02198,-0.00804,-3.7173467,-6.704839,1490503867622,7.66638979598,0.0
529,-1.0291625,-0.0317125,-0.02615,40.721268,-73.98089,-0.02036875,0.03361875,0.020615,-3.7162182,-6.7028036,1490503867655,7.66406248736,0.0
530,-0.89865,-0.070525,-0.0563,40.721268,-73.98089,0.0373,-0.0578475,0.057435,-3.7150893,-6.7007675,1490503867688,7.66173437258,0.0
531,-0.996075,-0.044425,-0.037875,40.721268,-73.98089,-0.016275,-0.0410875,0.02129375,-3.7139611,-6.6987324,1490503867721,7.6594074718,0.0
532,-0.9797895,0.029526316,-0.057842106,40.721268,-73.98089,0.0030421054,0.02991579,0.019226316,-3.7128325,-6.6966968,1490503867755,7.65707993978,0.0
533,-1.081225,0.0022625,-0.055475,40.721268,-73.98089,-0.03078125,-0.0520125,0.0173,-3.7117038,-6.694661,1490503867788,7.65475218435,0.0
534,-1.0492,-0.025175,-0.08275,40.721268,-73.98089,-0.0066625,0.0179975,0.039895,-3.710575,-6.6926255,1490503867821,7.65242464281,0.0
535,-1.00225,-0.0130625,-0.075625,40.721268,-73.98089,0.0070975,-0.06577625,-0.00036125,-3.7094467,-6.6905904,1490503867854,7.65009769354,0.0
536,-1.1036,-0.0112,-0.1088,40.721268,-73.98089,-0.000455,-0.06193,-0.02954,-3.7083182,-6.6885543,1490503867888,7.64776977272,0.0
537,-1.125,0.0438875,-0.0909875,40.721268,-73.98089,0.0010175,0.00891625,-0.0388975,-3.7071893,-6.6865187,1490503867921,7.64544209523,0.0
538,-0.9967,-0.01975,-0.046975,40.721268,-73.98089,0.006625,-0.080475,-0.0254,-3.7060611,-6.6844835,1490503867954,7.64311510699,0.0
539,-0.9551125,-0.1095,-0.09875,40.721268,-73.98089,0.00951875,-0.02141375,-0.02474125,-3.7049322,-6.6824474,1490503867987,7.64078699221,0.0
540,-0.8035,-0.1355,0.0035,40.721207,-73.980934,0.01007,-0.05896,0.03405,-3.7024171,-6.677911,1490503868021,7.63560002268,0.0
541,-0.9616625,-0.039325,-0.0649375,40.721207,-73.980934,0.01109625,-0.0157175,0.02354,-3.6991925,-6.672095,1490503868054,7.62894991733,0.0
542,-1.042175,-0.036875,-0.073675,40.721207,-73.980934,-0.051725,-0.05703,-0.0163775,-3.695968,-6.666279,1490503868087,7.62229986047,0.0
543,-1.034825,0.006625,-0.0768375,40.721207,-73.980934,0.0170125,-0.00874375,-0.0033625,-3.6927433,-6.660463,1490503868120,7.61564970663,0.0
544,-1.0674,-0.0514,-0.0712,40.721207,-73.980934,0.00186,-0.064565,-0.01915,-3.6895192,-6.654647,1490503868154,7.60899984372,0.0
545,-1.102,0.009,-0.128375,40.721207,-73.980934,0.00933875,-0.01061375,-0.0091825,-3.6862943,-6.6488314,1490503868187,7.60234994274,0.0
546,-1.045125,-0.0723,-0.05225,40.721207,-73.980934,-0.005565,-0.0281025,0.0225825,-3.68307,-6.6430154,1490503868220,7.59569998285,0.0
547,-1.0985625,0.0753625,-0.110375,40.721207,-73.980934,0.03552875,0.03784875,-0.01098125,-3.6798453,-6.6371994,1490503868253,7.58904982902,0.0
548,-1.13555,0.00105,-0.06825,40.721207,-73.980934,-0.0513,-0.0033,0.0113,-3.676621,-6.6313834,1490503868287,7.58239986913,0.0
549,-0.9500625,-0.096325,-0.1060125,40.721207,-73.980934,0.0451025,0.02405625,0.001525,-3.6733963,-6.6255674,1490503868320,7.5757497153,0.0
550,-0.908375,-0.114125,-0.132875,40.721207,-73.980934,0.0222,-0.0643825,-0.00371,-3.6701717,-6.619752,1490503868353,7.56910013469,0.0
551,-0.9535125,-0.03395,-0.11735,40.721207,-73.980934,-0.01206875,-0.0518325,-5e-06,-3.6669474,-6.6139355,1490503868386,7.56244973752,0.0
552,-0.9998,-0.0952,-0.1086,40.721207,-73.980934,0.00989,-0.093245,0.056085,-3.663723,-6.60812,1490503868420,7.55580016644,0.0
553,-0.99898684,-0.02205263,-0.05155263,40.721207,-73.980934,-0.020569736,-0.05885526,0.043706577,-3.6604986,-6.602304,1490503868453,7.54915015807,0.0
554,-0.98455,-0.0401,-0.020275,40.721207,-73.980934,-0.003355,-0.081255,0.0205675,-3.6572738,-6.596488,1490503868486,7.54249995574,0.0
555,-1.0589,0.055325,-0.056775,40.721207,-73.980934,0.04473125,-0.06273125,-0.0269875,-3.6540494,-6.590672,1490503868519,7.53584994737,0.0
556,-1.0288,-0.015,-0.0936,40.721207,-73.980934,0.01467,-0.001955,-0.00856,-3.650825,-6.584856,1490503868553,7.52919993899,0.0
557,-0.9925625,0.00025,-0.0611875,40.721207,-73.980934,-0.01506125,0.01653,0.01663625,-3.6476004,-6.57904,1490503868586,7.52254983365,0.0
558,-0.9847,-0.0927,-0.05385,40.721207,-73.980934,0.032215,-0.0620425,-0.005145,-3.6443758,-6.5732245,1490503868619,7.51590016558,0.0
559,-1.0026375,0.0273375,-0.109325,40.721207,-73.980934,0.03337125,0.02830125,-0.0422175,-3.6411514,-6.5674086,1490503868652,7.50925024467,0.0
560,-0.9859,-0.0566,-0.0136,40.721207,-73.980934,-0.0229,-0.0744,-0.0041,-3.6379266,-6.561592,1490503868686,7.5025995176,0.0
561,-0.97165,-0.0587375,-0.1197625,40.721207,-73.980934,0.0281325,0.02197,-0.02898875,-3.6347022,-6.5557766,1490503868719,7.49595003397,0.0
562,-0.978875,-0.057875,-0.114,40.721207,-73.980934,0.0014475,-0.025495,0.0152625,-3.6314778,-6.5499606,1490503868752,7.4893000256,0.0
563,-0.995275,-0.00585,-0.0906125,40.721207,-73.980934,-0.00788625,0.00528375,-0.009215,-3.6282535,-6.5441446,1490503868785,7.48265006572,0.0
564,-1.0168,-0.0111,-0.0669,40.721207,-73.980934,-0.00614,0.00441,-0.002905,-3.6250288,-6.538329,1490503868819,7.47600026171,0.0
565,-0.926475,0.0341125,-0.0584625,40.721207,-73.980934,-0.00466875,0.0086875,-0.028,-3.6218042,-6.5325127,1490503868852,7.46934989399,0.0
566,-0.892875,-0.070475,-0.0559,40.721207,-73.980934,0.0318375,-0.032525,-0.0666975,-3.6185796,-6.5266967,1490503868885,7.46269978864,0.0
567,-0.9556875,-0.04225,-0.085,40.721207,-73.980934,0.02032375,-0.01915875,-0.04792375,-3.615355,-6.5208807,1490503868918,7.45604968329,0.0
568,-1.1001,-0.06635,-0.10605,40.721207,-73.980934,0.02631,0.00548,-0.04439,-3.6121306,-6.515065,1490503868952,7.44939993729,0.0
569,-1.022225,-0.16075,-0.0897625,40.721207,-73.980934,0.0300725,0.01276875,-0.0182975,-3.6089063,-6.5092487,1490503868985,7.44274971503,0.0
570,-1.047425,-0.0134,-0.149325,40.72115,-73.98098,0.01005,-0.0302875,-0.0352625,-3.610504,-6.5121307,1490503869018,7.44604494936,0.0
571,-1.0574125,-0.0617375,-0.1392125,40.72115,-73.98098,0.04864125,-0.00840125,-0.0554025,-3.6155019,-6.521146,1490503869051,7.45635293842,0.0
572,-1.095,-0.044,-0.116,40.72115,-73.98098,-0.01166,-0.03911,-0.039015,-3.6205,-6.53016,1490503869085,7.4666598875,0.0
573,-1.0104,-0.0503625,-0.055275,40.72115,-73.98098,0.02259,-0.02081875,-0.015645,-3.625498,-6.5391746,1490503869118,7.47696731284,0.0
574,-1.0278422,-0.07052632,-0.10236842,40.72115,-73.98098,0.017813157,-0.058910526,-0.037186842,-3.630496,-6.54819,1490503869151,7.48727543784,0.0
575,-1.0443125,-0.0298625,-0.15685,40.72115,-73.98098,0.030375,-0.015205,-0.05093125,-3.6354938,-6.5572042,1490503869184,7.49758241638,0.0
576,-0.8855,-0.1521,-0.1075,40.72115,-73.98098,0.02511,-0.103265,-0.008605,-3.640492,-6.5662193,1490503869218,7.50789037598,0.0
577,-1.0815876,-0.0393375,-0.10985,40.72115,-73.98098,0.0306875,-0.07415625,-0.01101875,-3.6454897,-6.5752335,1490503869251,7.51819730603,0.0
578,-0.928825,-0.0259,-0.088325,40.72115,-73.98098,0.04999,-0.075225,-0.008525,-3.650488,-6.5842485,1490503869284,7.52850522666,0.0
579,-1.101875,-0.0639375,-0.0425625,40.72115,-73.98098,-0.00082625,-0.07518,-0.022165,-3.6554856,-6.5932627,1490503869317,7.53881210822,0.0
580,-1.03,-0.1872,-0.05315,40.72115,-73.98098,0.04508,-0.04237,0.02658,-3.6604838,-6.6022778,1490503869351,7.54912006782,0.0
581,-1.010125,-0.11595,-0.080825,40.72115,-73.98098,-0.0073325,-0.10102125,0.03134875,-3.665482,-6.611293,1490503869384,7.55942811489,0.0
582,-1.03215,0.039925,-0.097375,40.72115,-73.98098,0.00875,-0.0767125,-0.0022875,-3.6704798,-6.620307,1490503869417,7.56973491851,0.0
583,-1.05755,-0.03755,-0.0917625,40.72115,-73.98098,0.0269825,-0.007485,-0.06053375,-3.675478,-6.629322,1490503869450,7.58004279066,0.0
584,-1.027,-0.04,-0.137,40.72115,-73.98098,0.052965,-0.177535,-0.03448,-3.6804757,-6.6383367,1490503869484,7.59035015799,0.0
585,-1.0226375,-0.142075,-0.08205,40.72115,-73.98098,0.03807,-0.02914,-0.03501125,-3.685474,-6.6473513,1490503869517,7.60065772879,0.0
586,-1.03315,-0.2054,-0.041375,40.72115,-73.98098,0.0182875,-0.0583025,0.05676,-3.690472,-6.6563663,1490503869550,7.61096550397,0.0
587,-0.90645,-0.0736,-0.1179875,40.72115,-73.98098,0.0144875,-0.10093125,0.09025,-3.6954699,-6.6653805,1490503869583,7.62127253099,0.0
588,-0.9024,-0.06835,-0.01915,40.72115,-73.98098,0.01078,0.00574,0.05134,-3.7004676,-6.6743956,1490503869617,7.63158024815,0.0
589,-0.9974375,-0.10275,-0.086875,40.72115,-73.98098,0.01984875,-0.0807475,0.04610125,-3.7054658,-6.68341,1490503869650,7.64188759555,0.0
590,-1.032725,0.005425,-0.064675,40.72115,-73.98098,0.011395,0.020335,8.25e-05,-3.7104635,-6.692425,1490503869683,7.65219522526,0.0
591,-1.0136,-0.11655,-0.0572875,40.72115,-73.98098,0.02126375,-0.043555,0.05091875,-3.7154617,-6.70144,1490503869716,7.66250309741,0.0
592,-0.9569,-0.0716,-0.0537,40.72115,-73.98098,0.0336,-0.032325,0.052,-3.7204597,-6.710454,1490503869750,7.672809998,0.0
593,-1.1106375,0.0191375,-0.06805,40.72115,-73.98098,-0.00827875,0.01002625,0.0339475,-3.7254577,-6.719469,1490503869783,7.68311777317,0.0
594,-0.998375,-0.05225,-0.052375,40.72115,-73.98098,0.0421575,0.0032925,0.0545025,-3.7304559,-6.7284837,1490503869816,7.69342538295,0.0
595,-1.039375,-0.0535375,-0.040875,40.72115,-73.98098,0.017325,0.016325,0.041175,-3.7354538,-6.7374988,1490503869849,7.70373319709,0.0
596,-0.965,-0.091,-0.069,40.72115,-73.98098,-0.00477,-0.016525,0.06986,-3.7404518,-6.7465134,1490503869883,7.71404062243,0.0
597,-1.0204875,-0.0482125,-0.10315,40.72115,-73.98098,0.025625,0.0088525,0.02803,-3.7454495,-6.7555275,1490503869916,7.72434746502,0.0
598,-0.95625,-0.0514,-0.158175,40.72115,-73.98098,0.0108775,0.01322,0.0404075,-3.7504478,-6.764542,1490503869949,7.73465494837,0.0
599,-0.9192375,-0.055875,-0.1868,40.72115,-73.98098,0.0309375,-0.01509375,0.0801125,-3.7554457,-6.773557,1490503869982,7.74496267505,0.0
600,-0.9822,-0.0454,-0.1114,40.72108,-73.981026,0.00326,0.02166,0.0504,-3.7405777,-6.7467403,1490503870016,7.71430011118,0.0
601,-1.0060625,-0.0305,-0.13075,40.72108,-73.981026,0.01961125,-0.03023,0.04171625,-3.7067204,-6.685673,1490503870049,7.64447510211,0.0
602,-0.96935,-0.0488,-0.2131,40.72108,-73.981026,0.0246,-0.012595,0.0270475,-3.6728628,-6.6246057,1490503870082,7.57464994756,0.0
603,-1.0365624,-0.0738875,-0.15995,40.72108,-73.981026,-0.01349125,0.0166025,0.05780875,-3.6390057,-6.5635386,1490503870115,7.50482521038,0.0
604,-1.0274,-0.073,-0.1395,40.72108,-73.981026,0.005075,-0.0276,0.07525,-3.6051483,-6.5024714,1490503870149,7.43500024027,0.0
605,-1.065725,-0.0156,-0.1787875,40.72108,-73.981026,0.03039625,0.019795,0.05637375,-3.571291,-6.441404,1490503870182,7.36517514374,0.0
606,-0.94325,-0.058375,-0.1485,40.72108,-73.981026,-0.0007075,-0.04327,0.056485,-3.5374339,-6.3803368,1490503870215,7.29535031909,0.0
607,-0.9887625,0.01525,-0.1863875,40.72108,-73.981026,0.01644,-0.02516875,0.03938625,-3.5035763,-6.319269,1490503870248,7.22552472726,0.0
608,-1.00515,-0.0427,-0.1757,40.72108,-73.981026,0.01961,-0.01789,0.03931,-3.469719,-6.2582026,1490503870282,7.1557005053,0.0
609,-1.0331374,0.01005,-0.1640375,40.72108,-73.981026,-0.0007125,-0.0286125,0.02954375,-3.4358616,-6.197135,1490503870315,7.08587518537,0.0
610,-1.033975,0.012025,-0.193175,40.72108,-73.981026,0.05106,-0.003305,0.0147625,-3.4020042,-6.136068,1490503870348,7.01605039017,0.0
611,-0.95575,0.0078125,-0.2180625,40.72108,-73.981026,0.027925,-0.03165125,0.00028125,-3.368147,-6.075001,1490503870381,6.94622569196,0.0
612,-1.0244,-0.045,-0.1918,40.72108,-73.981026,0.015775,-0.023725,0.022955,-3.3342896,-6.013933,1490503870415,6.87640002219,0.0
613,-0.9578625,-0.0264,-0.1742375,40.72108,-73.981026,0.0337675,-0.03824625,0.02412,-3.3004322,-5.952866,1490503870448,6.806575227,0.0
614,-1.052075,0.015475,-0.213175,40.72108,-73.981026,0.0387375,-0.0273875,0.0108375,-3.2665746,-5.8917985,1490503870481,6.73674989754,0.0
615,-0.9716375,-0.0323375,-0.197675,40.72108,-73.981026,-0.0085125,-0.01562,0.02782125,-3.2327175,-5.8307314,1490503870514,6.66692516035,0.0
616,-1.0325,0.01975,-0.1925,40.72108,-73.981026,0.02986,0.01352,0.01322,-3.1988602,-5.7696643,1490503870548,6.59710032619,0.0
617,-0.95094734,-0.07836842,-0.24331579,40.72108,-73.981026,0.0061975,-0.02472625,0.00849375,-3.1650028,-5.7085967,1490503870581,6.52727500625,0.0
618,-0.9655,-0.038125,-0.35475,40.72108,-73.981026,0.021215,0.0074225,0.0078725,-3.1311452,-5.6475296,1490503870614,6.45745002662,0.0
619,-0.9486625,-0.0323625,-0.3718875,40.72108,-73.981026,-0.00073375,-0.0395,0.0391225,-3.097288,-5.586462,1490503870647,6.38762480366,0.0
620,-0.96695,-0.0003,-0.4106,40.72108,-73.981026,0.02519,0.00943,0.02442,-3.0634303,-5.5253954,1490503870681,6.31780021284,0.0
621,-0.9886,0.0033375,-0.4678125,40.72108,-73.981026,0.02391875,0.00960625,-0.00565625,-3.0295734,-5.464328,1490503870714,6.24797531026,0.0
622,-0.94645,-0.03895,-0.53,40.72108,-73.981026,0.0230425,0.0068975,0.011015,-2.9957159,-5.4032607,1490503870747,6.1781502042,0.0
623,-0.948625,-0.0071875,-0.5928125,40.72108,-73.981026,0.0224425,0.03703,-0.00402125,-2.9618587,-5.3421936,1490503870780,6.10832541853,0.0
624,-0.9858,-0.059,-0.6392,40.72108,-73.981026,0.01917,0.039805,0.01597,-2.9280012,-5.281126,1490503870814,6.0385000501,0.0
625,-0.9768875,-0.0203125,-0.630275,40.72108,-73.981026,-0.0118,-0.00759375,0.0386675,-2.8941438,-5.220059,1490503870847,5.96867525491,0.0
626,-1.037,-0.0168,-0.615875,40.72108,-73.981026,0.010075,0.0287625,0.01275,-2.8602862,-5.158992,1490503870880,5.89885036274,0.0
627,-0.96145,-0.02745,-0.634075,40.72108,-73.981026,0.0238725,0.00510125,0.00927375,-2.826429,-5.097924,1490503870913,5.82902478995,0.0
628,-1.0195,0.04075,-0.66175,40.72108,-73.981026,0.00068,0.03598,-0.02982,-2.7925718,-5.036857,1490503870947,5.75920009173,0.0
629,-0.978775,-0.001975,-0.601125,40.72108,-73.981026,0.03226125,-0.01578,-0.01417375,-2.7587142,-4.9757895,1490503870980,5.68937476227,0.0
630,-0.97855,-0.0267,-0.549575,40.72103,-73.981064,-0.00404,0.0093425,-0.0192575,-2.713959,-4.8950663,1490503871013,5.59707490883,0.0
631,-1.018425,0.0017625,-0.4984375,40.72103,-73.981064,0.0328,-0.05408125,-0.0125,-2.6551118,-4.7889256,1490503871046,5.47571247171,0.0
632,-0.9638,-0.0341,-0.4663,40.72103,-73.981064,0.019305,-0.019685,-0.00885,-2.5962646,-4.682785,1490503871080,5.35435012204,0.0
633,-0.99225,-0.0375625,-0.4776875,40.72103,-73.981064,0.0249,-0.074485,-0.0245575,-2.5374172,-4.5766444,1490503871113,5.2329876754,0.0
634,-0.982,-0.061475,-0.452,40.72103,-73.981064,0.0240975,-0.03908,-0.0222175,-2.4785697,-4.470504,1490503871146,5.11162535519,0.0
635,-0.9394,-0.0371625,-0.46265,40.72103,-73.981064,0.0337425,-0.07154,-0.006185,-2.4197223,-4.3643627,1490503871179,4.99026229634,0.0
636,-0.9883,-0.04055,-0.4416,40.72103,-73.981064,0.0053,-0.03665,-0.0254,-2.3608751,-4.258222,1490503871213,4.86889985922,0.0
637,-0.9480375,-0.059775,-0.4477875,40.72103,-73.981064,0.00580375,-0.06230875,0.00143125,-2.302028,-4.1520815,1490503871246,4.7475376455,0.0
638,-1.032125,-0.00675,-0.44175,40.72103,-73.981064,0.010015,-0.0476075,-0.01292,-2.2431805,-4.045941,1490503871279,4.62617523782,0.0
639,-0.97825,-0.0457125,-0.4611,40.72103,-73.981064,0.0249825,-0.006245,-0.01452875,-2.184333,-3.9397998,1490503871312,4.50481221795,0.0
640,-0.9985,-0.065,-0.4665,40.72103,-73.981064,-0.0017,-0.01606,0.01132,-2.125486,-3.8336592,1490503871346,4.38344996526,0.0
641,-1.000375,-0.0225,-0.476075,40.72103,-73.981064,0.00605875,0.0090875,0.02337625,-2.0666387,-3.7275188,1490503871379,4.26208774202,0.0
642,-0.9757,-0.02665,-0.4773,40.72103,-73.981064,-0.015465,-0.004665,0.023335,-2.0077913,-3.621378,1490503871412,4.14072512046,0.0
643,-0.9732875,-0.007475,-0.4964125,40.72103,-73.981064,0.00911875,0.00089375,0.0017875,-1.948944,-3.5152373,1490503871445,4.01936263485,0.0
644,-0.9638,-0.0171,-0.481,40.72103,-73.981064,-0.01167,-0.01717,-0.001785,-1.8900967,-3.4090962,1490503871479,3.89799979941,0.0
645,-0.9983125,-0.0120625,-0.51725,40.72103,-73.981064,0.01311875,-0.00596625,-0.00816,-1.8312494,-3.3029559,1490503871512,3.77663766363,0.0
646,-0.9661,-0.0234,-0.5188,40.72103,-73.981064,0.0114825,-0.0333725,0.0120375,-1.772402,-3.1968153,1490503871545,3.65527521699,0.0
647,-0.99045,-0.0118875,-0.501925,40.72103,-73.981064,-0.0179625,-0.05377,0.02182125,-1.7135546,-3.0906744,1490503871578,3.53391250797,0.0
648,-0.9789,-0.0124,-0.46365,40.72103,-73.981064,0.00185,-0.03445,-0.0004,-1.6547072,-2.9845335,1490503871612,3.41254979896,0.0
649,-0.9920125,-0.032525,-0.4326375,40.72103,-73.981064,-0.0100975,-0.04627625,-0.00624,-1.59586,-2.878393,1490503871645,3.29118753675,0.0
650,-1.0215,-0.04775,-0.432375,40.72103,-73.981064,0.00369,0.0082875,-0.0143225,-1.5370127,-2.772252,1490503871678,3.16982478876,0.0
651,-0.95905,-0.0657625,-0.410025,40.72103,-73.981064,-0.0064825,-0.04629,0.018515,-1.4781654,-2.6661115,1490503871711,3.04846247807,0.0
652,-1.0266,-0.0468,-0.3968,40.72103,-73.981064,-0.01153,0.0039,0.000435,-1.4193181,-2.5599709,1490503871745,2.92710007991,0.0
653,-0.9378,-0.0514125,-0.3465125,40.72103,-73.981064,0.0133625,-0.03325625,0.00169375,-1.3604708,-2.4538302,1490503871778,2.8057375943,0.0
654,-1.0117,-0.04275,-0.325675,40.72103,-73.981064,-0.006425,-0.0356025,-0.00516,-1.3016233,-2.3476894,1490503871811,2.68437492426,0.0
655,-0.980125,-0.0344375,-0.317625,40.72103,-73.981064,0.0250125,-0.019725,-0.00946125,-1.242776,-2.2415488,1490503871844,2.5630125261,0.0
656,-0.99135,-0.0434,-0.2808,40.72103,-73.981064,-0.01856,-0.05612,0.01284,-1.1839288,-2.135408,1490503871878,2.44165000152,0.0
657,-1.0082875,-0.02585,-0.3055125,40.72103,-73.981064,0.00890375,-0.0193975,-0.00194625,-1.1250814,-2.0292673,1490503871911,2.32028746742,0.0
658,-0.978925,-0.04585,-0.286625,40.72103,-73.981064,-0.008425,-0.057775,0.00705,-1.0662341,-1.9231267,1490503871944,2.19892506927,0.0
659,-1.006425,-0.025975,-0.3232875,40.72103,-73.981064,0.00766625,-0.02668625,-0.01157875,-1.0073868,-1.8169858,1490503871977,2.07756240874,0.0
660,-0.98778945,-0.039105263,-0.30478948,40.72102,-73.98107,-0.00011578947,-0.03198421,-0.0056684213,-0.96384263,-1.7384467,1490503872011,1.98775993122,0.0
661,-1.0094374,-0.026825,-0.323875,40.72102,-73.98107,0.00391625,-0.02328,0.000425,-0.9473976,-1.7087855,1490503872044,1.95384495227,0.0
662,-0.995,-0.050625,-0.3055,40.72102,-73.98107,0.001985,-0.0164275,-0.00747,-0.9309526,-1.6791244,1490503872077,1.91993007532,0.0
663,-0.9867625,-0.034,-0.3257625,40.72102,-73.98107,0.007095,-0.01698,0.000615,-0.9145076,-1.649463,1490503872110,1.886014936,0.0
664,-0.9972,-0.0364,-0.2722,40.72102,-73.98107,-0.00085,-0.012995,0.004385,-0.8980626,-1.6198019,1490503872144,1.85210005906,0.0
665,-0.981925,-0.027025,-0.2214,40.72102,-73.98107,0.01620625,-0.02329375,-0.0008,-0.88161755,-1.5901406,1490503872177,1.81818498295,0.0
666,-1.017375,-0.04345,-0.119225,40.72102,-73.98107,-0.0008075,-0.03269,-0.003845,-0.86517256,-1.5604794,1490503872210,1.7842700234,0.0
667,-1.0185,-0.02825,-0.0704375,40.72102,-73.98107,0.00556625,-0.06388375,0.0011425,-0.8487276,-1.5308181,1490503872243,1.75035499093,0.0
668,-0.9055,-0.0385,-0.0471,40.72102,-73.98107,0.07842,-0.1072,0.02586,-0.83228254,-1.5011569,1490503872277,1.71643999744,0.0
669,-1.0495375,0.0120875,-0.06785,40.72102,-73.98107,-0.00100625,-0.0142575,-0.02364625,-0.81583756,-1.4714957,1490503872310,1.68252504273,0.0
670,-0.905725,-0.062275,-0.03195,40.72102,-73.98107,0.0206625,-0.064175,0.033025,-0.7993926,-1.4418344,1490503872343,1.64861001027,0.0
671,-1.02365,-0.0492125,-0.00975,40.72102,-73.98107,-0.03079625,-0.06052625,-0.01003375,-0.7829476,-1.4121733,1490503872376,1.61469513332,0.0
672,-0.991,-0.0315,-0.024,40.72102,-73.98107,0.02669,-0.00775,0.03041,-0.7665025,-1.382512,1490503872410,1.58078003297,0.0
673,-0.9971,-0.0313,-0.0034375,40.72102,-73.98107,-0.02429125,-0.05742625,0.00724375,-0.7500576,-1.3528507,1490503872443,1.5468650296,0.0
674,-1.04465,-0.0149,-0.0325,40.72102,-73.98107,0.0060275,0.0017475,0.025525,-0.73361254,-1.3231895,1490503872476,1.51295003611,0.0
675,-0.9715875,-0.026325,-0.009775,40.72102,-73.98107,-0.001725,-0.012475,0.02629375,-0.71716756,-1.2935283,1490503872509,1.4790350814,0.0
676,-1.02335,-0.00775,-0.033,40.72102,-73.98107,-0.0065,-0.01858,0.0299,-0.7007226,-1.263867,1490503872543,1.44512004894,0.0
677,-0.990625,-0.0225,-0.0216875,40.72102,-73.98107,0.01058,0.001365,0.01365875,-0.68427753,-1.2342057,1490503872576,1.41120496313,0.0
678,-1.000475,-0.02765,-0.0348,40.72102,-73.98107,0.0081175,-0.03135,0.0131375,-0.6678325,-1.2045445,1490503872609,1.37728998419,0.0
679,-0.9921875,-0.0217875,-0.0641,40.72102,-73.98107,0.018175,0.01527375,0.00276,-0.6513875,-1.1748832,1490503872642,1.34337493232,0.0
680,-0.983,-0.0442,-0.079,40.72102,-73.98107,0.003575,-0.0352,0.01025,-0.63494253,-1.1452221,1490503872676,1.30946006993,0.0
681,-1.0001053,-0.03305263,-0.14463158,40.72102,-73.98107,0.011730263,-0.009167105,-0.0013210527,-0.6184975,-1.1155608,1490503872709,1.27554500352,0.0
682,-0.997675,-0.03675,-0.165175,40.72102,-73.98107,0.0004625,-0.006075,0.0070625,-0.6020525,-1.0858996,1490503872742,1.24163003912,0.0
683,-1.0012625,-0.04165,-0.1802375,40.72102,-73.98107,0.0009525,-0.00680125,0.0083925,-0.5856075,-1.0562384,1490503872775,1.20771507471,0.0
684,-0.992,-0.037,-0.2035,40.72102,-73.98107,0.00452,0.00155,0.00297,-0.5691625,-1.0265771,1490503872809,1.17380002285,0.0
685,-0.988575,-0.042375,-0.22695,40.72102,-73.98107,0.00120375,-0.0145525,0.0073875,-0.5527175,-0.9969158,1490503872842,1.13988497099,0.0
686,-0.97565,-0.028225,-0.249375,40.72102,-73.98107,0.0098475,-0.01756,0.008205,-0.5362725,-0.96725464,1490503872875,1.10597004157,0.0
687,-1.00435,-0.0293625,-0.2485125,40.72102,-73.98107,0.006125,-0.0121125,0.0074875,-0.5198275,-0.9375934,1490503872908,1.07205504219,0.0
688,-1.0079,-0.0242,-0.25275,40.72102,-73.98107,0.01457,-0.01963,0.00945,-0.5033825,-0.90793216,1490503872942,1.0381400428,0.0
689,-1.0058125,-0.02775,-0.2545625,40.72102,-73.98107,0.01230125,-0.0196575,0.01048125,-0.4869375,-0.8782709,1490503872975,1.00422502592,1.0
690,-1.00565,-0.027675,-0.259275,40.72102,-73.98107,0.0137925,-0.02982,0.0069725,-0.47067672,-0.848942,1490503873008,0.970690009279,1.0
691,-0.9874375,-0.0298625,-0.2495875,40.72102,-73.98107,0.01051125,-0.03688125,0.01013875,-0.45487663,-0.820444,1490503873041,0.938105061097,1.0
692,-1.005,-0.025,-0.2454,40.72102,-73.98107,0.001275,-0.0382,0.00625,-0.43907654,-0.79194593,1490503873075,0.905520051695,1.0
693,-0.9943,-0.0246875,-0.2465375,40.72102,-73.98107,0.01268,-0.0246675,0.00418,-0.42327642,-0.7634479,1490503873108,0.872935062729,1.0
694,-1.00575,-0.01525,-0.236,40.72102,-73.98107,0.0050375,-0.027055,0.00473,-0.40747634,-0.7349498,1490503873141,0.840350031939,1.0
695,-0.99805,-0.016125,-0.247025,40.72102,-73.98107,0.01526,-0.01037375,-0.0046225,-0.39167622,-0.7064518,1490503873174,0.807765069211,1.0
