,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
902,0.9733432,-0.03143838,-0.078358814,40.705948,-73.79969,0.043967355,-0.003792317,0.007104016,-1.5398755,3.3745794,1490222607370,3.70931296636,0.0,0.428094111114
903,0.9984245,0.0122187985,-0.118122496,40.705948,-73.79969,0.001036554,0.037869956,0.02159711,-1.5271245,3.346636,1490222607403,3.67859779739,0.0,0.428094118085
904,0.99835634,0.006812097,-0.1305637,40.705948,-73.79969,-0.003614525,0.011498539,-0.0016423292,-1.5143734,3.3186927,1490222607437,3.64788267789,0.0,0.428094088854
905,1.0654945,-0.02076477,-0.14380033,40.70595,-73.79969,0.006607002,0.0554965,-0.017619694,-1.5016222,3.290749,1490222607470,3.61716715297,0.0,0.428094079882
906,0.9808297,-0.009614356,-0.08568613,40.70595,-73.79969,0.029593673,-0.011824571,0.018524326,-1.4888713,3.262806,1490222607503,3.58645238942,0.0,0.428094065831
907,1.0168768,-0.021069873,-0.121,40.70595,-73.79969,0.017860461,0.043603137,0.015310085,-1.4761202,3.2348623,1490222607537,3.55573690602,0.0,0.428094082091
908,0.9448238,-0.018685548,-0.08860371,40.70595,-73.79969,0.012278945,-0.002247539,0.022914317,-1.4633691,3.2069187,1490222607570,3.52502151359,0.0,0.428094086858
909,1.0185186,-0.022314148,-0.12959106,40.705956,-73.79969,-0.013123254,0.05813219,-0.005478467,-1.4506181,3.1789756,1490222607604,3.49430661755,0.0,0.428094058342
910,0.9976215,-0.049259886,-0.08930792,40.705956,-73.79969,0.025596606,0.028117938,0.00029971925,-1.437867,3.151032,1490222607637,3.46359122512,0.0,0.428094062983
911,0.966748,-0.04548822,-0.060590517,40.705956,-73.79969,0.027904572,-0.007544281,-0.007119513,-1.425116,3.1230884,1490222607670,3.4328758742,0.0,0.428094094208
912,0.9821653,-0.030873962,-0.104055844,40.705956,-73.79969,-0.009738055,0.021995094,0.0027884338,-1.4123648,3.0951447,1490222607704,3.40216034928,0.0,0.428094084718
913,0.9863928,-0.0119137205,-0.10779458,40.70596,-73.79969,-0.0012838574,0.03214312,0.015824135,-1.3996139,3.0672016,1490222607737,3.37144549476,0.0,0.428094082127
914,0.95970243,-0.03815569,-0.06074282,40.70596,-73.79969,0.025051435,0.01973759,0.0056595923,-1.3868628,3.039258,1490222607770,3.34073010233,0.0,0.428094087157
915,0.96820235,-0.013898828,-0.08661933,40.70596,-73.79969,0.036522012,-0.0035668164,0.0023693554,-1.3741118,3.0113144,1490222607804,3.31001475141,0.0,0.428094119766
916,0.9580204,-0.005087207,-0.09553996,40.70596,-73.79969,0.010648627,-0.0045805895,0.0066107567,-1.3613608,2.983371,1490222607837,3.27929958244,0.0,0.428094127666
917,1.0325583,0.017288415,-0.14928223,40.70596,-73.79969,-0.019357547,0.037031062,0.002725791,-1.3486097,2.9554276,1490222607871,3.24858437197,0.0,0.428094107712
918,0.9699362,-0.040980957,-0.06889475,40.705963,-73.79969,0.041365054,-0.026381034,0.002711477,-1.3358585,2.927484,1490222607904,3.21786893802,0.0,0.428094084906
919,1.0390193,-0.02633589,-0.09841321,40.705963,-73.79969,0.017209018,0.018049503,-0.026911812,-1.3231076,2.899541,1490222607937,3.18715417447,0.0,0.428094069142
920,1.013275,-0.0061262697,-0.12946445,40.705963,-73.79969,-0.0058170264,0.019277452,-0.0045341896,-1.3103564,2.8715973,1490222607971,3.15643864955,0.0,0.428094058669
921,1.0180606,-0.0043377685,-0.10410051,40.705963,-73.79971,0.0057107005,-0.011216136,-0.0015067407,-1.2980685,2.8446689,1490222608004,3.12683913582,0.0,0.42809404862
922,1.0178429,-0.010820948,-0.10667257,40.705967,-73.79971,0.0025603357,0.027027134,-2.677124e-05,-1.288644,2.824015,1490222608038,3.10413660765,0.0,0.428094109916
923,0.95305026,-0.013863086,-0.07290294,40.705967,-73.79971,0.025865166,-0.031734407,0.023586309,-1.2792192,2.803361,1490222608071,3.08143386396,0.0,0.428094097016
924,1.0030385,0.005442212,-0.124413736,40.705967,-73.79971,-0.006626636,0.04236403,0.013685719,-1.2697945,2.782707,1490222608104,3.05873116179,0.0,0.428094113667
925,0.95296454,-0.012180639,-0.08859032,40.705967,-73.79971,0.008462273,-0.02609261,0.02758064,-1.2603697,2.762053,1490222608138,3.0360284181,0.0,0.428094100601
926,0.99355406,-0.017684082,-0.13634264,40.705967,-73.79971,-0.004305469,0.0004962402,0.008194287,-1.2509451,2.7413993,1490222608171,3.01332603036,0.0,0.428094106391
927,1.0103064,-0.031958986,-0.08914355,40.70597,-73.79971,0.022147363,0.014929052,0.0034919677,-1.2415203,2.7207453,1490222608204,2.99062328667,0.0,0.428094093072
928,0.99452806,-0.02734082,-0.09093445,40.70597,-73.79971,0.040794946,0.008977039,0.016593823,-1.2320956,2.7000914,1490222608238,2.96792067547,0.0,0.428094096215
929,0.9810428,-0.0152178835,-0.09830353,40.70597,-73.79971,0.015350187,0.0021438282,0.010528337,-1.2226709,2.6794376,1490222608271,2.94521815525,0.0,0.428094085311
930,0.9874627,-0.016830774,-0.10292544,40.70597,-73.79971,-0.010678874,-0.001053435,0.0061478075,-1.2132462,2.6587837,1490222608305,2.92251554405,0.0,0.428094088442
931,0.9855745,-0.020957349,-0.09297867,40.705975,-73.79971,-0.00020698852,-0.010275525,-0.0020648951,-1.2038215,2.6381297,1490222608338,2.89981284187,0.0,0.428094105938
932,1.0062414,-0.030517187,-0.1052501,40.705975,-73.79971,0.0039551854,0.010489687,-0.010096494,-1.1943969,2.617476,1490222608371,2.87711045414,0.0,0.428094112045
933,0.999,-0.036594506,-0.10727302,40.705975,-73.79971,-0.00697916,-0.0014243115,-0.027773142,-1.1849722,2.596822,1490222608405,2.85440775196,0.0,0.428094130007
934,1.0011911,-0.039399315,-0.08609214,40.705975,-73.79971,0.0062948,0.0159017,-0.013119536,-1.1755474,2.576168,1490222608438,2.83170500827,0.0,0.42809411613
935,0.9625554,-0.054814856,-0.055069163,40.705975,-73.79971,0.024903439,-0.024014886,-0.007325481,-1.1661228,2.5555143,1490222608472,2.80900262054,0.0,0.428094122466
936,1.0444559,-0.030088233,-0.1190662,40.70598,-73.79971,-0.018069876,0.058206696,-0.031983104,-1.1566981,2.5348606,1490222608505,2.78630019129,0.0,0.428094096255
937,0.9606205,-0.03611726,-0.044096153,40.70598,-73.79971,0.023702627,-0.05446801,-0.004443058,-1.1472733,2.5142066,1490222608538,2.7635974476,0.0,0.428094081759
938,1.0660658,-0.009648608,-0.12782507,40.70598,-73.79971,-0.0069368407,0.052532505,-0.009204334,-1.1378486,2.4935527,1490222608572,2.7408948364,0.0,0.428094085068
939,0.9058206,-0.04855996,0.0035391601,40.70598,-73.79971,0.03919991,-0.11336743,0.017980665,-1.1284239,2.472899,1490222608605,2.71819240715,0.0,0.428094057888
940,1.0445366,-0.0068407957,-0.12801416,40.70598,-73.79971,-0.019596335,0.07068592,-0.025839025,-1.1189992,2.4522448,1490222608638,2.69548952302,0.0,0.428094107255
941,0.95013726,-0.039,-0.02427212,40.705982,-73.79971,0.03171032,-0.019685509,-0.008481181,-1.1095746,2.431591,1490222608672,2.67278704431,0.0,0.428094129371
942,0.9935782,-0.009847595,-0.07254755,40.705982,-73.79971,0.0147909,0.009215546,-0.003449591,-1.1001499,2.4109373,1490222608705,2.65008461506,0.0,0.428094101872
943,1.0043079,0.0073129274,-0.0751955,40.705982,-73.79971,-0.008262085,0.006431488,-0.008135492,-1.0907252,2.3902833,1490222608739,2.62738191289,0.0,0.428094121299
944,0.97736293,0.003975586,-0.05868146,40.705982,-73.79971,-0.0047769956,-0.003577649,0.00938122,-1.0813004,2.3696294,1490222608772,2.60467926017,0.0,0.428094090198
945,1.0316542,-0.03467058,-0.04961709,40.705982,-73.79971,0.008589825,0.036769632,-0.020323727,-1.0718758,2.3489757,1490222608805,2.58197687244,0.0,0.428094096863
946,1.0130944,-0.039906446,-0.025070606,40.705982,-73.79971,0.016256025,-0.003625752,-0.027762929,-1.062451,2.3283217,1490222608839,2.55927412875,0.0,0.428094081215
947,1.0531265,-0.01128562,-0.08115183,40.705986,-73.79971,-0.008035014,0.048138056,-0.025249263,-1.0530263,2.3076677,1490222608872,2.53657142657,0.0,0.428094101152
948,0.95420516,-0.024392504,0.015233728,40.705986,-73.79971,0.028633678,-0.04712633,0.01186647,-1.0436016,2.287014,1490222608906,2.51386899733,0.0,0.428094071908
949,1.000569,0.003,-0.0444073,40.705986,-73.79971,-0.0073011583,0.02560359,0.018610893,-1.034177,2.2663598,1490222608939,2.49116615471,0.0,0.428094161972
950,0.97429496,-0.0154203,-0.02644414,40.705986,-73.79971,0.0046002734,0.0098226145,0.016272208,-1.0247523,2.245706,1490222608972,2.46846363449,0.0,0.428094149567
951,0.9685519,-0.03405841,-0.007928504,40.705986,-73.79972,0.017119255,-0.021778509,0.0017276648,-1.0163109,2.2272074,1490222609006,2.44813003088,0.0,0.428094080111
952,0.9994945,-0.023442945,-0.039190184,40.70599,-73.79972,-0.00079702394,0.018830981,-0.011643221,-1.0121529,2.2180953,1490222609039,2.43811407708,0.0,0.428094079806
953,0.9742485,-0.033300586,-0.017699415,40.70599,-73.79972,0.010061875,-0.0017027832,-0.004879033,-1.007995,2.2089834,1490222609073,2.42809834675,0.0,0.428094082773
954,0.98557246,-0.032541186,-0.039768532,40.70599,-73.79972,0.0058457176,0.0014361573,-0.011258689,-1.003837,2.1998713,1490222609106,2.41808239296,0.0,0.428094082477
955,1.0130438,-0.02408877,-0.04444385,40.70599,-73.79972,0.00012950561,0.021438636,-0.015045427,-0.9996791,2.1907592,1490222609139,2.40806648068,0.0,0.428094119958
956,0.97143,-0.022949291,-0.008486829,40.70599,-73.79972,0.0055156653,-0.0052885828,-0.004186006,-0.9955211,2.1816473,1490222609173,2.39805070883,0.0,0.428094085192
957,1.0016202,-0.023034839,-0.037207313,40.70599,-73.79972,-0.00016349487,0.019541021,-0.013799215,-0.99136317,2.1725352,1490222609206,2.3880347841,0.0,0.42809411157
958,1.0004778,-0.01254126,-0.025534913,40.705994,-73.79972,0.013305005,0.010878491,-0.00460896,-0.9872052,2.1634233,1490222609239,2.37801902471,0.0,0.428094087953
959,1.0051693,-0.0029904784,-0.031172486,40.705994,-73.79972,0.010515503,0.0039683594,-0.0072583864,-0.98304725,2.1543112,1490222609273,2.36800309167,0.0,0.428094106882
960,1.0001645,-0.020506348,-0.049569823,40.705994,-73.79972,0.0037616699,0.010773193,-0.007502539,-0.9788893,2.1451993,1490222609306,2.35798734059,0.0,0.42809409076
961,0.9943813,-0.017104467,-0.03940978,40.705994,-73.79972,-0.0012452515,0.017229889,-0.006939553,-0.9747313,2.1360872,1490222609340,2.34797138679,0.0,0.42809409049
962,0.9784812,-0.02365188,-0.011266162,40.705994,-73.79972,0.007443008,-0.0065290234,-0.0169,-0.9705734,2.1269753,1490222609373,2.33795565647,0.0,0.428094093616
963,1.0042771,-0.017783143,-0.04774697,40.705994,-73.79972,-0.0064223073,0.029313607,-0.012888879,-0.9664154,2.1178632,1490222609406,2.32793970267,0.0,0.428094093356
964,0.9601576,-0.018740978,-0.013563416,40.705997,-73.79972,0.012701295,-0.028214032,0.0046116114,-0.9622575,2.1087513,1490222609440,2.31792397234,0.0,0.428094096522
965,1.0078162,0.0024540527,-0.07017837,40.705997,-73.79972,-0.005064907,0.053791456,0.010915048,-0.9580995,2.0996392,1490222609473,2.30790801855,0.0,0.428094096271
966,0.9333017,-0.0025538818,0.0023341065,40.705997,-73.79972,0.023939224,-0.022858411,0.027255157,-0.9539416,2.0905273,1490222609507,2.29789228822,0.0,0.428094099478
967,1.0168394,-0.016082421,-0.046468455,40.705997,-73.79972,-0.0028776466,0.028633047,-0.0020214454,-0.9497837,2.0814152,1490222609540,2.28787637594,0.0,0.428094139002
968,1.0104303,-0.017,-0.02662019,40.705997,-73.79972,-0.005749028,0.024013923,-0.018443514,-0.94562566,2.0723033,1490222609573,2.27786058749,0.0,0.42809408651
969,1.0114368,-0.02387373,-0.03187373,40.705997,-73.79972,0.018859724,0.023557693,-0.0026706457,-0.94146776,2.0631914,1490222609607,2.26784485716,0.0,0.428094089716
970,0.98851657,-0.016942944,-0.008486499,40.706,-73.79972,0.0128516555,-0.00421363,0.0032483446,-0.93730974,2.0540793,1490222609640,2.25782889506,0.0,0.428094081371
971,0.99448484,-0.0015934814,-0.060143504,40.706,-73.79972,-0.017790891,0.028675718,0.006963025,-0.93315184,2.0449672,1490222609673,2.24781298278,0.0,0.428094121519
972,0.9728317,-0.024811327,-0.017698877,40.706,-73.79972,0.0035356202,0.016805092,0.0027794044,-0.9289938,2.0358553,1490222609707,2.23779719434,0.0,0.428094068009
973,0.98133284,-0.029661646,-0.018306665,40.706,-73.79972,0.010030347,0.00799541,-0.0057842336,-0.9248359,2.0267434,1490222609740,2.22778146401,0.0,0.428094071189
974,0.9985688,-0.023263244,-0.04253552,40.706,-73.79972,0.006345935,0.043309875,0.0052950624,-0.9206779,2.0176313,1490222609774,2.21776551021,0.0,0.428094070814
975,0.9687521,-0.0039980467,-0.023501221,40.706,-73.79972,0.008623059,-0.0060332213,0.008423791,-0.91651994,2.0085194,1490222609807,2.20774975498,0.0,0.428094049311
976,1.0226569,-0.0006450195,-0.051136352,40.706005,-73.79972,-0.023410175,0.051884197,-0.009853247,-0.912362,1.9994072,1490222609840,2.19773373511,0.0,0.42809409256
977,0.99453896,-0.024641052,-0.013983155,40.706005,-73.79972,0.0053536315,0.00688147,-0.007320105,-0.908204,1.9902952,1490222609874,2.1877178723,0.0,0.428094073301
978,1.036117,-0.020819116,-0.034234032,40.706005,-73.79972,0.0053740162,0.055901922,-0.011174978,-0.90404606,1.9811833,1490222609907,2.17770212536,0.0,0.428094059869
979,0.9685064,-0.044820167,0.010477051,40.706005,-73.79972,0.025414918,-0.0091780275,-0.0010827881,-0.8998881,1.9720713,1490222609941,2.16768627915,0.0,0.428094057069
980,1.019892,-0.013329639,-0.03323269,40.706005,-73.79972,-0.017280262,0.04025436,-0.010231369,-0.89573014,1.9629593,1490222609974,2.15767043293,0.0,0.428094054244
981,0.96521837,-0.013545471,0.013854419,40.706005,-73.799736,0.0023672169,-0.0063427025,0.002296764,-0.8930652,1.9571192,1490222610007,2.15125103474,0.0,0.428094050976
982,0.97836673,-0.018560218,-0.002209778,40.70601,-73.799736,0.007968632,0.022625474,0.017839413,-0.8952828,1.9619789,1490222610041,2.15659279792,0.0,0.428094067915
983,0.9855732,-0.0071315183,-0.008048376,40.70601,-73.799736,0.00451688,0.027434047,0.01397779,-0.8975004,1.9668386,1490222610074,2.16193456109,0.0,0.42809408477
984,0.99096483,-0.01650586,-0.004964844,40.70601,-73.799736,0.0058508595,0.010523867,-0.0041295704,-0.899718,1.9716983,1490222610107,2.16727632427,0.0,0.428094101542
985,1.0183877,-0.027658373,-0.012683252,40.70601,-73.799736,-0.002263999,0.033445813,-0.025954373,-0.9019355,1.976558,1490222610141,2.17261804594,0.0,0.428094076358
986,0.97729725,-0.03592666,0.007602344,40.70601,-73.799736,0.009379644,0.014819854,-0.007322588,-0.9041531,1.9814178,1490222610174,2.17795990009,0.0,0.428094074007
987,1.0063988,-0.014533753,-0.012678491,40.70601,-73.799736,0.00299771,0.056391653,-0.0032216248,-0.9063707,1.9862775,1490222610208,2.18330166327,0.0,0.428094090683
988,0.9718579,-0.036576062,0.023511194,40.706013,-73.799736,0.022926005,0.0063350745,-0.0071781287,-0.9085883,1.9911373,1490222610241,2.18864351742,0.0,0.428094088309
989,1.0206017,-0.032356407,0.004717615,40.706013,-73.799736,-8.754272e-05,0.03463374,-0.029869465,-0.9108058,1.995997,1490222610274,2.19398523908,0.0,0.428094063402
990,0.97838914,-0.020488037,0.012744019,40.706013,-73.799736,0.002076001,-0.0080825435,-0.013420057,-0.91302335,2.0008569,1490222610308,2.19932716346,0.0,0.428094021547
991,1.0169922,-0.0018398437,-0.024648437,40.706013,-73.799736,-0.012464062,0.04518125,-0.0075798826,-0.915241,2.0057163,1490222610341,2.20466867446,0.0,0.428094115311
992,0.97568077,-0.030947266,0.030052735,40.706013,-73.799736,0.026613612,-0.0016373413,0.0030687866,-0.91745853,2.0105762,1490222610375,2.21001059053,0.0,0.4280940653
993,0.9959817,-0.0014704589,0.005095703,40.706017,-73.799736,0.014118775,0.010806177,0.013461352,-0.9196761,2.015436,1490222610408,2.21535243223,0.0,0.428094050696
994,1.0086728,0.007264746,-0.0029780518,40.706017,-73.799736,-0.0068636145,0.032737896,0.0015599793,-0.9218937,2.0202956,1490222610441,2.22069410444,0.0,0.428094085841
995,0.9831346,-0.029387817,0.020387817,40.706017,-73.799736,0.017020674,-0.00366234,0.0056229187,-0.92411125,2.0251553,1490222610475,2.22603584686,0.0,0.428094081733
996,1.0013053,-0.029444238,-2.7416992e-05,40.706017,-73.799736,0.008643192,0.025643192,-0.0075166356,-0.9263289,2.030015,1490222610508,2.23137763079,0.0,0.428094118416
997,1.001396,-0.028201368,-0.015600683,40.706017,-73.799736,0.001495564,0.03940136,-0.011304436,-0.9285464,2.034875,1490222610541,2.23671962538,0.0,0.428094038233
998,0.99869376,-0.02673086,0.0063039064,40.70602,-73.799736,0.003979922,0.017642304,-0.009912422,-0.930764,2.0397346,1490222610575,2.24206129759,0.0,0.428094073072
999,0.9851231,-0.022246191,0.008846436,40.70602,-73.799736,0.011118205,0.015189656,0.0025708105,-0.9329816,2.0445943,1490222610608,2.24740306076,0.0,0.428094089274
1000,1.0105085,-0.015607752,-0.007862012,40.70602,-73.799736,-0.0054038344,0.028083052,-0.0066611595,-0.93519914,2.049454,1490222610642,2.25274479903,0.0,0.428094081168
1001,1.005844,-0.019722937,0.0022036377,40.70602,-73.799736,0.004293966,0.028353594,-0.0072159716,-0.9374168,2.0543137,1490222610675,2.25808658712,0.0,0.428094121448
1002,0.9609305,-0.054015856,0.059801355,40.70602,-73.799736,0.027461937,-0.017723266,0.01002145,-0.9396343,2.0591736,1490222610708,2.26342849074,0.0,0.428094060545
1003,0.98761564,0.0030746094,-0.0041529783,40.706024,-73.799736,-0.005416455,0.021546299,0.011258213,-0.94185185,2.064033,1490222610742,2.26876996023,0.0,0.428094111467
1004,0.9998295,0.00030539552,-0.013155249,40.706024,-73.799736,-0.006998689,0.026472593,-0.0037638478,-0.9440695,2.068893,1490222610775,2.27411201709,0.0,0.428094092627
1005,0.97260505,-0.03331445,0.03526328,40.706024,-73.799736,0.0213,0.004819453,-0.00063765625,-0.94628704,2.0737526,1490222610809,2.27945366439,0.0,0.42809410282
1006,1.0096637,-0.010398657,-0.01918042,40.706024,-73.799736,0.0015564502,0.044731762,0.00035500978,-0.9485047,2.0786123,1490222610842,2.28479545247,0.0,0.428094142578
1007,0.99081916,-0.020514892,0.011716309,40.706024,-73.799736,0.0051182252,0.017877202,-0.0009427307,-0.95072216,2.083472,1490222610875,2.29013715753,0.0,0.4280941027
1008,0.9638111,-0.032848876,0.028453369,40.706028,-73.799736,0.013400305,-0.01568999,-0.0016099731,-0.95293975,2.0883317,1490222610909,2.29547891656,0.0,0.428094114531
1009,1.0088955,-0.007947754,-0.023895508,40.706028,-73.799736,-0.015111481,0.0432209,-0.0069369385,-0.9551573,2.0931914,1490222610942,2.30082065898,0.0,0.42809411049
1010,0.99131745,-0.01949585,0.02090249,40.706028,-73.799736,0.002638799,0.0013924268,-4.6577148e-05,-0.9573749,2.098051,1490222610976,2.30616233118,0.0,0.428094144193
1011,1.0137612,-0.023761133,-0.016775806,40.706028,-73.79975,0.0071138158,0.025042407,-0.00015081055,-0.9595925,2.102911,1490222611009,2.31150436728,0.0,0.428094105903
1012,0.98491174,-0.03175508,0.025101952,40.706028,-73.79975,0.013927188,-0.011776211,0.0037316405,-0.96181005,2.1077707,1490222611042,2.31684610971,0.0,0.42809410191
1013,1.0062075,-0.01547002,0.0030737426,40.706028,-73.79975,0.0040057544,0.011524203,0.013908148,-0.96402764,2.1126304,1490222611076,2.32218786873,0.0,0.428094113606
1014,0.9743729,-0.013175488,0.015670959,40.70603,-73.79975,0.013463091,0.010184369,0.03301755,-0.9662452,2.1174903,1490222611109,2.32752979726,0.0,0.42809407785
1015,0.96283174,-0.017584119,0.02363661,40.70603,-73.79975,0.010582807,-0.015243203,0.016875405,-0.9684628,2.12235,1490222611142,2.33287156043,0.0,0.428094093447
1016,1.0054334,-0.0135333985,-0.017049976,40.70603,-73.79975,-0.0071000243,0.026780156,-0.0052534374,-0.9706804,2.1272097,1490222611176,2.33821332361,0.0,0.428094108974
1017,0.97950447,-0.033789795,0.018523535,40.70603,-73.79975,0.0067925975,0.00931626,-0.011808579,-0.972898,2.1320693,1490222611209,2.34355499581,0.0,0.428094142143
1018,0.9920036,-0.03282583,0.015723512,40.70603,-73.79975,0.008503843,0.0120006595,-0.0058738403,-0.97511554,2.136929,1490222611243,2.34889673408,0.0,0.428094134249
1019,0.96972775,-0.015533985,0.018026171,40.70603,-73.79975,0.0008383203,0.0012120312,0.012162578,-0.97733307,2.141789,1490222611276,2.35423874113,0.0,0.428094069625
1020,1.0057503,0.0,-0.008847717,40.706036,-73.79975,-0.0067535522,0.023182867,0.008053681,-0.97955066,2.1466484,1490222611309,2.35958022723,0.0,0.42809413399
1021,0.9720103,-0.032927625,0.031948302,40.706036,-73.79975,0.019980947,-0.015049487,0.0041248146,-0.98176825,2.1515083,1490222611343,2.36492216821,0.0,0.428094110295
1022,1.0066482,-0.01800962,0.0043373415,40.706036,-73.79975,0.006149442,0.024872027,-0.011616507,-0.9839859,2.156368,1490222611376,2.37026395214,0.0,0.428094144764
1023,0.9880037,-0.011005493,-0.0019908447,40.706036,-73.79975,0.0029978028,0.0074171266,-0.006359436,-0.98620343,2.1612277,1490222611410,2.37560568626,0.0,0.428094133123
1024,0.9933557,-0.011986572,0.0003154297,40.706036,-73.79975,0.002836914,0.022899194,0.004882056,-0.98842096,2.1660874,1490222611443,2.38094742038,0.0,0.428094121534
1025,0.9883832,-0.023297729,-0.00089318847,40.706036,-73.79975,0.0055502686,0.020977905,-0.0013914551,-0.9906386,2.1709473,1490222611476,2.38628938211,0.0,0.428094117141
1026,1.0068439,-0.010107287,0.022068273,40.706036,-73.79975,0.0027064686,0.015034909,-0.0114481505,-0.99285614,2.175807,1490222611510,2.39163112038,0.0,0.428094109444
1027,0.9835303,-0.0053815064,0.014060571,40.70604,-73.79975,0.005852418,0.008343942,0.0038110546,-0.9950738,2.1806667,1490222611543,2.39697290847,0.0,0.428094147326
1028,0.9805487,-0.0050451295,0.033250965,40.70604,-73.79975,0.0095444145,0.026024971,0.017592695,-0.9972913,2.1855264,1490222611576,2.40231463013,0.0,0.428094124448
1029,0.9660605,-0.01791162,0.061063185,40.70604,-73.79975,0.017403565,0.002732783,0.008045986,-0.9995089,2.1903863,1490222611610,2.40765657526,0.0,0.428094104973
1030,1.0195041,-0.024678783,0.04197539,40.70604,-73.79975,-0.005136987,0.050161112,-0.014892058,-1.0017264,2.195246,1490222611643,2.41299829693,0.0,0.42809408229
1031,0.96925193,-0.038655516,0.10032285,40.70604,-73.79975,0.006945674,-0.016466148,-0.008974805,-1.003944,2.2001057,1490222611677,2.4183400601,0.0,0.428094097326
1032,1.0390536,-0.005384155,0.021587841,40.70604,-73.79975,-0.014045357,0.0596112,0.00612001,-1.0061617,2.2049656,1490222611710,2.42368204675,0.0,0.428094115576
1033,0.94484764,-0.024864368,0.09867783,40.706043,-73.79975,0.020739269,-0.03508008,0.024614368,-1.0083792,2.2098253,1490222611743,2.42902376841,0.0,0.428094093019
1034,1.0281918,-0.025357788,0.049178895,40.706043,-73.79975,-0.0023534081,0.057506975,-0.002181399,-1.0105968,2.214685,1490222611777,2.43436553159,0.0,0.428094107933
1035,0.9491341,-0.03986587,0.124295816,40.706043,-73.79975,0.023941105,-0.008254722,0.012899669,-1.0128144,2.2195446,1490222611810,2.43970720379,0.0,0.428094139797
1036,1.0021982,-0.030377343,0.054098926,40.706043,-73.79975,-0.0024981836,0.03778788,-0.00431042,-1.0150319,2.2244043,1490222611844,2.44504892546,0.0,0.428094117335
1037,0.9908107,-0.03286072,0.08328291,40.706043,-73.79975,-0.00024184083,0.011528161,-0.009331992,-1.0172496,2.2292643,1490222611877,2.45039100308,0.0,0.4280941184
1038,0.96844584,-0.025129443,0.0925127,40.706043,-73.79975,0.010197549,-0.011913711,-0.0057728416,-1.0194671,2.2341237,1490222611910,2.45573245181,0.0,0.428094146797
1039,1.0420581,-0.018504333,0.027892455,40.706047,-73.79975,-0.022758411,0.07185372,-0.025585882,-1.0216846,2.2389836,1490222611944,2.46107435543,0.0,0.42809409073
1040,0.9746977,-0.043660462,0.11202191,40.706047,-73.79975,0.024859235,-0.013949573,-0.010352405,-1.0239022,2.243843,1490222611977,2.46641584568,0.0,0.42809415595
1041,0.9910614,-0.014160584,0.058778014,40.706047,-73.79976,-0.0031133546,0.012163721,-0.005814148,-1.0284919,2.253901,1490222612010,2.47747155507,0.0,0.428094181789
1042,0.9874751,-0.012373535,0.067744724,40.706047,-73.79976,-0.0043303003,0.025031941,0.006682932,-1.0379164,2.2745547,1490222612044,2.50017390129,0.0,0.428094137686
1043,0.95715916,-0.017300293,0.101021,40.706047,-73.79976,0.024868164,-0.009079473,0.023423692,-1.0473411,2.295209,1490222612077,2.52287687639,0.0,0.428094067768
1044,1.0175675,-0.013859497,0.054317895,40.706047,-73.79976,0.0012261377,0.051675748,0.0028708007,-1.0567659,2.3158627,1490222612111,2.54557934715,0.0,0.428094132684
1045,0.9692952,-0.040352393,0.09997817,40.70605,-73.79976,0.022974897,-0.00963228,0.010745063,-1.0661906,2.3365166,1490222612144,2.56828195835,0.0,0.428094128702
1046,1.006277,-0.036040895,0.07191079,40.70605,-73.79976,-0.001956687,0.026864769,-0.015067189,-1.0756152,2.3571703,1490222612177,2.59098434609,0.0,0.428094121722
1047,1.0138693,-0.014630554,0.07515233,40.70605,-73.79976,-0.0024107788,0.018676925,-0.0064151343,-1.08504,2.3778243,1490222612211,2.61368708978,0.0,0.428094136829
1048,1.0108684,-0.029185595,0.068538785,40.70605,-73.79976,0.006563412,0.00810561,-0.011335526,-1.0944647,2.3984783,1490222612244,2.63638979195,0.0,0.428094117168
1049,0.9878474,-0.03575017,0.09353799,40.70605,-73.79976,0.012861431,0.00717772,0.0044342065,-1.1038892,2.419132,1490222612278,2.65909213817,0.0,0.428094076252
1050,0.95987666,-0.0030240235,0.07539082,40.706055,-73.79976,-0.00043101562,-0.002617881,0.021923134,-1.113314,2.439786,1490222612311,2.68179488186,0.0,0.42809409136
1051,0.9815291,-0.025651928,0.0735614,40.706055,-73.79976,-0.012841492,0.023479966,-0.0012366308,-1.1227387,2.4604397,1490222612344,2.70449731111,0.0,0.428094118625
1052,1.0011173,-0.060235266,0.08152947,40.706055,-73.79976,0.013355861,0.02502031,-0.021135235,-1.1321634,2.4810934,1490222612378,2.72719974036,0.0,0.428094145436
1053,0.96570295,-0.052351464,0.1125408,40.706055,-73.79976,0.01839932,0.005415588,-0.018157374,-1.1415881,2.5017476,1490222612411,2.74990262449,0.0,0.428094096323
1054,1.0027761,-0.017986378,0.06898638,40.706055,-73.79976,-0.00821052,0.02552297,-0.021504276,-1.1510128,2.5224013,1490222612445,2.77260505374,0.0,0.428094122878
1055,1.0300423,-0.0129116215,0.05447583,40.70606,-73.79976,-0.01523999,0.049836498,-0.025232641,-1.1604375,2.543055,1490222612478,2.79530748298,0.0,0.428094149001
1056,0.95485216,-0.054063354,0.15243591,40.70606,-73.79976,0.034287974,-0.042899597,-0.008942456,-1.1698622,2.5637093,1490222612511,2.81801045809,0.0,0.428094086314
