,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
527,0.8749122,-0.05658739,0.067169435,40.738747,-73.804596,-0.067377046,-0.005257478,-0.119366765,0.046162575,11.142342,1490007522426,11.1424376251,0.0
528,1.1039224,0.1295505,-0.19461252,40.73875,-73.804596,-0.012125666,0.3212895,-0.07693096,0.062276557,11.15418,1490007522460,11.1543538514,0.0
529,1.2221166,0.20356426,-0.10726736,40.738754,-73.804596,0.118886225,-0.14339027,0.14841136,0.078390665,11.166018,1490007522493,11.1662931662,0.0
530,0.83810604,-0.5695292,-0.13073523,40.738758,-73.804596,-0.0299395,0.31841367,-0.2534515,0.09450476,11.1778555,1490007522526,11.1782549948,0.0
531,1.6743003,-0.0036962891,-0.36306676,40.73876,-73.804596,0.07247075,-0.08003901,0.0057085254,0.11061885,11.189693,1490007522559,11.1902397635,0.0
532,0.10350096,0.2132824,0.44989124,40.738766,-73.804596,0.071439296,-0.34417588,0.12891236,0.12673296,11.20153,1490007522593,11.2022468989,0.0
533,1.5016196,-0.15000886,-0.46249506,40.738766,-73.804596,-0.05011842,0.49268776,-0.37592974,0.14284694,11.213369,1490007522626,11.2142788256,0.0
534,0.5397025,-0.024982763,0.24291767,40.73877,-73.804596,0.088130996,-0.55082124,0.23837548,0.15896106,11.225206,1490007522659,11.2263314739,0.0
535,1.7220205,-0.10371753,-0.7396298,40.738773,-73.804596,0.0648259,0.30535132,-0.19474998,0.17507516,11.237045,1490007522692,11.2384087683,0.0
536,0.29536596,0.21094812,0.43380627,40.738777,-73.804596,0.14819916,-0.72760534,0.54343784,0.19118924,11.248883,1490007522725,11.2505076362,0.0
537,1.4606614,-0.2910274,-0.24743912,40.73878,-73.804596,0.124007314,0.20198736,0.040328365,0.20730326,11.260721,1490007522759,11.262629004,0.0
538,-0.007123657,0.06142219,0.5403112,40.738785,-73.804596,0.14952546,-0.28315657,0.3611753,0.22341736,11.272559,1490007522792,11.2747728015,0.0
539,1.2289383,0.11277295,-0.3056584,40.73879,-73.804596,0.053038377,0.24129494,-0.1901939,0.23953144,11.284397,1490007522825,11.2869389546,0.0
540,0.705832,0.026620483,0.011145996,40.738792,-73.804596,-0.06908441,-0.15215686,-0.15039606,0.25564554,11.296235,1490007522858,11.2991273919,0.0
541,1.8131471,-0.062721945,-0.76473737,40.738796,-73.804596,0.038970355,0.31967184,-0.23156282,0.27175954,11.308073,1490007522892,11.3113380385,0.0
542,0.82601625,0.054459717,0.015756104,40.7388,-73.804596,0.08296564,-0.12636912,0.044549655,0.28787363,11.319911,1490007522925,11.323570827,0.0
543,1.3956442,0.0187594,-0.28309613,40.738804,-73.804596,0.05832048,0.08182405,0.015141646,0.30398774,11.33175,1490007522958,11.335826684,0.0
544,0.57696134,-0.013176172,0.17030938,40.738808,-73.804596,0.09503164,-0.07402793,0.010175977,0.32010186,11.343587,1490007522991,11.3481025386,0.0
545,1.27255,0.055767383,-0.1903857,40.73881,-73.804596,0.04761727,0.2291603,-0.08117556,0.33621585,11.355426,1490007523025,11.3604023141,0.0
546,0.8733658,0.010805603,0.103474185,40.738815,-73.804596,0.040715713,-0.025985232,0.12970416,0.35049048,11.368325,1490007523058,11.3737266049,0.0
547,1.2793287,0.044283204,-0.16724727,40.738815,-73.804596,0.024888651,0.13205595,-0.05067834,0.35827255,11.384977,1490007523091,11.3906128242,0.0
548,0.9137201,0.003949585,0.065451846,40.73882,-73.804596,0.08164007,-0.10117621,0.0646604,0.36605462,11.40163,1490007523124,11.4075046632,0.0
549,1.1110563,-0.026662573,-0.059563722,40.738823,-73.804596,0.06006812,0.09792719,-0.0014793115,0.37383664,11.4182825,1490007523158,11.4244006006,0.0
550,0.92160857,-0.053819727,-0.0004576172,40.738827,-73.804596,0.06731,-0.064815216,0.044620506,0.38161865,11.434935,1490007523191,11.4413011169,0.0
551,1.1028867,-0.06599803,-0.07151049,40.73883,-73.804596,0.048029084,0.050775465,-0.0041943113,0.38940066,11.451586,1490007523224,11.4582046931,0.0
552,0.96186656,-0.014116602,-0.03391743,40.738834,-73.804596,0.08123229,-0.026955537,0.0056797215,0.39718276,11.468239,1490007523257,11.4751148101,0.0
553,1.0978631,-0.076867394,-0.13394886,40.73884,-73.804596,0.05183322,0.02160405,0.0107785715,0.4049648,11.484891,1490007523290,11.4920284446,0.0
554,0.8861738,-0.09495542,0.0023482472,40.73884,-73.804596,0.05452872,-0.018739177,0.0026612452,0.41274676,11.501543,1490007523324,11.5089465751,0.0
555,0.99905056,-0.04662737,-0.084787376,40.738842,-73.804596,0.00927073,0.06443792,-0.072357684,0.42052883,11.518194,1490007523357,11.5258681894,0.0
556,1.005498,-0.05190238,0.02127787,40.738846,-73.804596,0.034084972,-0.05612568,-0.0035010802,0.42831087,11.534847,1490007523390,11.5427962606,0.0
557,0.9491561,0.002127002,0.008657568,40.73885,-73.804596,0.053169373,-0.037536792,0.022063619,0.4360929,11.551499,1490007523423,11.5597277721,0.0
558,0.9724116,0.03742114,0.036957543,40.738853,-73.804596,0.042357884,-0.08192344,0.023899829,0.4438749,11.568151,1490007523457,11.5766637027,0.0
559,0.9215534,-0.004374878,-0.015099903,40.738857,-73.804596,0.04966699,-0.0436055,0.0124062905,0.45165697,11.584804,1490007523490,11.5936050363,0.0
560,1.0040278,-0.048469726,-0.046151124,40.73886,-73.804596,0.045981396,-0.05690816,-0.013213896,0.459439,11.601456,1490007523523,11.6105497508,0.0
561,0.9636878,-0.02628424,-0.081393234,40.738865,-73.804596,0.033448953,-0.009260517,0.005329066,0.46722105,11.618107,1490007523556,11.6274978294,0.0
562,1.0471874,-0.01503916,-0.08964267,40.738865,-73.804596,0.017523704,-0.06747426,0.009128811,0.47500306,11.63476,1490007523590,11.6444522484,0.0
563,0.89999956,-0.010333642,-0.055665724,40.73887,-73.804596,0.03104663,-0.026560815,-0.0028265137,0.48278508,11.651411,1490007523623,11.661408994,0.0
564,0.9843959,-0.015195361,-0.05378667,40.738873,-73.804596,0.03149751,-0.059196226,0.03793159,0.49056715,11.668064,1490007523656,11.6783720457,0.0
565,0.9285671,0.008576929,0.03374419,40.738876,-73.804596,0.011732146,-0.04407371,0.0006233252,0.4983492,11.684717,1490007523689,11.6953393835,0.0
566,0.9999114,-0.032677587,-0.033765282,40.73888,-73.804596,0.023018032,-0.034550253,0.014505899,0.5061312,11.701368,1490007523723,11.7123089894,0.0
567,0.92668635,-0.006583496,0.01950592,40.738884,-73.804596,0.03755763,-0.09112155,0.058016,0.5139133,11.71802,1490007523756,11.7292838486,0.0
568,1.017689,0.008377393,-0.022910278,40.738888,-73.804596,0.029294688,-0.028949495,-0.00291396,0.52169526,11.734673,1490007523789,11.746263932,0.0
569,0.9564422,0.0147167845,-0.049035497,40.73889,-73.804596,0.061168104,-0.095247716,0.06524916,0.52947736,11.751325,1490007523822,11.7632472358,0.0
570,0.9556819,-0.03904297,-0.07263662,40.738895,-73.804596,0.0060795117,-0.0046633496,-0.016054932,0.53725934,11.767976,1490007523855,11.7802337301,0.0
571,0.93832785,-0.013437427,-0.002615918,40.738895,-73.804596,0.0043272655,-0.11772142,0.05592718,0.5450414,11.784628,1490007523889,11.7972254037,0.0
572,0.9412252,-0.05063788,-0.028863037,40.7389,-73.804596,0.008963516,-0.011647364,0.034438152,0.55282336,11.801281,1490007523922,11.8142222304,0.0
573,0.98501015,-0.10959981,-0.080040626,40.738903,-73.804596,0.031419042,-0.022353165,-0.01815457,0.56060547,11.817933,1490007523955,11.8312222059,0.0
574,0.9461911,0.046577245,-0.09407317,40.738907,-73.804596,0.0536856,-0.029349029,0.00021633912,0.5683875,11.834585,1490007523988,11.8482263007,0.0
575,1.0589507,0.030568555,-0.087815806,40.73891,-73.804596,0.012710803,0.082313955,-0.10867328,0.5761695,11.851236,1490007524022,11.8652335005,0.0
576,0.96280646,0.069027536,-0.030361913,40.738914,-73.804596,0.04952574,-0.09315701,0.07008751,0.5812208,11.859632,1490007524055,11.8738657898,0.0
577,1.0070813,0.043771252,-0.062419873,40.73892,-73.804596,0.0008391296,0.011759911,0.027022751,0.5683229,11.813748,1490007524088,11.827410229,0.0
578,1.0114197,0.015710449,-0.025708009,40.738922,-73.804596,-0.010102449,-0.10160068,0.00016626221,0.5554249,11.767865,1490007524121,11.7809653033,0.0
579,1.0383359,0.019882813,-0.0885625,40.738926,-73.804596,-0.022779843,0.03372078,-0.044170626,0.54252714,11.721982,1490007524155,11.7345301442,0.0
580,0.9145436,0.077926174,-0.111026846,40.738926,-73.804596,-0.0018104663,-0.0788557,0.028795972,0.52962923,11.6761,1490007524188,11.6881058487,0.0
581,0.8762177,0.078499734,-0.2217937,40.73893,-73.804596,-0.006667883,-0.00048911135,-0.005751941,0.5167313,11.630216,1490007524221,11.6416895442,0.0
582,1.1078016,0.15547481,-0.40497497,40.738934,-73.804596,-0.0013419788,-0.018801171,0.006136288,0.5038334,11.584333,1490007524254,11.5952843497,0.0
583,0.8453473,0.12936166,-0.15674289,40.738937,-73.804596,-0.05345597,-0.088919744,0.077363335,0.49093556,11.53845,1490007524288,11.5488893893,0.0
584,1.0511758,0.13279012,-0.38836062,40.73894,-73.804596,-0.007443501,-0.05099499,0.124715656,0.47803766,11.492566,1490007524321,11.5025037826,0.0
585,0.9587663,0.042111512,-0.34708777,40.738945,-73.804596,-0.041449226,-0.030344712,0.077134244,0.46513972,11.446684,1490007524354,11.4561306537,0.0
586,1.0093037,-0.028424073,-0.39373636,40.73895,-73.804596,-0.038350884,-0.11436748,0.09472987,0.45224184,11.400801,1490007524387,11.4097671371,0.0
587,0.8491257,-0.034796156,-0.39937443,40.73895,-73.804596,-0.0032179444,-0.048341222,0.027755475,0.4393439,11.354917,1490007524420,11.3634133578,0.0
588,1.003793,-0.03334308,-0.4144308,40.738953,-73.804596,-0.023789538,-0.11003994,0.05837802,0.4264461,11.309034,1490007524454,11.3170714538,0.0
589,0.81455547,0.011027588,-0.42377716,40.738956,-73.804596,-0.018663311,-0.04540693,0.026263168,0.4135482,11.263151,1490007524487,11.2707405508,0.0
590,1.0316362,-0.03520819,-0.42330852,40.73896,-73.804596,-0.03845026,-0.076107144,0.041237634,0.40065026,11.217268,1490007524520,11.2244207875,0.0
591,0.88848394,-0.0385761,-0.35765487,40.738964,-73.804596,-0.007765127,-0.030656919,-0.0053601097,0.38775235,11.171385,1490007524553,11.178112305,0.0
592,1.0162977,0.011852832,-0.5329379,40.738964,-73.804596,0.009136562,-0.02459521,-0.012877867,0.3748545,11.125502,1490007524587,11.131815245,0.0
593,0.93700373,-0.017900122,-0.36896878,40.738968,-73.804596,-0.025171233,-0.05674629,-0.034847993,0.3619566,11.079618,1490007524620,11.0855287473,0.0
594,0.9721497,-0.050652757,-0.4884785,40.73897,-73.804596,0.01618343,-0.024277914,-0.03285154,0.3490587,11.033735,1490007524653,11.0392549579,0.0
595,1.0549524,-0.08074021,-0.5394008,40.738976,-73.804596,-0.000756969,0.043579664,-0.069767155,0.33616078,10.987852,1490007524686,10.9929930248,0.0
596,0.9868803,-0.0071641603,-0.45285055,40.73898,-73.804596,-0.00839024,-0.05970323,0.032598495,0.323263,10.94197,1490007524720,10.9467441026,0.0
597,0.98512363,-0.017129883,-0.48483777,40.738983,-73.804596,-0.03583311,0.04940995,-0.066179425,0.31036508,10.896086,1490007524753,10.900505337,0.0
598,1.0259129,0.028967481,-0.48760048,40.738983,-73.804596,-0.045558725,-0.015081046,-0.023990963,0.29746717,10.8502035,1490007524786,10.8542803865,0.0
599,0.99374366,0.024436034,-0.35556406,40.738987,-73.804596,-0.057830714,-0.040254835,-0.042386815,0.28456923,10.80432,1490007524819,10.808066909,0.0
600,0.9548987,-0.038071483,-0.4492323,40.73899,-73.804596,0.0034828857,-0.0077369385,-0.0058486816,0.2716714,10.758437,1490007524853,10.7618665682,0.0
601,1.1158727,-0.117835745,-0.62627417,40.738995,-73.804596,0.014820115,0.123515904,-0.073621795,0.2587735,10.712554,1490007524886,10.7156790232,0.0
602,0.99785,-0.0587,-0.538575,40.739,-73.804596,0.0520175,-0.017495,0.0410825,0.24587557,10.66667,1490007524919,10.6695034413,0.0
603,0.9641556,-0.014021546,-0.50932115,40.739,-73.804596,0.049210977,-0.0052718627,0.02226152,0.23297766,10.620788,1490007524952,10.6233429923,0.0
604,0.901337,-0.06678213,-0.49254936,40.739002,-73.804596,0.04737906,-0.041449144,0.0065463427,0.22007975,10.5749035,1490007524985,10.5771933485,0.0
605,0.9768717,-0.04158974,-0.4557948,40.739006,-73.804596,0.00249375,0.027746875,0.03443999,0.20718193,10.529022,1490007525019,10.5310601854,0.0
606,0.9419526,-0.013976306,-0.46544808,40.73901,-73.804596,0.024035772,-0.028660443,0.008933195,0.19428402,10.483138,1490007525052,10.4849381785,0.0
607,0.99186754,-0.059476588,-0.4850727,40.73901,-73.804596,0.028105952,-0.0066992235,-0.0092426855,0.19043122,10.432511,1490007525085,10.434248886,0.0
608,1.0017984,-0.008055359,-0.4542016,40.739014,-73.804596,0.025652416,-0.026704576,0.014858239,0.18766345,10.381314,1490007525118,10.3830100615,0.0
609,0.9815684,-0.03220337,-0.48070946,40.739017,-73.804596,0.0245,-0.037204634,0.05205697,0.18489571,10.330118,1490007525152,10.3317725642,0.0
610,1.0392785,-0.047485888,-0.43905276,40.73902,-73.804596,0.030219018,-0.026187737,0.02282087,0.18212795,10.278921,1490007525185,10.2805343983,0.0
611,0.88431114,-0.05612285,-0.32253408,40.739025,-73.804596,0.017169164,-0.12496571,0.09215395,0.17936018,10.227724,1490007525218,10.2292965689,0.0
612,1.0160632,0.0028735353,-0.45941836,40.739025,-73.804596,0.020235747,0.017338399,-0.0037490577,0.17659242,10.176527,1490007525251,10.1780590814,0.0
613,0.9102104,-0.021435913,-0.3283813,40.73903,-73.804596,0.023887357,-0.05614654,0.049588397,0.17382468,10.125332,1490007525285,10.1268239409,0.0
614,0.9987535,-0.036962196,-0.33171672,40.739033,-73.804596,0.006868816,0.04329625,0.002392423,0.17105693,10.074135,1490007525318,10.0755871527,0.0
615,0.95977736,-0.047772218,-0.24532178,40.739037,-73.804596,0.0030004345,-0.073680155,0.046682287,0.16828915,10.022939,1490007525351,10.0243517215,0.0
616,0.9967388,-0.01586615,-0.21224432,40.73904,-73.804596,0.005354773,0.031508032,-0.010963015,0.16552138,9.971742,1490007525384,9.97311565369,0.0
617,0.98546153,-0.02967948,-0.2691795,40.73904,-73.804596,0.0318441,-0.0118053695,0.029983064,0.16275366,9.920546,1490007525418,9.92188095534,0.0
618,0.96386963,-0.027278222,-0.12698725,40.739044,-73.804596,0.01533606,-0.045236476,0.021594044,0.1599859,9.8693495,1490007525451,9.87064613089,0.0
619,0.9778698,-0.026751244,-0.13986318,40.739048,-73.804596,0.026820663,-0.00976055,-0.005837833,0.15721813,9.818152,1490007525484,9.81941068677,0.0
620,0.9845381,-0.028269043,-0.108782254,40.73905,-73.804596,0.014478938,-0.037966736,0.02572436,0.15445037,9.766956,1490007525517,9.76817712896,0.0
621,1.0287573,-0.03641748,-0.104087405,40.73905,-73.804596,0.014476554,0.019078316,-0.011161349,0.15168262,9.715759,1490007525550,9.71694296388,0.0
622,0.9911274,0.008412366,-0.06740773,40.739056,-73.804596,0.002062937,-0.03897425,0.015907852,0.14891487,9.664563,1490007525584,9.66571019737,0.0
623,1.014611,0.010704956,-0.10902351,40.73906,-73.804596,0.023288513,0.044276256,-0.0066106566,0.1461471,9.613366,1490007525617,9.61447683573,0.0
624,1.0147167,-0.0039342283,-0.10939463,40.739063,-73.804596,0.031143088,-0.03974551,0.035977315,0.14337935,9.56217,1490007525650,9.56324488586,0.0
625,0.9705344,-0.0007328125,-0.12144063,40.739063,-73.804596,0.036565,-0.016784687,0.025883906,0.14061159,9.510973,1490007525683,9.51201235417,0.0
626,0.9504625,-0.018027002,-0.06716072,40.739067,-73.804596,0.019559504,-0.022780389,0.037901845,0.13784385,9.459777,1490007525717,9.46078124769,0.0
627,0.98316133,-0.040717833,-0.093408875,40.73907,-73.804596,0.008278722,0.007526195,-0.0026232142,0.13507609,9.408581,1490007525750,9.40955057288,0.0
628,0.9828381,-0.015791504,-0.10938867,40.739075,-73.804596,0.020286875,-0.025433984,0.022971436,0.13230832,9.357384,1490007525783,9.35831933709,0.0
629,0.91723216,-0.061100367,-0.06877752,40.739075,-73.804596,0.017043976,0.002922223,0.008622265,0.12954056,9.306187,1490007525816,9.30708854775,0.0
630,1.0034708,-0.052714635,-0.08132683,40.73908,-73.804596,0.009041705,-0.019520562,0.001942273,0.12677282,9.254991,1490007525850,9.2558592123,0.0
631,0.9208178,-0.052450586,-0.060939256,40.739082,-73.804596,0.030182304,-0.026362168,0.008446914,0.12400506,9.2037945,1490007525883,9.20462983792,0.0
632,1.0352684,-0.048165455,-0.13736212,40.739082,-73.804596,0.029356817,0.013959333,-0.015920334,0.12123729,9.152597,1490007525916,9.15339993253,0.0
633,0.95613074,-0.019048097,-0.051543944,40.739086,-73.804596,0.034868248,-0.05051414,0.012814141,0.11846954,9.1014,1490007525949,9.10217100432,0.0
634,1.0161074,-0.0071279295,-0.12972412,40.73909,-73.804596,0.03146611,0.007899756,-0.012510069,0.115701795,9.050204,1490007525983,9.05094356114,0.0
635,1.0007174,-0.003871704,-0.09261511,40.739094,-73.804596,0.040691774,-0.05753227,0.03185726,0.11293403,8.999008,1490007526016,8.99971661105,0.0
636,1.0263801,-0.02269834,-0.060920436,40.739094,-73.804596,0.01960664,-0.01875581,0.007787866,0.110166274,8.947811,1490007526049,8.94848916296,0.0
637,0.9957474,-0.061126295,-0.09592655,40.739098,-73.8046,0.010187422,-0.058783736,0.017807499,0.111379765,8.947612,1490007526082,8.94830520013,0.0
638,0.94648665,-0.067719,-0.051121876,40.7391,-73.8046,0.009161811,-0.03412532,-0.043306123,0.11338418,8.957542,1490007526115,8.95825957729,0.0
639,0.97884935,0.036235962,-0.10243274,40.739105,-73.8046,0.040351484,-0.024411196,0.016349025,0.11538858,8.967474,1490007526149,8.96821634803,0.0
640,0.93599623,0.0026420287,-0.028859997,40.739105,-73.8046,0.0024609838,-0.054023128,0.020573534,0.11739301,8.977405,1490007526182,8.97817251187,0.0
641,1.0258008,-0.03486709,-0.10553384,40.73911,-73.8046,-0.0020594972,0.0036799316,-0.055727173,0.119397424,8.987335,1490007526215,8.9881280669,0.0
642,0.96363425,-0.03707273,-0.086634964,40.739113,-73.8046,0.029276295,-0.048664406,0.041926574,0.12140185,8.997266,1490007526248,8.99808501204,0.0
643,0.9759938,-0.016014442,-0.0694212,40.739117,-73.8046,0.02723326,-0.008445857,-0.003595874,0.12340625,9.007197,1490007526282,9.00804234556,0.0
644,1.0006652,-0.006702344,-0.036709227,40.739117,-73.8046,0.0030209278,-0.050368577,-0.002241875,0.12541068,9.017128,1490007526315,9.01800006692,0.0
645,0.96155715,-0.027541077,0.0017374877,40.73912,-73.8046,0.010262493,-0.0462169,0.014128476,0.12741509,9.027059,1490007526348,9.02795817417,0.0
646,0.9962636,-0.0055786865,-0.0452636,40.739124,-73.8046,-0.0014503833,-0.014504519,-0.025269138,0.1294195,9.036989,1490007526381,9.03791566641,0.0
647,0.98485345,-0.00048842776,-0.047511574,40.73913,-73.8046,0.037625335,-0.032907598,0.01276166,0.13142392,9.046921,1490007526415,9.04787554219,0.0
648,1.0221467,0.0047320067,-0.074496835,40.73913,-73.8046,0.038052056,-0.002952057,0.0047353394,0.13342834,9.056851,1490007526448,9.05783380054,0.0
649,0.97015584,-0.06602947,-0.019911597,40.739132,-73.8046,0.035717055,-0.07026169,0.029779164,0.13543275,9.066783,1490007526481,9.0677944396,0.0
650,0.99096704,0.011412671,-0.06593411,40.739136,-73.8046,0.0114849,0.0035597668,-0.032332946,0.13743716,9.076714,1490007526514,9.07775445861,0.0
651,1.0297585,0.010189599,-0.0972844,40.73914,-73.8046,0.027307687,0.008681686,0.0100361025,0.13944158,9.086645,1490007526548,9.08771485635,0.0
652,1.0011894,-0.029254394,-0.023491211,40.73914,-73.8046,0.013714275,-0.0055333595,0.004752893,0.141446,9.096576,1490007526581,9.09767563143,0.0
653,1.0254349,-0.020718873,-0.023691088,40.739143,-73.8046,0.01517637,0.02217327,0.026993748,0.14345041,9.106506,1490007526614,9.10763578258,0.0
654,0.9644873,-0.089324415,0.049894337,40.739147,-73.8046,-0.001995996,-0.017769042,-0.01903125,0.14545484,9.116438,1490007526647,9.11759830867,0.0
655,1.0582768,-0.07796814,-0.039467968,40.73915,-73.8046,0.010399178,0.08914659,-0.03823285,0.14745924,9.1263685,1490007526680,9.12755970812,0.0
656,0.97829777,0.0013170044,0.08175124,40.73915,-73.8046,-0.0064190235,-0.04083222,0.0032935767,0.14946367,9.1363,1490007526714,9.13752248034,0.0
657,0.9705977,-0.008800293,0.03563037,40.739155,-73.8046,0.023870537,0.016254796,-0.0051734084,0.15146807,9.146231,1490007526747,9.14748512333,0.0
658,0.9695109,-0.004666284,0.05582052,40.73916,-73.8046,0.03331327,-0.021118077,0.028370658,0.15347251,9.156161,1490007526780,9.15744713713,0.0
659,0.9983214,0.006433667,0.052454077,40.739162,-73.8046,0.025032446,0.022688659,-0.023909375,0.15547691,9.166092,1490007526813,9.1674105189,0.0
660,0.95884335,0.05083086,0.09615664,40.739166,-73.8046,0.03750664,-0.038629882,0.055211328,0.15748133,9.1760235,1490007526847,9.17737476852,0.0
661,1.0120142,-0.0080990475,0.0765401,40.739166,-73.8046,0.029047033,-0.004192025,0.016944721,0.15948574,9.185954,1490007526880,9.1873383845,0.0
662,0.98615503,0.022964086,0.11776938,40.73917,-73.8046,0.0120835155,-0.044121027,0.029164843,0.16149017,9.195886,1490007526913,9.19730386581,0.0
663,0.9864058,-0.018,0.10683148,40.739174,-73.8046,0.030696804,-0.04314882,0.056093216,0.16349459,9.205815,1490007526946,9.20726671142,0.0
664,0.97726494,-0.007552551,0.105086856,40.739178,-73.8046,0.013596641,-0.056076486,0.028271463,0.165499,9.215748,1490007526980,9.21723391905,0.0
665,1.0208232,-0.065654054,0.085534595,40.739178,-73.8046,0.009451946,0.0101488065,-0.009395398,0.16750342,9.2256775,1490007527013,9.22719798908,0.0
666,0.9284049,-0.042098753,0.1475148,40.73918,-73.8046,0.025373455,-0.09883259,0.028794697,0.16950783,9.235609,1490007527046,9.23716441909,0.0
667,1.031216,-0.0054563964,0.058031786,40.739185,-73.8046,0.0012090625,-0.005673579,0.0031377831,0.17315368,9.250312,1490007527079,9.25193246269,0.0
668,1.0358518,-0.04949341,0.051588893,40.739185,-73.8046,0.018139096,-0.070565335,0.011976724,0.17745233,9.266912,1490007527113,9.26861086383,0.0
669,0.9343539,-0.04255034,0.122568905,40.73919,-73.8046,0.026437711,-0.027455594,0.024672257,0.18175098,9.283511,1490007527146,9.28528997425,0.0
670,1.0882561,-0.025064941,0.04593579,40.739193,-73.8046,0.011732104,0.026011791,-0.017878082,0.18604966,9.300113,1490007527179,9.30197378457,0.0
671,0.9785893,-0.007537793,0.082616635,40.739193,-73.8046,0.019691369,-0.04530863,-0.009191524,0.19034831,9.316712,1490007527212,9.31865628565,0.0
672,1.0213927,-0.027,0.0887382,40.739197,-73.8046,0.032965366,0.00035769408,0.018185077,0.19464695,9.333313,1490007527245,9.3353424678,0.0
673,0.99514973,-0.0043361327,0.07952251,40.739197,-73.8046,0.04310943,-0.0032492187,0.021049742,0.19894561,9.349913,1490007527279,9.35202932327,0.0
674,1.0022607,0.0031829712,0.034335803,40.7392,-73.8046,0.03812162,0.022467688,-0.0076272963,0.20324428,9.366513,1490007527312,9.36871784272,0.0
675,1.0382203,-0.05946228,0.027051514,40.7392,-73.8046,0.02569162,0.011446094,0.038270667,0.20754296,9.383113,1490007527345,9.38540801729,0.0
676,1.0321451,-0.029265502,0.017086742,40.739204,-73.8046,0.034002658,0.027369024,-0.007085841,0.21184161,9.3997135,1490007527378,9.40210033715,0.0
677,1.0230745,0.025954394,0.06368892,40.739204,-73.8046,0.027240586,-0.0069508655,0.023775158,0.21614024,9.416313,1490007527412,9.41879329412,0.0
678,0.9604006,-0.008191089,0.0909271,40.73921,-73.8046,0.02374922,8.121338e-05,0.03440824,0.22043893,9.432914,1490007527445,9.4354893807,0.0
679,1.0543789,-0.043699156,0.083598875,40.739212,-73.8046,0.03780084,0.013054448,0.053890254,0.22473758,9.449514,1490007527478,9.45218608662,0.0
680,0.99216604,-0.023448633,0.10362549,40.739212,-73.8046,0.017503858,-0.035914678,0.011397666,0.22903624,9.466114,1490007527511,9.46888440421,0.0
681,1.0518279,-0.017206714,0.062448192,40.739216,-73.8046,0.0037034424,0.0058524953,-0.009491135,0.23333488,9.482714,1490007527545,9.48558432423,0.0
682,0.9626185,-0.061069153,0.059696045,40.739216,-73.804596,0.023095818,-0.025255976,0.018328428,0.23763353,9.499314,1490007527578,9.50228583895,0.0
683,1.1015503,-0.045134764,0.063741796,40.73922,-73.804596,0.008970899,0.028394336,-0.040130038,0.24193221,9.515915,1490007527611,9.51898994019,0.0
684,0.99933875,-0.0023629516,0.026717639,40.739223,-73.804596,0.019880664,-0.028879145,0.0033507752,0.24623087,9.532516,1490007527644,9.53569561865,0.0
685,0.98100543,-0.0040234863,0.08873961,40.739223,-73.804596,-0.0008165405,-0.026866889,-0.004336902,0.25052953,9.549115,1490007527678,9.55240086725,0.0
686,1.0236639,-0.006526758,0.034663867,40.739227,-73.804596,0.03140376,0.005494365,0.024685917,0.25482818,9.565716,1490007527711,9.56910967614,0.0
687,1.0554528,0.058591697,0.049846046,40.739227,-73.804596,0.021111922,-0.013417364,0.016176527,0.25912684,9.582315,1490007527744,9.58581803908,0.0
688,0.9617213,0.047607057,0.079607055,40.73923,-73.804596,-0.026464282,-0.0051434594,-0.0047100927,0.26342553,9.598917,1490007527777,9.60253094672,0.0
689,1.0321923,0.020627929,0.04574414,40.73923,-73.804596,-0.0130924545,0.013366242,0.019811884,0.26772413,9.615516,1490007527810,9.61924238992,0.0
690,0.97946084,0.050941944,0.02987373,40.739235,-73.804596,0.019639863,0.0030949218,0.06837397,0.2720228,9.632116,1490007527844,9.6359563636,0.0
691,1.077968,-0.028738989,0.07323567,40.73924,-73.804596,-0.016940223,0.012933581,0.013025462,0.27632147,9.648717,1490007527877,9.65267285786,0.0
692,0.9559527,-0.020759998,0.07869453,40.73924,-73.804596,-0.008124361,-0.03817382,0.007467273,0.28062013,9.665318,1490007527910,9.66939086491,0.0
693,1.0004566,0.029937256,0.032046877,40.739243,-73.804596,-0.0005055176,0.003183867,0.020410039,0.28491879,9.681917,1490007527943,9.68610837807,0.0
694,0.9929947,0.014442993,0.09378113,40.739243,-73.804596,0.00078786135,-0.051354147,0.061129246,0.28921744,9.698518,1490007527977,9.70282938755,0.0
695,1.056164,-0.0207776,0.03495741,40.739246,-73.804596,-0.009082461,-0.021971261,-0.0021394286,0.2935161,9.715117,1490007528010,9.71954988797,0.0
696,0.91550183,-0.030196045,0.062325537,40.73925,-73.804596,0.01432771,-0.04448218,-0.0007422363,0.29781476,9.731718,1490007528043,9.73627386955,0.0
697,1.0249724,-0.044,0.044482984,40.73925,-73.804596,0.006463867,-0.015108618,0.017874962,0.3004088,9.737943,1490007528076,9.74257559983,0.0
698,0.975435,-0.02288678,0.07754824,40.739254,-73.804596,0.024457145,-0.04696927,0.061556343,0.30251417,9.741194,1490007528110,9.74589017836,0.0
699,1.0001551,-0.035025146,0.08416983,40.739254,-73.804596,-0.0057813134,-0.033608627,0.031151377,0.3046195,9.744445,1490007528143,9.74920516749,0.0
700,0.9734651,-0.048616335,0.083558105,40.739258,-73.804596,-0.018334152,-0.033128884,-0.020999681,0.30672488,9.747696,1490007528176,9.7525205696,0.0
