,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,1.0668262,0.020599036,-0.16505125,40.67029,-73.99741,-0.057106085,-0.017583655,0.053610306,-7.512843,15.566765,1490224004144,17.2848772778,0.0
522,0.9993055,0.01972793,-0.09310691,40.670296,-73.99741,0.03415711,-0.17223845,-0.07713999,-7.5085907,15.542221,1490224004178,17.2609260445,0.0
523,0.90120155,-0.012711902,0.088937424,40.670303,-73.99741,-0.020518713,0.19266173,0.06661308,-7.5043383,15.517676,1490224004211,17.2369765841,0.0
524,1.0930111,0.0220979,-0.2965131,40.670307,-73.99741,0.10925256,-0.2656451,-0.15118444,-7.500086,15.493133,1490224004244,17.2130316959,0.0
525,0.7958541,-0.028346509,-0.0009170654,40.67031,-73.99741,-0.10780556,-0.12639098,0.17152968,-7.4958334,15.468588,1490224004277,17.1890876161,0.0
526,1.1644431,0.21968864,-0.3746576,40.670315,-73.99741,0.06844541,0.2389908,-0.13675126,-7.491581,15.444044,1490224004310,17.1651472744,0.0
527,1.1335577,-0.076417245,-0.08637565,40.67032,-73.99741,-0.22421756,-0.123285964,0.1275067,-7.4873285,15.4195,1490224004344,17.1412096515,0.0
528,0.79464096,0.16833669,-0.18902607,40.670326,-73.99741,0.029827984,0.06981752,-0.08427988,-7.483076,15.394957,1490224004377,17.1172757019,0.0
529,1.213788,0.0055186767,-0.17329279,40.67033,-73.99741,-0.033836976,-0.04230743,0.0049022376,-7.4788237,15.370413,1490224004410,17.0933437257,0.0
530,0.96149975,0.08031884,-0.13027349,40.670334,-73.99741,-0.01160121,0.04730418,0.003650332,-7.474571,15.345869,1490224004443,17.0694143719,0.0
531,1.05584,0.0418011,-0.23740669,40.670338,-73.99741,-0.014290659,-0.012383442,0.025945231,-7.470319,15.321324,1490224004477,17.0454872349,0.0
532,0.9417073,0.076356985,-0.12378272,40.670345,-73.99741,-0.022149317,-0.030101538,0.0032851563,-7.4660664,15.296782,1490224004510,17.0215653524,0.0
533,1.0759355,0.03327551,-0.1806189,40.67035,-73.99741,-0.014987751,0.1065456,-0.05699498,-7.461814,15.272238,1490224004543,16.9976445927,0.0
534,0.898449,0.103817575,-0.086463474,40.670353,-73.99741,-0.057291854,-0.09959582,0.062328693,-7.4575615,15.247694,1490224004576,16.9737266339,0.0
535,1.0914207,0.016816577,-0.14387955,40.670357,-73.99741,0.043522555,0.1605086,-0.11638813,-7.453309,15.223148,1490224004609,16.9498097358,0.0
536,1.0060596,0.0648897,-0.08277094,40.67036,-73.99741,-0.08668064,-0.1867197,0.129855,-7.4490566,15.198605,1490224004643,16.9258984452,0.0
537,0.87476563,0.10676477,-0.14062817,40.67037,-73.99741,-0.008122251,0.071431585,-0.06752422,-7.444804,15.174061,1490224004676,16.9019890495,0.0
538,0.94857746,-0.0634959,-0.063054,40.670372,-73.99741,0.032655273,-0.1044941,0.035792638,-7.4405518,15.149517,1490224004709,16.8780827235,0.0
539,0.96174955,0.12950735,-0.23589653,40.670376,-73.99741,0.020133821,-0.12963353,0.08217952,-7.4362993,15.124972,1490224004742,16.8541782736,0.0
540,0.9190947,-0.013069189,-0.16678251,40.67038,-73.99741,-0.017622715,0.097531796,-0.021434262,-7.432047,15.100429,1490224004776,16.830278625,0.0
541,0.9901488,0.03477112,-0.1868436,40.670383,-73.99741,-0.015693458,-0.16026877,0.05218661,-7.427794,15.075885,1490224004809,16.8063807002,0.0
542,1.0165079,0.06644531,-0.11771094,40.67039,-73.99741,-0.01164875,0.23047188,-0.021648593,-7.423542,15.051341,1490224004842,16.7824861604,0.0
543,1.0547668,-0.042112328,-0.12385649,40.670395,-73.99741,-0.023864245,-0.04453055,0.018856296,-7.4192896,15.026796,1490224004875,16.7585935029,0.0
544,1.0061386,0.0919834,-0.13566475,40.6704,-73.99741,-0.015490039,-0.014457745,0.021593632,-7.415037,15.002253,1490224004908,16.7347055184,0.0
545,0.9754586,0.0028320556,-0.18992496,40.670403,-73.99741,0.03832268,-0.10883679,0.06846344,-7.4107847,14.977709,1490224004942,16.7108197512,0.0
546,1.0627795,0.017222168,-0.07567637,40.670406,-73.99741,-0.057619676,0.080853805,0.0110450685,-7.4065323,14.953164,1490224004975,16.6869360376,0.0
547,1.0602255,-0.017086914,-0.1121886,40.670414,-73.99751,0.09751118,-0.00091084914,-0.06091258,-7.4012294,14.929016,1490224005008,16.6629443785,0.0
548,0.9825481,0.078422464,-0.23498662,40.670418,-73.99751,0.012224409,-0.041174352,0.060299076,-7.3933644,14.905832,1490224005041,16.6386797783,0.0
549,1.0067383,-0.052978467,-0.07990776,40.67042,-73.99751,-0.041196033,1.2890625e-06,0.03854076,-7.3854995,14.882648,1490224005075,16.6144158596,0.0
550,0.99696034,0.008941992,-0.13226289,40.670425,-73.99751,0.051975,-0.0840168,-0.016919043,-7.377634,14.859465,1490224005108,16.5901532098,0.0
551,0.9359675,0.066979736,-0.21496253,40.67043,-73.99751,0.037215255,-0.050660074,0.015004304,-7.369769,14.836281,1490224005141,16.5658905292,0.0
552,1.1302872,0.007118799,-0.24536684,40.670433,-73.99751,-0.0055277147,0.06701638,-0.017991235,-7.361904,14.813097,1490224005174,16.5416284941,0.0
553,0.9132426,0.04644697,-0.17295149,40.67044,-73.99751,-0.011334007,-0.06257375,0.082182676,-7.354039,14.789912,1490224005208,16.517366212,0.0
554,1.0434492,-0.022795312,-0.15677959,40.670444,-73.99751,-0.0015469433,0.044820692,-0.0425413,-7.3461742,14.766729,1490224005241,16.4931064611,0.0
555,1.0970142,0.008738208,-0.12436362,40.67045,-73.99751,-0.03227954,-0.07765437,0.08529878,-7.3383093,14.743546,1490224005274,16.4688473196,0.0
556,0.90862745,0.061962646,-0.15429224,40.670452,-73.99751,0.013605503,-0.0042898976,-0.0631507,-7.3304443,14.720362,1490224005307,16.4445878953,0.0
557,1.1466595,0.010083203,-0.24477729,40.670456,-73.99751,0.09079347,-0.06367451,0.01256216,-7.3225794,14.697177,1490224005340,16.4203282805,0.0
558,0.99479413,-0.023929296,-0.050951954,40.67046,-73.99751,-0.09216543,-0.001962422,0.109224215,-7.3147144,14.673994,1490224005374,16.3960710741,0.0
559,1.0735823,-0.006465527,-0.18293597,40.670467,-73.99751,0.16729735,0.037670754,-0.20742688,-7.3068495,14.65081,1490224005407,16.371813683,0.0
560,1.1697136,-0.0045066406,-0.17154878,40.67047,-73.99751,-0.05368772,0.31100243,0.15878752,-7.2989845,14.627625,1490224005440,16.3475560214,0.0
561,0.6017008,-0.0925592,-0.3095481,40.670475,-73.99751,0.03005092,-0.33903763,-0.039097156,-7.2911196,14.604442,1490224005473,16.3233008657,0.0
562,0.34000048,0.052200783,-0.27372617,40.67048,-73.99751,-0.11832442,-0.022486273,0.21640132,-7.2832537,14.581257,1490224005507,16.2990441486,0.0
563,0.90704453,-0.0028364013,-0.36141637,40.670483,-73.99751,0.041852776,0.08181077,-0.21174248,-7.2753887,14.558073,1490224005540,16.274789406,0.0
564,1.0026597,-0.042371534,0.0852667,40.670486,-73.99751,-0.07700859,-0.3677783,0.32570723,-7.2675247,14.53489,1490224005573,16.2505366858,0.0
565,0.8123155,0.12781507,-0.14716712,40.67049,-73.99751,0.111313045,0.44389945,-0.2374222,-7.25966,14.511706,1490224005606,16.2262834422,0.0
566,0.9460533,-0.26276484,-0.26073456,40.670498,-73.99751,-0.043089688,-0.3033388,0.23390932,-7.251794,14.488522,1490224005639,16.2020303037,0.0
567,1.060433,0.34684238,-0.115571976,40.6705,-73.99751,0.037502225,0.066565536,-0.01650094,-7.243929,14.465338,1490224005673,16.1777783027,0.0
568,0.85882676,-0.15767744,-0.25001875,40.670506,-73.99751,0.10760607,0.23784237,0.047228534,-7.236064,14.442155,1490224005706,16.1535278889,0.0
569,0.8653532,0.031382203,-0.33087468,40.67051,-73.99751,-0.12185702,-0.2008853,0.105565235,-7.2281995,14.41897,1490224005739,16.1292766072,0.0
570,1.1828178,-0.05299756,0.018959962,40.670513,-73.99751,0.063018896,0.07715121,-0.067973636,-7.220334,14.395786,1490224005772,16.1050264709,0.0
571,0.97300655,0.014130078,-0.22324948,40.670517,-73.99751,0.054515943,-0.04743939,0.041733634,-7.212469,14.372602,1490224005806,16.0807772613,0.0
572,0.96860623,-0.053177442,-0.29698056,40.67052,-73.99751,-0.03822487,-0.008401709,0.0127507765,-7.204604,14.349419,1490224005839,16.056529651,0.0
573,1.0426906,0.09306682,-0.037815355,40.67053,-73.99751,-0.015743628,-0.04640821,0.067572415,-7.196739,14.326235,1490224005872,16.032281856,0.0
574,1.0356148,-0.08573281,-0.23308828,40.670532,-73.99751,0.10717617,0.024483204,-0.114492185,-7.1888742,14.30305,1490224005905,16.0080339694,0.0
575,0.9622535,0.03939917,-0.1784635,40.670536,-73.99751,-0.040395927,-0.16043788,0.08295937,-7.1810093,14.279867,1490224005938,15.9837885404,0.0
576,1.0225688,0.07973999,-0.14122798,40.67054,-73.99751,0.039018624,0.16757956,-0.0585778,-7.1731443,14.256683,1490224005972,15.9595428917,0.0
577,1.0422952,-0.026697045,-0.17917249,40.670544,-73.9976,0.01345626,-0.14767292,0.006445017,-7.1590047,14.224889,1490224006005,15.924786195,0.0
578,0.90785676,0.048924707,-0.12055107,40.670547,-73.9976,0.006533691,0.065683834,0.0127375,-7.1187882,14.157307,1490224006038,15.8463398591,0.0
579,0.95435,-0.070916384,-0.12121362,40.67055,-73.9976,0.011270591,-0.033036973,0.011470037,-7.0785713,14.089725,1490224006071,15.767895301,0.0
580,0.9609164,0.05384995,-0.18516055,40.670555,-73.9976,0.052842762,-0.07461974,-0.08828176,-7.0383544,14.022143,1490224006105,15.6894527302,0.0
581,0.98153853,-0.017704444,-0.17606482,40.67056,-73.9976,0.0006231128,-0.07651834,0.025281481,-6.998138,13.954561,1490224006138,15.6110124005,0.0
582,0.9246387,-0.04013164,-0.07924375,40.670563,-73.9976,-0.037917756,-0.1461179,0.004055332,-6.957921,13.88698,1490224006171,15.5325747435,0.0
583,0.9382805,0.085877836,-0.17840235,40.67057,-73.9976,0.055580333,0.12847947,-0.1178057,-6.9177046,13.819399,1490224006204,15.4541394343,0.0
584,1.0659916,-0.09369263,-0.12837817,40.670574,-73.9976,-0.013983174,-0.07378607,0.079751775,-6.877488,13.751817,1490224006238,15.3757052518,0.0
585,0.78749067,-0.0036050293,-0.23334895,40.670578,-73.9976,0.047493912,-0.031201884,-0.103508115,-6.837271,13.684236,1490224006271,15.2972739281,0.0
586,1.1248026,-0.09192334,-0.23766084,40.67058,-73.9976,0.030898837,-0.17538093,0.0986436,-6.7970543,13.616653,1490224006304,15.2188431255,0.0
587,0.88801736,0.08173274,-0.14373352,40.670586,-73.9976,-0.00411842,0.060225476,-0.029945513,-6.756838,13.549071,1490224006337,15.140415606,0.0
588,1.0013227,-0.16974424,-0.2687527,40.67059,-73.9976,0.08562739,0.014972216,-0.08363027,-6.7166214,13.48149,1490224006370,15.0619910919,0.0
589,0.9034834,0.043647338,-0.42527306,40.670593,-73.9976,-0.025327124,-0.24196202,0.12381519,-6.6764045,13.413908,1490224006404,14.9835678288,0.0
590,0.9119125,-0.02339453,-0.17825313,40.670597,-73.9976,-0.010396719,0.15066469,-0.062397383,-6.6361876,13.346327,1490224006437,14.905147777,0.0
591,1.109147,-0.101419754,-0.2742589,40.6706,-73.9976,0.11428686,-0.10446562,-0.06399415,-6.595971,13.278745,1490224006470,14.8267293159,0.0
592,0.9342684,-0.056701414,-0.3564951,40.670605,-73.9976,0.034201488,-0.10320433,0.096484005,-6.555754,13.211163,1490224006503,14.748313067,0.0
593,0.99697256,0.10032862,-0.49861854,40.67061,-73.9976,0.061530065,0.051292945,-0.023660107,-6.5155373,13.143581,1490224006537,14.6698993797,0.0
594,0.92156446,-0.14756729,-0.4517296,40.670612,-73.9976,0.018129911,0.04297662,-0.031678077,-6.475321,13.076,1490224006570,14.5914892336,0.0
595,0.9912729,0.0067203855,-0.44755253,40.670616,-73.9976,0.030547744,-0.070871964,0.015968077,-6.435104,13.008417,1490224006603,14.5130794918,0.0
596,0.8866779,-0.053269923,-0.47203526,40.67062,-73.9976,0.027390255,0.010425942,-0.030778658,-6.394887,12.940836,1490224006636,14.4346740913,0.0
597,0.980276,-0.07879973,-0.359312,40.670624,-73.9976,0.045349646,-0.073396444,0.012193115,-6.3546705,12.873255,1490224006669,14.3562715027,0.0
598,0.9438613,0.008992188,-0.566041,40.670628,-73.9976,0.020786915,-0.0014719336,-0.062396463,-6.3144536,12.805672,1490224006703,14.2778695763,0.0
599,1.0564854,-0.0031164794,-0.46508738,40.67063,-73.9976,0.0018450586,-0.08965537,0.104670085,-6.274237,12.7380905,1490224006736,14.1994718042,0.0
600,0.9481495,-0.053838573,-0.3631598,40.670635,-73.9976,0.06843991,0.095488906,-0.1292809,-6.23402,12.670509,1490224006769,14.1210765765,0.0
601,1.0132174,-0.12639081,-0.54866207,40.67064,-73.9976,-0.0100159375,-0.12439489,0.10751491,-6.193804,12.602927,1490224006802,14.042684108,0.0
602,0.8725961,0.11753428,-0.37992013,40.670643,-73.9976,0.033023097,0.008680176,-0.027105957,-6.1535873,12.535346,1490224006836,13.9642950412,0.0
603,1.0439398,-0.06803662,-0.5095448,40.670647,-73.9976,0.02147833,0.026406389,-0.022864243,-6.1133704,12.467764,1490224006869,13.8859078496,0.0
604,0.9312913,0.012832178,-0.5064896,40.67065,-73.9976,-0.011151489,-0.028236777,0.030886421,-6.0731535,12.400183,1490224006902,13.8075244656,0.0
605,1.0909232,-0.13143662,-0.38144076,40.670654,-73.9976,0.04101352,-0.007642063,-0.01768897,-6.032937,12.332601,1490224006935,13.7291433189,0.0
606,0.8698,-0.0104,-0.5088,40.67066,-73.9976,0.0036666666,-0.012576191,0.027419047,-5.9927206,12.26502,1490224006969,13.6507661247,0.0
607,0.9428966,-0.055646118,-0.55204433,40.670662,-73.997665,0.006242278,-0.058366068,0.02065414,-5.9516253,12.1942,1490224007002,13.5690956718,0.0
608,0.91129905,0.021394726,-0.40066332,40.670666,-73.997665,0.037651256,0.024121402,-0.0035957422,-5.902367,12.093275,1490224007035,13.4567914611,0.0
609,1.0369061,-0.11188169,-0.5563723,40.67067,-73.997665,-0.008361291,-0.080114536,-0.011906032,-5.853109,11.992351,1490224007068,13.3444882807,0.0
610,0.8641789,0.03989668,-0.47632247,40.670673,-73.997665,0.019896885,0.01975453,0.010853047,-5.80385,11.891425,1490224007101,13.2321828643,0.0
611,1.0780386,-0.12648652,-0.613791,40.670673,-73.997665,0.029971033,-0.0013877563,-0.05139575,-5.754592,11.790501,1490224007135,13.1198796838,0.0
612,0.87786525,0.09772778,-0.44025147,40.670677,-73.997665,0.003911167,-0.17921461,0.15853861,-5.7053337,11.689576,1490224007168,13.0075754731,0.0
613,0.9255233,-0.06555579,-0.60441893,40.67068,-73.997665,0.08830115,0.10563594,-0.14348507,-5.656075,11.588652,1490224007201,12.8952719856,0.0
614,0.9515957,-0.0043394533,-0.52954197,40.670685,-73.997665,-0.07007024,-0.13420822,0.18172625,-5.606817,11.487725,1490224007234,12.7829661091,0.0
615,0.97924614,-0.02987268,-0.50039774,40.67069,-73.997665,0.028879602,0.13387679,-0.14961745,-5.557558,11.386801,1490224007268,12.6706624901,0.0
616,0.9612066,-0.062109474,-0.6149788,40.670692,-73.997665,-0.044104002,-0.088201486,0.048414964,-5.5083003,11.285876,1490224007301,12.5583585425,0.0
617,0.98662233,0.055662476,-0.49766126,40.670696,-73.997665,-0.0019304712,-0.0004206836,-0.044747934,-5.4590416,11.184952,1490224007334,12.446055055,0.0
618,1.0716653,-0.056811232,-0.52485156,40.6707,-73.997665,-0.06363084,-0.07599274,0.08691862,-5.4097834,11.084026,1490224007367,12.3337499895,0.0
619,0.92654413,0.119097196,-0.35038587,40.6707,-73.997665,0.010655303,0.059128385,-0.028186074,-5.3605247,10.983102,1490224007400,12.221446502,0.0
620,0.9939296,-0.06800479,-0.53787625,40.670704,-73.997665,0.01998938,-0.017380308,0.0050693797,-5.3112664,10.882177,1490224007434,12.1091422913,0.0
621,0.86184424,0.020792652,-0.3134531,40.670708,-73.997665,0.06189077,-0.050640967,-0.037353676,-5.2620077,10.781252,1490224007467,11.9968379051,0.0
622,1.2519305,-0.12881172,-0.5378875,40.67071,-73.997665,0.010738164,0.0616068,-0.046610467,-5.2127495,10.680326,1490224007500,11.8845328396,0.0
623,0.93837225,0.13840127,-0.32086757,40.670715,-73.997665,-0.068048485,-0.13673572,0.1567821,-5.1634912,10.579403,1490224007533,11.7722304263,0.0
624,0.9421614,-0.00364375,-0.3702056,40.670715,-73.997665,0.04847405,0.22811651,-0.12530594,-5.114233,10.4784775,1490224007567,11.6599258101,0.0
625,1.0139842,-0.066916354,-0.3303523,40.67072,-73.997665,-0.043129224,-0.10114413,0.11514795,-5.0649743,10.377552,1490224007600,11.5476209746,0.0
626,0.9821387,0.022527833,-0.19175878,40.670723,-73.997665,0.040862754,-0.011300078,-0.04371246,-5.0157156,10.276628,1490224007633,11.4353174871,0.0
627,0.9797748,0.038676783,-0.31499234,40.670727,-73.997665,0.049427584,0.027725747,-0.043845326,-4.9664574,10.175703,1490224007666,11.3230133202,0.0
628,0.97908723,-0.04695132,-0.42352533,40.67073,-73.997665,0.009756987,-0.01458521,0.019123867,-4.917199,10.074778,1490224007699,11.2107090657,0.0
629,0.8958289,0.0029889892,-0.26505065,40.67073,-73.997665,-0.051389292,0.002786582,0.0037695044,-4.8679404,9.973853,1490224007733,11.0984047234,0.0
630,1.0325742,-0.0022822265,-0.3096088,40.670734,-73.997665,0.00060732424,-0.019875195,-0.011376367,-4.818682,9.872928,1490224007766,10.9861004688,0.0
631,0.94806373,0.11914368,-0.34738368,40.67074,-73.997665,-0.018671094,-0.023561819,0.029855747,-4.769424,9.772003,1490224007799,10.8737963897,0.0
632,0.94740564,-0.0076525877,-0.2092873,40.670742,-73.997665,0.0021577198,-0.01395522,0.040788848,-4.7201653,9.671078,1490224007832,10.7614920035,0.0
633,1.0255568,0.0002511963,-0.2475792,40.670742,-73.997665,-0.001865044,-0.021438511,0.016236734,-4.670907,9.570153,1490224007866,10.6491877928,0.0
634,0.86327755,0.012963965,-0.11836006,40.670746,-73.997665,-0.027838487,-0.021074649,0.05390586,-4.6216483,9.469229,1490224007899,10.5368843053,0.0
635,1.0037446,-0.008950561,-0.21087566,40.67075,-73.997665,0.04797229,-0.044699147,-0.065206334,-4.57239,9.368303,1490224007932,10.4245791959,0.0
636,1.006104,0.037121337,-0.16570532,40.67075,-73.997665,-0.0009538184,-0.033655886,0.0444256,-4.523132,9.267379,1490224007965,10.3122760155,0.0
637,1.018,-0.07286091,-0.0919834,40.670753,-73.99773,-0.0008203369,-0.018931953,-0.024188364,-4.4738827,9.1664715,1490224007999,10.1999914791,0.0
638,1.0100586,0.08059687,-0.1257914,40.670757,-73.99773,-0.0028696093,-0.012076406,0.026141953,-4.462969,9.13554,1490224008032,10.1674078991,0.0
639,1.0307866,-0.0030129883,-0.1806945,40.670757,-73.99773,-0.00010904541,-0.04144513,0.009712353,-4.452055,9.104608,1490224008065,10.134825137,0.0
640,0.93057615,0.055629637,-0.17194311,40.67076,-73.99773,-0.0057357177,-0.018460615,-0.009566421,-4.441142,9.073676,1490224008098,10.1022442268,0.0
641,1.0610985,-0.03375398,-0.20170516,40.670765,-73.99773,-0.030267928,0.043881033,-0.01976105,-4.4302278,9.042744,1490224008131,10.0696642153,0.0
642,1.0116044,0.05227002,-0.14490947,40.67077,-73.99773,-0.039984208,-0.04642044,0.054191925,-4.4193144,9.011812,1490224008165,10.0370859959,0.0
643,0.9519246,0.045559864,-0.26484257,40.67077,-73.99773,0.037670854,0.05682705,-0.07136806,-4.4084005,8.980881,1490224008198,10.0045099083,0.0
644,1.0262957,-0.03757993,-0.13281874,40.670773,-73.99773,-0.037880324,-0.116055764,0.10433708,-4.3974867,8.949949,1490224008231,9.97193443517,0.0
645,0.97821546,0.115391605,-0.15025635,40.670776,-73.99773,0.022180801,0.07683374,-0.06229619,-4.386573,8.919017,1490224008264,9.93936048902,0.0
646,1.027914,-0.014434375,-0.22462773,40.670776,-73.99773,-0.0026379102,-0.04084922,0.037579022,-4.3756595,8.888084,1490224008298,9.90678723154,0.0
647,0.9238782,0.03673606,-0.17480202,40.67078,-73.99773,-0.024758315,0.05501347,0.028747572,-4.364745,8.857153,1490224008331,9.87421683884,0.0
648,1.0243942,0.0035830566,-0.17814659,40.670784,-73.99773,0.0054281447,0.029006807,-0.024025718,-4.353832,8.8262205,1490224008364,9.84164729092,0.0
649,1.0359116,0.010784204,-0.22532845,40.670784,-73.99773,-0.014159107,-0.0097128665,0.021526696,-4.342918,8.795289,1490224008397,9.80907974013,0.0
650,0.9606211,0.003631836,-0.19074707,40.670788,-73.99773,-0.005097627,0.04019539,-0.06885802,-4.332004,8.764357,1490224008430,9.77651329869,0.0
651,1.0310317,0.033666015,-0.21757519,40.67079,-73.99773,-0.010239669,-0.049022824,0.006488749,-4.3210907,8.733425,1490224008464,9.74394874105,0.0
652,0.9806611,0.04857798,-0.19227695,40.67079,-73.99773,-0.016891846,0.0039006495,0.028306713,-4.310177,8.702494,1490224008497,9.71138649171,0.0
653,0.9814494,-0.016250977,-0.10205422,40.670795,-73.99773,-0.008337231,-0.07091213,-0.024923401,-4.299263,8.671562,1490224008530,9.67882481828,0.0
654,0.90368944,0.10257226,-0.19688867,40.6708,-73.99773,-0.012978672,-0.028944414,0.05606,-4.2883496,8.640631,1490224008563,9.64626592884,0.0
655,1.0346639,0.0035341796,-0.12492034,40.6708,-73.99773,0.015957069,0.044566244,-0.06261514,-4.277436,8.609698,1490224008597,9.61370679734,0.0
656,0.9903866,0.017894873,-0.15581334,40.670803,-73.99773,-0.05091291,-0.0769222,0.12899907,-4.266522,8.578767,1490224008630,9.58115093383,0.0
657,0.9249569,0.044453736,-0.21147022,40.670807,-73.99773,0.02411803,0.031268593,-0.040948465,-4.2556086,8.547834,1490224008663,9.54859521856,0.0
658,0.9934826,0.014113574,-0.17666855,40.670807,-73.99773,-0.020406542,-0.038955614,0.0746874,-4.2446947,8.516903,1490224008696,9.51604275987,0.0
659,1.0107307,0.025970459,-0.11019788,40.67081,-73.99773,0.0046834326,-0.054715972,0.00037213136,-4.233781,8.4859705,1490224008729,9.48349075409,0.0
660,1.0155329,-0.023104005,-0.16176,40.67081,-73.99773,0.009659687,0.0061860546,0.0014657617,-4.222867,8.455039,1490224008763,9.45094123308,0.0
661,0.9498521,-0.027369775,-0.10760129,40.670815,-73.99773,0.02240407,-0.048997838,0.03722586,-4.2119536,8.424107,1490224008796,9.41839327465,0.0
662,0.97737265,-0.015392187,-0.17525645,40.67082,-73.99773,-0.0026958203,-0.060180157,-0.0060373438,-4.20104,8.393175,1490224008829,9.38584698694,0.0
663,0.97182935,0.031943116,-0.16445062,40.67082,-73.99773,-0.005999756,0.0016524658,0.022940174,-4.190126,8.362244,1490224008862,9.35330319253,0.0
664,1.0390476,-0.016426757,-0.15514918,40.670822,-73.99773,0.035767876,-0.019269366,0.0013855518,-4.179212,8.331311,1490224008896,9.32075940681,0.0
665,0.988423,-0.0007431885,-0.14676741,40.670826,-73.99773,-0.0036277515,0.02687291,0.0015183227,-4.1682987,8.30038,1490224008929,9.28821953858,0.0
666,1.0556791,-0.023392579,-0.16753013,40.670826,-73.99773,0.024104854,0.010038002,0.018687835,-4.157385,8.269447,1490224008962,9.25567953875,0.0
667,0.95304364,0.03933916,-0.110620946,40.67083,-73.99773,-0.0029517333,-0.06387804,0.024442883,-4.146471,8.238516,1490224008995,9.22314304541,0.0
668,1.0645361,-0.025265137,-0.10252222,40.670834,-73.99778,0.002966377,0.046578832,-0.0039423048,-4.1456656,8.24378,1490224009029,9.22748351152,0.0
669,0.9538958,1.2133789e-05,-0.04546819,40.670834,-73.99778,0.0152822,-0.065485515,0.021268876,-4.1459403,8.252914,1490224009062,9.23576799528,0.0
670,1.0397671,-0.019203125,-0.088901564,40.670837,-73.99778,0.019850938,0.03730281,-0.025346406,-4.1462154,8.262049,1490224009095,9.24405516111,0.0
671,1.0595819,0.052512135,0.01603064,40.67084,-73.99778,-0.05143679,-0.07543297,0.0971515,-4.1464906,8.271184,1490224009128,9.25234397641,0.0
672,0.9127983,0.03540342,-0.079189844,40.67084,-73.99778,0.095323734,0.121218726,-0.09115698,-4.1467657,8.280318,1490224009161,9.26063345305,0.0
673,1.1277556,-0.07706946,-0.081608646,40.670845,-73.99778,-0.06436153,-0.04220949,0.05211678,-4.147041,8.289453,1490224009195,9.26892550919,0.0
674,1.0031788,0.066,0.059803125,40.67085,-73.99778,0.012089931,-0.12940527,0.0581542,-4.147316,8.298588,1490224009228,9.27721902283,0.0
675,1.0319755,-0.014356396,0.00076166994,40.67085,-73.99778,0.05165137,0.18006045,-0.06638325,-4.1475906,8.307721,1490224009261,9.28551215599,0.0
676,1.0142642,-0.027685987,-0.10076724,40.670853,-73.99778,-0.03830064,-0.030931508,0.0066685206,-4.1478662,8.316856,1490224009294,9.2938091081,0.0
677,0.90892816,0.048051268,-0.039728247,40.670856,-73.99778,-0.027161658,-0.19808073,0.023322877,-4.148141,8.325991,1490224009328,9.30210728211,0.0
678,0.9893135,0.07453027,0.03109668,40.670856,-73.99778,0.04120379,0.1573231,0.0011758204,-4.148416,8.335125,1490224009361,9.31040622501,0.0
679,1.066234,-0.062143628,-0.11049658,40.67086,-73.99778,0.090554655,-0.03132529,-0.06548633,-4.148691,8.34426,1490224009394,9.31870763363,0.0
680,0.94052505,0.026788037,-0.07154102,40.67086,-73.99778,-0.02616877,-0.080412224,0.09102566,-4.1489663,8.3533945,1490224009427,9.32701029436,0.0
681,1.0026096,0.069823265,-0.15041487,40.670864,-73.99778,0.039675996,0.06557453,-0.045962345,-4.1492414,8.362529,1490224009460,9.33531442809,0.0
682,1.0628967,-0.07996837,-0.052770227,40.670868,-73.99778,0.015364417,-0.073776394,0.020690909,-4.1495166,8.371663,1490224009494,9.34361971611,0.0
683,0.9695925,0.032272328,-0.047049914,40.670868,-73.99778,-0.028070772,-0.06924756,0.041210636,-4.1497917,8.380797,1490224009527,9.35192651322,0.0
684,0.9980839,0.03154968,-0.063030444,40.67087,-73.99778,0.038227446,0.09439328,-0.034340877,-4.1500664,8.389932,1490224009560,9.36023557871,0.0
685,1.0222263,-0.016828077,-0.082037084,40.670876,-73.99778,0.02829682,-0.12204111,0.02838794,-4.1503415,8.399066,1490224009593,9.36854547083,0.0
686,0.9800214,0.05480719,0.0086457515,40.670876,-73.99778,0.022015337,0.04592317,0.018400367,-4.1506166,8.408201,1490224009627,9.37685780081,0.0
687,1.0368009,-0.02427942,-0.21042944,40.67088,-73.99778,0.021804178,0.08212473,-0.019860597,-4.150892,8.4173355,1490224009660,9.38517135247,0.0
688,0.95143026,0.011581641,-0.028214172,40.670883,-73.99778,-0.09143398,-0.2000769,0.08544518,-4.151167,8.42647,1490224009693,9.39348626032,0.0
689,1.0236905,0.022992224,0.062918715,40.670883,-73.99778,0.067045875,0.0705476,-0.07815691,-4.151442,8.435604,1490224009726,9.40180224873,0.0
690,1.115291,-0.0037825317,0.044398,40.670887,-73.99778,-0.028704926,-0.025883764,0.07095167,-4.151717,8.444738,1490224009759,9.41011976208,0.0
691,0.9945679,0.07388422,0.050756227,40.67089,-73.99778,0.050439503,-0.08582371,-0.0266027,-4.1519923,8.453873,1490224009793,9.41843982618,0.0
692,1.0182196,-0.03724629,0.048673585,40.670895,-73.99778,0.018890064,0.11845156,-0.036298044,-4.1522675,8.463008,1490224009826,9.42676136325,0.0
