,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
926,1.0170666,-0.17018467,0.2415685,40.769196,-73.865746,0.3222617,0.13506676,-0.123907864,-9.610431,1.8114127,1489609413853,9.77965234431,2.0,1.3844979429
927,1.1484396,-0.23329307,0.124465525,40.769196,-73.865746,0.09164476,-0.14191386,0.08866214,-9.667437,1.9351189,1489609413886,9.85921007516,2.0,1.37323850066
928,1.0541861,-0.27340105,0.18148807,40.769196,-73.865746,0.2734871,0.1365059,-0.12726274,-9.7244425,2.0588253,1489609413919,9.93999716055,2.0,1.36216066545
929,0.9098362,-0.10701522,0.066522665,40.769196,-73.865746,0.15110296,0.016486239,0.028118808,-9.781449,2.1825314,1489609413952,10.0219852251,2.0,1.35126281145
930,1.1148299,-0.21561484,0.15121631,40.769196,-73.865746,0.2328488,0.16731456,-0.110423,-9.838456,2.3062375,1489609413986,10.1051446239,2.0,1.34054307773
931,0.96834904,-0.24618223,0.29500628,40.769188,-73.865845,0.2301379,0.26060167,-0.03712103,-9.880109,2.4022639,1489609414019,10.1679607443,2.0,1.33228312567
932,0.93865675,-0.07404035,0.45217752,40.769188,-73.865845,0.20387734,0.03591439,0.055167858,-9.910867,2.4786456,1489609414052,10.2161131896,2.0,1.32572945822
933,0.93694323,-0.20813741,0.2408088,40.769188,-73.865845,0.19023004,-0.18238279,-0.00824204,-9.941625,2.5550275,1489609414085,10.2647003447,2.0,1.31923753773
934,1.054261,-0.13660455,0.32715687,40.769188,-73.865845,0.17381969,0.12488893,-0.06169817,-9.972383,2.6314092,1489609414119,10.3137159684,2.0,1.3128070725
935,0.8258538,-0.057277698,0.27878207,40.769188,-73.865845,0.23613559,-0.17491125,0.030699924,-10.00314,2.7077913,1489609414152,10.363153168,2.0,1.30643763735
936,0.85246116,-0.34452394,0.40596128,40.76919,-73.865845,0.20341653,-0.025365522,0.037379432,-10.033898,2.784173,1489609414185,10.4130076524,2.0,1.30012899998
937,0.9402955,-0.17263284,0.19458209,40.76919,-73.865845,0.22581452,-0.10795594,-0.0017802039,-10.064656,2.8605552,1489609414218,10.4632727409,2.0,1.29388068261
938,0.958,-0.2106,0.2638,40.76919,-73.865845,0.21613,-0.07986,0.011085,-10.095414,2.936937,1489609414252,10.5139423041,2.0,1.28769238692
939,0.9992836,-0.21434328,0.15865673,40.76919,-73.865845,0.17351897,-0.038396373,0.022998199,-10.126171,3.0133188,1489609414285,10.5650096693,2.0,1.28156365643
940,0.9081373,-0.14220898,0.15776123,40.76919,-73.865845,0.22224402,-0.07523722,0.022137385,-10.156929,3.0897007,1489609414318,10.6164710298,2.0,1.2754941328
941,0.9886508,-0.2148926,0.12001787,40.769196,-73.865845,0.17271543,0.018360788,0.062491063,-10.187687,3.1660829,1489609414351,10.6683197993,2.0,1.26948335918
942,0.9553224,-0.13344775,0.09364785,40.769196,-73.865845,0.2305608,-0.024300395,0.023829112,-10.218445,3.2424645,1489609414384,10.7205500909,2.0,1.26353099452
943,1.0568091,-0.17590436,0.14253724,40.769196,-73.865845,0.17923641,0.06383171,0.06096516,-10.249203,3.3188465,1489609414418,10.7731566509,2.0,1.2576365194
944,0.8846567,-0.28549263,0.23588057,40.769196,-73.865845,0.25407782,0.04781583,0.0123426365,-10.279961,3.3952284,1489609414451,10.8261338459,2.0,1.25179954062
945,0.8587164,-0.21774028,0.262,40.7692,-73.865845,0.19616845,0.04779439,0.07416049,-10.310719,3.47161,1489609414484,10.8794761955,2.0,1.24601963046
946,1.0509716,-0.2785747,0.25641337,40.7692,-73.865845,0.18766719,0.010463535,0.019509071,-10.341476,3.5479925,1489609414517,10.9331777923,2.0,1.24029620334
947,0.9819432,-0.17066574,0.29438224,40.7692,-73.865845,0.17263426,0.014756856,-0.009836224,-10.372234,3.6243744,1489609414551,10.9872347723,2.0,1.23462899119
948,1.0540866,-0.17541182,0.2172552,40.7692,-73.865845,0.19121803,0.029856423,0.031791583,-10.402992,3.700756,1489609414584,11.0416410702,2.0,1.22901747494
949,1.0495223,-0.21664195,0.25947773,40.769203,-73.865845,0.2184745,0.01256703,0.009222845,-10.43375,3.777138,1489609414617,11.0963917799,2.0,1.22346112669
950,1.0887643,-0.18869561,0.2676956,40.769203,-73.865845,0.15147406,0.026487174,0.03181128,-10.464507,3.85352,1489609414650,11.1514807601,2.0,1.21795947731
951,1.1117282,-0.17773424,0.18996432,40.769203,-73.865845,0.232357,0.020749833,0.0001258081,-10.495266,3.929902,1489609414683,11.2069058237,2.0,1.21251214325
952,0.9181403,-0.18359716,0.25907013,40.769203,-73.865845,0.16855106,0.017798515,0.054429505,-10.526024,4.0062838,1489609414717,11.2626591503,2.0,1.20711856811
953,0.9293016,-0.18521772,0.31533742,40.769207,-73.865845,0.20090286,0.004694075,0.015261012,-10.556782,4.0826654,1489609414750,11.3187368096,2.0,1.2017782994
954,0.95891017,-0.21600762,0.25726876,40.769207,-73.865845,0.14692897,-0.01613246,0.0025311133,-10.58754,4.1590476,1489609414783,11.3751342933,2.0,1.19649078554
955,1.0592002,-0.17855528,0.20689811,40.769207,-73.865845,0.15226583,0.013176372,-0.016333546,-10.618297,4.2354293,1489609414816,11.4318455437,2.0,1.19125559651
956,1.0242026,-0.16906106,0.18795234,40.76921,-73.865845,0.16579878,-0.043110553,0.003651997,-10.649055,4.3118114,1489609414850,11.4888680879,2.0,1.18607223348
957,1.0652363,-0.16891365,0.20901465,40.76921,-73.865845,0.119679965,0.0004583069,-0.00502035,-10.679812,4.3881927,1489609414883,11.5461950238,2.0,1.18094023684
958,1.0544704,-0.14879434,0.24971157,40.76921,-73.865845,0.1776897,0.0281423,-0.02265349,-10.71057,4.4645753,1489609414916,11.6038244702,2.0,1.17585901126
959,0.9360194,-0.1398463,0.30486572,40.769215,-73.865845,0.12612703,-0.09092843,0.026126059,-10.741328,4.540957,1489609414949,11.661750198,2.0,1.17082820673
960,0.9274554,-0.08968965,0.19711205,40.769215,-73.865845,0.20532215,0.02649739,0.0023265528,-10.772086,4.617339,1489609414982,11.7199682693,2.0,1.16584723384
961,0.7726453,-0.21507846,0.33323535,40.769215,-73.86596,0.1423898,0.02118139,0.076142155,-10.793383,4.7082205,1489609415016,11.7755873255,2.0,1.15946612399
962,0.8928414,-0.13001972,0.18554151,40.76922,-73.86596,0.15909906,-0.06659938,0.03207209,-10.804676,4.8144317,1489609415049,11.8287690002,2.0,1.15161765003
963,0.97291803,-0.3803151,0.19531,40.76922,-73.86596,0.13895507,-0.14206731,-0.060414683,-10.8159685,4.920644,1489609415082,11.882672762,2.0,1.14383980547
964,1.2580731,-0.08429936,-0.07757766,40.76922,-73.86596,0.14617775,0.23628093,-0.048496716,-10.827261,5.026855,1489609415115,11.9372882998,2.0,1.13613276814
965,0.8347206,-0.16524862,0.31065363,40.769222,-73.86596,0.31159964,-0.2654816,-0.02111293,-10.838553,5.1330667,1489609415149,11.9926062589,2.0,1.12849631035
966,1.2364595,-0.17596221,0.07854248,40.769222,-73.86596,0.052392446,0.121981956,0.030128878,-10.849848,5.239279,1489609415182,12.0486200896,2.0,1.12093047796
967,0.96428293,0.057738647,0.15634349,40.769226,-73.86596,0.23152545,-0.025572341,-0.086236075,-10.86114,5.3454905,1489609415215,12.1053141547,2.0,1.11343504117
968,1.0808723,-0.18208718,0.16924606,40.769226,-73.86596,-0.0029676564,0.035103608,0.091150574,-10.872434,5.451702,1489609415248,12.1626837409,2.0,1.10600997175
969,0.9402904,-0.07933319,0.10362384,40.769226,-73.86596,0.17045586,0.098278046,-0.0673916,-10.883726,5.557914,1489609415281,12.220716005,2.0,1.09865490957
970,1.0060129,-0.21743204,0.3254668,40.76923,-73.86596,-0.01982504,0.01003707,-0.015095078,-10.895019,5.664125,1489609415315,12.2794035289,2.0,1.09136987051
971,1.1270974,-0.0048926147,0.09316543,40.76923,-73.86596,0.06765793,0.18792225,-0.08918939,-10.906311,5.7703366,1489609415348,12.3387359201,2.0,1.08415443347
972,0.8534293,-0.1865288,0.36489785,40.769234,-73.86596,0.06464758,0.08401573,-0.02231573,-10.917604,5.8765492,1489609415381,12.3987058841,2.0,1.07700839215
973,0.94060665,-0.051053125,0.30220273,40.769234,-73.86596,0.13148105,-0.047839805,-0.018924452,-10.928898,5.982761,1489609415414,12.4593033785,2.0,1.06993159812
974,0.96298987,-0.013061499,0.33545113,40.769238,-73.86596,0.1039947,-0.07708814,-0.024064716,-10.940191,6.0889726,1489609415448,12.5205178184,2.0,1.0629236309
975,1.0519894,-0.030056737,0.068808496,40.769238,-73.86596,0.039384194,-0.09266898,0.01069991,-10.951485,6.195184,1489609415481,12.5823419322,2.0,1.05598424592
976,0.9826004,-0.13978264,0.21809627,40.76924,-73.86596,0.09232138,0.010269893,-0.05270624,-10.962776,6.3013954,1489609415514,12.6447634068,2.0,1.04911293058
977,1.2059054,0.045482323,-0.07635332,40.76924,-73.86596,0.05209949,0.15002745,0.040398847,-10.97407,6.4076076,1489609415547,12.707779016,4.0,1.04230950535
978,0.7880231,-0.17339501,0.32345757,40.769245,-73.86596,0.16319998,0.059891526,0.006344894,-10.985363,6.5138187,1489609415580,12.7713755836,4.0,1.03557356348
979,1.1674335,0.044748414,-0.049719457,40.769245,-73.86596,0.023444483,0.06780621,0.080730915,-10.996655,6.620031,1489609415614,12.8355456304,4.0,1.02890455285
980,1.1848726,-0.035242163,0.14772432,40.76925,-73.86596,0.15678424,-0.03428701,-0.15576817,-11.007948,6.726242,1489609415647,12.9002810285,4.0,1.02230230929
981,1.1087714,0.033737697,0.2412587,40.76925,-73.86596,-0.048032157,0.12391639,0.0038766505,-11.01924,6.8324537,1489609415680,12.9655726345,4.0,1.01576619188
982,1.1949978,0.033425417,0.10206187,40.769253,-73.86596,0.0889754,-0.06518733,-0.009149053,-11.030534,6.938666,1489609415713,13.0314145888,4.0,1.00929588931
983,1.1125891,-0.045607153,0.28523234,40.769253,-73.86596,0.029358279,0.15208429,0.032887805,-11.041827,7.044877,1489609415747,13.0977950604,4.0,1.00289094879
984,1.017483,-0.082054056,0.12065767,40.769257,-73.86596,0.04443977,-0.18696518,-0.008273656,-11.05312,7.151089,1489609415780,13.164707958,4.0,0.996550795474
985,0.92278475,-0.21245092,0.33024257,40.769257,-73.86596,0.1034765,0.40165314,-0.039990548,-11.064412,7.2573004,1489609415813,13.232143515,0.0,0.9902750128
986,0.85797846,0.056056555,0.29304004,40.76926,-73.86596,0.00058103027,-0.08031689,0.13730007,-11.075706,7.3635125,1489609415846,13.3000969822,0.0,0.984063154072
987,1.0936042,-0.06021277,0.24694297,40.769264,-73.86596,0.048916444,0.0013940748,-0.025065403,-11.086998,7.4697237,1489609415879,13.3685562723,0.0,0.977914655193
988,0.76975524,0.018978907,0.2947173,40.769264,-73.86596,0.050138127,0.07401731,0.010110247,-11.098291,7.5759354,1489609415913,13.4375168951,0.0,0.971829045965
989,0.89886385,-0.085024804,0.3360836,40.769268,-73.86596,0.06970029,-0.17962718,0.08047748,-11.109585,7.6821475,1489609415946,13.5069711292,0.0,0.965805818035
990,0.8881363,-0.09416046,0.2213335,40.769268,-73.86596,0.10306748,-0.17231569,0.010879643,-11.120877,7.7883587,1489609415979,13.576908208,0.0,0.959844400819
991,0.9478247,-0.011541333,0.1170113,40.76927,-73.86608,0.015673745,-0.18078229,0.033957228,-11.142618,7.8639007,1489609416012,13.6381402733,0.0,0.956221834592
992,0.95708424,-0.12456272,0.12280288,40.769276,-73.86608,0.058110557,-0.12496621,-0.05175942,-11.180892,7.8909125,1489609416046,13.6849861527,0.0,0.956221838699
993,0.9083254,-0.062253907,0.07803071,40.769276,-73.86608,0.030263858,-0.05663516,-0.010369487,-11.219167,7.917925,1489609416079,13.7318332527,0.0,0.95622184312
994,0.9534605,-0.11092601,0.12053807,40.76928,-73.86608,0.060772453,0.02842532,-0.009174626,-11.25744,7.9449363,1489609416112,13.7786780267,0.0,0.956221834969
995,0.95476264,-0.06273806,0.15652247,40.769283,-73.86608,0.0542041,0.0011020801,0.018503347,-11.295713,7.9719477,1489609416145,13.8255228585,0.0,0.956221820965
996,1.0242666,-0.054419458,0.14344925,40.769283,-73.86608,0.049025413,0.0035842087,0.0011053978,-11.333987,7.998959,1489609416178,13.8723684495,0.0,0.95622185451
997,0.9243762,-0.04823721,0.23394775,40.769287,-73.86608,0.045220204,0.028324522,-0.021658368,-11.372261,8.025971,1489609416212,13.9192144442,0.0,0.956221846741
998,1.0144031,-0.038462806,0.1994477,40.769287,-73.86608,0.040099937,0.0053969347,0.020987615,-11.410536,8.052983,1489609416245,13.966061256,0.0,0.956221880311
999,1.0460417,-0.089338794,0.19197766,40.76929,-73.86608,0.0513924,0.029037971,0.011070964,-11.448809,8.079994,1489609416278,14.012905857,0.0,0.956221889665
1000,0.9760836,-0.05814326,0.16633427,40.769295,-73.86608,0.059050206,-0.0307,0.025995597,-11.487083,8.107007,1489609416311,14.0597524284,0.0,0.956221823746
1001,0.9861999,-0.11199848,0.21007168,40.769295,-73.86608,0.04137575,-0.00086899905,0.0063652783,-11.525356,8.134018,1489609416345,14.1065970294,0.0,0.956221833225
1002,0.9804777,-0.02901195,0.15062383,40.7693,-73.86608,0.054379985,-0.029575353,-0.007292971,-11.56363,8.16103,1489609416378,14.1534430241,0.0,0.956221825655
1003,0.9960522,-0.07719404,0.19938064,40.769302,-73.86608,0.045786355,0.038564652,0.015269031,-11.601904,8.188042,1489609416411,14.2002890189,0.0,0.956221818135
1004,0.92577314,0.0006417847,0.120528355,40.769302,-73.86608,0.063017234,-0.03140782,0.039604034,-11.640178,8.215054,1489609416444,14.2471350136,0.0,0.956221810665
1005,0.9247,-0.1002,0.1738,40.769306,-73.86608,0.070475,0.007225,0.03061,-11.678452,8.242065,1489609416478,14.2939804317,0.0,0.956221860402
1006,0.8599134,-0.039561205,0.14611346,40.76931,-73.86608,0.037567906,-0.05472053,0.05545411,-11.716724,8.269076,1489609416511,14.3408242157,0.0,0.956221829399
1007,0.96786714,-0.14951044,0.126503,40.76931,-73.86608,0.04950873,-0.036194246,-0.006634983,-11.754999,8.296088,1489609416544,14.3876710274,0.0,0.956221862041
1008,0.9276716,-0.023388049,0.13562684,40.769314,-73.86608,0.043450482,-0.008106031,0.006042219,-11.793273,8.3231,1489609416577,14.4345170221,0.0,0.956221854526
1009,1.0156925,-0.113526806,0.1687791,40.769318,-73.86608,0.029743785,-0.051855277,-0.011283701,-11.831547,8.350112,1489609416610,14.4813630168,0.0,0.956221847058
1010,0.9856358,-0.0075104004,0.068304494,40.769318,-73.86608,0.00041078124,-0.06845533,0.005919385,-11.869821,8.377124,1489609416644,14.5282090116,0.0,0.956221839639
1011,0.9958031,-0.06770305,0.09652688,40.76932,-73.86608,0.021455234,-0.025354983,-0.020063432,-11.908094,8.404135,1489609416677,14.5750536126,0.0,0.956221848763
1012,0.8992149,0.019704418,0.09535521,40.769325,-73.86608,0.08406983,0.08430049,0.011498765,-11.946367,8.431147,1489609416710,14.6218987903,0.0,0.956221801951
1013,1.0159626,-0.09863428,0.127888,40.769325,-73.86608,0.047933087,-0.05081205,0.06254152,-11.984642,8.4581585,1489609416743,14.6687453137,0.0,0.956221861905
1014,1.0224866,-0.057728406,0.057489574,40.76933,-73.86608,0.06652133,-0.023842374,0.027789382,-12.022916,8.48517,1489609416777,14.7155910201,0.0,0.956221882293
1015,1.0099119,-0.12263416,0.078917846,40.769333,-73.86608,0.0055473777,-0.042726334,0.025056738,-12.06119,8.512182,1489609416810,14.7624370148,0.0,0.95622187488
1016,1.036194,-0.043731324,0.15712556,40.769337,-73.86608,0.040381964,0.015755123,-0.020236138,-12.099463,8.539194,1489609416843,14.8092821925,0.0,0.956221828578
1017,0.8545251,0.011343262,0.22638555,40.769337,-73.86608,0.018514067,-0.16008952,0.05025167,-12.137737,8.566205,1489609416876,14.8561276106,0.0,0.956221876377
1018,1.1498054,-0.13771601,0.07801488,40.76934,-73.86608,-0.051576857,-0.11918267,0.021822559,-12.17601,8.593217,1489609416909,14.9029727883,0.0,0.956221830361
1019,0.9629258,-0.12874062,0.18138199,40.769344,-73.86608,0.043966677,0.0561,-0.09989332,-12.214285,8.620229,1489609416943,14.9498196,0.0,0.956221861773
1020,0.92996347,-0.06847145,0.18323298,40.769344,-73.86608,-0.011844436,-0.09945156,0.023008458,-12.252559,8.647241,1489609416976,14.9966655947,0.0,0.95622185454
1021,1.051848,-0.015870508,0.12165976,40.76935,-73.86623,0.06382672,0.11752238,-0.010465215,-12.287701,8.672043,1489609417009,15.0396783762,0.0,0.956221825166
1022,0.9159819,0.034454003,0.13237341,40.769352,-73.86623,0.022675097,-0.06355879,0.07928697,-12.315116,8.691391,1489609417042,15.0732332168,0.0,0.956221832312
1023,1.1201419,-0.18691064,0.0014476562,40.769352,-73.86623,0.03938757,-0.003193291,0.014783967,-12.342533,8.71074,1489609417076,15.1067902681,0.0,0.956221861681
1024,0.97253776,-0.13123585,0.037352197,40.769356,-73.86623,0.051182285,0.13373913,-0.02808063,-12.369949,8.730089,1489609417109,15.1403465023,0.0,0.956221852835
1025,1.0438623,-0.12881465,0.10119243,40.769356,-73.86623,0.027795922,0.113215476,-0.010662998,-12.397365,8.749437,1489609417142,15.17390216,0.0,0.956221897873
1026,1.0124571,-0.043979663,0.15122394,40.76936,-73.86623,0.097006455,0.08692475,-0.027976524,-12.42478,8.768786,1489609417175,15.2074575772,0.0,0.95622185107
1027,0.9372328,0.0013749755,0.21177876,40.769363,-73.86623,0.041290075,-0.018063819,0.106307,-12.452197,8.788136,1489609417208,15.2410152051,0.0,0.956221826532
1028,1.0738807,-0.15061188,0.16167155,40.769363,-73.86623,0.048348673,0.039951432,0.0033314417,-12.479612,8.807484,1489609417242,15.2745700457,0.0,0.956221833581
1029,1.0291805,-0.098722264,0.12721631,40.769367,-73.86623,0.01411959,-0.019924365,-0.019924365,-12.507029,8.826833,1489609417275,15.308127097,0.0,0.956221862561
1030,1.0034659,-0.14772522,0.14717016,40.769367,-73.86623,0.030012047,-0.001847677,-0.016717078,-12.534445,8.846182,1489609417308,15.3416833312,0.0,0.956221853829
1031,0.97566307,-0.136724,0.12244448,40.76937,-73.86623,0.02468556,0.0041877516,-0.018897463,-12.561861,8.865531,1489609417341,15.3752395655,0.0,0.956221845136
1032,0.9659553,-0.14138831,0.11626255,40.769375,-73.86623,0.023533583,-0.09129835,-0.031872723,-12.589276,8.88488,1489609417375,15.4087949827,0.0,0.95622179906
1033,0.8831511,-0.08815429,0.16091672,40.769375,-73.86623,0.07391174,0.032016397,-0.04465371,-12.616692,8.904228,1489609417408,15.4423506403,0.0,0.956221843431
1034,0.9655879,-0.050698485,0.10552008,40.76938,-73.86623,0.028508814,-0.049907923,0.013352093,-12.644108,8.923576,1489609417441,15.475906298,0.0,0.95622188761
1035,0.96536595,-0.057141844,0.13148157,40.769382,-73.86623,0.06701982,-0.05061479,-0.008135815,-12.671525,8.942926,1489609417474,15.5094639258,0.0,0.956221863418
1036,0.9727727,-0.09879663,0.094,40.769382,-73.86623,0.027286284,-0.0056817983,0.016982503,-12.69894,8.962275,1489609417507,15.5430193431,0.0,0.9562218177
1037,0.93558985,-0.15363085,0.16891992,40.769386,-73.86623,0.06774207,0.0010616407,-0.032401837,-12.7263565,8.981624,1489609417541,15.5765759858,0.0,0.956221827706
1038,0.9417156,-9.100342e-05,-0.0044072876,40.769386,-73.86623,0.0100523215,-0.014716583,0.027668664,-12.753773,9.000973,1489609417574,15.6101326286,0.0,0.956221837669
1039,1.0230496,-0.13368964,0.07669397,40.76939,-73.86623,0.05714777,0.016057065,-0.0346554,-12.781189,9.020322,1489609417607,15.6436888628,0.0,0.956221829159
1040,0.8994101,-0.06615274,0.11922774,40.769394,-73.86623,0.054594845,0.05158156,0.008397187,-12.808605,9.03967,1489609417640,15.6772445205,0.0,0.956221872801
1041,1.0012256,-0.12781373,0.111006826,40.769394,-73.86623,0.038264133,0.019483088,0.028039174,-12.836021,9.059019,1489609417674,15.7108007547,0.0,0.956221864253
1042,1.0017198,-0.030860279,0.10257517,40.769398,-73.86623,0.039827656,0.058635816,0.0087648975,-12.863437,9.078367,1489609417707,15.7443564124,0.0,0.956221907634
1043,1.0200303,-0.08652573,0.14022502,40.7694,-73.86623,0.013683633,-0.0342855,0.029646145,-12.890852,9.097717,1489609417740,15.7779124062,0.0,0.95622181072
1044,1.0550503,-0.18043993,0.13554858,40.7694,-73.86623,0.0076579396,0.07099241,-0.01974911,-12.918269,9.117065,1489609417773,15.8114688809,0.0,0.956221890499
1045,0.9796084,-0.09206702,0.14023128,40.769405,-73.86623,0.051942892,0.029454507,-0.010236918,-12.945684,9.136415,1489609417806,15.8450248747,0.0,0.956221794032
1046,0.9785116,-0.08328096,0.11010344,40.769405,-73.86623,0.034527615,-0.030706814,0.033686113,-12.973101,9.155764,1489609417840,15.878581926,0.0,0.956221822054
1047,1.0245614,-0.096048,0.07694246,40.76941,-73.86623,0.048748616,0.07619194,0.005344247,-13.000517,9.175112,1489609417873,15.9121375836,0.0,0.956221865067
1048,0.95778245,-0.11088857,0.18252587,40.769413,-73.86623,0.063505925,-0.02651088,-0.007350723,-13.027932,9.194461,1489609417906,15.9456930008,0.0,0.9562218205
1049,0.95476794,-0.10583425,0.19717127,40.769413,-73.86623,0.02063199,-0.03324876,-0.003982626,-13.055349,9.213809,1489609417939,15.9792494755,5.0,0.95622189942
1050,1.0286975,-0.09291782,0.11616436,40.769417,-73.86623,0.03671219,-0.035272997,-0.017932763,-13.082766,9.233159,1489609417973,16.0128071034,5.0,0.956221875964
1051,0.9207379,-0.055706628,0.16797915,40.76942,-73.866356,0.04368861,-0.060008366,0.0061063063,-13.112734,9.24953,1489609418006,16.0467316976,0.0,0.956465193979
1052,0.9633261,-0.10182861,0.11643594,40.76942,-73.866356,0.019338252,-0.05893865,0.006195127,-13.153623,9.253178,1489609418039,16.0822604483,0.0,0.95774535746
1053,0.9926322,-0.14505073,0.09060879,40.769424,-73.866356,0.07276623,-0.050062314,-0.037168495,-13.19451,9.2568245,1489609418072,16.1178129398,0.0,0.959019880005
1054,0.995337,-0.08807915,0.101039164,40.76943,-73.866356,0.0300093,0.0666732,0.009805085,-13.235398,9.26047,1489609418105,16.1533917441,0.0,0.960288876433
1055,1.0042017,-0.10536202,0.064992405,40.769432,-73.866356,0.048345257,-0.06096256,-0.0031282715,-13.276286,9.264118,1489609418139,16.1889978773,0.0,0.9615521664
1056,0.9868043,-0.10943653,0.17386758,40.769436,-73.866356,0.051636465,0.058927402,-0.024383593,-13.317173,9.267764,1489609418172,16.2246277699,0.0,0.962809975571
1057,1.0286046,-0.07294326,0.07435994,40.769436,-73.866356,0.0112638045,0.07379532,0.012693746,-13.358061,9.271411,1489609418205,16.2602846104,0.0,0.964062255026
1058,1.0003958,-0.08531096,0.16716608,40.76944,-73.866356,0.057016518,0.013660894,-0.023817915,-13.398949,9.275057,1489609418238,16.2959662695,0.0,0.965309102815
1059,1.1031337,-0.0400896,0.076,40.769444,-73.866356,-0.010284161,0.10892378,0.060434338,-13.4398365,9.278705,1489609418272,16.331673877,0.0,0.966550382244
1060,0.9706157,-0.1501229,0.17332041,40.769447,-73.866356,0.068420626,-0.05687721,-0.014043633,-13.480724,9.282351,1489609418305,16.3674054038,0.0,0.967786344391
1061,0.98238796,-0.0954135,0.15551737,40.76945,-73.866356,0.019335913,0.10466238,0.020830536,-13.521612,9.285998,1489609418338,16.4031628028,0.0,0.96901688699
1062,0.969018,-0.05152151,0.083662406,40.76945,-73.866356,0.080929905,-0.11114498,-0.0056283693,-13.5625,9.289644,1489609418371,16.4389443669,0.0,0.970242124659
1063,0.9298834,-0.14714266,0.14532256,40.769455,-73.866356,0.023211291,0.014446923,-0.005231472,-13.603387,9.293291,1489609418404,16.4747502404,4.0,0.971461953943
1064,0.93449533,-0.096064255,0.13156582,40.76946,-73.866356,0.0424417,-0.036122363,-0.043083243,-13.644276,9.296938,1489609418438,16.5105821745,4.0,0.972676558835
1065,0.89988816,-0.07885813,0.1065409,40.769463,-73.866356,-0.010424938,-0.09455263,-0.028649708,-13.6851635,9.300585,1489609418471,16.5464371199,4.0,0.973885850444
1066,0.93220735,-0.023920141,0.07901192,40.769466,-73.866356,0.02939726,-0.021294944,-0.0128098,-13.72605,9.304232,1489609418504,16.5823153303,4.0,0.975089876899
1067,0.9112493,-0.04924929,0.09092311,40.769466,-73.866356,0.05210848,-0.068826005,0.020856885,-13.766937,9.307878,1489609418537,16.6182173299,4.0,0.976288769409
1068,0.8651507,-0.19143741,0.08619927,40.76947,-73.866356,0.018677603,-0.11579554,-0.006289585,-13.807826,9.311524,1489609418571,16.6541447709,4.0,0.977482558348
1069,1.0058842,-0.121358156,0.012431421,40.769474,-73.866356,0.05710843,0.06423858,-0.11044108,-13.848715,9.315172,1489609418604,16.6900969602,4.0,0.978671106614
1070,0.9390508,0.06423877,0.00086120603,40.769478,-73.866356,0.036510788,-0.04526937,-0.0041992236,-13.889603,9.318818,1489609418637,16.7260706807,4.0,0.979854609698
1071,1.0297433,-0.1136239,0.15214331,40.76948,-73.866356,0.0725236,0.019600447,-0.03274696,-13.93049,9.322465,1489609418670,16.7620674535,4.0,0.981032948449
1072,1.04,-0.0075,0.116,40.76948,-73.866356,0.019615,-0.01558,-0.013125,-13.971377,9.326111,1489609418704,16.7980868452,2.0,0.98220628494
1073,1.0621374,-0.08277612,0.06794031,40.769485,-73.866356,0.033683956,0.02133521,-0.030635815,-14.012265,9.329758,1489609418737,16.8341306508,2.0,0.983374582207
1074,1.0763507,-0.042973146,0.13126563,40.76949,-73.866356,0.007845088,0.052985683,-0.022806805,-14.053152,9.333405,1489609418770,16.8701965024,2.0,0.984537852871
1075,1.0385493,-0.069976136,0.14253436,40.769493,-73.866356,0.010115637,-0.043536518,-0.030200358,-14.09404,9.337051,1489609418803,16.9062853666,2.0,0.985696240781
1076,1.0847776,-0.022538818,0.024814941,40.769497,-73.866356,-0.006316406,-0.022357613,0.0007955078,-14.134928,9.340698,1489609418836,16.9423973715,2.0,0.986849642956
1077,1.0428807,-0.02814923,0.072895445,40.769497,-73.866356,0.021030555,0.0023796887,-0.019307498,-14.175816,9.344345,1489609418870,16.9785318195,2.0,0.987998137212
1078,1.0021598,-0.069979005,0.079979,40.7695,-73.866356,0.0048409645,0.015282129,-0.020358127,-14.216703,9.347992,1489609418903,17.0146877321,2.0,0.989141719509
1079,0.9378507,-0.08272235,0.05033136,40.769505,-73.866356,0.012991581,-0.082797974,-0.024097994,-14.25759,9.351638,1489609418936,17.0508652534,2.0,0.990280499485
1080,0.92294335,-0.032992676,0.06742383,40.76951,-73.866356,0.03475965,-0.02141376,-0.028678339,-14.298478,9.355285,1489609418969,17.0870661773,2.0,0.991414438906
1081,0.95281786,-0.013788086,0.039450746,40.769512,-73.86655,-0.0032285939,-0.061526246,-0.010041437,-14.332571,9.365003,1489609419003,17.1209191535,2.0,0.992029716375
1082,0.92681336,-0.09452246,0.091963015,40.769512,-73.86655,0.021881796,-0.11789893,-0.043270923,-14.298572,9.435554,1489609419036,17.1312241397,2.0,0.987496569204
1083,1.02917,-0.062092528,-0.028343383,40.769516,-73.86655,-0.024755266,-0.012178351,-0.008228487,-14.264572,9.506105,1489609419069,17.1418799032,2.0,0.982968932982
1084,0.9830105,-0.032192625,-0.048078857,40.76952,-73.86655,0.040932134,-0.043299366,-0.047551095,-14.230573,9.576656,1489609419102,17.1528874552,2.0,0.978447047328
1085,0.9506357,-0.05615808,-0.020083679,40.769524,-73.86655,0.0008364331,0.1065308,0.03189856,-14.196573,9.647208,1489609419135,17.164245021,2.0,0.973930972895
