,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
523,1.0133995,-0.16560945,-0.26924068,37.733517,-122.406204,0.094083585,-0.22391808,-0.004658154,-6.086156,13.795504,1490340301141,15.0783694566,0.0
524,0.9541647,-0.20971094,-0.19702014,37.73352,-122.406204,-0.0030983277,-0.059404794,-0.011258303,-6.0929756,13.792088,1490340301174,15.0779986425,0.0
525,0.9259236,-0.17761394,-0.24405515,37.733524,-122.406204,0.06554569,-0.0945912,-0.051115315,-6.0997944,13.788671,1490340301208,15.0776304394,0.0
526,1.0337381,-0.09397244,-0.16085528,37.73353,-122.406204,0.016350254,-0.008028347,-0.052369263,-6.106613,13.785254,1490340301241,15.0772660047,0.0
527,0.97340864,-0.054580126,-0.10488569,37.733532,-122.406204,0.0069126463,0.019621631,0.0021747802,-6.113433,13.781837,1490340301274,15.076905987,0.0
528,1.0245734,-0.07740769,-0.17674409,37.733536,-122.406204,-0.002297461,-0.02981405,0.025742138,-6.120251,13.7784195,1490340301307,15.0765485513,0.0
529,0.930171,-0.19087909,-0.17140959,37.73354,-122.406204,0.065669425,-0.041640863,0.016240222,-6.1270704,13.775003,1490340301340,15.0761964479,0.0
530,0.99105614,-0.11957208,-0.16198988,37.733543,-122.406204,0.020382743,-0.038824536,0.015906503,-6.133889,13.771587,1490340301374,15.0758483265,0.0
531,0.95797944,-0.11180115,-0.13626972,37.733547,-122.406204,-0.05481262,0.031554226,0.028267372,-6.1407084,13.76817,1490340301407,15.0755034676,0.0
532,0.94594336,-0.1404717,-0.18907548,37.73355,-122.406204,0.03419528,-0.03751459,0.037813533,-6.1475277,13.764754,1490340301440,15.0751633325,0.0
533,0.8981851,-0.13821477,-0.124953024,37.73356,-122.406204,0.0127893295,-0.0335076,0.021268763,-6.1543465,13.761336,1490340301473,15.0748250188,0.0
534,0.9330079,-0.1852767,-0.1677734,37.733562,-122.406204,0.004318329,-0.030277973,0.027375739,-6.1611657,13.75792,1490340301507,15.0744925457,0.0
535,0.93461037,-0.110330336,-0.28291637,37.733566,-122.406204,0.036324453,-0.09898326,-0.0077664317,-6.167985,13.754503,1490340301540,15.0741630526,0.0
536,0.97355145,-0.15644373,-0.19611254,37.73357,-122.406204,0.014564702,-0.03089588,0.009558778,-6.1748037,13.751087,1490340301573,15.0738380784,0.0
537,0.8842401,-0.15238339,-0.16539252,37.733574,-122.406204,-0.011581231,-0.047755517,-0.00049400755,-6.1816225,13.74767,1490340301606,15.0735160849,0.0
538,1.0114428,-0.14967349,-0.24544927,37.733578,-122.406204,0.01122252,-0.08017797,-0.0047835354,-6.188442,13.744253,1490340301639,15.0731982311,0.0
539,0.90199333,-0.19867773,-0.112219535,37.73358,-122.406204,-0.010618066,0.06045469,-0.004509414,-6.195261,13.740837,1490340301673,15.0728849368,0.0
540,0.9957504,-0.15378492,-0.18277031,37.733585,-122.406204,0.015085425,-0.022854956,-0.02630327,-6.2020802,13.737421,1490340301706,15.0725755775,0.0
541,0.9292836,-0.13115263,-0.21671778,37.73359,-122.406204,0.045787666,-0.014213759,-0.019072128,-6.208899,13.734003,1490340301739,15.072268084,0.0
542,1.0065725,-0.15416528,-0.21187207,37.733593,-122.406204,-0.018847344,0.017973233,-0.014928872,-6.2157183,13.730586,1490340301772,15.0719655615,0.0
543,1.0425766,-0.088225,-0.22442657,37.7336,-122.406204,-0.013882032,-0.06585062,-0.00664625,-6.222537,13.72717,1490340301805,15.0716675562,0.0
544,1.0177234,-0.09546147,-0.21378589,37.733604,-122.406204,0.026355263,0.02463254,0.015556343,-6.2293563,13.723754,1490340301839,15.0713736522,0.0
545,0.9626803,-0.1604292,-0.18131104,37.73361,-122.406204,0.013305518,0.035908986,-0.0029231445,-6.2361755,13.720337,1490340301872,15.0710826506,0.0
546,1.0346797,-0.1394194,-0.14571652,37.733612,-122.406204,0.0051674377,0.057297096,0.010712622,-6.2429943,13.71692,1490340301905,15.0707953379,0.0
547,0.9898424,-0.15599813,-0.1549906,37.733616,-122.406204,9.423828e-05,0.01867826,0.0010969677,-6.2498136,13.713503,1490340301938,15.070512087,0.0
548,1.0127642,-0.13148779,-0.14957452,37.73362,-122.406204,0.02365893,0.037985716,0.0031010304,-6.2566323,13.710087,1490340301971,15.070233352,0.0
549,0.99669856,-0.10718588,-0.07755964,37.733624,-122.40627,-0.030911075,0.015275852,0.008854092,-6.2624316,13.707238,1490340302005,15.0700505352,0.0
550,0.959591,-0.0997681,-0.14543642,37.733627,-122.40627,0.020677762,-0.0071141394,0.03822044,-6.26257,13.7075405,1490340302038,15.0703831923,0.0
551,1.0100641,-0.12973544,-0.1846308,37.73363,-122.40627,0.020402038,0.021736091,0.041371148,-6.2627077,13.707841,1490340302071,15.0707137395,0.0
552,0.94356585,-0.18440214,-0.13093832,37.733635,-122.40627,0.021091923,-0.019605406,0.033030573,-6.262846,13.708143,1490340302104,15.0710459003,0.0
553,0.99095607,-0.19414826,-0.17909528,37.733643,-122.40627,0.013980493,0.015718644,0.0050905957,-6.262984,13.708446,1490340302137,15.071378846,0.0
554,0.99118215,-0.120273195,-0.16773194,37.733646,-122.40627,-0.00050693116,-0.010026511,0.008705781,-6.2631216,13.708748,1490340302171,15.0717107159,0.0
555,0.99933046,-0.09137607,-0.1742984,37.73365,-122.40627,0.045200106,0.011113325,0.029414224,-6.26326,13.70905,1490340302204,15.0720429183,0.0
556,0.9756493,-0.16631487,-0.15117292,37.733654,-122.40627,-0.01219312,0.01680142,0.030774856,-6.2633977,13.709352,1490340302237,15.0723748297,0.0
557,0.9435442,-0.16540332,-0.116954416,37.733658,-122.40627,0.041086707,-0.010226599,0.012655994,-6.2635355,13.709654,1490340302270,15.0727067828,0.0
558,0.9908565,-0.23614135,-0.11809739,37.73366,-122.40627,0.02065288,0.034659583,0.0007372241,-6.2636733,13.709955,1490340302303,15.0730378262,0.0
559,0.9580907,-0.22108789,-0.090516604,37.733665,-122.40627,-0.019083785,0.004950105,-0.05351992,-6.263812,13.710258,1490340302337,15.0733710628,0.0
560,0.93291867,-0.09633721,-0.13238083,37.73367,-122.40627,0.010937727,-0.008615872,-0.03461726,-6.2639494,13.71056,1490340302370,15.0737028496,0.0
561,0.9361879,-0.12112165,-0.1641518,37.733677,-122.40627,0.02167108,-0.045572277,-0.024380723,-6.2640877,13.710862,1490340302403,15.0740350105,0.0
562,0.96984714,-0.18834682,-0.16968061,37.73368,-122.40627,-0.0005533789,-0.06087297,-0.04232562,-6.2642255,13.711164,1490340302436,15.0743669635,0.0
563,0.99652237,-0.106608935,-0.25925452,37.733685,-122.40627,0.010472058,-0.08724229,-0.03475152,-6.2643633,13.711466,1490340302469,15.0746989165,0.0
564,1.0262125,-0.1581559,-0.011816723,37.73369,-122.40627,0.0243745,0.12473981,-0.034356594,-6.2645016,13.711768,1490340302503,15.0750310773,0.0
565,0.990236,-0.076081604,-0.024424622,37.733692,-122.40627,-0.041028105,0.2557217,0.019722324,-6.2646394,13.71207,1490340302536,15.0753630304,0.0
566,1.0378692,-0.109631985,-0.16516188,37.733696,-122.40627,0.043055616,0.116916224,0.016470915,-6.264777,13.712372,1490340302569,15.0756949003,0.0
567,0.9846745,-0.15877712,-0.040120263,37.7337,-122.40627,0.020952312,0.2550828,0.008249096,-6.2649155,13.712674,1490340302602,15.0760271442,0.0
568,1.0393556,-0.087449,-0.16423577,37.733704,-122.40627,0.032976698,-0.0126500735,0.040961724,-6.2650537,13.712976,1490340302635,15.0763592634,0.0
569,1.0789422,-0.14508425,-0.13812543,37.73371,-122.40627,-0.043860015,0.05559031,0.02125531,-6.265191,13.713278,1490340302669,15.0766910087,0.0
570,1.0831553,-0.039217968,-0.15337324,37.733715,-122.40627,-0.016386582,0.059249472,0.045347303,-6.2653294,13.713579,1490340302702,15.0770223015,0.0
571,1.0975076,-0.061763916,-0.121117674,37.73372,-122.40627,0.06452275,0.002760884,0.10031202,-6.265467,13.713882,1490340302735,15.077355081,0.0
572,0.88391876,-0.3082466,-0.03375339,37.733723,-122.40627,-0.01976498,0.24222857,0.038440663,-6.265605,13.714184,1490340302768,15.0776871171,0.0
573,1.0963542,-0.10566138,-0.17333873,37.733727,-122.40627,-0.0865874,-0.010419726,0.015091617,-6.2657433,13.714487,1490340302801,15.0780201875,0.0
574,0.8256875,-0.21539609,-0.02481797,37.73373,-122.40627,-0.013469219,-0.030943204,0.0006627344,-6.265881,13.714788,1490340302835,15.0783511894,0.0
575,1.0231488,-0.15826894,-0.022772217,37.733734,-122.40627,0.059545655,0.018018018,-0.014669653,-6.266019,13.71509,1490340302868,15.0786832255,0.0
576,0.7851904,-0.10659522,0.21762042,37.733738,-122.40627,0.09336732,0.055910178,0.020365108,-6.266157,13.715393,1490340302901,15.0790161713,0.0
577,0.9078518,-0.22547485,0.099257566,37.733746,-122.40627,-0.01991606,-0.0062637744,0.011626245,-6.266295,13.715694,1490340302934,15.0793472978,0.0
578,0.8719957,-0.1862505,-0.11621173,37.73375,-122.40627,0.04317513,-0.034604315,-0.040632516,-6.2664332,13.715997,1490340302967,15.0796803267,0.0
579,0.97795016,-0.2756709,-0.30878645,37.733753,-122.40635,0.08716385,-0.16711879,-0.018974792,-6.2663236,13.715756,1490340303001,15.0794155759,0.0
580,0.9249266,-0.12694295,-0.1196957,37.733757,-122.40635,-0.049063597,0.08645892,-0.061686177,-6.2595625,13.700957,1490340303034,15.0631452694,0.0
581,0.91899586,-0.09623129,-0.0954683,37.73376,-122.40635,0.021989709,-0.07681961,-0.030795386,-6.2528014,13.686158,1490340303067,15.0468749629,0.0
582,1.0718347,-0.19820023,-0.13434651,37.733765,-122.40635,-0.020968406,-0.0948748,-0.030795157,-6.2460403,13.67136,1490340303100,15.0306055659,0.0
583,0.95503753,-0.06373523,-0.16608618,37.73377,-122.40635,-0.0024459155,0.016222872,0.015427407,-6.2392793,13.656562,1490340303134,15.0143362105,0.0
584,0.9989296,-0.1525057,-0.13920842,37.733772,-122.40635,0.018628253,0.021648949,-0.005253284,-6.232518,13.641763,1490340303167,14.9980658209,0.0
585,1.0739417,-0.0862238,-0.17946744,37.733776,-122.40635,-0.045525607,-0.04194531,0.025024869,-6.2257576,13.626964,1490340303200,14.9817958053,0.0
586,1.0113214,-0.1802728,-0.18603799,37.73378,-122.40635,0.038501434,0.019617554,0.011380259,-6.218996,13.612165,1490340303233,14.965525291,0.0
587,1.0421078,-0.16904818,-0.22470872,37.73378,-122.40635,0.0235,-0.0057145385,-0.0059680664,-6.2122345,13.597366,1490340303266,14.9492548182,0.0
588,0.9940749,-0.12464937,-0.116481714,37.733784,-122.40635,-0.035337906,0.026393272,-0.017831618,-6.205474,13.582567,1490340303300,14.9329847611,0.0
589,1.0252503,-0.13203602,-0.16289355,37.733788,-122.40635,0.024688074,0.010889787,0.014820818,-6.1987133,13.567769,1490340303333,14.9167155303,0.0
590,1.0347701,-0.10488509,-0.1663686,37.73379,-122.40635,0.00058908935,0.043680295,0.0008976416,-6.1919518,13.552971,1490340303366,14.9004459672,0.0
591,1.0564938,-0.1269321,-0.16666052,37.733795,-122.40635,0.017143564,0.020697724,0.029645944,-6.18519,13.538172,1490340303399,14.8841753698,0.0
592,1.0416616,-0.13533078,-0.2026384,37.7338,-122.40635,0.02325536,0.025703125,0.018187696,-6.1784296,13.523373,1490340303432,14.8679053541,0.0
593,1.0132324,-0.17788936,-0.19733404,37.733803,-122.40635,0.011426877,0.054041967,0.0063370997,-6.171669,13.508575,1490340303466,14.851636165,0.0
594,0.9641889,-0.13952361,-0.14343634,37.733807,-122.40635,0.010835227,0.054471567,0.013562918,-6.1649075,13.493775,1490340303499,14.8353647826,0.0
595,0.9592898,-0.17668714,-0.15373993,37.73381,-122.40635,0.017096007,-0.0102173025,-0.018730257,-6.158146,13.478976,1490340303532,14.8190943099,0.0
596,1.0016205,-0.17101721,-0.14991535,37.733814,-122.40635,-0.0111060245,0.051308032,-0.021215035,-6.1513853,13.464178,1490340303565,14.8028250792,0.0
597,1.0065459,-0.009985242,-0.15499896,37.733818,-122.40635,-0.029179458,-0.017865239,0.008555051,-6.144624,13.44938,1490340303598,14.7865555991,0.0
598,0.96058744,-0.14039129,-0.101802744,37.73382,-122.40635,0.035093956,0.02778636,0.02125738,-6.137863,13.434581,1490340303632,14.7702853342,0.0
599,1.0447174,-0.124946006,-0.19745192,37.733826,-122.40635,0.039790727,-0.048074335,0.022850266,-6.1311016,13.419783,1490340303665,14.7540158125,0.0
600,0.9997977,-0.14007623,-0.1667464,37.73383,-122.40635,0.0063981484,0.067863606,0.031146491,-6.124341,13.4049835,1490340303698,14.737745259,0.0
601,0.94349086,-0.15895669,-0.15817998,37.733833,-122.40635,0.020029383,0.03465615,0.024937324,-6.11758,13.390185,1490340303731,14.7214754488,0.0
602,1.1009179,-0.102943845,-0.24095029,37.733837,-122.40635,0.01582664,0.023529395,0.026831064,-6.1108184,13.375386,1490340303764,14.7052049345,0.0
603,0.98144925,-0.13749228,-0.11670674,37.73384,-122.40635,0.021285918,0.0862429,0.034892168,-6.104058,13.360587,1490340303798,14.6889349189,0.0
604,0.9586093,-0.12846704,-0.14244385,37.733845,-122.40635,-0.012994092,-0.01849436,0.017059179,-6.0972967,13.345789,1490340303831,14.6726654388,0.0
605,0.998025,-0.12465,-0.13905,37.733845,-122.40635,-0.0574025,0.0252575,0.0357375,-6.0905356,13.33099,1490340303864,14.6563951323,0.0
606,0.97230715,-0.16977148,-0.13858056,37.73385,-122.40635,-0.021988966,-0.03475062,0.015101211,-6.0837746,13.316192,1490340303897,14.6401257769,0.0
607,0.9562292,-0.10352324,-0.13030264,37.733852,-122.40635,0.024563046,0.032998156,0.011906172,-6.0770135,13.3013935,1490340303930,14.6238559252,0.0
608,0.9756063,-0.16819893,-0.124729395,37.733856,-122.40635,0.05817163,-0.021414585,0.029170366,-6.0702524,13.286593,1490340303964,14.6075842543,0.0
609,1.092018,-0.18400164,-0.22074485,37.73386,-122.40635,-0.016694441,-0.0745346,-0.011295404,-6.0634913,13.271795,1490340303997,14.5913148574,0.0
610,0.8325336,-0.0938083,-0.036134373,37.733864,-122.40641,-0.06428578,-0.07898871,-0.02150404,-6.063579,13.271988,1490340304030,14.5915268482,0.0
611,0.98753434,-0.15513092,-0.10840873,37.733868,-122.40641,0.13557461,-0.024388382,-0.012401628,-6.0642686,13.273498,1490340304063,14.5931868627,0.0
612,0.922843,-0.09285113,-0.007461792,37.73387,-122.40641,-0.035788596,0.091569215,-0.021853391,-6.0649586,13.275007,1490340304096,14.5948461338,0.0
613,0.9682156,-0.09340426,-0.05757953,37.733875,-122.40641,-0.05260262,0.049945693,-0.0031194799,-6.065649,13.276518,1490340304130,14.5965073903,0.0
614,1.0645552,-0.07589994,-0.27049392,37.73388,-122.40641,-0.01558034,0.09123601,0.008595123,-6.0663385,13.278028,1490340304163,14.5981673632,0.0
615,0.9849981,-0.032745168,-0.2854047,37.733883,-122.40641,0.027631924,-0.0896804,-0.00022250244,-6.0670285,13.279538,1490340304196,14.599827544,0.0
616,1.1538079,-0.11158221,-0.34146655,37.733883,-122.40641,0.009885669,-0.08580499,0.017758619,-6.067718,13.281048,1490340304229,14.6014875169,0.0
617,0.86497533,-0.12358994,0.018820116,37.733887,-122.40641,-0.040014856,0.009136963,-0.007663696,-6.068408,13.282558,1490340304262,14.6031476976,0.0
618,1.0533844,-0.16657683,-0.11965354,37.73389,-122.40641,0.07004452,-0.015884887,0.00658615,-6.0690985,13.284068,1490340304296,14.6048080861,0.0
619,1.0381005,-0.022762207,-0.071853146,37.733894,-122.40641,-0.049488794,0.07587604,0.030606681,-6.069788,13.285578,1490340304329,14.606468059,0.0
620,0.8327153,-0.16680972,-0.028132519,37.7339,-122.40641,-0.027289817,-0.015760489,0.022268118,-6.0704784,13.287088,1490340304362,14.6081284059,0.0
621,1.0776714,-0.08714512,-0.10430857,37.733902,-122.40641,-0.020483566,0.09087933,0.037822053,-6.071168,13.288597,1490340304395,14.6097875109,5.0
622,0.92371833,-0.17031574,-0.057645116,37.733906,-122.40641,0.026733276,-0.07062129,-0.010986512,-6.071858,13.290109,1490340304428,14.6114495107,5.0
623,1.181671,-0.14452203,-0.34351367,37.73391,-122.40641,0.078467414,-0.03321628,0.012276467,-6.072548,13.291618,1490340304462,14.6131087819,5.0
624,0.8391643,-0.053195678,-0.026983887,37.733913,-122.40641,-0.025217056,-0.04613719,-0.0024405762,-6.0732374,13.293128,1490340304495,14.6147687132,5.0
625,1.1667244,-0.097480714,-0.3731933,37.733917,-122.40641,0.047474172,-0.19812573,0.0055033923,-6.073928,13.294639,1490340304528,14.6164300528,5.0
626,0.8820172,-0.05875564,-0.11106245,37.733917,-122.40641,-0.018518835,0.26334256,0.0083486745,-6.0746174,13.296149,1490340304561,14.6180899842,5.0
627,1.1665725,-0.19372244,-0.20061044,37.73392,-122.40641,0.05403444,-0.049468435,0.032896288,-6.0753074,13.297659,1490340304594,14.6197501649,5.0
628,1.0302887,-0.09566871,-0.06486378,37.733925,-122.40641,-0.10555178,0.11799122,-0.03236324,-6.0759974,13.299169,1490340304628,14.6214103456,5.0
629,1.0363704,-0.166642,-0.078407384,37.73393,-122.40641,0.075099714,-0.08096415,0.014683734,-6.076688,13.30068,1490340304661,14.6230716852,5.0
630,0.9958728,-0.04898364,0.030207459,37.733932,-122.40641,-0.06002653,0.10958447,-0.00944591,-6.077377,13.302189,1490340304694,14.6247305408,5.0
631,1.0127162,-0.15315065,0.0519365,37.733936,-122.40641,-0.001584165,0.10473284,-0.02707465,-6.0780673,13.3036995,1490340304727,14.626391301,5.0
632,1.155646,0.0005975342,-0.19360688,37.73394,-122.40641,0.026234513,0.06713689,0.01694581,-6.078757,13.305209,1490340304761,14.6280509022,5.0
633,0.8945368,-0.15288042,0.26341128,37.733944,-122.40641,0.004850918,0.21841908,0.082332894,-6.079447,13.30672,1490340304794,14.6297119925,5.0
634,1.0468504,-0.073258005,-0.08731572,37.733948,-122.40641,0.049622364,-0.08391411,0.040282372,-6.080137,13.308229,1490340304827,14.6313712637,5.0
635,1.218373,-0.023327587,-0.17991734,37.73395,-122.40641,-0.060593154,0.13582171,0.14599766,-6.0808268,13.309739,1490340304860,14.6330313613,5.0
636,0.79833204,-0.42766017,-0.055414062,37.73395,-122.40641,0.12360773,-0.050235704,-0.041093048,-6.0815167,13.31125,1490340304893,14.63469241,5.0
637,1.1017715,-0.2598552,-0.1751876,37.733955,-122.40641,-0.053231582,0.04507041,-0.065639295,-6.0822062,13.312759,1490340304927,14.6363514733,5.0
638,1.026709,0.042329494,0.038797755,37.73396,-122.40641,-0.0012462207,0.07803391,-0.07270459,-6.082896,13.31427,1490340304960,14.6380124805,5.0
639,1.150514,-0.12320615,-0.39297324,37.733963,-122.40641,0.04720056,-0.14283535,-0.029860279,-6.083586,13.315781,1490340304993,14.6396735708,5.0
640,0.94179726,-0.038597852,-0.031073047,37.733967,-122.40647,0.020242754,0.19282962,0.03107293,-6.1218157,13.31976,1490340305026,14.6592166886,5.0
641,1.012859,-0.123141184,-0.12197236,37.73397,-122.40647,0.22548087,-0.21592982,-0.055374134,-6.169287,13.3243475,1490340305059,14.6832672927,5.0
642,0.74283016,-0.31150463,0.19801421,37.73398,-122.40647,-0.063157156,0.1955479,-0.011199934,-6.2167587,13.328936,1490340305093,14.7074342979,5.0
643,0.97391766,-0.04179216,-0.015609583,37.733982,-122.40647,0.044952527,-0.2034195,-0.067932,-6.2642303,13.333524,1490340305126,14.7317155657,5.0
644,0.635033,-0.021120507,0.14794149,37.733986,-122.40647,0.11647303,0.23901129,-0.016905667,-6.311702,13.338111,1490340305159,14.7561101644,5.0
645,1.0291942,-0.13105278,-0.02026327,37.73399,-122.40647,0.026810735,-0.37760594,0.0033353393,-6.359173,13.342699,1490340305192,14.7806189941,5.0
646,1.0618168,0.09016451,-0.20145798,37.733994,-122.40647,-0.0385906,0.17507686,0.05430081,-6.4066443,13.347287,1490340305225,14.8052410128,5.0
647,0.81606865,-0.2071518,-0.16710864,37.733997,-122.40647,0.15699258,-0.2660479,0.012313403,-6.4541154,13.351875,1490340305259,14.8299754421,5.0
648,0.9984946,-0.14208351,0.076556996,37.734005,-122.40647,-0.062863,0.10722984,0.040091876,-6.501587,13.3564625,1490340305292,14.8548215752,5.0
649,0.9750993,0.05185232,0.21454218,37.73401,-122.40647,-0.060437866,0.43316585,0.07749855,-6.549058,13.361051,1490340305325,14.8797797199,5.0
650,1.0695097,-0.13923374,0.1554239,37.734013,-122.40647,-0.1875265,0.13068932,0.068503186,-6.59653,13.365639,1490340305358,14.9048486715,5.0
651,0.9244312,-0.1749226,-0.0021435546,37.734016,-122.40647,0.13655588,0.106794335,0.011331946,-6.6440015,13.370227,1490340305391,14.9300276612,5.0
652,1.0833312,-0.15665105,0.18414108,37.73402,-122.40647,-0.13156067,0.11836997,0.019573543,-6.691473,13.374814,1490340305425,14.9553154579,5.0
653,0.97368175,-0.2635989,0.3045547,37.734028,-122.40647,-0.21714109,0.24416521,-0.00655553,-6.738944,13.379402,1490340305458,14.9807130709,5.0
654,1.0946498,-0.033798046,-0.17873514,37.73403,-122.40647,0.047780853,0.005014673,0.012941468,-6.786415,13.383989,1490340305491,15.0062183812,5.0
655,0.87258804,0.04516709,0.0154695315,37.734035,-122.40647,-0.049918864,0.18948103,0.060005706,-6.833887,13.388577,1490340305524,15.0318330756,5.0
656,0.90570664,-0.22478926,-0.19093443,37.73404,-122.40647,0.13986462,-0.16786167,0.015277903,-6.8813577,13.393165,1490340305557,15.0575546658,0.0
657,0.93753,-0.23612483,-0.03147001,37.734043,-122.40647,0.0018791077,-0.017619507,0.02711114,-6.92883,13.397753,1490340305591,15.0833839246,0.0
658,0.8818828,-0.05059546,-0.0623725,37.734047,-122.40647,-0.04834063,-0.1556401,-0.030153137,-6.976301,13.402342,1490340305624,15.1093198632,0.0
659,0.8423102,-0.12214768,-0.04978479,37.734055,-122.40647,-0.09988597,-0.07474747,0.006378523,-7.023773,13.406929,1490340305657,15.1353603316,0.0
660,0.8524406,-0.0072683715,0.04619995,37.73406,-122.40647,0.024179183,0.04036725,0.04988679,-7.071244,13.411517,1490340305690,15.1615065198,0.0
661,0.97721994,-0.0804657,0.04783535,37.734062,-122.40647,-0.11867054,0.05331932,0.052060805,-7.1187153,13.416104,1490340305723,15.1877567159,0.0
662,0.8594916,-0.20588073,0.09306775,37.734066,-122.40647,-0.047065284,-0.06904576,0.043607395,-7.1661863,13.420693,1490340305757,15.2141127473,0.0
663,0.99891895,-0.10626792,-0.07578496,37.73407,-122.40647,0.007628418,-0.09173322,0.024967944,-7.2136574,13.42528,1490340305790,15.2405707296,0.0
664,0.85669696,-0.10626607,0.056264136,37.734077,-122.40647,-0.035553526,0.017396804,0.008610488,-7.2611294,13.429869,1490340305823,15.267134031,0.0
665,1.0469018,-0.21913154,-0.16173017,37.73408,-122.40647,-0.013005586,-0.21385758,0.00051652343,-7.308601,13.434457,1490340305856,15.2937988565,0.0
666,0.92950124,-0.08818945,0.0042595216,37.734085,-122.40647,0.0095321,0.052394673,-0.0150285885,-7.3560724,13.439043,1490340305889,15.3205638901,0.0
667,0.92494065,-0.18115312,0.05462031,37.73409,-122.40647,-0.0047071874,-0.11802094,-0.0015757813,-7.4035435,13.443632,1490340305923,15.3474329354,0.0
668,1.0621424,-0.15485762,-0.012918945,37.734093,-122.40647,-0.04476688,0.07503103,-0.023974307,-7.451015,13.448219,1490340305956,15.3744014128,0.0
669,0.9272452,-0.1062292,-0.06566895,37.734097,-122.40647,-0.020118555,-0.07457529,-0.00909541,-7.4984865,13.452808,1490340305989,15.4014721009,0.0
670,0.7932078,-0.13533233,0.06259194,37.734104,-122.406555,-0.035135277,0.0692808,-0.029716041,-7.5235076,13.47234,1490340306022,15.4307197396,0.0
671,1.0624092,-0.16419336,0.023128906,37.734108,-122.406555,-0.07260422,-0.04627916,-0.042863417,-7.5382404,13.49872,1490340306055,15.4609349642,0.0
672,0.90902144,-0.10202896,-0.0075720213,37.73411,-122.406555,-0.009645551,0.026872544,-0.016072338,-7.5529723,13.525101,1490340306089,15.491150623,0.0
673,1.0736678,-0.09588535,-0.15158732,37.734116,-122.406555,0.12652098,-0.08559962,-0.04041173,-7.5677047,13.551483,1490340306122,15.5213673987,0.0
674,0.9959531,-0.14307232,0.09155945,37.73412,-122.406555,0.029578526,0.119197845,-0.021844115,-7.5824366,13.577863,1490340306155,15.5515821845,0.0
675,1.0975511,-0.06452028,-0.17533065,37.734123,-122.406555,-0.013347797,-0.0806174,-0.0035062255,-7.597169,13.604244,1490340306188,15.5817980871,0.0
676,1.0494885,-0.12230593,-0.091304384,37.734127,-122.406555,-0.018600753,0.22532906,-0.022328485,-7.6119013,13.630625,1490340306221,15.6120139409,0.0
677,1.1411306,-0.0673161,-0.08058008,37.73413,-122.406555,0.08831951,0.023100836,0.0019079822,-7.6266327,13.657005,1490340306255,15.6422284829,0.0
678,0.94637746,-0.110462025,-0.049376868,37.734135,-122.406555,-0.035583545,-0.0029112964,-0.010461474,-7.6413655,13.683387,1490340306288,15.6724454536,0.0
679,1.0040365,-0.15355201,0.009393164,37.73414,-122.406555,-0.001681886,0.0153836645,-0.02384326,-7.6560974,13.709768,1490340306321,15.7026611124,0.0
680,1.1770549,0.030904908,-0.12061658,37.734142,-122.406555,-0.00977644,0.052362468,0.037438404,-7.67083,13.736149,1490340306354,15.7328771126,0.0
681,0.82167757,-0.16461982,0.07915415,37.734146,-122.406555,0.0072695436,-0.046480738,0.027998462,-7.6855626,13.76253,1490340306388,15.7630931127,0.0
682,1.0665617,-0.115565255,-0.078447215,37.73415,-122.406555,0.09631571,0.07531637,0.0067224074,-7.7002945,13.78891,1490340306421,15.7933078984,0.0
683,0.8863186,-0.11826709,0.11521277,37.734158,-122.406555,-0.102579944,0.036801357,-0.005487324,-7.715027,13.815291,1490340306454,15.8235238498,0.0
684,0.9160963,-0.121809885,0.0013492432,37.73416,-122.406555,0.055541325,0.07186878,0.011622312,-7.7297587,13.841672,1490340306487,15.8537394111,0.0
685,0.97260666,0.024267774,-0.021868456,37.734165,-122.406555,0.114718884,-0.086239345,-0.00769834,-7.744491,13.868053,1490340306520,15.883955265,0.0
686,1.0049251,-0.14011228,-0.062115185,37.73417,-122.406555,0.012652368,-0.004828528,0.047805335,-7.759223,13.894434,1490340306554,15.9141709726,0.0
687,0.89532506,-0.19476418,-0.020758277,37.734173,-122.406555,-0.035006944,0.028637597,-0.0010409546,-7.7739553,13.920816,1490340306587,15.9443876995,0.0
688,1.0133265,-0.12057922,-0.07450293,37.734177,-122.406555,0.11520609,-0.12798768,-0.031211426,-7.7886877,13.947197,1490340306620,15.9746036021,0.0
689,1.0081336,-0.05704138,-0.053822264,37.73418,-122.406555,-0.006549114,0.07299848,-0.0051589943,-7.80342,13.9735775,1490340306653,16.0048190194,0.0
690,0.90655947,-0.078975536,-0.020661864,37.734184,-122.406555,-0.036858037,-0.073944844,0.014970503,-7.8181524,13.999958,1490340306686,16.0350344855,0.0
691,1.078765,-0.0066043213,-0.12823471,37.734188,-122.406555,0.03624988,0.078482255,0.020428965,-7.832884,14.026339,1490340306720,16.0652499981,0.0
692,0.96576023,-0.13194358,-0.050502125,37.734196,-122.406555,0.036189567,-0.058928438,0.02499264,-7.8476167,14.05272,1490340306753,16.0954660469,0.0
693,1.037079,-0.06733467,-0.03695321,37.7342,-122.406555,-0.06154144,0.038912907,0.04253759,-7.8623486,14.079101,1490340306786,16.1256817058,0.0
694,0.9980652,-0.01310968,-0.036472168,37.734203,-122.406555,0.024496196,-0.02928002,0.06223434,-7.8770804,14.105481,1490340306819,16.1558964428,0.0
