,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
900,-1.0047927,0.09566891,-0.10444146,40.701515,-73.99127,-0.010325525,-0.032007996,-0.0079533085,0.0,-0.0,1490404791520,0.0,1.0,
901,-0.98234653,0.08378413,-0.09156534,40.701515,-73.99127,0.009961114,-0.027293168,-0.0067540198,0.0,-0.0,1490404791554,0.0,1.0,
902,-0.9926516,0.09751789,-0.105687365,40.701515,-73.99127,0.0058103222,-0.014653199,-0.0050313673,0.0,-0.0,1490404791587,0.0,1.0,
903,-0.9918324,0.0822486,-0.08899775,40.701515,-73.99127,0.005211095,-0.046311095,-0.00826676,0.0,-0.0,1490404791621,0.0,1.0,
904,-0.98233235,0.09370225,-0.10266465,40.701515,-73.99127,0.009430606,-0.012647226,-0.0034575195,0.0,-0.0,1490404791654,0.0,1.0,
905,-0.99478173,0.09197717,-0.10319544,40.701515,-73.99127,-0.0038272021,-0.030881796,-0.0076999855,0.0,-0.0,1490404791688,0.0,1.0,
906,-0.9812805,0.09043896,-0.096280515,40.701515,-73.99127,0.007574365,-0.019158594,-0.0072932863,0.0,-0.0,1490404791721,0.0,1.0,
907,-1.0033373,0.092901975,-0.10138039,40.701515,-73.99127,-0.0021907568,-0.04080929,-0.0105,0.0,-0.0,1490404791755,0.0,1.0,
908,-0.98197967,0.08165781,-0.092,40.701515,-73.99127,0.010215782,-0.03853922,-0.0046842187,0.0,-0.0,1490404791788,0.0,1.0,
909,-0.9845655,0.09188413,-0.0978262,40.701515,-73.99127,0.0030791564,-0.015180692,-0.0032346093,0.0,-0.0,1490404791822,0.0,1.0,
910,-0.9868554,0.07904889,-0.09161304,40.701515,-73.99127,0.00056368235,-0.037876718,-0.009433644,0.0,-0.0,1490404791855,0.0,1.0,
911,-0.9826316,0.08836225,-0.09517959,40.701515,-73.99127,0.011549799,-0.004840814,-0.0063,0.0,-0.0,1490404791889,0.0,1.0,
912,-0.99879265,0.090103686,-0.104792625,40.701515,-73.99127,-0.0071788025,-0.029664794,-0.008396129,0.0,-0.0,1490404791922,0.0,1.0,
913,-0.9866149,0.087991014,-0.10037612,40.701515,-73.99127,0.009745425,-0.012200996,-0.005167388,0.0,-0.0,1490404791956,0.0,1.0,
914,-1.0051012,0.09320249,-0.100704566,40.701515,-73.99127,-0.0005292529,-0.03549813,-0.00589917,0.0,-0.0,1490404791989,0.0,1.0,
915,-0.96886474,0.08412354,-0.10080235,40.701515,-73.99127,0.013779951,-0.033095684,-0.0019025293,0.0,-0.0,1490404792023,0.0,1.0,
916,-0.99197304,0.097348996,-0.105698,40.701515,-73.99127,-0.0019904103,-0.013245915,-0.0065565063,0.0,-0.0,1490404792057,0.0,1.0,
917,-0.9897329,0.08063354,-0.09432671,40.701515,-73.99127,0.0025718505,-0.033169214,-0.012080152,0.0,-0.0,1490404792090,0.0,1.0,
918,-0.99400485,0.094,-0.09800972,40.701515,-73.99127,0.010971619,-0.015691297,-0.006147571,0.0,-0.0,1490404792124,0.0,1.0,
919,-0.9865061,0.0885749,-0.09725304,40.701515,-73.99127,-0.003199049,-0.037261028,-0.0059281373,0.0,-0.0,1490404792157,0.0,1.0,
920,-0.98319995,0.089353845,-0.09470769,40.701515,-73.99127,0.008115396,-0.008036534,-0.006128839,0.0,-0.0,1490404792191,0.0,1.0,
921,-1.0032316,0.085881785,-0.09117732,40.701515,-73.99127,-0.0012192614,-0.04190335,-0.00889086,0.0,-0.0,1490404792224,0.0,1.0,
922,-0.98011583,0.08975801,-0.10405274,40.701515,-73.99127,0.011013496,-0.015740527,-0.00065865234,0.0,-0.0,1490404792258,0.0,1.0,
923,-1.0016663,0.08833313,-0.0999043,40.701515,-73.99127,-0.0032929443,-0.02371165,-0.003961963,0.0,-0.0,1490404792291,0.0,1.0,
924,-0.979737,0.08173696,-0.09162358,40.701515,-73.99127,0.011130737,-0.025562232,-0.0058585936,0.0,-0.0,1490404792325,0.0,1.0,
925,-1.0007888,0.09107041,-0.102,40.701515,-73.99127,0.0031811548,-0.031737205,-0.0046430347,0.0,-0.0,1490404792358,0.0,1.0,
926,-0.97569466,0.08614326,-0.09122431,40.701515,-73.99127,0.0029184863,-0.027734434,-0.0031379785,0.0,-0.0,1490404792392,0.0,1.0,
927,-0.9933412,0.09632939,-0.103994094,40.701515,-73.99127,0.004155421,-0.0100348,-0.00781486,0.0,-0.0,1490404792425,0.0,1.0,
928,-0.9867331,0.08368327,-0.088442795,40.701515,-73.99127,0.0028191297,-0.032256953,-0.0053189844,0.0,-0.0,1490404792459,0.0,1.0,
929,-0.9954925,0.09317621,-0.093129516,40.701515,-73.99127,0.0056049624,-0.018849108,-0.0046527735,0.0,-0.0,1490404792492,0.0,1.0,
930,-0.9993372,0.08388905,-0.07167151,40.701515,-73.99127,-0.0010422181,-0.05712771,-0.0068620057,0.0,-0.0,1490404792526,0.0,1.0,
931,-0.99294674,0.08536001,-0.05758672,40.701515,-73.99127,0.009357007,-0.012619604,-0.007861011,0.0,-0.0,1490404792559,0.0,1.0,
932,-1.0007892,0.08303676,-0.05163316,40.701515,-73.99127,-0.0028504883,-0.048364915,-0.006738467,0.0,-0.0,1490404792593,0.0,1.0,
933,-0.97555447,0.082704686,-0.053352345,40.701515,-73.99127,0.008591972,-0.0087993555,-0.005641875,0.0,-0.0,1490404792626,0.0,1.0,
934,-1.0073465,0.084653445,-0.048598267,40.701515,-73.99127,-0.0017689697,-0.053777963,-0.010027588,0.0,-0.0,1490404792660,0.0,1.0,
935,-0.98135054,0.07971352,-0.049076512,40.701515,-73.99127,0.008161548,-0.027240016,-0.0062,0.0,-0.0,1490404792693,0.0,1.0,
936,-1.0104281,0.08673256,-0.04353911,40.701515,-73.99127,0.0011347778,-0.044251356,-0.0063652224,0.0,-0.0,1490404792727,0.0,1.0,
937,-0.98062724,0.08016372,-0.03762721,40.701515,-73.99127,0.009129767,-0.021817397,-0.004593116,0.0,-0.0,1490404792760,0.0,1.0,
938,-0.997867,0.08426689,-0.03366681,40.701515,-73.99127,0.0022667237,-0.03223767,-0.0051483363,0.0,-0.0,1490404792794,0.0,1.0,
939,-0.9875658,0.08285765,-0.033281114,40.701515,-73.99127,0.001007854,-0.025541695,-0.0054115807,0.0,-0.0,1490404792827,0.0,1.0,
940,-1.0027264,0.082,-0.036091674,40.701515,-73.99127,0.001709032,-0.03301247,-0.008036109,0.0,-0.0,1490404792861,0.0,1.0,
941,-0.9884689,0.082518674,-0.031,40.701515,-73.99127,0.0025294751,-0.031971984,-0.006158074,0.0,-0.0,1490404792894,0.0,1.0,
942,-0.99964416,0.085966215,-0.03332207,40.701515,-73.99127,0.0017048096,-0.037567943,-0.0030632569,0.0,-0.0,1490404792928,0.0,1.0,
943,-0.9845481,0.08191633,-0.038451903,40.701515,-73.99127,0.006185571,-0.023872644,-0.0044249096,0.0,-0.0,1490404792961,0.0,1.0,
944,-0.9926045,0.08139551,-0.032,40.701515,-73.99127,0.0027291016,-0.025580624,-0.0073246486,0.0,-0.0,1490404792995,0.0,1.0,
945,-0.9911628,0.07737633,-0.029393237,40.701515,-73.99127,0.004682417,-0.027436202,-0.008882101,0.014621971,-0.01554786,1490404793028,0.0213433358804,0.0,2.38687409485
946,-1.0034893,0.083,-0.037978612,40.701515,-73.99127,0.0018670154,-0.034367885,-0.008222327,0.030464374,-0.032393433,1490404793062,0.0444681075012,0.0,2.38687411169
947,-0.9900961,0.08019214,-0.032740172,40.701515,-73.99127,0.0076097804,-0.025274543,-0.006044127,0.046306778,-0.049239006,1490404793095,0.067592879807,0.0,2.38687410622
948,-0.9954338,0.0844338,-0.034657545,40.701515,-73.99127,0.001378772,-0.027301673,-0.0041770935,0.06214918,-0.06608458,1490404793129,0.0907176514712,0.0,2.38687412716
949,-0.99449724,0.0807989,-0.03089945,40.701515,-73.99127,0.0041371435,-0.02189758,-0.0063505494,0.077991575,-0.08293015,1490404793162,0.113842415426,0.0,2.38687416031
950,-0.9911503,0.082300685,-0.04015034,40.701515,-73.99127,0.003712312,-0.019000547,-0.006925171,0.0938341,-0.09977584,1490404793196,0.136967355857,0.0,2.38687409107
951,-0.99575967,0.08124385,-0.026501758,40.701515,-73.99127,0.0006574707,-0.026005343,-0.008593779,0.1096765,-0.11662141,1490404793230,0.160092123237,0.0,2.38687409711
952,-0.9965873,0.08341269,-0.031706348,40.701515,-73.99127,0.0065023415,-0.025425078,-0.0032013524,0.1255189,-0.13346699,1490404793263,0.183216897902,0.0,2.38687413901
953,-0.9926023,0.08239771,-0.03520459,40.701515,-73.99127,0.0005172461,-0.025268149,-0.0041778856,0.1413613,-0.15031256,1490404793297,0.206341665282,0.0,2.38687413832
954,-0.9876681,0.08288794,-0.035278015,40.701515,-73.99127,0.0022664953,-0.027734911,-0.0073,0.15720382,-0.16715825,1490404793330,0.229466602288,0.0,2.38687411508
955,-1.0034447,0.08190744,-0.032185107,40.701515,-73.99127,0.0013148925,-0.038177308,-0.008296454,0.17304623,-0.18400383,1490404793364,0.252591383804,0.0,2.38687411499
956,-0.98859674,0.081198916,-0.032795668,40.701515,-73.99127,0.005437057,-0.024498599,-0.0059781945,0.18888862,-0.2008494,1490404793397,0.275716144333,0.0,2.38687414291
957,-0.9967243,0.07974486,-0.03197944,40.701515,-73.99127,0.00081723754,-0.029375268,-0.005505139,0.20473103,-0.21769497,1490404793431,0.298840918564,0.0,2.38687411776
958,-0.9818298,0.077138305,-0.029930847,40.701515,-73.99127,0.0075406265,-0.02574324,-0.003061289,0.22057343,-0.23454054,1490404793464,0.321965685944,0.0,2.38687411884
959,-1.003246,0.086,-0.03357373,40.701515,-73.99127,0.0017727149,-0.032740436,-0.007235359,0.23641595,-0.25138626,1490404793498,0.345090644804,0.0,2.38687416425
960,-0.9829759,0.078822754,-0.03366958,40.701515,-73.99127,0.005862329,-0.02229026,-0.010167724,0.25225836,-0.2682318,1490404793531,0.368215397181,0.0,2.38687408668
961,-0.9994958,0.08695798,-0.042042017,40.701515,-73.99127,0.00022554687,-0.024434328,-0.009507983,0.26810074,-0.28507736,1490404793565,0.391340143575,0.0,2.38687410913
962,-0.9888315,0.07990108,-0.038901076,40.701515,-73.99127,0.006271504,-0.01994875,-0.009064248,0.28394318,-0.30192298,1490404793598,0.414464974781,0.0,2.3868741228
963,-1.007453,0.08385647,-0.038452942,40.701515,-73.99127,0.007945236,-0.03300535,-0.00575453,0.29978567,-0.31876865,1490404793632,0.437589876666,0.0,2.38687413006
964,-0.9803571,0.0830744,-0.03302976,40.701515,-73.99127,0.0055351197,-0.032376718,-0.0073386314,0.31562808,-0.3356142,1490404793665,0.460714636327,0.0,2.38687408465
965,-0.9918774,0.09133917,-0.041678343,40.701515,-73.99127,-0.00025286255,-0.017289173,-0.009963821,0.3314705,-0.3524598,1490404793699,0.483839439263,0.0,2.38687409932
966,-0.98667306,0.07732693,-0.032653857,40.701515,-73.99127,-0.00026656495,-0.020977532,-0.017,0.3473129,-0.36930537,1490404793732,0.506964206643,0.0,2.38687410085
967,-1.0089144,0.08401224,-0.031012245,40.701515,-73.99127,0.0059149098,-0.017858962,-0.010101641,0.36315528,-0.38615093,1490404793766,0.530088953037,0.0,2.38687411681
968,-0.99787223,0.07674444,-0.016864795,40.701515,-73.99127,-0.0012764795,-0.041721866,-0.005649724,0.3789978,-0.40299663,1490404793799,0.553213897327,0.0,2.38687412045
969,-1.009,0.07327265,-0.009636329,40.701515,-73.99127,0.009103945,-0.035724882,-0.005513672,0.3948402,-0.4198422,1490404793833,0.576338664708,0.0,2.38687412095
970,-0.9838425,0.07788186,0.00788186,40.701515,-73.99127,0.0012838062,-0.05031029,-0.0074055735,0.4106826,-0.43668777,1490404793866,0.599463432088,0.0,2.38687412141
971,-0.99859226,0.07356983,0.014296142,40.701515,-73.99127,0.0001765088,-0.01736165,-0.012789878,0.426525,-0.45353332,1490404793900,0.622588184899,0.0,2.38687409983
972,-0.9964368,0.072172426,0.026034545,40.701515,-73.99127,-0.003136283,-0.029625697,-0.012084889,0.44236752,-0.47037902,1490404793933,0.645713129189,0.0,2.38687410356
973,-1.0079312,0.069133036,0.04553213,40.701515,-73.99127,-0.0007883484,-0.021325458,-0.009243664,0.45820993,-0.4872246,1490404793967,0.668837910705,0.0,2.38687410392
974,-1.0165466,0.070257775,0.050773326,40.70152,-73.99127,-0.0031558948,-0.0558666,-0.008092224,0.47517696,-0.5053162,1490404794000,0.693640833067,0.0,2.38692367218
975,-1.0106717,0.065253794,0.056746203,40.70152,-73.99127,0.003809491,-0.055785276,-0.008785275,0.5042698,-0.5368426,1490404794034,0.736537852637,0.0,2.38747082338
976,-0.9993445,0.07209364,0.055247363,40.70152,-73.99127,0.004695067,-0.04116129,-0.0105580045,0.5333626,-0.568369,1490404794067,0.779435041065,0.0,2.38795778579
977,-0.99376935,0.0691532,0.0808468,40.70152,-73.991264,-0.0007,-0.051763266,-0.00715739,0.5624557,-0.5998956,1490404794101,0.822332746133,0.0,2.38839384326
978,-1.001555,0.067225344,0.08443946,40.70152,-73.991264,0.0034684376,-0.05209192,-0.0066842185,0.59154856,-0.631422,1490404794134,0.865230282019,0.0,2.38878670602
979,-0.9905753,0.07157534,0.09370776,40.70152,-73.991264,0.007413516,-0.03910582,-0.012213516,0.6206414,-0.66294837,1490404794168,0.90812790326,0.0,2.38914244666
980,-0.9894789,0.07197188,0.08732383,40.70152,-73.991264,-0.0047985157,-0.035505,-0.009479648,0.64973426,-0.69447476,1490404794201,0.951025657327,0.0,2.3894660937
981,-0.99264425,0.06562237,0.09504457,40.70152,-73.991264,-0.0029083705,-0.02974722,-0.012591629,0.6788273,-0.7260014,1490404794235,0.993923807959,0.0,2.38976184299
982,-1.0020208,0.06509791,0.073902085,40.70152,-73.991264,0.0002,-0.029705446,-0.0076254075,0.70792013,-0.75752777,1490404794268,1.03682169768,0.0,2.39003308939
983,-0.99532086,0.066,0.07996259,40.70152,-73.991264,0.0062947925,-0.021588035,-0.007688035,0.737013,-0.78905416,1490404794302,1.07971969954,0.0,2.39028276779
984,-0.9989121,0.061,0.07062148,40.70152,-73.991264,0.0033500672,-0.038710743,0.0022500672,0.7661058,-0.8205805,1490404794335,1.12261767925,0.0,2.39051337969
985,-0.9832501,0.07,0.06812474,40.70152,-73.991264,0.0039121886,-0.014779766,-0.0005674304,0.7951987,-0.8521069,1490404794369,1.16551582637,0.0,2.39072698818
986,-0.9890038,0.061992433,0.06280076,40.70152,-73.991264,-0.00037757814,-0.018518023,-0.002488103,0.8242917,-0.88363355,1490404794403,1.2084142739,0.0,2.39092551126
987,-0.9942882,0.06890586,0.037282422,40.70152,-73.991264,0.0052888477,-0.016069375,-0.0020582227,0.8533845,-0.9151599,1490404794436,1.25131241,0.0,2.39111037588
988,-0.9846739,0.07445652,0.021326099,40.70152,-73.991264,0.002350874,-0.001250874,-0.004430657,0.8824774,-0.94668627,1490404794470,1.29421066883,0.0,2.3912829394
989,-1.0089018,0.07120483,0.02193457,40.70152,-73.991264,0.0046184375,-0.013701855,-0.0018778809,0.91157025,-0.9782126,1490404794503,1.33710890038,0.0,2.39144443723
990,-0.996,0.074,0.027971191,40.70152,-73.991264,0.007437438,-0.0333464,0.0021374377,0.94066334,-1.0097394,1490404794537,1.38000767213,0.0,2.39159599946
991,-0.9873586,0.07861378,0.008,40.70152,-73.991264,0.006880182,-0.0134693235,0.0014662109,0.9697562,-1.0412657,1490404794570,1.42290595102,0.0,2.39173830169
992,-1.0009702,0.08856505,0.0028698975,40.70152,-73.991264,-0.00071003416,-0.014893181,-0.0067921095,0.99884903,-1.072792,1490404794604,1.46580423659,0.0,2.39187228964
993,-1.0064692,0.08006145,0.0028156494,40.70152,-73.991264,0.007236163,-0.027994484,-0.005383607,1.027942,-1.1043185,1490404794637,1.50870278876,0.0,2.3919986804
994,-1.0055228,0.07958713,-0.016412865,40.70152,-73.991264,0.0010205859,-0.035202395,-0.004382076,1.0570347,-1.1358448,1490404794671,1.55160103335,0.0,2.39211812184
995,-0.99688214,0.08770369,-0.01535354,40.70152,-73.991264,0.008247198,-0.019819174,-0.0052,1.0861278,-1.1673715,1490404794704,1.5944998642,0.0,2.39223112362
996,-1.0006528,0.086863525,-0.019768555,40.70152,-73.991264,-0.00068427733,-0.019121666,-0.008007862,1.1152207,-1.1988978,1490404794738,1.63739828525,0.0,2.3923381273
997,-1.0051678,0.085,-0.026467139,40.70152,-73.991264,0.00029416505,-0.01088357,-0.005109009,1.1443135,-1.2304243,1490404794771,1.68029680245,0.0,2.39243979195
998,-1.0126371,0.07681651,-0.02436289,40.70152,-73.99126,0.0007579297,-0.0146696875,0.0029841699,1.1734064,-1.2619506,1490404794805,1.72319525777,0.0,2.39253627323
999,-1.00517,0.083,-0.03133999,40.70152,-73.99126,-0.0027984972,-0.009402521,0.008665487,1.2024994,-1.2934773,1490404794838,1.7660940894,0.0,2.39262818019
1000,-1.0016537,0.077824935,-0.03,40.70152,-73.99126,0.0010253284,-0.01854674,0.0050950367,1.2315922,-1.3250036,1490404794872,1.8089925061,0.0,2.39271565859
1001,-0.9856359,0.055844005,-0.01969945,40.70152,-73.99126,0.009711688,-0.03906767,-0.0039157644,1.2606851,-1.35653,1490404794905,1.85189107732,0.0,2.39279908138
1002,-0.9798106,0.066875756,-0.033059094,40.70152,-73.99126,0.011609088,-0.02392909,-0.009220001,1.289778,-1.3880565,1490404794939,1.89478973411,0.0,2.39287876266
1003,-0.987,0.077335194,-0.034335192,40.70152,-73.99126,0.0112166125,-0.029908884,-0.015345721,1.3188708,-1.4195828,1490404794972,1.9376881878,0.0,2.39295488335
1004,-0.9961355,0.0847897,-0.0253458,40.701508,-73.99126,0.0016900171,-0.033959907,-0.013619809,1.3487899,-1.4516959,1490404795006,1.98157896144,0.0,2.39292373237
1005,-0.999,0.101589255,-0.029,40.701508,-73.99126,-0.004306367,-0.012666308,-0.012457559,1.3812298,-1.4855986,1490404795039,2.02849672436,0.0,2.39258408625
1006,-0.99673504,0.08885476,-0.025880273,40.701508,-73.99126,-0.0014851001,-0.0072842846,-0.005069253,1.4136697,-1.5195014,1490404795073,2.07541478392,0.0,2.39225982938
1007,-1.001644,0.08271191,-0.02282202,40.701508,-73.99126,-0.00533917,-0.014770157,0.0052505713,1.4461098,-1.5534043,1490404795106,2.12233326151,0.0,2.39194987225
1008,-0.9936164,0.07562952,-0.03431476,40.701508,-73.99126,-0.0049330336,-0.021866394,0.008899428,1.47855,-1.5873072,1490404795140,2.16925200234,0.0,2.39165328947
1009,-0.9969657,0.088415794,-0.017786877,40.701508,-73.99126,-0.0013368286,-0.029605273,0.0032947266,1.5109899,-1.6212101,1490404795173,2.21617072137,0.0,2.3913693637
1010,-1.0186781,0.08506438,-0.00903219,40.701508,-73.99125,0.006426979,-0.04686537,0.007505607,1.5434299,-1.655113,1490404795207,2.26308967984,0.0,2.39109717842
1011,-0.9909213,0.07620834,0.020087952,40.701508,-73.99125,0.009057773,-0.046797417,-0.0035255519,1.5758698,-1.6890156,1490404795240,2.31000851159,0.0,2.39083599301
1012,-0.9991499,0.07131922,0.014553809,40.701508,-73.99125,-0.003902998,-0.029758366,-0.013187672,1.6083097,-1.7229184,1490404795274,2.35692764084,0.0,2.39058526424
1013,-1.0070051,0.06901516,0.050843336,40.701508,-73.99125,-0.0072954614,-0.047942646,-0.016706731,1.6407499,-1.7568214,1490404795307,2.40384726342,0.0,2.39034428869
1014,-1.0117066,0.07273047,0.04464673,40.701508,-73.99125,0.004467158,-0.03372556,-0.014113374,1.6731899,-1.7907242,1490404795341,2.45076673756,0.0,2.39011254397
1015,-0.99746364,0.06826819,0.06823452,40.701508,-73.99125,-0.006306555,-0.04452732,-0.008607996,1.7056298,-1.824627,1490404795374,2.49768627009,0.0,2.38988953523
1016,-1.0268676,0.07191172,0.09737519,40.701508,-73.99125,0.0016504688,-0.03870174,-0.009320723,1.7380698,-1.8585298,1490404795408,2.54460599055,0.0,2.38967472183
1017,-1.0028578,0.060324438,0.13563113,40.701508,-73.99125,0.00059945066,-0.060310327,-0.0059071095,1.7705098,-1.8924327,1490404795441,2.59152589721,0.0,2.38946771323
1018,-1.0103735,0.06886749,0.15601201,40.701508,-73.99125,-0.0027915393,-0.051399738,-0.011221044,1.8029499,-1.9263356,1490404795475,2.63844597931,0.0,2.38926803949
1019,-1.0099508,0.060196824,0.18319683,40.701508,-73.99125,-0.011755157,-0.059708335,-0.007825795,1.8353899,-1.9602383,1490404795508,2.68536594858,0.0,2.38907531965
1020,-1.0017508,0.06110034,0.1920744,40.701508,-73.99124,-0.0059,-0.05834536,-0.013374914,1.8678298,-1.9941411,1490404795542,2.73228601879,0.0,2.38888927047
1021,-0.9955994,0.062198754,0.20961183,40.701508,-73.99124,-0.0035117005,-0.06296108,-0.0073086303,1.90027,-2.028044,1490404795576,2.77920645848,0.0,2.38870944911
1022,-1.0022366,0.05177097,0.21338926,40.701508,-73.99124,-0.008265063,-0.048586853,-0.010777954,1.9327102,-2.0619469,1490404795609,2.82612698505,0.0,2.38853559867
1023,-0.99224794,0.056520507,0.19321513,40.701508,-73.99124,-0.0026822558,-0.031017745,-0.011817744,1.96515,-2.0958498,1490404795643,2.87304732064,0.0,2.3883675282
1024,-1.0112776,0.044133104,0.19670534,40.701508,-73.99124,-0.0067168092,-0.042406585,-0.00892669,1.9975901,-2.1297526,1490404795676,2.91996786709,0.0,2.38820476074
1025,-0.9980376,0.07098413,0.16833667,40.701508,-73.99124,0.0031585596,-0.04770325,-0.0091827195,2.03003,-2.1636553,1490404795710,2.96688827867,0.0,2.38804716764
1026,-0.9831875,0.0471666,0.1949167,40.701508,-73.99124,0.011731787,-0.017551867,-0.005663733,2.0624697,-2.197558,1490404795743,3.01380862478,0.0,2.3878945299
1027,-0.97921467,0.05842937,0.15916574,40.701508,-73.99124,-0.0025673767,-0.013111121,-0.0077019227,2.0949101,-2.2314613,1490404795777,3.0607299555,0.0,2.3877465394
1028,-0.9801612,0.05848362,0.16458191,40.701508,-73.99124,0.0051183165,-0.028028056,-0.008948533,2.12735,-2.265364,1490404795810,3.10765057157,0.0,2.38760300294
1029,-0.99334466,0.054167956,0.12716796,40.701508,-73.991234,0.009013058,-0.0382,-0.009132862,2.15979,-2.2992666,1490404795844,3.15457124535,0.0,2.38746369155
1030,-0.98054385,0.055296056,0.11095174,40.701508,-73.991234,0.0064668762,0.0015677636,-0.0030208838,2.19223,-2.3331695,1490404795877,3.20149219718,0.0,2.38732852779
1031,-1.0075084,0.06443096,0.07124583,40.701508,-73.991234,0.004036018,0.0038749902,-0.007821721,2.2246702,-2.3670726,1490404795911,3.24841348853,0.0,2.38719726602
1032,-0.99884695,0.06016553,0.064216554,40.701508,-73.991234,0.0059163133,-0.015535019,0.0011340625,2.2571099,-2.4009752,1490404795944,3.29533412747,0.0,2.38706974886
1033,-0.9890704,0.062867604,0.033898585,40.701508,-73.991234,0.0014908448,0.009597046,0.00043225096,2.28955,-2.4348783,1490404795978,3.34225545677,0.0,2.38694582734
1034,-1.0227633,0.07803301,0.028763281,40.70149,-73.991234,-0.0067455373,-0.0105039645,-0.0044034766,2.3219628,-2.4689937,1490404796011,3.38931278215,0.0,2.38687411892
1035,-0.99470484,0.06710571,0.010431713,40.70149,-73.991234,0.009961028,-0.017670745,0.00069954345,2.3543365,-2.5034173,1490404796045,3.43656784207,0.0,2.38687410667
1036,-0.9900274,0.081972584,0.0045685424,40.70149,-73.99123,-0.0036100794,-0.0017161329,-0.004710079,2.3867102,-2.537841,1490404796078,3.48382297485,0.0,2.38687411441
1037,-1.006922,0.05691599,0.004950012,40.70149,-73.99123,0.008068796,-0.021731203,0.0012235974,2.4190838,-2.5722647,1490404796112,3.53107803911,0.0,2.38687414258
1038,-0.98932457,0.06697375,-0.010136047,40.70149,-73.99123,-0.0022562768,7.873535e-05,0.0053112293,2.4514577,-2.6066885,1490404796145,3.57833338175,0.0,2.38687412808
1039,-1.0042683,0.07670123,-5.366211e-05,40.70149,-73.99123,0.0076739197,-0.015057342,0.0050899964,2.4838312,-2.6411119,1490404796179,3.62558815896,0.0,2.38687411874
1040,-1.0094326,0.0823521,-0.004810864,40.70149,-73.99123,0.0022326538,-0.046002112,0.0035630492,2.516205,-2.6755357,1490404796212,3.67284343309,0.0,2.38687412475
1041,-1.0018109,0.06754062,0.007242969,40.70149,-73.99123,0.010529688,-0.0371,0.011261328,2.5485787,-2.7099593,1490404796246,3.72009849302,0.0,2.38687411336
1042,-0.98627007,0.094081104,0.003323999,40.70149,-73.99123,-0.0029779517,-0.007469275,0.006990552,2.5809522,-2.7443829,1490404796279,3.76735341593,0.0,2.38687414092
1043,-0.9956764,0.10426992,0.016378857,40.70149,-73.99122,0.0012829297,-0.0045150295,-0.010555083,2.613326,-2.7788062,1490404796313,3.81460832582,0.0,2.38687405664
1044,-0.99918836,0.09264819,0.02143213,40.70149,-73.99122,-0.00079730956,-0.047542047,-0.013334397,2.6456995,-2.81323,1490404796346,3.86186339443,0.0,2.3868741197
1045,-1.0221616,0.07521393,0.036240112,40.70149,-73.99122,0.014359609,-0.04730571,-0.013464485,2.6780734,-2.8476539,1490404796380,3.90911880991,0.0,2.38687412423
1046,-0.99973017,0.07616415,0.040105663,40.70149,-73.99122,0.0023322632,-0.028153876,0.007015662,2.710447,-2.8820775,1490404796413,3.95637380133,0.0,2.38687413194
1047,-0.99372804,0.09611014,0.030757312,40.70149,-73.99122,0.004330896,-0.021643871,0.007367147,2.7428207,-2.916501,1490404796447,4.00362878841,0.0,2.38687410415
1048,-0.9815589,0.10117218,0.030014135,40.70149,-73.99122,-0.003822361,-0.016881399,-0.0061103757,2.7751942,-2.9509244,1490404796480,4.05088356562,0.0,2.38687409607
1049,-1.0136616,0.07406084,0.032441065,40.70149,-73.99122,-0.0022318824,-0.021671996,-0.026878253,2.807568,-2.9853482,1490404796514,4.09813883975,0.0,2.38687410172
1050,-1.0276511,0.033452637,0.051924806,40.70149,-73.99121,0.00034086427,-0.047058117,-0.020987105,2.8399417,-3.019772,1490404796547,4.14539404537,0.0,2.38687412481
1051,-1.0137049,0.053284157,0.08042805,40.70149,-73.99121,0.0012378051,-0.04800609,0.002688977,2.8723154,-3.0541954,1490404796581,4.1926489596,0.0,2.38687408202
1052,-1.0062476,0.064733595,0.111322656,40.70149,-73.99121,0.0067799217,-0.06072742,0.0077772657,2.904689,-3.088619,1490404796614,4.23990395102,0.0,2.38687408969
1053,-0.9996131,0.047839258,0.103697196,40.70149,-73.99121,0.0015264038,-0.045050144,0.0013171972,2.9370625,-3.1230426,1490404796648,4.28715887393,0.0,2.38687411417
1054,-0.9875991,0.054792676,0.10758993,40.70149,-73.99121,0.003984613,-0.044927984,-0.003545204,2.9694366,-3.1574664,1490404796681,4.33441435358,0.0,2.38687406889
1055,-1.0036033,0.070481434,0.086419396,40.70149,-73.99121,-0.0001110791,-0.03370339,-0.009839264,3.00181,-3.19189,1490404796715,4.38166920798,0.0,2.3868741097
1056,-0.9948515,0.055604003,0.1088515,40.70149,-73.9912,0.0064962963,-0.023302102,0.0011037537,3.0341835,-3.2263136,1490404796749,4.42892413089,0.0,2.38687413319
1057,-0.96638346,0.06681526,0.11375725,40.70149,-73.9912,-0.0045515257,-0.030407697,0.0086,3.0665572,-3.260737,1490404796782,4.47617904513,0.0,2.38687409302
1058,-1.013529,0.08018843,0.12571736,40.70149,-73.9912,-0.00019566651,-0.019152343,-0.00023133545,3.0989313,-3.2951612,1490404796816,4.52343481617,0.0,2.38687411044
1059,-0.9819616,0.05546963,0.14079873,40.70149,-73.9912,0.004037451,-0.023921376,0.008420361,3.1313047,-3.3295846,1490404796849,4.57068952487,0.0,2.38687411915
