,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
855,0.99165386,-0.046,0.092415355,40.72731,-74.005516,0.0042,0.015961524,0.0053403745,-0.0,-0.0,1490330935446,0.0,1.0,
856,0.999,-0.044412818,0.09,40.72731,-74.005516,0.0022247338,0.024915151,0.004837183,-0.0,-0.0,1490330935479,0.0,1.0,
857,0.9927564,-0.044487182,0.094,40.72731,-74.005516,-0.0031,0.029314607,0.004483458,-0.0,-0.0,1490330935512,0.0,1.0,
858,0.992,-0.0478,0.0922,40.72731,-74.005516,0.00089,0.027495,0.003095,-0.0,-0.0,1490330935546,0.0,1.0,
859,0.99933845,-0.04544359,0.086774364,40.72731,-74.005516,0.0029871827,0.029827932,0.0046329503,-0.0,-0.0,1490330935579,0.0,1.0,
860,1.0003616,-0.043425635,0.08427691,40.72731,-74.005516,-0.0017147339,0.0332891,0.0024218017,-0.0,-0.0,1490330935612,0.0,1.0,
861,0.99626154,-0.045869227,0.08813077,40.72731,-74.005516,-0.004,0.03796075,-0.000119226075,-0.0,-0.0,1490330935645,0.0,1.0,
862,0.99499875,-0.046498153,0.089498155,40.72731,-74.005516,-0.0022456474,0.034045175,0.0014578822,-0.0,-0.0,1490330935678,0.0,1.0,
863,0.99979234,-0.04260383,0.085,40.72731,-74.005516,-0.0020820557,0.032864895,0.0016997388,-0.0,-0.0,1490330935711,0.0,1.0,
864,1.0002692,-0.043153856,0.08657693,40.72731,-74.005516,-0.005583086,0.04617157,0.0007161536,-0.0,-0.0,1490330935744,0.0,1.0,
865,0.98933464,-0.046669237,0.094889745,40.72731,-74.005516,-0.0051215333,0.034693312,0.0014153809,-0.0,-0.0,1490330935777,0.0,1.0,
866,0.9986077,-0.042696156,0.08818974,40.72731,-74.005516,0.001281538,0.030020507,0.0018335901,-0.0,-0.0,1490330935811,0.0,1.0,
867,1.0055153,-0.038484618,0.07872693,40.72731,-74.005516,-0.0060999803,0.04707307,-0.00087691896,-0.0,-0.0,1490330935844,0.0,1.0,
868,0.9974449,-0.043484595,0.09038329,40.72731,-74.005516,-0.0134,0.05278949,-0.003089491,-0.0,-0.0,1490330935877,0.0,1.0,
869,0.98228204,-0.04971797,0.104435936,40.72731,-74.005516,-0.0058469335,0.04624926,0.0018120508,-0.0,-0.0,1490330935910,0.0,1.0,
870,0.98963463,-0.046,0.097,40.72731,-74.005516,-0.002290757,0.04064538,-0.000508479,-0.0,-0.0,1490330935943,0.0,1.0,
871,0.991,-0.047849987,0.0959333,40.72731,-74.005516,-0.004666663,0.0335733,0.0012766712,-0.0,-0.0,1490330935976,0.0,1.0,
872,0.997,-0.04892051,0.088,40.72731,-74.005516,-0.0009,0.028174374,0.0011871875,-0.0,-0.0,1490330936009,0.0,1.0,
873,0.9956077,-0.04421538,0.094265394,40.72731,-74.005516,-0.002466925,0.041163087,0.0040253843,-0.0,-0.0,1490330936042,0.0,1.0,
874,0.98282695,-0.044762816,0.10805769,40.72731,-74.005516,-0.00995718,0.040901802,0.0028469262,-0.0,-0.0,1490330936076,0.0,1.0,
875,0.98608077,-0.050982054,0.10491028,40.72731,-74.005516,0.00028871093,0.031301264,2.3841552e-05,-0.0,-0.0,1490330936109,0.0,1.0,
876,0.9923385,-0.045673095,0.09633076,40.72731,-74.005516,0.00036693848,0.041660756,0.0027153809,-0.0,-0.0,1490330936142,0.0,1.0,
877,0.98728716,-0.04435642,0.09864358,40.72731,-74.005516,-0.009964126,0.03516021,0.0027102735,-0.0,-0.0,1490330936175,0.0,1.0,
878,0.9919564,-0.045934632,0.09706537,40.72731,-74.005516,-0.001859242,0.04677179,-0.0011435791,-0.0,-0.0,1490330936208,0.0,1.0,
879,0.9861923,-0.044096142,0.10226924,40.72731,-74.005516,-0.0054061622,0.037789956,0.0008,-0.0,-0.0,1490330936241,0.0,1.0,
880,0.99,-0.046758972,0.10179486,40.72731,-74.005516,-0.004239608,0.026193867,0.0037089721,-0.0,-0.0,1490330936274,0.0,1.0,
881,0.9908974,-0.046,0.098,40.72731,-74.005516,-0.0008578198,0.04001103,0.003,-0.0,-0.0,1490330936307,0.0,1.0,
882,0.99,-0.045661535,0.09921538,40.72731,-74.005516,-0.0058323047,0.043660384,-0.00086422975,-0.0,-0.0,1490330936341,0.0,1.0,
883,0.9829487,-0.049261525,0.10957949,40.72731,-74.005516,-0.0074001467,0.03642207,0.0015848633,-0.0,-0.0,1490330936374,0.0,1.0,
884,0.98679996,-0.0470667,0.100200035,40.72731,-74.005516,0.0008416541,0.02786668,0.005108329,-0.0,-0.0,1490330936407,0.0,1.0,
885,0.9958616,-0.043046143,0.09204614,40.72731,-74.005516,-0.0045991847,0.049199518,0.0011088648,-0.0,-0.0,1490330936440,0.0,1.0,
886,0.978718,-0.04871797,0.10553848,40.72731,-74.005516,-0.010206641,0.033226367,-0.0004131836,-0.0,-0.0,1490330936473,0.0,1.0,
887,0.9870154,-0.049492296,0.1021487,40.72731,-74.005516,0.0031019591,0.028460393,0.0040516714,-0.0,-0.0,1490330936506,0.0,1.0,
888,0.9955231,-0.04001538,0.09301538,40.72731,-74.005516,-0.0012469385,0.041902713,0.0021784473,-0.0,-0.0,1490330936539,0.0,1.0,
889,0.98655385,-0.046041027,0.103338465,40.72731,-74.005516,-0.010067947,0.045628205,-0.00076410157,-0.0,-0.0,1490330936572,0.0,1.0,
890,0.9848051,-0.052,0.10858462,40.72731,-74.005516,-0.0015084668,0.035882313,0.0047074314,-0.0,-0.0,1490330936606,0.0,1.0,
891,0.9862308,-0.046076927,0.10815382,40.72731,-74.005516,-0.002048053,0.04091424,0.002997693,-0.0,-0.0,1490330936639,0.0,1.0,
892,0.9704718,-0.047471777,0.120764114,40.72731,-74.005516,-0.008157212,0.038896095,0.003933589,-0.0,-0.0,1490330936672,0.0,1.0,
893,0.987164,-0.04867694,0.101964235,40.72731,-74.005516,0.0041002124,0.026324352,0.0007201526,-0.0,-0.0,1490330936705,0.0,1.0,
894,0.99998456,-0.04470768,0.09170768,40.72731,-74.005516,0.0019326477,0.034048077,0.0019615479,-0.0,-0.0,1490330936738,0.0,1.0,
895,0.987,-0.046174366,0.10026155,40.72731,-74.005516,-0.007861015,0.038961016,0.0036256348,-0.0,-0.0,1490330936771,0.0,1.0,
896,0.987,-0.048,0.10523077,40.72731,-74.005516,-0.0024811486,0.040406033,0.0010270496,-0.0,-0.0,1490330936804,0.0,1.0,
897,0.9877,-0.04595,0.10235,40.72731,-74.005516,-0.00342,0.03212,0.00128,-0.0,-0.0,1490330936838,0.0,1.0,
898,0.99401283,-0.04401282,0.09403845,40.72731,-74.005516,-0.004094359,0.033417426,0.0038815418,-0.0,-0.0,1490330936871,0.0,1.0,
899,0.99003464,-0.04533718,0.1,40.72731,-74.005516,-0.0047840993,0.041184098,0.0018287182,-0.0,-0.0,1490330936904,0.0,1.0,
900,0.9859577,-0.047723096,0.10404232,40.72731,-74.005516,-0.0044061486,0.037118476,0.0015753747,-0.0,-0.0,1490330936937,0.0,1.0,
901,0.9909269,-0.046951294,0.09907306,40.72731,-74.005516,-0.0029974354,0.03010007,0.000925647,-0.0,-0.0,1490330936970,0.0,1.0,
902,0.992,-0.046,0.097896166,40.72731,-74.005516,-0.0029,0.040067684,0.0011497388,-0.0,-0.0,1490330937003,0.0,1.0,
903,0.98842305,-0.048,0.10128847,40.72731,-74.005516,-0.0033553785,0.034389224,0.0032892248,-0.0,-0.0,1490330937036,0.0,1.0,
904,0.9879449,-0.045165382,0.102,40.72731,-74.005516,0.0012835937,0.04881848,0.0029943604,-0.0,-0.0,1490330937069,0.0,1.0,
905,0.98980385,-0.044398718,0.096,40.72731,-74.005516,-0.0028492298,0.03868359,-0.00054871826,-0.0,-0.0,1490330937103,0.0,1.0,
906,0.9897115,-0.04825769,0.100546144,40.72731,-74.005516,-0.0047615403,0.03894615,0.0032384596,-0.0,-0.0,1490330937136,0.0,1.0,
907,0.9823436,-0.045343604,0.105,40.72731,-74.005516,-0.006217428,0.031241057,0.005060509,-0.0,-0.0,1490330937169,0.0,1.0,
908,0.99157053,-0.047,0.10071797,40.72731,-74.005516,-0.0024825586,0.03788256,-0.0007825586,-0.0,-0.0,1490330937202,0.0,1.0,
909,0.9874539,-0.04977307,0.101546146,40.72731,-74.005516,-0.006341521,0.03451845,0.0024092433,-0.0,-0.0,1490330937235,0.0,1.0,
910,0.99165,-0.04811666,0.106183365,40.72731,-74.005516,-0.0010199866,0.03692002,0.0030666627,-0.0,-0.0,1490330937268,0.0,1.0,
911,0.981682,-0.046,0.10268203,40.72731,-74.005516,-0.003589746,0.042025626,0.0023845995,-0.0,-0.0,1490330937301,0.0,1.0,
912,0.9929615,-0.049803846,0.1018423,40.72731,-74.005516,-0.00081538083,0.027116925,-0.0019953796,-0.0,-0.0,1490330937334,0.0,1.0,
913,1.0001475,-0.043032054,0.097262815,40.72731,-74.005516,-0.006374353,0.045126654,0.008588714,-0.0,-0.0,1490330937368,0.0,1.0,
914,0.9775744,-0.04167178,0.11334355,40.72731,-74.005516,-0.016835889,0.057185862,0.0008605771,-0.0,-0.0,1490330937401,0.0,1.0,
915,0.9675769,-0.05623076,0.13176924,40.72731,-74.005516,-0.008232739,0.036059644,-0.0011431054,-0.0,-0.0,1490330937434,0.0,1.0,
916,0.97277176,-0.051825684,0.12305389,40.72731,-74.005516,0.005569337,0.027088095,0.007090116,-0.0,-0.0,1490330937467,0.0,1.0,
917,0.9808564,-0.04385642,0.112143576,40.72731,-74.005516,-0.004916968,0.035582338,0.004095874,-0.0,-0.0,1490330937500,0.0,1.0,
918,0.9775769,-0.049423095,0.12133848,40.72731,-74.005516,-0.0076480615,0.03786922,0.0003654004,-0.0,-0.0,1490330937533,0.0,1.0,
919,0.9700359,-0.05325897,0.12722309,40.72731,-74.005516,0.00080437254,0.025844974,0.0066894945,-0.0,-0.0,1490330937566,0.0,1.0,
920,0.9741795,-0.047,0.12021794,40.72731,-74.005516,0.0023207667,0.024560383,0.006531279,-0.0,-0.0,1490330937599,0.0,1.0,
921,0.9810538,-0.049,0.11305384,40.72731,-74.005516,-0.0009896155,0.027828459,0.0052,-0.0,-0.0,1490330937633,0.0,1.0,
922,0.979159,-0.049,0.11471026,40.72731,-74.005516,0.0006205078,0.030560253,0.0060362793,-0.0,-0.0,1490330937666,0.0,1.0,
923,0.9805666,-0.048266675,0.11253335,40.72731,-74.005516,0.0010416663,0.02485833,0.005608351,-0.0,-0.0,1490330937699,0.0,1.0,
924,0.985,-0.04802307,0.10602307,40.72731,-74.005516,0.00016075684,0.025580378,0.004026929,-0.0,-0.0,1490330937732,0.0,1.0,
925,0.987718,-0.050358985,0.107,40.72731,-74.005516,0.00059511716,0.025797559,0.0046319338,-0.0,-0.0,1490330937765,0.0,1.0,
926,0.9879923,-0.047328196,0.1046641,40.72731,-74.005516,0.00032819825,0.029510392,0.0052,-0.0,-0.0,1490330937798,0.0,1.0,
927,0.9840154,-0.04798462,0.104,40.72731,-74.005516,5.769043e-05,0.02536461,0.0009465405,-0.0,-0.0,1490330937831,0.0,1.0,
928,0.9875949,-0.048053846,0.09805384,40.72731,-74.005516,0.0019647449,0.0223,0.00276859,-0.0,-0.0,1490330937864,0.0,1.0,
929,0.9953051,-0.045084618,0.09108462,40.72731,-74.005516,0.003772954,0.022727046,0.0050102537,-0.0,-0.0,1490330937898,0.0,1.0,
930,0.99311537,-0.043,0.093807675,40.72731,-74.005516,-0.0030120849,0.031841774,0.00407583,-0.0,-0.0,1490330937931,0.0,1.0,
931,0.9905679,-0.048,0.09586411,40.72731,-74.005516,-0.00020695069,0.027217945,0.0026415333,-0.0,-0.0,1490330937964,0.0,1.0,
932,0.9982244,-0.046326943,0.08744871,40.72731,-74.005516,0.0010751525,0.032476142,0.0016982117,-0.0,-0.0,1490330937997,0.0,1.0,
933,0.9945961,-0.044,0.08988077,40.72731,-74.005516,-0.0038546252,0.038002327,0.0018307739,-0.0,-0.0,1490330938030,0.0,1.0,
934,0.9926859,-0.044925634,0.091,40.72731,-74.005516,-0.001987932,0.04110312,0.0025459009,-0.0,-0.0,1490330938063,0.0,1.0,
935,0.9938064,-0.044612817,0.093,40.72731,-74.005516,0.00017691651,0.04023844,0.001975641,-0.0,-0.0,1490330938096,0.0,1.0,
936,0.9981,-0.04215,0.08705,40.72731,-74.005516,-0.003,0.03169,0.0019,-0.0,-0.0,1490330938130,0.0,1.0,
937,1.0004551,-0.043012816,0.08805127,40.72731,-74.005516,-0.00758795,0.047817424,0.00063154177,-0.0,-0.0,1490330938163,0.0,1.0,
938,0.9888141,-0.046325635,0.092837185,40.72731,-74.005516,-0.0054402663,0.036725152,0.0010340991,-0.0,-0.0,1490330938196,0.0,1.0,
939,1.0011922,-0.045542322,0.08872309,40.72731,-74.005516,-0.00021847656,0.039157648,0.001030774,-0.0,-0.0,1490330938229,0.0,1.0,
940,0.99967045,-0.039951295,0.08785388,40.72731,-74.005516,-0.005120564,0.054248706,-0.0013051294,-0.0,-0.0,1490330938262,0.0,1.0,
941,0.988,-0.046660278,0.09986795,40.72731,-74.005516,-0.0118707325,0.045734845,-0.0029810108,-0.0,-0.0,1490330938295,0.0,1.0,
942,0.99115384,-0.048634607,0.09742307,40.72731,-74.005516,-0.00072383176,0.04217693,0.002483086,-0.0,-0.0,1490330938328,0.0,1.0,
943,0.9937795,-0.044,0.09288975,40.72731,-74.005516,0.00017102051,0.036716405,0.0020215332,-0.0,-0.0,1490330938361,0.0,1.0,
944,0.99269617,-0.044202562,0.09479744,40.72731,-74.005516,-0.008331797,0.03923359,0.0016487183,-0.0,-0.0,1490330938395,0.0,1.0,
945,0.9960615,-0.04448462,0.093,40.72731,-74.005516,-0.0020115406,0.04088461,7.307861e-05,-0.0,-0.0,1490330938428,0.0,1.0,
946,0.9970308,-0.0431718,0.095898695,40.72731,-74.005516,-0.0067448425,0.05532102,-0.00029281984,-0.0,-0.0,1490330938461,0.0,1.0,
947,0.97879857,-0.0482686,0.114798546,40.72731,-74.005516,-0.014234668,0.0549575,-0.0015964062,-0.0,-0.0,1490330938494,0.0,1.0,
948,0.9820924,-0.054030787,0.10996921,40.72731,-74.005516,-0.00041242095,0.035782725,6.778274e-05,-0.0,-0.0,1490330938527,0.0,1.0,
949,0.99233335,-0.04566664,0.09999999,40.72731,-74.005516,0.0025633033,0.03442167,0.004161666,-0.0,-0.0,1490330938560,0.0,1.0,
950,0.99201024,-0.042979494,0.103938475,40.72731,-74.005516,-0.010352305,0.0450504,0.0037330664,-0.0,-0.0,1490330938593,0.0,1.0,
951,0.98923075,-0.04616924,0.09170769,40.72731,-74.005516,-0.004674994,0.04741038,-0.0046857754,-0.0,-0.0,1490330938626,0.0,1.0,
952,1.002,-0.048487183,0.08651282,40.72731,-74.005516,0.0008487207,0.035331413,-0.0009859033,-0.0,-0.0,1490330938660,0.0,1.0,
953,0.99720514,-0.04020514,0.08808205,40.72731,-74.005516,-0.0072694947,0.040556524,0.008124634,-0.0,-0.0,1490330938693,0.0,1.0,
954,0.9960769,-0.043461524,0.08823076,40.72731,-74.005516,-0.0059626806,0.048995756,-0.0037930566,-0.0,-0.0,1490330938726,0.0,1.0,
955,1.0015435,-0.04745642,0.08535895,40.72731,-74.005516,-0.006032179,0.04071097,-0.0035049047,-0.0,-0.0,1490330938759,0.0,1.0,
956,0.9965025,-0.04228716,0.09085642,40.72731,-74.005516,-0.008056421,0.05836685,0.0007,-0.0,-0.0,1490330938792,0.0,1.0,
957,0.99450773,-0.04216924,0.09183076,40.72731,-74.005516,-0.011236538,0.0546327,-0.0049327,-0.0,-0.0,1490330938825,0.0,1.0,
958,0.9962769,-0.045758974,0.09648205,40.72731,-74.005516,-0.010158205,0.06322342,-0.0021798695,-0.0,-0.0,1490330938858,0.0,1.0,
959,0.9877179,-0.04230769,0.098,40.72731,-74.005516,-0.0092578195,0.057163592,0.00049487303,-0.0,-0.0,1490330938891,0.0,1.0,
960,0.9898769,-0.046553846,0.10010769,40.72731,-74.005516,-0.00887154,0.0511,-0.0052038454,-0.0,-0.0,1490330938925,0.0,1.0,
961,0.99452823,-0.04694873,0.09863076,40.72731,-74.005516,-0.0065725585,0.058053467,0.0002205078,-0.0,-0.0,1490330938958,0.0,1.0,
962,0.98380005,-0.04646665,0.10706664,40.72731,-74.005516,-0.011041654,0.054483343,-0.00022499145,-0.0,-0.0,1490330938991,0.0,1.0,
963,0.98018456,-0.048476927,0.10843079,40.72731,-74.005516,-0.0067931004,0.044232342,-0.0013426929,-0.0,-0.0,1490330939024,0.0,1.0,
964,0.99048716,-0.047658112,0.10251284,40.72731,-74.005516,6.0742186e-05,0.04252295,0.0018638672,-0.0,-0.0,1490330939057,0.0,1.0,
965,0.9840705,-0.043642297,0.1065718,40.72731,-74.005516,-0.009499777,0.037200224,0.005859344,-0.0,-0.0,1490330939090,0.0,1.0,
966,0.981,-0.048,0.11155769,40.72731,-74.005516,-0.0045246095,0.04261692,0.00030615233,-0.0,-0.0,1490330939123,0.0,1.0,
967,0.984,-0.049605127,0.108098716,40.72731,-74.005516,-0.002142052,0.044535894,0.0012758984,-0.0,-0.0,1490330939156,0.0,1.0,
968,0.98173463,-0.048265383,0.11051025,40.72731,-74.005516,-0.0041,0.032952316,0.0048856395,-0.0,-0.0,1490330939190,0.0,1.0,
969,0.98423463,-0.047411535,0.10411925,40.72731,-74.005516,-0.0015692395,0.031361535,0.0035923107,-0.0,-0.0,1490330939223,0.0,1.0,
970,0.98645645,-0.047864113,0.108203836,40.72731,-74.005516,-0.0025368994,0.043352317,0.0041179443,-0.0,-0.0,1490330939256,0.0,1.0,
971,0.97320515,-0.04817306,0.11824353,40.72731,-74.005516,-0.0073,0.031665716,0.004225647,-0.0,-0.0,1490330939289,0.0,1.0,
972,0.9739501,-0.054,0.11981149,40.72731,-74.005516,0.0039539,0.019512242,0.005760006,-0.0,-0.0,1490330939322,0.0,1.0,
973,0.9951487,-0.04573972,0.0967769,40.72731,-74.005516,0.007576384,0.012994922,0.009403579,-0.0,-0.0,1490330939355,0.0,1.0,
974,0.99553204,-0.03969359,0.09377436,40.72731,-74.005516,-0.004535907,0.037192326,0.002953839,-0.0,-0.0,1490330939388,0.0,1.0,
975,0.98665,-0.0484,0.1038,40.72731,-74.005516,-0.00542,0.04066,-0.00016,-0.0,-0.0,1490330939422,0.0,1.0,
976,0.98503846,-0.047993593,0.099012814,40.72731,-74.005516,-0.0018194922,0.029856408,0.0029435912,-0.0,-0.0,1490330939455,0.0,1.0,
977,0.9949769,-0.043685913,0.09901155,40.72731,-74.005516,-0.0010810157,0.033081017,0.004993833,-0.0,-0.0,1490330939488,0.0,1.0,
978,0.9862539,-0.043,0.10191536,40.72731,-74.005516,-0.0078753745,0.053381525,0.0010246253,-0.0,-0.0,1490330939521,0.0,1.0,
979,0.974,-0.05275647,0.11185388,40.72731,-74.005516,-0.0037461182,0.035679366,-0.0041794362,-0.0,-0.0,1490330939554,0.0,1.0,
980,0.9998488,-0.049207665,0.08925506,40.72731,-74.005516,0.006465156,0.022447735,0.0057005226,-0.0,-0.0,1490330939587,0.0,1.0,
981,1.002673,-0.038576927,0.086461574,40.72731,-74.005516,-0.0055031152,0.04759388,0.0024938246,-0.0,-0.0,1490330939620,0.0,1.0,
982,0.9785018,-0.04809891,0.10579855,40.72731,-74.005516,-0.015542248,0.046398766,-0.0026,-0.0,-0.0,1490330939653,0.0,1.0,
983,0.9845128,-0.054794874,0.107141025,40.72731,-74.005516,0.0032932018,0.02765308,0.0033697411,-0.0,-0.0,1490330939687,0.0,1.0,
984,0.99520767,-0.04,0.093,40.72731,-74.005516,0.0037942505,0.03985885,0.0054238527,-0.0,-0.0,1490330939720,0.0,1.0,
985,0.9916795,-0.0417282,0.0938641,40.72731,-74.005516,-0.0097588245,0.043236136,-0.0019447253,-0.0,-0.0,1490330939753,0.0,1.0,
986,0.990877,-0.049520507,0.09947949,40.72731,-74.005516,-0.006035293,0.04837244,-0.0006173242,-0.0,-0.0,1490330939786,0.0,1.0,
987,0.98288465,-0.04982307,0.10329229,40.72731,-74.005516,-0.003296521,0.035395313,0.0021496215,-0.0,-0.0,1490330939819,0.0,1.0,
988,0.99450004,-0.048166662,0.09666665,40.72731,-74.005516,-0.0018716712,0.031153359,0.003971671,-0.0,-0.0,1490330939852,0.0,1.0,
989,0.9925718,-0.044489745,0.09648974,40.72731,-74.005516,-0.006693721,0.03948744,0.0012062793,-0.0,-0.0,1490330939885,0.0,1.0,
990,0.98743844,-0.046,0.09929231,40.72731,-74.005516,-0.0061407643,0.034491166,-0.00018038452,-0.0,-0.0,1490330939918,0.0,1.0,
991,0.9908026,-0.04680256,0.100197434,40.72731,-74.005516,-0.00273782,0.04290962,0.0024576904,-0.0,-0.0,1490330939952,0.0,1.0,
992,0.991,-0.046541028,0.09754103,40.72731,-74.005516,-0.00408858,0.036702447,0.0013089721,-0.0,-0.0,1490330939985,0.0,1.0,
993,0.99276924,-0.04511538,0.09480767,40.72731,-74.005516,-0.004098457,0.04168192,0.00031268067,-0.0,-0.0,1490330940018,0.0,1.0,
994,0.98791283,-0.04908716,0.09945642,40.72731,-74.005516,-0.003374242,0.033806853,0.0020782105,-0.0,-0.0,1490330940051,0.0,1.0,
995,0.99328464,-0.04457179,0.096141055,40.72731,-74.005516,-0.0034782104,0.0362,0.0024739685,-0.0,-0.0,1490330940084,0.0,1.0,
996,0.9846615,-0.045661524,0.10698457,40.72731,-74.005516,-0.0082865385,0.04383462,0.004569219,-0.0,-0.0,1490330940117,0.0,1.0,
997,0.9891513,-0.044223085,0.094517946,40.72731,-74.005516,-0.0047194776,0.0447,-0.004844634,-0.0,-0.0,1490330940150,0.0,1.0,
998,0.9976215,-0.048135534,0.09454213,40.72731,-74.005516,-0.0027738477,0.040339615,-0.00014935303,-0.0,-0.0,1490330940183,0.0,1.0,
999,0.98399234,-0.044003844,0.09903461,40.72731,-74.005516,-0.006289231,0.042427696,0.00785539,-0.0,-0.0,1490330940217,0.0,1.0,
1000,0.9800192,-0.04830127,0.11064102,40.72731,-74.005516,-0.0031169336,0.03861872,0.0010897461,-0.0,-0.0,1490330940250,0.0,1.0,
1001,0.98221666,-0.049150035,0.109566726,40.72731,-74.005516,0.00039334228,0.029186698,0.0031733203,-0.0,-0.0,1490330940283,0.0,1.0,
1002,0.9977038,-0.04202693,0.095134646,40.72731,-74.005516,-0.00079538574,0.04186914,0.0029031006,-0.0,-0.0,1490330940316,0.0,1.0,
1003,0.9903346,-0.045776952,0.09829492,40.72731,-74.005516,-0.0064436328,0.04954994,-0.0013358984,-0.0,-0.0,1490330940349,0.0,1.0,
1004,0.9842872,-0.0482859,0.1041423,40.72731,-74.005516,-0.0026563965,0.032286134,0.003008473,-0.0,-0.0,1490330940382,0.0,1.0,
1005,0.99282694,-0.04617307,0.095403835,40.72731,-74.005516,0.0011907715,0.04031002,0.0052,-0.0,-0.0,1490330940415,0.0,1.0,
1006,0.98620385,-0.045197435,0.09879615,40.72731,-74.005516,-0.0032382067,0.037109997,0.00048384644,-0.0,-0.0,1490330940448,0.0,1.0,
1007,0.99297947,-0.047744874,0.10225513,40.72731,-74.005516,-0.002205127,0.03769358,0.00081538083,-0.0,-0.0,1490330940482,0.0,1.0,
1008,0.9817962,-0.045176927,0.10846921,40.72731,-74.005516,-0.0029,0.03956155,0.0019384644,-0.0,-0.0,1490330940515,0.0,1.0,
1009,0.98470384,-0.044,0.10832056,40.72731,-74.005516,-0.0072382055,0.036695365,0.0015405224,-0.0,-0.0,1490330940548,0.0,1.0,
1010,0.98977566,-0.047551293,0.105,40.72731,-74.005516,-0.0010017883,0.04324593,-0.0012,-0.0,-0.0,1490330940581,0.0,1.0,
1011,0.98723847,-0.04776155,0.10411923,40.72731,-74.005516,-0.0019861548,0.02944072,0.0027092504,-0.0,-0.0,1490330940614,0.0,1.0,
1012,0.98646283,-0.048537184,0.102925636,40.72731,-74.005516,-0.0023035791,0.024824886,0.005833833,-0.0,-0.0,1490330940647,0.0,1.0,
1013,0.9907744,-0.043387182,0.093580775,40.72731,-74.005516,-0.0020666749,0.040447444,0.0011205078,-0.0,-0.0,1490330940680,0.0,1.0,
1014,0.9906,-0.0433,0.10025,40.72731,-74.005516,-0.00987,0.04748,0.00041,-0.0,-0.0,1490330940714,0.0,1.0,
1015,0.9825177,-0.04703541,0.10417706,40.72731,-74.005516,-0.005510261,0.039208557,0.0014427304,-0.0,-0.0,1490330940747,0.0,1.0,
1016,0.9945641,-0.046338454,0.09612817,40.72731,-74.005516,-0.0019,0.029425865,0.000583833,-0.0,-0.0,1490330940780,0.0,1.0,
1017,0.9851539,-0.043615416,0.109615356,40.72731,-74.005516,-0.009764571,0.04624649,0.0064757555,-0.0,-0.0,1490330940813,0.0,1.0,
1018,0.9734052,-0.047830824,0.11157435,40.72731,-74.005516,-0.0067862244,0.040187366,-0.0033003052,-0.0,-0.0,1490330940846,0.0,1.0,
1019,0.9941641,-0.053015333,0.10817944,40.72731,-74.005516,0.0021867945,0.029858151,0.002254529,-0.0,-0.0,1490330940879,0.0,1.0,
1020,0.99230766,-0.036092285,0.093092285,40.72731,-74.005516,-0.006021183,0.05061348,0.0052961353,-0.0,-0.0,1490330940912,0.0,1.0,
1021,0.98839486,-0.047528222,0.10113335,40.72731,-74.005516,-0.0115528125,0.048676405,-0.0073661525,-0.0,-0.0,1490330940945,0.0,1.0,
1022,0.9827949,-0.05348718,0.1164359,40.72731,-74.005516,-0.0025733348,0.033,0.008532948,-0.0,-0.0,1490330940979,0.0,1.0,
1023,0.9853692,-0.041876927,0.09680002,40.72731,-74.005516,0.0014938477,0.03459115,0.001735022,-0.0,-0.0,1490330941012,0.0,1.0,
1024,0.9961795,-0.049184594,0.10327689,40.72731,-74.005516,-0.003793838,0.034136135,-0.0011105493,-0.0,-0.0,1490330941045,0.0,1.0,
1025,0.97495896,-0.04789746,0.111835934,40.72731,-74.005516,-0.008027597,0.04462244,0.011582109,-0.0,-0.0,1490330941078,0.0,1.0,
1026,0.98586166,-0.04909236,0.10264614,40.72731,-74.005516,-0.0002734497,0.033568382,-0.005233508,-0.0,-0.0,1490330941111,0.0,1.0,
1027,0.9963333,-0.050999977,0.10533335,40.72731,-74.005516,-0.004748351,0.028238406,0.0056033717,-0.0,-0.0,1490330941144,0.0,1.0,
1028,0.9761333,-0.03908203,0.102061525,40.72731,-74.005516,-0.010054209,0.041425116,0.0034866405,-0.0,-0.0,1490330941177,0.0,1.0,
1029,0.99275386,-0.052815393,0.10087693,40.72731,-74.005516,0.0010846191,0.034972306,-0.0035065345,-0.0,-0.0,1490330941210,0.0,1.0,
1030,0.9876718,-0.04457949,0.10288206,40.72731,-74.005516,-0.0010929467,0.03901218,0.010048721,-0.0,-0.0,1490330941244,0.0,1.0,
1031,0.9828769,-0.039958972,0.09416411,40.72731,-74.005516,-0.0018098694,0.03615245,-0.0044,-0.0,-0.0,1490330941277,0.0,1.0,
1032,0.9916923,-0.051153857,0.10684615,40.72731,-74.005516,-0.0023011572,0.03296268,0.0033849562,-0.0,-0.0,1490330941310,0.0,1.0,
1033,0.9791089,-0.04277821,0.104669265,40.72731,-74.005516,-0.0058779786,0.036702063,0.0058754515,-0.0,-0.0,1490330941343,0.0,1.0,
1034,0.9952949,-0.049903896,0.09736537,40.72731,-74.005516,-0.0007789685,0.029159453,-0.0062702736,-0.0,-0.0,1490330941376,0.0,1.0,
1035,0.9935153,-0.04611919,0.09979229,40.72731,-74.005516,-0.002701543,0.033084642,0.009484643,-0.0,-0.0,1490330941409,0.0,1.0,
