,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
482,0.9411464,0.05142682,-0.05442273,40.70261,-73.95647,-0.019242499,0.023496859,-0.048453998,2.1926792,-2.5041788,1490106624744,3.32847615832,0.0,2.42241835642
483,0.95750016,0.05957411,-0.067777805,40.70261,-73.95647,-0.01573093,0.012516328,-0.042276464,2.1954765,-2.5123155,1490106624777,3.33644215199,0.0,2.42339413071
484,0.9366954,0.066152304,-0.051701978,40.70261,-73.95647,-0.0117506925,0.017945088,-0.023046803,2.1982741,-2.5204523,1490106624811,3.34441157983,0.0,2.42436520778
485,0.93956536,0.07966973,-0.049252294,40.70261,-73.95647,-0.0070758485,0.006497339,-0.010132935,2.2010715,-2.528589,1490106624844,3.35238393968,0.0,2.42533169238
486,0.9674093,0.08944968,-0.06,40.70261,-73.95647,-0.0044916137,0.008162897,0.010964116,2.2038689,-2.5367255,1490106624877,3.36035926513,0.0,2.42629355112
487,0.9734745,0.082711734,-0.05682483,40.70261,-73.95646,-0.0062883827,0.0051141237,0.026405694,2.2066662,-2.5448623,1490106624910,3.36833784591,0.0,2.42725093492
488,0.98380065,0.056608055,-0.060797315,40.70261,-73.95646,-0.0040733214,-0.0010062073,0.034817148,2.2094636,-2.552999,1490106624943,3.37631948929,0.0,2.42820375127
489,0.9874842,0.023,-0.06911811,40.70261,-73.95646,-0.01231799,-0.011017989,0.0395,2.2122612,-2.5611358,1490106624976,3.38430438984,0.0,2.42915204706
490,0.97987646,-0.0064902343,-0.079745114,40.702587,-73.95646,-0.011166963,-0.008800713,0.04337549,2.211829,-2.5643938,1490106625009,3.38648831191,0.0,2.42987751062
491,0.9927717,-0.027,-0.092543356,40.702587,-73.95646,-0.011124116,-0.010345462,0.028554425,2.203369,-2.5555246,1490106625042,3.37424672058,0.0,2.43005932961
492,0.9815872,-0.031777978,-0.07563487,40.702587,-73.95646,-0.010532481,-0.014601411,0.033217564,2.1949089,-2.5466554,1490106625075,3.36200517633,0.0,2.43024249519
493,1.0000293,-0.03335618,-0.11005874,40.702587,-73.95646,-0.015513403,-0.032353636,0.028750537,2.1864486,-2.5377865,1490106625108,3.34976384243,0.0,2.43042710319
494,0.9762812,-0.04790625,-0.10813125,40.702587,-73.95646,-0.014765938,-0.00857,0.009689375,2.1779885,-2.5289173,1490106625141,3.33752252672,0.0,2.43061296132
495,0.9963396,-0.05493396,-0.13569495,40.702587,-73.95646,-0.012364118,-0.025780201,0.011035881,2.1695285,-2.520048,1490106625174,3.32528131661,0.0,2.43080014544
496,0.983429,-0.04070132,-0.13968813,40.702587,-73.95646,-0.011568437,-0.012831562,0.002754624,2.1610682,-2.511179,1490106625207,3.31304025558,0.0,2.43098884048
497,0.9870542,-0.04190542,-0.1469527,40.702587,-73.95645,-0.005194309,-0.025565313,-0.0104945805,2.1526084,-2.5023098,1490106625241,3.30079948784,0.0,2.43117878073
498,1.0009663,-0.031258497,-0.15986523,40.702587,-73.95645,-0.005923975,0.0018452636,-0.0106672365,2.144148,-2.4934406,1490106625274,3.28855844887,0.0,2.4313702733
499,0.9875647,-0.009217664,-0.15656467,40.702587,-73.95645,-0.006605271,-0.000894729,-0.014894492,2.1356878,-2.4845715,1490106625307,3.2763177376,0.0,2.43156317039
500,1.0084665,-0.0024259645,-0.15093713,40.702587,-73.95645,-0.007473905,0.011262149,-0.019222576,2.1272278,-2.4757023,1490106625340,3.26407720364,0.0,2.43175744781
501,1.0011014,-0.026550684,-0.13784418,40.702587,-73.95645,-0.01234082,0.005579352,-0.014199554,2.1187677,-2.466833,1490106625373,3.25183665279,0.0,2.43195319111
502,1.0141201,-0.014777136,-0.12332564,40.702587,-73.95645,-0.022173164,0.006673014,-0.029273465,2.1103075,-2.457964,1490106625406,3.23959638996,0.0,2.43215049735
503,1.0030777,-0.008738647,-0.1253996,40.702587,-73.95645,-0.027466055,-0.005425314,-0.024209147,2.1018476,-2.449095,1490106625439,3.22735644958,0.0,2.43234922967
504,1.0154691,-0.01506184,-0.15402564,40.702587,-73.95645,-0.03183697,-0.021003231,-0.017114995,2.0933874,-2.4402258,1490106625472,3.2151162905,0.0,2.43254950545
505,1.0022947,-0.012630102,-0.16863011,40.702587,-73.95645,-0.031641558,-0.020837884,-0.03167533,2.0849273,-2.431357,1490106625505,3.20287663011,0.0,2.43275136956
506,0.9912205,-0.005127161,-0.16951694,40.702587,-73.95645,-0.029822126,-0.0189226,-0.036066853,2.0764673,-2.4224877,1490106625538,3.1906367867,0.0,2.43295465664
507,1.008437,0.016437048,-0.19439508,40.702587,-73.95644,-0.022837617,-0.029684454,-0.039729536,2.0680072,-2.4136186,1490106625571,3.17839716296,0.0,2.43315957423
508,1.0009415,0.027205504,-0.19426483,40.702587,-73.95644,-0.016052755,-0.016361015,-0.041672036,2.059547,-2.4047494,1490106625604,3.16615753272,0.0,2.43336607959
509,0.9986129,0.053618263,-0.20281719,40.702587,-73.95644,-0.005365869,-0.025074512,-0.027553124,2.051087,-2.3958802,1490106625638,3.15391816862,0.0,2.43357413957
510,1.0000837,0.055634692,-0.20545511,40.702587,-73.95644,-0.0035229565,-0.023005102,-0.019056119,2.0426266,-2.387011,1490106625671,3.14167868203,0.0,2.4337839174
511,1.0036726,0.05789087,-0.20910913,40.702587,-73.95644,-0.0034341747,-0.018181562,-0.007906694,2.0341666,-2.3781419,1490106625704,3.12943967079,0.0,2.43399525977
512,0.99260527,0.044789452,-0.20160525,40.702587,-73.95644,-0.007883425,0.001023706,0.00071737793,2.0257065,-2.3692727,1490106625737,3.11720065942,0.0,2.43420826524
513,0.96717185,0.046834376,-0.18183437,40.702587,-73.95644,-0.0062810937,-0.0057765627,0.0031278124,2.0172462,-2.3604035,1490106625770,3.10496166067,0.0,2.43442299891
514,0.9712196,0.036718115,-0.19657569,40.702587,-73.95644,-0.008733338,0.008512122,0.012730335,2.0087862,-2.3515344,1490106625803,3.09272307711,0.0,2.43463937937
515,0.95235145,0.017099023,-0.17582427,40.702587,-73.95644,-0.012103257,-0.00047035643,0.019424755,2.0003262,-2.3426654,1490106625836,3.08048471555,0.0,2.43485750023
516,0.9505513,-0.009826904,-0.17910364,40.702587,-73.95644,-0.012229272,0.0043,0.0182556,1.991866,-2.3337963,1490106625869,3.06824629583,0.0,2.43507738954
517,0.9556004,-0.017333008,-0.18380019,40.702587,-73.956436,-0.014074932,0.003641494,0.010983613,1.9834061,-2.324927,1490106625902,3.05600806819,0.0,2.43529892288
518,0.9501861,-0.036622778,-0.17731266,40.702587,-73.956436,-0.016,0.01314525,-0.0063379686,1.9749458,-2.316058,1490106625935,3.04376996048,0.0,2.43552240161
519,0.9534619,-0.05297589,-0.17338958,40.702587,-73.956436,-0.01101711,-0.008560863,-0.012156247,1.9664856,-2.3071887,1490106625968,3.03153184255,0.0,2.43574759537
520,0.9878895,-0.034078237,-0.20288494,40.702564,-73.956436,-0.0117,-0.0014327747,-0.01644036,1.9576881,-2.2979052,1490106626001,3.01875984554,0.0,2.43597068786
521,0.97076434,-0.030402295,-0.17460918,40.702564,-73.956436,-0.0071537294,0.0014109008,-0.023391893,1.9433763,-2.2818484,1490106626034,2.99725600575,0.0,2.43613127075
522,0.9965378,-0.023179272,-0.18982072,40.702564,-73.956436,-0.0081776,0.0009621826,-0.020170765,1.9290645,-2.2657914,1490106626068,2.97575209207,0.0,2.43629413093
523,0.984,-0.014212585,-0.18346769,40.702564,-73.956436,-0.0084,0.006029661,-0.034167822,1.9147528,-2.2497346,1490106626101,2.95424847559,0.0,2.43645938011
524,1.0022877,-0.0052158204,-0.19394964,40.702564,-73.956436,-0.008466152,0.0043735304,-0.025004817,1.9004412,-2.233678,1490106626134,2.9327451581,0.0,2.43662707081
525,0.99261016,0.016514173,-0.18309598,40.702564,-73.956436,-0.01175872,0.022617914,-0.03387236,1.8861294,-2.217621,1490106626167,2.91124149002,0.0,2.43679720204
526,0.9997935,0.030839136,-0.17779352,40.702564,-73.956436,-0.0095,0.0013838708,-0.025962142,1.8718176,-2.2015643,1490106626200,2.88973813601,0.0,2.43696993254
527,1.0132489,0.046720788,-0.18626404,40.702564,-73.956436,-0.01296742,0.023264062,-0.017990448,1.8575059,-2.1855075,1490106626233,2.86823485808,0.0,2.43714520384
528,0.9912357,0.042178907,-0.1638211,40.702564,-73.95643,-0.007166836,0.011271153,-0.008589961,1.843194,-2.1694505,1490106626266,2.84673138768,0.0,2.43732313106
529,1.022225,0.036,-0.18586998,40.702564,-73.95643,-0.008442829,0.015038786,-0.004217998,1.8288823,-2.1533937,1490106626299,2.82522829068,0.0,2.43750375864
530,0.9885363,0.02257168,-0.16071445,40.702564,-73.95643,-0.010474219,0.022340382,-0.0026557373,1.8145707,-2.137337,1490106626332,2.80372542822,0.0,2.43768715275
531,1.0089486,0.013102783,-0.18137944,40.702564,-73.95643,-0.008975332,-0.0023413037,-0.0033492725,1.8002589,-2.1212802,1490106626365,2.78222245587,0.0,2.43787341318
532,0.9843125,0.005,-0.159375,40.702564,-73.95643,-0.00883375,0.0197,-0.00883375,1.7859471,-2.1052232,1490106626398,2.76071942903,0.0,2.43806252827
533,0.9934889,-0.002,-0.18047556,40.702564,-73.95643,-0.0070528905,-0.005405112,-0.0018993311,1.7716354,-2.0891664,1490106626431,2.73921671969,0.0,2.43825463186
534,0.99347234,0.0026963868,-0.17450845,40.702564,-73.95643,-0.0090340385,0.026116874,-0.005178013,1.7573235,-2.0731096,1490106626465,2.71771398371,0.0,2.43844983145
535,0.96908754,0.0018058349,-0.16708753,40.702564,-73.95643,-0.009053089,-0.012256971,-0.0032729981,1.743012,-2.0570529,1490106626498,2.69621168782,0.0,2.43864805533
536,0.98710203,-0.0016204101,-0.17710204,40.702564,-73.95643,-0.0064,0.010165401,-0.0005391504,1.7287002,-2.040996,1490106626531,2.67470915307,0.0,2.43884950354
537,0.9673417,-0.006569519,-0.16068342,40.702564,-73.95643,-0.0045605884,-0.0005429138,0.0036755078,1.7143883,-2.024939,1490106626564,2.65320658768,0.0,2.43905422137
538,0.96846414,-0.01483966,-0.16983967,40.702564,-73.95643,-0.011634765,0.0013473022,-0.009387738,1.7000766,-2.0088823,1490106626597,2.6317044935,0.0,2.43926230015
539,0.9759537,-0.017734118,-0.16235843,40.702564,-73.95643,-0.013219156,-0.00031776613,-0.027280843,1.6857648,-1.9928255,1490106626630,2.61020237422,0.0,2.43947381162
540,0.9664438,-0.010164124,-0.15213983,40.702564,-73.95642,-0.013258249,-0.0032709045,-0.018325988,1.671453,-1.9767687,1490106626663,2.58870037364,0.0,2.43968883677
541,0.9883801,-0.0043801027,-0.17257015,40.702564,-73.95642,-0.011996055,-0.0065659094,-0.022554073,1.6571413,-1.9607118,1490106626696,2.56719848294,0.0,2.43990740897
542,0.98439145,0.0024564087,-0.15007977,40.702564,-73.95642,-0.01442255,0.0020765685,-0.02344466,1.6428295,-1.9446551,1490106626729,2.5456968052,0.0,2.44012975414
543,1.0018756,-0.00016237792,-0.16096193,40.702564,-73.95642,-0.007590643,-0.011566046,-0.021211926,1.6285179,-1.9285984,1490106626762,2.52419538449,0.0,2.44035582675
544,1.0087738,0.022384204,-0.14200534,40.702564,-73.95642,-0.0074831713,0.011115796,-0.009984781,1.6142061,-1.9125415,1490106626795,2.50269381317,0.0,2.44058579339
545,1.0085381,0.02665387,-0.14030713,40.702564,-73.95642,-0.005031874,-0.0014951123,0.0014357434,1.5998944,-1.8964846,1490106626828,2.48119244098,0.0,2.44081971491
546,1.0439991,0.037000794,-0.16099603,40.702564,-73.95642,-0.006349841,0.0060473643,-0.0007288257,1.5855826,-1.8804278,1490106626862,2.45969121892,0.0,2.44105778335
547,1.0262244,0.0400374,-0.1333832,40.702564,-73.95642,-0.004625381,0.0194958,0.010032256,1.5712707,-1.864371,1490106626895,2.43819007428,0.0,2.44130008196
548,1.0406303,0.04076709,-0.13977405,40.702564,-73.95642,-0.007940378,0.0076302467,0.010517849,1.556959,-1.848314,1490106626928,2.41668905122,0.0,2.44154657538
549,1.0340191,0.025490673,-0.13060391,40.702564,-73.95642,-0.012973038,0.032968864,0.0181054,1.5426474,-1.8322574,1490106626961,2.39518854802,0.0,2.44179756983
550,1.0181628,0.018383715,-0.11939541,40.702564,-73.95642,-0.012199197,0.021733716,0.025134174,1.5283356,-1.8162005,1490106626994,2.37368784014,0.0,2.44205309429
551,0.9989453,0.002378125,-0.10694531,40.702545,-73.95642,-0.01185,0.03315,0.021477344,1.5249406,-1.8117284,1490106627027,2.36808015677,0.0,2.4419341014
552,0.9889243,-0.016789453,-0.096,40.702545,-73.95642,-0.008892444,0.03094355,0.028589666,1.5238062,-1.809655,1490106627060,2.3657634189,0.0,2.44173657829
553,0.9632649,-0.027675537,-0.08926489,40.702545,-73.95641,-0.014319575,0.031219576,0.016896026,1.5226716,-1.8075814,1490106627093,2.36344649169,0.0,2.44153867815
554,0.9570704,-0.03869719,-0.084302805,40.702545,-73.95641,-0.013857451,0.028385313,0.012513931,1.521537,-1.8055079,1490106627126,2.36112973369,0.0,2.44134041692
555,0.9469086,-0.042772852,-0.07756787,40.702545,-73.95641,-0.011730068,0.029126113,0.0014467383,1.5204023,-1.8034344,1490106627159,2.35881300424,0.0,2.44114179866
556,0.9353786,-0.045080934,-0.06721674,40.702545,-73.95641,-0.015649512,0.027799025,-0.0051894924,1.5192678,-1.8013607,1490106627192,2.35649634407,0.0,2.44094267028
557,0.9411945,-0.040222023,-0.063777976,40.702545,-73.95641,-0.012557933,0.020635234,-0.01260926,1.5181332,-1.7992873,1490106627225,2.35417994233,0.0,2.44074326464
558,0.9504852,-0.02512068,-0.071242616,40.702545,-73.95641,-0.0149,0.011037828,-0.022063648,1.5169986,-1.7972139,1490106627258,2.35186363439,0.0,2.44054346621
559,0.95852804,-0.010984693,-0.062492345,40.702545,-73.95641,-0.015884386,0.007889227,-0.017968774,1.5158641,-1.7951403,1490106627292,2.34954733222,0.0,2.4403431864
560,1.0004947,-0.016964465,-0.08943421,40.702545,-73.95641,-0.0149,0.008394872,-0.0171,1.5147295,-1.7930667,1490106627325,2.34723105996,0.0,2.44014254387
561,0.987,-0.015727295,-0.08424243,40.702545,-73.95641,-0.011199386,0.005284833,-0.018046668,1.5135949,-1.7909932,1490106627358,2.34491495875,0.0,2.43994153249
562,1.0134647,-0.016030457,-0.096,40.702545,-73.95641,-0.015417564,0.003721244,-0.025651464,1.5124602,-1.7889197,1490106627391,2.34259888791,0.0,2.43974015624
563,1.0016613,0.0017119873,-0.08430531,40.702545,-73.95641,-0.013445805,0.012351883,-0.026968665,1.5113258,-1.7868463,1490106627424,2.34028318235,0.0,2.43953831113
564,1.0286812,0.015499622,-0.09940885,40.702545,-73.956406,-0.0117,0.004390076,-0.028704962,1.5101912,-1.7847726,1490106627457,2.33796721411,0.0,2.4393360486
565,1.0305992,0.024693932,-0.09559918,40.702545,-73.956406,-0.010174492,0.014798885,-0.018497968,1.5090566,-1.7826991,1490106627490,2.33565149437,0.0,2.43913344029
566,1.0249193,0.043273143,-0.09008076,40.702545,-73.956406,-0.0093254,0.007818437,-0.0058377245,1.5079219,-1.7806256,1490106627523,2.33333580607,0.0,2.43893046253
567,1.020326,0.035,-0.09026521,40.702545,-73.956406,-0.006636731,0.008088672,-0.00045194093,1.5067874,-1.7785522,1490106627556,2.33102041967,0.0,2.43872704377
568,1.0050572,0.026945362,-0.08727954,40.702545,-73.956406,-0.008195781,0.014104219,0.0029215186,1.5056528,-1.7764786,1490106627589,2.32870491269,0.0,2.43852319773
569,1.0034001,0.023528686,-0.07342847,40.702545,-73.956406,-0.010597869,0.0053092847,0.010400613,1.5045183,-1.774405,1490106627622,2.32638956735,0.0,2.43831891313
570,0.984425,0.00324375,-0.07881875,40.702545,-73.956406,-0.011243125,0.0021884374,0.018378438,1.5033836,-1.7723315,1490106627655,2.32407426616,0.0,2.43811431496
571,0.9853509,-0.01710542,-0.08449097,40.702545,-73.956406,-0.015158103,0.0046761157,0.008658103,1.502249,-1.7702582,1490106627689,2.32175927966,0.0,2.43790933164
572,0.9929359,-0.032985207,-0.09699014,40.702545,-73.956406,-0.017160425,-0.004662793,0.0069935056,1.5011145,-1.7681847,1490106627722,2.31944430315,0.0,2.43770385047
573,0.98131794,-0.03395376,-0.08972832,40.702545,-73.956406,-0.01890896,0.0085686715,-0.0038283837,1.49998,-1.766111,1490106627755,2.31712927234,0.0,2.43749790286
574,0.9778779,-0.04312207,-0.08363379,40.702545,-73.956406,-0.015201426,-0.0014483887,-0.0028622753,1.4988452,-1.7640375,1490106627788,2.31481429816,0.0,2.43729169804
575,0.9684616,-0.035131887,-0.09213188,40.702545,-73.956406,-0.014826776,0.010193481,-0.011834058,1.4977106,-1.761964,1490106627821,2.31249955214,0.0,2.43708501447
576,0.9907579,-0.039136827,-0.09403154,40.702545,-73.9564,-0.011338163,0.007464574,-0.013867105,1.4965762,-1.7598904,1490106627854,2.31018495849,0.0,2.43687782274
577,0.9777249,-0.029275086,-0.09289966,40.702545,-73.9564,-0.008527218,0.0060657826,-0.015325085,1.4954416,-1.757817,1490106627887,2.30787048694,0.0,2.43667033758
578,0.9965114,-0.016063293,-0.10486582,40.702545,-73.9564,-0.009433164,0.0027806945,-0.022266328,1.4943069,-1.7557435,1490106627920,2.30555597399,0.0,2.43646244078
579,0.993754,-0.017833715,-0.09858314,40.702545,-73.9564,-0.006814175,0.012217618,-0.028762741,1.4931723,-1.7536699,1490106627953,2.30324154957,0.0,2.43625406495
580,1.0007948,-0.014576977,-0.097320385,40.702545,-73.9564,-0.0071128295,0.012894726,-0.032128718,1.4920378,-1.7515963,1490106627986,2.3009272902,0.0,2.43604523685
581,0.9987408,-0.0117823975,-0.08928483,40.702534,-73.9564,-0.008376517,0.0243,-0.030129362,1.48703,-1.7457889,1490106628019,2.29325905738,0.0,2.43606547397
582,1.0062689,-0.0072713625,-0.103819095,40.702534,-73.9564,-0.008250023,0.012473517,-0.034423724,1.4794323,-1.7374843,1490106628052,2.28201043447,0.0,2.43624027787
583,1.0034208,0.0,-0.08480819,40.702534,-73.9564,-0.011002383,0.029378947,-0.029258786,1.4718347,-1.72918,1490106628085,2.27076217525,0.0,2.43641686572
584,1.0006255,0.0076795532,-0.08965254,40.702534,-73.9564,-0.012303463,0.0051664454,-0.025187403,1.464237,-1.7208754,1490106628119,2.25951369425,0.0,2.43659515939
585,0.9907803,0.008404785,-0.07872168,40.702534,-73.9564,-0.012975801,0.03907993,-0.0312758,1.4566392,-1.7125709,1490106628152,2.24826529718,0.0,2.43677529983
586,0.97364736,0.005193237,-0.07051787,40.702534,-73.9564,-0.012335025,0.0055246386,-0.014535025,1.4490415,-1.7042665,1490106628185,2.23701711476,0.0,2.43695724677
587,0.99810773,0.008338428,-0.10541533,40.702534,-73.9564,-0.014407676,0.030140249,-0.021280732,1.4414437,-1.695962,1490106628218,2.22576886619,0.0,2.43714103781
588,0.98320466,0.010877636,-0.06851055,40.702534,-73.95639,-0.0084146,0.0036977662,-0.01579038,1.433846,-1.6876576,1490106628251,2.21452083453,0.0,2.43732669074
589,1.0041234,0.0140125,-0.10060469,40.702534,-73.95639,-0.004019219,-0.012061562,-0.011182344,1.4262482,-1.6793531,1490106628284,2.20327273901,0.0,2.43751424445
590,0.9878957,0.007,-0.091785885,40.702534,-73.95639,-0.004014431,-0.0023897877,-0.0192,1.4186505,-1.6710486,1490106628317,2.19202478652,0.0,2.43770368819
591,1.007822,0.022096094,-0.106862985,40.702534,-73.95639,-0.0030407128,-0.026374262,-0.013222207,1.4110528,-1.6627443,1490106628350,2.180777066,0.0,2.43789514548
592,1.0068027,0.0031710449,-0.12157239,40.702534,-73.95639,-0.009350926,-0.021535523,-0.011548059,1.403455,-1.6544397,1490106628383,2.16952913278,0.0,2.43808853364
593,1.0058328,0.0057395506,-0.14066562,40.702534,-73.95639,-0.0075314944,-0.028242676,-0.0015944825,1.3958573,-1.6461352,1490106628416,2.15828142248,0.0,2.43828393212
594,1.0186911,0.001,-0.16114873,40.702534,-73.95639,-0.008151801,-0.023441523,-0.0045194924,1.3882596,-1.6378307,1490106628449,2.14703379546,0.0,2.43848137787
595,1.017,0.0064285644,-0.1657143,40.702534,-73.95639,-0.0116,-0.019037148,-0.0015899976,1.3806617,-1.6295261,1490106628482,2.13578604744,0.0,2.43868094439
596,1.0205083,0.005524719,-0.17438681,40.702534,-73.95639,-0.010848352,-0.010111438,-0.0010320862,1.373064,-1.6212218,1490106628516,2.12453874356,0.0,2.43888264342
597,0.99102056,0.012175122,-0.17135568,40.702534,-73.95639,-0.0112537565,-0.006648248,0.0025462438,1.3654664,-1.6129173,1490106628549,2.113291439,0.0,2.43908639214
598,0.98870885,0.007893249,-0.1697865,40.702534,-73.95639,-0.01574924,0.0006985437,0.00018508422,1.3578687,-1.6046128,1490106628582,2.10204415852,0.0,2.43929235753
599,0.9430704,-0.003,-0.1539736,40.702534,-73.95639,-0.010229788,-0.0011471924,0.0069541577,1.350271,-1.5963085,1490106628615,2.09079712086,0.0,2.43950060065
600,0.9575888,-0.0053644776,-0.15872896,40.702534,-73.95639,-0.009018149,0.0030411351,0.0013649549,1.3426733,-1.588004,1490106628648,2.07955002213,0.0,2.43971103418
601,0.92407197,-0.015661474,-0.13170525,40.702534,-73.95638,-0.010628095,0.014316272,-0.0031302734,1.3350755,-1.5796995,1490106628681,2.06830295194,0.0,2.43992379324
602,0.944884,-0.02263236,-0.135884,40.702534,-73.95638,-0.008886799,0.006859757,-0.0065554334,1.3274777,-1.5713949,1490106628714,2.0570559,0.0,2.44013884746
603,0.929,-0.031481385,-0.116802305,40.702534,-73.95638,-0.009611508,0.011699937,-0.014296861,1.31988,-1.5630904,1490106628747,2.04580908517,0.0,2.44035626043
604,0.9364711,-0.021264452,-0.116272755,40.702534,-73.95638,-0.0063177245,-0.014776025,-0.013817725,1.3122823,-1.554786,1490106628780,2.03456244453,0.0,2.44057610875
605,0.9577088,-0.02347251,-0.12147251,40.702534,-73.95638,-0.009441328,0.0010584863,-0.017462084,1.3046846,-1.5464815,1490106628813,2.02331582688,0.0,2.44079836926
606,0.96932274,-0.017935546,-0.12790333,40.702534,-73.95638,-0.0137,-0.018123794,-0.020426162,1.297087,-1.5381771,1490106628846,2.01206945122,0.0,2.44102310848
607,0.9958557,-0.023104029,-0.13968791,40.702534,-73.95638,-0.015781138,-0.014632131,-0.024440568,1.2894892,-1.5298727,1490106628879,2.00082304943,0.0,2.44125045059
