,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
938,-1.0046798,-0.026038097,-0.115754575,40.72489,-73.98132,0.01713619,-0.027824974,-0.013171718,-1.1652491,-2.05725,1490488700508,2.3643356419,0.0,2.62623716547
939,-0.99577534,-0.02396073,-0.106151596,40.72489,-73.98132,0.021627946,-0.008924474,0.00092767214,-1.1434386,-2.0187435,1490488700541,2.32008128107,0.0,2.62623716304
940,-1.0012614,-0.012173535,-0.09560846,40.72489,-73.98132,0.016109414,0.000584447,-0.00055279786,-1.1216282,-1.9802372,1490488700574,2.27582714355,0.0,2.62623716559
941,-0.9641361,0.0008520996,-0.08456807,40.72489,-73.98132,0.011821765,-0.012783863,0.0021637818,-1.0998175,-1.9417304,1490488700607,2.23157242311,0.0,2.62623717479
942,-0.96697146,0.019697119,-0.096862845,40.72489,-73.98132,0.019837134,-0.00018227538,-0.0029879883,-1.078007,-1.9032238,1490488700641,2.18731797527,0.0,2.62623714986
943,-0.9835918,0.011183545,-0.08777532,40.72489,-73.98132,0.018316919,0.005537891,-0.009335169,-1.0561965,-1.8647174,1490488700674,2.14306370145,0.0,2.62623716991
944,-0.9892013,0.0066688233,-0.09173053,40.72489,-73.98132,0.014522329,0.012064618,-0.008707335,-1.0343859,-1.8262106,1490488700707,2.0988090303,0.0,2.62623713832
945,-0.9903745,-0.00040637207,-0.105390444,40.72489,-73.98132,0.017503185,0.0002867627,-0.005240319,-1.0125754,-1.7877042,1490488700740,2.05455475648,0.0,2.62623715898
946,-1.0015528,-0.003157959,-0.101526126,40.72489,-73.98132,0.016853826,0.0097520305,-0.006394143,-0.9907649,-1.7491977,1490488700774,2.01030039565,0.0,2.62623715603
947,-1.0017515,-0.009372656,-0.10863359,40.72489,-73.98132,0.014451719,0.010896719,-0.0026607811,-0.96895427,-1.710691,1490488700807,1.96604579673,0.0,2.62623716034
948,-1.0063033,-0.0064845947,-0.10609124,40.72489,-73.98132,0.01507583,0.0041731615,-0.0018148072,-0.9471438,-1.6721846,1490488700840,1.92179153769,0.0,2.62623716935
949,-1.001,-0.005064502,-0.10116133,40.72489,-73.98132,0.014446455,-0.0020090723,-0.008971617,-0.92533326,-1.633678,1490488700874,1.87753707014,0.0,2.62623715872
950,-1.0078468,-0.012153198,-0.09946128,40.72489,-73.98132,0.021678602,-0.013114022,-0.0122511955,-0.9035227,-1.5951713,1490488700907,1.83328250571,0.0,2.62623713019
951,-1.0153593,-0.013209838,-0.09520984,40.72489,-73.98132,0.016463604,0.0027369177,-0.0034006531,-0.88171214,-1.5566648,1490488700940,1.78902811531,0.0,2.62623715535
952,-1.000297,-0.0034427124,-0.096114576,40.72489,-73.98132,0.018156337,-0.0018942322,-0.0034233204,-0.85990167,-1.5181584,1490488700973,1.74477385628,0.0,2.62623716514
953,-0.9994899,-0.0002128418,-0.09031926,40.72487,-73.98134,0.019794673,-0.00902145,-0.006801094,-0.84114754,-1.4850479,1490488701007,1.70672096411,0.0,2.62623715364
954,-0.98658615,0.008011524,-0.08760918,40.72487,-73.98134,0.014305762,-0.0061541013,-0.0060432423,-0.83360404,-1.4717299,1490488701040,1.69141496802,0.0,2.626237173
955,-1.0019633,0.006,-0.08877195,40.72487,-73.98134,0.019826975,0.0021913573,-0.004758999,-0.82606053,-1.4584118,1490488701073,1.67610888,0.0,2.62623716851
956,-1.0013422,-0.003609912,-0.089707434,40.72487,-73.98134,0.0091661075,0.0044656433,-0.011915204,-0.818517,-1.4450936,1490488701106,1.6608026951,0.0,2.62623714473
957,-0.98828363,-0.0015224365,-0.08167147,40.72487,-73.98134,0.018852081,-0.01165929,-0.002281665,-0.8109736,-1.4317757,1490488701140,1.64549683531,0.0,2.62623714162
958,-1.0012747,-0.0054505127,-0.07209898,40.72487,-73.98134,0.012497235,0.0,-0.012607953,-0.80343014,-1.4184576,1490488701173,1.63019077192,0.0,2.62623711002
959,-0.9843545,-0.010354492,-0.0818479,40.72487,-73.98134,0.017743593,-0.015017729,0.0018968896,-0.7958865,-1.4051396,1490488701206,1.61488470684,0.0,2.62623720532
960,-0.9947709,-0.0064768065,-0.061724488,40.72487,-73.98134,0.01594013,-0.0016605175,-0.011717368,-0.7883431,-1.3918216,1490488701240,1.59957876003,0.0,2.62623717189
961,-1.0000879,-0.0107441405,-0.072416015,40.72487,-73.98134,0.016624765,-0.011053633,-0.010365351,-0.7807996,-1.3785036,1490488701273,1.58427276394,0.0,2.62623719274
962,-1.0003986,-0.02039862,-0.0706811,40.72487,-73.98134,0.009269766,-0.0024072279,-0.0044099586,-0.77325606,-1.3651854,1490488701306,1.56896657412,0.0,2.62623717335
963,-0.99905264,-0.017565796,-0.07815131,40.72487,-73.98134,0.018294727,-0.004842622,-0.0044655297,-0.76571256,-1.3518673,1490488701339,1.55366049102,0.0,2.62623716291
964,-1.0019644,-0.014,-0.06481423,40.72487,-73.98134,0.013783852,-0.002153103,2.281494e-06,-0.75816905,-1.3385494,1490488701373,1.53835457701,0.0,2.62623722198
965,-0.99821246,-0.0024957764,-0.0761501,40.72487,-73.98134,0.016533645,-0.0038436647,-0.007857466,-0.7506256,-1.3252312,1490488701406,1.52304843154,0.0,2.62623715089
966,-0.9936548,-0.009,-0.07087617,40.72487,-73.98134,0.016220938,-0.0036345215,-0.00060356443,-0.74308217,-1.3119133,1490488701439,1.50774255697,0.0,2.62623716487
967,-1.0012125,-0.0053893067,-0.075017825,40.72487,-73.98134,0.014731406,1.871338e-05,-0.00828196,-0.7355386,-1.2985952,1490488701472,1.49243643937,0.0,2.62623719472
968,-0.9876193,-0.0023096313,-0.05949541,40.72487,-73.98134,0.015978254,-0.00021170043,0.0017364185,-0.7279951,-1.2852771,1490488701506,1.47713035627,0.0,2.62623718395
969,-0.99192065,-0.011353736,-0.07280498,40.72487,-73.98134,0.012114201,-0.0101858,-0.0025218152,-0.7204516,-1.2719591,1490488701539,1.46182436018,0.0,2.62623720667
970,-0.9896641,-0.002725232,-0.05587771,40.72487,-73.98134,0.01599661,0.004679149,0.0020072912,-0.71290815,-1.258641,1490488701572,1.44651830172,0.0,2.62623716573
971,-0.99546975,-0.014469727,-0.06242422,40.72487,-73.98134,0.013491358,-0.0037319823,-0.00216167,-0.70536464,-1.245323,1490488701606,1.43121230071,0.0,2.62623719482
972,-0.99388397,-0.01288396,-0.06354949,40.72487,-73.98134,0.017387781,-0.0018744018,0.0010483277,-0.69782114,-1.2320049,1490488701639,1.41590621761,0.0,2.62623718359
973,-0.99776083,-0.02123916,-0.0518042,40.72487,-73.98134,0.009907837,0.0031524415,0.0007758057,-0.69027764,-1.2186868,1490488701672,1.40060013451,0.0,2.62623717211
974,-0.99439716,-0.019176513,-0.072293945,40.72487,-73.98134,0.017670248,0.0018216418,0.007845339,-0.68273413,-1.2053686,1490488701705,1.38529395947,0.0,2.62623713108
975,-1.0015843,-0.017337402,-0.054876525,40.72487,-73.98134,0.014458763,0.0016093897,0.005891471,-0.6751907,-1.1920507,1490488701739,1.36998808489,0.0,2.62623714625
976,-1.0022291,-0.014229126,-0.059,40.72487,-73.98134,0.015821684,0.003011327,0.0107909385,-0.6676472,-1.1787326,1490488701772,1.35468200179,0.0,2.62623713396
977,-0.998,-0.0115067875,-0.064070456,40.72487,-73.98134,0.015072185,0.002183523,0.009991487,-0.6601036,-1.1654146,1490488701805,1.33937595642,0.0,2.62623722316
978,-1.0014946,-0.001494629,-0.060408592,40.72487,-73.98134,0.0154171875,0.0021933399,0.008554619,-0.6525602,-1.1520965,1490488701838,1.3240699226,0.0,2.62623714576
979,-1.001198,0.0021757325,-0.058714088,40.72487,-73.98134,0.01519855,0.003651687,0.004736653,-0.64501673,-1.1387784,1490488701872,1.30876385429,0.0,2.62623711309
980,-0.99231595,0.005289636,-0.060657702,40.72487,-73.98134,0.017937815,0.0008207288,0.0075,-0.63747317,-1.1254604,1490488701905,1.29345782863,0.0,2.62623717829
981,-0.99157953,0.017380053,-0.056280322,40.72487,-73.98134,0.014743287,0.002254718,-0.0010709437,-0.62992966,-1.1121422,1490488701938,1.27815165359,0.0,2.6262371339
982,-0.9918298,0.014109045,-0.05627926,40.72487,-73.98134,0.015338991,-0.0006925537,0.00063963013,-0.6223862,-1.0988243,1490488701972,1.26284576422,0.0,2.62623717106
983,-0.9949303,0.012947742,-0.063156776,40.724854,-73.98135,0.018648066,0.006313226,-0.005601677,-0.61547536,-1.0866231,1490488702005,1.24882331826,0.0,2.62623713328
984,-0.991,0.0059132325,-0.05565293,40.724854,-73.98135,0.011741519,0.0020414747,-0.0036292407,-0.61186755,-1.0802536,1490488702038,1.24150301613,0.0,2.62623717158
985,-1.003931,0.0,-0.05227578,40.724854,-73.98135,0.015681386,0.0066324314,-0.0056917383,-0.6082598,-1.0738841,1490488702071,1.23418274357,0.0,2.62623716803
986,-0.9881278,-0.0050426023,-0.07877847,40.724854,-73.98135,0.009514841,0.0037978932,-0.0029085204,-0.60465205,-1.0675147,1490488702105,1.22686255803,0.0,2.62623720462
987,-1.0023278,-0.01,-0.044933252,40.724854,-73.98135,0.011461169,0.009669416,-0.005308319,-0.60104424,-1.0611451,1490488702138,1.21954216889,0.0,2.62623720362
988,-0.9963126,-0.015679626,-0.07335925,40.724854,-73.98135,0.008214557,0.0074805603,-0.00085632934,-0.59743655,-1.0547756,1490488702171,1.2122219259,0.0,2.62623715714
989,-1.0029955,-0.01800038,-0.06000757,40.724854,-73.98135,0.0148759885,0.0027591675,-0.0046207947,-0.5938288,-1.0484061,1490488702204,1.20490165334,0.0,2.62623715342
990,-0.99604005,-0.016969971,-0.062266603,40.724854,-73.98135,0.011579038,0.008150396,-0.0019189795,-0.59022105,-1.0420367,1490488702238,1.1975814678,0.0,2.6262371908
991,-1.000346,-0.015729737,-0.068,40.724854,-73.98135,0.014879724,-0.0016062183,-0.00019973388,-0.5866133,-1.0356671,1490488702271,1.19026110823,0.0,2.62623714584
992,-1.002963,-0.0070185545,-0.060074218,40.724854,-73.98135,0.013839267,0.010351455,0.0027696874,-0.5830055,-1.0292976,1490488702304,1.18294081103,0.0,2.62623717875
993,-1.0058899,-0.009565808,-0.068617724,40.724854,-73.98135,0.016325582,-0.00371188,0.005462539,-0.57939774,-1.022928,1490488702338,1.17562044653,0.0,2.62623714056
994,-0.99740815,-0.0019087646,-0.06359064,40.724854,-73.98135,0.010351933,-0.0047997814,0.0060219923,-0.57579,-1.0165585,1490488702371,1.1683001789,0.0,2.62623712917
995,-0.98936355,-0.00010905762,-0.06994547,40.724854,-73.98135,0.017647337,-0.006812821,0.0057018357,-0.5721822,-1.010189,1490488702404,1.1609798817,0.0,2.6262371626
996,-1.0008732,0.0011268066,-0.0680634,40.724854,-73.98135,0.005712976,0.0034516554,0.002493147,-0.5685745,-1.0038196,1490488702437,1.1536597208,0.0,2.62623716376
997,-0.99698,0.0047830567,-0.059947655,40.724854,-73.98135,0.019220151,0.0049035694,0.0051907715,-0.56496674,-0.99745005,1490488702471,1.14633939981,0.0,2.62623714599
998,-0.9996751,0.005162451,-0.05835198,40.724854,-73.98135,0.0045869187,0.0024388526,-0.0014969361,-0.5613589,-0.9910805,1490488702504,1.13901903939,0.0,2.6262371891
999,-0.99081683,0.022546533,-0.06345643,40.724854,-73.98135,0.022291679,-0.0049858433,-0.0012661401,-0.5577512,-0.98471105,1490488702537,1.13169883498,0.0,2.62623716867
1000,-0.99159735,0.01830033,-0.05640593,40.724854,-73.98135,0.008015307,-0.004063164,-0.0116899675,-0.5541434,-0.9783415,1490488702571,1.12437849427,0.0,2.62623718154
1001,-0.9888921,0.027676232,-0.068035975,40.724854,-73.98135,0.025708908,-0.0036844946,-0.0108359745,-0.5505357,-0.971972,1490488702604,1.11705824636,0.0,2.62623713874
1002,-0.9965109,0.009605859,-0.051489063,40.724854,-73.98135,0.0134375,-0.00283125,-0.0202,-0.5469279,-0.9656025,1490488702637,1.10973794916,0.0,2.62623717378
1003,-0.9938743,0.00862854,-0.06354285,40.724854,-73.98135,0.02233883,-0.005269739,-0.0151017215,-0.5433202,-0.95923305,1490488702670,1.10241774475,0.0,2.62623715271
1004,-1.0065064,-0.004865381,-0.06573076,40.724854,-73.98135,0.009893848,-0.0038934813,-0.01643872,-0.5397124,-0.95286345,1490488702704,1.09509736054,0.0,2.62623714331
1005,-1.0055202,-0.007237671,-0.056336302,40.724854,-73.98135,0.009879179,-0.0015421264,-0.014841883,-0.5361046,-0.946494,1490488702737,1.08777710685,0.0,2.62623720175
1006,-1.0031747,-0.018,-0.06741266,40.724854,-73.98135,0.009037418,-0.015371797,-0.014363544,-0.53249687,-0.9401245,1490488702770,1.08045684415,0.0,2.6262371818
1007,-1.016817,-0.026516052,-0.062483948,40.724854,-73.98135,-0.00035295534,0.00072332396,-0.010041702,-0.5288891,-0.93375504,1490488702803,1.07313659654,0.0,2.62623721237
1008,-1.00761,-0.02346089,-0.05682981,40.724854,-73.98135,0.009182578,-0.0020136791,-0.006254673,-0.52528137,-0.9273855,1490488702837,1.06581629903,0.0,2.62623717372
1009,-1.0049155,-0.028189063,-0.0648209,40.724854,-73.98135,0.004373633,-0.008874121,-0.003180996,-0.5216736,-0.921016,1490488702870,1.05849601662,0.0,2.62623718604
1010,-1.0053134,-0.02275205,-0.069811985,40.724854,-73.98135,0.015548875,-0.008815688,-0.0011032178,-0.51806587,-0.9146465,1490488702903,1.05117575392,0.0,2.62623716542
1011,-1.0042125,-0.014404151,-0.070606224,40.724854,-73.98135,0.012774501,-0.004773463,0.0008567835,-0.5144581,-0.908277,1490488702937,1.0438554715,0.0,2.62623717786
1012,-0.99485314,-0.004411597,-0.079529464,40.724854,-73.98135,0.01823594,-0.0067078234,0.0033359411,-0.5108503,-0.90190744,1490488702970,1.0365351221,0.0,2.62623718712
1013,-0.9990716,-0.0037137207,-0.07635785,40.724842,-73.98136,0.012405797,-0.0034217797,0.0029690235,-0.5076295,-0.8962211,1490488703003,1.02999998512,0.0,2.62623718243
1014,-0.99867076,0.0023685547,-0.07218428,40.724842,-73.98136,0.016154844,-0.006825317,0.0021174562,-0.5076295,-0.8962211,1490488703036,1.02999998512,0.0,2.62623718243
1015,-0.9938142,0.007790845,-0.079255834,40.724842,-73.98136,0.013565493,-0.00864009,0.008890896,-0.5076295,-0.8962211,1490488703070,1.02999998512,0.0,2.62623718243
1016,-0.9918852,0.016678125,-0.07172422,40.724842,-73.98136,0.012622031,-0.0073035154,0.0045270314,-0.5076295,-0.8962211,1490488703103,1.02999998512,0.0,2.62623718243
1017,-0.99241674,0.016667042,-0.06483352,40.724842,-73.98136,0.0072048036,-0.008204804,-0.0003144104,-0.5076295,-0.8962211,1490488703136,1.02999998512,0.0,2.62623718243
1018,-0.98975307,0.011740808,-0.07549387,40.724842,-73.98136,0.013749804,-0.014551239,0.0010014343,-0.5076295,-0.8962211,1490488703169,1.02999998512,0.0,2.62623718243
1019,-0.9962851,0.0067149415,-0.06516178,40.724842,-73.98136,0.00608089,0.0010173584,-0.0047663515,-0.5076295,-0.89622116,1490488703203,1.03000003733,0.0,2.62623721114
1020,-0.9921487,0.003,-0.06372302,40.724842,-73.98136,0.013236906,-0.0112618655,-0.0058458718,-0.5076295,-0.8962211,1490488703236,1.02999998512,0.0,2.62623718243
1021,-0.995762,-0.00014233399,-0.06242822,40.724842,-73.98136,0.0055852784,-0.0063,-0.008458159,-0.5076295,-0.8962211,1490488703269,1.02999998512,0.0,2.62623718243
1022,-0.9959017,0.004722534,-0.06880347,40.724842,-73.98136,0.017291093,-0.00040543947,-0.005154453,-0.5076295,-0.8962211,1490488703303,1.02999998512,0.0,2.62623718243
1023,-0.99774337,-0.007696326,-0.06565442,40.724842,-73.98136,0.010473386,-0.004330288,-0.008971401,-0.5076295,-0.89622104,1490488703336,1.02999993292,0.0,2.62623715372
1024,-0.9953126,-0.0016039673,-0.080145694,40.724842,-73.98136,0.019042654,-0.013207565,-0.006206758,-0.5076295,-0.89622104,1490488703369,1.02999993292,0.0,2.62623715372
1025,-1.0001427,-0.0132498415,-0.07775016,40.724842,-73.98136,0.008673025,-0.0041440455,-0.0075341407,-0.5076295,-0.89622104,1490488703402,1.02999993292,0.0,2.62623715372
1026,-1.0031042,-0.004547656,-0.06833926,40.724842,-73.98136,0.01735126,-0.0030590624,-0.0037025195,-0.5076295,-0.8962211,1490488703436,1.02999998512,0.0,2.62623718243
1027,-0.9943214,-0.006119043,-0.07667857,40.724842,-73.98136,0.0033497706,-0.011463201,-0.0062574977,-0.5076295,-0.89622116,1490488703469,1.03000003733,0.0,2.62623721114
1028,-0.9919285,0.0023036133,-0.06404458,40.724842,-73.98136,0.012856987,-0.010122246,-0.0042,-0.5076295,-0.89622104,1490488703502,1.02999993292,0.0,2.62623715372
1029,-0.99980944,-0.0013570678,-0.06628586,40.724842,-73.98136,0.006189739,-0.0027751843,-0.0038300524,-0.5076295,-0.8962211,1490488703535,1.02999998512,0.0,2.62623718243
1030,-0.9944227,0.003,-0.064731956,40.724842,-73.98136,0.014767318,0.0019684522,0.0020047412,-0.5076295,-0.89622104,1490488703569,1.02999993292,0.0,2.62623715372
1031,-0.99687505,0.0047500734,-0.060875036,40.724842,-73.98136,0.009005315,-0.00875746,-0.0070425402,-0.5076295,-0.89622104,1490488703602,1.02999993292,0.0,2.62623715372
1032,-0.9919225,0.006151294,-0.072151296,40.724842,-73.98136,0.013407459,-0.0048612547,-0.0038292236,-0.5076295,-0.8962211,1490488703635,1.02999998512,0.0,2.62623718243
1033,-0.99978536,0.002012207,-0.06521465,40.724842,-73.98136,0.011726123,-0.0042102537,-0.008491944,-0.5076295,-0.89622116,1490488703669,1.03000003733,0.0,2.62623721114
1034,-1.001063,0.0016693115,-0.06913386,40.724842,-73.98136,0.012407934,0.0013922241,-0.0073982542,-0.5076295,-0.89622116,1490488703702,1.03000003733,0.0,2.62623721114
1035,-1.0002314,-0.0018209228,-0.06717908,40.724842,-73.98136,0.013889046,-0.009544984,-0.008863322,-0.5076295,-0.8962211,1490488703735,1.02999998512,0.0,2.62623718243
1036,-0.9994194,-0.00277417,-0.06903229,40.724842,-73.98136,0.0074968627,0.0020806275,-0.006279336,-0.5076295,-0.8962211,1490488703768,1.02999998512,0.0,2.62623718243
1037,-0.99614275,0.0042868652,-0.07185791,40.724842,-73.98136,0.015818985,-0.000430105,-0.0060166344,-0.5076295,-0.8962211,1490488703802,1.02999998512,0.0,2.62623718243
1038,-0.99143714,-0.0036047364,-0.07156284,40.724842,-73.98136,0.006753042,-0.008707104,-0.0076800734,-0.5076295,-0.89622116,1490488703835,1.03000003733,0.0,2.62623721114
1039,-0.99789214,-0.0025539307,-0.07723035,40.724842,-73.98136,0.01902033,-0.007399817,-0.005282925,-0.5076295,-0.8962211,1490488703868,1.02999998512,0.0,2.62623718243
1040,-1.0057251,-0.008393359,-0.05736494,40.724842,-73.98136,0.005626348,-0.0012460547,-0.010037236,-0.5076295,-0.89622116,1490488703901,1.03000003733,0.0,2.62623721114
1041,-0.9960482,-0.0060722902,-0.045415662,40.724842,-73.98136,0.010804336,-0.0016879516,-0.00037590333,-0.5076295,-0.8962211,1490488703935,1.02999998512,0.0,2.62623718243
1042,-0.9985272,-0.01071532,-0.038,40.724842,-73.98136,0.0042975745,-0.024905743,-0.008269574,-0.5076295,-0.8962211,1490488703968,1.02999998512,0.0,2.62623718243
1043,-1.0060366,-0.0033577636,-0.027087267,40.72483,-73.98137,0.010879909,-0.0022715223,-0.005795807,-0.5070124,-0.8951316,1490488704001,1.02874785787,0.0,2.62623717837
1044,-0.9935095,-0.005471655,-0.0125220455,40.72483,-73.98137,0.011857082,-0.0140594505,-0.00482323,-0.4955331,-0.8748649,1490488704035,1.00545593959,0.0,2.62623719381
1045,-1.0018332,-0.004668457,-0.014330469,40.72483,-73.98137,0.0029155957,-0.0053663086,-0.009148564,-0.48405388,-0.85459834,1490488704068,0.982164182545,0.0,2.62623720936
1046,-0.9943557,-0.0013724121,-0.015119214,40.72483,-73.98137,0.020561086,-0.011170935,-0.0044837426,-0.47257468,-0.83433175,1490488704101,0.958872409257,0.0,2.62623719209
1047,-0.99650574,-0.009954004,-0.0015747437,40.72483,-73.98137,-0.00014622192,-0.009202259,-0.009276325,-0.46109542,-0.81406504,1490488704134,0.935580501985,0.0,2.62623716656
1048,-0.9979477,0.004788745,-0.008262586,40.72483,-73.98137,0.029781384,0.002269696,-0.0003574524,-0.44961622,-0.79379845,1490488704168,0.912288728698,0.0,2.62623714732
1049,-0.991497,-0.012751501,0.009216431,40.72483,-73.98137,0.0041571897,-0.015410901,-0.01085932,-0.438137,-0.7735319,1490488704201,0.888996980359,0.0,2.62623716882
1050,-0.99845606,-0.0052802735,-0.00071972655,40.72483,-73.98137,0.016013457,-0.0024254883,-0.004251738,-0.4266577,-0.75326514,1490488704234,0.865705009867,0.0,2.62623715234
1051,-0.99455285,-0.011764282,0.0060623777,40.72483,-73.98137,0.012656768,-0.008405095,-0.004745188,-0.41517854,-0.73299867,1490488704267,0.842413360707,0.0,2.62623716
1052,-0.9993147,-0.015254883,0.00475293,40.72483,-73.98137,0.0036666992,-0.0009695996,-0.008617637,-0.40369934,-0.7127321,1490488704301,0.819121604822,0.0,2.62623715042
1053,-0.9964765,-0.007900305,0.0013767579,40.72483,-73.98137,0.017957004,-0.0052473997,-0.0017235473,-0.39222002,-0.6924654,1490488704334,0.795829676681,0.0,2.62623719097
1054,-0.99473864,-0.024037914,0.007458362,40.72483,-73.98137,-0.008662572,-0.013499485,-0.013033906,-0.38074082,-0.6721988,1490488704367,0.772537894692,0.0,2.62623716261
1055,-0.9982538,-0.005569238,-0.0076269163,40.72483,-73.98137,0.019970782,0.004340375,-0.0014361499,-0.36926162,-0.65193224,1490488704401,0.749246147509,0.0,2.6262371588
1056,-0.993,-0.014584033,0.0014542481,40.72483,-73.98137,0.0029205517,-0.0103485575,-0.008275312,-0.3577823,-0.6316656,1490488704434,0.725954271574,0.0,2.62623724425
1057,-0.9971312,-0.0073625,-0.011375,40.72483,-73.98137,0.011064375,0.000869375,-0.00486,-0.3463031,-0.61139894,1490488704467,0.702662437379,0.0,2.62623717275
1058,-0.99482024,-0.008690967,-0.008309033,40.72483,-73.98137,0.017168678,-0.008717537,-0.0044897413,-0.3348239,-0.5911324,1490488704500,0.679370707597,0.0,2.6262371834
1059,-0.99933076,-0.013879822,-0.0013682495,40.72483,-73.98137,1.3649902e-05,-0.004310781,-0.010056825,-0.32334465,-0.57086575,1490488704534,0.656078857461,0.0,2.62623717849
1060,-0.9984894,0.0008988403,-0.009265893,40.72483,-73.98137,0.02724535,0.003909141,0.0012769214,-0.31186545,-0.5505992,1490488704567,0.632787118978,0.0,2.62623718235
1061,-0.99964184,-0.016432568,0.0054325685,40.72483,-73.98137,-0.00082790526,-0.010506051,-0.0099553475,-0.30038625,-0.5303326,1490488704600,0.609495336989,0.0,2.62623714607
1062,-0.9993493,0.002555127,-0.006301465,40.72483,-73.98137,0.01813435,0.0042760987,-0.002096875,-0.28890693,-0.5100659,1490488704633,0.586203408848,0.0,2.62623720095
1063,-0.9973404,-0.018050244,-0.0018152344,40.72483,-73.98137,0.005933484,-0.017369043,-0.0067673586,-0.27742773,-0.48979932,1490488704667,0.562911644262,0.0,2.62623717995
1064,-1.0062172,-0.007434375,0.007314453,40.72483,-73.98137,0.0037483398,0.0016485351,-0.0064995117,-0.26594853,-0.4695328,1490488704700,0.539619931883,0.0,2.62623721193
1065,-0.9907311,-0.006387146,-0.0056988527,40.72483,-73.98137,0.018047284,-0.013199005,-0.0026826013,-0.25446928,-0.4492661,1490488704733,0.51632803824,0.0,2.62623715925
1066,-0.99379086,-0.014,0.0055817873,40.72483,-73.98137,-0.00914938,-0.01006786,-0.012282397,-0.24299005,-0.4289995,1490488704767,0.493036241466,0.0,2.62623716625
1067,-0.9927682,-0.00017150879,-0.009523743,40.72483,-73.98137,0.020543473,-0.0052050464,-0.0037250745,-0.23151085,-0.40873295,1490488704800,0.469744502984,0.0,2.62623717084
1068,-0.9974083,-0.01968042,-0.004727832,40.72483,-73.98137,-0.0021505323,-0.0065293773,-0.010805161,-0.22003156,-0.38846627,1490488704833,0.44645260703,0.0,2.62623720781
1069,-0.98739135,-0.0015304687,0.0008608887,40.72483,-73.98137,0.020632187,-0.0038825928,-0.0022295606,-0.20855236,-0.3681997,1490488704866,0.423160851145,0.0,2.62623719189
1070,-0.9902569,-0.016,-0.0061870115,40.72483,-73.98137,0.005744739,-0.014072063,-0.008064222,-0.19707316,-0.34793314,1490488704900,0.399869103961,0.0,2.62623718645
1071,-0.999,-0.0063458863,-0.005423523,40.72483,-73.98137,0.01492051,0.0032804175,-0.0012867321,-0.18559389,-0.32766643,1490488704933,0.376577191761,0.0,2.62623714576
1072,-1.0028265,-0.00987218,0.0026529785,40.72483,-73.98137,0.009548352,-0.0008005896,-0.00383609,-0.17411467,-0.30739987,1490488704966,0.35328543472,0.0,2.62623718582
1073,-0.99724776,-0.010007227,0.0027522582,40.724827,-73.98138,0.010013934,-0.006976206,-0.007833884,-0.16263711,-0.28713623,1490488705000,0.329997036544,0.0,2.6262372155
1074,-0.99410087,-0.006858398,-0.0057575195,40.724827,-73.98138,0.013205674,-0.009993799,-0.0056146877,-0.15722546,-0.27758193,1490488705033,0.319016571881,0.0,2.62623718738
1075,-1.0120536,-0.010389282,0.008688575,40.724827,-73.98138,0.0018581592,0.005995349,-0.007840425,-0.15181383,-0.2680277,1490488705066,0.308036177983,0.0,2.62623721275
1076,-0.9919662,-0.0031351564,-0.0016739746,40.724827,-73.98138,0.019273428,-0.008756342,-0.0027968017,-0.14640221,-0.25847346,1490488705099,0.297055780313,0.0,2.62623719411
1077,-0.9952158,-0.014810522,-0.0024052612,40.724827,-73.98138,0.001756836,-0.006550018,-0.0085,-0.14099054,-0.24891914,1490488705133,0.286075288391,0.0,2.6262371883
1078,-0.99306893,-0.00082749024,-0.0009310425,40.724827,-73.98138,0.023764648,-0.010817822,-0.0018959228,-0.13557892,-0.2393649,1490488705166,0.27509489072,0.0,2.6262371672
1079,-1.0005939,-0.01566327,-0.00073265383,40.724827,-73.98138,0.0038577577,-0.004527557,-0.0089673465,-0.13016729,-0.22981067,1490488705199,0.264114496822,0.0,2.62623719595
1080,-0.9903236,-0.0024145509,-0.00082910154,40.724827,-73.98138,0.021222569,-0.010656755,-0.0037283595,-0.12475563,-0.22025636,1490488705232,0.25313401853,0.0,2.62623717456
1081,-0.99136037,-0.019219238,0.009099121,40.724827,-73.98138,-0.0016306152,-0.0109871775,-0.009052187,-0.119344,-0.21070212,1490488705266,0.242153615931,0.0,2.6262371859
1082,-0.9919337,-0.006276245,-0.0035524901,40.724827,-73.98138,0.016696053,-0.008180307,-0.0033519166,-0.113932386,-0.2011479,1490488705299,0.23117323862,0.0,2.62623718073
1083,-0.99761254,-0.0131253665,-0.00038746337,40.724827,-73.98138,0.004493087,-0.004087112,-0.0074876975,-0.108520724,-0.19159359,1490488705332,0.220192759342,0.0,2.62623716329
1084,-0.9952558,-0.010409277,0.010693042,40.724827,-73.98138,0.011028867,-0.000102836915,-0.0049725515,-0.1031091,-0.18203935,1490488705366,0.2092123597,0.0,2.62623715087
1085,-0.99070686,-0.012281152,-0.008582263,40.724827,-73.98138,0.009790156,-0.013309934,-0.0057197777,-0.09769747,-0.17248511,1490488705399,0.198231957101,0.0,2.62623716341
1086,-0.9993501,-0.007678467,0.00057128904,40.724827,-73.98138,0.01078226,0.0045072166,-0.0053428123,-0.092285804,-0.16293082,1490488705432,0.187251493254,0.0,2.6262372131
