,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
907,-1.0238278,0.01572422,0.034792967,40.75932,-73.988266,-0.052584432,0.013276211,-0.010293125,0.71556795,1.3268778,1489871374586,1.50752850295,0.0,0.494581071519
908,-0.95087934,0.006,0.04760796,40.75932,-73.988266,-0.052224725,-0.012503004,-0.00854801,0.72328216,1.3411822,1489871374619,1.52378042269,0.0,0.49458109059
909,-1.0034342,0.009,0.06448085,40.75932,-73.988266,-0.04429234,0.05000763,-0.016847244,0.7309964,1.3554869,1489871374653,1.54003262072,0.0,0.49458103394
910,-0.9890922,0.011846777,0.074835256,40.75932,-73.988266,-0.04393329,-0.010401406,-0.008024541,0.7387106,1.3697913,1489871374686,1.55628453572,0.0,0.49458104735
911,-1.0132034,0.019169921,0.08140808,40.759323,-73.988266,-0.05572716,0.07296283,-0.008221729,0.7464248,1.3840958,1489871374719,1.57253653873,0.0,0.494581030298
912,-1.0436296,0.020555554,0.107148156,40.759323,-73.988266,-0.057933334,-0.027781518,-0.00092962524,0.754139,1.3984003,1489871374752,1.58878854174,0.0,0.494581013595
913,-0.943063,0.02139856,0.12583913,40.759323,-73.988266,-0.051923048,-0.052744478,0.0049294117,0.76185334,1.4127048,1489871374785,1.6050406112,0.0,0.494581074003
914,-0.987261,0.030798217,0.14856079,40.759323,-73.988266,-0.061910376,0.07001891,-0.018985424,0.7695675,1.4270092,1489871374818,1.62129250721,0.0,0.494581064759
915,-1.031672,0.03902251,0.14532475,40.759323,-73.988266,-0.047722187,0.031241475,-0.0064755613,0.77728176,1.4413137,1489871374852,1.6375445387,0.0,0.49458108046
916,-0.99833363,0.035114955,0.15188505,40.759323,-73.988266,-0.062635705,0.02629206,-3.5703124e-05,0.784996,1.4556183,1489871374885,1.65379664872,0.0,0.494581056508
917,-1.0379199,0.036773328,0.18502642,40.759323,-73.988266,-0.068222664,-0.0004090747,-0.0022973584,0.7927102,1.4699228,1489871374918,1.67004865173,0.0,0.494581040363
918,-0.95895636,0.03143169,0.19047534,40.759323,-73.988266,-0.07034317,-0.0057133446,0.0010995166,0.8004244,1.4842273,1489871374951,1.68630065474,0.0,0.494581024529
919,-1.0136833,0.041170824,0.19454968,40.759323,-73.988266,-0.059655603,0.07849125,-0.014814587,0.80813867,1.4985317,1489871374984,1.70255260296,0.0,0.494581073064
920,-1.0355536,0.05749055,0.18625787,40.759327,-73.988266,-0.0753352,-0.013240086,-0.00014342407,0.8166204,1.5142596,1489871375017,1.72042175465,0.0,0.494581010618
921,-0.9646952,0.0465932,0.1651524,40.759327,-73.988266,-0.08048113,0.015945354,-0.0057934327,0.82575166,1.5311915,1489871375051,1.73965893602,0.0,0.494581065134
922,-1.0369349,0.046260644,0.1536742,40.759327,-73.98826,-0.07066716,0.055968784,-0.018104775,0.83488274,1.5481232,1489871375084,1.75889585591,0.0,0.494581082357
923,-0.99258786,0.03914697,0.13742344,40.759327,-73.98826,-0.08687245,-0.019434834,-0.007961152,0.8440138,1.5650551,1489871375117,1.77813294234,0.0,0.494581035919
924,-0.9588035,0.02132672,0.12250775,40.759327,-73.98826,-0.08010577,0.047120452,-0.01358233,0.85314494,1.581987,1489871375150,1.79737006674,0.0,0.49458102965
925,-1.0094028,0.031080542,0.100322165,40.759327,-73.98826,-0.06731148,0.06773478,-0.016242266,0.8622761,1.5989189,1489871375183,1.81660720064,0.0,0.494581033204
926,-1.000137,0.033,0.1059041,40.759327,-73.98826,-0.08639449,0.01943287,-0.0026246288,0.87140715,1.6158507,1489871375216,1.8358441943,0.0,0.494581009802
927,-0.9934952,0.03221116,0.09578504,40.759327,-73.98826,-0.07860729,0.04679943,-0.00677698,0.88053834,1.6327825,1489871375250,1.85508125442,0.0,0.494581053309
928,-1.0244467,0.049953893,0.073076844,40.75933,-73.98826,-0.08526455,0.008778899,-0.017515369,0.8896694,1.6497144,1489871375283,1.87431834085,0.0,0.494581009552
929,-0.9553135,0.03217793,0.08473731,40.75933,-73.98826,-0.084347025,-0.008228789,-0.019241104,0.8988005,1.6666461,1489871375316,1.89355527024,0.0,0.494581035411
930,-0.94995207,0.029671581,0.0786937,40.75933,-73.98826,-0.089179695,0.05219561,-0.030388203,0.9079316,1.683578,1489871375349,1.91279237565,0.0,0.49458101112
931,-1.0047235,0.01907627,0.07093327,40.75933,-73.98826,-0.073681034,0.06962956,-0.027291523,0.91706276,1.7005098,1489871375382,1.93202942153,0.0,0.494581039214
932,-1.0223511,0.027458118,0.03918363,40.75933,-73.98826,-0.084241174,0.050862566,-0.012757408,0.92619383,1.7174417,1489871375415,1.95126651271,0.0,0.494581001832
933,-1.0169344,0.013921606,0.040849585,40.75933,-73.98826,-0.08872097,0.019804267,-0.0070339064,0.93532497,1.7343735,1489871375449,1.9705035491,0.0,0.494581020536
934,-0.97492945,0.009240967,0.052414794,40.75933,-73.98826,-0.0834926,0.017190527,-0.0077175535,0.9444561,1.7513053,1489871375482,1.98974058074,0.0,0.494581034454
935,-1.0054958,0.01764093,0.054487254,40.759335,-73.98826,-0.08308966,0.04078973,-0.013237606,0.9535872,1.7682371,1489871375515,2.00897759814,0.0,0.494581034962
936,-1.0093061,0.013870752,0.04558844,40.759335,-73.98826,-0.067699306,0.019339819,-0.014086058,0.96271837,1.785169,1489871375548,2.02821473678,0.0,0.494581042435
937,-1.0172287,0.012881348,0.02694922,40.759335,-73.98826,-0.0928813,-0.0040262453,-0.011094067,0.97184944,1.8021008,1489871375581,2.04745173994,0.0,0.494581029962
938,-0.97483045,-0.008415234,0.05083999,40.759335,-73.98826,-0.07384124,-0.03491714,-0.0068580005,0.98098063,1.8190327,1489871375614,2.06668888808,0.0,0.49458104586
939,-0.9707909,0.006346326,0.023059277,40.759335,-73.98826,-0.07204056,0.053931344,-0.014671133,0.9901117,1.8359646,1489871375648,2.08592597925,0.0,0.494581010829
940,-1.0597998,0.0059263795,0.02167373,40.759335,-73.98826,-0.07451578,0.014378243,-0.014840044,0.9992429,1.8528965,1489871375681,2.10516313214,0.0,0.494581030793
941,-0.985422,0.012258545,0.022239527,40.759335,-73.98826,-0.077594295,-0.02140226,-0.0035,1.008374,1.8698282,1489871375714,2.12440006152,0.0,0.49458105365
942,-0.9729301,0.002465039,0.05258213,40.75934,-73.98825,-0.07444456,-0.008367481,-0.010388291,1.0175052,1.8867602,1489871375747,2.14363730242,0.0,0.494581050727
943,-0.96441853,0.02359939,0.03265471,40.75934,-73.98825,-0.06040748,0.010306715,-0.02055246,1.0266362,1.903692,1489871375780,2.16287427235,0.0,0.49458101036
944,-1.0060269,0.026549255,0.025958192,40.75934,-73.98825,-0.05899582,0.029850744,-0.028649256,1.0357673,1.9206239,1489871375813,2.18211137777,0.0,0.494580989288
945,-1.0196228,0.016394336,0.013339062,40.75934,-73.98825,-0.055278495,0.031063633,-0.02457125,1.0448985,1.9375558,1489871375847,2.20134853065,0.0,0.494581008567
946,-1.0168041,0.0053918944,-0.010319824,40.75934,-73.98825,-0.051476352,0.0252,-0.0195,1.0540296,1.9544876,1489871375880,2.22058554805,0.0,0.494581009251
947,-1.0237663,-0.0027597528,0.0076558515,40.75934,-73.98825,-0.0651,0.04308571,-0.0121,1.0631607,1.9714193,1489871375913,2.23982247744,0.0,0.494581031115
948,-1.0416837,-0.0006727295,0.03774182,40.759342,-73.98825,-0.04949891,-0.04042326,-0.011876727,1.0722919,1.9883513,1489871375946,2.25905971834,0.0,0.494581028534
949,-0.9156238,-0.007257422,0.03412871,40.759342,-73.98825,-0.054208912,-0.030838627,-0.020443562,1.0814229,2.005283,1489871375979,2.27829660025,0.0,0.494581011233
950,-0.9570119,-0.015802149,0.032054834,40.759342,-73.98825,-0.038945902,0.072487,-0.041424308,1.0882728,2.0179849,1489871376012,2.29272779541,0.0,0.494580984908
951,-1.0043912,-0.024427857,0.017894836,40.759342,-73.98825,-0.020302942,0.07566551,-0.03770488,1.091579,2.0241153,1489871376046,2.29969290579,0.0,0.494581044481
952,-1.0708522,-0.007866199,-0.0104014035,40.759342,-73.98825,-0.041606363,0.018587958,-0.014335183,1.0948851,2.0302458,1489871376079,2.30665805672,0.0,0.494581044958
953,-0.9949842,-0.024885986,0.004573682,40.759342,-73.98825,-0.03898247,-0.021417398,0.0046245605,1.0981911,2.0363762,1489871376112,2.31362307216,0.0,0.494581027906
954,-1.0154389,-0.023170654,0.014463477,40.759346,-73.98825,-0.02858048,-0.004951514,-0.00028293458,1.1014973,2.042507,1489871376145,2.32058853461,0.0,0.494581004996
955,-0.9627765,-0.011634815,0.033619445,40.759346,-73.98825,-0.040135317,-0.048535317,-0.0011,1.1048033,2.0486374,1489871376178,2.32755355005,0.0,0.494580988166
956,-0.9574924,-0.0005003296,0.048002638,40.759346,-73.98825,-0.018150693,0.04113606,-0.016144363,1.1081095,2.0547678,1489871376211,2.33451866043,0.0,0.49458104684
957,-1.0311036,0.017365258,0.013002613,40.759346,-73.98825,-0.029460078,0.041961122,-0.028567087,1.1114155,2.0608983,1489871376245,2.34148376389,0.0,0.494581009714
958,-1.0071211,0.011878906,0.018386718,40.759346,-73.98824,-0.026275,0.009579687,-0.013460547,1.1147217,2.067029,1489871376278,2.34844913832,0.0,0.494581007341
959,-0.9731514,-0.010495361,0.008857885,40.75935,-73.98824,-0.013114936,0.063634485,-0.00974449,1.1180277,2.0731592,1489871376311,2.35541397774,0.0,0.494581031007
960,-1.0483371,0.010535437,0.011002868,40.75935,-73.98824,-0.017250102,0.058132164,-0.010607087,1.1213338,2.07929,1489871376344,2.36237939271,0.0,0.494580971235
961,-0.9827183,0.00020849609,0.010664063,40.75935,-73.98824,-0.0218479,0.015664063,-0.0069586914,1.1246399,2.0854204,1489871376377,2.36934445563,0.0,0.494580991949
962,-1.0376943,0.025449878,0.0035012206,40.75935,-73.98824,-0.01227873,0.04462713,-0.017163571,1.127946,2.0915508,1489871376410,2.37630951854,0.0,0.494581012542
963,-1.0013456,0.0151599245,0.008623596,40.75935,-73.98824,-0.028571723,-0.03083262,-0.017734569,1.131252,2.097681,1489871376444,2.38327435795,0.0,0.494581035916
964,-0.986765,-0.0084327515,0.013567248,40.759354,-73.98824,-0.01611361,0.012111546,-0.012290111,1.1345582,2.1038117,1489871376477,2.39023973238,0.0,0.494581033508
965,-0.98975027,-0.015749268,0.036049366,40.759354,-73.98824,-0.02130755,-0.0040400783,-0.017307552,1.1378644,2.1099424,1489871376510,2.39720510681,0.0,0.494581031115
966,-1.0225,-0.0014999023,0.013999805,40.759354,-73.98824,-0.005691958,0.012823794,-0.013533262,1.1411704,2.116073,1489871376543,2.40417029829,0.0,0.494580975258
967,-0.97830534,-0.0041588256,0.016350806,40.759354,-73.98824,-0.031593908,-0.060662836,-0.008016577,1.1444764,2.1222034,1489871376576,2.41113531373,0.0,0.494580959097
968,-0.9764022,-0.0036011962,0.022999573,40.759354,-73.98824,-0.0051795472,0.021681257,-0.025861187,1.1477826,2.1283336,1489871376610,2.41810024808,0.0,0.494581055087
969,-1.0040777,-0.02351963,0.05024658,40.759357,-73.98824,-0.002537627,-0.008366763,-0.037903197,1.1510886,2.1344643,1489871376643,2.42506552757,0.0,0.49458098007
970,-0.9978588,-0.033663575,0.0033626466,40.759357,-73.98824,0.00093448977,0.0471977,-0.022301694,1.1543947,2.1405947,1489871376676,2.43203059049,0.0,0.494581000224
971,-1.0433635,-0.04224231,0.013005859,40.759357,-73.98824,-0.0104405945,-0.04787918,0.0018029297,1.1577009,2.1467252,1489871376709,2.43899578888,0.0,0.49458103689
972,-0.89644295,-0.017463086,0.027067114,40.759357,-73.988235,-0.011210738,-0.026371805,0.0056080515,1.1610069,2.1528559,1489871376742,2.44596106838,0.0,0.494580962565
973,-0.9774394,0.009070703,0.020696973,40.759357,-73.988235,0.008718179,0.09150908,-0.026817674,1.1643131,2.1589863,1489871376775,2.45292617875,0.0,0.49458101848
974,-1.0388982,0.022095898,0.020655567,40.75936,-73.988235,0.008792568,0.017681465,-0.027831513,1.1676192,2.1651168,1489871376809,2.45989132968,0.0,0.494581019002
975,-0.916524,-0.004095203,0.044974037,40.75936,-73.988235,-0.0027459448,-0.064563625,-0.011730688,1.1709253,2.1712472,1489871376842,2.4668563926,0.0,0.494581038762
976,-0.94804674,-0.006995654,0.027325366,40.75936,-73.988235,0.024705324,0.1327031,-0.037505865,1.1742314,2.1773777,1489871376875,2.47382154352,0.0,0.494581039224
977,-1.0844766,0.020015625,0.018976172,40.75936,-73.988235,0.011358086,0.0067183594,-0.031046173,1.1775374,2.1835082,1489871376908,2.48078664699,0.0,0.494581004203
978,-0.9249645,-0.01005835,0.021,40.75936,-73.988235,-0.006178894,-0.038960475,-0.006454236,1.1808435,2.1896386,1489871376941,2.4877517099,0.0,0.494581023839
979,-0.9945174,0.0019161499,0.03807362,40.759365,-73.988235,0.009360942,0.043929245,-0.025319219,1.1841497,2.1957693,1489871376974,2.49471708433,0.0,0.494581021566
980,-0.9850935,-0.0026060059,0.03831051,40.759365,-73.988235,0.0042762966,0.015894314,-0.03360735,1.1895849,2.2058477,1489871377008,2.50616765399,0.0,0.494581039314
981,-1.0153134,-0.0062056887,0.058753174,40.759365,-73.988235,0.021537378,0.021708839,-0.027790504,1.2017072,2.2283263,1489871377041,2.5317065971,0.0,0.494580999036
982,-0.97716224,-0.02387578,0.057406835,40.759365,-73.988235,-0.0037885888,-0.0071859425,-0.022361724,1.2138295,2.2508047,1489871377074,2.55724536418,0.0,0.494580996685
983,-0.98940194,-0.036897607,0.068692826,40.759365,-73.988235,0.009691484,-0.00025138917,-0.027559808,1.2259519,2.2732832,1489871377107,2.58278426674,0.0,0.494581010081
984,-1.0014526,-0.023726307,0.05066028,40.75937,-73.988235,0.018743346,-0.052789025,-0.018322578,1.2380743,2.2957618,1489871377140,2.60832325732,0.0,0.494581005017
985,-0.95584667,-0.032916356,0.087700345,40.75937,-73.988235,-0.004830679,0.005161626,-0.017447036,1.2501967,2.3182402,1489871377173,2.63386207186,0.0,0.494581036094
986,-1.0342621,-0.020473097,0.05523655,40.75937,-73.988235,0.031687256,0.025869563,-0.014546176,1.2623191,2.3407187,1489871377207,2.65940097442,0.0,0.494581048726
987,-0.99154675,-0.011999536,0.059181396,40.75937,-73.98823,-0.020344561,-0.08679875,-0.0027729066,1.2744412,2.363197,1489871377240,2.68493955855,0.0,0.49458099813
988,-0.93683267,-0.024734803,0.08962323,40.75937,-73.98823,0.015275439,0.008962494,0.003926019,1.2865636,2.3856757,1489871377273,2.71047863714,0.0,0.494580975857
989,-1.0306128,0.015709668,0.067612864,40.75937,-73.98823,0.010509692,0.058683913,-0.0139,1.298686,2.408154,1489871377306,2.73601736367,0.0,0.494581023395
990,-1.0272119,0.014389844,0.08277969,40.759373,-73.98823,-0.0032274025,-0.011140078,-0.0071802344,1.3108084,2.4306326,1489871377339,2.76155635425,0.0,0.494581018489
991,-1.0193083,0.011020996,0.0804895,40.759373,-73.98823,0.020742541,0.02310188,-0.0070297243,1.3229307,2.4531112,1489871377372,2.78709529736,0.0,0.494580982092
992,-1.0123652,-0.007013733,0.10060732,40.759373,-73.98823,-0.0024474573,-0.0069684642,-0.012936063,1.3350531,2.4755898,1489871377406,2.81263428794,0.0,0.49458097765
993,-0.9888742,-0.012125781,0.107,40.759373,-73.98823,0.021303233,0.028620537,-0.014999375,1.3471754,2.498068,1489871377439,2.83817287898,0.0,0.494581009173
994,-1.0191412,-0.0058353757,0.119717576,40.759373,-73.98823,0.015342437,0.0068726903,-0.01909647,1.3592978,2.5205464,1489871377472,2.86371169353,0.0,0.494581037719
995,-1.0013442,-0.001936145,0.13193615,40.759377,-73.98823,0.031073516,-0.04135297,-0.017556857,1.3714201,2.543025,1489871377505,2.88925063664,0.0,0.49458100244
996,-0.9694399,-0.016840711,0.13349052,40.759377,-73.98823,0.0062753395,-0.040468894,-0.027441343,1.3835425,2.5655036,1489871377538,2.91478962721,0.0,0.494580997975
997,-1.0052317,-0.043463744,0.13442025,40.759377,-73.98823,0.03467235,-0.015773864,-0.027071059,1.3956649,2.5879822,1489871377571,2.94032861779,0.0,0.494580993588
998,-0.99541795,-0.030906739,0.10324439,40.759377,-73.98823,0.034133155,-0.020159228,-0.016497754,1.4077873,2.6104605,1489871377605,2.96586734432,0.0,0.494581037289
999,-1.0300466,-0.048142273,0.09657154,40.759377,-73.98823,0.016947834,0.01597081,-0.008809812,1.4199095,2.6329389,1489871377638,2.99140606393,0.0,0.494581005529
1000,-1.0366892,-0.03483567,0.09614645,40.75938,-73.98823,0.042367134,-0.025657564,-0.0019882068,1.4320319,2.6554174,1489871377671,3.01694496649,0.0,0.494581016923
1001,-0.92904884,-0.049757324,0.10828174,40.75938,-73.98823,0.010163257,-0.0067061037,-0.008955371,1.4441543,2.6778958,1489871377704,3.04248378104,0.0,0.494581043726
1002,-1.0212754,-0.044015672,0.11452351,40.75938,-73.98822,0.04531187,0.074241646,-0.013506135,1.4562767,2.7003744,1489871377737,3.06802277161,0.0,0.494581039141
1003,-1.0228655,-0.016214782,0.10255704,40.75938,-73.98822,0.025934817,-0.03830219,0.0013080871,1.468399,2.722853,1489871377770,3.09356171472,0.0,0.49458100618
1004,-0.94972265,-0.014290686,0.12130399,40.75938,-73.98822,0.02756264,-0.02890256,0.011241351,1.4805213,2.7453315,1489871377804,3.11910056982,0.0,0.494580988976
1005,-0.99842644,-0.008,0.108806156,40.759384,-73.98822,0.043393046,0.03942951,0.00061393797,1.4926436,2.7678099,1489871377837,3.1446393369,0.0,0.494580987146
1006,-1.0018026,0.011270996,0.10531094,40.759384,-73.98822,0.046497684,0.010133819,-0.0002180664,1.5047661,2.7902884,1489871377870,3.17017828692,0.0,0.494581025901
1007,-0.9856436,0.011367663,0.1093218,40.759384,-73.98822,0.029311992,0.02504964,-0.0024814978,1.5168884,2.8127668,1489871377903,3.195717054,0.0,0.494581023806
1008,-0.9843672,0.027,0.103582375,40.759384,-73.98822,0.04427628,0.029574053,-0.010001647,1.5290108,2.8352456,1489871377936,3.22125622061,0.0,0.494580990126
1009,-1.0114431,0.02403457,0.11213672,40.759384,-73.98822,0.028356835,0.0037823438,-0.018568203,1.541133,2.857724,1489871377969,3.24679494022,0.0,0.494580961235
1010,-0.98534465,0.010781543,0.09957847,40.759388,-73.98822,0.040903077,-0.03305356,-0.016933538,1.5535719,2.8807893,1489871378003,3.27300055598,0.0,0.49458098458
1011,-0.9902351,-0.010638598,0.0976386,40.759388,-73.98822,0.0320614,0.051874693,-0.01915198,1.5691577,2.9096901,1489871378036,3.30583610687,0.0,0.494580978582
1012,-1.0450386,-0.019601014,0.08550964,40.759388,-73.98822,0.038468227,0.069391586,-0.013741321,1.5847436,2.938591,1489871378069,3.33867179325,0.0,0.494580984848
1013,-1.0315552,-0.02368972,0.0639888,40.759388,-73.98822,0.021196637,-0.028745234,-0.0046171946,1.6003295,2.9674916,1489871378102,3.37150721557,0.0,0.494581033228
1014,-0.96623987,-0.022444872,0.07794971,40.75939,-73.98822,0.023326885,0.018795172,-0.0074731153,1.6159155,2.996393,1489871378135,3.40434338949,0.0,0.494580994986
1015,-1.0468487,-0.027033143,0.056985594,40.75939,-73.98821,0.030595679,0.063571334,-0.012775794,1.6315014,3.0252938,1489871378168,3.43717898785,0.0,0.494581014725
1016,-1.0456016,-0.0076209474,0.071,40.75939,-73.98821,0.02261733,-0.020959415,-0.00085342897,1.6470873,3.0541947,1489871378202,3.47001467422,0.0,0.494581020412
1017,-0.96926063,-0.009768603,0.09301333,40.75939,-73.98821,0.03710959,0.06228038,-0.0075271386,1.6626731,3.0830956,1489871378235,3.50285031313,0.0,0.494581000865
1018,-1.0102654,0.0131587405,0.06973811,40.75939,-73.98821,0.043477535,0.0831043,-0.021236848,1.678259,3.1119967,1489871378268,3.53568617554,0.0,0.494580979725
1019,-1.0443357,0.046409447,0.09657051,40.759396,-73.98821,0.028375877,-0.012008592,-0.010269148,1.6938449,3.1408973,1489871378301,3.56852159786,0.0,0.494581025481
1020,-0.9456278,0.035963476,0.08853739,40.759396,-73.98821,0.018755825,-0.04922696,-0.004092695,1.7094308,3.1697984,1489871378334,3.60135746027,0.0,0.494581004502
1021,-0.9414863,0.0010416748,0.09407241,40.759396,-73.98821,0.021329097,0.071487084,-0.02067739,1.7250166,3.198699,1489871378367,3.63419283513,0.0,0.494581024988
1022,-1.0740427,-0.020023292,0.024097046,40.759396,-73.98821,0.03493401,0.06969271,-0.0062421607,1.7406025,3.2276,1489871378401,3.66702860952,0.0,0.494581017334
1023,-1.0669461,-0.0036064575,0.08192378,40.7594,-73.98821,-0.025676724,-0.0656237,0.03617805,1.7561884,3.2565007,1489871378434,3.69986411986,0.0,0.494581048302
1024,-0.98794514,0.06967043,0.093274705,40.7594,-73.98821,-0.008044053,-0.0731773,0.018702343,1.7717743,3.2854018,1489871378467,3.73269998226,0.0,0.494581027861
1025,-0.9710918,-0.0026689454,0.11944922,40.7594,-73.98821,0.031314794,0.06370669,-0.019807568,1.7873602,3.314303,1489871378500,3.76553593269,0.0,0.49458099517
1026,-1.0812603,0.04268772,0.062187135,40.7594,-73.98821,-0.019207284,0.008706667,-0.042073965,1.8029461,3.3432035,1489871378533,3.79837126699,0.0,0.494581050521
1027,-0.97526544,0.033559203,0.16839555,40.759403,-73.988205,0.026214724,-0.0200966,-0.042144056,1.818532,3.3721046,1489871378566,3.8312071294,0.0,0.494581030586
1028,-0.91385645,-0.06808594,0.11540234,40.759403,-73.988205,0.00015380859,0.035473436,-0.011910644,1.8341178,3.4010053,1489871378600,3.86404259227,0.0,0.494581037347
1029,-0.99174714,-0.04933723,0.16177896,40.759403,-73.988205,0.018936682,-0.025092546,0.016608404,1.8497038,3.4299064,1489871378633,3.89687850215,0.0,0.494581040446
1030,-0.90262854,0.014830908,0.13445322,40.759403,-73.988205,0.021780873,0.065116145,0.011263063,1.8652896,3.458807,1489871378666,3.929713877,0.0,0.494581059091
1031,-1.0385259,0.028454835,0.11120064,40.759407,-73.988205,4.164795e-05,0.09643661,-0.027056197,1.8808755,3.487708,1489871378699,3.96254965139,0.0,0.494581051725
1032,-1.0378902,0.039496705,0.12045884,40.759407,-73.988205,0.019584578,0.011128269,-0.029327057,1.8964614,3.516609,1489871378732,3.99538542578,0.0,0.494581044479
1033,-0.9843198,0.016436182,0.118975975,40.759407,-73.988205,-0.010257657,0.017454732,-0.031512387,1.9120473,3.54551,1489871378765,4.02822120017,0.0,0.494581037352
1034,-1.0205353,-0.022340052,0.12921885,40.759407,-73.988205,0.018024893,0.008252881,-0.022361964,1.9276332,3.574411,1489871378799,4.06105697457,0.0,0.49458103034
1035,-0.97329956,-0.00224292,0.14612146,40.75941,-73.988205,0.0025562623,0.0036540588,-0.007761737,1.9432191,3.603312,1489871378832,4.09389274896,0.0,0.494581023441
1036,-0.98291546,-0.0009608887,0.14572456,40.75941,-73.988205,0.010581372,0.032642096,-0.010919092,1.958805,3.6322126,1489871378865,4.12672817128,0.0,0.49458106266
1037,-1.0022451,-0.007569043,0.15461268,40.75941,-73.9882,0.00045068358,0.0052886964,-0.014507891,1.9743909,3.6611135,1489871378898,4.15956385765,0.0,0.494581067025
1038,-0.97514015,-0.04917755,0.16246417,40.759415,-73.9882,-0.001125238,-0.004214264,-0.0025389344,1.9899768,3.6900144,1489871378931,4.19239954403,0.0,0.494581071322
1039,-0.98764336,-0.042397145,0.1476116,40.759415,-73.9882,0.015935663,0.08038781,0.001766958,2.0055625,3.7189155,1489871378964,4.2252353115,0.0,0.494581011422
1040,-1.0794935,-0.0005064209,0.1391795,40.759415,-73.9882,-0.003309607,0.005641731,0.009155122,2.0211487,3.7478163,1489871378998,4.25807105226,0.0,0.494581089241
1041,-0.9573,0.009401563,0.1262625,40.759415,-73.9882,-0.00034828126,-0.03712875,0.009554843,2.0318444,3.7676497,1489871379031,4.28060462175,0.0,0.494581049091
1042,-1.0085756,0.011862293,0.129,40.75942,-73.9882,0.02184447,0.09501357,-0.017285783,2.042235,3.7869167,1489871379064,4.30249484462,0.0,0.494581081393
1043,-1.0990704,-0.007968567,0.11161886,40.75942,-73.9882,-0.0035714575,-0.011008844,0.0066503235,2.0526254,3.806184,1489871379097,4.32438523661,0.0,0.494581039732
1044,-0.9755474,-0.025977539,0.17037432,40.75942,-73.9882,-0.0014558886,-0.043343447,0.032736856,2.0630162,3.8254514,1489871379130,4.34627590648,0.0,0.494581068573
1045,-0.97824216,0.061790407,0.101043455,40.759422,-73.9882,-0.003323181,0.056328747,-0.0072881836,2.0734067,3.844719,1489871379163,4.36816660998,0.0,0.494581014944
1046,-1.0346055,0.059519153,0.13061939,40.759422,-73.9882,0.018803015,-0.023313692,-0.022633905,2.0837972,3.863986,1489871379197,4.39005678539,0.0,0.494581026723
1047,-0.97875667,0.079072595,0.12385068,40.759422,-73.98819,0.0016209533,0.054545686,-0.048875764,2.094188,3.883253,1489871379230,4.41194710319,0.0,0.494581098234
1048,-0.9468682,-0.08088049,0.109249756,40.759426,-73.98819,0.05551062,0.12859502,-0.058730286,2.1045785,3.9025204,1489871379263,4.43383763066,0.0,0.494581066664
1049,-1.0559006,0.00012172852,0.10146465,40.759426,-73.98819,-0.03025873,-0.049220707,0.0056245313,2.114969,3.9217877,1489871379296,4.45572807012,0.0,0.494581046056
1050,-0.9011074,-0.030442895,0.11502677,40.759426,-73.98819,0.010632267,0.0032054493,0.013728164,2.1253595,3.9410548,1489871379329,4.47761833354,0.0,0.494581046852
1051,-1.0094062,0.060079932,0.08475693,40.75943,-73.98819,0.023086783,0.05708499,-0.012721861,2.1357503,3.9603221,1489871379362,4.49950891539,0.0,0.494581085226
1052,-0.99079746,-0.014860205,0.075434476,40.75943,-73.98819,-0.0024803027,-0.034569737,-0.01022645,2.1461408,3.9795895,1489871379396,4.52139944286,0.0,0.49458105433
1053,-0.9754471,-0.0023545898,0.10330483,40.75943,-73.98819,0.021880727,0.004382412,-0.005851086,2.1565313,3.998857,1489871379429,4.54329005835,0.0,0.494581013284
1054,-1.0159086,0.008233142,0.090976,40.759434,-73.98819,-0.01883817,-0.023248116,-0.0024540564,2.1669219,4.0181236,1489871379462,4.56517992916,0.0,0.494581085489
1055,-0.9894562,-0.005640442,0.09307867,40.759434,-73.98819,0.012634576,-0.01893554,0.0075,2.1773124,4.037391,1489871379495,4.58707045663,0.0,0.494581055034
1056,-0.9990677,0.010816797,0.09715935,40.759434,-73.98818,-0.0027042895,0.0082689915,0.00086335937,2.1877031,4.0566587,1489871379528,4.60896134308,0.0,0.494581032167
1057,-0.9932551,0.0077620116,0.08783457,40.759438,-73.98818,-0.0016293457,0.019950273,0.00071760744,2.198094,4.075926,1489871379561,4.6308519724,0.0,0.494581088528
1058,-1.0305477,0.035250977,0.0679223,40.759438,-73.98818,-0.0027103394,0.020792065,-0.0053703184,2.2084844,4.095193,1489871379595,4.65274210034,0.0,0.494581080379
1059,-0.9943387,0.0068306397,0.08708468,40.759438,-73.98818,-0.009391919,0.002271925,-0.008259276,2.218875,4.1144605,1489871379628,4.6746327633,0.0,0.494581059193
1060,-1.0176613,0.004179297,0.081820704,40.75944,-73.98818,0.0,0.012474492,-0.007456172,2.2292655,4.1337276,1489871379661,4.69652302672,0.0,0.49458105989
1061,-0.9840426,-0.0053139892,0.082496144,40.75944,-73.98818,-0.005765515,0.011997686,-0.008962798,2.239656,4.1529946,1489871379694,4.71841320212,0.0,0.494581070641
1062,-1.0166733,0.0073865233,0.07797008,40.75944,-73.98818,0.012476064,-0.0002777649,-0.014484286,2.2500467,4.172262,1489871379727,4.74030382453,0.0,0.494581078375
