,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
547,-0.99476045,-0.021239564,-0.04060437,40.76649,-73.97814,0.007818519,0.018145122,-0.0064,0.0,-0.0,1489811321293,0.0,1.0,
548,-0.994,-0.020113232,-0.039603688,40.76649,-73.97814,0.006613232,0.024227455,-0.005359312,0.0,-0.0,1489811321327,0.0,1.0,
549,-0.9945972,-0.02119441,-0.035402797,40.76649,-73.97814,0.005788075,0.021042109,-0.006011925,0.0,-0.0,1489811321361,0.0,1.0,
550,-0.995602,-0.019698987,-0.035204053,40.76649,-73.97814,0.0068861144,0.022913886,-0.0064,0.0,-0.0,1489811321396,0.0,1.0,
551,-0.99300486,-0.020009669,-0.03600967,40.76649,-73.97814,0.008539682,0.016960317,-0.007345166,0.0,-0.0,1489811321430,0.0,1.0,
552,-0.9932913,-0.023417309,-0.037291344,40.76649,-73.97814,0.0067413454,0.019593176,-0.0064,0.0,-0.0,1489811321464,0.0,1.0,
553,-0.9934125,-0.021,-0.0386499,40.76649,-73.97814,0.0076825535,0.022920078,-0.0053825537,0.0,-0.0,1489811321498,0.0,1.0,
554,-0.9942326,-0.021883704,-0.038581483,40.76649,-73.97814,0.005582926,0.022950778,-0.004382926,0.0,-0.0,1489811321532,0.0,1.0,
555,-0.996,-0.021,-0.043,40.76649,-73.97814,0.0074571287,0.020242872,-0.008084375,0.0,-0.0,1489811321566,0.0,1.0,
556,-0.9955239,-0.020476062,-0.041047875,40.76649,-73.97814,0.007557394,0.017257681,-0.0063573937,0.0,-0.0,1489811321600,0.0,1.0,
557,-0.99568325,-0.019911036,-0.03954448,40.76649,-73.97814,0.0068055345,0.022994466,-0.0049944655,0.0,-0.0,1489811321634,0.0,1.0,
558,-0.9952053,-0.020205261,-0.03893158,40.76649,-73.97814,0.0076,0.023279738,-0.0052797375,0.0,-0.0,1489811321668,0.0,1.0,
559,-0.9954584,-0.0213646,-0.036,40.76649,-73.97814,0.00756854,0.019847222,-0.0060539404,0.0,-0.0,1489811321702,0.0,1.0,
560,-0.9943392,-0.019678442,-0.037321556,40.76649,-73.97814,0.0065,0.0212,-0.0053,0.0,-0.0,1489811321736,0.0,1.0,
561,-0.994,-0.019913916,-0.035870872,40.76649,-73.97814,0.0075906957,0.019802265,-0.0044977344,0.0,-0.0,1489811321770,0.0,1.0,
562,-0.994,-0.020240588,-0.036734313,40.76649,-73.97814,0.0067031374,0.018653098,-0.0048500393,0.0,-0.0,1489811321804,0.0,1.0,
563,-0.9930986,-0.019647948,-0.03535205,40.76649,-73.97814,0.0065,0.021749249,-0.005850752,0.0,-0.0,1489811321839,0.0,1.0,
564,-0.994,-0.020154504,-0.037845496,40.76649,-73.97814,0.00825009,0.026291171,-0.0053,0.0,-0.0,1489811321873,0.0,1.0,
565,-0.9948583,-0.018425025,-0.036141675,40.76649,-73.97814,0.007499158,0.022199158,-0.007207483,0.0,-0.0,1489811321907,0.0,1.0,
566,-0.9965621,-0.018437866,-0.03912427,40.76649,-73.97814,0.009273347,0.02201452,-0.0057266527,0.0,-0.0,1489811321941,0.0,1.0,
567,-0.9947979,-0.019,-0.039,40.76649,-73.97814,0.0075684045,0.022377891,-0.0064,0.0,-0.0,1489811321975,0.0,1.0,
568,-0.9911814,-0.020939551,-0.039969776,40.76649,-73.97814,0.0065287855,0.020039551,-0.0073712147,0.0,-0.0,1489811322009,0.0,1.0,
569,-0.997,-0.022376403,-0.04098877,40.76649,-73.97814,0.006544492,0.026140956,-0.0056590443,0.0,-0.0,1489811322043,0.0,1.0,
570,-0.99265486,-0.023672583,-0.03969033,40.76649,-73.97814,0.0062303175,0.014430627,-0.006777417,0.0,-0.0,1489811322077,0.0,1.0,
571,-0.994,-0.022062475,-0.037031237,40.76649,-73.97814,0.0065893615,0.019181238,-0.0052106385,0.0,-0.0,1489811322111,0.0,1.0,
572,-0.994,-0.024,-0.036529884,40.76649,-73.97814,0.0067364355,0.020963565,-0.0050635645,0.0,-0.0,1489811322145,0.0,1.0,
573,-0.9956834,-0.02256112,-0.037122242,40.76649,-73.97814,0.008651112,0.021808939,-0.0064,0.0,-0.0,1489811322179,0.0,1.0,
574,-0.9954292,-0.0227146,-0.0378573,40.76649,-73.97814,0.0073073,0.01813328,-0.0044119703,0.0,-0.0,1489811322213,0.0,1.0,
575,-0.99369305,-0.021,-0.037,40.76649,-73.97814,0.008382694,0.022313828,-0.004313827,0.0,-0.0,1489811322247,0.0,1.0,
576,-0.99520135,-0.019,-0.037449658,40.76649,-73.97814,0.008160376,0.020563282,-0.005079248,0.0,-0.0,1489811322282,0.0,1.0,
577,-0.9942708,-0.019,-0.037254162,40.76649,-73.97814,0.007904163,0.02217332,-0.0060654213,0.0,-0.0,1489811322316,0.0,1.0,
578,-0.99416804,-0.018042017,-0.043747902,40.76649,-73.97814,0.0065087816,0.018042313,-0.0042175637,0.0,-0.0,1489811322350,0.0,1.0,
579,-0.99333817,-0.020323608,-0.037,40.76649,-73.97814,0.008311804,0.022517016,-0.0056170155,0.0,-0.0,1489811322384,0.0,1.0,
580,-0.9942688,-0.02,-0.038365625,40.76649,-73.97814,0.0067271874,0.023172813,-0.0074,0.0,-0.0,1489811322418,0.0,1.0,
581,-0.9948611,-0.022069445,-0.04,40.76649,-73.97814,0.0086119445,0.02334668,-0.005550836,0.0,-0.0,1489811322452,0.0,1.0,
582,-0.99454653,-0.022226745,-0.039226744,40.76649,-73.97814,0.0077944202,0.027436752,-0.006576746,0.0,-0.0,1489811322486,0.0,1.0,
583,-0.9936146,-0.023522925,-0.038522925,40.76649,-73.97814,0.0059202174,0.020679783,-0.0058797826,0.0,-0.0,1489811322520,0.0,1.0,
584,-0.9966382,-0.023180896,-0.03636179,40.76649,-73.97814,0.008115118,0.020461133,-0.006661133,0.0,-0.0,1489811322554,0.0,1.0,
585,-0.99234587,-0.023115283,-0.038,40.76649,-73.97814,0.0065,0.019962905,-0.0042,0.0,-0.0,1489811322588,0.0,1.0,
586,-0.9927656,-0.023411462,-0.036,40.76649,-73.97814,0.0068614623,0.02098664,-0.0064,0.0,-0.0,1489811322622,0.0,1.0,
587,-0.995,-0.020415284,-0.038415283,40.76649,-73.97814,0.006123406,0.016908906,-0.0064,0.0,-0.0,1489811322656,0.0,1.0,
588,-0.99699235,-0.02099236,-0.037,40.76649,-73.97814,0.007549203,0.02215382,-0.005350797,0.0,-0.0,1489811322690,0.0,1.0,
589,-0.9954,-0.0193,-0.0364,40.76649,-73.97814,0.0065,0.0212,-0.0064,0.0,-0.0,1489811322725,0.0,1.0,
590,-0.9944153,-0.017353822,-0.03935382,40.76649,-73.97814,0.007388406,0.02334025,-0.005744203,0.0,-0.0,1489811322759,0.0,1.0,
591,-0.9941153,-0.018942358,-0.039115284,40.76649,-73.97814,0.0065,0.019670501,-0.005526047,0.0,-0.0,1489811322793,0.0,1.0,
592,-0.9937156,-0.018,-0.041,40.76649,-73.97814,0.0065,0.020099249,-0.0065885377,0.0,-0.0,1489811322827,0.0,1.0,
593,-0.997,-0.020465283,-0.03986113,40.76649,-73.97814,0.0076,0.023848906,-0.0058668116,0.0,-0.0,1489811322861,0.0,1.0,
594,-0.9943382,-0.022830896,-0.039830897,40.76649,-73.97814,0.008139881,0.019398868,-0.006619104,0.0,-0.0,1489811322895,0.0,1.0,
595,-0.9951271,-0.022,-0.03725415,40.76649,-73.97814,0.0065,0.02474486,-0.0044466406,0.0,-0.0,1489811322929,0.0,1.0,
596,-0.994,-0.021269763,-0.040576745,40.76649,-73.97814,0.00718942,0.019726746,-0.0064,0.0,-0.0,1489811322963,0.0,1.0,
597,-0.99571943,-0.021719446,-0.03656111,40.76649,-73.97814,0.0060941637,0.019405836,-0.0060363906,0.0,-0.0,1489811322997,0.0,1.0,
598,-0.9959844,-0.020015625,-0.037015624,40.76649,-73.97814,0.007634375,0.023262188,-0.0053,0.0,-0.0,1489811323031,0.0,1.0,
599,-0.994,-0.021688195,-0.037935413,40.76649,-73.97814,0.0086,0.0222,-0.0061120153,0.0,-0.0,1489811323065,0.0,1.0,
600,-0.99482393,-0.021392016,-0.035215966,40.76649,-73.97814,0.009086219,0.015286218,-0.006471765,0.0,-0.0,1489811323099,0.0,1.0,
601,-0.9948083,-0.021,-0.03971249,40.76649,-73.97814,0.0076,0.019954162,-0.0045208423,0.0,-0.0,1489811323133,0.0,1.0,
602,-0.99459934,-0.019400684,-0.033801366,40.76649,-73.97814,0.006665376,0.019949658,-0.0064,0.0,-0.0,1489811323167,0.0,1.0,
603,-0.9954965,-0.019496521,-0.038517393,40.76649,-73.97814,0.007053479,0.015395428,-0.0053,0.0,-0.0,1489811323202,0.0,1.0,
604,-0.9946219,-0.0192073,-0.038,40.76649,-73.97814,0.00568303,0.0201,-0.0055830297,0.0,-0.0,1489811323236,0.0,1.0,
605,-0.9942666,-0.02,-0.03982224,40.76649,-73.97814,0.007557233,0.01913888,-0.0073611205,0.0,-0.0,1489811323270,0.0,1.0,
606,-0.99515516,-0.019770117,-0.041770115,40.76649,-73.97814,0.007203623,0.01941294,-0.0053,0.0,-0.0,1489811323304,0.0,1.0,
607,-0.9956812,-0.021318762,-0.03559381,40.76649,-73.97814,0.009005639,0.020388722,-0.0074,0.0,-0.0,1489811323338,0.0,1.0,
608,-0.99404514,-0.021022582,-0.038045164,40.76649,-73.97814,0.007520159,0.020027418,-0.0063201585,0.0,-0.0,1489811323372,0.0,1.0,
609,-0.992368,-0.023452807,-0.03782079,40.76649,-73.97814,0.008052807,0.020652808,-0.0053,0.0,-0.0,1489811323406,0.0,1.0,
610,-0.9934791,-0.021619776,-0.034380224,40.76649,-73.97814,0.0076965285,0.019653438,-0.005926753,0.0,-0.0,1489811323440,0.0,1.0,
611,-0.9948319,-0.02283191,-0.036747865,40.76649,-73.97814,0.0066340454,0.01633701,-0.0065340456,0.0,-0.0,1489811323474,0.0,1.0,
612,-0.99457574,-0.022575732,-0.037151463,40.76649,-73.97814,0.008505439,0.022503035,-0.0074,0.0,-0.0,1489811323508,0.0,1.0,
613,-0.9954917,-0.021508325,-0.037508324,40.76649,-73.97814,0.007462483,0.02083336,-0.0069416747,0.0,-0.0,1489811323542,0.0,1.0,
614,-0.995391,-0.022,-0.035781983,40.76649,-73.97814,0.006745496,0.016685586,-0.0042,0.0,-0.0,1489811323576,0.0,1.0,
615,-0.99610066,-0.019302052,-0.038100682,40.76649,-73.97814,0.0065506836,0.023087129,-0.005244248,0.0,-0.0,1489811323610,0.0,1.0,
616,-0.996,-0.020809412,-0.03839686,40.76649,-73.97814,0.006118451,0.020219922,-0.005636902,0.0,-0.0,1489811323645,0.0,1.0,
617,-0.99561393,-0.020693041,-0.039613917,40.76649,-73.97814,0.0068926536,0.020991877,-0.005692654,0.0,-0.0,1489811323679,0.0,1.0,
618,-0.9949892,-0.019021558,-0.039032336,40.76649,-73.97814,0.0046613486,0.0244,-0.007339221,0.0,-0.0,1489811323713,0.0,1.0,
619,-0.990427,-0.018856201,-0.0405708,40.76649,-73.97814,0.0087,0.0251646,-0.0055589406,0.0,-0.0,1489811323747,0.0,1.0,
620,-0.99416316,-0.02041842,-0.040652636,40.76649,-73.97814,0.0058521032,0.017016318,-0.0069315797,0.0,-0.0,1489811323781,0.0,1.0,
621,-0.9916112,-0.020122241,-0.038755517,40.76649,-73.97814,0.0074105347,0.02630819,-0.0074,0.0,-0.0,1489811323815,0.0,1.0,
622,-0.99517393,-0.019347876,-0.038652126,40.76649,-73.97814,0.0065,0.022903398,-0.0045966017,0.0,-0.0,1489811323849,0.0,1.0,
623,-0.9960598,-0.02,-0.035,40.76649,-73.97814,0.0065,0.01851125,-0.0069798827,0.0,-0.0,1489811323883,0.0,1.0,
624,-0.9965326,-0.021,-0.036467407,40.76649,-73.97814,0.007287926,0.022512075,-0.006087926,0.0,-0.0,1489811323917,0.0,1.0,
625,-0.99312496,-0.022875048,-0.036124952,40.76649,-73.97814,0.005413723,0.01599232,-0.0053,0.0,-0.0,1489811323951,0.0,1.0,
626,-0.9936413,-0.021,-0.03728269,40.76649,-73.97814,0.00836048,0.02528509,-0.0051876954,0.0,-0.0,1489811323985,0.0,1.0,
627,-0.994,-0.020035498,-0.038619336,40.76649,-73.97814,0.0071653174,0.01910562,-0.0057346825,0.0,-0.0,1489811324019,0.0,1.0,
628,-0.99314696,-0.022902027,-0.04285304,40.76649,-73.97814,0.007916758,0.0222,-0.0064,0.0,-0.0,1489811324053,0.0,1.0,
629,-0.99374163,-0.021752795,-0.040752795,40.76649,-73.97814,0.0073479796,0.02228028,-0.0064,0.0,-0.0,1489811324088,0.0,1.0,
630,-0.99569535,-0.021,-0.039,40.76649,-73.97814,0.006404556,0.017817788,-0.005802278,0.0,-0.0,1489811324122,0.0,1.0,
631,-0.9943313,-0.018889563,-0.041,40.76649,-73.97814,0.0066764806,0.02581012,-0.0064,0.0,-0.0,1489811324156,0.0,1.0,
632,-0.99537146,-0.021257032,-0.040185742,40.76649,-73.97814,0.005698633,0.020385059,-0.003634375,0.0,-0.0,1489811324190,0.0,1.0,
633,-0.9935904,-0.02,-0.038963843,40.76649,-73.97814,0.008031921,0.021917852,-0.0064,0.0,-0.0,1489811324224,0.0,1.0,
634,-0.9947781,-0.0214438,-0.039,40.76649,-73.97814,0.0073009105,0.026288856,-0.0053,0.0,-0.0,1489811324258,0.0,1.0,
635,-0.9921486,-0.020222839,-0.035297118,40.76649,-73.97814,0.0054267077,0.022246584,-0.0063732923,0.0,-0.0,1489811324292,0.0,1.0,
636,-0.99437046,-0.019481836,-0.03762954,40.76649,-73.97814,0.0086,0.0201,-0.0053,0.0,-0.0,1489811324326,0.0,1.0,
637,-0.9949999,-0.019,-0.037666637,40.76649,-73.97814,0.0065,0.021073243,-0.005721698,0.0,-0.0,1489811324360,0.0,1.0,
638,-0.99392563,-0.021,-0.039,40.76649,-73.97814,0.007504099,0.022933833,-0.0064,0.0,-0.0,1489811324394,0.0,1.0,
639,-0.993482,-0.021,-0.039741002,40.76649,-73.97814,0.0065,0.020761108,-0.0064,0.0,-0.0,1489811324428,0.0,1.0,
640,-0.99444485,-0.020555176,-0.038,40.76649,-73.97814,0.0070339553,0.022272255,-0.007460869,0.0,-0.0,1489811324462,0.0,1.0,
641,-0.9941487,-0.022851355,-0.03970271,40.76649,-73.97814,0.007301355,0.01993431,-0.0046370192,0.0,-0.0,1489811324496,0.0,1.0,
642,-0.995,-0.022,-0.038,40.76649,-73.97814,0.0074024657,0.017524218,-0.0064,0.0,-0.0,1489811324531,0.0,1.0,
643,-0.99522513,-0.021,-0.041112572,40.76649,-73.97814,0.008033085,0.02305285,-0.006140117,0.0,-0.0,1489811324565,0.0,1.0,
644,-0.993,-0.019560644,-0.04,40.76649,-73.97814,0.0069177635,0.021433461,-0.0057177637,0.0,-0.0,1489811324599,0.0,1.0,
645,-0.9910722,-0.021108251,-0.039036084,40.76649,-73.97814,0.0065,0.022373755,-0.006384692,0.0,-0.0,1489811324633,0.0,1.0,
646,-0.99433225,-0.02,-0.036329053,40.76649,-73.97814,0.0065,0.022216974,-0.006807247,0.0,-0.0,1489811324667,0.0,1.0,
647,-0.993,-0.020885328,-0.03888533,40.76649,-73.97814,0.0071362867,0.022587303,-0.0059362864,0.0,-0.0,1489811324701,0.0,1.0,
648,-0.996,-0.019075379,-0.035150755,40.76649,-73.97814,0.007587462,0.021695156,-0.0061241677,0.0,-0.0,1489811324735,0.0,1.0,
649,-0.9944416,-0.0207792,-0.0362208,40.76649,-73.97814,0.00758292,0.026420625,-0.0068534375,0.0,-0.0,1489811324769,0.0,1.0,
650,-0.99354,-0.02153998,-0.035460018,40.76649,-73.97814,0.007550764,0.019114925,-0.0042,0.0,-0.0,1489811324803,0.0,1.0,
651,-0.9955895,-0.021,-0.03886316,40.76649,-73.97814,0.0065,0.018,-0.0053,0.0,-0.0,1489811324837,0.0,1.0,
652,-0.99215937,-0.020159338,-0.038,40.76649,-73.97814,0.0074797277,0.020850116,-0.0043202722,0.0,-0.0,1489811324871,0.0,1.0,
653,-0.9934555,-0.018,-0.038455516,40.76649,-73.97814,0.0065,0.020803174,-0.0053,0.0,-0.0,1489811324905,0.0,1.0,
654,-0.994,-0.020248303,-0.03774491,40.76649,-73.97814,0.0072718663,0.02097931,-0.007101697,0.0,-0.0,1489811324939,0.0,1.0,
655,-0.99590427,-0.021952124,-0.038095754,40.76649,-73.97814,0.0065044602,0.02438407,-0.0063976636,0.0,-0.0,1489811324974,0.0,1.0,
656,-0.994,-0.020032166,-0.039344054,40.76649,-73.97814,0.007894055,0.019159023,-0.0053,0.0,-0.0,1489811325008,0.0,1.0,
657,-0.99335974,-0.021,-0.039079297,40.76649,-73.97814,0.006909766,0.022228243,-0.0053,0.0,-0.0,1489811325042,0.0,1.0,
658,-0.995,-0.021,-0.039936412,40.76649,-73.97814,0.006624945,0.0223,-0.0055385316,0.0,-0.0,1489811325076,0.0,1.0,
659,-0.9942326,-0.021,-0.039,40.76649,-73.97814,0.009316555,0.020501705,-0.0065825926,0.0,-0.0,1489811325110,0.0,1.0,
660,-0.9961151,-0.020942455,-0.036528774,40.76649,-73.97814,0.007505421,0.01786414,-0.004773351,0.0,-0.0,1489811325144,0.0,1.0,
661,-0.99494976,-0.022824964,-0.035175037,40.76649,-73.97814,0.008979883,0.022579882,-0.0071749636,0.0,-0.0,1489811325178,0.0,1.0,
662,-0.99263656,-0.022,-0.036878858,40.76649,-73.97814,0.0065,0.019171143,-0.0043565137,0.0,-0.0,1489811325212,0.0,1.0,
663,-0.9925827,-0.022417322,-0.035669286,40.76649,-73.97814,0.006208108,0.020504054,-0.005704054,0.0,-0.0,1489811325246,0.0,1.0,
664,-0.992573,-0.0217135,-0.037573,40.76649,-73.97814,0.007893352,0.021546945,-0.006323203,0.0,-0.0,1489811325280,0.0,1.0,
665,-0.994,-0.02000968,-0.03800968,40.76649,-73.97814,0.0065443516,0.020144353,-0.0053,0.0,-0.0,1489811325314,0.0,1.0,
666,-0.9936941,-0.02169414,-0.040388282,40.76649,-73.97814,0.0059628906,0.018000195,-0.0061185546,0.0,-0.0,1489811325348,0.0,1.0,
667,-0.99319386,-0.019795923,-0.039,40.76649,-73.97814,0.0060072425,0.022966523,-0.0053,0.0,-0.0,1489811325382,0.0,1.0,
668,-0.99520355,-0.019796435,-0.03810178,40.76649,-73.97814,0.008129475,0.022852663,-0.0053,0.0,-0.0,1489811325417,0.0,1.0,
669,-0.9953888,-0.018805603,-0.039,40.76649,-73.97814,0.006355603,0.022906467,-0.0070967665,0.0,-0.0,1489811325451,0.0,1.0,
670,-0.994,-0.020540576,-0.038540576,40.76649,-73.97814,0.008204911,0.022181151,-0.0074,0.0,-0.0,1489811325485,0.0,1.0,
671,-0.9945103,-0.021163244,-0.03832649,40.76649,-73.97814,0.0073654307,0.020517617,-0.0071867555,0.0,-0.0,1489811325519,0.0,1.0,
672,-0.99286705,-0.02373413,-0.03653174,40.76649,-73.97814,0.0074170656,0.019008772,-0.005391228,0.0,-0.0,1489811325553,0.0,1.0,
673,-0.99171644,-0.021570886,-0.037570886,40.76649,-73.97814,0.007182975,0.019873671,-0.008082975,0.0,-0.0,1489811325587,0.0,1.0,
674,-0.9922747,-0.021274706,-0.036725294,40.76649,-73.97814,0.0065,0.022975292,-0.006724707,0.0,-0.0,1489811325621,0.0,1.0,
675,-0.99495703,-0.021021472,-0.036978528,40.76649,-73.97814,0.0076,0.021259908,-0.006337239,0.0,-0.0,1489811325655,0.0,1.0,
676,-0.9936823,-0.021952953,-0.03868235,40.76649,-73.97814,0.007526765,0.01788062,-0.0050055836,0.0,-0.0,1489811325689,0.0,1.0,
677,-0.99315846,-0.020386158,-0.03784153,40.76649,-73.97814,0.006795703,0.019211633,-0.0064,0.0,-0.0,1489811325723,0.0,1.0,
678,-0.99591005,-0.022730066,-0.041089978,40.76649,-73.97814,0.0066539757,0.02560414,-0.00695207,0.0,-0.0,1489811325757,0.0,1.0,
679,-0.9942062,-0.0207938,-0.040412404,40.76649,-73.97814,0.005743643,0.015627867,-0.0051281787,0.0,-0.0,1489811325791,0.0,1.0,
680,-0.99599046,-0.02,-0.03699524,40.76649,-73.97814,0.00814762,0.021442855,-0.0062499987,0.0,-0.0,1489811325825,0.0,1.0,
681,-0.99560434,-0.01920144,-0.03879856,40.76649,-73.97814,0.0056765843,0.01854683,-0.0042,0.0,-0.0,1489811325860,0.0,1.0,
682,-0.994379,-0.02,-0.036189478,40.76649,-73.97814,0.0065,0.02205841,-0.0052507874,0.0,-0.0,1489811325894,0.0,1.0,
683,-0.99378186,-0.019,-0.039,40.76649,-73.97814,0.0075909374,0.018365948,-0.006740918,0.0,-0.0,1489811325928,0.0,1.0,
684,-0.9943129,-0.019312903,-0.038,40.76649,-73.97814,0.007962903,0.022599192,-0.006000807,0.0,-0.0,1489811325962,0.0,1.0,
685,-0.992,-0.019983277,-0.040933106,40.76649,-73.97814,0.0075933277,0.018953208,-0.0074,0.0,-0.0,1489811325996,0.0,1.0,
686,-0.99272054,-0.019720545,-0.037720546,40.76649,-73.97814,0.0067294557,0.020213341,-0.0066294554,0.0,-0.0,1489811326030,0.0,1.0,
687,-0.9948487,-0.022273095,-0.03630254,40.76649,-73.97814,0.0059781983,0.018521802,-0.0069256346,0.0,-0.0,1489811326064,0.0,1.0,
688,-0.9942564,-0.022871815,-0.037871815,40.76649,-73.97814,0.008421814,0.0233,-0.0043960046,0.0,-0.0,1489811326098,0.0,1.0,
689,-0.996,-0.021167994,-0.037832007,40.76649,-73.97814,0.0076,0.020477578,-0.0062702075,0.0,-0.0,1489811326132,0.0,1.0,
690,-0.9966075,-0.021535827,-0.03528662,40.76649,-73.97814,0.0071444106,0.02307465,-0.006169762,0.0,-0.0,1489811326166,0.0,1.0,
691,-0.995,-0.022189649,-0.037431054,40.76649,-73.97814,0.007336387,0.020936387,-0.006633125,0.0,-0.0,1489811326200,0.0,1.0,
692,-0.9923196,-0.023,-0.03589347,40.76649,-73.97814,0.008481286,0.023119101,-0.0052378164,0.0,-0.0,1489811326234,0.0,1.0,
693,-0.9928054,-0.01861089,-0.038,40.76649,-73.97814,0.0061120056,0.022947278,-0.0053,0.0,-0.0,1489811326268,0.0,1.0,
694,-0.99260217,-0.0176989,-0.037397802,40.76649,-73.97814,0.006172417,0.022674615,-0.0053,0.0,-0.0,1489811326303,0.0,1.0,
695,-0.99598527,-0.018019678,-0.041980322,40.76649,-73.97814,0.00854508,0.020275742,-0.0053604115,0.0,-0.0,1489811326337,0.0,1.0,
696,-0.993,-0.022,-0.038,40.76649,-73.97814,0.00835874,0.021706646,-0.005565386,0.0,-0.0,1489811326371,0.0,1.0,
697,-0.9948251,-0.021587439,-0.042237684,40.76649,-73.97814,0.006628622,0.024317633,-0.004708817,0.0,-0.0,1489811326405,0.0,1.0,
698,-0.99623275,-0.020116381,-0.036767237,40.76649,-73.97814,0.0071988036,0.016066382,-0.00548302,0.0,-0.0,1489811326439,0.0,1.0,
699,-0.99553937,-0.018539391,-0.0358202,40.76649,-73.97814,0.008872574,0.02064187,-0.005442777,0.0,-0.0,1489811326473,0.0,1.0,
700,-0.994,-0.01942793,-0.03842793,40.76649,-73.97814,0.0060314257,0.0184208,-0.0064,0.0,-0.0,1489811326507,0.0,1.0,
701,-0.99645567,-0.020772155,-0.036,40.76649,-73.97814,0.0052891015,0.020616528,-0.0056056287,0.0,-0.0,1489811326541,0.0,1.0,
702,-0.995205,-0.022794995,-0.03786333,40.76649,-73.97814,0.0076,0.023222994,-0.0053201686,0.0,-0.0,1489811326575,0.0,1.0,
703,-0.9921871,-0.021729028,-0.03690646,40.76649,-73.97814,0.0065,0.02263952,-0.0060540345,0.0,-0.0,1489811326609,0.0,1.0,
704,-0.993,-0.020660693,-0.038321387,40.76649,-73.97814,0.0077457814,0.021589307,-0.004871763,0.0,-0.0,1489811326643,0.0,1.0,
705,-0.99495685,-0.019913746,-0.03882749,40.76649,-73.97814,0.00639756,0.0212,-0.005495568,0.0,-0.0,1489811326677,0.0,1.0,
706,-0.9947469,-0.019493897,-0.034253053,40.76649,-73.97814,0.006276643,0.022076642,-0.0074,0.0,-0.0,1489811326711,0.0,1.0,
707,-0.995,-0.01954923,-0.03909846,40.76649,-73.97814,0.007551615,0.023845924,-0.0064,0.0,-0.0,1489811326746,0.0,1.0,
708,-0.9973816,-0.021,-0.03815459,40.76649,-73.97814,0.007374951,0.020550098,-0.0061749513,0.0,-0.0,1489811326780,0.0,1.0,
709,-0.99829197,-0.021,-0.039,40.76649,-73.97814,0.008407637,0.019302284,-0.0053,0.0,-0.0,1489811326814,0.0,1.0,
710,-0.99668664,-0.022313341,-0.039124437,40.76649,-73.97814,0.0071734414,0.020526558,-0.0057265586,0.0,-0.0,1489811326848,0.0,1.0,
711,-0.9937601,-0.020239886,-0.040013485,40.76649,-73.97814,0.008848672,0.020951329,-0.005007356,0.0,-0.0,1489811326882,0.0,1.0,
712,-0.99232054,-0.018919861,-0.038400695,40.76649,-73.97814,0.005433153,0.019226585,-0.0042,0.0,-0.0,1489811326916,0.0,1.0,
713,-0.9936237,-0.02,-0.037247363,40.76649,-73.97814,0.008273682,0.02187368,-0.0064,0.0,-0.0,1489811326950,0.0,1.0,
714,-0.993655,-0.021,-0.035655003,40.76649,-73.97814,0.006084747,0.019722497,-0.0053,0.0,-0.0,1489811326984,0.0,1.0,
715,-0.99409395,-0.02,-0.034062646,40.76649,-73.97814,0.0076,0.02137078,-0.005470779,0.0,-0.0,1489811327018,0.0,1.0,
716,-0.99405944,-0.021470288,-0.033794567,40.76649,-73.97814,0.0076,0.0233,-0.006614856,0.0,-0.0,1489811327052,0.0,1.0,
717,-0.99343896,-0.022,-0.036316894,40.76649,-73.97814,0.0059621385,0.022811035,-0.006911035,0.0,-0.0,1489811327086,0.0,1.0,
718,-0.9927144,-0.022571644,-0.038142785,40.76649,-73.97814,0.007812064,0.022626614,-0.0065927855,0.0,-0.0,1489811327120,0.0,1.0,
719,-0.99438643,-0.020846607,-0.039846607,40.76649,-73.97814,0.0076240725,0.013357691,-0.0074,0.0,-0.0,1489811327154,0.0,1.0,
720,-0.99775213,-0.023,-0.039348718,40.76649,-73.97814,0.0077608973,0.02053953,-0.007000427,0.0,-0.0,1489811327189,0.0,1.0,
721,-0.9964915,-0.018508496,-0.041508496,40.76649,-73.97814,0.006165327,0.021712516,-0.004965327,0.0,-0.0,1489811327223,0.0,1.0,
722,-0.9940419,-0.02095807,-0.038209654,40.76649,-73.97814,0.003334696,0.01598553,-0.007391931,0.0,-0.0,1489811327257,0.0,1.0,
723,-0.99469054,-0.02033811,-0.04098567,40.76649,-73.97814,0.006033843,0.022726985,-0.0056169215,0.0,-0.0,1489811327291,0.0,1.0,
724,-0.9942686,-0.021097131,-0.03863429,40.76649,-73.97814,0.0069157104,0.017023742,-0.0053,0.0,-0.0,1489811327325,0.0,1.0,
725,-0.99213904,-0.021860963,-0.03806952,40.76649,-73.97814,0.00675099,0.022786068,-0.005168529,0.0,-0.0,1489811327359,0.0,1.0,
726,-0.994,-0.02077334,-0.03667998,40.76649,-73.97814,0.0060476465,0.023446035,-0.0060113478,0.0,-0.0,1489811327393,0.0,1.0,
727,-0.99147713,-0.018954322,-0.035385802,40.76649,-73.97814,0.0070798765,0.019693952,-0.0053,0.0,-0.0,1489811327427,0.0,1.0,
728,-0.995638,-0.01981902,-0.036,40.76649,-73.97814,0.005908159,0.019330982,-0.0044540795,0.0,-0.0,1489811327461,0.0,1.0,
729,-0.9975392,-0.02253921,-0.034230396,40.76649,-73.97814,0.0076,0.023091367,-0.0063282824,0.0,-0.0,1489811327495,0.0,1.0,
