,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,0.97679126,0.20967038,-0.028263452,37.79057,-122.42823,0.005368628,-0.024491472,0.17891844,-11.918393,-1.844763,1490551213322,12.0603168378,0.0
513,0.69544214,0.03702881,-0.037636474,37.79057,-122.42823,-0.09390971,0.25357082,0.12068758,-11.91741,-1.8446109,1490551213355,12.0593221402,0.0
514,1.0721619,-0.18995368,-0.15981539,37.79057,-122.42823,-0.10165114,-0.03160419,-0.15251471,-11.916429,-1.844459,1490551213389,12.0583294496,0.0
515,0.83719695,-0.21757355,0.29804647,37.79057,-122.42823,-0.02180652,-0.09300203,-0.06642872,-11.915446,-1.844307,1490551213422,12.0573347672,0.0
516,1.0384241,-0.106433645,0.12820669,37.79057,-122.42823,0.08038768,0.2742363,-0.073219135,-11.914464,-1.8441548,1490551213455,12.0563410425,0.0
517,0.9891595,0.23632993,-0.07946759,37.79057,-122.42823,-0.08225246,-0.19536401,0.1758495,-11.913483,-1.844003,1490551213488,12.0553483672,0.0
518,1.024682,-0.03986657,-0.1541342,37.79057,-122.42823,0.048135918,0.083743244,-0.11376191,-11.912499,-1.8438509,1490551213521,12.0543526814,0.0
519,1.0710995,0.11283999,-0.07316865,37.79057,-122.42823,0.0075144167,-0.18061045,0.08041106,-11.911518,-1.843699,1490551213554,12.0533599908,0.0
520,0.90202147,0.061586328,-0.1017,37.79057,-122.42823,-0.03724887,0.0011307813,0.012637617,-11.910535,-1.8435469,1490551213587,12.0523652931,0.0
521,0.96345156,-0.011469336,-0.12224745,37.79057,-122.42823,0.046416383,-0.025442945,0.020481614,-11.909554,-1.8433948,1490551213620,12.0513725719,0.0
522,0.9952908,0.12756537,0.05144684,37.79057,-122.42823,-0.062392242,0.053649902,-0.047771163,-11.908571,-1.8432429,1490551213654,12.0503779049,0.0
523,1.0155332,-0.030546729,-0.2376673,37.79057,-122.42823,-0.10982118,-0.0020237574,-0.07106642,-11.907588,-1.8430908,1490551213687,12.0493832072,0.0
524,0.85090786,0.13808876,0.15676276,37.79057,-122.42823,0.061189577,0.058740113,-0.016082464,-11.906607,-1.8429387,1490551213720,12.0483904861,0.0
525,0.98082864,-0.017274024,-0.18362755,37.79057,-122.42823,0.00020478516,-0.109998465,0.15829104,-11.905624,-1.8427868,1490551213753,12.047395819,0.0
526,0.9682957,0.13364507,0.042076137,37.79057,-122.42823,0.018410578,-0.02835954,-0.006222524,-11.904642,-1.8426347,1490551213786,12.0464021096,0.0
527,1.03498,0.05786411,-0.042884007,37.79057,-122.42823,-0.0062656007,-0.11238908,0.017563403,-11.90366,-1.8424826,1490551213819,12.0454084002,0.0
528,0.753074,-0.04612097,0.041187428,37.79057,-122.42823,0.15139772,0.22876638,-0.0542554,-11.902678,-1.8423307,1490551213852,12.0444147213,0.0
529,1.1766535,0.123179,-0.3305562,37.79057,-122.42823,-0.11467419,-0.12928265,-0.06530731,-11.901696,-1.8421786,1490551213885,12.0434210119,0.0
530,0.6242197,0.123664066,0.14214648,37.79057,-122.42823,0.032773066,0.13679135,0.003600371,-11.900714,-1.8420265,1490551213919,12.0424273025,0.0
531,1.1358043,0.0023389442,-0.12461819,37.79057,-122.42823,0.12499997,0.18588959,0.004715693,-11.899733,-1.8418746,1490551213952,12.0414346119,0.0
532,0.90878564,0.055776488,-0.09501654,37.79057,-122.42823,-0.26525685,0.0717669,0.11584406,-11.898749,-1.8417225,1490551213985,12.0404389261,0.0
533,1.1631418,-0.057479016,0.011693945,37.790554,-122.42836,0.19376737,-0.032543004,-0.114580214,-11.893564,-1.84092,1490551214018,12.0351921908,0.0
534,0.8697104,0.08024232,0.218091,37.790554,-122.42836,0.22068031,-0.13620916,0.057587985,-11.885052,-1.8396025,1490551214051,12.0265788319,0.0
535,1.0810435,0.026813183,-0.31685314,37.790554,-122.42836,-0.051326808,0.38190475,-0.085694596,-11.87654,-1.838285,1490551214084,12.0179654731,0.0
536,0.69325835,0.22071597,0.026504517,37.790554,-122.42836,0.0025164306,-0.2694168,0.24306136,-11.868028,-1.8369673,1490551214117,12.0093520837,0.0
537,1.1811632,0.006611475,0.09891743,37.790554,-122.42836,0.34764993,0.4600058,-0.21699001,-11.859515,-1.8356497,1490551214151,12.0007377213,0.0
538,0.92543364,-0.054849353,-0.067084655,37.790554,-122.42836,0.035157256,0.038947262,-0.109355405,-11.851004,-1.8343325,1490551214184,11.9921253966,0.0
539,0.5621619,0.21749927,0.069,37.790554,-122.42836,-0.018465595,-0.1019165,0.06446324,-11.842492,-1.8330148,1490551214217,11.9835120072,0.0
540,1.3152205,0.025550282,-0.17108995,37.790554,-122.42836,0.050495654,0.105248526,-0.27363983,-11.83398,-1.8316972,1490551214250,11.9748986331,0.0
541,0.8553343,0.15434977,0.0511791,37.790554,-122.42836,0.019686226,-0.19052085,-0.011568406,-11.825468,-1.8303798,1490551214283,11.9662852896,0.0
542,1.2426274,0.15307085,-0.3567345,37.790554,-122.42836,-0.057766486,0.13258253,-0.052587222,-11.816956,-1.8290622,1490551214316,11.9576719154,0.0
543,0.6780929,0.03571106,-0.033052564,37.790554,-122.42836,0.054177757,-0.2659246,0.17516118,-11.808445,-1.8277448,1490551214349,11.9490595601,0.0
544,1.310581,0.13232413,-0.19190152,37.790554,-122.42836,0.10913693,0.23251303,-0.045978572,-11.7999325,-1.8264272,1490551214382,11.9404456919,0.0
545,0.60787344,0.09725011,-0.11462637,37.790554,-122.42836,-0.10894982,-0.1858051,0.06506544,-11.79142,-1.8251097,1490551214416,11.931831839,0.0
546,1.0445805,0.14840493,-0.19267778,37.790554,-122.42836,-0.03145319,0.072033055,-0.07580951,-11.7829075,-1.8237922,1490551214449,11.923217986,0.0
547,0.92574567,0.14307792,-0.050521582,37.790554,-122.42836,0.04731735,0.048923627,0.0902323,-11.774395,-1.8224747,1490551214482,11.9146041331,0.0
548,0.9042128,0.054184325,-0.05208496,37.790554,-122.42836,-0.13297138,0.058462586,0.09363274,-11.7658825,-1.8211572,1490551214515,11.9059902801,0.0
549,0.93245703,-0.00090703124,-0.0938375,37.790554,-122.42836,-0.13322414,-0.15147476,-0.027420938,-11.757371,-1.8198396,1490551214548,11.8973774001,0.0
550,0.8316066,0.25292498,-0.060507216,37.790554,-122.42836,0.092305884,-0.12700091,0.09273116,-11.748859,-1.8185222,1490551214581,11.8887640566,0.0
551,1.3818715,0.01303031,-0.24692649,37.790554,-122.42836,-0.10439113,0.0034402271,0.023599586,-11.740347,-1.8172047,1490551214614,11.8801506978,0.0
552,0.73710144,0.20981653,-0.31529397,37.790554,-122.42836,-0.23965028,-0.3344761,0.18164049,-11.731834,-1.815887,1490551214647,11.8715363201,0.0
553,1.0488797,-0.16537648,-0.11259155,37.790554,-122.42836,0.15164667,0.09107041,-0.031620484,-11.723323,-1.8145696,1490551214681,11.8629239648,0.0
554,1.5228539,0.20385225,-0.47879288,37.790554,-122.42836,-0.06353619,-0.42038727,0.05939246,-11.714811,-1.8132521,1490551214714,11.854310606,0.0
555,0.6565333,-0.06609961,-0.17275403,37.790554,-122.42836,-0.14297965,0.16328806,-0.03903553,-11.706299,-1.8119345,1490551214747,11.8456972319,0.0
556,1.4351023,0.08763526,-0.50574064,37.790554,-122.42836,0.011704355,0.04489638,-0.07754378,-11.697786,-1.810617,1490551214780,11.8370828848,0.0
557,0.66469616,0.448425,-0.1953388,37.790554,-122.42836,-0.01436587,0.2221587,0.059659615,-11.689276,-1.8092995,1490551214813,11.8284715025,0.0
558,1.1395013,0.13071796,-0.25453505,37.790554,-122.42836,-0.25458694,0.4950892,-0.059276536,-11.680762,-1.807982,1490551214846,11.8198561672,0.0
559,0.98303616,0.16230117,0.17651816,37.790554,-122.42836,0.06017699,0.01938127,0.17430784,-11.672251,-1.8066645,1490551214879,11.8112437966,0.0
560,1.2645531,-0.17801519,0.0553751,37.790554,-122.42836,-0.005362966,0.25341076,-0.11615065,-11.663738,-1.805347,1490551214912,11.8026294495,0.0
561,1.0189848,0.029581103,0.024566894,37.790554,-122.42836,-0.27276784,-0.33249626,0.11245588,-11.655227,-1.8040293,1490551214946,11.7940170484,0.0
562,1.2441552,0.02859895,0.1551907,37.790554,-122.42836,0.097327486,0.08019366,-0.109973036,-11.646714,-1.802712,1490551214979,11.7854027319,0.0
563,1.1865057,-0.014409485,-0.07875543,37.79054,-122.4285,-0.23793815,-0.36596748,-0.08036835,-11.629784,-1.8000913,1490551215012,11.7682710954,0.0
564,0.81909984,0.2610116,-0.14454925,37.79054,-122.4285,-0.04418845,-0.17186187,0.32733995,-11.598682,-1.7952774,1490551215045,11.7367987578,0.0
565,1.0782423,-0.027053589,-0.11114062,37.79054,-122.4285,0.01692217,0.117983185,-0.18384528,-11.56758,-1.7904633,1490551215078,11.7053263895,0.0
566,1.0422956,0.29917812,0.15051958,37.79054,-122.4285,0.16749243,-0.433258,0.18873307,-11.536479,-1.7856493,1490551215111,11.6738550248,0.0
567,0.95878416,0.054708913,-0.20420456,37.79054,-122.4285,-0.06877917,0.12395506,-0.07874612,-11.505377,-1.7808353,1490551215144,11.6423826719,0.0
568,0.8094208,0.13549727,-0.16839558,37.79054,-122.4285,0.040301092,-0.2656571,0.068038054,-11.474276,-1.7760212,1490551215177,11.6109112918,0.0
569,1.1430851,0.1000594,-0.1591586,37.79054,-122.4285,0.050326202,0.14850715,-0.18170045,-11.443172,-1.7712073,1490551215211,11.5794369777,0.0
570,0.8265619,-0.046782754,-0.2034584,37.79054,-122.4285,-0.09671707,-0.2109027,0.04072666,-11.412073,-1.7663933,1490551215244,11.5479675895,0.0
571,0.71032375,-0.20284556,-0.25460213,37.79054,-122.4285,0.031293776,0.13614717,-0.06872195,-11.38097,-1.7615793,1490551215277,11.5164942483,0.0
572,1.3556701,0.29383668,-0.44562885,37.79054,-122.4285,-0.15951315,-0.22860298,-0.13788565,-11.349869,-1.7567651,1490551215310,11.485022853,0.0
573,0.8121416,0.2824082,-0.031745117,37.79054,-122.4285,0.014026855,-0.30440232,0.09322803,-11.318768,-1.7519512,1490551215343,11.4535515036,0.0
574,0.991047,0.1853111,-0.3889558,37.79054,-122.4285,-0.10107365,0.30124336,0.1383101,-11.287665,-1.7471373,1490551215376,11.4220781777,0.0
575,1.4619596,-0.005620703,-0.4404249,37.79054,-122.4285,-0.24325877,-0.12424043,-0.2207078,-11.256563,-1.7423232,1490551215409,11.3906058094,0.0
576,0.74547255,0.28834754,-0.020366846,37.79054,-122.4285,-0.026890863,-0.15411913,0.27963924,-11.225462,-1.7375093,1490551215443,11.35913446,0.0
577,1.3344833,-0.063358255,-0.36621267,37.79054,-122.4285,0.022448562,0.17481716,-0.067116864,-11.194361,-1.7326952,1490551215476,11.32766308,0.0
578,0.68139803,-0.052871484,-0.14913008,37.79054,-122.4285,0.053152345,-0.24652226,0.1924293,-11.163259,-1.7278812,1490551215509,11.2961907271,0.0
579,1.206272,-0.35718927,-0.275415,37.79054,-122.4285,-0.2450198,-0.062265273,-0.2000997,-11.132157,-1.7230673,1490551215542,11.2647183894,0.0
580,1.2325709,0.8525943,-0.41448823,37.79054,-122.4285,0.15356688,0.20070316,-0.040977024,-11.101055,-1.7182531,1490551215575,11.2332460059,0.0
581,0.9248561,0.45098847,0.008255188,37.79054,-122.4285,0.20511487,-0.26307085,0.26198056,-11.069954,-1.7134392,1490551215608,11.2017746565,0.0
582,1.2786092,-0.1496117,-0.20089367,37.79054,-122.4285,-0.03881124,0.45922753,-0.18291004,-11.038852,-1.7086251,1490551215641,11.1703022882,0.0
583,0.71828955,0.23969385,0.12754688,37.79054,-122.4285,0.114155985,-0.22058682,0.15934512,-11.00775,-1.7038112,1490551215674,11.1388299506,0.0
584,0.62660956,0.1437454,0.24552971,37.79054,-122.4285,0.3159314,0.13125697,-0.110829696,-10.976648,-1.6989971,1490551215708,11.1073575823,0.0
585,1.3766365,0.089127846,-0.09215183,37.79054,-122.4285,0.044636484,0.2500148,-0.017256001,-10.945547,-1.6941831,1490551215741,11.0758862176,0.0
586,0.41731992,-0.2875255,-0.12086588,37.79054,-122.4285,0.03861161,-0.0744796,0.008522058,-10.914445,-1.6893692,1490551215774,11.04441388,0.0
587,1.3491113,0.23282093,-0.4202125,37.79054,-122.4285,0.0925554,-0.0043826476,-0.3435079,-10.883343,-1.684555,1490551215807,11.0129414964,0.0
588,0.81817657,0.17658164,0.007841602,37.79054,-122.4285,0.26459658,-0.09318613,0.03966113,-10.8522415,-1.679741,1490551215840,10.9814696376,0.0
589,1.010284,0.5934782,-0.39673167,37.79054,-122.4285,-0.21529472,-0.08798192,0.06192219,-10.82114,-1.6749271,1490551215873,10.9499977941,0.0
590,0.9364336,0.19889893,0.031242676,37.79054,-122.4285,0.07871429,0.071317814,-0.008220937,-10.790037,-1.6701131,1490551215906,10.9185244529,0.0
591,0.9487637,0.08090692,-0.28831035,37.79054,-122.4285,0.021090345,-0.18939275,0.043243706,-10.758936,-1.665299,1490551215939,10.8870530729,0.0
592,0.6236683,0.036684263,-0.19402598,37.79054,-122.4285,0.01129874,0.05850143,0.05408675,-10.727835,-1.660485,1490551215973,10.8555817082,0.0
593,1.1893505,0.081255026,-0.4823802,37.790524,-122.42862,-0.16590516,0.068436824,0.03955474,-10.695263,-1.6554434,1490551216006,10.8226218399,0.0
594,0.8617573,-0.08149663,-0.039425462,37.790524,-122.42862,0.09558101,0.057556067,0.09952042,-10.656303,-1.6494132,1490551216039,10.783197927,0.0
595,0.74963397,-0.14127852,-0.15754868,37.790524,-122.42862,-0.071294144,-0.13964209,-0.04659514,-10.617344,-1.643383,1490551216072,10.7437750023,0.0
596,1.0168855,0.4100665,0.11419468,37.790524,-122.42862,0.02746752,0.01183854,-0.0339592,-10.578386,-1.6373528,1490551216105,10.7043530658,0.0
597,0.9710113,0.124458104,-0.30469844,37.790524,-122.42862,-0.07555894,0.072565965,0.15843928,-10.539426,-1.6313226,1490551216138,10.6649291528,0.0
598,0.9917075,0.10209218,0.010140527,37.790524,-122.42862,0.10431909,0.05291686,0.08519218,-10.500467,-1.6252924,1490551216171,10.6255062281,0.0
599,1.1136281,0.046855286,-0.26291016,37.790524,-122.42862,-0.1481088,0.099521734,0.0697566,-10.461509,-1.6192623,1490551216204,10.5860843069,0.0
600,0.9680332,-0.08721777,-0.08791919,37.790524,-122.42862,0.06548438,-0.027487548,-0.0042310106,-10.422549,-1.6132321,1490551216238,10.546660394,0.0
601,1.3274142,0.1733351,-0.2952798,37.790524,-122.42862,-0.09883664,0.20871733,-0.018568644,-10.38359,-1.6072018,1490551216271,10.507237454,0.0
602,0.8837832,-0.04727998,-0.059363477,37.790524,-122.42862,-0.043420166,-0.06864355,0.15956192,-10.344631,-1.6011717,1490551216304,10.4678145445,0.0
603,1.0563794,-0.12070362,-0.19879825,37.790524,-122.42862,0.021769168,0.13885055,-0.067331456,-10.305672,-1.5951416,1490551216337,10.4283916351,0.0
604,0.8315723,0.31042483,-0.055719774,37.790524,-122.42862,0.01557196,-0.18274845,0.10302858,-10.266713,-1.5891113,1490551216370,10.3889686951,0.0
605,0.941895,-0.1388754,0.032256678,37.790524,-122.42862,0.070640095,0.086215414,0.02217816,-10.227755,-1.5830812,1490551216403,10.3495467739,0.0
606,1.0073756,0.10692966,-0.2697726,37.790524,-122.42862,-0.07169869,-0.014933687,-0.031728435,-10.188795,-1.5770509,1490551216436,10.3101228457,0.0
607,0.528,-0.168,-0.035,37.790524,-122.42862,0.235675,-0.26242,0.010335,-10.149836,-1.5710208,1490551216470,10.2706999363,0.0
608,1.2757937,-0.0907739,-0.13484141,37.790524,-122.42862,0.05447874,0.049551003,-0.22031997,-10.110877,-1.5649906,1490551216503,10.2312770116,0.0
609,0.86949366,0.27981177,-0.15666187,37.790524,-122.42862,-0.07161171,-0.04769024,0.029358083,-10.0719185,-1.5589604,1490551216536,10.191854581,0.0
610,1.058849,0.18934007,-0.1250023,37.790524,-122.42862,0.25821674,0.18296926,-0.06305511,-10.032959,-1.5529302,1490551216569,10.1524311621,0.0
611,1.1632572,0.101298705,-0.176,37.790524,-122.42862,0.04205226,0.082599826,-0.051733676,-9.9939995,-1.5469,1490551216602,10.1130077433,0.0
612,0.86498916,0.21204336,-0.12944023,37.790524,-122.42862,-0.04538704,-0.14383106,0.048339814,-9.955041,-1.54087,1490551216635,10.0735853433,0.0
613,1.3514352,0.108916014,-0.28663358,37.790524,-122.42862,0.07854487,0.3128318,-0.14751711,-9.916081,-1.5348396,1490551216668,10.0341613998,0.0
614,0.8327398,0.017165577,-0.1611894,37.790524,-122.42862,-0.0021336474,-0.19982435,0.108632505,-9.877123,-1.5288095,1490551216701,9.99473947857,0.0
615,1.0000734,0.15253757,-0.2943336,37.790524,-122.42862,-0.023376243,0.13387217,-0.046413846,-9.838164,-1.5227793,1490551216735,9.95531655385,0.0
616,1.2161821,-0.08837738,-0.19820422,37.790524,-122.42862,0.04673015,0.19412044,0.026600158,-9.799205,-1.5167491,1490551216768,9.91589362914,0.0
617,0.75321573,0.14006,-0.3560628,37.790524,-122.42862,-0.25719136,-0.121071294,0.12010542,-9.760246,-1.510719,1490551216801,9.87647071972,0.0
618,1.297442,-0.092885986,-0.0071654296,37.790524,-122.42862,0.16278572,0.10328382,-0.08326133,-9.721288,-1.5046887,1490551216834,9.83704876794,0.0
619,1.1088303,-0.00400625,-0.08438667,37.790524,-122.42862,-0.037805136,-0.33500752,0.04042294,-9.682327,-1.4986587,1490551216867,9.79762389735,0.0
620,0.8502862,0.138194,-0.16968094,37.790524,-122.42862,-0.038034253,-0.05464315,0.033930358,-9.64337,-1.4926285,1490551216900,9.7582029491,0.0
621,1.1975352,0.082005695,-0.29912293,37.790524,-122.42862,0.018788328,-0.003798593,-0.023055045,-9.60441,-1.4865983,1490551216933,9.71877903616,0.0
622,0.70810956,0.2118361,-0.08022056,37.790524,-122.42862,0.041779436,-0.25867426,0.14679927,-9.565451,-1.480568,1490551216966,9.67935609615,0.0
623,1.041399,0.048415247,-0.23565057,37.79051,-122.428734,0.031453583,0.059987035,-0.06982104,-9.526457,-1.4745324,1490551217000,9.63989775732,0.0
624,0.8945865,0.17074575,-0.22896142,37.79051,-122.428734,-0.02245015,-0.13947654,0.07324659,-9.466545,-1.4652591,1490551217033,9.57927233495,0.0
625,1.0053741,0.00055493164,-0.25318092,37.79051,-122.428734,0.05896086,0.07174052,-0.03377963,-9.406633,-1.4559858,1490551217066,9.51864691259,0.0
626,0.7351715,0.10546875,-0.04853203,37.79051,-122.428734,0.04410457,-0.13555963,0.08555912,-9.346722,-1.4467125,1490551217099,9.45802247845,0.0
627,1.0183344,0.35686135,-0.9925588,37.79051,-122.428734,-0.10113785,0.26117647,0.12660483,-9.28681,-1.4374392,1490551217132,9.39739705609,0.0
628,0.66180366,-0.1601276,-0.22783226,37.79051,-122.428734,0.12814796,-0.0940156,0.21146776,-9.226898,-1.4281658,1490551217165,9.33677161843,0.0
629,1.2363496,0.33432966,0.13253808,37.79051,-122.428734,0.37203914,0.11608385,-0.11296121,-9.166986,-1.4188925,1490551217198,9.27614619606,0.0
630,0.89284015,0.014055542,-0.4099732,37.79051,-122.428734,-0.17484981,-0.10461667,0.17412595,-9.107075,-1.4096192,1490551217231,9.21552176193,0.0
631,1.0514358,0.19815361,-0.2064168,37.79051,-122.428734,0.08290863,0.11261894,-0.057713788,-9.047163,-1.400346,1490551217265,9.15489635486,0.0
632,1.2415047,-0.07759131,-0.23691419,37.79051,-122.428734,0.09533679,-0.037176926,-0.0057697315,-8.987251,-1.3910726,1490551217298,9.0942709172,0.0
633,0.6874547,0.07635736,-0.4369884,37.79051,-122.428734,-0.07881877,-0.027318472,0.0488788,-8.92734,-1.3817992,1490551217331,9.03364646777,0.0
634,1.3393267,0.09180185,-0.47787791,37.79051,-122.428734,-0.050488308,-0.051510353,-0.051952202,-8.867428,-1.3725259,1490551217364,8.97302104541,0.0
635,0.9678551,0.10684753,-0.26315588,37.79051,-122.428734,0.09460133,0.08910963,-0.011386633,-8.807516,-1.3632526,1490551217397,8.91239562304,0.0
636,0.8095246,0.29840234,-0.49175078,37.79051,-122.428734,-0.06236004,0.115741834,0.1414389,-8.747604,-1.3539793,1490551217430,8.85177020068,0.0
637,1.2934002,0.024883496,-0.04369712,37.79051,-122.428734,0.41445047,0.22824092,0.08014877,-8.687693,-1.344706,1490551217463,8.79114576655,0.0
638,0.7616892,0.026404308,-0.41407496,37.79051,-122.428734,-0.23202847,0.17306322,0.16703407,-8.627781,-1.3354328,1490551217496,8.73052035948,0.0
639,1.0960814,-0.2457238,-0.25485507,37.79051,-122.428734,0.19866276,-0.00685296,-0.038096502,-8.567869,-1.3261595,1490551217530,8.66989493711,0.0
640,0.9306874,-0.021594398,0.1601458,37.79051,-122.428734,0.21534355,-0.016196871,0.05964141,-8.507957,-1.3168862,1490551217563,8.60926951475,0.0
641,0.95457715,0.09602939,-0.53058654,37.79051,-122.428734,-0.11252466,0.10911025,-0.07061617,-8.448045,-1.3076128,1490551217596,8.54864407709,0.0
642,0.6450292,-0.29180983,0.07542151,37.79051,-122.428734,0.17434391,-0.14677057,0.06257916,-8.388134,-1.2983395,1490551217629,8.48801964296,0.0
643,0.95463264,0.24638183,-0.09939634,37.79051,-122.428734,0.070262894,-0.097630695,0.012213799,-8.328222,-1.2890662,1490551217662,8.42739422059,0.0
644,1.0804087,0.15232804,-0.36050558,37.79051,-122.428734,-0.080064334,-0.059048604,-0.059574068,-8.26831,-1.2797928,1490551217695,8.36676878293,0.0
645,0.8782924,0.12549748,-0.12934598,37.79051,-122.428734,0.10123287,-0.061092395,0.03817877,-8.208399,-1.2705195,1490551217728,8.3061443488,0.0
646,1.2172937,-0.13453327,-0.7023619,37.79051,-122.428734,-0.15970059,0.20574768,-0.17844975,-8.148487,-1.2612462,1490551217762,8.24551892643,0.0
647,0.9080431,0.20859061,-0.35496792,37.79051,-122.428734,0.08372531,-0.17053674,0.12263244,-8.088575,-1.2519729,1490551217795,8.18489350407,0.0
648,1.375749,-0.40077984,-0.5937081,37.79051,-122.428734,-0.04137942,0.114245534,-0.2783668,-8.028663,-1.2426996,1490551217828,8.1242680817,0.0
649,0.76458603,0.006994751,-0.3126333,37.79051,-122.428734,0.059606813,-0.066727035,0.05696009,-7.9687514,-1.2334262,1490551217861,8.06364303934,0.0
650,1.353375,0.17058009,-0.42159623,37.79051,-122.428734,-0.012842496,0.12831666,-0.2327816,-7.90884,-1.2241529,1490551217894,8.00301820991,0.0
651,0.7198924,0.26460108,-0.10579511,37.79051,-122.428734,0.049515218,-0.035579924,0.016848886,-7.848928,-1.2148795,1490551217927,7.94239277225,0.0
652,1.1505661,0.17004526,-0.3904795,37.79051,-122.428734,0.124683835,0.18635829,-0.13134763,-7.7890162,-1.2056063,1490551217960,7.88176756283,0.0
653,0.7025607,0.13355543,-0.4290005,37.79051,-122.428734,-0.063124396,-0.08832398,-0.0024026807,-7.7291045,-1.196333,1490551217993,7.82114243693,0.0
654,0.8430768,0.21593787,-0.0884034,37.790497,-122.428825,-0.006402947,0.17719863,-0.103610136,-7.613078,-1.1783742,1490551218027,7.70373431456,0.0
655,1.391012,0.47530723,-0.44978085,37.790497,-122.428825,-0.054862987,-0.094648734,-0.1279129,-7.484415,-1.1584593,1490551218060,7.57353918865,0.0
656,0.83204687,0.21142481,-0.4214585,37.790497,-122.428825,-0.049545996,0.026116198,0.10288194,-7.3557515,-1.1385444,1490551218093,7.44334356862,0.0
657,1.4453446,0.11830094,-0.6654307,37.790497,-122.428825,0.07888591,-0.020294603,0.107041016,-7.22709,-1.1186297,1490551218126,7.31314995565,0.0
658,0.7213079,0.036015745,-0.1473363,37.790497,-122.428825,0.04463646,-0.11417257,0.1892097,-7.098427,-1.0987148,1490551218159,7.18295482974,0.0
659,1.3480535,-0.073654294,-0.47375184,37.790497,-122.428825,-0.038697477,0.07532414,-0.084425926,-6.9697633,-1.0788,1490551218192,7.05275902736,0.0
660,0.6493764,-0.0035683594,-0.26891476,37.790497,-122.428825,0.0057630343,-0.26472977,0.1328851,-6.841101,-1.0588852,1490551218225,6.92256460851,0.0
661,0.99885166,-0.22333498,-0.42055002,37.790497,-122.428825,0.03599885,0.1462104,-0.1859874,-6.712438,-1.0389705,1490551218258,6.79236951319,0.0
662,0.75424665,0.036616407,-0.4586757,37.790497,-122.428825,-0.16697839,-0.018498976,-0.082991354,-6.5837746,-1.0190555,1490551218292,6.66217397669,0.0
663,1.3221385,0.30228445,0.1323257,37.790497,-122.428825,0.39172706,-0.043278404,-0.08784795,-6.4551125,-0.99914086,1490551218325,6.53197977996,0.0
664,1.0376607,-0.021832349,-0.43580747,37.790497,-122.428825,-0.055594023,0.119340464,-0.18403411,-6.3264494,-0.97922605,1490551218358,6.40178456899,0.0
665,0.8040375,0.38854608,-0.45688048,37.790497,-122.428825,-0.03230078,-0.16539843,0.063248046,-6.197786,-0.9593111,1490551218391,6.27158904014,0.0
666,1.1752468,0.2336942,-0.42335942,37.790497,-122.428825,0.17074187,0.23686199,-0.16695514,-6.0691233,-0.9393964,1490551218424,6.14139424129,0.0
667,1.0175066,0.19164844,-0.35047534,37.790497,-122.428825,-0.006409141,-0.080343865,0.015624204,-5.9404607,-0.91948164,1490551218457,6.01119953209,0.0
668,0.9071913,0.056788757,-0.38083136,37.790497,-122.428825,-0.00953552,0.08736519,-0.0075516505,-5.811797,-0.89956665,1490551218490,5.88100370065,0.0
669,1.2251244,0.20927149,-0.48875943,37.790497,-122.428825,-0.05060063,0.031944305,0.063105255,-5.683135,-0.87965196,1490551218523,5.75080959509,0.0
670,0.9565867,0.19307975,-0.21051164,37.790497,-122.428825,0.08468816,-0.12550332,0.12687908,-5.554472,-0.85973716,1490551218557,5.62061448447,0.0
671,1.150751,0.028649146,-0.34089327,37.790497,-122.428825,-0.029182535,0.02776885,-0.004694111,-5.425809,-0.8398223,1490551218590,5.49041936468,0.0
672,0.939201,0.13211523,-0.3378088,37.790497,-122.428825,-0.08131345,-0.13745478,0.087783396,-5.2971463,-0.81990755,1490551218623,5.36022455818,0.0
673,1.0650806,0.062817305,-0.32067722,37.790497,-122.428825,0.07597812,-0.009187968,0.0015771069,-5.1684837,-0.79999274,1490551218656,5.23002984133,0.0
674,0.9017671,0.032061804,-0.35612193,37.790497,-122.428825,-0.022056451,-0.08280776,0.051110167,-5.03982,-0.7800779,1490551218689,5.09983403284,0.0
675,0.9954608,0.024636658,-0.4011606,37.790497,-122.428825,0.004567251,0.06098248,-0.015611582,-4.9111576,-0.76016307,1490551218722,4.96963951057,0.0
676,0.99657804,0.003459778,-0.3728057,37.790497,-122.428825,-0.0026403808,-0.019512225,-0.0018158435,-4.782495,-0.7402483,1490551218755,4.83944479984,0.0
677,0.93300194,0.055236083,-0.35400587,37.790497,-122.428825,-0.010365762,0.0108451955,-0.008332134,-4.6538315,-0.72033346,1490551218788,4.70924918899,0.0
678,0.9922447,0.060846753,-0.3640915,37.790497,-122.428825,-0.009024842,0.045525853,-0.021734824,-4.525169,-0.70041865,1490551218822,4.57905457096,0.0
679,0.8499413,0.06913457,-0.34499687,37.790497,-122.428825,-0.032724738,0.104025915,-0.009391748,-4.3965063,-0.6805039,1490551218855,4.44885976446,0.0
680,1.0874058,0.123836644,-0.19682235,37.790497,-122.428825,-0.006511095,-0.072606966,-0.039999627,-4.267843,-0.660589,1490551218888,4.31866434208,0.0
681,0.7820034,0.0876967,0.07353816,37.790497,-122.428825,0.20929627,0.02889602,-0.0056832395,-4.13918,-0.64067423,1490551218921,4.18846923606,0.0
682,1.2041793,0.11348007,-0.39160955,37.790497,-122.428825,-0.06390854,0.1628588,-0.09235673,-4.0105176,-0.6207595,1490551218954,4.05827472909,0.0
