,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
504,-0.999301,0.014465052,-0.036139794,40.677425,-73.92958,0.018831836,-0.046233214,0.012833215,-1.6595898,0.11158207,1490485701948,1.66333666544,0.0
505,-0.9963873,0.014,-0.041671228,40.677425,-73.92958,0.017452044,-0.033452045,-0.00033370973,-1.6508651,0.11138622,1490485701982,1.65461852655,0.0
506,-1.0072231,0.010446142,-0.044550035,40.677425,-73.9296,0.02001269,-0.049752343,0.004765393,-1.6434202,0.110949084,1490485702015,1.64716108897,0.0
507,-1.0023043,0.004565222,-0.04026089,40.677425,-73.9296,0.023214843,-0.041815165,0.008487433,-1.6374171,0.110240124,1490485702049,1.6411238967,0.0
508,-1.0170964,0.007274097,-0.03658032,40.677425,-73.9296,0.016764004,-0.061319422,0.010783936,-1.631414,0.109531164,1490485702082,1.63508676078,0.0
509,-0.9896255,0.006934159,-0.030934159,40.677425,-73.9296,0.029531665,-0.044762243,0.011314136,-1.625411,0.1088222,1490485702116,1.62904978136,0.0
510,-1.0034916,0.006,-0.024317749,40.677425,-73.9296,0.020036608,-0.037856642,-0.00034351807,-1.6194079,0.10811323,1490485702149,1.62301275937,0.0
511,-0.9937776,0.0063555175,-0.032255687,40.677425,-73.9296,0.020710949,-0.042679675,0.0013953979,-1.6134049,0.10740427,1490485702183,1.6169758961,0.0
512,-0.995991,0.010993994,-0.035002,40.677425,-73.9296,0.0190901,-0.019117579,-0.001388208,-1.6074016,0.1066953,1490485702216,1.61093879174,0.0
513,-1.0135121,0.0040272707,-0.027918188,40.677425,-73.9296,0.011397583,-0.061486647,0.009025452,-1.6013985,0.10598633,1490485702250,1.60490194652,0.0
514,-0.98505753,0.0034100097,-0.02964004,40.677425,-73.9296,0.019807458,-0.04016221,0.009703474,-1.5953953,0.105277374,1490485702284,1.5988650627,0.0
515,-1.0070585,0.0022926026,-0.031146301,40.677425,-73.9296,0.012185079,-0.041783083,0.012657233,-1.5893923,0.10456841,1490485702317,1.59282843887,0.0
516,-0.9969977,0.012,-0.03670602,40.677425,-73.9296,0.009062227,-0.045941483,0.018414725,-1.5833892,0.10385944,1490485702351,1.5867917765,0.0
517,-1.0108278,0.013406689,-0.03614833,40.677425,-73.9296,0.013044883,-0.046631254,0.020727659,-1.5773861,0.10315047,1490485702384,1.58075517647,0.0
518,-0.9963451,0.010178601,-0.033059534,40.677425,-73.9296,0.010687944,-0.05509687,0.016618285,-1.571383,0.102441505,1490485702418,1.57471863983,0.0
519,-1.003671,0.007109668,-0.036208875,40.677425,-73.9296,0.014403947,-0.033656213,0.008903947,-1.5653799,0.10173254,1490485702451,1.56868216699,0.0
520,-1.0079129,0.008173902,-0.040586952,40.677425,-73.9296,0.016745193,-0.049335647,0.007458242,-1.5593768,0.10102358,1490485702485,1.56264575899,0.0
521,-1.0026163,0.009077539,-0.046910204,40.677425,-73.9296,0.020169195,-0.029895708,0.0058912258,-1.5533738,0.10031462,1490485702518,1.55660951607,0.0
522,-1.0220662,0.01693379,-0.042167235,40.677425,-73.9296,0.01791249,-0.046091873,0.010372627,-1.5473707,0.09960564,1490485702552,1.55057323811,0.0
523,-1.0137631,0.019546485,-0.04988662,40.677425,-73.9296,0.015202358,-0.035461407,0.009520454,-1.5413675,0.09889668,1490485702585,1.54453692846,0.0
524,-1.0275592,0.011519726,-0.042919386,40.677425,-73.9296,0.015788369,-0.05270422,0.0069,-1.5353644,0.098187715,1490485702619,1.53850078588,0.0
525,-1.0050476,0.0064063477,-0.03101587,40.677425,-73.9296,0.016143648,-0.056096826,0.0011603124,-1.5293612,0.09747875,1490485702652,1.53246461191,0.0
526,-1.0016321,-0.006262256,-0.026526416,40.677425,-73.9296,0.020207172,-0.060444523,0.0017045264,-1.5233583,0.09676978,1490485702686,1.52642880623,0.0
527,-0.9718497,-0.011202637,-0.025601318,40.677425,-73.9296,0.020774703,-0.05161488,-0.0035762854,-1.5173552,0.09606082,1490485702720,1.52039287163,0.0
528,-0.9850605,-0.009729126,-0.029827088,40.677425,-73.9296,0.023066679,-0.031473972,-0.007519796,-1.5113521,0.09535185,1490485702753,1.51435700727,0.0
529,-0.9859923,-0.008953857,-0.033038452,40.677425,-73.9296,0.022428459,-0.037931927,-0.0036676952,-1.5053489,0.09464289,1490485702787,1.50832111547,0.0
530,-0.9935284,-0.009374573,-0.035361204,40.677425,-73.9296,0.018865347,-0.041285507,0.0036182716,-1.4993458,0.093933925,1490485702820,1.50228539574,0.0
531,-0.98613805,-0.006286804,-0.027569031,40.677425,-73.9296,0.0157,-0.06352711,0.015120915,-1.4933426,0.09322495,1490485702854,1.49624964905,0.0
532,-0.9835459,-0.0037388306,-0.032931764,40.677425,-73.9296,0.016005052,-0.03877329,0.010039171,-1.4873395,0.09251599,1490485702887,1.49021407746,0.0
533,-0.99789137,0.0025782716,-0.030686915,40.677425,-73.9296,0.017015703,-0.0521,0.015810864,-1.4813365,0.09180702,1490485702921,1.48417868033,0.0
534,-0.98378664,0.008100976,-0.043213356,40.677425,-73.9296,0.012572768,-0.035310425,0.014524756,-1.4753335,0.09109806,1490485702954,1.47814336002,0.0
535,-1.0164356,0.005079419,-0.03812876,40.677425,-73.9296,0.009281531,-0.060165644,0.02029108,-1.4693303,0.09038909,1490485702988,1.47210791659,0.0
536,-0.98375887,-0.00058862305,-0.034687962,40.677425,-73.92963,0.018292647,-0.050150488,0.01643578,-1.4585294,0.08946318,1490485703021,1.46127056743,0.0
537,-0.9994255,0.0031351768,-0.036135178,40.677425,-73.92963,0.015798116,-0.031120073,-0.0013244885,-1.4451534,0.08842081,1490485703055,1.44785585925,0.0
538,-0.9904623,0.0017767334,-0.03722327,40.677425,-73.92963,0.029252691,-0.045106675,-0.0016319507,-1.4317774,0.08737846,1490485703088,1.43444118681,0.0
539,-1.0010707,0.0020358032,-0.039500415,40.677425,-73.92963,0.016354812,-0.033605922,-0.0055325134,-1.4184014,0.0863361,1490485703122,1.42102654925,0.0
540,-1.0060184,0.008983411,-0.038983412,40.677425,-73.92963,0.020265669,-0.04685954,0.0147239175,-1.4050255,0.08529375,1490485703155,1.40761204863,0.0
541,-1.0107244,0.0116749145,-0.040625427,40.677425,-73.92963,0.010895188,-0.039779726,0.02095464,-1.3916495,0.08425139,1490485703189,1.39419748514,0.0
542,-1.0047799,0.015076587,-0.044241637,40.677425,-73.92963,0.011393679,-0.042306136,0.021499816,-1.3782735,0.08320903,1490485703223,1.38078296031,0.0
543,-1.0041422,0.013772558,-0.04768727,40.677425,-73.92963,0.017612955,-0.033340175,0.015582657,-1.3648975,0.08216667,1490485703256,1.36736847527,0.0
544,-1.0026534,0.005294812,-0.03276887,40.677425,-73.92963,0.022854421,-0.0524766,0.009771413,-1.3515215,0.08112431,1490485703290,1.35395403121,0.0
545,-0.98981947,-0.0046180543,-0.045618054,40.677425,-73.92963,0.018585406,-0.043463893,0.0044095786,-1.3381455,0.080081955,1490485703323,1.34053962966,0.0
546,-0.98694134,-0.0053543947,-0.044645604,40.677425,-73.92963,0.020608056,-0.033317626,0.0045080567,-1.3247696,0.0790396,1490485703357,1.32712537141,0.0
547,-0.9962963,0.001322754,-0.049851857,40.677425,-73.92963,0.019754443,-0.030535448,-0.002527881,-1.3113936,0.077997245,1490485703390,1.31371105817,0.0
548,-0.9977099,0.005236621,-0.04858779,40.677425,-73.92963,0.019539062,-0.03385122,-0.007648779,-1.2980176,0.07695489,1490485703424,1.30029679112,0.0
549,-1.0083772,-0.002088965,-0.04335586,40.677425,-73.92963,0.02647959,-0.049593654,-0.0017252441,-1.2846416,0.07591253,1490485703457,1.28688257143,0.0
550,-0.988217,-0.000702832,-0.046234276,40.677425,-73.92963,0.013875634,-0.042005323,0.0008208496,-1.2712656,0.07487017,1490485703491,1.2734684009,0.0
551,-1.0087346,0.0035398437,-0.05555752,40.677425,-73.92963,0.016533399,-0.03540386,0.011012402,-1.2578895,0.0738278,1490485703524,1.26005418069,0.0
552,-1.012304,0.004880774,-0.04359613,40.677425,-73.92963,0.014464594,-0.06733201,0.025164245,-1.2445138,0.07278546,1490485703558,1.2466404139,0.0
553,-0.985,0.0071839355,-0.051979918,40.677425,-73.92963,0.010284137,-0.028381247,0.013581768,-1.2311378,0.0717431,1490485703591,1.23322640054,0.0
554,-1.0126908,0.008200158,-0.041618384,40.677425,-73.92963,0.014695562,-0.046058353,0.017638288,-1.2177618,0.07070074,1490485703625,1.21981244303,0.0
555,-0.9970465,0.008046497,-0.047448497,40.677425,-73.92963,0.017128754,-0.043352704,0.015277653,-1.2043858,0.069658384,1490485703658,1.20639854348,0.0
556,-0.9963899,0.009042456,-0.05,40.677425,-73.92963,0.0144640235,-0.033464577,0.011392626,-1.1910098,0.068616025,1490485703692,1.19298470342,0.0
557,-1.0200723,0.015460803,-0.056945726,40.677425,-73.92963,0.01600603,-0.035410553,0.01391206,-1.1776338,0.06757367,1490485703726,1.17957092529,0.0
558,-1.0043595,0.016741674,-0.052617848,40.677425,-73.92963,0.014451186,-0.051748835,0.013768455,-1.1642579,0.066531315,1490485703759,1.16615731082,0.0
559,-1.0102826,0.017852148,-0.04800874,40.677425,-73.92963,0.01584783,-0.04131303,0.011347829,-1.1508819,0.06548896,1490485703793,1.15274366258,0.0
560,-1.0090009,0.012400171,-0.041067407,40.677425,-73.92963,0.014013584,-0.057979282,0.01201698,-1.1375059,0.0644466,1490485703826,1.13933008245,0.0
561,-0.98641074,0.005260205,-0.04494048,40.677425,-73.92963,0.021198416,-0.03572007,0.0072847777,-1.12413,0.06340424,1490485703860,1.125916673,0.0
562,-1.0038868,0.0011320801,-0.032056615,40.677425,-73.92963,0.011373584,-0.0570332,0.007832639,-1.1107539,0.062361877,1490485703893,1.1125031371,0.0
563,-0.9814916,-0.001,-0.0451271,40.677425,-73.92963,0.015816849,-0.03789347,0.0057028225,-1.097378,0.06131952,1490485703927,1.09908987732,0.0
564,-0.9977597,-0.00031793214,-0.04251941,40.677425,-73.92963,0.01942924,-0.03362654,0.00048059082,-1.084002,0.060277168,1490485703960,1.08567659687,0.0
565,-0.99791706,-0.0023364257,-0.044668213,40.677425,-73.92963,0.021118758,-0.03624495,0.002952865,-1.070626,0.05923481,1490485703994,1.07226339795,0.0
566,-1.0011371,0.00035618898,-0.046150487,40.677425,-73.92964,0.018256232,-0.04693705,0.005926967,-1.0630717,0.05891684,1490485704027,1.06470307287,0.0
567,-0.9961674,0.0060382932,-0.048717726,40.677425,-73.92964,0.019462626,-0.03333361,0.010429014,-1.0566992,0.05874592,1490485704061,1.05833089457,0.0
568,-1.0159706,0.014970593,-0.052981287,40.677425,-73.92964,0.0064528408,-0.042616792,0.015714118,-1.0503267,0.058575008,1490485704094,1.05195874838,0.0
569,-1.0020223,0.012740845,-0.052044507,40.677425,-73.92964,0.017297015,-0.044396676,0.012745859,-1.0439541,0.058404088,1490485704128,1.04558653415,0.0
570,-1.0058067,0.0071049803,-0.04229834,40.677425,-73.92964,0.0136,-0.04462797,0.007946743,-1.0375817,0.058233168,1490485704162,1.03921455245,0.0
571,-0.9967793,0.0049172365,-0.03986206,40.677425,-73.92964,0.022511026,-0.052482765,0.008270679,-1.0312092,0.058062255,1490485704195,1.03284250475,0.0
572,-0.97773045,0.0027043456,-0.035704345,40.677425,-73.92964,0.023028247,-0.045689154,-0.0031108544,-1.0248367,0.057891335,1490485704229,1.02647049073,0.0
573,-0.9903843,-0.0006188965,-0.03585669,40.677425,-73.92964,0.018758126,-0.03583749,-0.004219199,-1.0184642,0.057720415,1490485704262,1.02009851141,0.0
574,-0.99618995,0.005057861,-0.033884276,40.677425,-73.92964,0.012268238,-0.050332144,0.0024682374,-1.0120916,0.0575495,1490485704296,1.01372646791,0.0
575,-0.99181545,0.004530762,-0.032734618,40.677425,-73.92964,0.0169,-0.028171118,0.006265381,-1.0057192,0.057378586,1490485704329,1.00735466018,0.0
576,-1.0103545,0.009531738,-0.029708985,40.677425,-73.92964,0.011547783,-0.04303533,0.0075841895,-0.9993466,0.057207666,1490485704363,1.00098268915,0.0
577,-0.9935287,0.01129502,-0.030735632,40.677425,-73.92964,0.025467243,-0.03794954,0.007766284,-0.99297416,0.05703675,1490485704396,0.994610915523,0.0
578,-1.0020596,0.0024702393,-0.021880956,40.677425,-73.92964,0.01645422,-0.04558649,-0.0007458948,-0.9866016,0.056865834,1490485704430,0.988239060248,0.0
579,-0.9954416,-0.00585802,-0.021583619,40.677425,-73.92964,0.01887123,-0.05167068,0.0037458362,-0.98022914,0.056694917,1490485704463,0.981867343646,0.0
580,-0.9828816,-0.01240802,-0.018118396,40.677425,-73.92964,0.02260453,-0.04032406,0.006724105,-0.97385657,0.056523997,1490485704497,0.975495556714,0.0
581,-0.9939273,-0.0056145387,-0.013433923,40.677425,-73.92964,0.019313654,-0.028689515,0.004754008,-0.96748406,0.05635308,1490485704530,0.969123870297,0.0
582,-1.0057528,0.0038314697,-0.017528089,40.677425,-73.92964,0.012553472,-0.04159035,0.009142809,-0.96111155,0.05618216,1490485704564,0.96275222495,0.0
583,-0.9965272,-0.0022567138,-0.016783888,40.677425,-73.92964,0.024361547,-0.03026654,0.0050751343,-0.9547391,0.056011245,1490485704597,0.95638068186,0.0
584,-1.0176033,-0.00047624513,-0.019571265,40.677425,-73.92964,0.005962146,-0.058598083,0.007591162,-0.9483665,0.05584033,1490485704631,0.950009031945,0.0
585,-1.0005022,0.0030086914,-0.023528246,40.677425,-73.92964,0.01577372,-0.0374298,0.017933264,-0.9419941,0.055669412,1490485704665,0.943637625292,0.0
586,-1.0158211,0.009,-0.011252515,40.677425,-73.92964,0.008670312,-0.040698804,0.021557264,-0.9356215,0.055498492,1490485704698,0.937266063547,0.0
587,-1.0064431,0.01413413,-0.016144311,40.677425,-73.92964,0.011688025,-0.05693473,0.015874133,-0.929249,0.055327576,1490485704732,0.930894647459,0.0
588,-0.98767555,0.009727124,-0.01425957,40.677425,-73.92964,0.01711559,-0.032013305,0.004659314,-0.9228765,0.055156656,1490485704765,0.92452327767,0.0
589,-1.0005103,0.013744849,-0.015326465,40.677425,-73.92964,0.02402897,-0.030305564,-0.0009941516,-0.916504,0.05498574,1490485704799,0.918151955626,0.0
590,-0.9975967,0.012543798,-0.016087597,40.677425,-73.92964,0.0232,-0.04665504,0.0006154553,-0.91013145,0.054814823,1490485704832,0.911780632115,0.0
591,-0.99288124,0.01,-0.015813537,40.677425,-73.92964,0.02371235,-0.014116628,-0.004233729,-0.903759,0.054643907,1490485704866,0.90540945801,0.0
592,-1.0202528,0.008718396,-0.0128026735,40.677425,-73.92964,0.014018568,-0.052379936,0.0048451563,-0.8973865,0.05447299,1490485704899,0.899038284514,0.0
593,-0.97909445,-0.001827124,-0.015413562,40.677425,-73.92964,0.024128035,-0.03599455,0.004829657,-0.8910139,0.05430207,1490485704933,0.892667062683,0.0
594,-1.0026177,0.0012613332,-0.011630666,40.677425,-73.92964,0.018295558,-0.04127126,0.0005544652,-0.88464147,0.054131154,1490485704966,0.886296063557,0.0
595,-0.9977619,-0.0025169922,-0.01504082,40.67743,-73.92965,0.019295176,-0.051881425,0.0088814255,-0.8783124,0.053960312,1490485705000,0.879968401288,0.0
596,-0.98801756,-0.0040210937,-0.015989453,40.67743,-73.92965,0.011027148,-0.04058953,0.009524532,-0.8756347,0.0537958,1490485705033,0.87728565242,0.0
597,-1.0014648,-0.0009408203,-0.016346484,40.67743,-73.92965,0.010250118,-0.037098184,0.01589705,-0.87295693,0.05363129,1490485705067,0.874602833806,0.0
598,-1.0019,0.00145,-0.01625,40.67743,-73.92965,0.011875,-0.045945,0.020275,-0.87027913,0.053466775,1490485705101,0.871919984943,0.0
599,-0.99074924,0.005107031,-0.021107031,40.67743,-73.92965,0.021209883,-0.02167039,0.007008457,-0.8676014,0.053302266,1490485705134,0.869237206315,0.0
600,-1.018,0.009,-0.019371875,40.67743,-73.92965,0.011932266,-0.045540117,0.009981797,-0.8649236,0.053137753,1490485705168,0.866554357574,0.0
601,-0.9937605,0.007239453,-0.02314082,40.67743,-73.92965,0.021274278,-0.039643925,0.009322304,-0.8622459,0.05297324,1490485705201,0.863871608645,0.0
602,-1.003829,0.006171057,-0.018714905,40.67743,-73.92965,0.010482565,-0.044358682,0.0038776428,-0.8595681,0.05280873,1490485705235,0.861188760088,0.0
603,-0.99733114,0.0023960082,-0.0125324465,40.67743,-73.92965,0.02036569,-0.04976995,0.010116622,-0.8568903,0.052644216,1490485705268,0.858505911286,0.0
604,-0.9867684,0.005463208,-0.014,40.67743,-73.92965,0.013066289,-0.039188333,0.0059789307,-0.8542126,0.052479707,1490485705302,0.855823162602,0.0
605,-1.0065635,0.0058254153,-0.014174585,40.67743,-73.92965,0.015181934,-0.0423853,0.0129618775,-0.8515348,0.05231519,1490485705335,0.853140313615,0.0
606,-0.987483,0.006292151,-0.01676405,40.67743,-73.92965,0.010685494,-0.047284584,0.009006028,-0.84885705,0.05215068,1490485705369,0.850457514964,0.0
607,-0.9875794,0.004881616,-0.021085657,40.67743,-73.92965,0.017279636,-0.018505111,0.001864303,-0.8461793,0.05198617,1490485705402,0.847774716313,0.0
608,-1.0178261,0.003,-0.014,40.67743,-73.92965,0.015853034,-0.043043137,0.006782446,-0.84350157,0.051821657,1490485705436,0.84509193744,0.0
609,-0.9868512,0.007765869,-0.021148805,40.67743,-73.92965,0.023934972,-0.02056254,0.0014390112,-0.84082377,0.051657148,1490485705469,0.842409088945,0.0
610,-1.0198842,0.007942138,-0.017289307,40.67743,-73.92965,0.014725913,-0.04109346,0.0028376123,-0.838146,0.051492635,1490485705503,0.839726270147,0.0
611,-1.0080434,0.0018521729,-0.021408692,40.67743,-73.92965,0.02027564,-0.057929996,0.012713906,-0.8354683,0.051328123,1490485705536,0.837043521279,0.0
612,-0.9852279,-0.0031229248,-0.018,40.67743,-73.92965,0.017409801,-0.037615843,0.007160332,-0.8327905,0.05116361,1490485705570,0.834360672538,0.0
613,-1.0035094,0.0024798585,-0.013487915,40.67743,-73.92965,0.018372891,-0.03909853,0.0076884595,-0.83011276,0.050999098,1490485705604,0.831677883746,0.0
614,-0.990041,0.0059314696,-0.015287646,40.67743,-73.92965,0.015727809,-0.048162382,0.0056918664,-0.82743496,0.05083459,1490485705637,0.828995035311,0.0
615,-0.9861291,0.0018548461,-0.012,40.67743,-73.92965,0.022961346,-0.0270283,-0.0042148693,-0.8247572,0.05067008,1490485705671,0.826312226679,0.0
616,-1.001684,0.002784436,-0.0152787715,40.67743,-73.92965,0.012678867,-0.043321133,0.00018957641,-0.82207954,0.050505567,1490485705704,0.823629517674,0.0
617,-0.98987526,0.00062508543,-0.020250171,40.67743,-73.92965,0.024961859,-0.030543208,0.004534846,-0.8194017,0.050341055,1490485705738,0.82094662907,0.0
618,-1.0058511,0.0038851197,-0.017033923,40.67743,-73.92965,0.012453871,-0.045330666,0.0047404785,-0.81672394,0.050176542,1490485705771,0.818263820254,0.0
619,-0.9982475,0.002056897,-0.025,40.67743,-73.92965,0.015407854,-0.04642586,0.010181992,-0.8140462,0.050012026,1490485705805,0.815581031216,0.0
620,-1.0002841,-0.0023751464,-0.018,40.67743,-73.92965,0.012211109,-0.05,0.016483594,-0.81136847,0.049847517,1490485705838,0.812898252588,0.0
621,-0.998,0.0014230957,-0.013423095,40.67743,-73.92965,0.0136,-0.042730737,0.018730761,-0.80869067,0.049683005,1490485705872,0.810215403909,0.0
622,-0.99371004,0.004592139,-0.017960694,40.67743,-73.92965,0.012798577,-0.05102714,0.016838595,-0.80601287,0.049518492,1490485705905,0.807532555168,0.0
623,-0.98746455,0.0067677246,-0.015724415,40.67743,-73.92965,0.016621407,-0.032240633,0.010981103,-0.80333513,0.04935398,1490485705939,0.804849766375,0.0
624,-1.0009826,0.00896958,-0.020965233,40.67743,-73.92965,0.008433941,-0.037903473,0.005416533,-0.8006574,0.049189467,1490485705972,0.802166987502,0.0
625,-1.002,0.0026379395,-0.022689648,40.67743,-73.929665,0.0201,-0.03587241,0.0069786278,-0.79772216,0.04900914,1490485706006,0.799226213508,0.0
626,-1.0003017,0.00695249,-0.017603321,40.67743,-73.929665,0.015688173,-0.034382056,0.0011940869,-0.7937055,0.048762374,1490485706039,0.795201980536,0.0
627,-1.0092074,0.0032073243,-0.018974084,40.677433,-73.929665,0.0257669,-0.03692124,0.0036852113,-0.78968894,0.048515607,1490485706073,0.791177847314,0.0
628,-1.00646,0.0039732666,-0.013081287,40.677433,-73.929665,0.02327721,-0.05479198,0.010168872,-0.7856723,0.04826884,1490485706107,0.787153634243,0.0
629,-0.99172693,-0.004343982,-0.018482275,40.677433,-73.929665,0.014693195,-0.043679584,0.008575317,-0.7816556,0.04802207,1490485706140,0.783129361101,0.0
630,-1.0082695,-0.001887622,-0.015168567,40.677433,-73.929665,0.011743615,-0.054644007,0.019271612,-0.777639,0.047775302,1490485706174,0.779105187893,0.0
631,-0.98793757,0.0,-0.0150682125,40.677433,-73.929665,0.015432483,-0.041354522,0.018568676,-0.77362233,0.04752853,1490485706207,0.775080944572,0.0
632,-0.99786794,0.0065417723,-0.018951477,40.677433,-73.929665,0.0110524045,-0.03405097,0.014031054,-0.7696057,0.047281764,1490485706241,0.771056741543,0.0
633,-1.0044813,0.014049048,-0.01808645,40.677433,-73.929665,0.018210078,-0.04218981,0.01518981,-0.7655891,0.047034997,1490485706274,0.767032568397,0.0
634,-0.99136794,0.0108688725,-0.016710376,40.677433,-73.929665,0.013248586,-0.031163674,0.007961789,-0.7615725,0.04678823,1490485706308,0.763008395251,0.0
635,-1.0116793,0.009680103,-0.02192024,40.677433,-73.929665,0.015368369,-0.030769128,0.0056659007,-0.7575557,0.046541464,1490485706341,0.758984022542,0.0
636,-1.0007317,0.011,-0.01970034,40.677433,-73.929665,0.015721673,-0.052635152,0.010184471,-0.7535391,0.046294693,1490485706375,0.75495984915,0.0
637,-0.9950436,0.007826074,-0.021032592,40.677433,-73.929665,0.023483941,-0.018576475,-0.0015674073,-0.74952245,0.046047926,1490485706408,0.750935626098,0.0
638,-1.0165952,0.0064702393,-0.014297607,40.677433,-73.929665,0.015166804,-0.059178356,0.010314776,-0.7455058,0.04580116,1490485706442,0.746911403107,0.0
639,-0.9794409,-0.004824121,-0.012322864,40.677433,-73.929665,0.023029573,-0.042095855,0.0092126895,-0.74148923,0.045554392,1490485706475,0.742887259843,0.0
640,-1.0017698,-0.0037661986,-0.0142338015,40.677433,-73.929665,0.013372093,-0.03326793,0.0055272044,-0.73747253,0.04530763,1490485706509,0.738862987191,0.0
641,-1.0004905,0.001995996,-0.020002002,40.677433,-73.929665,0.020261051,-0.04513945,0.0148995,-0.7334559,0.045060858,1490485706543,0.734838783794,0.0
642,-0.9880769,0.0066454834,-0.029695641,40.677433,-73.929665,0.011387226,-0.027130531,0.002927726,-0.72943926,0.044814087,1490485706576,0.730814570478,0.0
643,-1.0198102,0.0075620483,-0.020708032,40.677433,-73.929665,0.019710302,-0.04171251,0.012921767,-0.7254226,0.044567317,1490485706610,0.726790337261,0.0
644,-0.99485373,0.009,-0.023776965,40.677433,-73.929665,0.013195351,-0.038152188,0.013364577,-0.721406,0.044320554,1490485706643,0.722766164359,0.0
645,-1.0106782,0.016169922,-0.029547364,40.677433,-73.929665,0.014632099,-0.02797912,0.01542918,-0.71738935,0.044073783,1490485706677,0.718741941062,0.0
646,-1.0117031,0.017421387,-0.023115722,40.677433,-73.929665,0.01235126,-0.06889813,0.02790252,-0.7133727,0.04382702,1490485706710,0.714717718255,0.0
647,-0.9840986,0.012366211,-0.028610352,40.677433,-73.929665,0.01410834,-0.029180987,0.008321748,-0.709356,0.04358025,1490485706744,0.710693445113,0.0
648,-1.0133842,0.010664551,-0.025762208,40.677433,-73.929665,0.012957198,-0.0453388,0.011614385,-0.70533943,0.043333482,1490485706777,0.706669301848,0.0
649,-0.99128175,0.012341796,-0.033230957,40.677433,-73.929665,0.015690869,-0.038158856,0.010161768,-0.7013228,0.04308672,1490485706811,0.702645099065,0.0
650,-1.0018697,0.013730469,-0.032452147,40.677433,-73.929665,0.01866963,-0.027217383,0.0030121875,-0.69730616,0.042839948,1490485706844,0.698620885687,0.0
651,-1.0050497,0.008307026,-0.029435676,40.677433,-73.929665,0.021035407,-0.042637773,-0.0020558275,-0.6932895,0.04259318,1490485706878,0.694596652593,0.0
652,-0.98405707,0.010963684,-0.03794812,40.677433,-73.929665,0.017099105,-0.021403398,-0.012600895,-0.6892728,0.042346414,1490485706911,0.690572379696,0.0
653,-1.014402,0.0043431395,-0.034,40.677433,-73.929665,0.023938047,-0.041583166,-0.00028380737,-0.6852562,0.042099643,1490485706945,0.686548206304,0.0
654,-0.99133676,0.0003033447,-0.035955016,40.677433,-73.929665,0.015310184,-0.05281932,0.00549985,-0.68123955,0.041852877,1490485706978,0.682523983313,0.0
655,-0.99160206,0.004075256,-0.03587457,40.677433,-73.92967,0.018773342,-0.026577171,0.010625154,-0.6802137,0.041851334,1490485707012,0.681499971992,0.0
656,-1.0051742,0.0034907837,-0.02468341,40.677433,-73.92967,0.011181566,-0.057459906,0.01813364,-0.68421984,0.04226238,1490485707046,0.685523813017,0.0
657,-0.98478603,0.003621399,-0.032514405,40.677433,-73.92967,0.014495305,-0.039099585,0.011043165,-0.6882258,0.04267342,1490485707079,0.68954751291,0.0
658,-1.0055572,0.0033874267,-0.031387426,40.677433,-73.92967,0.010630201,-0.040657297,0.010109753,-0.69223183,0.043084458,1490485707113,0.693571320764,0.0
659,-0.9965358,0.002678955,-0.037267897,40.677433,-73.92967,0.011733748,-0.039854053,0.009359216,-0.6962379,0.0434955,1490485707146,0.697595206346,0.0
660,-0.99286205,0.008817725,-0.03659114,40.677433,-73.92967,0.017459748,-0.028649114,0.0029313893,-0.70024395,0.04390654,1490485707180,0.701619108752,0.0
661,-1.0137432,0.010743139,-0.036571898,40.677433,-73.92967,0.018981438,-0.036055543,0.0029508448,-0.70425,0.044317584,1490485707213,0.705643047689,0.0
662,-0.9965148,0.01181189,-0.036574267,40.677433,-73.92967,0.01614039,-0.04714039,0.002567019,-0.70825607,0.04472862,1490485707247,0.709667041745,0.0
663,-0.99841756,0.010830493,-0.037365187,40.677433,-73.92967,0.016477333,-0.030740073,0.00040958007,-0.7122621,0.045139667,1490485707280,0.713691031633,0.0
664,-1.0107982,0.011609424,-0.030884119,40.677433,-73.92967,0.0150533505,-0.0595,0.01202829,-0.71626806,0.045550704,1490485707314,0.7177149855,0.0
665,-0.985281,0.0073411134,-0.033170555,40.677433,-73.92967,0.018663807,-0.04905612,0.011650915,-0.7202742,0.045961745,1490485707347,0.72173915315,0.0
666,-0.9925104,0.0028163819,-0.032061204,40.677433,-73.92967,0.012292547,-0.034961205,0.009796814,-0.72428024,0.046372786,1490485707381,0.72576325433,0.0
667,-1.0008308,0.0058769286,-0.03270769,40.677433,-73.92967,0.014953839,-0.04783385,0.016270764,-0.72828627,0.046783827,1490485707414,0.729787378309,0.0
668,-0.9824792,0.005239612,-0.03429165,40.677433,-73.92967,0.015298932,-0.032357164,0.0036169128,-0.7322923,0.04719487,1490485707448,0.733811534656,0.0
669,-1.0074911,0.010003296,-0.033002637,40.677433,-73.92967,0.016658979,-0.031631958,0.002898352,-0.7362983,0.04760591,1490485707481,0.737835692583,0.0
670,-1.003884,0.011294336,-0.032,40.677433,-73.92967,0.014634829,-0.050948095,0.0070983935,-0.74030435,0.04801695,1490485707515,0.741859931602,0.0
671,-0.9936508,0.0054404787,-0.04053174,40.677433,-73.92967,0.018496357,-0.020900728,-0.0038645165,-0.7443105,0.048427995,1490485707549,0.745884301423,0.0
