,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
502,1.0021334,0.014266724,-0.06666681,40.766262,-73.79377,-0.003555952,-0.0083390735,-0.014645351,-0.011134738,-0.1130529,1490701359847,0.113599914563,1.0
503,1.0058861,0.013772095,-0.080227904,40.766262,-73.79377,-0.0028605822,-0.013589648,-0.0103851175,-0.008681355,-0.08814328,1490701359880,0.0885697676061,1.0
504,0.9993238,0.010287793,-0.07407195,40.766262,-73.79377,-0.0023665198,-0.009863791,-0.0138054285,-0.0062279706,-0.06323365,1490701359914,0.06353961056,1.0
505,1.0078981,0.01653081,-0.083857834,40.766262,-73.79377,0.002281946,-0.0071763243,-0.0154292965,-0.003774587,-0.03832403,1490701359947,0.0385094635442,1.0
506,0.9917125,0.018602783,-0.055904176,40.766262,-73.79377,-0.009444156,-0.0001692041,-0.015748609,-0.0013211853,-0.01341422,1490701359981,0.0134791256692,1.0
507,1.0057606,0.016119726,-0.06382041,40.766262,-73.79377,-0.0014236377,-0.015468369,-0.011043706,-0.0,-0.0,1490701360014,0.0,1.0
508,1.0076963,0.020251295,-0.06033506,40.766262,-73.79377,-0.0065363646,-0.010420349,-0.015331604,-0.0,-0.0,1490701360047,0.0,1.0
509,1.0116148,0.022922266,-0.06899297,40.766262,-73.79377,-0.0009754836,-0.007885156,-0.015199368,-0.0,-0.0,1490701360081,0.0,1.0
510,0.993478,0.02128153,-0.047026437,40.766262,-73.79377,-0.009310547,0.005877771,-0.016396485,-0.0,-0.0,1490701360114,0.0,1.0
511,0.9927843,0.017026123,-0.05554253,40.766262,-73.79377,-0.006067915,-0.011171631,-0.012058213,-0.0,-0.0,1490701360147,0.0,1.0
512,1.0055269,0.020838428,-0.07120961,40.766262,-73.79377,-0.00068308593,-0.018416913,-0.007083086,-0.0,-0.0,1490701360181,0.0,1.0
513,1.0060679,0.017592847,-0.07272857,40.766262,-73.79377,-0.0012592896,-0.0036382384,-0.011452496,-0.0,-0.0,1490701360214,0.0,1.0
514,1.0021935,0.016798364,-0.06777383,40.766262,-73.79377,-0.0031894874,-0.0047062486,-0.0155059,-0.0,-0.0,1490701360248,0.0,1.0
515,0.9917305,0.018574549,-0.052886464,40.766262,-73.79377,-0.007500072,-0.0031776184,-0.015234295,-0.0,-0.0,1490701360281,0.0,1.0
516,1.0144542,0.020443542,-0.0777016,40.766262,-73.79377,0.00031849122,-0.0223,-0.008511183,-0.0,-0.0,1490701360314,0.0,1.0
517,1.0069658,0.018427392,-0.06311098,40.766262,-73.79377,-0.0076387622,-0.0045974096,-0.013287467,-0.0,-0.0,1490701360348,0.0,1.0
518,1.0012448,0.018826574,-0.066316076,40.766262,-73.79377,-0.0035736023,-0.0038519227,-0.016851922,-0.0,-0.0,1490701360381,0.0,1.0
519,1.0006095,0.023832642,-0.06438635,40.766262,-73.79377,-0.0061836354,-0.0011221509,-0.015105786,-0.0,-0.0,1490701360414,0.0,1.0
520,0.99758047,0.014516016,-0.069677345,40.766262,-73.79377,-0.0016717188,-0.01824211,-0.00978207,-0.0,-0.0,1490701360448,0.0,1.0
521,1.0114949,0.014126269,-0.07024238,40.766262,-73.79377,-7.67334e-05,-0.010226599,-0.013286292,-0.0,-0.0,1490701360481,0.0,1.0
522,0.9980995,0.017950244,-0.060601953,40.766262,-73.79377,-0.0082902685,-0.0018428321,-0.017870806,-0.0,-0.0,1490701360515,0.0,1.0
523,1.0038081,0.020189209,-0.06318921,40.766262,-73.79377,-0.0030052662,-0.010405266,-0.0116052665,-0.0,-0.0,1490701360548,0.0,1.0
524,1.0035752,0.015862793,-0.069,40.766262,-73.79377,-0.0066396873,-0.012939688,-0.00967624,-0.0,-0.0,1490701360581,0.0,1.0
525,1.0078689,0.014174853,-0.07569401,40.766262,-73.79377,0.0015096057,-0.017387778,-0.0125001175,-0.0,-0.0,1490701360615,0.0,1.0
526,1.0032502,0.021249928,-0.068124816,40.766262,-73.79377,-0.005774963,0.0031048022,-0.016839882,-0.0,-0.0,1490701360648,0.0,1.0
527,0.98969823,0.02105548,-0.054642763,40.766262,-73.79377,-0.0047650672,-0.010227301,-0.013120351,-0.0,-0.0,1490701360681,0.0,1.0
528,1.0048493,0.018301465,-0.06388695,40.766262,-73.79377,-0.002919414,-0.0159,-0.007780586,-0.0,-0.0,1490701360715,0.0,1.0
529,1.006845,0.01595205,-0.07041696,40.766262,-73.79377,-0.0034408204,-0.010259179,-0.01231836,-0.0,-0.0,1490701360748,0.0,1.0
530,1.002,0.021,-0.060596045,40.766262,-73.79377,-0.0052,0.0024746375,-0.016274637,-0.0,-0.0,1490701360781,0.0,1.0
531,0.9855381,0.013253222,-0.051569752,40.766262,-73.79377,-0.011077422,-0.003495769,-0.013242942,-0.0,-0.0,1490701360815,0.0,1.0
532,1.0049111,0.016266676,-0.06537036,40.766262,-73.79377,-0.0029372193,-0.0153570315,-0.007267224,-0.0,-0.0,1490701360848,0.0,1.0
533,1.0132228,0.015777148,-0.07713999,40.766262,-73.79377,-0.0015630029,-0.013237432,-0.010136562,-0.0,-0.0,1490701360882,0.0,1.0
534,1.003333,0.017871948,-0.05764026,40.766262,-73.79377,-0.0037899977,0.007072671,-0.015916828,-0.0,-0.0,1490701360915,0.0,1.0
535,0.9892124,0.016713867,-0.061569337,40.766262,-73.79377,-0.007359307,-0.005534131,-0.016056748,-0.0,-0.0,1490701360948,0.0,1.0
536,1.0024291,0.019012108,-0.07492312,40.766262,-73.79377,-0.0001885962,-0.012287945,-0.009836247,-0.0,-0.0,1490701360982,0.0,1.0
537,1.0021566,0.021725878,-0.058587402,40.766262,-73.79377,-0.008599829,0.0059016114,-0.012424268,-0.0,-0.0,1490701361015,0.0,1.0
538,1.0051054,0.019245483,-0.06477258,40.766262,-73.79377,-0.0019801806,-0.007423938,-0.018799096,-0.0,-0.0,1490701361048,0.0,1.0
539,0.99167347,0.021822143,-0.060720142,40.766262,-73.79377,-0.0046912073,-0.008810148,-0.014580736,-0.0,-0.0,1490701361082,0.0,1.0
540,1.018824,0.024864623,-0.08286463,40.766262,-73.79377,0.0008204346,-0.007053638,-0.010606354,-0.0,-0.0,1490701361115,0.0,1.0
541,0.9937243,0.015758887,-0.05062152,40.766262,-73.79377,-0.009065653,-0.0029509205,-0.011963555,-0.0,-0.0,1490701361149,0.0,1.0
542,1.0097333,0.019676184,-0.07856198,40.766262,-73.79377,0.0054511707,-0.014946381,-0.0128,-0.0,-0.0,1490701361182,0.0,1.0
543,1.005,0.019992493,-0.074090086,40.766262,-73.79377,-0.0087696565,-0.0044105398,-0.014873484,-0.0,-0.0,1490701361215,0.0,1.0
544,0.99109894,0.017611694,-0.04809895,40.766262,-73.79377,-0.0024496326,-0.002,-0.012310854,-0.0,-0.0,1490701361249,0.0,1.0
545,1.0026284,0.01702085,-0.066607594,40.766262,-73.79377,-0.004432439,-0.018278796,-0.011976467,-0.0,-0.0,1490701361282,0.0,1.0
546,1.0129956,0.019989746,-0.07600293,40.766262,-73.79377,-0.002010293,-0.009223438,-0.013678702,-0.0,-0.0,1490701361315,0.0,1.0
547,0.994659,0.017334424,-0.04698855,40.766262,-73.79377,-0.009150156,0.0040118773,-0.015196145,-0.0,-0.0,1490701361349,0.0,1.0
548,0.99870247,0.018992335,-0.062358886,40.766262,-73.79377,0.0,-0.018959008,-0.013170312,-0.0,-0.0,1490701361382,0.0,1.0
549,1.0149361,0.02394978,-0.07892239,40.766262,-73.79377,-0.006013762,-0.0071268654,-0.013659197,-0.0,-0.0,1490701361416,0.0,1.0
550,0.9969605,0.015692968,-0.05324785,40.766262,-73.79377,-0.007505625,0.0011,-0.013214434,-0.0,-0.0,1490701361449,0.0,1.0
551,1.0,0.020316161,-0.07197424,40.766262,-73.79377,-0.0006130298,-0.01331303,-0.01445283,-0.0,-0.0,1490701361482,0.0,1.0
552,1.0069575,0.020936353,-0.064989395,40.766262,-73.79377,-0.0061345533,-0.009708778,-0.011756669,-0.0,-0.0,1490701361516,0.0,1.0
553,1.0050379,0.020434277,-0.067396425,40.766262,-73.79377,-0.0038785022,-0.0034707154,-0.012713711,-0.0,-0.0,1490701361549,0.0,1.0
554,0.99960816,0.015,-0.06612854,40.766262,-73.79377,-0.002725719,-0.011793047,-0.014420805,-0.0,-0.0,1490701361582,0.0,1.0
555,1.0088835,0.019933447,-0.07280034,40.766262,-73.79377,-0.0021700598,-0.010393242,-0.013793242,-0.0,-0.0,1490701361616,0.0,1.0
556,1.0033706,0.01874126,-0.06511189,40.766262,-73.79377,-0.005935315,-0.0064339843,-0.012034161,-0.0,-0.0,1490701361649,0.0,1.0
557,1.001478,0.012769959,-0.061690126,40.766262,-73.79377,-0.0027383827,-0.011088844,-0.011954453,-0.0,-0.0,1490701361683,0.0,1.0
558,1.0036825,0.022818554,-0.07081856,40.766262,-73.79377,-0.004102732,-0.0021475244,-0.015767785,-0.0,-0.0,1490701361716,0.0,1.0
559,1.0031358,0.019839503,-0.06576543,40.766262,-73.79377,-0.0056586424,-0.013652343,-0.0121586425,-0.0,-0.0,1490701361749,0.0,1.0
560,1.0021198,0.016880274,-0.063879415,40.766262,-73.79377,-0.0040532155,-0.0047726003,-0.012041038,-0.0,-0.0,1490701361783,0.0,1.0
561,0.99794257,0.019885156,-0.06702871,40.766262,-73.79377,-0.005268125,-0.010206211,-0.015931875,-0.0,-0.0,1490701361816,0.0,1.0
562,1.0078555,0.019486938,-0.07427649,40.766262,-73.79377,-0.0006473877,-0.012144593,-0.012059514,-0.0,-0.0,1490701361849,0.0,1.0
563,1.002,0.019464258,-0.064,40.766262,-73.79377,-0.0077362647,-0.004359077,-0.0135523295,-0.0,-0.0,1490701361883,0.0,1.0
564,1.0010347,0.015069483,-0.06875681,40.766262,-73.79377,-9.6130374e-05,-0.014685559,-0.017034387,-0.0,-0.0,1490701361916,0.0,1.0
565,1.0076275,0.017,-0.06973773,40.766262,-73.79377,-0.002034657,-0.00774657,-0.0128,-0.0,-0.0,1490701361950,0.0,1.0
566,0.9949769,0.015093177,-0.06072107,40.766262,-73.79377,-0.0056235753,-0.007330742,-0.011339378,-0.0,-0.0,1490701361983,0.0,1.0
567,1.0022447,0.0111223515,-0.064632945,40.766262,-73.79377,-0.0042,-0.016831798,-0.015,-0.00034924826,-0.0035459772,1490701362016,0.00356313466628,0.0
568,1.0072905,0.013290539,-0.07231759,40.766262,-73.79377,-0.0034745934,-0.006924335,-0.0131610865,-0.001003484,-0.010188544,1490701362050,0.0102378420079,0.0
569,0.99826884,0.019890686,-0.059134413,40.766262,-73.79377,-0.005939049,-0.00231099,-0.016378175,-0.0016577196,-0.01683111,1490701362083,0.0169125485396,0.0
570,0.9964681,0.021140441,-0.052374512,40.766262,-73.79377,-0.0094863,-0.009386619,-0.012920072,-0.0023119552,-0.023473676,1490701362116,0.0235872550713,0.0
571,1.004569,0.017560473,-0.066439524,40.766262,-73.79377,-0.003534497,-0.018018438,-0.008897556,-0.0029661958,-0.03011629,1490701362150,0.030262009862,0.0
572,1.0107684,0.02238418,-0.07037851,40.766262,-73.79377,-0.0017377344,-0.0024288476,-0.013136973,-0.0036204313,-0.03675886,1490701362183,0.0369367203647,0.0
573,0.9952643,0.014317139,-0.054528564,40.766262,-73.79377,-0.0052,-0.0008851465,-0.015005998,-0.0042746672,-0.043401424,1490701362217,0.0436114249354,0.0
574,0.98412627,0.017835401,-0.050290868,40.766262,-73.79377,-0.013862778,-0.0063102245,-0.01427956,-0.0049289027,-0.05004399,1490701362250,0.0502861314574,0.0
575,1.0128042,0.0159021,-0.07431609,40.766262,-73.79377,0.0034742677,-0.029976184,-0.003914441,-0.005583138,-0.056686554,1490701362283,0.0569608359693,0.0
576,0.996,0.022794202,-0.06792516,40.766262,-73.79377,-0.018925352,0.010639151,-0.013919551,-0.006237374,-0.06332912,1490701362317,0.0636355425402,0.0
577,1.0015433,0.012779599,-0.06277167,40.766262,-73.79377,0.0010799037,-0.0060094027,-0.014615813,-0.0068916096,-0.06997169,1490701362350,0.0703102530527,0.0
578,0.99861497,0.023997437,-0.064152464,40.766262,-73.79377,-0.0072995266,-0.0016546741,-0.01413361,-0.0075458502,-0.076614305,1490701362383,0.0769850088386,0.0
579,1.01,0.01802986,-0.072074644,40.766262,-73.79377,0.0024687257,-0.018019337,-0.01066493,-0.008200086,-0.08325687,1490701362417,0.0836597143947,0.0
580,1.0134181,0.018632788,-0.06469509,40.766262,-73.79377,-0.008304907,-0.009912134,-0.012387866,-0.008854321,-0.089899436,1490701362450,0.0903344208676,0.0
581,0.99636346,0.016704565,-0.05871576,40.766262,-73.79377,-0.0023954345,0.0012611939,-0.016132696,-0.009508557,-0.096542,1490701362484,0.0970091254482,0.0
582,1.0081048,0.022811364,-0.06723055,40.766262,-73.79377,-0.0052722218,-0.029145326,-0.011860985,-0.010162793,-0.10318457,1490701362517,0.103683836,0.0
583,0.99851763,0.020896362,-0.066276185,40.766262,-73.79377,-0.0039657447,0.0010666162,-0.012043236,-0.010817029,-0.10982714,1490701362550,0.110358546552,0.0
584,1.0002834,0.01728335,-0.06185005,40.766262,-73.79377,-0.005005034,-0.0115174735,-0.012491675,-0.01147127,-0.116469756,1490701362584,0.117033303372,0.0
585,1.001973,0.023810986,-0.06813501,40.766262,-73.79377,-0.0010252978,-0.006472485,-0.0117023,-0.012125505,-0.12311232,1490701362617,0.123708007854,0.0
586,1.0079567,0.019087035,-0.07369568,40.766262,-73.79377,-0.0024251856,-0.011057409,-0.012766172,-0.012779741,-0.12975489,1490701362650,0.130382718406,0.0
587,0.9991703,0.019542579,-0.05771289,40.766262,-73.79377,-0.0050433106,0.0032940626,-0.013925498,-0.013433976,-0.13639745,1490701362684,0.137057418908,0.0
588,1.0051982,0.017834838,-0.063198194,40.766262,-73.79377,-0.00016119385,-0.020821618,-0.013864367,-0.014088212,-0.14304002,1490701362717,0.143732129459,0.0
589,1.0138068,0.020718798,-0.067596585,40.766262,-73.79377,-0.0061912355,-0.0063185985,-0.009919229,-0.014742448,-0.14968258,1490701362751,0.150406830059,0.0
590,0.9934815,0.014963086,-0.055184986,40.766262,-73.79377,-0.00495438,-0.0026232789,-0.012874765,-0.0153966835,-0.15632515,1490701362784,0.157081540562,0.0
591,1.0079218,0.0181563,-0.07472648,40.766262,-73.79377,-2.2943115e-05,-0.016906042,-0.013865039,-0.016050924,-0.16296777,1490701362817,0.163756301314,0.0
592,0.997507,0.020584498,-0.06375349,40.766262,-73.79377,-0.0066422485,0.0021951953,-0.012051858,-0.01670516,-0.16961034,1490701362851,0.170431011866,0.0
593,1.0007871,0.01888214,-0.05102285,40.766262,-73.79377,-0.0024145008,-0.007040929,-0.008173572,-0.017359395,-0.1762529,1490701362884,0.177105712367,0.0
594,0.99958634,0.01036084,-0.070864685,40.766262,-73.79377,-0.001,-0.015853008,-0.0095897205,-0.01801363,-0.18289547,1490701362917,0.183780422821,0.0
595,1.0169965,0.015144873,-0.070141345,40.766262,-73.79377,-0.0010577234,-0.011651797,-0.011008523,-0.018667866,-0.18953803,1490701362951,0.190455123421,0.0
596,0.9959403,0.016382458,-0.05735442,40.766262,-73.79377,-0.00906203,0.007910236,-0.015695276,-0.019322103,-0.1961806,1490701362984,0.197129834071,0.0
597,0.9896138,0.012358032,-0.06625574,40.76627,-73.79377,-0.0063974755,-0.016896328,-0.0086,-0.019603427,-0.19903694,1490701363018,0.199999994587,0.0
598,0.9974009,0.011801758,-0.059482813,40.76627,-73.79377,-0.00781705,-0.0108197555,-0.0064565623,-0.019603427,-0.19903694,1490701363051,0.199999994587,0.0
599,1.006223,0.006668994,-0.072439015,40.76627,-73.79377,-0.0045565916,-0.009177514,-0.010394055,-0.019603427,-0.19903694,1490701363084,0.199999994587,0.0
600,1.0080572,0.012285889,-0.06717154,40.76627,-73.79377,-0.0030921046,-0.010461958,-0.017138042,-0.019603427,-0.19903694,1490701363118,0.199999994587,0.0
601,1.0031931,0.019177563,-0.059112184,40.76627,-73.79377,-0.0019324146,0.00047717773,-0.020237265,-0.019603427,-0.19903694,1490701363151,0.199999994587,0.0
602,0.99939454,0.024632813,-0.07066016,40.76627,-73.79377,-0.0048579685,-0.0040975,-0.019471485,-0.019603427,-0.19903694,1490701363184,0.199999994587,0.0
603,0.99606323,0.02368396,-0.062304713,40.76627,-73.79377,-0.0031581153,-0.009527737,-0.01380094,-0.019603427,-0.19903694,1490701363218,0.199999994587,0.0
604,1.0094422,0.022659484,-0.06151466,40.76627,-73.79377,-0.00524974,-0.010849914,-0.009332157,-0.019603427,-0.19903694,1490701363251,0.199999994587,0.0
605,1.0071988,0.014806884,-0.068599425,40.76627,-73.79377,-0.0022086145,-0.009706902,-0.011107467,-0.019603427,-0.19903694,1490701363285,0.199999994587,0.0
606,1.0054847,0.014554004,-0.07023825,40.76627,-73.79377,-0.0031192505,-0.014532418,-0.014978824,-0.019603427,-0.19903694,1490701363318,0.199999994587,0.0
607,1.002407,0.019786218,-0.074758545,40.76627,-73.79377,-0.0056134397,-0.0060594543,-0.016858088,-0.019603427,-0.19903694,1490701363351,0.199999994587,0.0
608,0.997967,0.024780188,-0.071846224,40.76627,-73.79377,-0.005843396,-0.00079547364,-0.016784528,-0.019603427,-0.19903694,1490701363385,0.199999994587,0.0
609,0.9922045,0.02207528,-0.061301123,40.76627,-73.79377,-0.003172191,-0.012619101,-0.0075530894,-0.019603427,-0.19903694,1490701363418,0.199999994587,0.0
610,0.9995603,0.014816333,-0.055328395,40.76627,-73.79377,-0.0035573365,-0.0036012572,-0.008142663,-0.019603427,-0.19903694,1490701363451,0.199999994587,0.0
611,1.0052379,0.015048242,-0.062888525,40.76627,-73.79377,-0.0045384425,-0.011579229,-0.007898911,-0.019603427,-0.19903694,1490701363485,0.199999994587,0.0
612,1.0121055,0.014430737,-0.067674704,40.76627,-73.79377,-6.577881e-05,-0.011700234,-0.008734925,-0.019603427,-0.19903694,1490701363518,0.199999994587,0.0
