,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
477,-0.89005905,0.20503494,-0.020599049,40.76769,-73.982216,-0.12480581,0.057627443,-0.08530239,4.862981,9.407253,1489810976992,10.589853314,0.0,0.477107219553
478,-0.94459724,-0.017565234,-0.018070655,40.767693,-73.982216,-0.21835873,0.057498332,-0.01852751,4.8605657,9.402582,1489810977025,10.5845948052,5.0,0.477107162867
479,-0.85224366,0.12731299,0.058907226,40.767693,-73.982216,-0.14936678,0.10194866,-0.030792959,4.8573747,9.396409,1489810977058,10.577645819,5.0,0.47710716852
480,-0.9239122,0.20005894,-0.015490283,40.767693,-73.982216,-0.1431167,0.02992493,-0.013073903,4.8541837,9.390236,1489810977091,10.5706968327,3.0,0.47710717418
481,-0.8975578,0.12650329,0.10529538,40.767693,-73.982216,-0.13310792,0.034493033,-0.028668737,4.8509927,9.384063,1489810977125,10.5637478465,3.0,0.477107179848
482,-0.9963315,0.2684509,0.013659619,40.767696,-73.982216,-0.20257196,-0.02738685,-0.0026434911,4.847801,9.37789,1489810977158,10.5567985387,3.0,0.47710712662
483,-0.97031593,0.24539621,0.001637146,40.767696,-73.982216,-0.16304469,0.103265084,0.009130481,4.84461,9.3717165,1489810977191,10.5498491083,3.0,0.477107154028
484,-0.9899699,0.107678615,0.041149877,40.767696,-73.982216,-0.1936539,0.10665253,0.009022876,4.841419,9.365543,1489810977224,10.5428996779,3.0,0.477107181472
485,-0.9268299,0.25198007,-0.044483397,40.767696,-73.98221,-0.24299468,0.06647975,-0.019635906,4.8382277,9.359369,1489810977257,10.5359496656,3.0,0.47710720545
486,-1.0680469,0.25558984,-0.06471191,40.7677,-73.98221,-0.17824097,0.049602266,-0.019027794,4.8350363,9.353196,1489810977290,10.5290004956,3.0,0.47710717741
487,-0.9762364,0.40485275,-0.07697866,40.7677,-73.98221,-0.046836957,-0.07299963,-0.060468134,4.8318453,9.347023,1489810977323,10.5220515094,3.0,0.477107183102
488,-1.0155866,0.14854151,-0.06940613,40.7677,-73.98221,-0.17333022,-0.029746354,-0.055272084,4.8286543,9.340851,1489810977356,10.5151034114,3.0,0.477107145131
489,-0.95831394,0.2001059,-0.05434502,40.7677,-73.98221,-0.22300926,0.005321328,-0.04672403,4.8254633,9.334677,1489810977389,10.5081535368,3.0,0.47710719451
490,-0.9782005,0.32015884,-0.10414252,40.767704,-73.98221,-0.1665554,0.117376335,-0.039848205,4.822272,9.328504,1489810977422,10.5012044128,3.0,0.477107174847
491,-0.9964711,0.11514355,-0.020174878,40.767704,-73.98221,-0.19162044,-0.06333862,-0.011773938,4.8190813,9.322331,1489810977455,10.4942555643,3.0,0.477107205947
492,-1.1253536,0.28983495,0.07672949,40.767704,-73.98221,-0.2022741,-0.013687539,-0.0045955274,4.81589,9.316158,1489810977489,10.4873064403,3.0,0.477107186266
493,-0.9794945,0.049828235,0.045605578,40.767704,-73.98221,-0.037084732,0.039126564,0.04845097,4.8126984,9.309984,1489810977522,10.4803562902,3.0,0.477107184947
494,-1.0669556,0.3273196,0.0872636,40.767708,-73.98221,-0.23300646,-0.0066123973,-0.0731912,4.8095074,9.303812,1489810977555,10.4734081923,3.0,0.477107146825
495,-0.9592444,0.30946615,-0.03565835,40.767708,-73.98221,-0.11408302,-0.03625305,-0.06323234,4.8063164,9.297639,1489810977588,10.466459206,3.0,0.477107152527
496,-1.0202157,0.09413803,-0.0015429688,40.767708,-73.98221,-0.13919048,0.08202671,-0.023868872,4.803125,9.291465,1489810977621,10.4595091477,3.0,0.477107168169
497,-0.9331404,0.20581551,0.06533936,40.767708,-73.98221,-0.19007762,0.00039680177,0.010160498,4.799934,9.285292,1489810977654,10.4525601615,3.0,0.477107173893
498,-1.0714178,0.16993338,-0.05076681,40.767708,-73.9822,-0.20352957,0.036823533,0.017170358,4.7967424,9.279119,1489810977687,10.4456108997,3.0,0.477107128599
499,-0.9501572,0.22030273,0.08531836,40.76771,-73.9822,-0.12960842,0.12019322,0.006222266,4.7935514,9.272945,1489810977720,10.4386610251,3.0,0.477107178296
500,-1.0386683,0.20392084,-0.027331775,40.76771,-73.9822,-0.1954517,0.046074267,-0.027141683,4.7903605,9.266771,1489810977753,10.4317111965,3.0,0.477107236574
501,-0.93614215,0.22032385,-0.10095672,40.76771,-73.9822,-0.16325918,-0.026186695,-0.003773191,4.787169,9.260599,1489810977786,10.4247628689,3.0,0.477107155703
502,-1.0110958,0.26960742,-0.023023339,40.76771,-73.9822,-0.09067524,0.029240029,0.0017244726,4.783978,9.254426,1489810977819,10.4178138827,3.0,0.477107161438
503,-0.99640375,0.15118526,0.005052246,40.767715,-73.9822,-0.17606544,0.020761313,-0.013631296,4.780787,9.248253,1489810977853,10.4108648964,3.0,0.47710716718
504,-1.0201528,0.19851762,0.00022355957,40.767715,-73.9822,-0.23049894,0.069679834,-0.010464953,4.777596,9.24208,1489810977886,10.4039159102,3.0,0.47710717293
505,-0.9347186,0.10843293,0.027365075,40.767715,-73.9822,-0.1765264,0.02315907,0.03819618,4.7744045,9.235907,1489810977919,10.3969666943,3.0,0.477107135968
506,-1.0566422,0.22002326,-0.01658855,40.767715,-73.9822,-0.19415249,0.031097693,0.0152019225,4.771213,9.229733,1489810977952,10.3900165901,3.0,0.477107143153
507,-0.9468653,0.20492588,-0.017468702,40.76772,-73.9822,-0.14288929,0.029689807,-0.0012807568,4.7680225,9.22356,1489810977985,10.3830678335,3.0,0.477107191676
508,-1.1055895,0.17231494,0.0008274536,40.76772,-73.98219,-0.2195147,0.027975153,-0.015545057,4.8668194,9.089021,1489810978018,10.3100064894,3.0,0.491612617803
509,-0.94447273,0.23386373,0.057028223,40.76772,-73.982185,-0.14439365,0.028193662,0.007354883,5.0462193,8.853034,1489810978051,10.1902178695,3.0,0.518067669076
510,-1.0776025,0.12109525,-0.062841006,40.76772,-73.98217,-0.07135088,0.023782982,0.046366286,5.2256193,8.617046,1489810978084,10.0777268684,3.0,0.545132682853
511,-0.978704,0.18651448,0.0712556,40.76772,-73.98216,-0.13967772,0.07047597,0.008128546,5.4050183,8.38106,1489810978117,9.97278243756,3.0,0.572787751098
512,-0.91364646,0.2135708,0.035459474,40.76772,-73.98215,-0.16860816,-5.9921877e-05,-0.0033204493,5.5844183,8.145072,1489810978150,9.8756227973,3.0,0.601009122501
513,-0.89988834,0.27583516,0.041658763,40.76772,-73.98214,-0.23262197,-0.1112836,-0.037306104,5.763818,7.9090843,1489810978183,9.78648110414,3.0,0.629767837023
514,-1.0037489,0.19744863,-0.022986036,40.76772,-73.982124,-0.13242282,-0.024822379,-0.016616978,5.943218,7.6730967,1489810978217,9.70557845587,3.0,0.659030573498
515,-0.98352194,0.18238048,0.05353728,40.76772,-73.98211,-0.15924461,0.18411395,-0.007858429,6.122618,7.4371095,1489810978250,9.63312248904,3.0,0.688759281403
516,-0.9321526,0.23443115,0.021568848,40.76772,-73.9821,-0.24419495,0.052887812,-0.050811484,6.302017,7.201123,1489810978283,9.56930461055,3.0,0.718911347907
517,-0.92500734,0.065581344,-0.040866088,40.76772,-73.982086,-0.17744099,0.068972215,-0.0037900512,6.4814167,6.9651356,1489810978316,9.51429852198,3.0,0.749440217256
518,-1.0002611,0.13707578,-0.006336902,40.76772,-73.98207,-0.1134046,0.08391339,0.047819752,6.660817,6.729148,1489810978349,9.4682583358,3.0,0.780295057688
519,-1.0044903,0.18262744,-0.058741212,40.76772,-73.982056,-0.1734715,0.08465135,0.028215097,6.8402176,6.4931602,1489810978382,9.43131518921,3.0,0.811421505538
520,-0.9428309,0.19379468,-0.08160371,40.76772,-73.98204,-0.15038182,0.04055902,0.01717801,7.019617,6.257173,1489810978415,9.40357574429,3.0,0.842761992667
521,-1.0220395,0.21540771,-0.10283655,40.76772,-73.982025,-0.13266699,0.008660232,0.0103,7.1990156,6.021187,1489810978448,9.38512218876,3.0,0.874256634423
522,-1.0171325,0.21572065,0.008867237,40.76772,-73.98201,-0.22151728,0.0012071875,-0.01625815,7.378416,5.7851987,1489810978481,9.37600910129,3.0,0.90584421663
523,-0.9713203,0.22187059,-0.06834901,40.76772,-73.981995,-0.16425976,-0.019939622,-0.015381995,7.5578165,5.5492115,1489810978514,9.37626463574,3.0,0.937461563097
524,-1.0647762,0.11497947,-0.063095145,40.76772,-73.98198,-0.07240206,0.08636645,0.019005653,7.737216,5.3132234,1489810978547,9.38588591072,3.0,0.969045641659
525,-0.95723736,0.07464474,-0.06576266,40.76772,-73.981964,-0.12619954,-0.008790659,0.03501098,7.916616,5.077236,1489810978581,9.40484631938,3.0,1.00053367195
526,-1.0927181,0.19358632,-0.067891225,40.76772,-73.98195,-0.1632128,-0.0046836855,0.016018702,8.096015,4.84125,1489810978614,9.43308859509,3.0,1.03186390383
527,-1.003333,0.24033366,-0.051888697,40.76772,-73.981926,-0.17742227,-0.118742764,0.008299339,8.275414,4.6052623,1489810978647,9.47052890409,3.0,1.06297692952
528,-1.07095,0.20067742,-0.12342255,40.76772,-73.98191,-0.1569851,-0.101223096,0.012632557,8.454815,4.3692746,1489810978680,9.51706137494,3.0,1.09381544752
529,-1.0255347,0.21350479,-0.03144844,40.76772,-73.981895,-0.1346984,0.010767373,0.007217412,8.634214,4.133287,1489810978713,9.57254996446,3.0,1.12432509102
530,-0.99607486,0.31589007,-0.052611426,40.76772,-73.98187,-0.19456886,0.08604299,-0.018988404,8.813614,3.8972993,1489810978746,9.63684251063,3.0,1.15445545357
531,-0.9483729,0.2411988,-0.013786923,40.76772,-73.98186,-0.14063048,-0.049943462,-0.036194533,8.993013,3.6613135,1489810978779,9.70976309512,3.0,1.18415968322
532,-0.99026173,0.08074414,-0.016714843,40.76772,-73.981834,-0.13893059,0.03315449,0.026342696,9.172414,3.4253259,1489810978812,9.79112026831,3.0,1.21339597905
533,-0.92886275,0.07004086,0.0822843,40.76772,-73.98182,-0.18453348,0.05677439,0.005474835,9.351814,3.1893382,1489810978845,9.88070358044,3.0,1.24212630783
534,-0.99303895,0.1990508,-0.007411621,40.76772,-73.9818,-0.19260918,0.057741713,0.000535415,9.531214,2.9533505,1489810978878,9.97829241352,3.0,1.27031757083
535,-1.0300072,0.22442739,0.014061194,40.76772,-73.98178,-0.10936948,0.01608042,0.026341839,9.710613,2.7173626,1489810978911,10.0836533229,5.0,1.29794128306
536,-1.0465187,0.17790869,0.010763477,40.76772,-73.98176,-0.13096277,0.052832186,0.026231747,9.890012,2.481377,1489810978945,10.1965469241,5.0,1.32497335376
537,-0.99311614,0.25256464,-0.040656984,40.76772,-73.981735,-0.13738047,0.06466667,-0.004913721,10.069412,2.245389,1489810978978,10.31672573,0.0,1.35139482947
538,-0.91933334,0.17134641,-0.056588244,40.767643,-73.98172,-0.14542945,0.025170986,-0.0127941165,10.185847,2.089049,1489810979011,10.3978653979,0.0,1.36850819196
539,-0.9445059,0.19210742,-0.08254297,40.767643,-73.98172,-0.12544426,-0.0058079297,-0.006389297,10.179688,2.087786,1489810979044,10.3915782324,0.0,1.36850817596
540,-1.022447,0.17895907,-0.052147035,40.767643,-73.98172,-0.14742255,-0.016337957,-0.0044639073,10.173529,2.0865226,1489810979077,10.3852909865,0.0,1.36850819768
541,-1.0132843,0.22477484,-0.068,40.767643,-73.98172,-0.16028273,0.077616,-0.0065704444,10.16737,2.0852594,1489810979110,10.3790037808,0.0,1.36850820055
542,-0.96134925,0.15186162,-0.024013184,40.767643,-73.98172,-0.17768493,0.039182045,-0.01678168,10.161211,2.0839963,1489810979143,10.3727165952,0.0,1.36850819398
543,-0.9744755,0.13902941,-0.057617653,40.767643,-73.98172,-0.15339963,-0.015194135,0.004230189,10.155052,2.0827332,1489810979176,10.3664294096,0.0,1.3685081874
544,-1.0368553,0.1230115,-0.06287791,40.767643,-73.98172,-0.14164019,0.05033606,0.028964307,10.148893,2.08147,1489810979209,10.360142204,0.0,1.36850819026
545,-1.1070857,0.14453144,-0.06894817,40.767643,-73.98172,-0.1383049,0.07522303,0.026217462,10.142734,2.0802069,1489810979242,10.3538550184,0.0,1.36850818367
546,-1.0264981,0.25724763,-0.023604162,40.767643,-73.98172,-0.16989258,-0.022007257,-0.010054151,10.136575,2.0789435,1489810979275,10.3475677725,4.0,1.36850820548
547,-1.1085458,0.27758202,-0.11020073,40.767643,-73.98172,-0.12358624,-0.07222345,-0.028988276,10.130415,2.0776803,1489810979309,10.3412795872,4.0,1.36850818893
548,-0.99100983,0.12343463,-0.05459149,40.767643,-73.98172,-0.13881435,-0.06479732,-0.037629914,10.124256,2.0764172,1489810979342,10.3349924016,4.0,1.36850818233
549,-0.98463255,0.20147666,-0.06269414,40.767643,-73.98172,-0.17129995,0.0031976465,-0.022524087,10.118096,2.0751538,1489810979375,10.3287041762,4.0,1.36850818472
550,-0.99950963,0.27771452,-0.03957888,40.767643,-73.98172,-0.117222905,0.020958005,-0.013353616,10.111937,2.0738907,1489810979408,10.3224169906,4.0,1.3685081781
551,-0.9421636,0.13913755,-0.013342006,40.767643,-73.98172,-0.07515252,-0.022160042,-0.01694358,10.105778,2.0726273,1489810979441,10.3161297447,4.0,1.36850819997
552,-1.0095254,0.14186572,-0.020233398,40.767643,-73.98172,-0.16866782,0.018268857,-0.023513565,10.099619,2.0713642,1489810979474,10.3098425591,4.0,1.36850819335
553,-1.0588953,0.20090981,0.024534594,40.767643,-73.98172,-0.0952489,0.033003956,-0.014040857,10.09346,2.0701008,1489810979507,10.3035553133,4.0,1.36850821526
554,-0.91911244,0.2041618,0.029895801,40.767643,-73.98172,-0.16389386,0.025020653,-0.043925304,10.087301,2.0688376,1489810979540,10.2972681076,4.0,1.36850821816
555,-1.0223501,0.1662758,-0.00848053,40.767643,-73.98172,-0.09187959,0.057470106,-0.025038904,10.081142,2.0675745,1489810979573,10.290980922,4.0,1.36850821154
556,-0.9318757,0.0005281372,-0.028975146,40.767643,-73.98172,-0.07053854,0.14229923,0.011682855,10.074982,2.0663114,1489810979606,10.2846927568,4.0,1.36850818539
557,-1.009431,0.19781537,-0.0024170654,40.767643,-73.98172,-0.16491574,0.058363624,-0.02213374,10.068823,2.0650482,1489810979639,10.2784055511,4.0,1.36850818827
558,-0.9943705,0.27921468,-0.0593912,40.767643,-73.98172,-0.10797064,0.06394718,-0.038305897,10.062664,2.063785,1489810979673,10.2721183455,2.0,1.36850819117
559,-0.97255564,0.05696338,-0.030251466,40.767643,-73.98172,-0.04681587,-0.06265246,-0.05108045,10.056505,2.062522,1489810979706,10.26583118,2.0,1.36850817498
560,-0.99102104,0.011541101,-0.094498366,40.767643,-73.98172,-0.09610303,0.023993867,-0.021354016,10.050346,2.0612586,1489810979739,10.2595439341,2.0,1.36850819696
561,-0.94713277,0.078599975,-0.03393292,40.767643,-73.98172,-0.12122374,0.08932052,-0.007170188,10.044187,2.0599954,1489810979772,10.2532567284,2.0,1.36850819986
562,-0.87420064,0.15209302,-0.09510264,40.767643,-73.98172,-0.16994596,0.03833589,-0.024453383,10.038028,2.058732,1489810979805,10.2469694826,2.0,1.36850822189
563,-1.0208691,0.1441596,-0.07866401,40.767643,-73.98172,-0.13629915,-0.010607128,-0.013359063,10.031868,2.057469,1489810979838,10.2406813375,2.0,1.36850818606
564,-1.0670881,0.03911797,-0.11980916,40.767643,-73.98172,-0.038807433,0.047977503,0.0139328735,10.025708,2.0562057,1489810979871,10.2343931321,2.0,1.3685081789
565,-1.0634694,0.06167156,-0.009270666,40.767643,-73.98172,-0.12774748,0.043281116,-0.0139963245,10.019549,2.0549424,1489810979904,10.2281059063,2.0,1.36850819138
566,-0.9766977,0.1036969,-0.048013207,40.767643,-73.98172,-0.1136703,-0.052186906,-0.015297235,10.013391,2.0536792,1489810979937,10.2218196802,2.0,1.36850821394
567,-1.0038059,0.0321823,-0.118017845,40.767643,-73.98172,-0.040821116,0.04396559,0.023877488,10.007231,2.052416,1489810979970,10.215531495,2.0,1.3685081972
568,-0.91813064,0.056059144,-5.9143065e-05,40.76764,-73.98175,-0.007869354,0.011280535,0.05364358,10.001316,2.0565927,1489810980003,10.2105776166,2.0,1.3679910937
569,-1.0428364,0.18110469,-0.060836427,40.76764,-73.98175,-0.12416967,-0.030576235,-0.0048839063,9.997186,2.1006289,1489810980037,10.2154965466,2.0,1.36368727084
570,-1.0452133,0.12300087,-0.05010581,40.76764,-73.98175,-0.0798442,0.011288778,0.01062528,9.993056,2.144665,1489810980070,10.220604492,2.0,1.35938767982
571,-1.0719203,0.13485421,-0.054700837,40.76764,-73.98174,-0.09171318,-0.015105696,-0.01274686,9.988927,2.1887007,1489810980103,10.2259020808,2.0,1.35509252272
572,-1.0724941,0.11284473,-0.010625,40.76764,-73.98174,-0.07292859,0.015046426,-0.044105392,9.984797,2.2327368,1489810980136,10.2313872348,2.0,1.35080183315
573,-0.9687794,0.031500988,-0.0792843,40.76764,-73.98174,-0.010207679,0.045359544,0.017406577,9.980667,2.276773,1489810980169,10.2370605673,2.0,1.34651581097
574,-0.9211908,-0.029531714,-0.067095414,40.767643,-73.981735,-0.012502976,0.023247179,0.025589239,9.976538,2.320809,1489810980202,10.2429226727,2.0,1.34223465643
575,-1.0115736,0.10032998,-0.040725783,40.767643,-73.981735,-0.09317811,0.008366758,-0.0059823096,9.972408,2.3648448,1489810980235,10.2489712775,2.0,1.33795847411
576,-1.0097648,0.20360024,-0.11368269,40.767643,-73.981735,-0.08117268,-0.00032323852,-0.025964648,9.968278,2.408881,1489810980268,10.2552071631,2.0,1.33368737621
577,-1.0104934,0.09729778,-0.046455517,40.767643,-73.98173,-0.03907992,0.016037231,-0.03897229,9.964148,2.452917,1489810980301,10.2616298498,2.0,1.32942156604
578,-1.0225999,0.025233362,-0.06870008,40.767643,-73.98173,-0.052379947,0.02054952,-0.035881616,9.960018,2.496953,1489810980334,10.2682390333,4.0,1.32516116983
579,-1.084916,0.086953126,-0.1060039,40.767643,-73.98173,-0.090388924,-0.07331205,-0.049791154,9.955889,2.5409894,1489810980367,10.2750354214,4.0,1.32090631799
580,-1.0248564,-0.02304502,-0.04207178,40.767643,-73.98172,0.0072106346,0.015865438,-0.027124943,9.951759,2.5850248,1489810980401,10.2820163592,4.0,1.31665723763
581,-0.9246271,-0.05257318,-0.060257323,40.767643,-73.98172,-0.052621476,0.027020905,0.006510896,9.947629,2.6290612,1489810980434,10.2891829372,4.0,1.31241390568
582,-0.9269178,0.052323487,0.0011253906,40.767647,-73.98172,-0.077363655,-0.034203243,-0.02600672,9.943499,2.6730971,1489810980467,10.2965343912,4.0,1.30817660377
583,-0.9620694,0.04850553,-0.0738016,40.767647,-73.98171,-0.059239984,-0.035841163,-0.014274539,9.939369,2.7171333,1489810980500,10.30407053,4.0,1.30394539595
584,-1.0066769,0.03392151,-0.03403296,40.767647,-73.98171,0.0028076537,0.038614318,-0.004363843,9.93524,2.7611692,1489810980533,10.3117917555,4.0,1.29972050232
585,-0.9626618,-0.059455372,-0.068323635,40.767647,-73.98171,-0.044759747,0.16583955,-0.012289482,9.93111,2.805205,1489810980566,10.3196957767,4.0,1.2955019891
586,-1.0033364,0.0018132812,-0.07194787,40.767647,-73.98171,-0.020807397,0.015846906,-0.023334626,9.926981,2.8492413,1489810980599,10.3277842619,4.0,1.29128998799
587,-1.0495641,0.016155932,-0.026282055,40.767647,-73.981705,-0.004643799,-0.0068646385,-0.018656926,9.922851,2.8932774,1489810980632,10.3360546671,4.0,1.28708464517
588,-1.0642158,-0.064937316,-0.11016492,40.767647,-73.981705,0.047441453,0.029691728,-0.005162816,9.91872,2.9373136,1489810980665,10.3445066399,4.0,1.28288606418
589,-1.005373,-0.017044824,-0.08948501,40.76765,-73.981705,0.017959507,0.05428289,0.0088557815,9.914591,2.9813495,1489810980698,10.3531424958,4.0,1.27869449562
590,-0.9713822,0.034810547,-0.065836914,40.76765,-73.9817,-0.037828326,-0.039674323,-0.017892469,9.910461,3.0253854,1489810980731,10.3619589871,4.0,1.27450995904
591,-0.9726686,0.029319301,-0.08931348,40.76765,-73.9817,0.026967634,-0.043178912,-0.018880516,9.906331,3.0694215,1489810980765,10.3709566688,4.0,1.27033259183
592,-0.9550908,-0.059379395,-0.050972167,40.76765,-73.9817,0.026342304,0.0021099122,-0.014160664,9.902202,3.1134577,1489810980798,10.3801359961,4.0,1.2661625591
593,-0.9701519,-0.020173157,-0.104643114,40.76765,-73.98169,-0.027547078,0.040785395,-0.027354555,9.898071,3.1574936,1489810980831,10.3894935081,4.0,1.26199993636
594,-1.0191437,-0.039453175,-0.077879325,40.76765,-73.98169,0.033349305,0.01591539,-0.0074970825,9.893941,3.2015297,1489810980864,10.3990317305,4.0,1.25784488832
595,-1.0306009,-0.006510449,-0.071733594,40.76765,-73.98169,0.044755116,0.0045446483,-0.033308305,9.8898115,3.2455654,1489810980897,10.4087495056,4.0,1.25369757844
596,-1.0581486,-0.06945742,-0.11845575,40.767654,-73.98168,0.0069062305,0.032821044,-0.045633726,9.885682,3.2896018,1489810980930,10.4186461984,4.0,1.24955801263
597,-1.0118922,-0.05584905,-0.11684905,40.767654,-73.98168,0.016484044,0.054409374,-0.017457837,9.881553,3.3336377,1489810980963,10.4287213985,4.0,1.24542643511
598,-0.99789506,-0.053335644,-0.06928014,40.767654,-73.98168,0.04006867,-0.011526809,-0.026571015,9.877422,3.3776739,1489810980996,10.4389724753,4.0,1.24130281398
599,-0.9795156,-0.039986815,-0.099,40.767654,-73.98168,0.09981045,0.14870079,-0.015267012,9.877013,3.38204,1489810981029,10.4399990596,4.0,1.24089442609
600,-0.9024602,-0.07786325,-0.083012864,40.767654,-73.98168,0.07369774,0.054787204,-0.042992365,9.877013,3.38204,1489810981062,10.4399990596,4.0,1.24089442609
601,-0.89418286,-0.114574954,-0.08556549,40.767654,-73.98168,0.06938949,0.021115828,-0.055485867,9.877013,3.38204,1489810981095,10.4399990596,4.0,1.24089442609
602,-0.9578556,-0.0867961,-0.056059472,40.767654,-73.98168,0.08211883,-0.055218324,-0.052386995,9.877013,3.38204,1489810981129,10.4399990596,4.0,1.24089442609
603,-0.9707766,-0.058105946,-0.08251769,40.767654,-73.98168,0.09096977,0.035552997,-0.051198263,9.877013,3.38204,1489810981162,10.4399990596,4.0,1.24089442609
604,-0.9383403,-0.16076083,-0.12158345,40.767654,-73.98168,0.1135814,0.13860519,-0.048967298,9.877013,3.38204,1489810981195,10.4399990596,4.0,1.24089442609
605,-0.8918117,-0.16996796,-0.08032031,40.767654,-73.98168,0.13694055,0.16160625,-0.036428202,9.877013,3.38204,1489810981228,10.4399990596,4.0,1.24089442609
606,-0.9272602,-0.16472068,-0.114362866,40.767654,-73.98168,0.119798556,0.13649864,-0.041031208,9.877013,3.38204,1489810981261,10.4399990596,4.0,1.24089442609
607,-0.95358956,-0.15461437,-0.13908496,40.767654,-73.98168,0.1335901,0.10878374,-0.037547614,9.877013,3.38204,1489810981294,10.4399990596,4.0,1.24089442609
608,-0.9728338,-0.12398065,-0.2294923,40.767654,-73.98168,0.114870906,0.19580291,-0.039435957,9.877013,3.38204,1489810981327,10.4399990596,4.0,1.24089442609
609,-0.87345535,-0.19251768,-0.17983374,40.767654,-73.98168,0.13623656,0.10878646,-0.030502133,9.877013,3.38204,1489810981360,10.4399990596,4.0,1.24089442609
610,-0.9433085,-0.18588452,-0.18632959,40.767654,-73.98168,0.109134346,0.060794942,-0.021014163,9.877013,3.38204,1489810981393,10.4399990596,4.0,1.24089442609
611,-0.8817778,-0.11191515,-0.11960141,40.767654,-73.98168,0.12549543,0.038190167,-0.058521822,9.877013,3.38204,1489810981426,10.4399990596,4.0,1.24089442609
