,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-0.97811645,0.048262563,-0.03499104,40.74106,-73.86941,-0.021855392,-0.008258273,0.03658675,3.1907516,-10.756131,1489777305996,11.2194139714,0.0
508,-1.036916,0.03157998,-0.0022211913,40.740963,-73.86941,-0.035803143,-0.03127788,0.0053292187,3.188991,-10.7572565,1489777306030,11.219992469,0.0
509,-0.9979471,0.12165359,-0.0015938476,40.740963,-73.8694,0.008725714,-0.05752748,-0.020150172,3.1867914,-10.757902,1489777306063,11.2199864023,0.0
510,-1.0254291,0.061044067,-0.018456422,40.740963,-73.8694,-0.047684066,-0.055931713,-0.02109102,3.1845922,-10.758548,1489777306096,11.219981397,0.0
511,-0.9954953,0.0818035,-0.021195361,40.740963,-73.8694,0.015421517,-0.05830523,-0.032050002,3.1823924,-10.759193,1489777306130,11.2199757308,0.0
512,-0.9482372,0.022250196,-0.006124707,40.740963,-73.8694,-0.024625488,-0.0068607717,-0.018860439,3.180193,-10.759839,1489777306163,11.2199716053,0.0
513,-0.94345266,0.016705189,-0.016326379,40.740963,-73.8694,0.014515542,0.0008342932,0.009505429,3.1779933,-10.760483,1489777306196,11.2199659451,0.0
514,-0.9263669,0.015962915,-0.011169018,40.740963,-73.8694,-0.034748085,0.0015479126,0.037584595,3.1757936,-10.761128,1489777306229,11.2199617122,0.0
515,-1.0059516,0.08918622,-0.039757997,40.740963,-73.8694,0.0071163173,0.055436824,-0.016188202,3.1735942,-10.761774,1489777306263,11.2199589916,0.0
516,-0.96195716,0.059657227,-0.010757446,40.740963,-73.86939,-0.034764167,0.030364227,0.0006356421,3.1713948,-10.762419,1489777306296,11.2199557802,0.0
517,-1.0251187,0.06356641,-0.05356289,40.740963,-73.86939,-0.0030435938,0.048915196,-0.03869953,3.1691952,-10.763064,1489777306329,11.2199529805,0.0
518,-0.9945058,0.004087048,-0.026069727,40.740963,-73.86939,-0.007924055,0.05482961,-0.03153975,3.1669953,-10.763709,1489777306363,11.2199505644,0.0
519,-0.96382666,-0.01639348,-0.039498217,40.740963,-73.86939,-0.021793382,0.045865715,-0.0050896266,3.1647959,-10.764355,1489777306396,11.2199497171,0.0
520,-0.95484287,-0.00060996093,-0.08849818,40.740963,-73.86939,0.0034634704,0.011024585,0.0027365296,3.1625965,-10.765,1489777306429,11.2199483787,0.0
521,-0.8917742,0.017384278,-0.054679688,40.740963,-73.86939,-0.015177534,0.027728565,0.008006031,3.1603966,-10.765645,1489777306463,11.2199473678,0.0
522,-0.9902309,0.006747278,-0.047140002,40.740963,-73.869385,-0.0092403665,-0.001304347,0.006217085,3.1581972,-10.766291,1489777306496,11.2199479255,0.0
523,-0.9365474,0.053320557,-0.051792335,40.740963,-73.869385,-0.020730522,-0.0031675196,0.0035365138,3.1559978,-10.766935,1489777306529,11.2199470323,0.0
524,-1.03537,0.034907494,-0.05221897,40.740963,-73.869385,-0.004452938,0.018829634,-0.012782025,3.153798,-10.76758,1489777306562,11.2199474545,0.0
525,-0.9989914,0.035227735,-0.0620792,40.740963,-73.869385,-0.02357852,0.034827396,-0.0035238208,3.1515985,-10.768226,1489777306596,11.219949389,0.0
526,-1.022117,0.03223491,-0.0829415,40.740963,-73.869385,0.0010698242,0.021063985,0.0022245117,3.1493988,-10.768871,1489777306629,11.219950776,0.0
527,-0.98657525,0.011922839,-0.061176024,40.740963,-73.869385,-0.021474725,0.0068368837,0.006649817,3.1471992,-10.769516,1489777306662,11.2199526594,0.0
528,-1.0331949,0.044446167,-0.09761365,40.740963,-73.869385,0.008392671,0.01783652,-0.010234541,3.1449997,-10.770162,1489777306696,11.219955999,0.0
529,-0.9576598,-0.00012159424,-0.08204917,40.740963,-73.86938,-0.024533723,-0.0025178075,0.00041505005,3.1428,-10.770806,1489777306729,11.219957831,0.0
530,-1.017573,-0.01523086,-0.091164455,40.740963,-73.86938,-0.0119,0.013064453,0.0032151954,3.1406007,-10.771452,1489777306762,11.2199621633,0.0
531,-0.9690277,-0.010000659,-0.078485824,40.740963,-73.86938,-0.0005796375,-0.0064958083,0.02983644,3.138401,-10.772098,1489777306796,11.2199668519,0.0
532,-0.9900439,0.005822803,-0.112750955,40.740963,-73.86938,-0.05956577,-0.027649866,0.05009475,3.1362014,-10.772741,1489777306829,11.2199691566,0.0
533,-1.0808969,0.09685052,-0.11301556,40.740963,-73.86938,0.0116630765,0.06829886,-0.02035372,3.134002,-10.773388,1489777306862,11.2199758259,0.0
534,-0.94811237,0.016702637,-0.112112366,40.740963,-73.86938,-0.056746926,-0.016161956,0.021650452,3.1318023,-10.774033,1489777306895,11.2199809595,0.0
535,-1.0156043,0.06691006,-0.14705274,40.740963,-73.86937,0.049780782,0.043810274,-0.031015547,3.1296027,-10.774677,1489777306929,11.219985629,0.0
536,-0.9359332,0.010757446,-0.09597021,40.740963,-73.86937,-0.037496254,0.026261957,0.0016251917,3.1274033,-10.775324,1489777306962,11.2199937035,0.0
537,-0.9316358,0.07976733,-0.13855481,40.740963,-73.86937,0.036613867,0.059622593,-0.026509954,3.1252036,-10.775968,1489777306995,11.2199992816,0.0
538,-0.9267671,0.0014608032,-0.12345949,40.74086,-73.86937,-0.0416721,0.02582691,0.009682727,3.1218076,-10.765054,1489777307029,11.2085712878,0.0
539,-0.9879954,-0.0673208,-0.192,40.74086,-73.86937,0.029709097,0.060093477,-0.010334683,3.1182837,-10.752902,1489777307062,11.1959186606,0.0
540,-1.0670514,0.021003174,-0.15511471,40.74086,-73.86937,-0.03940894,0.0771641,0.012077122,3.11476,-10.740751,1489777307095,11.1832670496,0.0
541,-0.9974079,0.034890696,-0.20940733,40.74086,-73.86936,-0.0066460036,0.0195193,0.016385859,3.1112359,-10.728599,1489777307128,11.1706143666,0.0
542,-1.0974822,0.104935244,-0.24095692,40.74086,-73.86936,0.0059290053,0.03801602,-0.03778855,3.1077118,-10.716447,1489777307162,11.1579616837,0.0
543,-0.96593744,-0.028388733,-0.1802907,40.74086,-73.86936,-0.014117775,0.023042057,-0.0151981115,3.104188,-10.704295,1489777307195,11.1453090844,0.0
544,-0.9225196,0.016275879,-0.22629423,40.74086,-73.86936,-0.027090698,-0.016580028,0.0017725342,3.1006641,-10.692143,1489777307228,11.1326564572,0.0
545,-0.9974516,0.1025484,-0.20965119,40.74086,-73.86936,-0.011556231,0.043922387,-0.018833078,3.0971403,-10.679992,1489777307262,11.1200048183,0.0
546,-0.9109679,0.1309744,-0.2129698,40.74086,-73.86936,-0.0025059595,-0.09887287,-0.0058256835,3.0936162,-10.66784,1489777307295,11.1073521353,0.0
547,-1.1349555,-0.010922864,-0.21694858,40.74086,-73.869354,-0.0035414423,0.058380574,-0.08386574,3.0900924,-10.655688,1489777307328,11.094699536,0.0
548,-0.9741919,0.032780077,-0.19632988,40.74086,-73.869354,-0.008494844,-0.021293525,-0.035473995,3.0865684,-10.6435375,1489777307362,11.0820483216,0.0
549,-1.0424738,0.0044275145,-0.19337517,40.74086,-73.869354,0.0126253385,-0.011194634,-0.02526141,3.0830445,-10.631385,1489777307395,11.0693952142,0.0
550,-1.0152229,-0.00411604,-0.21542764,40.74086,-73.869354,0.03357124,-0.00982489,-0.047068957,3.0795205,-10.619233,1489777307428,11.0567425591,0.0
551,-1.0357776,-0.13983844,-0.17437646,40.74086,-73.869354,-0.037464958,0.0211799,0.004773484,3.0759964,-10.607081,1489777307461,11.0440898762,0.0
552,-0.9458426,-0.008237671,-0.24012023,40.74086,-73.869354,0.04718197,-0.023342827,0.019508172,3.0724726,-10.59493,1489777307495,11.0314382373,0.0
553,-0.93113047,-0.030822657,-0.18232109,40.74086,-73.869354,-0.06388748,-0.016966894,0.038104434,3.0689487,-10.582777,1489777307528,11.0187846496,0.0
554,-0.9706385,0.08052111,-0.1985541,40.74086,-73.86935,0.018326571,0.014016148,-0.014933437,3.065425,-10.570627,1489777307561,11.006133999,0.0
555,-0.94879365,0.019793944,-0.16146395,40.74086,-73.86935,-0.031207817,0.018010303,-0.010030818,3.0619006,-10.5584755,1489777307595,10.9934817127,0.0
556,-0.9783922,0.021267956,-0.20926796,40.74086,-73.86935,-0.005661261,0.015424317,-0.0024786987,3.0583768,-10.546323,1489777307628,10.9808286332,0.0
557,-1.018612,0.021958496,-0.1749004,40.74086,-73.86935,0.009237666,0.033612855,-0.008386753,3.054853,-10.534171,1489777307661,10.9681760338,0.0
558,-0.9724725,0.05147848,-0.22196397,40.74086,-73.86935,-0.022373183,0.030068608,0.005946406,3.051329,-10.522019,1489777307694,10.9555233788,0.0
559,-1.0300572,0.030907251,-0.22967143,40.74086,-73.86935,0.017649338,0.027189957,-0.0033492895,3.047805,-10.509868,1489777307728,10.9428716841,0.0
560,-1.0464789,0.012461584,-0.2686242,40.74086,-73.86934,-0.014388033,0.028627379,-0.020119041,3.044281,-10.497716,1489777307761,10.9302190291,0.0
561,-1.033307,-0.006931616,-0.2866386,40.74086,-73.86934,0.058571205,0.029133672,-0.018289551,3.0407572,-10.485564,1489777307794,10.9175664297,0.0
562,-1.0432321,0.012773487,-0.2668808,40.74086,-73.86934,-0.002662207,0.007686499,0.037192237,3.0372334,-10.4734125,1489777307828,10.9049143106,0.0
563,-1.0239317,0.08693701,-0.30645612,40.74086,-73.86934,0.010566137,-0.050741307,0.018488497,3.033709,-10.461261,1489777307861,10.8922620243,0.0
564,-1.0024621,0.0024716796,-0.2311014,40.74086,-73.86934,-0.021570697,-0.037811738,-0.018593693,3.0301855,-10.44911,1489777307894,10.879610469,0.0
565,-1.0439625,0.044798315,-0.30811542,40.74086,-73.86934,0.020712214,-0.017329993,-0.023468323,3.0266616,-10.436957,1489777307928,10.8669568813,0.0
566,-0.9428492,-0.038790822,-0.2021248,40.74086,-73.86933,-0.027965743,-0.05505453,0.018200878,3.0231376,-10.424807,1489777307961,10.8543061471,0.0
567,-1.0007676,0.053145424,-0.2462791,40.74086,-73.86933,0.006500812,0.0015523315,-0.01686328,3.0196135,-10.412654,1489777307994,10.8416525038,0.0
568,-0.8987339,0.055893555,-0.22907227,40.740765,-73.86933,-0.01242773,-0.06699243,0.017240755,3.0039964,-10.358801,1489777308027,10.7855807692,0.0
569,-1.0643573,0.08401594,-0.21870811,40.740765,-73.86933,0.008611213,0.011105934,-0.030181982,2.9865623,-10.298681,1489777308061,10.7229839463,0.0
570,-0.9267331,0.011053809,-0.22334522,40.740765,-73.86933,0.009009073,-0.05931945,0.002448623,2.9691281,-10.238563,1489777308094,10.6603890163,0.0
571,-1.0221305,0.046067186,-0.17195849,40.740765,-73.86933,-0.047855135,0.049358312,-0.010976914,2.9516935,-10.178443,1489777308127,10.5977920541,0.0
572,-0.9775509,0.100967616,-0.3053288,40.740765,-73.86933,0.018859865,0.027972242,-0.025012882,2.9342594,-10.118324,1489777308161,10.5351961916,0.0
573,-0.957723,-0.016382763,-0.226,40.740765,-73.86932,-0.016134772,0.016508918,-0.0030715503,2.9168255,-10.058205,1489777308194,10.4726003848,0.0
574,-1.0269535,-0.004720874,-0.30360463,40.740765,-73.86932,-0.010886499,0.05399466,-0.0131881535,2.8993912,-9.998086,1489777308227,10.4100044666,0.0
575,-0.97460765,0.04389502,-0.3361548,40.740765,-73.86932,0.00724585,0.03234958,0.0038297705,2.881957,-9.937967,1489777308261,10.3474085762,0.0
576,-1.0214837,0.043140907,-0.3148911,40.740765,-73.86932,-0.0031379077,0.034912974,-0.007115597,2.864523,-9.877848,1489777308294,10.2848127415,0.0
577,-0.96352553,-0.014129321,-0.35906672,40.740765,-73.86932,-0.024759442,0.026605858,-0.0034685303,2.8470888,-9.817729,1489777308327,10.2222168512,0.0
578,-1.0096523,0.051949266,-0.34003806,40.740765,-73.86932,-0.013597872,-0.0033849683,-0.0009122961,2.8296547,-9.75761,1489777308360,10.1596209887,0.0
579,-1.0335299,0.07778086,-0.2940916,40.740765,-73.86932,-0.025007129,0.009646289,-0.031290334,2.8122203,-9.697491,1489777308394,10.0970250426,0.0
580,-0.9967282,0.047398195,-0.31886417,40.740765,-73.86932,0.013202564,-0.011420752,-0.04200078,2.794786,-9.637372,1489777308427,10.0344291244,0.0
581,-0.909602,-0.057025697,-0.31633508,40.740765,-73.86932,-0.007177184,0.0006635962,-0.008501242,2.7773519,-9.577253,1489777308460,9.97183326187,0.0
582,-0.9337031,0.0026080322,-0.31894815,40.740765,-73.869316,0.0011685767,-0.032564066,0.024513762,2.7599177,-9.517134,1489777308494,9.9092373715,0.0
583,-0.95215446,-0.028868385,-0.29097715,40.740765,-73.869316,-0.026290452,0.008826539,0.020606251,2.7424834,-9.457015,1489777308527,9.84664145328,0.0
584,-0.97468436,0.025172753,-0.31081396,40.740765,-73.869316,-0.021782715,0.0039006933,0.018687276,2.7250495,-9.396896,1489777308560,9.78404564647,0.0
585,-0.98550665,0.088986695,-0.32949868,40.740765,-73.869316,-0.0113710025,0.0017999085,-0.0013244323,2.7076151,-9.336777,1489777308593,9.7214497004,0.0
586,-1.0185584,0.038567506,-0.32126904,40.740765,-73.869316,-0.02067585,0.0410124,-0.022701984,2.6901808,-9.276658,1489777308627,9.65885378219,0.0
587,-0.9815341,0.007748242,-0.33717176,40.740765,-73.869316,-0.008147532,0.02837212,-0.000391062,2.6727467,-9.216539,1489777308660,9.59625791967,0.0
588,-0.97613966,0.02521372,-0.3300601,40.740765,-73.869316,-0.023804136,0.011025884,0.0277,2.6553125,-9.15642,1489777308693,9.53366202931,0.0
589,-1.0382125,0.05463125,-0.3333156,40.740765,-73.869316,-0.0038189061,0.042017657,-0.0071271877,2.6378784,-9.096301,1489777308727,9.47106616679,0.0
590,-1.0379155,0.08830614,-0.34712246,40.740765,-73.86931,-0.0024724442,0.04418036,-0.017025752,2.6204443,-9.036182,1489777308760,9.40847030428,0.0
591,-1.006131,0.026640307,-0.36038786,40.740765,-73.86931,-0.024199834,0.03700399,-0.015237378,2.60301,-8.976063,1489777308793,9.34587438606,0.0
592,-0.9670648,0.012509253,-0.43024227,40.740765,-73.86931,0.019622626,0.017325152,-0.016,2.5855758,-8.915944,1489777308827,9.2832784957,0.0
593,-0.9441851,-0.022733886,-0.39627442,40.740765,-73.86931,-0.02412566,0.0028063867,0.0017225195,2.5681417,-8.855825,1489777308860,9.22068263318,0.0
594,-0.99785787,0.02665863,-0.42391244,40.740765,-73.86931,-0.010251014,-0.0012492944,0.005403578,2.5507076,-8.795707,1489777308893,9.1580877311,0.0
595,-0.9991267,0.018768579,-0.42208728,40.740765,-73.86931,-0.0028758105,-0.013783166,0.0012034912,2.5332732,-8.735587,1489777308926,9.0954908246,0.0
596,-0.9970516,0.0044677122,-0.4002774,40.740765,-73.86931,-0.032142613,0.009860015,-0.002325155,2.515839,-8.675468,1489777308960,9.03289493424,0.0
597,-0.966796,0.04695244,-0.4275828,40.740765,-73.86931,-0.01440791,-0.0067458986,-0.005953125,2.498405,-8.61535,1489777308993,8.97030006,0.0
598,-0.9930374,0.020946093,-0.4027635,40.74069,-73.86931,-0.015625171,0.029016064,-0.012492212,2.46687,-8.506606,1489777309026,8.8570758852,0.0
599,-0.9814122,0.037092164,-0.42482433,40.74069,-73.8693,-0.022174358,0.010987396,0.0009331311,2.4325578,-8.388287,1489777309060,8.73388208328,0.0
600,-1.0002861,0.034468703,-0.42701915,40.74069,-73.8693,-0.0035388623,0.018005954,-0.0013263061,2.398246,-8.269967,1489777309093,8.61068743235,0.0
601,-0.9588148,0.05085304,-0.42989042,40.74069,-73.8693,-0.016744697,0.01022835,0.0034410437,2.363934,-8.1516485,1489777309126,8.48749416635,0.0
602,-0.9852,0.06145,-0.4401,40.74069,-73.8693,-0.003085,0.01377,-0.01058,2.3296223,-8.033329,1489777309160,8.36430002349,0.0
603,-0.96481043,0.043088697,-0.45616522,40.74069,-73.8693,-0.009363476,-0.00027391358,-0.010896088,2.2953103,-7.91501,1489777309193,8.24110627728,0.0
604,-1.0313561,0.05543042,-0.4342074,40.74069,-73.8693,-0.009377786,0.03195014,-0.032975614,2.2609982,-7.79669,1489777309226,8.11791154279,0.0
605,-0.9773583,0.022486096,-0.46897653,40.74069,-73.8693,-0.009389379,-0.0076542688,-0.0068323435,2.2266862,-7.678371,1489777309259,7.99471779658,0.0
606,-1.0233265,-0.03143828,-0.45856172,40.74069,-73.8693,-0.015287324,0.013658471,-0.0003854248,2.1923745,-7.5600524,1489777309293,7.8715245181,0.0
607,-1.0039568,-0.012172754,-0.50243527,40.74069,-73.8693,-0.034559306,0.0016621777,0.023705732,2.1580622,-7.4417324,1489777309326,7.7483297279,0.0
608,-1.023871,0.032806493,-0.48938715,40.74069,-73.8693,-0.0015999634,-0.0070051732,-0.0012938635,2.1237502,-7.323413,1489777309359,7.62513559752,0.0
609,-0.9892591,0.02538479,-0.4528813,40.74069,-73.86929,-0.02648374,0.032374267,-0.017415613,2.0894384,-7.2050934,1489777309393,7.50194133076,0.0
610,-0.9286495,0.04033655,-0.46399036,40.74069,-73.86929,-0.011061425,-0.040129106,0.016645633,2.0551267,-7.086775,1489777309426,7.37874824436,0.0
611,-1.0234942,0.007844678,-0.45233554,40.74069,-73.86929,-0.020850372,0.041186303,-0.02364545,2.0208147,-6.9684553,1489777309459,7.25555382585,0.0
612,-0.9408781,0.04564352,-0.48120832,40.74069,-73.86929,0.0042354343,0.0044172597,0.011073792,1.9865026,-6.850136,1489777309492,7.13235976366,0.0
613,-0.98275733,0.072252445,-0.48036215,40.74069,-73.86929,-0.017226221,-0.0045193993,0.009369887,1.9521906,-6.7318172,1489777309526,7.00916620954,0.0
614,-1.0001682,0.08010336,-0.46220672,40.74069,-73.86929,-0.012977805,0.0334381,-0.025317159,1.9178789,-6.6134977,1489777309559,6.88597206667,0.0
615,-0.9892297,0.055204686,-0.49983126,40.74069,-73.86929,-0.0027398437,-0.0009335937,-0.016657813,1.8835669,-6.495178,1489777309592,6.76277764816,0.0
616,-0.99213713,0.032134667,-0.48361847,40.74069,-73.86929,-0.000216333,0.005609277,-0.021699976,1.8492546,-6.376858,1489777309626,6.63958285797,0.0
617,-0.97715414,0.02728119,-0.48479414,40.74069,-73.86929,-0.022052465,0.010886118,-0.00875859,1.8149428,-6.258539,1489777309659,6.51638916746,0.0
618,-0.96504974,0.05234214,-0.47858632,40.74069,-73.86929,0.001794934,0.011274319,-0.015219392,1.7806308,-6.14022,1489777309692,6.39319542125,0.0
619,-0.9544093,0.03979867,-0.4656306,40.74069,-73.86929,-0.024067186,0.002709867,-0.01855865,1.7463188,-6.0219007,1489777309726,6.27000138691,0.0
620,-0.9842512,0.007819922,-0.46667773,40.74069,-73.869286,-0.011214424,0.006353691,-0.034523126,1.712007,-5.9035816,1489777309759,6.14680760037,0.0
621,-0.9819382,-0.017,-0.47365448,40.74069,-73.869286,-0.017251678,-0.0067775697,-0.02525965,1.677695,-5.785262,1489777309792,6.0236132779,0.0
622,-1.022347,-0.007608643,-0.45078272,40.74069,-73.869286,-0.01583339,0.010975425,-0.0138,1.6433831,-5.666943,1489777309825,5.90041955954,0.0
623,-1.0156511,0.016371997,-0.46346506,40.74069,-73.869286,-0.012903818,0.008759905,-0.005082538,1.6090713,-5.548624,1489777309859,5.77722586904,0.0
624,-1.015667,0.0088184085,-0.439,40.74069,-73.869286,-0.020757671,0.018983262,-0.005391631,1.5747592,-5.4303045,1489777309892,5.65403161476,0.0
625,-1.0212307,0.007868946,-0.4226881,40.74069,-73.869286,0.013589531,0.013175684,0.0033419142,1.5404471,-5.311985,1489777309925,5.53083736048,0.0
626,-1.0273066,-0.040499475,-0.3428234,40.74069,-73.869286,-0.020757599,0.0061364574,0.01700806,1.5061351,-5.1936655,1489777309959,5.40764313406,0.0
627,-1.0342745,-0.013725537,-0.27546096,40.74069,-73.869286,-0.0040580565,-0.006455701,0.02818313,1.4718232,-5.075347,1489777309992,5.28444989592,0.0
628,-0.9999219,0.0032126466,-0.1770431,40.740646,-73.869286,-0.023082506,-0.037237346,0.039451383,1.4464092,-4.986123,1489777310025,5.19167816269,0.0
629,-1.0175867,0.035078418,-0.123659134,40.740646,-73.869286,-0.01624189,-0.033147763,0.019401021,1.4231985,-4.9041033,1489777310058,5.10643938057,0.0
630,-0.9789,0.029374426,-0.047067467,40.740646,-73.869286,-0.027055811,-0.04019254,0.012506044,1.3999876,-4.822084,1489777310092,5.02120099012,0.0
631,-0.9450092,0.07171035,-0.077846,40.740646,-73.869286,0.013912515,-0.06658735,0.0056975316,1.3767768,-4.740065,1489777310125,4.93596298216,0.0
632,-0.9741296,0.031755567,-0.0051296386,40.740646,-73.869286,-0.028038409,-0.014897504,-0.007386487,1.3535658,-4.658046,1489777310158,4.8507249884,0.0
633,-0.93177116,0.06128043,-0.059490748,40.740646,-73.869286,0.010469305,-0.050463896,0.0041538756,1.330355,-4.576026,1489777310192,4.76548616394,0.0
634,-0.98886096,0.0367376,-0.032199513,40.740646,-73.86928,-0.008562329,0.0011083984,-0.0101078125,1.3071442,-4.494006,1489777310225,4.68024741735,0.0
635,-0.95423335,0.036515135,-0.047515135,40.740646,-73.86928,-0.00013092895,-0.04171393,0.0049466663,1.2839332,-4.411987,1489777310258,4.59500965725,0.0
636,-1.0104474,0.01165686,-0.028762182,40.740646,-73.86928,0.00859966,-0.0152733885,-0.0202,1.2607224,-4.3299675,1489777310292,4.50977155973,0.0
637,-1.0149127,-0.002217444,-0.018044215,40.740646,-73.86928,-0.018893471,0.0048607253,-0.0202,1.2375114,-4.247948,1489777310325,4.4245334981,0.0
638,-0.98894435,-0.0003533203,-0.048408985,40.740646,-73.86928,-0.0031559765,-0.007313379,-0.0137333,1.2143006,-4.165929,1489777310358,4.33929606966,0.0
639,-1.0164872,-0.007452991,-0.018341871,40.740646,-73.86928,-0.015221112,0.0018365966,-0.0145772705,1.1910899,-4.0839095,1489777310391,4.25405829227,0.0
640,-1.000834,-0.009034912,-0.023718383,40.740646,-73.86928,-0.020850139,0.002208357,-0.012458589,1.167879,-4.00189,1489777310425,4.16882056831,0.0
641,-0.9928035,0.014272046,-0.02834508,40.740646,-73.86928,0.0049639563,-0.032174803,-0.0016008851,1.1446681,-3.9198709,1489777310458,4.08358334454,0.0
642,-0.9935562,0.008248145,-0.011706787,40.740646,-73.86928,-0.017620742,0.0025383448,0.00047208986,1.1214572,-3.837851,1489777310491,3.99834547652,0.0
643,-0.9794737,0.02982456,-0.012464917,40.740646,-73.86928,0.0073971874,-0.0163307,0.009797106,1.0982463,-3.755832,1489777310525,3.91310860413,0.0
644,-0.98551625,0.02603252,0.029386181,40.740646,-73.86928,-0.008952948,-0.011739107,0.010501036,1.0750353,-3.6738122,1489777310558,3.82787107634,0.0
645,-0.9913572,0.029642822,0.0123215085,40.740646,-73.86928,-0.0016343262,-0.009437158,0.0066592894,1.0518246,-3.5917926,1489777310591,3.74263397497,0.0
646,-0.98539597,0.025604004,0.021388488,40.740646,-73.86928,-0.00932935,-0.026217457,0.0075,1.0286138,-3.5097735,1489777310625,3.65739748603,0.0
647,-1.0023626,0.03546113,0.022901515,40.740646,-73.86928,-0.0010307177,-0.02542981,-0.012913814,1.0054029,-3.4277542,1489777310658,3.57216094919,0.0
648,-0.9819889,0.018841846,0.00868822,40.740646,-73.86928,-0.026611228,-0.025652817,-0.003363789,0.98219204,-3.3457346,1489777310691,3.48692432053,0.0
649,-0.9876361,0.030466968,0.017727882,40.740646,-73.86928,-0.00044142333,-0.022761604,-0.0076113646,0.95898116,-3.2637153,1489777310724,3.40168817276,0.0
650,-0.9837193,0.028596314,0.020403687,40.740646,-73.86928,-0.013159632,-0.0161,-0.004759631,0.93577033,-3.181696,1489777310758,3.31645225307,0.0
651,-0.9910361,0.023329102,0.012182618,40.740646,-73.86928,-0.003257461,-0.0025138087,-0.0065924805,0.9125595,-3.0996766,1489777310791,3.2312164684,0.0
652,-0.9793515,0.014918836,0.015216345,40.740646,-73.86928,-0.0007113574,-0.018781718,0.005690859,0.8893486,-3.0176573,1489777310824,3.14598100957,0.0
653,-1.0056859,0.0102699585,0.026438026,40.740646,-73.86927,-0.009826765,0.0025539917,-0.002326765,0.8661376,-2.9356372,1489777310858,3.06074502567,0.0
654,-0.9851375,0.029843872,0.012431226,40.740646,-73.86927,-0.0054400465,-0.014613896,0.00038610454,0.8429268,-2.853618,1489777310891,2.97551025542,0.0
655,-0.99970067,0.032832213,0.010437585,40.740646,-73.86927,-0.0030867115,-0.0051438245,-0.008068121,0.819716,-2.7715986,1489777310924,2.89027561319,0.0
656,-1.0037967,0.02630498,0.02679668,40.740646,-73.86927,-0.00024291016,-0.0008351855,-0.015116348,0.79650515,-2.6895792,1489777310957,2.80504130577,0.0
657,-0.99037874,0.014106323,0.024573084,40.740646,-73.86927,0.001227185,-0.016842395,-0.0067897034,0.77329427,-2.6075597,1489777310991,2.71980727572,0.0
658,-1.0085442,0.0022790527,0.038316283,40.740627,-73.86927,-0.016157676,0.004881599,-0.006082783,0.77298,-2.6037862,1489777311024,2.71610026614,0.0
659,-0.99718046,0.007321936,0.04046344,40.740627,-73.86927,-0.007830536,0.004547528,-0.007458754,0.7795974,-2.6237009,1489777311057,2.73707481059,0.0
660,-0.98744255,0.0043620607,0.053689647,40.740627,-73.86927,-0.013245064,0.0018701172,0.00048505858,0.7862148,-2.6436152,1489777311091,2.75804913615,0.0
661,-0.9842211,0.010110986,0.06422281,40.740627,-73.86927,-0.010372394,0.015408336,-0.001,0.79283226,-2.6635299,1489777311124,2.77902402305,0.0
662,-0.96675754,0.014096387,0.06924247,40.740627,-73.86927,-0.008698733,-0.01652548,0.003964336,0.79944974,-2.6834445,1489777311157,2.79999897703,0.0
663,-0.99413717,0.01651521,0.09645127,40.740627,-73.86927,-0.011469861,0.0019090698,-0.008988282,0.80606717,-2.703359,1489777311191,2.82097397461,0.0
664,-0.9622818,0.03289905,0.09778339,40.740627,-73.86927,-0.008809545,-0.038423046,0.000658053,0.81268466,-2.7232735,1489777311224,2.84194913966,0.0
665,-0.99557674,0.026727881,0.13754424,40.740627,-73.86927,-0.00068375,-0.025932549,-0.019441865,0.819302,-2.743188,1489777311257,2.86292440881,0.0
666,-1.0019315,0.03400797,0.16100797,40.740627,-73.86927,-0.005622595,-0.024328873,-0.020117141,0.82591945,-2.7631025,1489777311290,2.88389985322,0.0
667,-0.99103826,0.0051013427,0.19946846,40.740627,-73.86927,-0.016533645,-0.011149307,-0.01393763,0.83253694,-2.7830172,1489777311324,2.90487564139,0.0
668,-1.0070357,0.008508936,0.1978817,40.740627,-73.86927,-0.0015154907,-0.01597915,-0.007118042,0.83915436,-2.8029313,1489777311357,2.92585097235,0.0
669,-0.99081105,-0.005918945,0.2469458,40.740627,-73.86927,-0.020120429,-0.0043685352,0.004433115,0.8457718,-2.822846,1489777311390,2.94682701857,0.0
670,-0.99727786,-0.005490271,0.25166902,40.740627,-73.86927,-0.009299109,0.003675492,0.007816636,0.85238916,-2.8427603,1489777311424,2.96780279051,0.0
671,-0.9894413,-0.028571155,0.27331138,40.740627,-73.86927,-0.020432798,0.0144403335,0.015624336,0.8590067,-2.8626752,1489777311457,2.98877931794,0.0
672,-1.003279,-0.0337209,0.305814,40.740627,-73.86927,-0.017654404,0.020447325,0.020781692,0.8656241,-2.8825898,1489777311490,3.00975564416,0.0
673,-0.99258584,-0.020202966,0.31600988,40.740627,-73.86927,-0.008062505,-0.010746869,0.027342109,0.87224156,-2.9025042,1489777311523,3.03073191985,0.0
674,-1.0157621,-0.0017621093,0.3101535,40.740627,-73.86926,-0.016599609,0.0174541,0.007423047,0.8788589,-2.9224186,1489777311557,3.05170828221,0.0
675,-0.97782457,0.012055481,0.31635383,40.740627,-73.86926,-0.0053844214,-0.011183284,0.015734568,0.8854764,-2.9423332,1489777311590,3.0726850009,0.0
