,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-0.88901013,0.04806516,0.16853234,40.728825,-74.00768,0.0042277174,0.04944778,0.057921857,-16.533384,2.0661585,1490335230139,16.6619865994,0.0
515,-0.843607,0.09067834,0.26298186,40.728825,-74.00768,0.085970595,0.027104205,0.048255265,-16.557413,2.0691614,1490335230172,16.6862025084,0.0
516,-0.84035575,0.06873144,0.14755039,40.728825,-74.00768,-0.03223997,0.037444938,-0.041510504,-16.581442,2.0721643,1490335230206,16.7104184174,0.0
517,-0.97498107,0.03473579,0.30212712,40.728825,-74.00768,0.013258423,-0.0144556705,-0.0059986,-16.605473,2.0751672,1490335230239,16.734636311,0.0
518,-0.9446434,0.05391941,0.34928006,40.728825,-74.00768,0.023508005,-0.029251255,0.006701074,-16.629501,2.0781698,1490335230272,16.7588511905,0.0
519,-1.0047718,-0.0020785034,0.2602003,40.72883,-74.00768,-0.00988091,0.011486882,-0.024752708,-16.65353,2.081173,1490335230305,16.7830671368,0.0
520,-0.9702189,0.010512207,0.3022933,40.72883,-74.00768,0.032257132,-0.013159095,0.025664696,-16.677559,2.0841758,1490335230338,16.8072830334,0.0
521,-0.9945328,0.021403588,0.32714117,40.72883,-74.00768,-0.00096632814,-0.0014540381,-0.003216426,-16.701588,2.0871787,1490335230371,16.8314989424,0.0
522,-0.9952277,-0.038087122,0.28616634,40.72883,-74.00768,0.023285158,-0.01988118,0.038332682,-16.725616,2.0901814,1490335230405,16.8557138343,0.0
523,-0.93715703,0.07400547,0.29911014,40.72883,-74.00768,0.045463026,0.0061075194,0.07551397,-16.749645,2.0931845,1490335230438,16.8799297681,0.0
524,-0.97922724,-0.001,0.28775245,40.72883,-74.00768,-0.018341113,0.033840194,0.043931525,-16.773674,2.0961874,1490335230471,16.9041456771,0.0
525,-0.8793494,0.03590027,0.26626763,40.728832,-74.00768,0.042851742,0.0188419,0.045793355,-16.797707,2.0991902,1490335230504,16.9283655429,0.0
526,-0.8801182,0.17255908,0.24144092,40.728832,-74.00768,-0.0017810938,0.0006763501,0.0111559,-16.821733,2.102193,1490335230537,16.9525784627,0.0
527,-0.91433376,-0.023876319,0.25779116,40.728832,-74.00768,0.096327364,0.04262182,0.0041847606,-16.845764,2.105196,1490335230570,16.9767963686,0.0
528,-0.8649924,0.038105845,0.19619279,40.728832,-74.00768,-0.015795145,0.03933433,0.00949265,-16.869793,2.1081991,1490335230604,17.0010123025,0.0
529,-1.0018219,-0.0046110353,0.2818758,40.728832,-74.00768,0.089660905,-0.008330993,0.05135024,-16.893822,2.111202,1490335230637,17.0252282115,0.0
530,-0.9315781,0.08466892,0.20057808,40.728832,-74.00768,-0.01034495,0.009435458,0.022583136,-16.91785,2.114205,1490335230670,17.0494431406,0.0
531,-0.90846604,0.1269168,0.17221168,40.728836,-74.00768,-9.631958e-05,0.01773493,-0.003044635,-16.94188,2.1172075,1490335230703,17.0736599923,0.0
532,-1.0774748,0.053296264,0.30703005,40.728836,-74.00768,0.05479088,-0.074798435,0.0083850585,-16.965908,2.1202104,1490335230736,17.097874909,0.0
533,-0.94084173,0.03861494,0.20475455,40.728836,-74.00768,0.008971393,-0.02806783,-0.0026447936,-16.989937,2.1232133,1490335230769,17.122090818,0.0
534,-1.0181246,0.028517773,0.2471957,40.728836,-74.00768,0.02698086,-0.031144531,0.013797657,-17.013966,2.1262162,1490335230803,17.1463067271,0.0
535,-0.95500374,-0.008582849,0.22174992,40.728836,-74.00768,0.02715937,-0.039708994,0.012492715,-17.037994,2.129219,1490335230836,17.1705216314,0.0
536,-0.95526344,0.059745166,0.17386077,40.728836,-74.00768,0.022622569,0.063654825,0.016833872,-17.062025,2.1322222,1490335230869,17.1947395622,0.0
537,-1.0017585,0.08549993,0.25440678,40.72884,-74.00768,0.015072579,0.0005011267,0.04706162,-17.086054,2.1352248,1490335230902,17.218955434,0.0
538,-0.92328733,0.0556667,0.13481602,40.72884,-74.00768,0.03433353,0.008668945,0.029676313,-17.110083,2.1382277,1490335230935,17.243171343,0.0
539,-0.95456636,0.07275129,0.18220812,40.72884,-74.00768,0.0036284118,-0.005135299,0.0339647,-17.134111,2.1412308,1490335230969,17.2673862845,0.0
540,-0.97725314,0.07092551,0.18139827,40.72884,-74.00788,0.02425718,0.020719966,0.0420979,-17.154438,2.1437707,1490335231002,17.2878713528,0.0
541,-0.88739747,0.1128158,0.2749683,40.72884,-74.00788,0.028968403,-0.036534294,0.040209226,-17.122509,2.1397808,1490335231035,17.2556940262,0.0
542,-0.9937884,0.18064357,0.13215107,40.72884,-74.00788,-0.011349609,0.010997644,0.017899334,-17.09058,2.1357903,1490335231068,17.2235166253,0.0
543,-1.0200764,0.13670701,0.15140127,40.728844,-74.00788,0.0022216674,-0.020778198,0.03786267,-17.058651,2.1318004,1490335231101,17.1913392988,0.0
544,-0.962829,0.139,0.1317886,40.728844,-74.00788,-0.028522851,0.05168541,-0.009928931,-17.026722,2.1278102,1490335231134,17.159161935,0.0
545,-1.0064214,0.09653027,0.14529492,40.728844,-74.00788,0.04312539,0.023338964,0.025809081,-16.994793,2.12382,1490335231168,17.1269845713,0.0
546,-1.1034186,0.17401852,0.14840348,40.728844,-74.00788,0.0004938721,-0.10398365,0.024376318,-16.962864,2.11983,1490335231201,17.0948072324,0.0
547,-0.8330964,0.121024095,0.09410105,40.728844,-74.00788,0.0019023559,0.09122148,-0.028091846,-16.930935,2.1158397,1490335231234,17.0626298562,0.0
548,-0.9789572,0.16790745,0.11209519,40.728844,-74.00788,-0.0569914,0.03352967,-0.047377776,-16.899006,2.1118498,1490335231267,17.0304525297,0.0
549,-1.060509,0.06824941,0.22338194,40.728844,-74.00788,0.05864573,-0.042893797,0.022565722,-16.867077,2.1078596,1490335231300,16.9982751659,0.0
550,-0.8686959,0.05430972,0.043697804,40.728848,-74.00788,-0.010318249,0.06537869,-0.023686584,-16.835148,2.1038694,1490335231333,16.9660978022,0.0
551,-0.95243347,0.12125552,0.10649004,40.728848,-74.00788,-0.027079077,0.07080326,-0.022448279,-16.803219,2.0998793,1490335231367,16.9339204509,0.0
552,-1.0230137,0.06913281,0.16697046,40.728848,-74.00788,0.047784653,-0.11050101,0.028220693,-16.77129,2.095889,1490335231400,16.9017430747,0.0
553,-0.8299671,0.05669104,0.06708313,40.728848,-74.00788,-0.024443062,0.08271355,-0.02346197,-16.739359,2.091899,1490335231433,16.8695637512,0.0
554,-0.97616625,0.061718993,0.075704224,40.728848,-74.00788,-0.013612532,0.03880256,0.039293677,-16.707432,2.0879087,1490335231466,16.8373883597,0.0
555,-0.9851033,0.065124206,0.15488775,40.728848,-74.00788,0.029697953,-0.061582416,0.055786993,-16.6755,2.0839186,1490335231499,16.8052080315,0.0
556,-0.8594902,0.16062793,0.08079785,40.72885,-74.00788,-0.02565381,0.08796281,-0.017509766,-16.643574,2.0799284,1490335231532,16.7730336446,0.0
557,-0.96515095,0.065676816,0.06423614,40.72885,-74.00788,0.006716328,0.025878612,0.022732608,-16.611643,2.0759382,1490335231566,16.7408542963,0.0
558,-0.99220127,0.06999292,0.069812864,40.72885,-74.00788,0.037344392,0.036200974,0.040583283,-16.579714,2.071948,1490335231599,16.7086769326,0.0
559,-1.0179358,0.08062012,0.063832395,40.72885,-74.00788,-0.009728439,-0.07932896,0.05557748,-16.547785,2.0679579,1490335231632,16.6764995812,0.0
560,-0.996051,0.15029053,0.06989575,40.72885,-74.00788,0.011980113,0.011562554,0.054010015,-16.515856,2.063968,1490335231665,16.6443222547,0.0
561,-0.96199894,0.14799793,0.0008179932,40.72885,-74.00788,-0.056967303,0.027009303,0.00906083,-16.483927,2.0599778,1490335231698,16.6121448909,0.0
562,-1.0743086,0.12642182,0.041610762,40.72885,-74.00788,0.0062913266,0.028731572,0.026695605,-16.451998,2.0559876,1490335231731,16.5799675272,0.0
563,-1.0582913,0.12212622,0.03537671,40.728855,-74.00788,0.002650298,-0.019382544,0.010518838,-16.420069,2.0519974,1490335231765,16.5477901635,0.0
564,-1.0178442,0.04503888,0.016272767,40.728855,-74.00788,0.045952242,-0.007394763,-0.0024046644,-16.38814,2.0480072,1490335231798,16.5156127997,0.0
565,-0.8357954,0.22363293,0.10018408,40.728855,-74.00788,-0.0017518824,0.09326443,-0.03726333,-16.35621,2.044017,1490335231831,16.4834344437,0.0
566,-1.1669655,0.17715667,0.049462892,40.728855,-74.00788,0.0010362768,-0.11686539,0.013994941,-16.324282,2.0400271,1490335231864,16.4512581095,0.0
567,-0.8640732,0.05076172,0.08795019,40.728855,-74.00788,0.061966818,0.01793164,-0.0022972266,-16.29235,2.036037,1490335231897,16.4190777813,0.0
568,-1.0254829,0.16802245,-0.01565033,40.728855,-74.00788,-0.09791641,0.04191556,-0.028761664,-16.260424,2.0320468,1490335231931,16.3869033944,0.0
569,-1.0571055,0.017923828,0.10687891,40.72886,-74.00788,0.07930638,-0.02944926,0.043599088,-16.228493,2.0280566,1490335231964,16.3547240461,0.0
570,-0.8617853,0.19939452,-0.06297381,40.72886,-74.00788,-0.0042178733,0.12418454,-0.0038166663,-16.196564,2.0240664,1490335231997,16.3225466824,0.0
571,-1.0154585,0.17099732,-0.026178222,40.72886,-74.00807,-0.0032312695,-0.038900897,0.024464868,-16.120079,2.0145082,1490335232030,16.2454667601,0.0
572,-1.0271816,0.12646656,-0.027799133,40.72886,-74.00807,0.048920695,-0.038745143,0.04654137,-16.039764,2.0044713,1490335232063,16.1645270382,0.0
573,-0.78427756,0.193787,-0.08925232,40.72886,-74.00807,-0.08831127,0.11358378,-0.052994493,-15.959447,1.9944341,1490335232096,16.0835852945,0.0
574,-1.1027523,0.052466698,0.026968261,40.72886,-74.00807,0.07307564,-0.0686956,0.040216144,-15.879131,1.9843972,1490335232130,16.0026445803,0.0
575,-0.89929175,0.12054222,-0.056261037,40.72886,-74.00807,-0.030967176,0.03712441,-0.014127235,-15.798815,1.9743601,1490335232163,15.9217038413,0.0
576,-1.0101839,0.16103958,-0.039997414,40.728863,-74.00807,-0.023723636,0.012514231,-0.008111179,-15.718498,1.964323,1490335232196,15.84076211,0.0
577,-0.97350264,0.14895324,-0.00036239013,40.728863,-74.00807,0.034329984,-0.027894005,-0.010940343,-15.638182,1.9542861,1490335232229,15.7598213957,0.0
578,-0.9753141,0.15008906,-0.07877754,40.728863,-74.00807,-0.042613946,0.01660043,-0.028697735,-15.557866,1.9442489,1490335232262,15.6788806443,0.0
579,-1.059864,0.13491917,0.011790564,40.728863,-74.00807,0.043269705,-0.002375432,0.022219632,-15.477549,1.9342119,1490335232295,15.5979389254,0.0
580,-1.0493739,0.15319824,-0.08052698,40.728863,-74.00807,-0.0453744,-0.008746499,0.03418389,-15.397233,1.9241748,1490335232329,15.5169981864,0.0
581,-1.0504913,0.16744235,-0.04342178,40.728863,-74.00807,0.005177452,0.012482078,0.040274736,-15.3169155,1.9141378,1490335232362,15.4360559714,0.0
582,-0.9273618,0.24305537,-0.004694385,40.728867,-74.00807,-0.0005856348,-0.013961489,-0.013081914,-15.2366,1.9041008,1490335232395,15.3551157409,0.0
583,-0.9682996,0.14130847,-0.07577118,40.728867,-74.00807,-0.024808021,0.13647613,-0.07331047,-15.156284,1.8940637,1490335232428,15.2741750019,0.0
584,-1.1335529,0.119131565,-0.04315747,40.728867,-74.00807,-0.0043095388,-0.079251744,0.0136196315,-15.075967,1.8840268,1490335232461,15.1932332954,0.0
585,-1.0616957,0.09329761,-0.11574721,40.728867,-74.00807,0.035758134,-0.067676894,0.013835411,-14.995651,1.8739897,1490335232494,15.1122925564,0.0
586,-0.9788188,0.20670761,-0.10814619,40.728867,-74.00807,-0.05944283,0.094044775,-0.027402552,-14.915335,1.8639526,1490335232528,15.0313518174,0.0
587,-1.1277101,0.17879854,-0.00916709,40.728867,-74.00807,-0.010508794,-0.013743206,0.011904031,-14.835018,1.8539156,1490335232561,14.9504100985,0.0
588,-0.9969441,0.14599891,-0.17879628,40.728867,-74.00807,0.0175895,-0.011006579,-0.027409462,-14.754703,1.8438785,1490335232594,14.8694703517,0.0
589,-1.009982,0.1206541,-0.1012043,40.72887,-74.00807,-0.00334125,0.030351484,-0.023594003,-14.674385,1.8338416,1490335232627,14.788527653,0.0
590,-0.9939985,0.13271731,-0.0612324,40.72887,-74.00807,-0.0020066956,0.004110254,-0.017638288,-14.5940695,1.8238044,1490335232660,14.7075873977,0.0
591,-1.0242555,0.121508546,-0.047305614,40.72887,-74.00807,0.004510593,-0.047500458,0.013159463,-14.513753,1.8137673,1490335232693,14.6266461625,0.0
592,-0.9917873,0.15504685,-0.06816585,40.72887,-74.00807,-0.007974343,0.03254243,-0.012044597,-14.433437,1.8037304,1490335232727,14.5457054483,0.0
593,-0.96021277,0.16409463,-0.117444485,40.72887,-74.00807,-0.015096352,0.06508625,-0.0077776513,-14.35312,1.7936933,1490335232760,14.464763717,0.0
594,-1.0420265,0.10492577,-0.099663846,40.72887,-74.00807,0.002670741,0.0031799695,0.036433153,-14.272804,1.7836562,1490335232793,14.383822978,0.0
595,-1.0055338,0.156884,-0.095196255,40.72887,-74.00807,0.0020279163,-0.02470111,0.047268774,-14.192489,1.7736193,1490335232826,14.3028832561,0.0
596,-1.0139916,0.10828218,-0.14023466,40.72887,-74.00807,0.004011084,0.03725024,0.045879938,-14.112171,1.7635822,1490335232859,14.2219405325,0.0
597,-0.98970443,0.25277138,-0.123015955,40.728874,-74.00807,-0.044733834,0.022918696,0.0503728,-14.031856,1.7535452,1490335232893,14.1410007981,0.0
598,-1.0612689,0.16875888,-0.110652246,40.728874,-74.00807,0.02294162,-0.06387154,0.041256104,-13.951538,1.7435081,1490335232926,14.0600580746,0.0
599,-0.9151193,0.17487055,-0.13834327,40.728874,-74.00807,-0.022724213,0.0828921,-0.023653809,-13.8712225,1.733471,1490335232959,13.9791178317,0.0
600,-1.0765485,0.12491875,-0.085980274,40.728874,-74.00807,-0.029237246,-0.027447285,0.0050387303,-13.790906,1.723434,1490335232992,13.8981766089,0.0
601,-0.9876087,0.11622976,-0.12396158,40.728874,-74.00825,0.041626383,0.006604181,0.012908964,-13.690424,1.7108771,1490335233025,13.7969130515,0.0
602,-0.96625876,0.1775328,-0.22219563,40.728874,-74.00825,-0.084280096,-0.024349736,-0.012021247,-13.584105,1.6975902,1490335233058,13.6897670228,0.0
603,-1.0539668,0.12856029,-0.04694076,40.728874,-74.00825,0.10673858,-0.07078746,0.045681067,-13.477783,1.6843034,1490335233092,13.5826180296,0.0
604,-1.0139945,0.22414473,-0.14045279,40.728878,-74.00825,-0.074979134,0.007501958,0.0029012011,-13.371464,1.6710167,1490335233125,13.4754720257,0.0
605,-1.1155155,0.14046545,-0.06648793,40.728878,-74.00825,0.04778203,-0.02225765,0.03287241,-13.265142,1.65773,1490335233158,13.3683230449,0.0
606,-0.97950876,0.23417738,-0.17263949,40.728878,-74.00825,-0.04261186,0.08428486,-0.04006155,-13.158823,1.6444433,1490335233191,13.261177041,0.0
607,-1.0613115,0.15825981,-0.09013369,40.728878,-74.00825,-0.0011188184,-0.0015209327,0.0020657128,-13.052503,1.6311566,1490335233224,13.1540300448,0.0
608,-1.0877235,0.101484425,-0.21106134,40.728878,-74.00825,0.041779514,-0.056150895,0.021539355,-12.946181,1.6178699,1490335233257,13.046881064,0.0
609,-1.0223764,0.22670162,-0.14527197,40.728878,-74.00825,-0.06975622,-0.06314306,0.002995996,-12.839862,1.604583,1490335233291,12.9397350353,0.0
610,-0.9622043,0.18076593,-0.16942559,40.728878,-74.00825,0.011578674,0.051963415,-0.027388522,-12.733541,1.5912962,1490335233324,12.8325870344,0.0
611,-1.0622443,0.16781543,-0.16650957,40.728878,-74.00825,-0.035497714,-0.0065369923,-0.04700949,-12.62722,1.5780095,1490335233357,12.7254390459,0.0
612,-1.0780196,0.14027347,-0.10281599,40.728878,-74.00825,0.04039557,-0.0667745,0.0031646679,-12.520899,1.5647228,1490335233390,12.6182910574,0.0
613,-1.0236654,0.16273029,-0.0924969,40.72888,-74.00825,0.007164668,0.003467942,-0.021423288,-12.414579,1.551436,1490335233423,12.5111440488,0.0
614,-0.978982,0.18455768,-0.19439393,40.72888,-74.00825,-0.02430451,0.07105396,-0.009269214,-12.308258,1.5381492,1490335233456,12.4039960479,0.0
615,-1.0725209,0.1091747,-0.15335871,40.72888,-74.00825,0.067040406,-0.09165443,0.03328145,-12.201938,1.5248625,1490335233490,12.2968490517,0.0
616,-0.9143755,0.22828063,-0.18712728,40.72888,-74.00825,-0.03814776,0.07113266,-0.026487911,-12.095617,1.5115757,1490335233523,12.1897010508,0.0
617,-1.0419692,0.1661673,-0.18919806,40.72888,-74.00825,-0.025596365,0.030443724,-0.0061249547,-11.989298,1.4982891,1490335233556,12.0825550593,0.0
618,-1.0331597,0.13835439,-0.15688598,40.72888,-74.00825,0.07961214,-0.022970416,0.008367959,-11.8829775,1.4850023,1490335233589,11.9754075545,0.0
619,-0.9874042,0.13243078,-0.21201585,40.72888,-74.00825,-0.016008493,0.047421623,-0.020730492,-11.776657,1.4717156,1490335233622,11.8682600622,0.0
620,-1.0789084,0.11300732,-0.18359219,40.72888,-74.00825,0.020369621,-0.007861414,0.036091257,-11.670337,1.4584289,1490335233656,11.7611130659,0.0
621,-0.9991133,0.1798988,-0.18138893,40.72888,-74.00825,0.017049497,0.037723534,0.0069632824,-11.564016,1.445142,1490335233689,11.6539650527,0.0
622,-1.0718939,0.18420058,-0.14912227,40.728886,-74.00825,0.0054698437,0.00420207,0.021365741,-11.457695,1.4318553,1490335233722,11.5468170642,0.0
623,-1.0496267,0.122537136,-0.13370098,40.728886,-74.00825,0.07588664,-0.049752682,0.045165386,-11.351375,1.4185686,1490335233755,11.4396700679,0.0
624,-0.93649143,0.2071425,-0.23018181,40.728886,-74.00825,-0.05912583,0.10898931,-0.022521025,-11.245054,1.4052818,1490335233788,11.3325220671,0.0
625,-1.0650014,0.23266232,-0.09860535,40.728886,-74.00825,0.022216413,-0.101581514,0.036308624,-11.138733,1.391995,1490335233821,11.2253740662,0.0
626,-0.9642976,0.2742457,-0.19542906,40.728886,-74.00825,0.013059244,0.022284336,0.0169704,-11.0324135,1.3787082,1490335233855,11.1182275537,0.0
627,-1.0661575,0.2621844,-0.1629738,40.728886,-74.00825,-0.08426521,-0.010738501,-0.005012671,-10.926094,1.3654217,1490335233888,11.0110810784,0.0
628,-1.0882478,0.17879392,-0.15757394,40.728886,-74.00825,0.01424815,-0.044467486,0.02411861,-10.819773,1.352135,1490335233921,10.9039330899,0.0
629,-1.0525829,0.30069438,-0.1815271,40.728886,-74.00825,-0.11101125,0.02397251,-0.0014362549,-10.713452,1.3388481,1490335233954,10.7967850766,0.0
630,-1.0778261,0.28244945,-0.11765874,40.728886,-74.00825,-0.04459956,-0.1320611,0.009301757,-10.607132,1.3255613,1490335233987,10.689638068,0.0
631,-1.0743111,0.23466124,-0.116188206,40.728886,-74.00838,-0.025113098,-0.08600873,0.026219873,-10.528809,1.3157735,1490335234020,10.6107058607,0.0
632,-0.8417385,0.23905145,-0.15320943,40.72889,-74.00838,-0.10311783,0.017011408,-0.015726514,-10.466926,1.30804,1490335234054,10.5483415062,0.0
633,-1.0009371,0.23246856,-0.10999199,40.72889,-74.00838,-0.062314842,-0.040423926,0.0064085936,-10.405043,1.3003064,1490335234087,10.4859771393,0.0
634,-0.8605962,0.3116748,-0.1886695,40.72889,-74.00838,-0.093039,0.03538423,-0.005412561,-10.34316,1.292573,1490335234120,10.4236127972,0.0
635,-1.0660791,0.21808562,-0.10791956,40.72889,-74.00838,-0.11983297,-0.04435177,0.017213305,-10.281277,1.2848396,1490335234153,10.3612484551,0.0
636,-1.0019097,0.27211612,-0.11023129,40.72889,-74.00838,-0.075807124,0.04620979,0.0039435118,-10.219393,1.2771062,1490335234186,10.2988831207,0.0
637,-1.073738,0.25880152,-0.05586499,40.72889,-74.00838,-0.09767959,0.0020468994,0.033621922,-10.15751,1.2693727,1490335234219,10.2365187662,0.0
638,-1.029599,0.3018761,-0.055257324,40.72889,-74.00838,-0.042875096,0.06496461,0.042864606,-10.095628,1.2616394,1490335234253,10.1741554288,0.0
639,-1.0473689,0.31492737,-0.08961181,40.72889,-74.00838,-0.11878175,-0.013308775,0.012865855,-10.033745,1.2539058,1490335234286,10.1117910619,0.0
640,-1.0546379,0.25136107,-0.02308789,40.72889,-74.00838,-0.06849829,0.016326562,0.045358554,-9.971862,1.2461723,1490335234319,10.0494267074,0.0
641,-0.9713346,0.33965668,-0.119206,40.72889,-74.00838,-0.18535857,0.04209079,-0.0026825024,-9.909979,1.2384388,1490335234352,9.98706235295,0.0
642,-1.0149139,0.2924522,0.013343698,40.728893,-74.00838,-0.080456495,0.00031318358,0.020311132,-9.848095,1.2307054,1490335234385,9.92469701858,0.0
643,-1.0109239,0.31957722,-0.056771595,40.728893,-74.00838,-0.15173498,-0.01896261,0.008817688,-9.786213,1.222972,1490335234418,9.86233366877,0.0
644,-1.0784498,0.26759884,5.8984377e-05,40.728893,-74.00838,-0.1269416,-0.012726953,0.019863378,-9.724329,1.2152386,1490335234452,9.7999683344,0.0
645,-0.9097069,0.299799,0.09354885,40.728893,-74.00838,-0.13706242,0.0050682924,0.028404346,-9.662446,1.207505,1490335234485,9.7376039675,0.0
646,-1.0011947,0.36555126,0.04927334,40.728893,-74.00838,-0.19575523,-0.011020886,0.010112256,-9.600563,1.1997715,1490335234518,9.67523961301,0.0
647,-0.95068824,0.3191273,0.016083056,40.728893,-74.00838,-0.18240687,0.023729859,-0.0013386414,-9.538679,1.192038,1490335234551,9.61287426624,0.0
648,-1.0234495,0.3138849,0.039119434,40.728893,-74.00838,-0.21231848,-0.021007447,0.0056304443,-9.476796,1.1843046,1490335234584,9.55050992415,0.0
649,-0.98820645,0.33199853,0.020503663,40.728893,-74.00838,-0.16861746,0.02997011,-0.01212604,-9.414913,1.1765711,1490335234618,9.48814556965,0.0
650,-0.8053734,0.29900312,0.04617993,40.728893,-74.00838,-0.28268355,0.12179739,-0.033275083,-9.35303,1.1688378,1490335234651,9.42578123996,0.0
651,-1.0835122,0.2427229,0.13840796,40.728893,-74.00838,-0.10308704,-0.13016039,0.041804966,-9.291147,1.1611042,1490335234684,9.36341687307,0.0
652,-0.8555168,0.29020953,-0.0141089475,40.728897,-74.00838,-0.20726067,0.06811569,0.015624807,-9.229263,1.1533707,1490335234717,9.30105152629,0.0
653,-0.958899,0.31990674,0.07118652,40.728897,-74.00838,-0.2479938,0.030955235,0.052102324,-9.167381,1.1456373,1490335234750,9.23868817648,0.0
654,-0.9849343,0.30360925,0.047152773,40.728897,-74.00838,-0.19826792,-0.018969523,0.06855732,-9.105497,1.1379038,1490335234783,9.17632282971,0.0
655,-0.9211289,0.2537656,0.047277343,40.728897,-74.00838,-0.24401812,0.07808832,0.033868615,-9.043614,1.1301703,1490335234817,9.11395847522,0.0
656,-1.0034312,0.27543116,0.03382184,40.728897,-74.00838,-0.25157663,0.0022110157,0.045488413,-8.981731,1.1224369,1490335234850,9.05159413313,0.0
657,-0.8976266,0.32476708,0.06685401,40.728897,-74.00838,-0.23735654,0.035911385,0.028688189,-8.919848,1.1147034,1490335234883,8.98922977863,0.0
658,-0.9919051,0.36016625,0.09621649,40.728897,-74.00838,-0.27284163,-0.0031025072,0.035142515,-8.857965,1.10697,1490335234916,8.92686543654,0.0
659,-0.97383666,0.32734668,0.15971337,40.728897,-74.00838,-0.20749652,0.04360406,0.04211457,-8.796082,1.0992366,1490335234949,8.86450109445,0.0
660,-0.92590994,0.37052357,0.15771204,40.728897,-74.00838,-0.26895455,0.08275006,0.004144082,-8.7342,1.0915031,1490335234982,8.80213773224,0.0
661,-1.0397799,0.20077617,0.0156222535,40.728897,-74.00849,-0.2665506,0.015376872,0.06319257,-8.663222,1.0826333,1490335235016,8.73060766978,4.0
662,-0.90579695,0.3218149,0.122001566,40.728897,-74.00849,-0.19559512,0.029728837,0.09141483,-8.582577,1.072555,1490335235049,8.64933536111,4.0
663,-0.98216337,0.35687467,0.034837123,40.728897,-74.00849,-0.36920744,0.024670929,0.06931389,-8.501931,1.0624769,1490335235082,8.56806208496,2.0
664,-1.0800047,0.14916828,0.115129806,40.7289,-74.00849,-0.20508479,-0.05801354,0.15203637,-8.421286,1.0523987,1490335235115,8.4867897887,2.0
665,-1.0011734,0.34543714,0.06317452,40.7289,-74.00849,-0.34735098,-0.09390525,0.14010693,-8.34064,1.0423205,1490335235148,8.40551650015,2.0
666,-0.8983185,0.33015215,0.10455293,40.7289,-74.00849,-0.26794568,0.047194432,0.10714121,-8.2599945,1.0322423,1490335235181,8.32424370775,2.0
667,-1.0993563,0.35081235,0.08964965,40.7289,-74.00849,-0.30842027,-0.06321651,0.12208755,-8.179349,1.0221641,1490335235215,8.24297091534,2.0
668,-0.93401307,0.25942677,0.09865134,40.7289,-74.00849,-0.28487372,0.12889238,0.12709951,-8.098703,1.0120859,1490335235248,8.16169762679,2.0
669,-0.9826481,0.3825262,0.11605408,40.7289,-74.00849,-0.3058535,-0.009793994,0.15685228,-8.018058,1.0020077,1490335235281,8.08042533053,2.0
670,-0.9441579,0.44450003,0.106368385,40.7289,-74.00849,-0.2868916,0.008795828,0.13876839,-7.9374127,0.9919296,1490335235314,7.99915274898,2.0
671,-0.9501748,0.50506294,0.0955105,40.7289,-74.00849,-0.37907147,0.06751203,0.08131035,-7.856767,0.98185134,1490335235347,7.91787975067,2.0
672,-0.98354435,0.41565347,0.10481173,40.7289,-74.00849,-0.29890186,-0.031117462,0.09414652,-7.776122,0.9717732,1490335235380,7.83660746185,2.0
673,-0.91080344,0.460519,0.022677587,40.7289,-74.00849,-0.3664002,0.032002613,0.056155466,-7.6954756,0.96169496,1490335235414,7.75533377143,2.0
674,-1.0034338,0.3498814,0.11729483,40.7289,-74.00849,-0.3482865,-0.024932187,0.103172846,-7.6148305,0.9516169,1490335235447,7.6740613933,2.0
675,-1.0496452,0.39730647,0.07662903,40.7289,-74.00849,-0.3760197,-0.05076226,0.1403471,-7.534185,0.94153863,1490335235480,7.59278859221,2.0
676,-0.99558353,0.31933412,0.080499485,40.7289,-74.00849,-0.37731385,0.03123306,0.13720113,-7.453539,0.9314604,1490335235513,7.51151529994,2.0
677,-1.1303647,0.345742,0.079581834,40.7289,-74.00849,-0.41131803,-0.075959474,0.14216885,-7.3728933,0.9213822,1490335235546,7.43024230908,2.0
678,-1.0772948,0.36824232,0.17143486,40.728905,-74.00849,-0.35101616,-0.069408596,0.16958226,-7.292248,0.91130406,1490335235580,7.34896972257,2.0
679,-0.882103,0.4892224,0.095504075,40.728905,-74.00849,-0.40102538,0.05283367,0.067433484,-7.211602,0.90122586,1490335235613,7.26769643402,2.0
680,-1.0816573,0.32173064,0.19865221,40.728905,-74.00849,-0.36394927,-0.07525931,0.09057865,-7.1309566,0.8911477,1490335235646,7.18642374581,2.0
681,-0.9340548,0.27224022,0.17327778,40.728905,-74.00849,-0.38792524,-0.07218155,0.10749185,-7.0503116,0.88106954,1490335235679,7.1051514545,2.0
682,-0.90788585,0.5495759,0.03246426,40.728905,-74.00849,-0.48831648,0.07188832,0.06938038,-6.9696665,0.87099135,1490335235712,7.02387906025,2.0
683,-0.9880793,0.37893566,0.24330059,40.728905,-74.00849,-0.3399048,-0.16979991,0.13312349,-6.8890204,0.86091316,1490335235745,6.94260567371,2.0
684,-0.7430012,0.42002797,0.09495215,40.728905,-74.00849,-0.45872855,0.05521612,0.050277524,-6.808375,0.850835,1490335235779,6.8613329855,2.0
685,-0.9022835,0.29938582,0.26749602,40.728905,-74.00849,-0.4365357,-0.048415396,0.08305194,-6.727729,0.8407568,1490335235812,6.78005969695,2.0
