,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
522,0.9738524,0.042561024,0.007944873,40.824524,-73.869835,-6.18103e-05,-0.005491189,0.017730316,12.820005,2.2244818,1489684263134,13.0115659119,0.0
523,1.0085478,0.07315737,0.00033466797,40.824524,-73.86983,0.002288567,0.017669197,0.011311594,12.837366,2.227494,1489684263167,13.0291862884,0.0
524,0.89866185,0.01683042,0.06749423,40.824524,-73.86982,0.022896562,0.013123888,0.014751944,12.854725,2.2305062,1489684263200,13.0468046944,0.0
525,1.0112562,0.070084766,0.04158125,40.824528,-73.86982,0.010939922,0.03769006,0.014594356,12.872085,2.2335186,1489684263233,13.0644241199,0.0
526,1.0304841,0.05339463,0.035513427,40.824528,-73.86981,0.02437688,-0.046392895,0.034926247,12.889444,2.2365308,1489684263267,13.0820425259,0.0
527,1.0369704,0.040887244,0.056676537,40.824528,-73.86981,0.0066588623,0.020202106,0.021052971,12.906803,2.2395427,1489684263300,13.0996608806,0.0
528,0.9943255,0.0549136,0.03499668,40.824528,-73.869804,0.021876525,-0.044258337,0.057578187,12.924164,2.2425551,1489684263333,13.1172812913,0.0
529,0.9679927,0.004500635,0.08036819,40.824528,-73.8698,0.0333818,0.044245046,0.04210033,12.941524,2.2455673,1489684263366,13.1349006826,0.0
530,0.8965752,-0.016481152,0.019072559,40.824528,-73.8698,-0.0064052246,0.009653321,0.031565674,12.958882,2.2485793,1489684263399,13.1525180691,0.0
531,0.9112761,0.002222168,0.043891113,40.82453,-73.86979,0.006117036,0.03246808,0.008345713,12.976242,2.2515914,1489684263433,13.1701374433,0.0
532,0.99172676,0.03008722,0.028389465,40.82453,-73.86978,0.0104073705,0.014584239,0.007962781,12.993602,2.2546039,1489684263466,13.1877568859,0.0
533,1.0228045,0.020322876,0.07428967,40.82453,-73.86978,0.00038382568,-0.020864692,0.024718862,13.010962,2.257616,1489684263499,13.20537626,0.0
534,1.0298048,0.044994384,0.017987976,40.82453,-73.869774,0.037881862,-0.01218953,0.048066784,13.02832,2.260628,1489684263532,13.2229936466,0.0
535,1.0107926,0.022934303,0.012117041,40.82453,-73.86977,0.018321157,-0.029417152,0.033108577,13.045681,2.2636402,1489684263566,13.2406140231,0.0
536,1.0403754,-0.020921923,0.0080930665,40.824535,-73.86977,0.023367452,0.0030309863,0.014125615,13.06304,2.2666526,1489684263599,13.2582324633,0.0
537,1.0206728,-0.0040182616,0.016620617,40.824535,-73.86976,0.023170529,0.0053137257,0.00090904295,13.0803995,2.2696645,1489684263632,13.2758513106,0.0
538,1.0275595,-0.023881005,0.024044825,40.824535,-73.86975,-0.008751631,0.055917393,-0.0107719535,13.097759,2.2726767,1489684263665,13.2934702093,0.0
539,0.9569878,0.018479468,0.08313263,40.824535,-73.86975,0.010098485,0.05213921,0.008846993,13.115119,2.2756891,1489684263699,13.3110896347,0.0
540,1.0551537,-0.006588135,0.010334997,40.824535,-73.86974,0.004360382,0.052442487,-0.0037723219,13.132479,2.278701,1489684263732,13.3287089747,0.0
541,0.88523334,-0.035896875,0.060094286,40.824535,-73.869736,0.0044309082,0.081535354,-0.011286997,13.149838,2.2817132,1489684263765,13.3463273807,0.0
542,0.94188744,-0.04114823,0.04780486,40.82454,-73.869736,0.022143224,-0.08392955,-0.029453047,13.167198,2.2847254,1489684263798,13.363946772,0.0
543,1.026763,0.030785523,0.09638713,40.82454,-73.86973,0.023760214,-0.029680628,-0.06963588,13.184558,2.2877378,1489684263832,13.3815661975,0.0
544,0.89735633,0.03691776,0.123238735,40.82454,-73.86972,-0.002145957,-0.032022953,-0.03545618,13.201918,2.2907498,1489684263865,13.3991855545,0.0
545,1.1324006,0.02536223,-0.05282344,40.82454,-73.86972,0.016856847,0.02577688,-0.007419952,13.219276,2.293762,1489684263898,13.4168029753,0.0
546,0.98826164,0.0439708,-0.0068459474,40.82454,-73.86971,-0.017160766,0.02932751,-0.007454585,13.236636,2.2967741,1489684263931,13.4344223494,0.0
547,1.1544656,-0.05069718,-0.13394594,40.82454,-73.869705,-0.010255204,0.025080126,0.01221656,13.253996,2.2997863,1489684263965,13.4520417407,0.0
548,1.0460533,-0.020512206,-0.0017902344,40.824543,-73.869705,0.062420033,-0.022167407,-0.030216292,13.271356,2.3027987,1489684263998,13.4696611662,0.0
549,1.0976285,-0.012279028,0.029180616,40.824543,-73.8697,-0.01621167,-0.0149073,-0.02204121,13.287899,2.3028347,1489684264031,13.485967058,0.0
550,1.0943519,-0.001255871,0.033577926,40.824543,-73.86969,0.05999406,0.104693934,-0.03560241,13.304427,2.3028128,1489684264064,13.5022488716,0.0
551,0.9887732,-0.028789576,0.038757917,40.824543,-73.86969,-0.029011585,0.117988154,-0.019341383,13.320954,2.3027904,1489684264098,13.5185302121,0.0
552,1.0514635,0.0019960327,-0.010532592,40.824543,-73.86968,0.04028963,0.118291534,-0.015766582,13.3374815,2.3027682,1489684264131,13.5348126749,0.0
553,1.0095305,0.06045459,0.049143676,40.824543,-73.869675,0.03394975,0.020311473,0.0007260547,13.35401,2.3027458,1489684264164,13.5510966825,0.0
554,0.9360627,0.04604529,0.15924749,40.824547,-73.86967,0.07420489,-0.02715597,-0.002605979,13.370537,2.3027236,1489684264197,13.5673798372,0.0
555,0.99098504,0.020780932,0.1243286,40.824547,-73.86967,0.030156812,-0.028390972,0.0036570814,13.387064,2.3027012,1489684264231,13.5836635469,0.0
556,0.8883004,-0.035957176,0.12577471,40.824547,-73.86966,0.03967728,-0.017927993,-0.00014853028,13.403593,2.302679,1489684264264,13.5999498487,0.0
557,1.0204159,0.010742444,-0.022291517,40.824547,-73.86965,-0.025655637,0.030228512,9.456299e-05,13.42012,2.302657,1489684264297,13.616234798,0.0
558,0.9427527,0.0660188,-0.036873464,40.824547,-73.869644,0.037406586,-0.07482577,0.03980881,13.436647,2.3026345,1489684264330,13.6325202455,0.0
559,0.8957176,0.065455444,0.043114454,40.824547,-73.869644,0.018835476,-0.056581866,0.02392989,13.453176,2.3026123,1489684264364,13.6488082956,0.0
560,1.0008372,0.018553516,-0.019098816,40.82455,-73.86964,0.02269957,-0.01871015,0.02969254,13.469702,2.30259,1489684264397,13.6650939505,0.0
561,0.93981147,0.09850117,0.020972217,40.82455,-73.86963,0.047648896,-0.018888785,0.04843896,13.486231,2.3025677,1489684264430,13.6813831391,0.0
562,1.0555774,-0.033,0.031238087,40.82455,-73.86963,0.003738938,-0.0007573584,0.044230416,13.502758,2.3025455,1489684264463,13.6976709475,0.0
563,0.99856776,-0.08478116,0.036726967,40.82455,-73.86962,0.018875664,0.046729077,0.016317561,13.519285,2.3025231,1489684264497,13.7139592947,0.0
564,1.0278009,0.031461157,0.038237866,40.82455,-73.86961,0.02137894,0.00966248,0.02571569,13.535813,2.3025012,1489684264530,13.730249282,0.0
565,0.9399474,-0.0028975098,0.07023268,40.82455,-73.869606,0.03837808,0.069622666,0.01692026,13.552341,2.3024788,1489684264563,13.7465397539,0.0
566,1.0335215,-0.000734668,0.038210887,40.824554,-73.869606,0.004818696,0.047996562,0.013510816,13.56887,2.3024566,1489684264596,13.7628318115,0.0
567,1.0595531,0.04836013,0.015232068,40.824554,-73.8696,0.023835672,0.06415382,0.012374107,13.585396,2.3024342,1489684264629,13.7791214423,0.0
568,1.002429,0.013716162,0.041896753,40.824554,-73.86959,0.028267218,-0.033344634,0.017472547,13.601924,2.302412,1489684264663,13.7954136408,0.0
569,1.0943685,0.025530761,-0.029983105,40.824554,-73.86958,0.0063941404,0.10173128,-0.009950183,13.618451,2.3023899,1489684264696,13.8117054302,0.0
570,1.0834764,0.07091494,-0.016665503,40.824554,-73.86958,0.0077170166,-0.030746331,0.017653564,13.634979,2.3023674,1489684264729,13.8279986974,0.0
571,1.0598165,0.008470313,0.05589668,40.824554,-73.869576,0.00932229,0.036147825,-0.017707154,13.651506,2.3023453,1489684264762,13.8442916015,0.0
572,1.113749,-0.00070117187,-0.011558594,40.82456,-73.86957,-0.034833554,0.032005977,-0.034671932,13.668034,2.3023229,1489684264796,13.8605859963,0.0
573,1.0343016,0.051814757,0.066511475,40.82456,-73.86957,0.0027106567,0.040143292,-0.038484182,13.684562,2.3023007,1489684264829,13.8768809768,0.0
574,1.0637599,0.12421106,0.020862794,40.82456,-73.86956,-0.0421642,0.10401483,-0.018639082,13.701089,2.3022785,1489684264862,13.8931755217,0.0
575,1.0361059,0.102,0.05530597,40.82456,-73.86955,-0.0039249184,0.06719294,0.018855136,13.717618,2.302256,1489684264895,13.9094725379,0.0
576,1.0078142,0.115607426,-0.029138915,40.82456,-73.869545,-0.033812355,0.0824852,0.036182106,13.734145,2.302234,1489684264929,13.9257682112,0.0
577,1.0020447,0.08952158,0.020625586,40.82456,-73.869545,0.0056098145,-0.012844737,0.049493436,13.750673,2.3022118,1489684264962,13.9420653823,0.0
578,0.9298062,0.060853258,0.07949277,40.824562,-73.86954,0.0064149266,-0.026690245,0.03082931,13.7671995,2.3021894,1489684264995,13.9583615839,0.0
579,1.022584,-0.013469629,0.01332793,40.824562,-73.86953,0.0014072875,-0.039474487,0.0132885035,13.72325,2.2991893,1489684265028,13.9145198264,0.0
580,1.0328374,-0.1316034,0.005956128,40.824562,-73.86953,-0.017488005,0.011896448,-0.02788842,13.6725445,2.2958565,1489684265062,13.8639615613,0.0
581,0.92320275,0.122270316,-0.074312545,40.824562,-73.86952,-0.025150381,0.050235543,-0.0042516016,13.621839,2.2925236,1489684265095,13.813405163,0.0
582,0.9258816,0.17631133,-0.024071094,40.824562,-73.869514,0.0020365624,-0.04154543,0.0650552,13.571133,2.2891908,1489684265128,13.7628501925,0.0
583,0.8121795,0.14425375,-0.038733874,40.824562,-73.869514,0.02232557,-0.03227492,0.09571026,13.520428,2.285858,1489684265161,13.7122981334,0.0
584,0.99190617,0.009,-0.11065366,40.824566,-73.86951,-0.010771341,-0.052109875,0.07401217,13.469723,2.2825253,1489684265195,13.6617480376,0.0
585,0.86440396,-0.12404554,-0.074405946,40.824566,-73.8695,0.024362294,-0.023498924,0.028823348,13.419016,2.2791924,1489684265228,13.6111979048,0.0
586,1.0241337,-0.10043318,-0.20775953,40.824566,-73.8695,-0.04709658,-0.069467604,-0.004977543,13.368311,2.2758598,1489684265261,13.5606517846,0.0
587,0.88979286,0.006440625,-0.22819258,40.824566,-73.86949,0.0031120996,-0.096116856,0.0057497853,13.317605,2.2725267,1489684265294,13.5101066072,0.0
588,0.9399488,0.05764884,-0.31844416,40.824566,-73.869484,-0.006351389,-0.021190021,-0.0019155835,13.266899,2.269194,1489684265328,13.4595635325,0.0
589,1.076142,-0.098890476,-0.25201926,40.82457,-73.869484,-0.024992827,-0.02874799,0.017547866,13.216194,2.2658615,1489684265361,13.4090235358,0.0
590,1.0578378,-0.044655897,-0.30746934,40.82457,-73.86948,0.07164469,0.0034868848,0.006763867,13.165487,2.2625284,1489684265394,13.3584835482,0.0
591,1.0120629,0.063328356,-0.3416708,40.82457,-73.86947,0.006758374,-0.06801348,0.013495581,13.114782,2.2591958,1489684265427,13.307947722,0.0
592,0.97537345,-0.11283828,-0.34171993,40.82457,-73.86947,-0.00040488283,0.07030566,-0.010965137,13.064076,2.2558627,1489684265461,13.2574129548,0.0
593,1.0454398,0.013536658,-0.29144403,40.82457,-73.86946,0.018767986,-0.1427807,0.005565509,13.0133705,2.25253,1489684265494,13.2068809024,0.0
594,1.0886033,-0.045167018,-0.3324279,40.82457,-73.86945,-0.004091638,0.117228195,-0.026816161,12.962666,2.2491972,1489684265527,13.1563519971,0.0
595,1.0928279,0.04910349,-0.33725753,40.824574,-73.86945,-0.008125281,-0.030730523,0.0033016785,12.911959,2.2458644,1489684265560,13.1058228327,0.0
596,1.0239154,-0.06990051,-0.34065667,40.824574,-73.869446,-0.010131644,0.107412644,-0.031518612,12.861254,2.2425318,1489684265594,13.0552979026,0.0
597,0.97388524,0.025320312,-0.3113584,40.824574,-73.86944,-0.01244045,-0.055202648,-0.016299209,12.810549,2.2391987,1489684265627,13.0047751422,0.0
598,0.9612333,-0.12486499,-0.30214733,40.824574,-73.86944,0.019094687,0.0651355,-0.043937758,12.759842,2.235866,1489684265660,12.9542527625,0.0
599,0.94219834,0.0054993895,-0.36826488,40.824574,-73.86943,0.019443069,-0.07709359,-0.01240082,12.709137,2.2325332,1489684265693,12.9037346444,0.0
600,1.0162771,-0.0025065918,-0.3270422,40.824574,-73.86943,0.010954556,0.0030865455,-0.027495386,12.658431,2.2292004,1489684265727,12.8532178774,0.0
601,1.0241792,0.06850334,-0.43707243,40.824577,-73.86942,-0.018817144,-0.012448579,0.0011946496,12.607725,2.2258675,1489684265760,12.8027034568,0.0
602,0.969225,-0.041125,-0.415075,40.824577,-73.869415,0.0207075,-0.06833,0.014525,12.55702,2.222535,1489684265793,12.7521924823,0.0
603,0.97975034,-0.05421775,-0.50254506,40.824577,-73.869415,0.00029683593,-0.016324954,-0.0029173987,12.506313,2.219202,1489684265826,12.7016818717,0.0
604,0.9068316,-0.14654464,-0.39956263,40.824577,-73.86941,0.036626935,-0.041606784,-0.029740488,12.455608,2.2158692,1489684265859,12.6511757146,0.0
605,0.99612844,-0.041609544,-0.5050855,40.824577,-73.8694,0.010794458,0.01922944,-0.045262013,12.404903,2.2125366,1489684265893,12.6006720712,0.0
606,0.8809315,-0.055001125,-0.43365687,40.824577,-73.8694,0.018538658,0.007097195,-0.04222507,12.354197,2.2092035,1489684265926,12.5501698642,0.0
607,0.99199563,-0.07306807,-0.46496817,40.82458,-73.86939,0.02324034,-0.03288623,-0.020255137,12.303492,2.2058706,1489684265959,12.4996712156,0.0
608,0.9573209,-0.024716686,-0.47290397,40.82458,-73.86939,0.07744281,-0.030186156,-0.026481496,12.252786,2.202538,1489684265992,12.4491742057,0.0
609,0.97017294,0.060708545,-0.5085288,40.82458,-73.869385,0.022683345,-0.04468498,0.0032267626,12.107982,2.1750507,1489684266026,12.3017914817,0.0
610,0.97451055,-0.04621267,-0.49340427,40.82458,-73.86938,0.020347375,-0.0071910033,0.009804048,11.942286,2.1422005,1489684266059,12.1328981652,0.0
611,1.0461718,-0.06417332,-0.5537416,40.82458,-73.86938,0.03266626,-0.028844742,0.0057278834,11.776589,2.1093504,1489684266092,11.9640046634,0.0
612,1.0044266,-0.04439082,-0.51983654,40.82458,-73.86937,0.03556957,-0.03084951,-0.009949453,11.610893,2.0765002,1489684266125,11.795112943,0.0
613,1.0649903,-0.07181105,-0.59087306,40.824585,-73.86937,-0.00053931394,0.035374653,-0.023802288,11.445196,2.0436502,1489684266159,11.6262211238,0.0
614,1.0117227,-0.043403346,-0.5325294,40.824585,-73.86936,0.057431336,-0.016269537,-0.0065086973,11.279501,2.0108001,1489684266192,11.4573321437,0.0
615,0.9645951,-0.03622119,-0.5107478,40.824585,-73.869354,0.010696387,0.044702,-0.026203955,11.113804,1.9779499,1489684266225,11.288442105,0.0
616,1.0314745,-0.02370697,-0.58443254,40.824585,-73.869354,-0.0012440564,0.034794636,-0.011522324,10.948107,1.9450996,1489684266258,11.1195530188,0.0
617,0.99459475,-0.020843262,-0.52497363,40.824585,-73.86935,0.052722648,0.0019063965,-0.007627744,10.782412,1.9122496,1489684266292,10.9506669692,0.0
618,1.0684632,-0.02636682,-0.5391814,40.824585,-73.86935,0.0030523327,0.07568241,-0.008292814,10.6167145,1.8793993,1489684266325,10.7817794683,0.0
619,1.0597069,-0.0093455445,-0.5380525,40.824585,-73.86934,0.028820047,0.0032634486,0.011959736,10.451018,1.8465493,1489684266358,10.6128941177,0.0
620,0.99400383,-0.082432516,-0.49452916,40.82459,-73.86934,0.036480807,0.039334405,-0.010177119,10.285321,1.813699,1489684266391,10.4440093899,0.0
621,1.0114071,-0.012132251,-0.5298143,40.82459,-73.86933,0.030972805,0.011029153,-0.022737134,10.119625,1.7808489,1489684266425,10.2751269065,0.0
622,0.98570627,-0.081316404,-0.48686445,40.82459,-73.86932,0.03248508,0.016300702,-0.033523086,9.953928,1.7479987,1489684266458,10.1062447073,0.0
623,0.961594,-0.016498633,-0.54854226,40.82459,-73.86932,0.0055300635,0.05390358,-0.021150151,9.788234,1.7151489,1489684266491,9.93736688404,0.0
624,1.0055221,-0.07637075,-0.54340476,40.82459,-73.869316,0.039731618,0.0052775135,-0.026634233,9.622537,1.6822987,1489684266524,9.76848745878,0.0
625,1.0045216,-0.00451416,-0.53838116,40.82459,-73.869316,0.0031161988,0.03872016,-0.0278834,9.4568405,1.6494484,1489684266558,9.59961000597,0.0
626,1.0284214,-0.0020086914,-0.5246551,40.82459,-73.86931,0.035725508,-0.002741261,-0.0016036609,9.291143,1.6165981,1489684266591,9.43073314559,0.0
627,1.0451393,-0.046663184,-0.52765363,40.82459,-73.86931,0.020215655,0.025022216,-0.0023908496,9.125446,1.5837481,1489684266624,9.26185849294,0.0
628,0.925105,-0.07489629,-0.4964315,40.82459,-73.8693,0.046177752,-0.037333388,0.0024993995,8.959751,1.550898,1489684266657,9.09298755022,0.0
629,0.9971929,-0.10308711,-0.523054,40.824593,-73.8693,0.0063329567,0.042618636,-0.027325692,8.794054,1.5180478,1489684266691,8.92411647604,0.0
630,0.90336514,-0.03397095,-0.5079488,40.824593,-73.8693,0.033757664,-0.007537207,-0.017495057,8.628358,1.4851975,1489684266724,8.75524833401,0.0
631,1.009059,-0.054721314,-0.52138686,40.824593,-73.86929,0.05207378,0.029128853,-0.010565576,8.462662,1.4523474,1489684266757,8.58638230552,0.0
632,1.0001785,-0.044551756,-0.55054784,40.824593,-73.86929,0.041101173,-0.0039615235,0.005768301,8.296965,1.4194973,1489684266790,8.41751749603,0.0
633,1.0196538,-0.08643408,-0.5050274,40.824593,-73.869286,0.053275075,0.014364599,0.00032824706,8.1312685,1.3866472,1489684266824,8.24865551932,0.0
634,1.0617115,-0.040140808,-0.5528563,40.824593,-73.869286,0.04183655,0.010061725,0.00432724,7.9655724,1.353797,1489684266857,8.07979640689,0.0
635,1.0128704,-0.036345363,-0.51166695,40.824593,-73.86928,0.07357865,0.010263306,0.020700073,7.7998757,1.3209468,1489684266890,7.91093934902,0.0
636,0.99730325,-0.09861291,-0.51291615,40.824593,-73.86928,0.05001969,0.015324841,0.012012104,7.634179,1.2880967,1489684266923,7.74208512693,5.0
637,0.95406795,-0.13035114,-0.47618786,40.824593,-73.86928,0.084287755,-0.002946073,-0.0071573937,7.468484,1.2552468,1489684266957,7.57323562206,5.0
638,0.9494324,-0.08847851,-0.5120066,40.824593,-73.86927,0.05359434,0.013605156,-0.024422133,7.302788,1.2223965,1489684266990,7.40438827832,5.0
639,0.9321091,-0.09273963,-0.47552937,40.824596,-73.86927,0.06750534,0.008631029,-0.024390083,7.164213,1.1947557,1489684267023,7.26315283414,5.0
640,0.99768347,-0.02062915,-0.5241825,40.824596,-73.86926,0.051633473,0.018677685,-0.008711856,7.035312,1.1689726,1489684267056,7.13176779466,5.0
641,0.9788721,-0.042057678,-0.45504865,40.824596,-73.86926,0.076661944,0.0064162062,0.003520497,6.9064107,1.1431897,1489684267089,7.00038509278,5.0
642,0.9900702,-0.06281269,-0.45112878,40.824596,-73.86926,0.054446172,0.018020572,-0.003185338,6.77751,1.1174068,1489684267123,6.86900573277,0.0
643,0.9980216,-0.026109815,-0.4646955,40.824596,-73.869255,0.06885333,0.018640567,-0.007631963,6.6486087,1.0916238,1489684267156,6.73762867532,0.0
644,1.0114012,-0.004213916,-0.47466394,40.824596,-73.869255,0.041329287,0.019161388,0.0050316355,6.519707,1.0658408,1489684267189,6.60625430761,0.0
645,1.0339893,-0.026907325,-0.4749982,40.824596,-73.869255,0.06970118,0.00037962402,0.016358575,6.3908067,1.0400579,1489684267222,6.47488460995,0.0
646,1.0180755,-0.026735865,-0.47022638,40.824596,-73.86925,0.04308809,-0.0048971437,0.018268872,6.261906,1.0142751,1489684267256,6.34351800906,0.0
647,0.9819676,-0.044837132,-0.451548,40.824596,-73.86925,0.0757321,-0.01832354,0.010964721,6.133005,0.98849213,1489684267289,6.21215478084,0.0
648,0.99286246,-0.037596043,-0.50725114,40.824596,-73.86925,0.038316753,0.012896001,-0.0008347168,6.0041037,0.96270907,1489684267322,6.08079517776,0.0
649,0.9751809,-0.07282782,-0.49159047,40.824596,-73.86925,0.05522319,-0.0135857565,-0.005817666,5.875202,0.93692607,1489684267355,5.94943938548,0.0
650,1.0061083,-0.06505691,-0.5039076,40.824596,-73.86924,0.025259255,0.026619382,-0.022654345,5.7463017,0.9111431,1489684267389,5.81808946099,0.0
651,1.0142303,-0.019884864,-0.51363325,40.824596,-73.86924,0.047349133,-0.008472329,-0.003161787,5.617401,0.88536036,1489684267422,5.68674396838,0.0
652,0.9828019,-0.026201269,-0.44763497,40.824596,-73.86924,0.05791547,0.028942836,-0.005325016,5.4884996,0.8595773,1489684267455,5.55540286513,0.0
653,1.01438,-0.019704442,-0.5021777,40.824596,-73.86923,0.047637794,0.004988491,0.004614126,5.3595986,0.83379436,1489684267488,5.42406767914,0.0
654,0.9728732,-0.037196815,-0.42036727,40.824596,-73.86923,0.06962314,0.012768761,0.0016295935,5.2306976,0.80801135,1489684267522,5.29273839561,0.0
655,1.0158188,-0.030801026,-0.4867959,40.824596,-73.86923,0.031225909,0.030895993,-0.0019988818,5.101796,0.78222835,1489684267555,5.1614148852,0.0
656,0.9593847,-0.020179786,-0.4574615,40.824596,-73.86923,0.08380135,0.0068296143,0.0011684326,4.9728956,0.7564455,1489684267588,5.03009944663,0.0
657,0.9934941,-0.029342504,-0.4831037,40.824596,-73.869225,0.035435688,0.028679889,0.0010259339,4.8439946,0.7306626,1489684267621,4.89879082222,0.0
658,0.98684007,-0.014075049,-0.47909468,40.824596,-73.869225,0.062563136,-0.010502197,0.014395459,4.7150936,0.7048795,1489684267655,4.76749019572,0.0
659,0.9900855,-0.024222802,-0.45971417,40.824596,-73.869225,0.047031075,0.019979157,0.0077191526,4.586192,0.6790966,1489684267688,4.63619771505,0.0
660,1.0248615,-0.033930726,-0.48358434,40.8246,-73.869225,0.03886727,-0.0047135474,0.005876145,4.457292,0.6533138,1489684267721,4.50491630272,0.0
661,1.0065656,-0.0300437,-0.44396448,40.8246,-73.869225,0.04768016,0.020820642,-0.0043356568,4.3283906,0.62753075,1489684267754,4.37364379304,0.0
662,1.0068378,0.002449341,-0.4297044,40.8246,-73.86922,0.039478697,-0.004511034,-0.0040281056,4.1994896,0.6017478,1489684267788,4.24238297603,0.0
663,1.0242757,-0.018758545,-0.42483446,40.8246,-73.86922,0.03764906,0.038129263,-0.0036638184,4.070588,0.5759648,1489684267821,4.11113392102,0.0
664,0.9931588,0.001682373,-0.37810296,40.8246,-73.86922,0.037876405,0.011873363,-0.0070087877,3.9416869,0.55018187,1489684267854,3.97989895697,0.0
665,1.0122753,-0.009612707,-0.33951688,40.8246,-73.86922,0.021461742,0.041579522,-0.013623374,3.8127868,0.52439904,1489684267887,3.84867997311,0.0
666,0.99915516,0.018481323,-0.31902155,40.8246,-73.86922,0.029680828,0.028227903,-0.011125833,3.6838856,0.49861604,1489684267921,3.71747643829,0.0
667,0.9981318,0.008527246,-0.29929528,40.8246,-73.86921,0.021921031,0.043049928,-0.015357055,3.5549843,0.472833,1489684267954,3.5862911788,0.0
668,1.0254735,0.029491162,-0.31780693,40.8246,-73.86921,0.008544321,0.03391534,-0.00815689,3.4260828,0.44705003,1489684267987,3.45512620345,0.0
669,0.98931706,0.028121972,-0.25091445,40.8246,-73.86921,0.015196301,0.014494113,-0.0036373315,3.3302648,0.43151006,1489684268020,3.35810431196,0.0
670,1.0156004,0.041963026,-0.30794328,40.8246,-73.86921,-0.016035752,0.0645812,-0.0041675353,3.251802,0.42134345,1489684268054,3.27898559772,0.0
671,0.9857773,-0.008846142,-0.27649796,40.8246,-73.86921,0.019469358,-0.004039138,0.012955164,3.1733387,0.41117674,1489684268087,3.19986637478,0.0
672,1.0103443,0.024506982,-0.32009774,40.8246,-73.86921,0.009082343,0.05013742,0.008342687,3.0948753,0.4010101,1489684268120,3.12074706166,0.0
673,0.9837429,0.0016945801,-0.28544927,40.8246,-73.8692,0.017798891,-0.021516118,0.023396919,3.0164118,0.3908434,1489684268153,3.04162764166,0.0
674,0.98345584,-0.023005372,-0.28009132,40.8246,-73.8692,0.01995045,0.030354472,0.006151836,2.937949,0.3806768,1489684268187,2.96250892871,0.0
675,1.0016924,0.009256274,-0.32210267,40.8246,-73.8692,0.0026248803,0.0064580226,0.013477085,2.8594856,0.3705101,1489684268220,2.88338960788,0.0
676,0.9853558,-0.021982886,-0.27954254,40.8246,-73.8692,0.028808972,0.0071869725,0.010132759,2.781022,0.36034343,1489684268253,2.80427009256,0.0
677,1.0156235,-0.0069406615,-0.32980695,40.8246,-73.8692,0.003904055,0.016489886,0.0077664466,2.7025588,0.35017672,1489684268286,2.72515096879,0.0
678,0.959362,-0.037849754,-0.25235707,40.8246,-73.8692,0.014803662,-0.0046242336,-0.0018066553,2.6240954,0.3400101,1489684268319,2.64603165824,0.0
679,1.0250361,-0.021345118,-0.3077502,40.8246,-73.8692,-0.0008943359,0.049474414,-0.0104380855,2.5456326,0.32984346,1489684268353,2.56691294015,0.0
680,0.95014143,-0.009918872,-0.2772631,40.8246,-73.869194,0.016385352,0.014280786,-0.0034138307,2.4671693,0.31967676,1489684268386,2.48779371849,0.0
681,1.0396359,0.0066002603,-0.30870727,40.8246,-73.869194,-0.0005233276,0.02439646,-0.0025092042,2.3887057,0.3095101,1489684268419,2.40867420446,0.0
682,0.9767469,-0.008614177,-0.28501236,40.8246,-73.869194,0.030607427,0.0033169875,-0.0048326217,2.3102422,0.2993434,1489684268452,2.32955478446,0.0
683,1.0316775,0.017327148,-0.3108894,40.8246,-73.869194,0.0031182813,0.02698978,-0.004525864,2.2317789,0.2891767,1489684268486,2.2504355628,0.0
684,0.98672634,0.003271875,-0.27290782,40.8246,-73.869194,0.030819405,0.001838545,0.0017288672,2.153316,0.27901012,1489684268519,2.17131675324,0.0
685,1.0098732,-0.00052386476,-0.28578743,40.8246,-73.869194,0.010505885,0.036850046,-0.0031186438,2.0748527,0.26884344,1489684268552,2.09219753416,0.0
686,0.9877378,0.018184252,-0.26451454,40.8246,-73.869194,0.01775954,-0.0049370653,-0.0005166357,1.9963894,0.25867677,1489684268585,2.01307831635,0.0
687,1.0040928,-0.014074121,-0.2820187,40.8246,-73.869194,0.011442653,0.03343131,-0.0023560706,1.917926,0.24851008,1489684268619,1.93395899681,0.0
688,0.99673575,0.008250183,-0.2759359,40.8246,-73.869194,0.015078449,0.0032671862,0.003361427,1.8394632,0.23834348,1489684268652,1.85484028386,0.0
689,1.0017524,-0.030736718,-0.2533375,40.8246,-73.869194,0.005738047,0.021752968,-0.0008667969,1.7609997,0.22817677,1489684268685,1.77572086257,0.0
690,1.0077627,-0.002644104,-0.24562708,40.8246,-73.86919,0.020530682,0.0161249,0.004169319,1.6825364,0.21801011,1489684268718,1.69660164605,0.0
691,1.0008556,0.0037365234,-0.2176063,40.8246,-73.86919,0.0131201,0.031278994,-0.00025959717,1.604073,0.20784342,1489684268752,1.61748232651,0.0
692,1.0072289,0.0076494752,-0.24082674,40.8246,-73.86919,0.011070456,0.024290908,-0.00023164306,1.5256095,0.19767675,1489684268785,1.53836291036,0.0
693,1.0006614,0.011054895,-0.198087,40.8246,-73.86919,0.013082753,0.022083731,0.0013,1.4471468,0.18751013,1489684268818,1.45924429401,0.0
694,0.9968167,-0.0019558594,-0.1993503,40.8246,-73.86919,0.003062373,0.022813369,0.0020599903,1.3686833,0.17734344,1489684268851,1.3801248753,0.0
695,0.99833965,-0.015264148,-0.19477358,40.8246,-73.86919,0.0114370715,0.024470942,0.0012480188,1.29022,0.16717677,1489684268885,1.30100565749,0.0
