,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
901,-0.99356765,-0.019222839,0.034864746,37.69057,-122.13183,0.016023358,0.023650555,0.015916187,4.5854826,0.8537499,1489789652238,4.66428339262,0.0,1.38671863434
902,-0.9866157,-0.044231445,0.037576783,37.69057,-122.13183,-0.01618413,0.009922815,0.01003883,4.5874443,0.8541151,1489789652271,4.66627879682,0.0,1.38671864274
903,-0.981446,-0.030002026,0.03888799,37.69057,-122.13183,0.0037422266,0.0038036474,0.016215788,4.5894055,0.8544803,1489789652304,4.66827370947,0.0,1.38671863154
904,-0.9901187,-0.020067126,0.029864782,37.69057,-122.13182,0.014335514,0.025188815,0.01292967,4.591367,0.8548454,1489789652337,4.67026889875,0.0,1.38671865315
905,-0.9926137,-0.024226367,0.02415996,37.690575,-122.13182,-0.0120932665,0.00943378,0.008849758,4.5933285,0.85521066,1489789652371,4.67226411731,0.0,1.38671864107
906,-0.9887634,-0.044568043,0.01268042,37.690575,-122.13182,-0.008411591,-0.011100262,0.010081651,4.5952897,0.8555759,1489789652404,4.67425903728,0.0,1.38671862147
907,-0.9846702,-0.04865038,0.013505359,37.690575,-122.13182,0.0023073144,0.020577775,0.016986255,4.5972514,0.85594106,1489789652437,4.67625443416,0.0,1.38671863827
908,-1.0132982,-0.056123853,0.0071238526,37.690575,-122.13182,-0.010869724,-0.009937622,0.016097244,4.5992126,0.8563063,1489789652470,4.67824935413,0.0,1.38671861868
909,-0.98644084,-0.057592113,0.04660503,37.690575,-122.13181,-0.01112896,-0.012144799,0.016330862,4.6011744,0.85667145,1489789652504,4.68024484749,0.0,1.38671864148
910,-1.0018004,-0.066833004,0.013833008,37.690575,-122.13181,0.000545957,-0.022145078,0.030413046,4.603136,0.8570367,1489789652537,4.68224016253,0.0,1.38671863545
911,-0.9770181,-0.06373677,0.020760449,37.690575,-122.13181,-0.0011607276,-0.034061007,0.028969917,4.6050973,0.85740185,1489789652570,4.68423516434,0.0,1.38671863868
912,-1.0059451,-0.050156653,0.036313307,37.690575,-122.13181,-0.002137339,0.014581179,0.0245,4.6070585,0.8577671,1489789652603,4.68623008614,0.0,1.38671861703
913,-1.0029554,-0.03677283,0.04478977,37.690575,-122.131805,-0.004058174,-0.039580703,0.023645435,4.60902,0.85813224,1489789652637,4.68822528274,0.0,1.38671863018
914,-0.9742067,-0.05774164,0.03394833,37.690575,-122.131805,-0.006134198,0.009431754,0.025548277,4.610982,0.8584975,1489789652670,4.69022099286,0.0,1.38671863767
915,-0.9968779,-0.04367987,0.042557802,37.690575,-122.131805,-0.0019565064,-0.0026897339,0.026843896,4.612943,0.8588627,1489789652703,4.69221570888,0.0,1.38671861872
916,-0.99027586,-0.02348047,0.043137938,37.69058,-122.131805,-0.003626538,-0.040735204,0.03407173,4.6149044,0.8592279,1489789652736,4.69421081815,0.0,1.38671861539
917,-0.9879118,-0.0041193236,0.054813232,37.69058,-122.131805,-0.0018941651,0.0053069396,0.02609585,4.616866,0.8595931,1489789652770,4.69620612405,0.0,1.38671861985
918,-1.0043924,-0.010303833,0.03703186,37.69058,-122.1318,-0.003704956,-0.024117664,0.026828406,4.618828,0.8599583,1489789652803,4.69820182318,0.0,1.38671863989
919,-0.9731942,-0.0013219727,0.058228247,37.69058,-122.1318,-0.0036288793,-0.022234341,0.016998205,4.620789,0.8603234,1489789652836,4.7001965209,0.0,1.38671864189
920,-1.0040137,0.007917822,0.055191748,37.69058,-122.1318,0.0027506934,-0.01807396,0.008490421,4.6227508,0.8606887,1489789652869,4.70219204172,0.0,1.38671863321
921,-1.0033116,-0.012213916,0.035572167,37.69058,-122.1318,-0.014200777,-0.019078681,-0.006503071,4.624712,0.8610539,1489789652903,4.70418695437,0.0,1.3867186221
922,-0.99255407,-0.035726123,0.028273877,37.69058,-122.13179,-0.007549967,-0.019234028,0.00433599,4.626673,0.861419,1489789652936,4.70618165209,0.0,1.3867186241
923,-0.996321,-0.052622315,0.014321033,37.69058,-122.13179,-0.002329054,-0.020158455,0.007933004,4.628635,0.8617843,1489789652969,4.70817736953,0.0,1.38671862322
924,-0.9972619,-0.05701284,0.03227471,37.69058,-122.13179,-0.0017399219,0.0023884424,0.00591823,4.632106,0.8625257,1489789653002,4.71172543538,0.0,1.38669877
925,-0.99925846,-0.06282223,0.028596496,37.69058,-122.13179,0.010838483,-0.028883401,0.009761287,4.651519,0.8672423,1489789653036,4.73167393364,0.0,1.3864698519
926,-1.0033818,-0.04401997,0.06032002,37.690582,-122.13178,-0.0032476222,-0.0030232763,0.008045816,4.670932,0.87195873,1489789653069,4.75162264658,0.0,1.3862428911
927,-1.0003144,-0.05637129,0.05520957,37.690582,-122.13178,0.0032977678,0.018958166,0.0012760231,4.690345,0.87667525,1489789653102,4.77157161876,0.0,1.38601780949
928,-0.99637675,-0.066865526,0.058511205,37.690582,-122.13178,0.019124279,-0.025950266,0.009006296,4.7097588,0.8813918,1489789653135,4.79152162254,0.0,1.38579462666
929,-1.0048364,-0.085,0.04611533,37.690582,-122.13178,-0.00014260499,0.0041833105,0.009150339,4.7291718,0.8861083,1489789653169,4.81147106748,0.0,1.38557327422
930,-0.99909145,-0.06087257,0.072788574,37.690582,-122.131775,0.017224228,-0.042043764,0.025078857,4.7485847,0.8908248,1489789653202,4.83142064794,0.0,1.38535374595
931,-1.0009087,-0.05678833,0.05813263,37.690582,-122.131775,0.012503662,0.009543286,0.017961059,4.767998,0.8955413,1489789653235,4.85137085245,0.0,1.38513603838
932,-0.994,-0.058839843,0.077839844,37.690582,-122.131775,0.0107426755,-0.032015234,0.033451952,4.787411,0.9002578,1489789653268,4.87132099018,0.0,1.38492010265
933,-0.992327,-0.044019103,0.06723072,37.690582,-122.131775,0.023248237,-0.04900643,0.026988463,4.8068247,0.90497434,1489789653302,4.89127204852,0.0,1.38470594686
934,-0.9760339,-0.047881346,0.11277966,37.690582,-122.13177,0.017138122,-0.0018305175,0.03148219,4.8262377,0.9096909,1489789653335,4.91122264517,0.0,1.38449350062
935,-0.9946704,-0.02274453,0.10581911,37.690586,-122.13177,0.009749104,-0.028248774,0.026557459,4.8456507,0.9144074,1489789653368,4.93117345057,0.0,1.38428278539
936,-0.9739108,-0.03890459,0.112267666,37.690586,-122.13177,-0.003001676,0.005829474,0.0315664,4.8650637,0.9191239,1489789653401,4.95112447315,0.0,1.38407376834
937,-0.9845004,-0.01370791,0.08737588,37.690586,-122.13176,0.019037157,0.0060119433,0.02186253,4.8844776,0.9238404,1489789653435,4.97107659462,0.0,1.38386646269
938,-0.9906773,-0.016161365,0.07209671,37.690586,-122.13176,0.012277219,-0.007793894,0.010687121,4.9038906,0.9285569,1489789653468,4.99102804373,0.0,1.38366078095
939,-0.974609,-0.03032788,0.045130335,37.690586,-122.13176,-0.005630424,-0.0026432264,0.0073327883,4.9233036,0.93327343,1489789653501,5.01097970789,0.0,1.3834567312
940,-0.9922149,-0.04228965,0.041644823,37.690586,-122.13176,-0.009540298,0.03497379,0.0058873855,4.9427166,0.93798995,1489789653534,5.03093157718,0.0,1.38325430185
941,-1.000166,-0.0487677,0.0577677,37.690586,-122.13175,0.0147514455,0.0022028906,0.008748555,4.96213,0.9427065,1489789653568,5.05088404955,0.0,1.38305348072
942,-1.0090432,-0.037003614,0.058866896,37.690586,-122.13175,0.0015848731,-0.010746035,0.015775546,4.9815435,0.94742304,1489789653601,5.0708368204,0.0,1.38285424558
943,-0.9969211,-0.03247383,0.07210537,37.690586,-122.13175,0.021531407,-0.022721075,0.005531577,5.0009565,0.9521395,1489789653634,5.09078928481,0.0,1.38265656927
944,-1.0043875,-0.04831576,0.08038755,37.69059,-122.131744,0.010453112,-0.015081576,0.0025614977,5.0203695,0.956856,1489789653667,5.11074195409,0.0,1.38246042875
945,-0.9845036,-0.052038185,0.080637254,37.69059,-122.131744,0.012119583,0.032973763,0.010688545,5.0397825,0.9615725,1489789653701,5.13069481845,0.0,1.38226581377
946,-1.0071783,-0.057172205,0.07990032,37.69059,-122.131744,-0.001020702,0.009634441,0.017432014,5.0591965,0.96628904,1489789653734,5.15064886538,0.0,1.38207273542
947,-0.9748166,-0.05716515,0.065,37.69059,-122.131744,0.004038949,-0.001369209,0.016416391,5.0786095,0.97100556,1489789653767,5.17060211688,0.0,1.38188111478
948,-0.98162204,-0.064009964,0.048482567,37.69059,-122.13174,0.010988794,0.035232905,0.02459751,5.0980225,0.975722,1489789653800,5.19055554173,0.0,1.38169098252
949,-0.99383986,-0.04688303,0.08531191,37.69059,-122.13174,0.01228219,-0.017174296,0.025329819,5.117436,0.9804386,1489789653834,5.21050967396,0.0,1.38150229438
950,-0.9741925,-0.05259626,0.12493178,37.69059,-122.13174,0.018716065,-0.018766003,0.024964465,5.1368494,0.9851551,1489789653867,5.23046387325,0.0,1.3813150611
951,-0.9871774,-0.040483788,0.07364463,37.69059,-122.13173,0.014993421,-0.009900286,0.027164558,5.156262,0.98987156,1489789653900,5.2504174613,0.0,1.38112922974
952,-0.94600475,-0.056135487,0.057509337,37.690594,-122.13173,0.0016868946,-0.019598195,0.025198132,5.175676,0.99458814,1489789653933,5.27037262679,0.0,1.38094483327
953,-0.9927608,-0.035196044,0.100929834,37.690594,-122.13173,0.008161875,-0.0053129494,0.026221583,5.195089,0.99930465,1489789653967,5.29032697491,0.0,1.38076180518
954,-1.0078827,-0.03827035,0.06562209,37.690594,-122.13173,0.0067340126,-0.018943606,0.029823935,5.2141995,1.0039799,1489789654000,5.30997665394,0.0,1.3805770117
955,-0.99403316,-0.029244922,0.09721177,37.690594,-122.13172,0.0024820338,-0.013214225,0.032383744,5.2121477,1.0057708,1489789654033,5.30830090978,0.0,1.38017263753
956,-0.99451745,-0.0029950195,0.08245767,37.690594,-122.13172,0.016577614,-0.02149203,0.022296015,5.2100964,1.0075616,1489789654066,5.30662650609,0.0,1.37976804443
957,-1.010006,-0.028651623,0.074222304,37.690594,-122.13172,0.0018756445,0.013255349,0.016770702,5.208045,1.0093526,1489789654100,5.30495291149,0.0,1.37936315539
958,-1.005963,-0.034148145,0.0895185,37.690594,-122.13172,0.008166661,-0.0020980812,0.009868501,5.2059937,1.0111434,1489789654133,5.30328024715,0.0,1.37895805148
959,-1.0003188,-0.036,0.087896094,37.690594,-122.131714,0.0027652343,0.007456953,0.018620782,5.2039423,1.0129342,1489789654166,5.30160835551,0.0,1.37855268842
960,-1.00539,-0.037798755,0.090996884,37.690598,-122.131714,0.00979751,0.024700826,0.010766599,5.201891,1.0147251,1489789654199,5.29993745288,0.0,1.37814705476
961,-0.98124075,-0.024985157,0.071496285,37.690598,-122.131714,0.007442844,0.0025869557,0.017918877,5.1998396,1.016516,1489789654233,5.2982673247,0.0,1.37774116171
962,-0.99202836,-0.040506102,0.06957897,37.690598,-122.131714,0.0011321594,-0.019273944,0.00537954,5.197788,1.0183069,1489789654266,5.29659787369,0.0,1.37733500549
963,-0.9959013,-0.036837976,0.071774684,37.690598,-122.131714,0.009198484,-0.00910037,0.013876076,5.1957364,1.0200977,1489789654299,5.2949292777,0.0,1.37692861176
964,-0.97265,-0.04885,0.05945,37.690598,-122.13171,0.012065,0.00242,0.014935,5.193685,1.0218886,1489789654333,5.29326177229,0.0,1.37652195063
965,-0.97359747,-0.040769603,0.05897722,37.690598,-122.13171,-0.0037427747,-0.018885307,0.015980769,5.191633,1.0236795,1489789654366,5.29159455414,0.0,1.37611501134
966,-0.9820049,-0.050627135,0.074990235,37.690598,-122.13171,0.0073728636,-0.015017108,0.012505634,5.1895823,1.0254704,1489789654399,5.28992948816,0.0,1.37570786325
967,-1.0127602,-0.023645386,0.076113895,37.690598,-122.13171,-0.0036134156,0.0025801146,0.021010827,5.1875305,1.0272613,1489789654432,5.2882642206,0.0,1.37530041842
968,-0.987528,-0.04560498,0.056580078,37.6906,-122.13171,0.008572467,-0.037003566,0.023138568,5.185479,1.029052,1489789654466,5.28660008684,0.0,1.37489276514
969,-0.9956523,-0.036,0.074828126,37.6906,-122.1317,-0.010682422,0.0069769532,0.023976171,5.183428,1.030843,1489789654499,5.28493738107,0.0,1.37448481797
970,-1.0008963,-0.06418506,0.08998525,37.6906,-122.1317,-0.00084600586,-0.0022910547,0.02362664,5.1813765,1.0326339,1489789654532,5.28327504548,0.0,1.37407661416
971,-0.9661776,-0.0012463728,0.06994569,37.6906,-122.1317,0.006853418,0.02775642,0.02768169,5.179325,1.0344247,1489789654565,5.28161357121,0.0,1.37366817204
972,-1.0164316,-0.05161494,0.09045642,37.6906,-122.1317,0.005262117,0.0119928075,0.02544789,5.1772738,1.0362155,1489789654599,5.27995327277,0.0,1.37325948408
973,-0.98474735,-0.033974595,0.057324864,37.6906,-122.13169,0.0026315528,-0.009309629,0.01923917,5.1752224,1.0380064,1489789654632,5.27829368034,0.0,1.37285051305
974,-0.9982035,-0.04337345,0.050095543,37.6906,-122.13169,0.0022987598,0.03244095,0.027724322,5.173171,1.0397973,1489789654665,5.2766349713,0.0,1.37244128483
975,-1.0065295,-0.05110791,0.087240286,37.690605,-122.13169,0.012727846,0.00451582,0.02464065,5.1711197,1.0415882,1489789654698,5.27497724451,0.0,1.37203180307
976,-1.005615,-0.0154439695,0.08466307,37.690605,-122.13169,0.007512423,0.007211996,0.026404738,5.1690683,1.0433791,1489789654732,5.27332030474,0.0,1.37162206017
977,-0.98461455,-0.026949683,0.05695537,37.690605,-122.13169,-0.002349978,-0.00024412597,0.014074316,5.167017,1.04517,1489789654765,5.27166434887,0.0,1.37121206352
978,-0.9896032,-0.0309511,0.03074995,37.690605,-122.13168,0.0061168578,-0.0019385767,0.02299022,5.164965,1.0469608,1489789654798,5.2700085738,0.0,1.3708018015
979,-0.982083,-0.007962695,0.053661853,37.690605,-122.13168,0.00421077,-0.0026377856,0.01517509,5.1629143,1.0487517,1489789654831,5.2683549802,0.0,1.37039131218
980,-0.98693776,-0.018422412,0.05819253,37.690605,-122.13168,0.005928545,-0.0068728956,0.0069271047,5.1608624,1.0505426,1489789654865,5.26670109899,0.0,1.36998051972
981,-1.0071288,-0.027446937,0.048022766,37.690605,-122.13168,-0.0040916465,0.030831736,0.009587915,5.158811,1.0523335,1489789654898,5.26504859702,0.0,1.36956948823
982,-0.9937003,-0.036072206,0.06854504,37.690605,-122.13168,-0.0018133544,0.004568945,0.01873789,5.1567597,1.0541244,1489789654931,5.26339708308,0.0,1.36915820252
983,-0.99241954,-0.033276368,0.047314085,37.69061,-122.131676,0.0022155885,0.0072034667,0.020498998,5.1547084,1.0559151,1489789654964,5.26174641991,0.0,1.36874669594
984,-0.99434435,-0.030352723,0.039178405,37.69061,-122.131676,0.008755603,0.0029612244,0.021671576,5.1526566,1.057706,1489789654998,5.26009619874,0.0,1.36833487479
985,-0.98081005,-0.024779541,0.034820803,37.69061,-122.131676,0.0044967774,-0.016052343,0.019631885,5.1483483,1.0579567,1489789655031,5.25592642616,0.0,1.36812332367
986,-0.9922748,-0.026519433,0.015979882,37.69061,-122.131676,0.01550416,-0.007790078,0.02444337,5.1439004,1.058112,1489789655064,5.25160093016,0.0,1.36792387369
987,-0.98279464,-0.024267994,0.031285547,37.69061,-122.13167,0.013180456,-0.00700708,0.011019661,5.1394515,1.0582674,1489789655097,5.24727468413,0.0,1.36772403778
988,-0.99345976,-0.026829029,0.0142298825,37.69061,-122.13167,-0.00561969,0.0118727,0.0167092,5.1350036,1.0584227,1489789655131,5.24294960722,0.0,1.36752392928
989,-0.97620326,-0.0326287,0.0062032714,37.69061,-122.13167,0.009853018,0.008863844,0.019888766,5.1305556,1.058578,1489789655164,5.23862464267,0.0,1.3673234865
990,-1.0050449,-0.02580985,0.014312878,37.69061,-122.13167,0.024697835,-0.0007277014,0.024729168,5.126107,1.0587333,1489789655197,5.23429930134,0.0,1.3671226893
991,-0.9965921,-0.0036569335,-0.013859278,37.69061,-122.13167,-0.0029606933,-0.0007429297,0.012280156,5.121659,1.0588887,1489789655230,5.22997477922,0.0,1.36692156449
992,-0.9866846,-0.030087158,-0.027347704,37.69061,-122.13166,0.005961072,0.010246917,0.016867038,5.117211,1.059044,1489789655264,5.22565044874,0.0,1.36672012553
993,-0.9921733,-0.025672266,-0.014822485,37.69061,-122.13166,0.015049045,-0.007861243,0.007930884,5.1127625,1.0591993,1489789655297,5.22132584106,0.0,1.3665183335
994,-1.000533,-0.019917749,0.001044043,37.69061,-122.13166,-0.0035253905,0.0049229907,0.01349346,5.108314,1.0593545,1489789655330,5.21700142604,0.0,1.36631622569
995,-0.9992466,-0.036754295,-0.020907862,37.690613,-122.13166,0.022779452,-0.039693054,0.015149323,5.103866,1.05951,1489789655363,5.21267777501,0.0,1.3661137457
996,-0.99469006,-0.017704785,-0.015095996,37.690613,-122.13165,0.005823203,0.025701113,0.011998887,5.0994177,1.0596652,1489789655397,5.20835398328,0.0,1.36591097422
997,-1.0216174,-0.013100134,0.00837666,37.690613,-122.13165,-0.00014370239,-0.032939196,0.016047083,5.0949693,1.0598207,1489789655430,5.20403036925,0.0,1.36570780545
998,-1.0001649,-0.03340143,-0.0072831423,37.690613,-122.13165,-0.0031392274,0.008316657,0.018019171,5.090521,1.0599759,1489789655463,5.19970700713,0.0,1.36550435922
999,-0.9925712,-0.024002442,-0.013145996,37.690613,-122.13165,0.010716309,-0.0025276123,0.01515791,5.086073,1.0601313,1489789655496,5.19538419509,0.0,1.3653005485
1000,-1.0173905,-0.025443114,-0.023859924,37.690613,-122.131645,-0.013650921,-0.0071144165,0.011644311,5.081625,1.0602865,1489789655530,5.19106155836,0.0,1.36509643606
1001,-0.9878096,-0.035404786,-0.003722168,37.690613,-122.131645,-0.0002493164,-0.036265574,0.014831787,5.0771766,1.0604419,1489789655563,5.18673878761,0.0,1.36489192989
1002,-1.0027636,-0.035952736,-0.03390547,37.690613,-122.131645,0.008001436,-0.0022798192,0.017532183,5.072728,1.0605972,1489789655596,5.1824160179,0.0,1.36468709356
1003,-0.99815553,-0.027412865,-0.025554968,37.690613,-122.131645,0.0013374207,-0.03135651,0.01425228,5.0682797,1.0607525,1489789655629,5.17809375965,0.0,1.36448192711
1004,-0.9787695,-0.032986376,-0.017004859,37.690613,-122.13164,0.008727627,-0.0047279173,0.0078326855,5.063832,1.0609078,1489789655663,5.17377230697,0.0,1.36427644164
1005,-1.0023636,-0.04733562,-0.021734338,37.690613,-122.13164,0.004915797,0.0009658423,0.012901372,5.0593834,1.0610632,1489789655696,5.1694502128,0.0,1.36407055796
1006,-0.9961351,-0.031873878,0.0025472534,37.690613,-122.13164,0.00053490844,-0.025991015,0.025577936,5.0549355,1.0612185,1489789655729,5.16512900264,0.0,1.36386437652
1007,-0.99666053,-0.029220948,0.0022209473,37.690613,-122.13164,0.001994419,-0.0020558105,0.014078594,5.050487,1.0613738,1489789655762,5.16080742525,0.0,1.36365782591
1008,-0.989,-0.03153424,-0.016,37.690617,-122.13164,0.0017616333,-0.0025206676,0.021606602,5.0460386,1.0615292,1489789655796,5.15648618685,0.0,1.3634509141
1009,-1.0120852,-0.027535425,-0.019078027,37.690617,-122.13163,-0.0038560084,-0.0073027317,0.026943227,5.04159,1.0616845,1489789655829,5.15216495326,0.0,1.36324366621
1010,-0.9946932,-0.017,0.0149292,37.690617,-122.13163,0.008896165,-0.00068554445,0.015284956,5.0371428,1.0618398,1489789655862,5.14784531124,0.0,1.36303612649
1011,-0.9944651,-0.021189624,-0.016932031,37.690617,-122.13163,0.0011664587,-0.015425759,0.011181219,5.0326943,1.0619951,1489789655895,5.14352461933,0.0,1.362828186
1012,-0.9778541,-0.041179296,-0.0014183593,37.690617,-122.13163,0.008437939,0.0045253173,0.016449438,5.028246,1.0621505,1489789655929,5.13920436655,0.0,1.36261988488
1013,-0.9998578,-0.032325953,0.0041532717,37.690617,-122.13162,0.019935183,0.018075492,0.021727197,5.023798,1.0623058,1489789655962,5.13488460995,0.0,1.3624112644
1014,-1.0132408,-0.033576682,-0.0022116583,37.690617,-122.13162,0.0035627151,0.0031229656,0.016005749,5.0193496,1.0624611,1489789655995,5.13056468588,0.0,1.36220227648
1015,-0.9893452,-0.026964355,0.0063045654,37.690617,-122.13162,-0.008596155,-0.010299841,0.02275835,5.0125465,1.0611643,1489789656028,5.12364051103,0.0,1.36217492714
1016,-1.0137905,-0.024506653,0.018702881,37.690617,-122.13162,0.0074782716,-0.020240797,0.024323504,5.005389,1.059649,1489789656062,5.11632436858,0.0,1.36217493585
1017,-0.96497536,-0.0294812,-0.014481201,37.690617,-122.131615,-0.00064072263,-0.02471128,0.015035083,4.998232,1.0581338,1489789656095,5.109008736,0.0,1.3621749457
1018,-1.0000657,-0.012517382,-0.007084961,37.690617,-122.131615,0.0069204685,-0.021630684,0.00767375,4.991075,1.0566187,1489789656128,5.10169312413,0.0,1.36217493641
1019,-0.99119085,-0.035119545,0.010615772,37.690617,-122.131615,-0.011397234,-0.023175336,0.007231417,4.983918,1.0551035,1489789656161,5.09437749155,0.0,1.36217494629
1020,-0.9879826,-0.047912844,-0.05653806,37.690617,-122.131615,0.0023675195,0.009147097,0.005840413,4.976761,1.0535884,1489789656195,5.08706187968,0.0,1.36217493697
1021,-0.9886855,-0.05008474,-0.0060141236,37.690617,-122.13161,0.009754994,-0.017371941,0.006936343,4.969604,1.0520732,1489789656228,5.0797462471,0.0,1.36217494688
1022,-0.98666596,-0.05799794,-0.022672167,37.690617,-122.13161,-0.0066045388,0.0071804198,0.007523706,4.9624467,1.0505581,1489789656261,5.07243034174,0.0,1.36217492528
1023,-0.98699665,-0.034073047,0.03279746,37.690617,-122.13161,0.0034899022,-0.004598535,0.02134953,4.95529,1.0490429,1489789656294,5.06511500266,0.0,1.36217494747
1024,-1.0108461,-0.041318677,0.00086809084,37.690617,-122.1316,0.007094514,-0.01636765,0.0070889867,4.9481325,1.0475278,1489789656328,5.05779890163,0.0,1.36217491762
1025,-0.98949206,-0.035678003,0.019492041,37.690617,-122.1316,-0.0009497827,-0.0063603465,0.0053962376,4.9409757,1.0460126,1489789656361,5.05048346471,0.0,1.36217493576
1026,-1.0174165,-0.041892506,-0.016585376,37.690617,-122.1316,0.009387349,-0.021974698,0.013469963,4.9338183,1.0444974,1489789656394,5.04316744081,0.0,1.36217492931
1027,-0.99552286,-0.049593348,-0.002767627,37.69062,-122.1316,0.014816186,0.009705626,0.017037967,4.9266615,1.0429823,1489789656427,5.0358520246,0.0,1.3621749281
1028,-0.9976199,-0.036350586,-0.011228711,37.69062,-122.13159,0.00095242186,-0.015296328,0.021202754,4.919504,1.0414671,1489789656461,5.02853590286,0.0,1.3621749175
1029,-1.006781,-0.012383325,0.014630982,37.69062,-122.13159,-0.00034296996,-0.0067579676,0.011638086,4.912347,1.0399518,1489789656494,5.02122024957,0.0,1.36217494698
1030,-0.99144685,-0.030270532,0.0029057984,37.69062,-122.13159,-0.0033874426,0.0090173865,0.014601446,4.9051905,1.0384368,1489789656527,5.01390514758,0.0,1.36217493867
1031,-1.0008291,-0.03344812,-0.028658105,37.69062,-122.13159,-0.0029176392,0.0048844363,0.0063,4.898033,1.0369216,1489789656560,5.00658902584,0.0,1.36217492804
1032,-1.0006058,-0.038512416,-0.016684668,37.69062,-122.131584,-0.0051539415,-0.019067226,0.009212849,4.8908763,1.0354065,1489789656594,4.99927370746,0.0,1.36217493096
1033,-0.97621465,-0.028665429,-0.00030644532,37.69062,-122.131584,7.0058595e-05,0.007848809,0.019121759,4.883719,1.0338912,1489789656627,4.99195776068,0.0,1.36217494818
1034,-1.0001326,-0.039145995,0.015279785,37.69062,-122.131584,0.00054379884,0.0042516114,0.014189795,4.876562,1.0323762,1489789656660,4.98464216952,0.0,1.36217491905
1035,-0.98266226,-0.04156598,0.01566223,37.69062,-122.131584,-0.003979419,-0.027978387,0.010376758,4.869405,1.0308609,1489789656693,4.97732651623,0.0,1.36217494879
1036,-0.9795673,-0.0325821,0.0051797573,37.69062,-122.13158,6.9456844e-05,-0.007950702,0.016116502,4.862248,1.0293458,1489789656727,4.97001090436,0.0,1.36217493925
1037,-0.9917613,-0.04529884,0.0005976807,37.69062,-122.13158,0.0022962512,-0.0018487915,0.025569217,4.8550906,1.0278306,1489789656760,4.96269488046,0.0,1.3621749327
1038,-0.97956747,-0.031659532,-0.0071776854,37.69062,-122.13158,0.008078335,-0.02240428,0.018846044,4.847934,1.0263155,1489789656793,4.95537965991,0.0,1.36217493983
1039,-0.9953857,-0.026770117,-0.00890166,37.69062,-122.13158,0.015406831,0.023690611,0.00889668,4.8407764,1.0248003,1489789656826,4.94806344034,0.0,1.3621749249
1040,-0.99483764,-0.0364828,-0.028162342,37.69062,-122.13157,0.007270338,-0.025926676,0.015903229,4.8336196,1.0232852,1489789656860,4.94074802414,0.0,1.36217492365
1041,-0.9890205,-0.03150615,0.014991797,37.69062,-122.13157,-0.00799795,-0.008434209,0.01162059,4.8264623,1.0217699,1489789656893,4.93343207735,0.0,1.36217494107
1042,-1.0240345,-0.055633888,0.022982739,37.69062,-122.13157,0.031076731,0.016727617,0.011219089,4.8193054,1.0202549,1489789656926,4.92611658403,0.0,1.36217491578
1043,-0.99339336,-0.040399585,0.018199792,37.69062,-122.13157,-0.0039536315,-0.027022965,0.015570395,4.812148,1.0187397,1489789656959,4.91880056012,0.0,1.36217490914
1044,-0.99312645,-0.040275097,0.0034758789,37.69062,-122.13156,0.0029126464,-0.0033795312,0.015238852,4.8049912,1.0172244,1489789656993,4.9114851025,0.0,1.3621749477
1045,-1.0137028,-0.01489961,0.0048533203,37.69062,-122.13156,-0.001603291,-0.05781377,0.009835918,4.8037014,1.0161352,1489789657026,4.90999774797,0.0,1.3623375651
1046,-0.98043674,-0.022502052,-0.028808143,37.69062,-122.13156,-0.00076549436,0.019155651,0.0038005847,4.803906,1.0151545,1489789657059,4.9099950627,0.0,1.36254160019
1047,-1.0196704,-0.02389751,0.0003074707,37.69062,-122.13156,-0.011373547,-0.007893936,0.011543631,4.8041105,1.0141739,1489789657093,4.90999250464,0.0,1.36274561137
1048,-0.9799477,-0.041895412,0.00020917969,37.69062,-122.13155,-0.0041450905,-0.013660111,0.010586927,4.8043146,1.013193,1489789657126,4.90998969765,0.0,1.36294966572
1049,-0.9899712,-0.021418517,-0.019418519,37.69062,-122.13155,-0.007095062,-0.01546568,0.008045844,4.804519,1.0122123,1489789657159,4.90998742989,0.0,1.36315369303
1050,-1.0039492,-0.055918947,-0.0061313477,37.690624,-122.13155,0.010245605,-0.01619121,0.013188965,4.8047237,1.0112315,1489789657192,4.90998563948,0.0,1.36335775304
1051,-0.96803945,-0.05148651,0.021008302,37.690624,-122.13155,0.0014084046,-0.05736887,0.028908923,4.8049283,1.0102508,1489789657226,4.90998397625,0.0,1.36356178907
1052,-0.99270827,-0.054943237,0.013359741,37.690624,-122.131546,-0.019901745,-0.004502478,0.033584192,4.8051324,1.00927,1489789657259,4.90998200755,0.0,1.36376582423
1053,-0.9843054,-0.05126931,-0.0062936037,37.690624,-122.131546,0.012956519,-0.011856728,0.033922147,4.805337,1.0082893,1489789657292,4.90998075313,0.0,1.36396986052
1054,-0.995819,-0.03,-0.011758032,37.690624,-122.131546,0.0056986404,-0.006421157,0.037373602,4.805542,1.0073086,1489789657325,4.9099800946,0.0,1.36417391362
1055,-1.0144169,-0.01569668,-0.002881543,37.690624,-122.131546,-0.0023571192,0.0025150294,0.021399044,4.805746,1.0063279,1489789657359,4.90997866175,0.0,1.36437792503
1056,-0.99642956,-0.0270291,0.007058203,37.690624,-122.13154,0.005416069,-0.0044389917,0.022248313,4.805951,1.0053471,1489789657392,4.90997839159,0.0,1.36458199818
