,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,1.0043145,-0.014451562,-0.17108066,40.710766,-74.00316,0.011610323,0.020092295,-0.004419385,-1.7088916,1.0679264,1489958592742,2.01513704158,0.0
342,1.012034,-0.022321984,-0.16924459,40.710766,-74.00316,0.0117,0.002293008,0.0073729237,-1.7249179,1.0724968,1489958592775,2.03115512646,0.0
343,1.0042835,-0.02646908,-0.16546908,40.710766,-74.00316,0.007902895,-0.0017824451,0.0042,-1.7409444,1.0770671,1489958592808,2.04718366098,0.0
344,1.0149679,-0.030602979,-0.16547598,40.710766,-74.00316,0.0070688915,0.002261704,0.0010847022,-1.7569705,1.0816375,1489958592841,2.06322199951,0.0
345,1.0064945,-0.017860303,-0.14950553,40.710766,-74.00316,0.0016301514,-0.004325122,0.008420349,-1.7729968,1.0862079,1489958592874,2.07927036598,0.0
346,1.0172571,-0.015571411,-0.12692852,40.710766,-74.00316,0.0029821277,0.015282206,0.0066714063,-1.7890232,1.0907784,1489958592907,2.09532850122,0.0
347,1.0030078,-0.009496094,-0.10810078,40.71077,-74.00316,0.0049375,0.03289336,0.010444141,-1.8050494,1.0953487,1489958592941,2.11139577319,0.0
348,1.0112413,-0.013345874,-0.11431101,40.71077,-74.00316,-0.0018561939,0.03316789,0.012447478,-1.8210759,1.0999192,1489958592974,2.12747260384,0.0
349,1.0135833,-0.013083874,-0.10458336,40.71077,-74.00319,0.006566638,0.034173243,0.007190094,-1.8389612,1.1067305,1489958593007,2.14630629099,0.0
350,1.0124781,-0.004969287,-0.08970176,40.71077,-74.00319,0.006048423,0.04761264,0.003184204,-1.863394,1.1214348,1489958593040,2.17482256975,0.0
351,1.0221149,-0.011872535,-0.09405745,40.71077,-74.00319,0.006252234,0.032582775,0.014867969,-1.887827,1.1361392,1489958593073,2.20333907143,0.0
352,1.0298492,-0.013075427,-0.076897055,40.71077,-74.00319,0.010091499,0.041065767,0.007902163,-1.9122598,1.1508434,1489958593106,2.23185529863,0.0
353,1.003967,-0.013096704,-0.061806593,40.71077,-74.00319,0.014691101,0.039528016,0.012587476,-1.9366928,1.1655477,1489958593139,2.26037174875,0.0
354,1.002518,-0.019237647,-0.043874513,40.71077,-74.00319,0.009200157,0.047900155,0.007677942,-1.9611256,1.180252,1489958593173,2.28888802751,0.0
355,1.0192779,-0.020827344,-0.045456834,40.71077,-74.00319,0.0016803222,0.029365307,0.018278126,-1.9855586,1.1949563,1489958593206,2.31740447763,0.0
356,0.99762374,-0.03302213,-0.013132788,40.71077,-74.00319,-0.0035331151,0.068191156,0.0041532777,-2.0099914,1.2096605,1489958593239,2.34592070483,0.0
357,1.0136425,-0.033319946,-0.043481935,40.71077,-74.00319,-0.0076849023,0.015982825,0.003902898,-2.0344243,1.2243648,1489958593272,2.37443706927,0.0
358,1.0178883,-0.0345084,-0.049324024,40.71077,-74.00319,-0.007807236,0.03960781,-0.012235313,-2.0588572,1.2390691,1489958593305,2.40295343371,0.0
359,1.0149468,-4.9072267e-05,-0.054971375,40.71077,-74.00319,0.0005484192,0.028960282,0.0046266527,-2.08329,1.2537735,1489958593338,2.43146976403,0.0
360,1.0392308,-0.0052307616,-0.043500036,40.71077,-74.00319,-0.001090791,0.05571265,0.0016507715,-2.107723,1.2684777,1489958593372,2.45998616259,0.0
361,0.9996118,0.0012705078,-0.01675293,40.710773,-74.00319,0.01321436,0.035135493,0.020026753,-2.132156,1.283182,1489958593405,2.48850261271,0.0
362,1.0216969,-0.02575752,-0.018848449,40.710773,-74.00319,0.0037707288,0.016494047,0.0051359995,-2.1565886,1.2978864,1489958593438,2.51701877167,0.0
363,0.9794475,-0.01244751,-0.013297241,40.710773,-74.00319,0.013602514,0.011260767,0.0006483984,-2.1810217,1.3125906,1489958593471,2.54553525591,0.0
364,1.0054277,-0.021144532,-0.029571094,40.710773,-74.00319,-0.0032871484,0.0106,0.00035695313,-2.2054543,1.3272948,1489958593504,2.57405131174,0.0
365,1.0184348,-0.0017347413,-0.039491333,40.710773,-74.00319,0.005628933,0.019177422,-0.0015473779,-2.2298875,1.3419992,1489958593537,2.60256798479,0.0
366,1.0072168,0.005594385,-0.04562948,40.710773,-74.00319,0.0016233483,0.016074711,0.0065196534,-2.2543201,1.3567034,1489958593571,2.63108404063,0.0
367,1.0465523,-0.004815283,-0.08585078,40.710773,-74.00319,-0.0032533691,0.019717192,0.004588291,-2.278753,1.3714076,1489958593604,2.6596003535,0.0
368,0.9825649,-0.02375891,-0.057489306,40.710773,-74.00319,0.009025703,0.05286196,0.013868198,-2.303186,1.386112,1489958593637,2.68811685519,0.0
369,1.0115037,-0.032300733,-0.08807884,40.710773,-74.00319,-0.008349679,0.013078524,0.008228023,-2.3276188,1.4008162,1489958593670,2.71663308238,0.0
370,0.98590195,-0.03767529,-0.07045977,40.710773,-74.00319,0.0076786936,0.029412188,-0.0034111645,-2.3520517,1.4155205,1489958593703,2.74514944682,0.0
371,0.9959298,-0.01501936,-0.0994552,40.710773,-74.00319,-0.010849416,0.012873408,-0.0033734082,-2.3764849,1.4302249,1489958593736,2.77366611987,0.0
372,1.0053946,0.0036854737,-0.10219585,40.710773,-74.00319,0.0071933595,0.036195643,-0.0048943968,-2.4009175,1.4449291,1489958593769,2.8021821757,0.0
373,0.98686206,0.005034473,-0.09113793,40.710773,-74.00319,0.002593789,0.021790521,0.011868446,-2.4253507,1.4596335,1489958593803,2.83069884875,0.0
374,0.97756845,-0.022648193,-0.09524265,40.710773,-74.00319,0.006640808,0.034118544,-0.00050374755,-2.4497833,1.4743377,1489958593836,2.85921490458,0.0
375,1.0188413,-0.013500586,-0.14768144,40.710777,-74.00319,-0.0043568457,0.01205832,0.0054216506,-2.4742165,1.489042,1489958593869,2.88773152607,0.0
376,1.012059,-0.009928503,-0.16032366,40.710777,-74.00319,0.008138647,0.015473407,0.008532995,-2.4986491,1.5037463,1489958593902,2.91624763347,0.0
377,1.0400316,-0.017803565,-0.16971223,40.710777,-74.00319,-0.006375298,0.03222518,-0.00042351562,-2.523082,1.5184505,1489958593935,2.94476394634,0.0
378,1.0094341,-0.016062403,-0.17590986,40.710777,-74.00319,0.004269214,0.029826563,0.011351465,-2.547515,1.5331548,1489958593968,2.97328039646,0.0
379,0.9990574,-0.036146533,-0.17235841,40.710777,-74.003204,-0.015412128,0.04826683,-0.00684193,-2.5707483,1.5471375,1489958594002,3.00039685139,0.0
380,0.9711876,-0.016251318,-0.17012039,40.710777,-74.003204,-0.001853357,0.025181513,0.0012396484,-2.5761464,1.5503861,1489958594035,3.0066970804,0.0
381,0.9827766,-0.016301563,-0.16001406,40.710777,-74.003204,-0.014789375,0.048185,-0.0048740627,-2.5815444,1.5536346,1489958594068,3.01299717217,0.0
382,0.94520783,-0.0027435059,-0.16464287,40.710777,-74.003204,0.0021125244,0.027217846,0.012038183,-2.5869424,1.5568832,1489958594101,3.0192973155,0.0
383,0.98527664,-0.0072893556,-0.1723394,40.710777,-74.003204,-0.017692769,0.047669306,-0.003412744,-2.5923402,1.5601319,1489958594134,3.02559733903,0.0
384,0.9524314,0.0012268067,-0.16943775,40.710777,-74.003204,0.01233438,0.049249653,0.014879322,-2.5977383,1.5633805,1489958594167,3.03189756804,0.0
385,0.96720403,-0.0121020265,-0.17671418,40.710777,-74.003204,-0.009416099,0.02881966,0.007504053,-2.603136,1.5666292,1489958594201,3.03819750589,0.0
386,0.9864788,-0.007680359,-0.2065584,40.710777,-74.003204,0.0060027074,0.018078933,0.006418215,-2.6085343,1.5698777,1489958594234,3.04449785469,0.0
387,0.99477553,-0.01176095,-0.21291058,40.710777,-74.003204,-0.0049506556,0.022377811,0.009085548,-2.6139324,1.5731266,1489958594267,3.0507982384,0.0
388,1.0207113,-0.015454834,-0.19990967,40.71078,-74.003204,-0.0064890357,0.03702646,0.01397612,-2.6193302,1.576375,1489958594300,3.05709810723,0.0
389,1.0123373,-0.021,-0.20513017,40.71078,-74.003204,-0.00742796,0.032443315,0.023716273,-2.6247282,1.5796237,1489958594333,3.06339830213,0.0
390,0.9965085,-0.011608337,-0.17825836,40.71078,-74.003204,-0.007304132,0.031102547,0.018034166,-2.630126,1.5828722,1489958594366,3.06969822253,5.0
391,0.98795044,-0.03660332,-0.18559502,40.71078,-74.003204,-0.0011048975,0.012804399,0.028795559,-2.635524,1.5861208,1489958594399,3.07599836586,5.0
392,0.9778022,-0.034660157,-0.17506689,40.71078,-74.003204,-0.0154478615,0.036699247,0.0036604786,-2.640922,1.5893695,1489958594433,3.08229856075,5.0
393,0.9540228,-0.019249255,-0.17259781,40.71078,-74.003204,0.0028548073,0.021425186,0.014435513,-2.6463199,1.5926181,1489958594466,3.0885986184,5.0
394,0.9696342,-0.035365816,-0.16371028,40.71078,-74.003204,-0.016767478,0.04583064,-0.010102795,-2.651718,1.5958667,1489958594499,3.09489884741,5.0
395,0.97509545,-0.004323633,-0.1554191,40.71078,-74.003204,0.000994751,0.031839892,0.012316675,-2.657116,1.5991154,1489958594532,3.1011990423,5.0
396,1.007446,-0.018661682,-0.124784425,40.71078,-74.003204,-0.0150636975,0.035850067,0.00857733,-2.6625137,1.602364,1489958594565,3.10749892859,5.0
397,1.0147886,-0.0070528444,-0.11626826,40.71078,-74.003204,-0.010027802,0.040987756,0.0076061217,-2.667912,1.6056126,1489958594598,3.11379932896,5.0
398,1.0160762,-0.006528906,-0.07968125,40.71078,-74.003204,-0.0029975781,0.038677264,0.009686836,-2.6733098,1.6088612,1489958594632,3.12009930093,5.0
399,1.034636,-0.0076849977,-0.067794986,40.71078,-74.003204,-0.012966105,0.049689204,0.008634301,-2.6787078,1.6121099,1489958594665,3.12639949582,5.0
400,1.0084743,0.0042884154,-0.036474388,40.71078,-74.003204,-4.593262e-05,0.030520322,0.015073984,-2.6841056,1.6153586,1489958594698,3.13269951935,5.0
401,1.0470017,-0.0042634276,-0.039738283,40.710785,-74.003204,-0.02245689,0.028814722,0.005438281,-2.6895037,1.6186072,1489958594731,3.13899974836,5.0
402,1.0157632,0.008289624,-0.0054990477,40.710785,-74.003204,0.0091477465,0.059199445,0.011551506,-2.694902,1.6218557,1489958594764,3.14530009717,5.0
403,1.0346837,0.0006317139,0.0032625732,40.710785,-74.003204,-0.026187459,0.064317204,0.0187739,-2.7002997,1.6251044,1489958594797,3.15160003502,5.0
404,1.0064209,0.014210547,0.032026466,40.710785,-74.003204,-0.00410791,0.07237697,0.013120039,-2.7056975,1.628353,1489958594831,3.15790000698,5.0
405,1.019422,0.0036308593,0.043631714,40.710785,-74.003204,-0.006283142,0.016822224,0.026214803,-2.7110958,1.6316017,1489958594864,3.16420045892,5.0
406,0.98910135,-0.0072630127,0.061632887,40.710785,-74.003204,0.0056335717,0.048101716,0.014336987,-2.7164936,1.6348503,1489958594897,3.17050043089,5.0
407,1.04211,-0.015319275,0.017052857,40.710785,-74.003204,-0.0013223523,0.0044280654,0.02102629,-2.7218916,1.638099,1489958594930,3.17680062578,5.0
408,1.0256817,-0.029469483,0.01881565,40.710785,-74.003204,0.007931299,0.050591923,-2.6049804e-06,-2.7272894,1.6413475,1489958594963,3.18310054618,5.0
409,1.0430068,-0.017634278,0.012104004,40.710785,-74.003204,-0.013210987,0.025749259,0.011472402,-2.7326877,1.6445962,1489958594996,3.18940099812,5.0
410,1.0099905,-0.011492737,0.03899834,40.710785,-74.00323,-0.0018058082,0.0476139,0.0066282153,-2.7664115,1.6529369,1489958595030,3.22261275718,5.0
411,0.99553454,-0.007739429,0.010474389,40.710785,-74.00323,-0.018253824,0.03713805,0.0006704053,-2.8031135,1.661813,1489958595063,3.25869110854,5.0
412,0.9931735,-0.0121036135,0.044826515,40.71079,-74.00323,-0.014622089,0.059565768,0.0013737939,-2.8398156,1.6706892,1489958595096,3.29480728496,5.0
413,0.9908034,-0.0056300657,0.014358435,40.71079,-74.00323,-0.011730076,0.0446777,0.0011770215,-2.8765173,1.6795653,1489958595129,3.33095952755,5.0
414,1.0073957,-0.0024381226,0.024667773,40.71079,-74.00323,-0.014053101,0.051363267,-0.014961293,-2.9132195,1.6884415,1489958595162,3.3671475397,5.0
415,1.0107899,0.025739063,-0.013050782,40.71079,-74.00323,-0.012223672,0.023983672,-0.0013121875,-2.9499211,1.6973177,1489958595195,3.40336919404,5.0
416,1.0307313,0.017850855,-0.011850854,40.71079,-74.00323,-0.014275952,0.021151971,0.0029557557,-2.9866233,1.7061938,1489958595228,3.4396244009,5.0
417,1.0176259,0.04545487,-0.023568884,40.71079,-74.00323,-0.01735013,0.035030548,0.013627328,-3.0233254,1.71507,1489958595262,3.47591161844,5.0
418,1.0418903,0.0077636233,-0.021326954,40.710793,-74.00323,-0.0114205815,0.022323536,0.018264404,-3.0600271,1.7239461,1489958595295,3.51222949256,5.0
419,0.99755925,0.028510157,-0.08266704,40.710793,-74.00323,-0.012308713,0.038430743,0.00828113,-3.0967293,1.7328224,1489958595328,3.54857800075,5.0
420,1.0056951,0.01031792,-0.04746388,40.710793,-74.00323,-0.009985955,0.017377112,0.035639647,-3.133431,1.7416985,1489958595361,3.58495515964,5.0
421,0.9922733,-0.008122071,-0.08337402,40.710793,-74.00323,-0.0017337598,0.020794561,0.024073554,-3.1701326,1.7505746,1489958595394,3.62136053601,5.0
422,0.975442,-0.015627978,-0.10132591,40.710793,-74.00323,-0.021669714,0.008059741,0.018695105,-3.2068348,1.7594507,1489958595427,3.657793898,5.0
423,1.0308163,-0.0110532595,-0.118479334,40.710796,-74.00323,0.00089863647,0.004368771,0.024437748,-3.2435367,1.768327,1489958595461,3.69425374104,5.0
424,0.9784873,-0.009866418,-0.097841054,40.710796,-74.00323,-0.014561945,0.038888354,0.013731043,-3.2802386,1.7772031,1489958595494,3.73073935455,0.0
425,0.96481174,-0.018476466,-0.08559702,40.710796,-74.00323,-0.013423689,0.023196196,0.011484687,-3.3169408,1.7860792,1489958595527,3.76725034732,0.0
426,0.97389185,-0.040783692,-0.11567596,40.710796,-74.00323,-0.01482779,0.0188806,-0.013019311,-3.3536425,1.7949554,1489958595560,3.80378533908,0.0
427,0.96931505,-0.017245617,-0.13589016,40.710796,-74.00323,-0.015630385,0.020737702,-0.0016033899,-3.3903446,1.8038316,1489958595593,3.84034437882,0.0
428,0.999944,-0.022484986,-0.16017212,40.710796,-74.00323,-0.031576943,0.0047164895,0.0033032836,-3.4270463,1.8127077,1489958595626,3.87692604366,0.0
429,1.003966,0.006013281,-0.15101661,40.7108,-74.00323,-0.018676948,0.017003257,-0.012173882,-3.4637485,1.8215839,1489958595660,3.91353057686,0.0
430,0.99462014,0.0048724366,-0.16704749,40.7108,-74.00323,-0.029826388,-0.019592032,0.011431287,-3.5004504,1.8304601,1489958595693,3.95015660203,0.0
431,1.0067996,0.0217333,-0.18278328,40.7108,-74.00323,-0.025559932,0.010460261,0.0011933667,-3.5371523,1.8393362,1489958595726,3.98680373859,0.0
432,0.96620315,0.013152344,-0.18482226,40.7108,-74.00323,-0.021249218,0.00542957,0.014185782,-3.5738542,1.8482122,1489958595759,4.02347140901,0.0
433,1.0068192,0.0036506348,-0.20007835,40.7108,-74.00323,-0.03619319,0.006958561,0.00022893432,-3.6105561,1.8570884,1489958595792,4.06015919351,0.0
434,0.9596852,-0.0014523315,-0.19009534,40.710804,-74.00323,-0.023860384,0.03973622,0.0084265955,-3.647258,1.8659645,1489958595825,4.0968664164,0.0
435,1.0084323,-0.018277442,-0.20386454,40.710804,-74.00323,-0.044385992,-0.012565669,-0.008946201,-3.6839602,1.8748407,1489958595858,4.13359291725,0.0
436,0.9527243,-0.0019684448,-0.19466943,40.710804,-74.00323,-0.03314437,0.0015696997,-0.003615725,-3.7206619,1.8837168,1489958595892,4.17033739123,0.0
437,0.9857151,0.010528491,-0.1810933,40.710804,-74.00323,-0.034343243,0.010142513,0.0025497472,-3.7573643,1.8925931,1489958595925,4.20710056037,0.0
438,0.95163447,1.1816406e-05,-0.15640098,40.710804,-74.00323,-0.023921845,0.0047768652,0.006627832,-3.7940657,1.9014691,1489958595958,4.2438802144,0.0
439,0.97245866,0.012900513,-0.167,40.710804,-74.00323,-0.02681836,0.013164753,0.009116011,-3.830768,1.9103454,1489958595991,4.28067786888,0.0
440,0.9244775,0.020285925,-0.1443832,40.710808,-74.00328,-0.022384666,-0.011508399,0.023998428,-3.845826,1.9154636,1489958596024,4.29643787633,0.0
441,0.94046265,-0.039341405,-0.10656061,40.710808,-74.00328,-0.033565655,0.0051085814,0.01460707,-3.853543,1.9193071,1489958596057,4.30505904686,0.0
442,0.9901124,-0.04141135,-0.2139722,40.710808,-74.00328,-0.034970876,0.008414201,-0.018949537,-3.86126,1.9231507,1489958596091,4.31368026197,0.0
443,0.8806317,-0.07989953,-0.059246156,40.710808,-74.00328,-0.022298139,0.06185833,-0.056943726,-3.8689768,1.9269941,1489958596124,4.32230120889,0.0
444,1.0073407,-0.01649093,-0.16902213,40.710808,-74.00328,-0.10171205,0.031676345,-0.047024615,-3.876694,1.9308378,1489958596157,4.33092264761,0.0
445,0.98688513,0.036425415,-0.21311064,40.710808,-74.00328,-0.006428064,-0.0693764,-0.003908484,-3.8844109,1.9346812,1489958596190,4.33954368404,0.0
446,1.1399972,0.038398877,-0.46077836,40.710808,-74.00328,-0.04842894,-0.017091157,0.048443794,-3.892128,1.9385248,1489958596223,4.34816498866,0.0
447,1.0559388,0.0036721923,-0.29391205,40.710808,-74.00328,0.057930376,0.04555541,0.055939943,-3.8998451,1.9423685,1489958596256,4.35678633786,0.0
448,1.1193978,-0.012628199,-0.25836027,40.710808,-74.00328,-0.10413151,0.056437418,-0.007911196,-3.907562,1.946212,1489958596290,4.36540741888,0.0
449,1.0301875,0.04941875,-0.357975,40.710808,-74.00328,0.029248437,0.051701564,0.015748437,-3.9152794,1.9500557,1489958596323,4.37402903662,0.0
450,1.052721,0.06247135,-0.18674162,40.710808,-74.00328,-0.0860987,0.079048544,0.019377463,-3.922996,1.9538991,1489958596356,4.38264980451,0.0
451,0.98456347,0.08592106,-0.29315788,40.710808,-74.00328,-0.008329279,0.057450984,0.020176588,-3.9307134,1.9577428,1489958596389,4.39127142225,5.0
452,0.9893912,0.026423968,-0.17466308,40.710808,-74.00328,-0.036676243,0.066630065,0.029999599,-3.9384303,1.9615862,1489958596422,4.39989245868,5.0
453,0.9533037,0.020356935,-0.2181966,40.710808,-74.00328,-0.02458568,0.063951924,0.044412352,-3.9461474,1.9654298,1489958596455,4.40851376331,5.0
454,0.9602119,-0.021399012,-0.18204944,40.710808,-74.00328,-0.04273164,0.08538418,0.03931085,-3.953864,1.9692733,1489958596488,4.41713457578,5.0
455,0.93439853,-0.010056933,-0.15448028,40.710808,-74.00328,-0.030408008,0.050990988,0.015956318,-3.961581,1.9731169,1489958596522,4.42575579089,5.0
456,0.93957025,-0.029586572,-0.15826882,40.710808,-74.00328,-0.05454862,0.06745198,0.012425959,-3.9692984,1.9769605,1489958596555,4.43437736405,5.0
457,0.9381837,-0.002763257,-0.17094697,40.71081,-74.00328,-0.04403172,0.054489862,0.01671014,-3.9770155,1.9808042,1489958596588,4.44299871325,5.0
458,0.96264863,-0.017416455,-0.14458354,40.71081,-74.00328,-0.053876854,0.07800818,0.006627588,-3.9847326,1.9846478,1489958596621,4.45162001788,5.0
459,0.9585643,0.011329712,-0.18641402,40.71081,-74.00328,-0.05475198,0.05204048,0.014184737,-3.9924493,1.9884913,1489958596654,4.46024091987,5.0
460,0.9566823,0.021119129,-0.19117692,40.71081,-74.00328,-0.039331134,0.05689071,0.007198047,-4.0001664,1.9923348,1489958596687,4.4688621799,5.0
461,0.8933063,-0.019009009,-0.21611261,40.71081,-74.00328,-0.047113467,0.05382347,0.010745496,-4.0078835,1.9961784,1489958596721,4.47748348453,5.0
462,1.0411537,0.006159497,-0.16813305,40.71081,-74.00328,-0.049163915,0.0798275,0.017601782,-4.0156007,2.000022,1489958596754,4.48610487866,5.0
463,0.9157663,0.009644738,-0.22786634,40.71081,-74.00328,-0.038454372,0.048910163,-0.01880143,-4.0233173,2.0038655,1489958596787,4.49472569114,5.0
464,1.2928998,0.027088964,-0.013622425,40.71081,-74.00328,-0.04365705,0.20383522,0.025362609,-4.0310345,2.007709,1489958596820,4.50334704069,5.0
465,0.9918532,0.029831104,-0.22342744,40.71081,-74.00328,-0.046231046,-0.054227494,0.031434406,-4.0387516,2.0115526,1489958596853,4.51196834531,5.0
466,1.0443469,0.022354687,-0.109939456,40.71081,-74.00328,-0.05078301,0.16665371,-0.0034123047,-4.0464687,2.0153964,1489958596886,4.5205897391,5.0
467,1.1864617,0.042677794,-0.12745266,40.71081,-74.00328,-0.016325321,-0.10844089,0.10360024,-4.0541854,2.0192397,1489958596920,4.52921055192,5.0
468,0.9698401,-0.0150400875,-0.112320215,40.71081,-74.00328,-0.024840282,0.044955827,-0.002740149,-4.0619025,2.0230832,1489958596953,4.53783181196,5.0
469,1.0562797,0.034619287,-0.14842656,40.71081,-74.00328,-0.048469115,-0.090154566,0.04550238,-4.069619,2.026927,1489958596986,4.54645266867,5.0
470,0.9424854,0.009662903,-0.12592584,40.71081,-74.003296,-0.007136273,0.012546495,0.053127926,-4.0788827,2.0230162,1489958597019,4.55300764614,5.0
471,1.0260372,0.023324464,-0.2296436,40.710815,-74.003296,-0.052997902,-0.045173798,0.016973644,-4.0892267,2.013685,1489958597052,4.55814680361,5.0
472,0.9260425,0.0073081055,-0.18847802,40.710815,-74.003296,-0.011636143,0.00040121094,0.038509082,-4.0995708,2.0043542,1489958597085,4.56332296723,5.0
473,1.0484579,0.019992676,-0.23111135,40.710815,-74.003296,-0.02926355,0.015670704,0.04129681,-4.109915,1.9950233,1489958597118,4.56853579112,5.0
474,0.9108849,-0.010514465,-0.18586688,40.710815,-74.003296,-0.03797431,0.013411355,0.0151958335,-4.120259,1.9856923,1489958597152,4.57378488097,5.0
475,0.99044156,-0.019939307,-0.2380607,40.71082,-74.003296,-0.027069498,0.03554053,0.027273579,-4.1306024,1.9763613,1489958597185,4.57906979364,5.0
476,0.9869365,-0.028746827,-0.20043054,40.71082,-74.003296,-0.026522405,0.018328555,0.03209367,-4.140947,1.9670305,1489958597218,4.58439211289,5.0
477,0.99771935,0.010719348,-0.21790463,40.71082,-74.003296,-0.049642246,0.04819545,0.0075145373,-4.1512904,1.9576994,1489958597251,4.58974933149,5.0
478,1.0037541,0.013214599,-0.20275708,40.71082,-74.003296,-0.014231764,0.033222366,0.03465387,-4.1616344,1.9483684,1489958597284,4.59514312088,5.0
479,0.999027,0.01479104,-0.183973,40.710823,-74.003296,-0.023270339,0.055199552,0.03081592,-4.1719785,1.9390376,1489958597317,4.60057294461,5.0
480,0.98497957,0.0078772465,-0.15951535,40.710823,-74.003296,-0.029486014,0.04403027,0.022186639,-4.1823225,1.9297067,1489958597351,4.60603836741,5.0
481,0.9879783,-0.009065112,-0.18804342,40.710823,-74.003296,-0.01596803,0.036231197,0.027652062,-4.192666,1.9203756,1489958597384,4.61153885733,5.0
482,1.0053146,0.008462915,-0.19031458,40.710823,-74.003296,-0.024896016,0.022621304,0.018895203,-4.2030106,1.9110448,1489958597417,4.61707595035,5.0
483,0.97926795,0.018930469,-0.20049375,40.710823,-74.003296,-0.03898672,0.031156797,0.024303984,-4.213354,1.9017137,1489958597450,4.62264717733,5.0
484,0.9978951,0.043358058,-0.20127365,40.710827,-74.003296,-0.02826468,0.019361956,0.027359897,-4.2236986,1.8923829,1489958597483,4.62825484431,5.0
485,0.99902153,0.021873487,-0.21094751,40.710827,-74.003296,-0.026588842,0.019568836,0.032661546,-4.234042,1.8830519,1489958597516,4.63389642913,5.0
486,0.9818312,-0.0016547363,-0.2158312,40.710827,-74.003296,-0.035194643,0.012614107,0.055631533,-4.244386,1.873721,1489958597550,4.63957356907,5.0
487,0.9533273,-0.05588939,-0.19233182,40.710827,-74.003296,-0.032815166,0.03538183,0.027796935,-4.25473,1.86439,1489958597583,4.64528550737,5.0
488,0.9463235,-0.038092066,-0.17578644,40.71083,-74.003296,-0.0408,0.03821027,0.004592389,-4.2650743,1.8550591,1489958597616,4.65103247129,5.0
489,0.93732363,-0.04044121,-0.15938222,40.71083,-74.003296,-0.038842287,0.03837168,-0.0009999024,-4.275418,1.8457282,1489958597649,4.65681346663,5.0
490,0.98633754,-0.016025294,-0.16214348,40.71083,-74.003296,-0.039648697,0.041849803,0.012218856,-4.285762,1.8363974,1489958597682,4.66262922946,5.0
491,0.97515357,-0.018699633,-0.15387715,40.71083,-74.003296,-0.03249225,0.036023274,0.0031693787,-4.296106,1.8270662,1489958597715,4.66847915947,5.0
492,1.0048041,-0.019403907,-0.167,40.71083,-74.003296,-0.035720292,0.020654151,0.010273169,-4.30645,1.8177354,1489958597749,4.67436344189,5.0
493,0.9753381,0.0037672853,-0.17123272,40.710835,-74.003296,-0.008947217,0.047663637,0.013710632,-4.316794,1.8084043,1489958597782,4.68028167429,5.0
494,1.017767,-0.0035805053,-0.18072881,40.710835,-74.003296,-0.03958914,0.014670343,0.00867204,-4.327138,1.7990736,1489958597815,4.68623399856,5.0
495,1.0071684,-0.0091452515,-0.18937403,40.710835,-74.003296,-0.014697448,0.05173733,-0.0064414246,-4.3374815,1.7897425,1489958597848,4.69221951523,5.0
496,1.0268722,0.007744336,-0.17706391,40.710835,-74.003296,-0.041434783,-0.0023997047,0.007368027,-4.347826,1.7804117,1489958597881,4.69823974992,5.0
497,1.0105822,0.014487488,-0.18313928,40.71084,-74.003296,-0.03472411,0.026780937,-0.0030773878,-4.35817,1.7710807,1489958597914,4.70429299628,5.0
498,0.97630435,0.028478406,-0.18282597,40.71084,-74.003296,-0.038767222,0.014850823,-0.0019095496,-4.3685136,1.7617497,1489958597947,4.71037929246,5.0
499,0.9979885,0.030040162,-0.20699427,40.71084,-74.003296,-0.0267446,0.013977051,0.022937864,-4.3788576,1.7524188,1489958597981,4.71649928778,5.0
500,0.98604494,0.032354295,-0.20334531,40.71084,-74.00338,-0.041240077,0.017087422,0.019429727,-4.385766,1.743946,1489958598014,4.71977658981,5.0
501,0.969899,0.0014226075,-0.20325115,40.71084,-74.00338,-0.024021914,0.025997682,0.025124667,-4.3881288,1.736609,1489958598047,4.71926744149,5.0
502,0.96659404,0.0024674316,-0.208,40.71084,-74.00338,-0.04899692,0.02360794,0.0040268432,-4.390491,1.729272,1489958598080,4.71877027106,5.0
503,0.9682629,0.02203589,-0.20511158,40.710842,-74.00338,-0.026340313,0.03458745,0.016008388,-4.3928537,1.7219348,1489958598113,4.71828603256,5.0
504,0.9854982,0.022092529,-0.21052313,40.710842,-74.00338,-0.037198972,0.027033791,0.028120836,-4.3952165,1.7145977,1489958598146,4.71781446803,5.0
505,0.9971868,0.026112854,-0.19365369,40.710842,-74.00338,-0.023649367,0.042853184,0.02780636,-4.397579,1.7072606,1489958598180,4.71735517187,5.0
506,0.98166955,-0.017727831,-0.19277969,40.710842,-74.00338,-0.0197704,0.017196748,0.04292252,-4.3999414,1.6999235,1489958598213,4.71690833378,5.0
507,0.98896474,-0.047461696,-0.18738508,40.710842,-74.00338,-0.023169428,0.038339596,0.025775691,-4.4023037,1.6925863,1489958598246,4.71647392127,5.0
508,0.9877397,-0.037656214,-0.2126668,40.710842,-74.00338,-0.027039748,0.018192388,0.027191514,-4.404667,1.6852493,1489958598279,4.71605307265,5.0
509,0.9946801,-0.037435107,-0.19939487,40.710842,-74.00338,-0.043131065,0.020454781,0.012287969,-4.407029,1.6779121,1489958598312,4.71564350033,5.0
510,0.9799255,-0.02716476,-0.21921562,40.710842,-74.00338,-0.022687659,0.040325966,0.006215515,-4.409392,1.6705751,1489958598345,4.71524749874,5.0
