,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
504,-0.9501909,0.16854541,0.0966002,40.741573,-73.99376,-0.07941904,0.026548857,0.027333148,2.1297193,3.635305,1490625078137,4.21321097737,0.0
505,-1.0301818,0.23745458,0.09645447,40.741573,-73.99376,-0.1479301,-0.0866205,-0.013384125,2.177485,3.7168381,1490625078170,4.30770546658,0.0
506,-1.026,0.1186,0.1125,40.741577,-73.99376,-0.105525,-0.021195,-0.02496,2.2252505,3.7983713,1490625078204,4.40219994099,0.0
507,-1.1257635,0.18339995,0.14856362,40.741577,-73.99376,-0.12961814,-0.08082453,-0.040017705,2.2730162,3.8799043,1490625078237,4.49669434392,0.0
508,-1.0432366,0.19450909,0.100963674,40.741577,-73.99376,-0.15218182,0.015979309,-0.07306814,2.3207817,3.9614377,1490625078270,4.59118899089,0.0
509,-1.1035453,0.15621823,0.15390924,40.741577,-73.99376,-0.11397861,-0.07099479,-0.08573997,2.3685474,4.0429707,1490625078303,4.68568339382,0.0
510,-1.068364,0.18231802,0.12963633,40.74158,-73.99376,-0.1439725,-0.026985142,-0.1089,2.4163132,4.1245036,1490625078337,4.78017776102,0.0
511,-1.0133449,0.016964013,0.17956358,40.74158,-73.99376,-0.081265606,-0.09251677,-0.08566377,2.464079,4.206037,1490625078370,4.87467255963,0.0
512,-1.027527,0.06137301,0.16977264,40.74158,-73.99376,-0.1657547,-0.029229132,-0.06796225,2.5118446,4.2875705,1490625078403,4.96916734343,0.0
513,-0.98867273,0.027090576,0.19209106,40.74158,-73.99375,-0.1035908,-0.060293276,-0.056620404,2.5596104,4.3691034,1490625078436,5.06366171063,0.0
514,-0.9478544,-0.017727172,0.1816454,40.741585,-73.99375,-0.15401614,-0.040580787,-0.04908773,2.607376,4.450637,1490625078470,5.15815658071,0.0
515,-0.91700006,0.0014544678,0.14990915,40.741585,-73.99375,-0.14623894,-0.06956195,-0.02988677,2.6551418,4.5321703,1490625078503,5.25265129304,0.0
516,-0.9700273,0.009709131,0.2000273,40.741585,-73.99375,-0.14793594,-0.05701766,-0.010237719,2.7029073,4.613703,1490625078536,5.34714533603,0.0
517,-0.9632,-0.0102,0.1958,40.741585,-73.99375,-0.14073,-0.07146,0.017155,2.7506728,4.695236,1490625078570,5.44163963786,0.0
518,-0.95778185,-0.037300035,0.20757274,40.74159,-73.99375,-0.12908861,-0.0535682,0.04868634,2.7984385,4.776769,1490625078603,5.53613404079,0.0
519,-0.9840181,0.040781688,0.19150911,40.74159,-73.99375,-0.15447366,-0.05088227,0.07238318,2.8462043,4.8583026,1490625078636,5.63062901198,0.0
520,-1.0083637,0.09586366,0.21381812,40.74159,-73.99375,-0.111191936,-0.027371908,0.06432003,2.8939698,4.9398355,1490625078669,5.72512322753,0.0
521,-0.99076337,0.10561782,0.1979455,40.741592,-73.99375,-0.1271393,-0.013296889,0.054427303,2.9417355,5.0213685,1490625078703,5.81961763046,0.0
522,-1.0427445,0.19835478,0.19249782,40.741592,-73.993744,-0.111118086,-0.019831028,0.022032894,2.9895012,5.1029015,1490625078736,5.91411203339,0.0
523,-1.0341499,0.22334088,0.19517258,40.741592,-73.993744,-0.12903276,0.01286101,-0.0260147,3.0372672,5.184436,1490625078769,6.00860788222,0.0
524,-1.0427454,0.22858144,0.17870483,40.741596,-73.993744,-0.10999074,0.05212735,-0.06423643,3.0850327,5.2659683,1490625078802,6.10310158007,0.0
525,-0.97490436,0.15584543,0.21038173,40.741596,-73.993744,-0.10677641,0.043775402,-0.07213183,3.1327984,5.3475013,1490625078836,6.197595983,0.0
526,-0.96781814,0.17990908,0.1834318,40.741596,-73.993744,-0.12693639,0.034952737,-0.08441275,3.1805642,5.4290347,1490625078869,6.29209078162,0.0
527,-0.96638644,0.1278318,0.14332272,40.7416,-73.993744,-0.13030183,0.047644492,-0.09541455,3.2283297,5.5105677,1490625078902,6.38658508345,0.0
528,-0.9996,0.08595,0.14875,40.7416,-73.993744,-0.10262,0.0291,-0.09296,3.2760952,5.592101,1490625078936,6.48107964414,0.0
529,-0.95356816,0.07570002,0.14829548,40.7416,-73.99374,-0.12597272,0.037963673,-0.0865682,3.3238611,5.673634,1490625078969,6.57557414817,0.0
530,-0.9957727,0.0030500244,0.12468188,40.741604,-73.99374,-0.12215998,0.0027436083,-0.060749125,3.3690996,5.750854,1490625079002,6.66506968036,0.0
531,-0.9871819,-0.016931774,0.11345449,40.741604,-73.99374,-0.14750725,0.018266512,-0.03776099,3.3931506,5.791908,1490625079035,6.7126499443,0.0
532,-0.99246824,-0.0266771,0.14174975,40.741604,-73.99374,-0.12895648,-0.014396382,0.0051435158,3.4172018,5.8329616,1490625079069,6.76022996421,0.0
533,-1.0438771,-0.06092754,0.13664553,40.741604,-73.99374,-0.14718707,-0.022684474,0.043122612,3.4412527,5.874015,1490625079102,6.8078096599,0.0
534,-1.0671682,0.033900365,0.125,40.741604,-73.99374,-0.1684543,-0.034718163,0.05994548,3.465304,5.915069,1490625079135,6.85539007549,0.0
535,-1.0480454,0.08138648,0.19172753,40.741604,-73.99374,-0.12193266,-0.021362672,0.06448364,3.4893548,5.956123,1490625079168,6.90297023834,0.0
536,-0.9631591,0.18172754,0.17252272,40.741604,-73.99374,-0.16234004,-0.006989087,0.02776535,3.5134058,5.997176,1490625079202,6.95054963945,0.0
537,-0.9952637,0.21197717,0.20455463,40.741604,-73.99374,-0.10333818,-0.03678812,-0.013083667,3.537457,6.03823,1490625079235,6.99813000449,0.0
538,-0.94033176,0.16756818,0.18411359,40.741604,-73.99374,-0.12984367,-0.005834534,-0.027761823,3.5615077,6.0792837,1490625079268,7.04570985794,0.0
539,-0.9685,0.1281,0.1603,40.741604,-73.99374,-0.11645,-0.01835,-0.04345,3.5855591,6.1203375,1490625079302,7.09329015151,0.0
540,-0.96886367,0.096963674,0.18696368,40.741604,-73.99374,-0.093094535,-0.020132769,-0.04456363,3.60961,6.1613913,1490625079335,7.14087019234,0.0
541,-0.9555227,0.06861365,0.19179548,40.741604,-73.99374,-0.10184727,0.00056639407,-0.05008273,3.633661,6.202445,1490625079368,7.18845019743,0.0
542,-0.985509,0.07481811,0.18070453,40.741604,-73.99374,-0.10548003,-0.009492798,-0.06225631,3.657712,6.2434983,1490625079401,7.23602985739,0.0
543,-1.0419635,0.05257749,0.17373642,40.741604,-73.99374,-0.079476364,-0.026469994,-0.06902187,3.6817632,6.284552,1490625079435,7.28360996358,0.0
544,-0.9951457,-0.031872705,0.14676377,40.741604,-73.99374,-0.1043271,0.019563317,-0.047318257,3.7058141,6.3256054,1490625079468,7.33118965928,0.0
545,-1.0393728,-0.0144953495,0.15307723,40.741604,-73.99374,-0.108881705,0.01344997,-0.017468086,3.7298653,6.36666,1490625079501,7.37877054202,0.0
546,-1.0351136,-0.0067500486,0.1525682,40.741604,-73.99374,-0.09323283,0.014300146,0.0085727535,3.7539163,6.4077134,1490625079534,7.42635028826,0.0
547,-0.9766227,0.042791087,0.09262272,40.741604,-73.99374,-0.10304359,0.040800903,0.013052724,3.7779672,6.4487667,1490625079568,7.47392989767,0.0
548,-0.9792592,0.116167895,0.049140893,40.741604,-73.99374,-0.089503504,0.0017362671,-0.0037581935,3.8020184,6.4898205,1490625079601,7.52151009015,0.0
549,-0.9949045,-0.039463695,0.06816367,40.741604,-73.99374,-0.05951364,0.028249996,0.012895465,3.8260694,6.5308743,1490625079634,7.56909018152,0.0
550,-0.9432,0.01265,0.0263,40.741604,-73.99374,-0.089,0.01524,0.02054,3.8501205,6.5719285,1490625079668,7.61667066858,0.0
551,-1.0012954,0.051318236,-0.027409155,40.741604,-73.99374,-0.08672101,-0.013667266,0.033611808,3.8741713,6.612982,1490625079701,7.66425040001,0.0
552,-0.9607955,0.03498174,0.009231861,40.741604,-73.99374,-0.045702856,0.016975736,0.02546671,3.8982224,6.654035,1490625079734,7.71182985167,0.0
553,-0.9542335,0.13912125,-0.028242514,40.741604,-73.99374,-0.09831054,-0.0059144045,-0.0019390503,3.9222736,6.6950893,1490625079767,7.75941047556,0.0
554,-1.0316911,0.055727296,-0.029036524,40.741604,-73.99374,-0.024980493,0.010488452,-0.016908154,3.9463246,6.7361426,1490625079801,7.80699013552,0.0
555,-1.0032545,0.042381886,-0.013672583,40.741604,-73.99374,-0.053906646,-0.0009998291,-0.023304554,3.9703753,6.7771964,1490625079834,7.85457007525,0.0
556,-0.9996728,0.081854224,-0.055,40.741604,-73.99374,-0.045303807,-0.01645399,-0.020389987,3.9944267,6.8182507,1490625079867,7.90215080024,0.0
557,-1.0238181,0.009681982,-0.05827285,40.741604,-73.99374,-0.01924296,-0.0026649951,-0.017834531,4.0184774,6.859304,1490625079900,7.94973030855,0.0
558,-1.0015635,0.05492732,-0.11478196,40.741604,-73.99374,-0.08265987,-0.0047036083,-0.01790683,4.0425286,6.9003577,1490625079934,7.99731041474,0.0
559,-1.0486728,0.006599902,-0.10991814,40.741604,-73.99374,-0.022417203,0.0032,-0.0152736185,4.06658,6.9414115,1490625079967,8.04489070831,0.0
560,-1.0377636,-0.0137999635,-0.13983639,40.741604,-73.99374,-0.04823868,-0.0059113316,-0.0033136255,4.088601,6.979725,1490625080000,8.08908024517,0.0
561,-0.9751,0.0075,-0.1809,40.741608,-73.99374,-0.06139,-0.029695,0.017275,4.0735507,6.967989,1490625080034,8.07134970185,0.0
562,-1.0292728,0.01309082,-0.17981818,40.74161,-73.99373,-0.055572227,-0.013284568,0.029841362,4.0585003,6.9562535,1490625080067,8.05362573264,0.0
563,-0.97605455,0.052818116,-0.13587266,40.74162,-73.99373,-0.040823195,-0.032064926,0.028667722,4.0434504,6.944518,1490625080100,8.0359082492,0.0
564,-0.9890545,0.05574558,-0.1545637,40.741623,-73.99372,-0.019673996,-0.038397808,0.020699563,4.0283995,6.932782,1490625080133,8.0181961058,0.0
565,-1.0166454,0.07193638,-0.18361826,40.741627,-73.99372,-0.05093407,-0.020184057,0.01290002,4.0133495,6.921047,1490625080167,8.00049159648,0.0
566,-0.96258163,0.09552711,-0.16158164,40.741634,-73.99371,-0.037579216,-0.02731033,-0.00022856811,3.9982994,6.9093122,1490625080200,7.98279356924,0.0
567,-1.0383185,0.11445447,-0.19572729,40.74164,-73.99371,-0.020236475,-0.06293513,-0.028651897,3.983249,6.897576,1490625080233,7.9651005814,0.0
568,-0.96810913,0.088272706,-0.17927271,40.741642,-73.993706,-0.048571423,-0.005434995,-0.03885316,3.9681988,6.885841,1490625080266,7.94741517687,0.0
569,-1.0432637,0.075291015,-0.17488177,40.74165,-73.993706,-0.01013778,-0.0247096,-0.042140044,3.9531484,6.874105,1490625080300,7.9297352934,0.0
570,-1.0383636,0.10901819,-0.1438363,40.741653,-73.993706,-0.04520679,-0.003309131,-0.06611592,3.938098,6.8623695,1490625080333,7.91206237413,0.0
571,-1.0076455,0.066436276,-0.10663635,40.741657,-73.9937,-0.013656333,-0.026047736,-0.06849182,3.923048,6.8506346,1490625080366,7.89439674915,0.0
572,-1.005,0.0,-0.076,40.74166,-73.9937,-0.01488,-0.035625,-0.05343,3.9079976,6.8388987,1490625080400,7.87673667647,0.0
573,-0.99812734,-0.01493634,-0.11095453,40.74167,-73.99369,-0.05647139,-0.026139567,-0.037116386,3.8929472,6.8271637,1490625080433,7.85908404896,0.0
574,-0.91203636,-0.05187268,-0.08652734,40.741673,-73.99369,-0.024979116,-0.023960855,-0.004273677,3.8778973,6.815428,1490625080466,7.84143776947,0.0
575,-0.9763725,-0.06996363,-0.0828363,40.741676,-73.99368,-0.030302169,-0.048972916,0.02955225,3.8628469,6.803693,1490625080499,7.82379860497,0.0
576,-0.9773818,0.0175271,-0.09538183,40.741684,-73.99368,-0.059121896,0.013391211,0.027462764,3.8477964,6.791957,1490625080533,7.80616532144,0.0
577,-0.9986365,0.06486383,-0.09518188,40.741688,-73.993675,-0.021821076,-0.040067844,0.010480073,3.832746,6.7802215,1490625080566,7.78853936817,0.0
578,-1.0115093,0.037072703,-0.1321639,40.74169,-73.993675,-0.03280103,-0.026926842,0.00596093,3.8176959,6.768486,1490625080599,7.77092045494,0.0
579,-1.0867183,0.02719087,-0.12483584,40.741695,-73.99367,-0.03356176,-0.048912812,0.021540513,3.8026457,6.7567506,1490625080632,7.75330851897,0.0
580,-1.0481999,0.12696409,-0.10690924,40.741703,-73.99367,-0.037338782,-0.03313629,0.0011249158,3.7875953,6.745015,1490625080666,7.73570329749,0.0
581,-1.0310545,0.20159996,-0.07769077,40.741707,-73.99366,0.005256848,-0.00013992187,-0.056708258,3.7725453,6.733279,1490625080699,7.71810495733,0.0
582,-0.9672729,0.092181765,-0.12500024,40.74171,-73.99366,-0.0326496,-0.03814507,-0.08808274,3.7574947,6.721544,1490625080732,7.70051427922,0.0
583,-1.0324286,0.013,-0.157,40.741714,-73.99366,0.00877,-0.0137,-0.074595,3.7424448,6.709809,1490625080766,7.68293107463,0.0
584,-0.9024274,-0.047913637,-0.10268176,40.741722,-73.99365,0.025436467,-0.014041519,-0.053203907,3.7273943,6.6980734,1490625080799,7.66535423444,0.0
585,-0.9811227,-0.044831663,-0.17225915,40.741726,-73.99365,-0.032043662,-0.03139093,-0.03754002,3.7123442,6.6863375,1490625080832,7.64778455654,0.0
586,-1.0208908,-0.06736377,-0.14883184,40.74173,-73.993645,0.0020909058,-0.047136288,-0.018759105,3.6972938,6.6746025,1490625080865,7.63022279993,0.0
587,-1.008291,-0.014386474,-0.14561817,40.741734,-73.993645,-0.021930927,-0.04676907,-0.018574545,3.6822433,6.662867,1490625080899,7.61266788847,0.0
588,-1.0009545,-0.018999755,-0.13886365,40.74174,-73.99364,-0.0150354775,-0.047053654,-0.010603684,3.6671932,6.651131,1490625080932,7.59512011395,0.0
589,-1.0320411,-0.036768176,-0.14182717,40.741745,-73.99364,-0.02105637,-0.041261837,0.010967332,3.652143,6.639396,1490625080965,7.57758059919,0.0
590,-1.0234953,-0.029731788,-0.09128618,40.74175,-73.99363,-0.013821748,-0.005598281,0.033760037,3.6370926,6.6276603,1490625080998,7.56004785919,0.0
591,-1.0328819,0.053618554,-0.13092287,40.741753,-73.99363,-0.038718317,-0.016681798,0.039672725,3.6233227,6.602611,1490625081032,7.53146329777,0.0
592,-0.96663624,0.0936408,-0.1370137,40.741753,-73.99363,0.0005100903,0.0178254,0.01475998,3.6095567,6.5775256,1490625081065,7.50284896484,0.0
593,-0.96697736,0.051340904,-0.18990913,40.741756,-73.99363,-0.004849099,-0.044734497,-0.0016363709,3.5957904,6.55244,1490625081098,7.47423431224,0.0
594,-0.9803,0.0259,-0.16555,40.741756,-73.99363,-0.00753,0.02,-0.00939,3.5820243,6.5273547,1490625081132,7.44562001887,0.0
595,-1.0133456,0.050009105,-0.15979548,40.74176,-73.99363,-0.009207303,-0.035580076,-0.014061819,3.5682583,6.5022693,1490625081165,7.41700568594,0.0
596,-0.9497727,0.06619538,-0.1778272,40.74176,-73.99362,-0.008468128,-0.0040043187,-0.013786364,3.554492,6.477184,1490625081198,7.38839129635,0.0
597,-1.0364138,0.065918185,-0.16226369,40.741764,-73.99362,-0.023390925,-0.05822191,-0.023734506,3.5407257,6.452098,1490625081231,7.35977629308,0.0
598,-0.9665907,0.073318265,-0.14922725,40.741764,-73.99362,-0.006990967,0.005540127,-0.038838156,3.5269594,6.427013,1490625081265,7.33116216649,0.0
599,-1.0251771,0.05205459,-0.15920906,40.741768,-73.99362,-0.0215,-0.051507525,-0.04264183,3.5131931,6.401927,1490625081298,7.30254716323,0.0
600,-0.9496181,0.018599756,-0.14487271,40.741768,-73.99362,0.000721958,0.0047583105,-0.030153569,3.499427,6.3768415,1490625081331,7.27393269452,0.0
601,-1.0069635,-0.018308984,-0.157,40.74177,-73.993614,-0.0123728225,-0.03668172,-0.01507272,3.4856608,6.351756,1490625081364,7.24531817771,0.0
602,-0.950509,0.0035772827,-0.15957728,40.74177,-73.993614,-0.020620799,-0.0057764063,-0.0086363405,3.4718945,6.3266706,1490625081398,7.21670370045,0.0
603,-0.98775005,-0.013045459,-0.1564546,40.741776,-73.993614,-0.015196416,-0.022445472,0.0029218334,3.4581285,6.301585,1490625081431,7.18808919218,0.0
604,-0.98962724,-0.007713611,-0.15915003,40.741776,-73.993614,-0.020885466,-0.01358543,0.012212724,3.4443622,6.2764997,1490625081464,7.15947480259,0.0
605,-0.9931,-0.00175,-0.2047,40.74178,-73.993614,-0.03546,-0.00558,0.01268,3.4305959,6.251414,1490625081498,7.13086006233,0.0
606,-1.0114045,0.028486365,-0.14540455,40.74178,-73.993614,-0.0074454686,-0.0235,0.02005909,3.4168296,6.2263284,1490625081531,7.10224540973,0.0
607,-1.0257226,0.07019087,-0.1764682,40.741783,-73.99361,-0.030581811,-0.018040005,0.0075654737,3.4030638,6.2012434,1490625081564,7.07363152369,0.0
608,-1.0329092,0.088363625,-0.1597046,40.741783,-73.99361,-0.01479733,-0.018367305,-0.0029654272,3.3892975,6.176157,1490625081597,7.04501616976,0.0
609,-1.0055681,0.07605449,-0.17662261,40.741787,-73.99361,-0.0070381495,-0.022392666,-0.018829042,3.3755312,6.1510715,1490625081631,7.01640160483,0.0
610,-1.0296637,0.083936594,-0.18362741,40.741787,-73.99361,-0.012799198,-0.020646334,-0.03442089,3.361765,6.125986,1490625081664,6.98778708801,0.0
611,-1.0038772,0.030699877,-0.1445317,40.74179,-73.99361,0.0076726503,-0.022845509,-0.029790882,3.3479986,6.1009007,1490625081697,6.95917265031,0.0
612,-0.9834591,0.008440967,-0.18936831,40.74179,-73.99361,-0.032699242,-0.041521873,-0.01724541,3.3342323,6.075815,1490625081730,6.93055791005,0.0
613,-0.99918175,0.0015227173,-0.19345449,40.741795,-73.9936,-0.016645398,-0.038114496,-0.010996362,3.3204663,6.0507298,1490625081764,6.90194375245,0.0
614,-0.97488636,0.026150074,-0.16519088,40.741795,-73.9936,-0.012950928,-0.040331874,-0.011297278,3.3067,6.0256443,1490625081797,6.87332918753,0.0
615,-0.9952364,0.011927282,-0.17649092,40.7418,-73.9936,-0.023580005,-0.0445418,-0.009687268,3.2929337,6.000558,1490625081830,6.84471392127,0.0
616,-1.0102,-0.0008,-0.1696,40.7418,-73.9936,-0.02031,-0.0396,-0.006415,3.2791677,5.9754734,1490625081864,6.81610028967,0.0
617,-0.97507274,0.007109082,-0.16769089,40.7418,-73.9936,-0.021127295,-0.038549997,0.0017613514,3.2654014,5.9503875,1490625081897,6.78748537407,0.0
618,-1.0074091,0.034790795,-0.16069998,40.741802,-73.9936,-0.022443127,-0.04127727,0.00950137,3.2516353,5.925302,1490625081930,6.75887090537,0.0
619,-0.97990906,0.072,-0.1698183,40.741802,-73.99359,-0.024441827,-0.017717196,-0.0077585974,3.237869,5.9002166,1490625081963,6.73025642811,0.0
620,-1.0071089,0.040309276,-0.1636544,40.741806,-73.99359,-0.0058071874,-0.019965142,-0.019665893,3.2241027,5.8751307,1490625081997,6.70164151251,0.0
621,-1.0028001,0.030509058,-0.17941818,40.741806,-73.99359,-0.014089155,-0.019976158,-0.01696186,3.2024903,5.8357477,1490625082030,6.6567180607,0.0
622,-0.98809993,0.036872584,-0.178609,40.74181,-73.99359,-0.0017136353,-0.02347481,-0.018670501,3.1804004,5.795494,1490625082063,6.61080157079,0.0
623,-0.98023635,0.02120005,-0.17716372,40.74181,-73.99359,-0.01623003,-0.0023460693,-0.01650769,3.1583104,5.755241,1490625082096,6.56488564644,0.0
624,-0.999409,0.009818115,-0.19895452,40.74181,-73.99359,-0.007625391,-0.024524499,-0.0062672608,3.1362202,5.714987,1490625082130,6.5189687492,0.0
625,-0.97316366,0.0040728515,-0.17843638,40.741814,-73.99358,-0.024734143,0.0013135986,-0.0021463623,3.1141305,5.674734,1490625082163,6.47305296918,0.0
626,-0.98358184,0.045690894,-0.1795818,40.741814,-73.99358,-0.037463598,-0.017721333,-0.0035768128,3.0920405,5.63448,1490625082196,6.42713616816,0.0
627,-0.9666,0.0088,-0.1732,40.741817,-73.99358,-0.01525,-0.008225,0.003075,3.0699506,5.5942264,1490625082230,6.38121976591,0.0
628,-1.0346454,0.0351636,-0.22087273,40.741817,-73.99358,-0.0294318,-0.020805035,0.0018386414,3.0478606,5.553973,1490625082263,6.3353034909,0.0
629,-0.9876364,0.062636375,-0.18336375,40.74182,-73.99358,-0.007712744,0.00798053,-0.008924536,3.0257704,5.5137196,1490625082296,6.28938711966,0.0
630,-0.988,0.04047268,-0.20272717,40.74182,-73.99358,-0.020482184,-0.024114996,-0.0124295475,3.0036807,5.473466,1490625082329,6.24347081363,0.0
631,-0.97940004,0.047909178,-0.20705454,40.74182,-73.99358,-0.010275024,-0.014238281,-0.015758619,2.9815907,5.4332128,1490625082363,6.19755471395,0.0
632,-0.9747454,0.039772645,-0.22379988,40.741825,-73.993576,-0.014640808,-0.01689082,-0.020234112,2.9595008,5.392959,1490625082396,6.15163813637,0.0
633,-0.99047273,0.038181763,-0.2584727,40.741825,-73.993576,-0.033210013,-0.019358996,-0.015868176,2.9374108,5.352705,1490625082429,6.10572133535,0.0
634,-0.99913627,-0.017136084,-0.22059135,40.741825,-73.993576,-0.0029110743,0.0080609275,-0.006581836,2.9153206,5.3124514,1490625082462,6.05980478878,0.0
635,-0.9966001,0.05292732,-0.3049454,40.74183,-73.993576,-0.038622186,0.004424098,-0.013694551,2.893231,5.2721987,1490625082496,6.01388931987,0.0
636,-0.95758176,0.022745458,-0.39187285,40.74183,-73.993576,-0.0059113405,0.0024972607,-0.008839981,2.8711407,5.231945,1490625082529,5.96797263752,0.0
637,-1.0217272,0.020563684,-0.37625468,40.741833,-73.993576,-0.025261402,-0.026663594,-0.0019954566,2.849051,5.1916914,1490625082562,5.9220563315,0.0
638,-0.9593,0.0396,-0.4652,40.741833,-73.993576,0.00754,0.018515,-0.004075,2.8269608,5.1514378,1490625082596,5.87613978493,0.0
639,-0.9699091,0.047272705,-0.46136355,40.741833,-73.99357,-0.029513156,-0.021430865,-0.00064728025,2.8048708,5.111184,1490625082629,5.83022315924,0.0
640,-0.98120916,0.043490868,-0.50713634,40.741837,-73.99357,-0.018570472,0.019158125,0.0035677222,2.7827811,5.070931,1490625082662,5.78430737922,0.0
641,-0.97096354,0.07550902,-0.50025463,40.741837,-73.99357,-0.028280424,-0.03603791,0.010486414,2.7606912,5.0306773,1490625082695,5.73839088931,0.0
642,-0.93736327,0.13435455,-0.53452694,40.741837,-73.99357,-0.03994771,0.008827324,-0.016018106,2.738601,4.9904237,1490625082729,5.69247434274,0.0
643,-1.0129277,0.089981824,-0.52410907,40.74184,-73.99357,8.281494e-05,0.0024934888,-0.030988617,2.7165112,4.9501705,1490625082762,5.64655833927,0.0
644,-0.9809093,0.0862727,-0.54500014,40.74184,-73.99357,-0.031673685,0.0003354956,-0.029234517,2.694421,4.909917,1490625082795,5.60064188037,0.0
645,-0.98407274,0.06754541,-0.56969094,40.74184,-73.99357,-0.031932674,-0.0027927929,-0.021139981,2.672331,4.8696632,1490625082828,5.55472525468,0.0
646,-1.0247575,0.041034646,-0.52991337,40.741844,-73.99357,-0.019034112,-0.025793996,-0.011627713,2.6502411,4.82941,1490625082862,5.50880920311,0.0
647,-1.0032274,0.0344136,-0.49758175,40.741844,-73.99356,-0.03264807,-0.022887047,-0.006077916,2.6281512,4.7891564,1490625082895,5.46289280086,0.0
648,-1.0205773,0.05711814,-0.41769543,40.741848,-73.99356,-0.039290857,-0.058200035,-0.004363638,2.6060615,4.748903,1490625082928,5.41697667017,0.0
649,-1.0346,0.0015,-0.3115,40.741848,-73.99356,-0.01333,-0.05549,-0.00384,2.5839715,4.708649,1490625082962,5.37105986915,0.0
650,-1.0360682,0.04088634,-0.28293183,40.741848,-73.99356,-0.047414534,-0.08923996,-0.005292727,2.5618813,4.668396,1490625082995,5.32514384858,0.0
651,-0.99990004,0.03756367,-0.26446372,40.74185,-73.99356,-0.024850085,-0.051227342,-0.0033254542,2.5453348,4.638244,1490625083028,5.29075010255,0.0
652,-1.0282226,0.0053000734,-0.15890482,40.74185,-73.99356,-0.020432688,-0.086287305,-0.0009763696,2.5294876,4.609367,1490625083061,5.25781053855,0.0
653,-0.9743775,0.009790918,-0.07790918,40.74185,-73.99356,-0.027654551,-0.05636374,-0.0036136182,2.5136406,4.580489,1490625083095,5.22487019409,0.0
654,-0.9808772,0.026681762,-0.08290465,40.741856,-73.99356,-0.012623666,-0.08523815,-0.0007581885,2.4977932,4.5516114,1490625083128,5.19193000787,0.0
655,-0.96829534,0.033068176,-0.032658875,40.741856,-73.99355,-0.014728182,-0.06102185,-0.0061081704,2.4819462,4.5227337,1490625083161,5.15898992641,0.0
656,-0.9868638,0.008404541,-0.06380908,40.741856,-73.99355,-0.01782547,-0.08702374,-0.0057345508,2.4660988,4.4938564,1490625083194,5.12605000319,0.0
657,-0.9684454,0.002477356,-0.05967261,40.74186,-73.99355,-0.013426403,-0.029403593,-0.0034827283,2.4502518,4.4649787,1490625083228,5.09310992173,0.0
658,-0.9806091,0.028381836,-0.041304566,40.74186,-73.99355,-0.018536333,-0.047972735,-0.0008727222,2.4344049,4.4361014,1490625083261,5.06017023906,0.0
659,-0.99192727,0.015309082,-0.051245485,40.74186,-73.99355,-0.014399098,-0.013177228,-0.0032263685,2.4185574,4.4072237,1490625083294,5.02722991706,0.0
660,-1.003,0.021,-0.04975,40.741863,-73.99355,-0.01678,-0.03782,-0.00292,2.4027104,4.3783464,1490625083328,4.99429018627,0.0
661,-0.96660453,0.063668154,-0.0514682,40.741863,-73.99355,-0.008660007,-0.017297266,-0.014114536,2.3868632,4.349469,1490625083361,4.9613502716,0.0
662,-0.9975863,0.055690918,-0.06273181,40.741863,-73.99355,-0.01260907,-0.039930865,-0.02345272,2.371016,4.320591,1490625083394,4.92840983092,0.0
663,-0.98216814,0.027977357,-0.049818113,40.741867,-73.993546,-0.0021499963,-0.025913598,-0.027349995,2.3551688,4.2917137,1490625083427,4.89547000392,0.0
664,-1.0098045,0.0035727539,-0.063190915,40.741867,-73.993546,-0.013599976,-0.035501864,-0.022661855,2.3393216,4.2628365,1490625083461,4.86253026458,0.0
665,-1.0014774,-0.0100908205,-0.0590683,40.741867,-73.993546,-0.00805915,-0.009052839,-0.011258213,2.3234746,4.2339587,1490625083494,4.82959009546,0.0
666,-0.9938683,-0.0007681763,-0.055072706,40.74187,-73.993546,-0.014503684,-0.02462183,-0.0017763587,2.3076274,4.205081,1490625083527,4.79664991779,0.0
667,-1.0037317,-0.017013721,-0.05289546,40.74187,-73.993546,-0.014125478,-0.015473589,0.0020454589,2.2917805,4.1762037,1490625083560,4.76371023511,0.0
668,-1.009591,0.0068273195,-0.04666808,40.74187,-73.993546,-0.0230182,-0.011309105,0.0017090869,2.275933,4.147326,1490625083594,4.73076991311,0.0
669,-0.9793364,0.005695581,-0.07054541,40.741875,-73.993546,-0.017506473,0.0054745995,0.0035645338,2.260086,4.1184483,1490625083627,4.69782983165,0.0
670,-0.9990682,0.025181787,-0.053227272,40.741875,-73.993546,-0.003341764,0.0017235999,0.0025327308,2.2442389,4.089571,1490625083660,4.66489005276,0.0
671,-1.007,0.01105,-0.066,40.741875,-73.993546,-0.00893,-0.0387,-0.00365,2.2283916,4.0606937,1490625083694,4.63195017764,0.0
672,-0.9838454,0.04502732,-0.0897364,40.741875,-73.99354,-0.011850969,-0.010454529,-0.007540004,2.2125444,4.031816,1490625083727,4.59900999997,0.0
673,-1.0225636,0.015509082,-0.02878645,40.74188,-73.99354,0.0010864575,-0.031090938,-0.00748634,2.1966975,4.0029383,1490625083760,4.56606996662,0.0
674,-0.9903773,0.03636377,-0.066100076,40.74188,-73.99354,-0.015474605,-0.003114613,-0.01711454,2.1808503,3.9740608,1490625083793,4.53312996429,0.0
