,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
536,-0.9990424,0.033172682,-0.060091063,40.65233,-73.95265,0.0038091065,-0.018855046,0.0041163918,-0.0,0.0,1490048498589,0.0,1.0,
537,-1.0051922,0.037871875,-0.049647655,40.65233,-73.95265,0.0012407032,-0.02027875,0.0032958984,-0.0,0.0,1490048498622,0.0,1.0,
538,-0.9688695,0.032272436,-0.07013049,40.65233,-73.95265,0.0046919044,0.0010400537,0.001720586,-0.0,0.0,1490048498655,0.0,1.0,
539,-0.9980431,0.03025349,-0.04014829,40.65233,-73.95265,0.0042586005,-0.02285526,-0.002872419,-0.0,0.0,1490048498688,0.0,1.0,
540,-0.9829085,0.032619726,-0.05601753,40.65233,-73.95265,0.00063257327,-0.014438169,-0.0025213428,-0.0,0.0,1490048498721,0.0,1.0,
541,-0.9950759,0.03205123,-0.062102467,40.65233,-73.95265,0.008862411,-0.006619727,-0.00052482175,-0.0,0.0,1490048498754,0.0,1.0,
542,-0.99756163,0.03439507,-0.043073975,40.65233,-73.95265,0.0013152881,-0.038247477,5.424805e-06,-0.0,0.0,1490048498786,0.0,1.0,
543,-0.9884731,0.034687694,-0.05143535,40.65233,-73.95265,0.0035519043,-0.010899053,0.004235615,-0.0,0.0,1490048498819,0.0,1.0,
544,-0.98235464,0.03500985,-0.060763575,40.65233,-73.95265,0.0037331958,-0.0025680065,0.005027938,-0.0,0.0,1490048498852,0.0,1.0,
545,-1.011729,0.03863645,-0.051087793,40.65233,-73.95265,-0.0038458009,-0.028099133,0.0035067187,-0.0,0.0,1490048498885,0.0,1.0,
546,-0.96961397,0.033393163,-0.053344727,40.65233,-73.95265,0.00464541,-0.0017545898,0.003130371,-0.0,0.0,1490048498918,0.0,1.0,
547,-0.9986453,0.035496544,-0.048290648,40.65233,-73.95265,0.005102216,-0.007805896,0.00044310914,-0.0,0.0,1490048498951,0.0,1.0,
548,-1.0035349,0.03560293,-0.05291731,40.65233,-73.95265,-0.0011521972,-0.028226526,0.002498828,-0.0,0.0,1490048498984,0.0,1.0,
549,-0.9758721,0.028546875,-0.04877832,40.65233,-73.95265,0.0049792775,-0.005386582,0.0028560937,-0.0,0.0,1490048499017,0.0,1.0,
550,-1.000868,0.034056153,-0.054075867,40.65233,-73.95265,0.009371924,-0.021409389,0.0025446361,-0.0,0.0,1490048499050,0.0,1.0,
551,-0.9973713,0.040285643,-0.047457274,40.65233,-73.95265,-0.0054584937,-0.015649915,0.007745723,-0.0,0.0,1490048499083,0.0,1.0,
552,-0.9898394,0.02756953,-0.064072855,40.65233,-73.95265,0.009386162,-0.0073110303,0.005101753,-0.0,0.0,1490048499116,0.0,1.0,
553,-0.9865793,0.039386205,-0.03544137,40.65233,-73.95265,-0.0015286145,-0.010047916,0.0011282763,-0.0,0.0,1490048499149,0.0,1.0,
554,-1.0001279,0.036063965,-0.06931045,40.65233,-73.95265,0.00052798586,-0.016359912,0.0053634327,-0.0,0.0,1490048499182,0.0,1.0,
555,-0.9662985,0.025293652,-0.021084864,40.65233,-73.95265,0.007701221,-0.0074633886,0.00091643556,-0.0,0.0,1490048499214,0.0,1.0,
556,-1.0100197,0.03923744,-0.050491627,40.65233,-73.95265,-6.699219e-05,-0.030643415,0.0022003523,-0.0,0.0,1490048499247,0.0,1.0,
557,-1.0018686,0.0321844,-0.059368458,40.65233,-73.95265,0.008423052,-0.008557972,0.0070326687,-0.0,0.0,1490048499280,0.0,1.0,
558,-0.98635876,0.030185156,-0.051127296,40.65233,-73.95265,0.0043055224,-0.016476186,0.0014172705,-0.0,0.0,1490048499313,0.0,1.0,
559,-0.99873644,0.035616748,-0.04401798,40.65233,-73.95265,0.00071354734,-0.01533559,-0.0027540638,-0.0,0.0,1490048499346,0.0,1.0,
560,-0.9892412,0.034215454,-0.059901636,40.65233,-73.95265,0.006860491,-0.0050221095,0.0059972364,-0.0,0.0,1490048499379,0.0,1.0,
561,-0.99574375,0.029235156,-0.039760936,40.65233,-73.95265,0.0038092188,-0.017582892,-0.0015453125,-0.0,0.0,1490048499412,0.0,1.0,
562,-0.9768295,0.03673645,-0.054968968,40.65233,-73.95265,-0.00012923461,-0.008630286,-0.0036693092,-0.0,0.0,1490048499445,0.0,1.0,
563,-0.9982609,0.027079249,-0.046498656,40.65233,-73.95265,0.009771672,-0.007122229,0.0018476025,-0.0,0.0,1490048499478,0.0,1.0,
564,-0.9979939,0.03626748,-0.046942286,40.65233,-73.95265,-0.0021880127,-0.020947168,-0.0009833741,-0.0,0.0,1490048499511,0.0,1.0,
565,-0.99517584,0.034562804,-0.059849266,40.65233,-73.95265,0.0031746826,-0.008932477,-0.0009812561,-0.0,0.0,1490048499544,0.0,1.0,
566,-0.9888411,0.03342976,-0.054859523,40.65233,-73.95265,0.0043082274,-0.012294263,-0.0002996704,-0.0,0.0,1490048499577,0.0,1.0,
567,-1.0129604,0.037779298,-0.040208496,40.65233,-73.95265,6.244141e-05,-0.027535206,-0.0006634375,-0.0,0.0,1490048499610,0.0,1.0,
568,-0.9744768,0.033869203,-0.06361181,40.65233,-73.95265,0.0034171715,0.0031372975,0.0021248523,-0.0,0.0,1490048499643,0.0,1.0,
569,-1.0126,0.03582666,-0.038737793,40.65233,-73.95265,0.0050555663,-0.022627534,0.0013126684,-0.0,0.0,1490048499675,0.0,1.0,
570,-0.99283457,0.036905468,-0.042421337,40.65233,-73.95265,-0.0035885351,-0.024984125,4.8500977e-05,-0.0,0.0,1490048499708,0.0,1.0,
571,-0.99670565,0.03326725,-0.060294323,40.65233,-73.95265,0.007430961,-0.005653362,0.0040686904,-0.0,0.0,1490048499741,0.0,1.0,
572,-0.9881835,0.03792661,-0.03535769,40.65233,-73.95265,0.0019719847,-0.014814295,7.742187e-05,-0.0,0.0,1490048499774,0.0,1.0,
573,-1.0087092,0.035316993,-0.04846074,40.65233,-73.95265,0.000163125,-0.019821074,0.0052473242,-0.0,0.0,1490048499807,0.0,1.0,
574,-0.97562724,0.032313626,-0.05207716,40.65233,-73.95265,0.0063801315,-0.00084586005,0.0019178943,-0.0,0.0,1490048499840,0.0,1.0,
575,-1.0214293,0.042256102,-0.03971096,40.65233,-73.95265,-0.0058469363,-0.025650593,0.0066457298,-0.0,0.0,1490048499873,0.0,1.0,
576,-0.9963016,0.034294628,-0.05642461,40.65233,-73.95265,0.008232495,-0.013442392,0.0080620805,-0.0,0.0,1490048499906,0.0,1.0,
577,-0.99148923,0.033599526,-0.042146277,40.65233,-73.95265,0.008689541,-0.0024519789,0.0043,-0.0,0.0,1490048499939,0.0,1.0,
578,-1.0042263,0.040561475,-0.048354737,40.65233,-73.95265,-0.003667578,-0.016117495,-0.000738042,-0.0,0.0,1490048499972,0.0,1.0,
579,-0.9865542,0.031151759,-0.04753252,40.65233,-73.95265,0.007835069,0.0017819434,0.0028027636,-0.0,0.0,1490048500005,0.0,1.0,
580,-1.0026001,0.033800025,-0.04982854,40.65233,-73.95265,0.0091599785,-0.018228645,0.0015085656,-0.0,0.0,1490048500038,0.0,1.0,
581,-0.98944473,0.043692943,-0.036879517,40.65233,-73.95265,-0.0050655934,-0.006072307,0.006748313,-0.0,0.0,1490048500071,0.0,1.0,
582,-1.0025024,0.03439707,-0.06530146,40.65233,-73.95265,0.006350049,-0.012703125,0.007472925,-0.0,0.0,1490048500103,0.0,1.0,
583,-0.97813547,0.0356552,-0.023418628,40.65233,-73.95265,0.0038220398,-0.0017688232,-0.00018817138,-0.0,0.0,1490048500136,0.0,1.0,
584,-1.0011796,0.041559264,-0.06574237,40.65233,-73.95265,0.0011906677,-0.010224537,0.0039839097,-0.0,0.0,1490048500169,0.0,1.0,
585,-0.9874492,0.030664062,-0.053769533,40.65233,-73.95265,0.0074971486,-0.00022386719,0.0041273045,-0.0,0.0,1490048500202,0.0,1.0,
586,-1.0012655,0.0440907,-0.040895082,40.65233,-73.95265,-0.00013698608,-0.023412343,-4.3336182e-05,-0.0,0.0,1490048500235,0.0,1.0,
587,-0.9898567,0.031263158,-0.061163746,40.65233,-73.95265,0.009643041,-0.001260116,0.003161521,-0.0,0.0,1490048500268,0.0,1.0,
588,-1.0061724,0.031379297,-0.049827635,40.65233,-73.95265,0.00848002,-0.016151685,0.0020165625,-0.0,0.0,1490048500301,0.0,1.0,
589,-1.00353,0.03768667,-0.050522216,40.65233,-73.95265,0.0037248328,-0.012928057,-0.002,-0.0,0.0,1490048500334,0.0,1.0,
590,-0.9803798,0.034101013,-0.06288486,40.65233,-73.95265,0.0049606077,0.015131538,0.0027850538,-0.0,0.0,1490048500367,0.0,1.0,
591,-1.0014035,0.033266503,-0.04125918,40.65233,-73.95265,0.0024147949,-0.006664492,0.0024359669,-0.0,0.0,1490048500400,0.0,1.0,
592,-0.99817073,0.03921603,-0.06978397,40.65233,-73.95265,0.0012116467,-0.009546898,0.0039324365,-0.0,0.0,1490048500433,0.0,1.0,
593,-0.9821261,0.029417932,-0.049819153,40.65233,-73.95265,0.013384925,0.0050767222,-0.0030190882,-0.0,0.0,1490048500466,0.0,1.0,
594,-1.0104928,0.03975664,-0.04984458,40.65233,-73.95265,0.0012809472,-0.019126045,-4.3618165e-05,-0.0,0.0,1490048500499,0.0,1.0,
595,-1.0028361,0.03219828,-0.06984475,40.65233,-73.95265,0.008002977,-0.007780586,0.0020779346,-0.0,0.0,1490048500532,0.0,1.0,
596,-0.9770786,0.03307162,-0.036480345,40.65233,-73.95265,0.007963052,-0.00035259034,0.0003267688,-0.0,0.0,1490048500564,0.0,1.0,
597,-1.0305849,0.041622657,-0.056094337,40.65233,-73.95265,0.0035013086,-0.026651211,0.003835078,-0.0,0.0,1490048500597,0.0,1.0,
598,-0.9888558,0.032074902,-0.058481276,40.65233,-73.95265,0.006657932,-0.0018655725,0.009421196,-0.0,0.0,1490048500630,0.0,1.0,
599,-0.9952003,0.037647936,-0.042673767,40.65233,-73.95265,0.004689453,-0.008423597,0.003139148,-0.0,0.0,1490048500663,0.0,1.0,
600,-1.0136675,0.041733984,-0.06796919,40.65233,-73.95265,0.0007336426,-0.016229859,0.0042335936,-0.0,0.0,1490048500696,0.0,1.0,
601,-0.97681785,0.02992268,-0.049552403,40.65233,-73.95265,0.018770618,0.00848974,0.0022959106,-0.0,0.0,1490048500729,0.0,1.0,
602,-0.9901792,0.03680853,-0.037370667,40.65233,-73.95265,0.004911094,-0.015388906,-0.00071778684,-0.0,0.0,1490048500762,0.0,1.0,
603,-0.9846938,0.03858252,-0.054415528,40.65233,-73.95265,0.0049119433,-8.056641e-05,0.0029006153,-0.0,0.0,1490048500795,0.0,1.0,
604,-0.9971689,0.02872296,-0.05061847,40.65233,-73.95265,0.015803661,-0.0078089843,0.0052227955,-0.0,0.0,1490048500828,0.0,1.0,
605,-0.9971748,0.04243956,-0.040676087,40.65233,-73.95265,0.00047108764,-0.021257784,0.005234564,-0.0,0.0,1490048500861,0.0,1.0,
606,-0.991933,0.037021924,-0.057043847,40.65233,-73.95265,0.007494702,-0.0028182568,0.007903423,-0.0,0.0,1490048500894,0.0,1.0,
607,-0.99518013,0.031639222,-0.05039371,40.65233,-73.95265,0.0082308985,-0.011168593,0.004442615,-0.0,0.0,1490048500927,0.0,1.0,
608,-0.9993704,0.042518627,-0.05711123,40.65233,-73.95265,0.0016311365,-0.010752454,0.002126698,-0.0,0.0,1490048500960,0.0,1.0,
