,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
473,-0.9418474,0.009152637,-0.08337173,40.579727,-73.976944,-0.019836567,0.042655297,0.017749498,11.403668,1.620127,1490046741895,11.5181793418,0.0,1.4296700791
474,-0.9739511,-4.2431642e-05,-0.07012729,40.579727,-73.976944,9.02832e-06,0.06755454,-0.0018749023,11.394808,1.6188681,1490046741928,11.5092303514,0.0,1.42967009232
475,-0.98937804,0.01175791,-0.08108008,40.579727,-73.97694,-0.032027733,0.015113965,0.02051005,11.385948,1.6176093,1490046741961,11.5002813751,0.0,1.42967009695
476,-0.9721141,-0.028538074,-0.04115763,40.579727,-73.97693,0.040993392,-0.01867609,0.042341836,11.377088,1.6163505,1490046741995,11.4913323988,0.0,1.42967010159
477,-1.0253273,0.020705713,-0.06652928,40.579727,-73.97693,-0.021866366,-0.04688566,0.023065541,11.378831,1.618628,1490046742028,11.493378595,0.0,1.42949524523
478,-0.94312507,0.03028612,-0.024384925,40.579727,-73.97692,0.02051439,0.0014334643,0.02001382,11.38243,1.6215242,1490046742061,11.497349844,0.0,1.4292899385
479,-0.99977446,0.039600194,-0.016875122,40.579727,-73.97692,0.0019042529,-0.05426958,0.014368059,11.386028,1.6244204,1490046742094,11.5013205873,0.0,1.42908476128
480,-1.004528,-0.016508447,0.0009020996,40.579727,-73.97691,-0.023700742,-0.012461108,0.0045286277,11.389627,1.6273165,1490046742127,11.5052927903,0.0,1.42887974658
481,-1.0377165,0.0033552889,-0.05649075,40.57973,-73.976906,0.0024311652,-0.044943675,-0.0063359016,11.393226,1.6302127,1490046742160,11.5092654907,0.0,1.42867486481
482,-0.9857913,0.003306897,-0.035499524,40.57973,-73.976906,-0.011430118,0.022047218,0.03913692,11.396824,1.6331089,1490046742193,11.5132376839,0.0,1.42847011212
483,-1.0032864,-0.007794446,-0.06331413,40.57973,-73.9769,-0.010739449,-0.00046621947,0.02289975,11.400423,1.6360049,1490046742227,11.517211321,0.0,1.42826553019
484,-0.9872177,0.028653285,0.022032324,40.57973,-73.9769,-0.00893141,-0.03424676,0.031870157,11.404021,1.638901,1490046742260,11.5211844641,0.0,1.42806106845
485,-1.0229836,0.016742187,0.0039433595,40.57973,-73.97689,-0.021841817,0.033831757,0.026236366,11.40762,1.6417972,1490046742293,11.5251590926,0.0,1.42785675147
486,-0.9960968,0.019129004,-0.032129027,40.57973,-73.97688,0.00809999,-0.01913556,0.0061354763,11.411219,1.6446934,1490046742326,11.5291342019,0.0,1.42765257537
487,-1.0521648,0.03728638,-0.04836279,40.57973,-73.97688,0.009046045,-0.05132766,-0.009159473,11.414817,1.6475894,1490046742359,11.5331087732,0.0,1.4274485448
488,-1.0233772,0.020483691,0.0052092285,40.57973,-73.976875,0.019197414,-0.042469226,0.027796924,11.418415,1.6504855,1490046742392,11.5370838386,0.0,1.42724464624
489,-0.97856843,0.011705262,0.003048584,40.57973,-73.976875,-0.0036812928,0.016566882,0.038882915,11.422014,1.6533818,1490046742425,11.5410604016,0.0,1.4270408834
490,-0.926598,0.015645703,-0.03608019,40.57973,-73.97687,-0.025394026,0.020216143,-0.0003641504,11.425613,1.6562779,1490046742459,11.5450374147,0.0,1.42683727809
491,-1.0202273,-0.0012223267,-0.07358451,40.57973,-73.97686,0.0037087488,-0.004892976,-0.0040841014,11.429212,1.659174,1490046742492,11.5490149062,0.0,1.42663381301
492,-0.98020136,0.020798633,-0.027377538,40.579735,-73.97686,0.0029635937,0.032361854,0.039933417,11.43281,1.6620702,1490046742525,11.5529919002,0.0,1.42643046702
493,-0.9967861,0.013306348,-0.07894802,40.579735,-73.97685,-0.008327,0.0043580467,0.04713114,11.436409,1.6649663,1490046742558,11.5569703467,0.0,1.42622728202
494,-0.952097,0.02783838,-0.061129298,40.579735,-73.97685,0.0057613133,-0.0011355566,0.0041069775,11.440006,1.6678624,1490046742591,11.560947291,0.0,1.42602421192
495,-0.9881288,0.0048466064,-0.028042762,40.579735,-73.976845,0.019838002,-0.043399137,0.002609729,11.443605,1.6707587,1490046742624,11.5649267196,0.0,1.42582128935
496,-0.9766379,-0.031514306,-0.011535131,40.579735,-73.97684,0.012514442,-0.051142965,0.024203297,11.447205,1.6736548,1490046742657,11.5689075846,0.0,1.42561853601
497,-0.9972474,0.04663319,-0.04718922,40.579735,-73.97684,-0.0039483607,-0.056401234,0.04090582,11.450803,1.6765509,1490046742691,11.572886946,0.0,1.42541589713
498,-0.9980497,-0.05253733,-0.060774267,40.579735,-73.97683,0.05651921,0.03737786,0.037743337,11.454401,1.6794472,1490046742724,11.5768668113,0.0,1.42521338047
499,-0.9308045,0.0643793,-0.07902305,40.579735,-73.97683,-0.023674844,0.025684942,-0.00055759767,11.458,1.6823432,1490046742757,11.5808480969,0.0,1.42501104118
500,-1.0660421,0.11262317,-0.110547364,40.579735,-73.97682,0.030093897,-0.011501245,-0.03874906,11.461598,1.6852394,1490046742790,11.584828896,0.0,1.42480881134
501,-1.0369228,-0.013927477,-0.066453636,40.579735,-73.976814,0.010032052,-0.04393451,0.008151157,11.465197,1.6881355,1490046742823,11.5888111433,0.0,1.42460674155
502,-0.9406546,-0.056197766,-0.08824353,40.57974,-73.976814,-0.006767175,0.06491441,0.0562082,11.468796,1.6910317,1490046742856,11.5927938781,0.0,1.42440480206
503,-0.9397498,0.012027136,-0.08777167,40.57974,-73.97681,-0.021541147,-0.0292477,0.008532935,11.472394,1.6939278,1490046742889,11.5967760814,0.0,1.42420299721
504,-0.9847234,-0.05248926,-0.045021303,40.57974,-73.97681,0.016491473,0.040233918,0.05755318,11.475992,1.6968238,1490046742923,11.6007587421,0.0,1.42400133945
505,-1.0121824,0.01289082,0.023528516,40.57974,-73.9768,0.012296462,-0.036912594,0.034403417,11.479591,1.69972,1490046742956,11.6047428927,0.0,1.42379981569
506,-1.0519072,0.054955076,-0.042130858,40.57974,-73.97679,-0.0052838866,-0.06939756,0.040578905,11.48319,1.7026161,1490046742989,11.6087274996,0.0,1.42359843878
507,-1.0362966,0.12868585,-0.06260769,40.57974,-73.97679,0.009034948,-0.010833479,0.026319163,11.472503,1.7033372,1490046743022,11.5982620552,0.0,1.42340179457
508,-1.0132917,0.03805432,-0.10122235,40.57974,-73.97678,0.0082500065,-0.003200598,-0.009525251,11.455116,1.7030385,1490046743055,11.5810199338,0.0,1.4232068188
509,-1.0212663,-0.031932056,-0.086104624,40.57974,-73.97678,0.021871738,-0.018409088,0.007191454,11.43773,1.7027392,1490046743088,11.5637791546,0.0,1.42301132566
510,-1.0033528,-0.043259826,-0.0760465,40.579742,-73.976776,-0.022362119,0.032477982,0.057281744,11.420343,1.7024403,1490046743121,11.5465378886,0.0,1.42281520168
511,-1.0116019,0.06317129,-0.13692251,40.579742,-73.97677,-0.034583192,-0.092051536,0.0021875245,11.402956,1.7021414,1490046743155,11.5292970681,0.0,1.42261849114
512,-1.2842885,0.049110718,-0.21488929,40.579742,-73.97677,0.03525729,-0.013631445,-0.031352744,11.38557,1.7018424,1490046743188,11.5120576692,0.0,1.42242121284
513,-0.9749621,-0.26310858,-0.022300782,40.579742,-73.97676,0.047939647,0.07573897,0.08670625,11.368183,1.7015436,1490046743221,11.4948177604,0.0,1.42222331272
514,-1.0921106,0.11947829,-0.13599338,40.579742,-73.97676,-0.04347885,-0.10918033,0.023897618,11.350797,1.7012445,1490046743254,11.4775792476,0.0,1.42202485686
515,-1.0478127,-0.018396264,-0.08496719,40.579742,-73.97675,0.035777736,-0.07189813,0.04426204,11.33341,1.7009455,1490046743287,11.4603402141,0.0,1.4218257824
516,-0.8654064,0.009718128,-0.092390366,40.579742,-73.97675,0.004962997,-0.16029719,0.034761846,11.316023,1.7006465,1490046743320,11.4431016361,0.0,1.42162610814
517,-0.98214376,0.063568786,-0.13452704,40.579742,-73.976746,-0.03452304,-0.10456169,0.05002875,11.298636,1.7003477,1490046743354,11.4258635455,0.0,1.42142581406
518,-0.9155951,0.06613144,-0.044754297,40.579746,-73.97674,-0.0046809767,-0.025176167,0.045677148,11.28125,1.7000486,1490046743387,11.4086268589,0.0,1.42122495378
519,-0.86686087,0.01958252,0.022956299,40.579746,-73.97674,-0.012207849,-0.029723888,0.023886975,11.263864,1.6997497,1490046743420,11.3913906637,0.0,1.42102346829
520,-1.0245711,0.15179454,-0.038959377,40.579746,-73.97673,0.028511211,0.03475613,-0.03286129,11.246477,1.6994507,1490046743453,11.3741539287,0.0,1.42082136771
521,-0.91051656,-0.07464966,-0.07472232,40.579746,-73.97673,0.018264785,0.081203766,0.01108617,11.22909,1.6991518,1490046743486,11.3569176746,0.0,1.42061864497
522,-0.9708408,0.041065123,-0.1139479,40.579746,-73.97672,0.029652506,0.078180306,-0.006295936,11.211703,1.6988528,1490046743519,11.3396818737,0.0,1.42041531467
523,-0.98847127,0.03665405,-0.117211305,40.579746,-73.97672,0.003515283,0.11400791,-0.0042366087,11.194317,1.6985538,1490046743552,11.3224475317,0.0,1.42021137859
524,-1.0329194,0.0012146728,-0.10145659,40.579746,-73.976715,0.0033169654,0.007995092,-0.0127037065,11.176929,1.6982548,1490046743586,11.3052116847,0.0,1.42000679416
525,-1.0257014,0.10868945,-0.13950488,40.57975,-73.976715,0.037161864,0.04609817,-0.021389892,11.159543,1.6979558,1490046743619,11.2879782896,0.0,1.41980161162
526,-0.9512151,-0.020335596,-0.14624776,40.57975,-73.97671,0.020715551,0.006768877,-0.025826242,11.142157,1.6976569,1490046743652,11.2707453863,0.0,1.41959579285
527,-0.92563945,-0.020408204,-0.1208084,40.57975,-73.9767,-0.018789237,0.07226002,0.03479037,11.12477,1.6973579,1490046743685,11.2535119582,0.0,1.41938933912
528,-0.8992933,0.11106588,-0.15445578,40.57975,-73.9767,0.009613176,-0.044269674,0.008079874,11.107384,1.6970589,1490046743718,11.2362799998,0.0,1.41918226555
529,-0.9429958,-0.025118519,-0.1293836,40.57975,-73.97669,0.0150269605,0.0008172205,-0.0071848608,11.089996,1.6967599,1490046743751,11.2190465476,0.0,1.41897452891
530,-0.9909854,0.024330249,-0.0805699,40.57975,-73.97669,-0.018769605,-0.022494448,-0.0054371655,11.07261,1.696461,1490046743784,11.2018155732,0.0,1.41876617132
531,-1.0228796,0.0653386,-0.14849754,40.57975,-73.976685,-0.0009176709,0.02188796,0.006643337,11.055223,1.6961621,1490046743818,11.1845840982,0.0,1.41855715818
532,-1.0316192,0.04792842,-0.079702295,40.579754,-73.976685,0.0026249657,-0.03400263,-0.0004096289,11.037837,1.6958631,1490046743851,11.1673540865,0.0,1.41834752248
533,-1.0490917,0.07259492,-0.09441931,40.579754,-73.97668,-0.011137642,-0.009708675,-0.02576028,11.020451,1.6955642,1490046743884,11.1501245823,0.0,1.41813723003
534,-0.91545504,-0.03317478,-0.079038575,40.579754,-73.97668,0.013431883,0.015301304,-0.014625965,11.003063,1.695265,1490046743917,11.1328935503,0.0,1.41792628596
535,-1.0068784,-0.04656433,-0.09859386,40.579754,-73.97667,-0.002756316,-0.01710382,0.007081814,10.985677,1.6949662,1490046743950,11.1156650529,0.0,1.41771467978
536,-0.95627,0.0051478273,-0.08902411,40.579754,-73.97666,0.011642804,0.0014452576,0.021592608,10.96829,1.6946671,1490046743983,11.0984360206,0.0,1.4175024296
537,-1.038029,0.05598623,-0.12328086,40.579754,-73.97666,-0.0018955957,-0.062537946,-0.019983018,10.94239,1.6918327,1490046744016,11.072407001,0.0,1.41739824104
538,-1.0221404,0.026768066,-0.11236267,40.579754,-73.976654,-0.0013672974,-0.024554418,-0.0030046264,10.908324,1.6865656,1490046744050,11.0379362207,0.0,1.41739824668
539,-0.9507936,0.013572413,-0.111564845,40.579754,-73.976654,-0.012740488,-0.007401411,0.03206498,10.874259,1.6812986,1490046744083,11.0034664439,0.0,1.41739825727
540,-1.0063925,0.06271597,-0.10292605,40.579754,-73.97665,-0.022457778,0.00821397,0.00591479,10.840193,1.6760316,1490046744116,10.9689956788,0.0,1.41739825399
541,-1.0040143,0.09301928,-0.11950443,40.579758,-73.97665,0.0129455095,-0.016085545,-0.034393985,10.806127,1.6707646,1490046744149,10.9345249137,0.0,1.41739825069
542,-1.0467905,0.009907593,-0.14817932,40.579758,-73.97664,0.0046239747,0.008809692,-0.022685815,10.772059,1.6654974,1490046744182,10.9000521416,0.0,1.41739823746
543,-0.97278637,-3.5913086e-05,-0.14839318,40.579758,-73.97664,-0.010560277,-0.015558792,0.0029807116,10.737993,1.6602304,1490046744215,10.8655813765,0.0,1.41739823409
544,-1.0141709,0.019605957,-0.13627782,40.579758,-73.97663,0.013520508,-0.0033529296,-0.007771094,10.703928,1.6549634,1490046744248,10.8311115997,0.0,1.4173982448
545,-0.97476846,0.0039221435,-0.07315298,40.579758,-73.97663,-0.042331398,-0.047578026,-0.015023049,10.669862,1.6496962,1490046744282,10.796640804,0.0,1.41739825973
546,-1.0570655,0.08265493,-0.11115615,40.579758,-73.97662,0.022938062,-0.028814917,-0.03659045,10.635796,1.6444292,1490046744315,10.762170039,0.0,1.4173982564
547,-0.9898101,0.012861072,-0.1230633,40.579758,-73.97662,0.0065399306,-0.043470178,-0.016660728,10.60173,1.6391623,1490046744348,10.7276992892,0.0,1.41739824383
548,-0.96911603,0.0012464111,-0.12371531,40.579758,-73.976616,-0.015704667,-0.036435407,0.023707775,10.567663,1.6338952,1490046744381,10.6932275205,0.0,1.41739823537
549,-0.97478837,0.021834021,-0.09726832,40.579758,-73.976616,-0.00940775,0.001809541,-0.008799166,10.533598,1.628628,1490046744414,10.6587577132,0.0,1.4173982648
550,-1.0019249,0.061637867,-0.103676856,40.579758,-73.97661,-0.011062664,-0.02101282,-0.036328696,10.499531,1.623361,1490046744447,10.6242859598,0.0,1.41739824706
551,-1.0275375,-0.006434082,-0.10978701,40.579758,-73.97661,0.023392685,-0.0072693652,-0.027074434,10.465465,1.618094,1490046744480,10.5898151948,0.0,1.41739824363
552,-1.0070814,-0.019190015,-0.105656885,40.57976,-73.9766,-0.023018245,-0.024773164,-0.001709441,10.431398,1.6128268,1490046744514,10.5553434109,0.0,1.41739824442
553,-0.9970536,0.007825672,-0.12306514,40.57976,-73.9766,0.012475862,0.022282569,0.008116858,10.397333,1.6075599,1490046744547,10.5208736493,0.0,1.41739824609
554,-0.9811155,0.018516101,-0.13159467,40.57976,-73.97659,-0.018287418,-0.024712408,-0.027691197,10.363267,1.6022928,1490046744580,10.486402869,0.0,1.41739825205
555,-1.0260295,0.030159485,-0.15748224,40.57976,-73.97659,0.002432654,-0.043167572,-0.00045646363,10.329201,1.5970256,1490046744613,10.4519320733,0.0,1.4173982675
556,-0.99193096,0.016780065,-0.12986192,40.57976,-73.976585,-0.0011547852,0.022548884,0.013018706,10.295135,1.5917587,1490046744646,10.4174613235,0.0,1.41739825459
557,-0.9936543,0.02485498,-0.14753161,40.57976,-73.976585,0.009237903,0.015627831,-0.010611169,10.261067,1.5864916,1490046744679,10.3829885667,0.0,1.4173982312
558,-1.023661,-0.008981445,-0.15022598,40.57976,-73.97658,-0.012141982,-0.035306398,-0.014152451,10.227001,1.5812246,1490046744712,10.3485178016,0.0,1.41739822764
559,-1.0157108,0.07909065,-0.13429642,40.57976,-73.97658,-0.0043543773,-0.06405943,0.0145435985,10.192936,1.5759575,1490046744746,10.3140480095,0.0,1.41739824844
560,-1.037405,0.003531665,-0.11456964,40.57976,-73.97657,0.039192386,0.03174299,-0.016656965,10.15887,1.5706904,1490046744779,10.2795772291,0.0,1.41739825453
561,-0.96085405,-0.009262683,-0.090669215,40.57976,-73.97657,-0.015673941,-0.026536414,-0.015941696,10.124804,1.5654234,1490046744812,10.245106464,0.0,1.41739825101
562,-1.0056556,0.00085445365,-0.13307928,40.57976,-73.97656,0.011954436,-0.064903684,-0.012580733,10.090737,1.5601563,1490046744845,10.2106346954,0.0,1.41739824218
563,-0.99307054,-0.033278808,-0.08737695,40.579765,-73.97656,0.0112316655,0.017051782,0.002861621,10.056671,1.5548892,1490046744878,10.1761639151,0.0,1.4173982483
564,-1.0126505,-0.007133594,-0.097641334,40.579765,-73.976555,-0.00027584718,-0.0682745,0.004666602,10.022606,1.5496223,1490046744911,10.1416941535,0.0,1.41739825004
565,-0.9771265,0.007,-0.12757519,40.579765,-73.976555,0.0027434863,-0.019362334,0.036744494,9.98854,1.5443552,1490046744944,10.1072233732,0.0,1.41739825624
566,-0.94368076,0.07656677,-0.14164723,40.579765,-73.97655,-0.018456416,-0.023111071,0.028647847,9.954473,1.539088,1490046744978,10.0727515893,0.0,1.41739825711
567,-1.0012517,0.017615039,-0.11618168,40.579765,-73.97655,0.029611686,-0.0035798107,-0.030819137,9.912651,1.5337875,1490046745011,10.030610846,0.0,1.41728340625
568,-1.0281483,-0.0012621094,-0.115227565,40.579765,-73.97654,-0.014638868,-0.020807622,-0.0073075853,9.855773,1.5284218,1490046745044,9.97358183534,0.0,1.41694304166
569,-1.0149264,0.035676513,-0.12744854,40.579765,-73.97654,0.009435274,0.03627726,0.030652968,9.798895,1.5230561,1490046745077,9.91655399344,0.0,1.41659876231
570,-0.9730203,0.014265235,-0.12715054,40.579765,-73.97653,-0.012589048,-0.035826925,0.020566626,9.742016,1.5176903,1490046745110,9.85952633705,0.0,1.41625049476
571,-1.0047358,-0.017641407,-0.1646886,40.57977,-73.97653,0.0042205323,0.00021956787,6.885987e-05,9.685137,1.5123247,1490046745143,9.8024999213,0.0,1.41589815488
572,-1.0252397,0.011647949,-0.09951465,40.57977,-73.97653,0.00801377,-0.013597216,-0.0070183594,9.628259,1.506959,1490046745176,9.74547570921,0.0,1.41554171757
573,-1.0054628,0.026532434,-0.10818392,40.57977,-73.976524,-0.00014502564,-0.018087307,0.015786644,9.571381,1.5015932,1490046745210,9.68845273434,0.0,1.41518109467
574,-0.96338546,-0.0031871337,-0.08075598,40.57977,-73.976524,-0.0058895266,-0.043998297,0.020237427,9.514503,1.4962276,1490046745243,9.63143106542,0.0,1.41481618116
575,-1.014827,0.019450305,-0.096764416,40.57977,-73.976524,0.0083173,-0.011191655,-0.0005079712,9.457624,1.4908619,1490046745276,9.57440969095,0.0,1.41444691517
576,-1.0039327,0.03957471,-0.08221265,40.57977,-73.97652,-0.0010831665,-0.046584327,-0.02401764,9.400745,1.485496,1490046745309,9.51738960645,0.0,1.41407324524
577,-0.9831031,0.022404151,-0.1346166,40.57977,-73.97652,0.0076923827,0.014085449,0.019801518,9.343866,1.4801304,1490046745342,9.46037091382,0.0,1.41369503962
578,-0.9346371,-0.046740137,-0.09028115,40.579773,-73.97651,0.0053259544,0.02769383,0.033084657,9.286989,1.4747647,1490046745375,9.40335555036,0.0,1.41331229131
579,-0.98692447,0.021459509,-0.12773249,40.579773,-73.97651,-0.013970155,0.004067611,0.0068080076,9.23011,1.469399,1490046745409,9.34633960614,0.0,1.41292483966
580,-1.0210806,0.043894555,-0.124105446,40.579773,-73.97651,0.021069167,-0.04958327,-0.016154433,9.173232,1.4640334,1490046745442,9.28932608547,0.0,1.41253263821
581,-1.0328752,-0.010770239,-0.08967499,40.579773,-73.9765,-0.017014518,0.011743093,-0.0038260303,9.116353,1.4586675,1490046745475,9.23231297651,0.0,1.41213560777
582,-0.991487,-0.024487022,-0.12470156,40.579773,-73.9765,0.005720892,0.01403992,0.0028727937,9.059476,1.4533019,1490046745508,9.17530336322,0.0,1.41173364553
583,-0.96881986,0.018081933,-0.14021324,40.579773,-73.9765,0.0074341455,0.0072016283,-0.005922798,9.002597,1.447936,1490046745541,9.1182932287,0.0,1.4113266547
584,-0.99564123,0.054017775,-0.122623436,40.579773,-73.976494,0.0028937452,-0.06890921,-0.0035166552,8.945719,1.4425704,1490046745574,9.06128565855,0.0,1.41091452756
585,-1.0053431,0.005934497,-0.121151224,40.579777,-73.976494,-0.002772915,-0.00064968504,0.016417608,8.88884,1.4372046,1490046745607,9.00427862784,0.0,1.4104971862
586,-0.98860383,0.030006409,-0.1465718,40.579777,-73.97649,0.0049532168,0.008921696,0.011930264,8.831962,1.431839,1490046745641,8.94727420455,0.0,1.4100745226
587,-0.9987268,0.00051722414,-0.13930239,40.579777,-73.97649,9.647583e-05,0.033673704,-0.0030800158,8.775084,1.4264734,1490046745674,8.89027140013,0.0,1.40964643884
588,-0.98746336,0.027568763,-0.13904227,40.579777,-73.97649,-0.0029291515,-0.010946775,-0.0038421082,8.7182045,1.4211075,1490046745707,8.83326871721,0.0,1.40921283635
589,-0.99838436,0.020635547,-0.13155586,40.579777,-73.97648,0.01758668,-0.03182793,-0.006956055,8.661326,1.4157418,1490046745740,8.77626873578,0.0,1.40877359725
590,-0.9991879,0.00662417,-0.18698178,40.579777,-73.97648,-0.008967131,-0.04817879,-0.0016739233,8.604447,1.4103762,1490046745773,8.71926999246,0.0,1.40832859482
591,-0.9811245,0.01,-0.20223853,40.579777,-73.97648,-0.003052954,0.021428198,0.00770957,8.547569,1.4050103,1490046745806,8.66227393661,0.0,1.40787778905
592,-0.9859236,0.025559852,-0.34365565,40.57978,-73.97647,0.009828843,-0.017175369,-0.0067360303,8.490691,1.3996447,1490046745839,8.60527971328,0.0,1.40742097725
593,-0.98772985,-0.06606189,-0.34687427,40.57978,-73.97647,-0.0004463623,0.016458794,0.020386005,8.433813,1.394279,1490046745873,8.5482872933,0.0,1.40695808566
594,-0.9666927,0.008761267,-0.42027843,40.57978,-73.97647,-0.006495493,0.017151177,0.029913183,8.376934,1.3889133,1490046745906,8.49129574301,0.0,1.40648896118
595,-0.9452761,-0.024085876,-0.47483435,40.57978,-73.97646,0.0011766956,0.03716747,0.031449076,8.320056,1.3835477,1490046745939,8.43430708958,0.0,1.40601350471
596,-0.95924884,-0.0043214844,-0.5039176,40.57978,-73.97646,0.00023296876,0.04928414,0.03900629,8.263177,1.3781818,1490046745972,8.37731933301,0.0,1.40553159522
597,-0.9750852,0.023791943,-0.5520702,40.57978,-73.97646,-0.0015674243,0.07139727,0.027310014,8.193593,1.3696887,1490046746005,8.30728676431,0.0,1.40516202514
598,-0.9935145,0.019921338,-0.6287479,40.57978,-73.976456,-0.013441265,0.04543385,0.014263052,8.061798,1.345883,1490046746038,8.17337066592,0.0,1.40537611069
599,-1.0629143,0.07024678,-0.75447357,40.57978,-73.976456,0.009228203,0.033671692,0.10647198,7.9300013,1.3220773,1490046746071,8.03945327775,0.0,1.40559729365
600,-0.9628862,-0.008037878,-0.66040283,40.57978,-73.976456,-0.03658243,0.04143219,0.037253056,7.7982063,1.2982717,1490046746105,7.90553798956,0.0,1.40582599299
601,-0.9798366,0.021562476,-0.71745914,40.579784,-73.976456,0.04034885,-0.0028064465,0.00602741,7.666411,1.274466,1490046746138,7.77162281677,0.0,1.40606258025
602,-1.0213226,0.05102151,-0.6587849,40.579784,-73.97645,-0.0070566796,0.005236748,-0.026557468,7.534615,1.2506602,1490046746171,7.6377073873,0.0,1.40630746178
603,-1.0301785,0.07423047,-0.6992426,40.579784,-73.97645,0.0011573829,0.007163945,0.006491133,7.402819,1.2268546,1490046746204,7.5037924649,0.0,1.40656105749
604,-1.0060818,0.034935817,-0.6834028,40.579784,-73.97645,-0.041948188,-0.012916936,-0.001987627,7.271024,1.203049,1490046746237,7.3698790292,0.0,1.40682389129
605,-1.0033044,0.037043348,-0.68043536,40.579784,-73.97645,-0.012026183,-0.035847176,-0.00090442994,7.139228,1.1792431,1490046746270,7.23596508594,0.0,1.4070964718
606,-0.974829,0.015694262,-0.5894767,40.579784,-73.97644,-0.024311662,-0.039060064,0.0058836853,7.007433,1.1554376,1490046746303,7.10205275234,0.0,1.407379299
607,-0.9466088,-0.02041012,-0.60915786,40.579784,-73.97644,-0.02429086,-0.06045589,0.009074096,6.8756375,1.1316319,1490046746337,6.96814048283,0.0,1.40767301348
608,-0.9629151,0.01843506,-0.5739284,40.579784,-73.97644,-0.029201604,-0.020443738,0.032817256,6.7438426,1.1078262,1490046746370,6.83422943008,0.0,1.40797825245
609,-0.9660991,0.055318605,-0.52125835,40.579784,-73.97644,-0.029202139,-0.062122457,0.00677844,6.612046,1.0840204,1490046746403,6.70031734575,0.0,1.40829566594
610,-0.9816699,0.03721289,-0.49128905,40.579784,-73.97643,-0.027282227,-0.058945507,-0.009572461,6.480251,1.0602148,1490046746436,6.56640757531,0.0,1.40862603503
611,-0.9580777,-0.0018743408,-0.45990416,40.579784,-73.97643,-0.028920982,-0.047370717,0.010167737,6.3484554,1.0364091,1490046746469,6.43249794313,0.0,1.40897015945
612,-0.96398026,0.0075615235,-0.4216798,40.579784,-73.97643,-0.024753705,-0.04097838,0.017296534,6.216659,1.0126034,1490046746502,6.29858831549,0.0,1.40932889575
613,-1.0018862,-0.012971558,-0.38211662,40.579784,-73.97643,-0.019421047,-0.04053328,0.0180872,6.084864,0.9887978,1490046746535,6.16468093155,0.0,1.40970323741
614,-0.9926176,0.029161694,-0.37554407,40.579784,-73.97643,-0.029883068,-0.019597016,0.023932407,5.953069,0.96499217,1490046746569,6.03077444504,0.0,1.4100942077
615,-0.9966883,0.012701611,-0.38809013,40.579784,-73.976425,-0.021980362,-0.018129077,0.01058833,5.821273,0.94118637,1490046746602,5.89686790793,0.0,1.41050293568
616,-0.99018645,0.012627051,-0.40537295,40.57979,-73.976425,-0.009296719,-0.0061762305,0.010287568,5.6894774,0.9173808,1490046746635,5.76296283324,0.0,1.4109306294
617,-0.97074765,0.016009375,-0.410159,40.57979,-73.976425,-0.020985,-0.006752344,0.013187852,5.557682,0.89357513,1490046746668,5.62905904447,0.0,1.41137869434
618,-0.9773853,0.017417176,-0.41076443,40.57979,-73.976425,-0.017939748,-0.010102206,0.00848184,5.425886,0.86976933,1490046746701,5.49515582785,0.0,1.41184860179
619,-1.0013475,0.04263578,-0.39029658,40.57979,-73.976425,-0.020750785,-0.016910195,0.006877942,5.294091,0.8459637,1490046746734,5.36125489955,0.0,1.41234198016
620,-1.0097835,0.049,-0.39918557,40.57979,-73.97642,-0.021588676,-0.017449468,0.0038618566,5.162296,0.8221581,1490046746767,5.22735534788,0.0,1.41286062893
621,-1.01,0.032026917,-0.40342736,40.57979,-73.97642,-0.014261413,-0.014478406,-0.0023910827,5.0305004,0.7983525,1490046746801,5.09345668369,0.0,1.41340652813
622,-1.0081751,0.0036498047,-0.411249,40.57979,-73.97642,-0.012067705,-0.01204708,0.0020521386,4.898704,0.7745467,1490046746834,4.95955879793,0.0,1.41398191827
623,-1.0067182,-0.0071970215,-0.40890148,40.57979,-73.97642,-0.014170562,-0.0021729663,0.0155,4.7669086,0.750741,1490046746867,4.82566364864,0.0,1.41458925074
624,-0.9955539,0.00044609376,-0.40858358,40.57979,-73.97642,-0.018135702,-0.002108008,0.014530664,4.6351137,0.7269354,1490046746900,4.69177089037,0.0,1.41523124289
625,-0.9904605,0.012079028,-0.38773686,40.57979,-73.97642,-0.014776248,-0.00568287,0.0092907725,4.5033174,0.7031296,1490046746933,4.55787876534,0.0,1.41591094918
626,-0.983256,0.0064085326,-0.39628053,40.57979,-73.97641,-0.025457982,-0.01544008,0.012237233,4.371522,0.679324,1490046746966,4.42398979355,0.0,1.41663178435
627,-0.9775231,0.017248718,-0.38276666,40.57979,-73.97641,-0.0045515443,-0.023731275,0.009150256,4.239727,0.65551835,1490046746999,4.29010365163,0.0,1.41739763769
628,-0.9884615,0.023435889,-0.37571794,40.57979,-73.97641,-0.01440428,-0.024606807,0.010811963,4.1699743,0.6442869,1490046747033,4.21945390687,0.0,1.41750227354
629,-0.98688525,0.04050586,-0.3796206,40.57979,-73.97641,-0.012304688,-0.020736767,0.012921778,4.1002703,0.6330652,1490046747066,4.14885382733,0.0,1.41760994162
