,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
907,1.0111382,0.009469726,-0.23922852,40.658024,-73.5245,-0.01765209,0.04620256,-0.03485631,2.1429436,-9.959284,1490547693322,10.1872246007,0.0,2.92965358213
908,1.0566409,0.103159755,-0.34244335,40.658024,-73.5245,0.017075695,-0.0296422,-0.029951593,2.1291242,-9.877077,1490547693356,10.1039507087,0.0,2.92927921915
909,1.1039547,0.060183227,-0.26819286,40.658024,-73.5245,-0.030086959,0.07156771,0.026491616,2.1153045,-9.794868,1490547693389,10.0206762379,0.0,2.92889862129
910,0.97567344,0.09241654,-0.25738326,40.658024,-73.5245,0.028168194,-0.045626346,0.0032872425,2.1014848,-9.71266,1490547693423,9.93740422043,0.0,2.92851166603
911,1.0365591,0.007,-0.2835455,40.658024,-73.5245,-0.027088128,0.032680187,0.018623075,2.087665,-9.630453,1490547693456,9.85413467218,0.0,2.92811820233
912,0.95846295,-0.06458389,-0.25621134,40.658024,-73.52449,0.004748345,-0.0053312522,-0.043206483,2.0738456,-9.548244,1490547693490,9.77086480595,0.0,2.92771794887
913,1.0152546,0.044910643,-0.26817423,40.658024,-73.52449,-0.033077266,0.08283886,-0.002448523,2.0600262,-9.466036,1490547693524,9.68759750908,0.0,2.92731083666
914,1.0357889,0.03046582,-0.3391117,40.658024,-73.52449,0.01674144,-0.018701091,-0.012058858,2.0462065,-9.383827,1490547693557,9.60433080472,0.0,2.92689667372
915,1.0192341,0.0040676515,-0.26372394,40.658024,-73.52449,-0.04241033,0.05794543,0.023942053,2.0323868,-9.3016205,1490547693591,9.521068219,0.0,2.92647532276
916,1.0587229,0.030166931,-0.3220631,40.658024,-73.52449,0.02095029,-0.032141473,-0.020774059,2.018567,-9.219412,1490547693624,9.43780537833,0.0,2.92604650239
917,0.97742635,0.04887654,-0.2712202,40.658024,-73.52449,-0.00863132,0.038544856,-0.00012499878,2.0047476,-9.137204,1490547693658,9.35454487815,0.0,2.9256100181
918,1.082495,0.0663002,-0.3297789,40.658024,-73.52449,0.0152976755,-0.038263008,0.032050565,1.9909279,-9.054996,1490547693691,9.27128612777,0.0,2.92516572584
919,0.9591571,-0.04276489,-0.29077616,40.658024,-73.52449,0.0012430908,0.0055851806,0.030727075,1.9771085,-8.972788,1490547693725,9.18802930523,0.0,2.92471334973
920,0.9856636,-0.013161328,-0.34101376,40.658024,-73.52449,0.009979082,0.01089377,0.008098028,1.9632888,-8.890579,1490547693759,9.10477335618,0.0,2.92425270887
921,0.93381536,-0.03904204,-0.30329755,40.658024,-73.52448,0.0063803466,0.007886128,-0.008305009,1.9494692,-8.808371,1490547693792,9.02152037272,0.0,2.92378357912
922,0.97079617,0.040563084,-0.30966344,40.658024,-73.52448,0.00430202,0.013040496,0.02639155,1.9356496,-8.726163,1490547693826,8.93826941172,0.0,2.92330571031
923,0.99152684,0.013840577,-0.34766376,40.658024,-73.52448,-0.008175506,-0.021420734,0.012258697,1.9218299,-8.643955,1490547693859,8.85502050853,0.0,2.92281886722
924,0.9539382,-0.014924549,-0.33830914,40.658024,-73.52448,0.004028495,-0.022454303,-0.010352688,1.9080104,-8.561747,1490547693893,8.77177378747,0.0,2.92232276118
925,1.0274737,0.020154785,-0.37260368,40.658024,-73.52448,-0.008892207,-0.0616955,0.0062935986,1.8941909,-8.479539,1490547693926,8.68852926669,0.0,2.92181714866
926,0.9446698,0.018792285,-0.33801866,40.658024,-73.52448,0.004673315,-0.0018018676,-0.00748103,1.8803712,-8.39733,1490547693960,8.60528599052,0.0,2.92130175133
927,1.0270859,0.054315943,-0.35537422,40.658024,-73.52448,-0.0038892408,-0.034544818,0.021308359,1.8665515,-8.315123,1490547693994,8.52204699631,0.0,2.92077633675
928,1.0219879,0.0064315675,-0.3379507,40.657944,-73.52448,-0.0037702147,-0.06015248,0.024702132,1.8465729,-8.214542,1490547694027,8.41953275098,0.0,2.92047508794
929,0.9619874,-0.03714563,-0.3220068,40.657944,-73.52448,-0.010027768,0.012512467,-0.008822279,1.8255523,-8.110853,1490547694061,8.31375833108,0.0,2.92020658445
930,0.99639904,0.0025208252,-0.38161272,40.657944,-73.52448,0.01826194,-0.07245636,-0.0022283935,1.8045317,-8.007165,1490547694094,8.20798550154,0.0,2.91993118749
931,0.9822659,-0.033223793,-0.29530573,40.657944,-73.52448,-0.047170922,0.056115072,0.016877256,1.7835108,-7.903475,1490547694128,8.1022112938,0.0,2.91964858182
932,1.0426687,0.06770728,-0.48148632,40.657944,-73.524475,0.04715431,-0.096198596,-0.025230493,1.7624902,-7.7997866,1490547694162,7.99643937704,0.0,2.91935850726
933,0.92740214,-0.05152656,-0.31556758,40.657944,-73.524475,-0.02143038,0.06404006,0.020011973,1.7414694,-7.6960974,1490547694195,7.89066732675,0.0,2.91906065835
934,1.0530008,0.047291063,-0.49303862,40.657944,-73.524475,0.05569463,-0.11831558,-0.0139354495,1.7204487,-7.5924087,1490547694229,7.78489650523,0.0,2.91875471749
935,0.9304332,-0.08667891,-0.26693437,40.657944,-73.524475,-0.04487793,0.04193711,0.02274039,1.6994278,-7.488719,1490547694262,7.67912541299,0.0,2.9184403453
936,1.0511707,0.018824158,-0.43732673,40.657944,-73.524475,0.022402026,-0.07541967,-0.03785943,1.6784073,-7.3850307,1490547694296,7.5733565547,0.0,2.91811718143
937,0.9514892,-0.05221533,-0.3006124,40.657944,-73.524475,-0.042938493,0.054285474,-0.016760688,1.6573865,-7.2813416,1490547694329,7.46758766311,0.0,2.91778487857
938,1.0665753,0.050023366,-0.4805792,40.657944,-73.524475,0.01885877,-0.0646959,-0.038330395,1.6363658,-7.1776524,1490547694363,7.36181954456,0.0,2.91744301096
939,0.9845384,-0.0409469,-0.30283824,40.657944,-73.524475,-0.029061466,0.06705297,-0.00895782,1.6153451,-7.073964,1490547694397,7.25605309141,0.0,2.91709120144
940,1.0874587,0.060069017,-0.45283812,40.657944,-73.524475,0.041971434,-0.06855134,-0.02550874,1.5943244,-6.970275,1490547694430,7.15028697802,0.0,2.91672896538
941,0.9707585,-0.035753246,-0.29984885,40.657944,-73.524475,-0.012434436,0.065313645,0.00599823,1.5733037,-6.8665857,1490547694464,7.04452153861,0.0,2.91635584267
942,1.068191,0.052762352,-0.4544116,40.657944,-73.524475,0.03555678,-0.045704953,-0.0118925655,1.5522828,-6.762896,1490547694497,6.93875667523,0.0,2.91597136041
943,0.94161016,-0.049209047,-0.29453832,40.657944,-73.524475,-0.04096701,0.09032999,0.019516215,1.5312623,-6.659208,1490547694531,6.83299461574,0.0,2.91557497445
944,1.0336188,0.05124275,-0.47015965,40.657944,-73.524475,0.02585551,-0.034032978,-0.018090118,1.5102415,-6.555519,1490547694564,6.72723262179,0.0,2.9151661351
945,0.9526115,-0.01901582,-0.33097628,40.657944,-73.524475,-0.021182856,0.025440173,0.014311518,1.4892206,-6.4518294,1490547694598,6.6214711811,0.0,2.91474422971
946,0.98825645,-0.025021387,-0.3884659,40.657944,-73.52447,-0.0086206645,-0.00529207,-0.014496504,1.4682002,-6.3481417,1490547694632,6.51571292113,0.0,2.91430861881
947,0.914802,-0.027661378,-0.3618772,40.657944,-73.52447,0.008598344,-0.00074246584,-0.01701831,1.4471793,-6.244452,1490547694665,6.40995387711,0.0,2.9138586392
948,0.98644686,-0.019025,-0.36778593,40.657944,-73.52447,-0.009174688,0.019565469,0.02111203,1.4261587,-6.140763,1490547694699,6.30419692425,0.0,2.91339354076
949,1.020435,-0.014247717,-0.37047637,40.657944,-73.52447,0.011190205,-0.036750954,0.005150708,1.4051379,-6.037074,1490547694732,6.1984413363,0.0,2.91291260296
950,1.0163913,-0.010332007,-0.40085644,40.657944,-73.52447,0.0069073695,0.009220387,-0.019534132,1.3841172,-5.9333854,1490547694766,6.09268764408,0.0,2.91241496816
951,1.0063106,-0.0049922485,-0.3553385,40.657944,-73.52447,0.017711919,0.011303482,-0.023005774,1.3630965,-5.829696,1490547694799,5.98693473496,0.0,2.91189972256
952,1.0249338,0.0037442138,-0.42851156,40.657944,-73.52447,0.022663385,-0.021391366,-0.0005095557,1.3420757,-5.7260065,1490547694833,5.88118335223,0.0,2.91136595992
953,1.0189605,-0.01990576,-0.36858666,40.657944,-73.52447,0.0066378005,0.015750047,0.0034149755,1.321055,-5.6223187,1490547694867,5.77543538423,0.0,2.91081270094
954,1.0457069,0.012970889,-0.396,40.657944,-73.52447,0.011685781,-0.02308578,-0.014612144,1.3000344,-5.518629,1490547694900,5.66968742356,0.0,2.91023870995
955,1.0028824,-0.0051021483,-0.3687648,40.657944,-73.52447,-0.011460031,0.015294509,0.0023251562,1.2790135,-5.41494,1490547694934,5.56394201415,0.0,2.90964298207
956,1.0267131,0.011040979,-0.4288526,40.657944,-73.52447,0.009488713,-0.042837966,-0.0128,1.257993,-5.3112516,1490547694967,5.45819933188,0.0,2.90902412555
957,0.9998473,-0.016069813,-0.36961177,40.65789,-73.52447,-0.020143026,-0.0032356824,-0.0046463283,1.2366862,-5.207309,1490547695001,5.35214534357,0.0,2.90842188536
958,1.023767,0.032248046,-0.38182703,40.65789,-73.52447,-0.0013082593,-0.027178528,-0.018628828,1.2116573,-5.100062,1490547695034,5.24201734225,0.0,2.90833998967
959,0.99198693,-0.0044635497,-0.31761372,40.65789,-73.52447,-0.015616466,0.02446851,-0.015976181,1.1866282,-4.992815,1490547695068,5.13188933135,0.0,2.908254617
960,0.97792417,0.0066321287,-0.3651644,40.65789,-73.52447,0.0031264843,-0.011314585,-0.017887989,1.1615994,-4.885569,1490547695102,5.02176240177,0.0,2.90816548781
961,1.000436,-0.022521485,-0.30269688,40.65789,-73.52447,-0.02029668,0.022253554,-0.0018900391,1.1365702,-4.7783217,1490547695135,4.91163415659,0.0,2.90807237976
962,0.99708694,-0.0058430177,-0.30575123,40.65789,-73.52447,0.023930982,-0.010540703,-0.034162603,1.1115413,-4.671075,1490547695169,4.8015066091,0.0,2.90797496876
963,0.9822559,-0.026236828,-0.27777773,40.65789,-73.52447,-0.016960096,0.04387796,0.0014633667,1.0865123,-4.563829,1490547695202,4.69137976711,0.0,2.90787303972
964,0.9994786,-0.006586902,-0.28267506,40.65789,-73.52446,0.014316613,0.0029195594,-0.014669749,1.0614833,-4.456582,1490547695236,4.58125200343,0.0,2.90776615964
965,1.0024576,-0.029299585,-0.23350208,40.65789,-73.52446,-0.024793983,0.036992323,0.003198236,1.0364543,-4.349335,1490547695269,4.47112429465,4.0,2.90765401447
966,1.002485,0.0046277465,-0.2423996,40.65789,-73.52446,0.012489142,0.002028633,-0.028742734,1.0114253,-4.2420883,1490547695303,4.36099693677,4.0,2.90753622127
967,0.986219,-0.0057956055,-0.230073,40.65789,-73.52446,-0.009661414,0.020695167,-0.016729418,0.98639643,-4.1348424,1490547695337,4.25087045086,4.0,2.90741233865
968,0.988974,0.0018983909,-0.23412639,40.65789,-73.52446,-0.0010965657,0.007963851,-0.015755761,0.9613673,-4.027595,1490547695370,4.14074251428,4.0,2.90728184349
969,1.0365926,-0.00444458,-0.26437047,40.65789,-73.52446,-0.0037922412,-0.0035686987,-0.010237398,0.9363383,-3.9203484,1490547695404,4.03061546038,4.0,2.90714423206
970,0.97629595,-0.0060771974,-0.20397426,40.65789,-73.52446,-0.0018242798,0.040090956,-0.01985409,0.9113094,-3.8131022,1490547695437,3.92048889938,4.0,2.9069988885
971,1.064527,0.02369436,-0.29967052,40.65789,-73.52446,0.004438074,-0.04983361,-0.007930201,0.8862803,-3.7058551,1490547695471,3.81036150416,4.0,2.90684513965
972,0.96163803,-0.028659778,-0.154,40.65789,-73.52446,0.0032004993,-0.004110796,-0.011551062,0.86125135,-3.5986085,1490547695505,3.70023472555,4.0,2.90668223101
973,0.98256737,0.016903382,-0.2421126,40.65789,-73.52446,0.0036161817,-0.015904456,0.0041930787,0.8362223,-3.4913616,1490547695538,3.59010773612,4.0,2.90650933552
974,0.91717815,-0.0060242186,-0.17560782,40.65789,-73.52446,0.018079687,-0.002166797,-0.0024867188,0.8111934,-3.3841152,1490547695572,3.479981382,4.0,2.90632548876
975,1.0061285,-2.9736328e-05,-0.20740703,40.65789,-73.52446,-0.008100342,-0.01353644,0.028315147,0.7861644,-3.2768686,1490547695605,3.36985493538,4.0,2.90612964086
976,0.98470634,-0.0073182615,-0.20555352,40.65789,-73.52446,0.0065419627,-0.023766484,0.0057373634,0.76113534,-3.1696215,1490547695639,3.25972812656,4.0,2.90592054201
977,1.0116336,-0.0019776246,-0.22200182,40.65789,-73.52446,-0.009054925,-0.005189357,0.012003555,0.7361065,-3.0623755,1490547695672,3.14960259118,4.0,2.90569683448
978,1.0317156,0.0051046507,-0.22841017,40.65789,-73.52446,0.020075701,-0.03665008,-0.009004877,0.7110774,-2.9551284,1490547695706,3.03947609454,4.0,2.90545691483
979,1.0091214,-0.02159995,-0.19805004,40.65789,-73.52446,-0.008714268,0.0047904565,0.015633322,0.6860484,-2.8478816,1490547695740,2.92935010109,4.0,2.90519894683
980,1.0296228,0.00571886,-0.20677938,40.65789,-73.52446,0.015360703,-0.030613113,0.0045196484,0.6610193,-2.7406347,1490547695773,2.81922419715,2.0,2.90492085125
981,1.000805,-0.013237867,-0.121091455,40.65789,-73.52446,-0.020003866,0.023319509,0.016046787,0.63599044,-2.6333885,1490547695807,2.70909926575,2.0,2.90462012086
982,1.0223527,-0.0012270508,-0.09807537,40.65789,-73.52446,0.00945597,-0.016469788,7.147217e-05,0.61096144,-2.5261416,1490547695840,2.59897388683,2.0,2.90429389417
983,1.0003037,-0.0036851806,-0.033768896,40.65789,-73.52446,-0.016055483,0.028627109,0.008602039,0.5859324,-2.4188948,1490547695874,2.48884889675,2.0,2.90393882316
984,0.9870846,0.011115418,-0.0011076904,40.65789,-73.52446,0.0035703967,0.016877668,-0.0031196203,0.5609035,-2.3116488,1490547695907,2.37872505995,2.0,2.9035508977
985,0.9882512,-0.00974812,0.0029958985,40.65789,-73.52446,-0.007055475,0.019822009,0.010223718,0.5358745,-2.2044017,1490547695941,2.26860052339,2.0,2.90312523877
986,0.9911257,-0.0038742798,0.010911023,40.65789,-73.52446,0.0034545679,0.008706232,-0.0021,0.5108454,-2.097155,1490547695975,2.15847680477,2.0,2.90265623493
987,0.98519325,-0.01570138,0.026754078,40.657867,-73.52446,-0.0071756896,0.00882431,0.0049756896,0.49499688,-2.0197225,1490547696008,2.0794953446,2.0,2.90124837579
988,0.9976612,-0.018868359,0.03006582,40.657867,-73.52446,-0.007986582,0.00242333,0.0047377003,0.50191396,-2.016223,1490547696042,2.07775667704,2.0,2.89761403146
989,1.0138414,0.0030822265,0.011818652,40.657867,-73.52446,-0.0010826172,-0.021694483,-0.00090336916,0.5088311,-2.0127232,1490547696075,2.07604522305,2.0,2.89397358433
990,1.0119065,0.009130908,0.017130908,40.657867,-73.52446,-0.010818027,-0.014056778,-0.0040526614,0.5157482,-2.0092237,1490547696109,2.07436160841,2.0,2.89032723307
991,1.0188566,0.0125127565,0.011445923,40.657867,-73.52446,-0.011540152,-0.026108107,-0.0041503576,0.52266526,-2.0057242,1490547696142,2.07270560873,2.0,2.88667502535
992,0.9997718,0.012723413,0.02810929,40.657867,-73.52446,-0.02829018,-0.0016174488,0.0023056262,0.5295824,-2.0022244,1490547696176,2.07107703052,2.0,2.88301695156
993,1.006406,0.036955602,0.0076046507,40.657867,-73.52446,-0.024468688,-0.015019208,-0.0068131713,0.5364995,-1.9987249,1490547696210,2.06947648921,2.0,2.8793532256
994,0.98486984,0.023402369,0.02533728,40.657867,-73.52446,-0.03054589,-0.017258372,-0.005716272,0.5434166,-1.9952253,1490547696243,2.06790367254,2.0,2.87568386481
995,1.0187746,0.04728772,-0.008350098,40.657867,-73.52446,-0.03002955,-0.025984319,-0.006006482,0.55033374,-1.9917258,1490547696277,2.06635884777,2.0,2.87200896185
996,0.999653,0.043364942,-0.0010984131,40.657867,-73.52446,-0.047741435,0.011060066,0.002035359,0.55725086,-1.9882263,1490547696310,2.06484196513,2.0,2.86832861912
997,1.0665332,0.017666852,-0.047666505,40.657867,-73.52446,-0.046375927,-0.010931958,-0.003106067,0.564168,-1.9847267,1490547696344,2.0633530008,2.0,2.86464289252
998,1.0844176,-0.04654468,-0.07023395,40.657867,-73.52445,-0.06252588,0.00047709595,-0.01929168,0.571085,-1.981227,1490547696377,2.06189197165,2.0,2.86095194469
999,1.04307,-0.06062002,-0.04299247,40.657867,-73.52445,-0.04307895,0.011384703,-0.06294406,0.57800215,-1.9777275,1490547696411,2.06045930551,2.0,2.85725577023
1000,1.0130935,-0.06497495,-0.010580921,40.657867,-73.52445,-0.06692012,0.03961319,-0.04894677,0.5849192,-1.9742279,1490547696445,2.05905470342,2.0,2.8535545356
1001,1.007729,-0.031994496,0.003400879,40.657867,-73.52445,-0.043321718,0.018778676,-0.05695172,0.59183633,-1.9707284,1490547696478,2.05767846567,2.0,2.84984827547
1002,0.9707246,0.010682617,0.029592773,40.657867,-73.52445,-0.04625579,0.03569202,-0.045679707,0.59875345,-1.9672287,1490547696512,2.0563303363,2.0,2.84613708169
1003,0.95220745,0.023132764,0.026941944,40.657867,-73.52445,-0.04158149,0.02549791,-0.04100678,0.6056706,-1.963729,1490547696545,2.05501057446,2.0,2.84242105591
1004,0.972402,0.049413867,0.028495118,40.657867,-73.52445,-0.048607714,0.021786036,-0.036536913,0.6125877,-1.9602296,1490547696579,2.05371949762,2.0,2.83870037234
1005,0.9737014,0.08509978,0.01574945,40.657867,-73.52445,-0.03740065,0.015398949,-0.045699608,0.61950475,-1.9567299,1490547696613,2.05245658586,2.0,2.83497503855
1006,1.0258911,0.08082879,0.017918335,40.657867,-73.52445,-0.06551771,0.0038735485,-0.029230231,0.62642187,-1.9532304,1490547696646,2.05122240498,2.0,2.83124516653
1007,1.0087342,0.08313601,0.020371545,40.657867,-73.52445,-0.064888686,0.014975375,-0.027535755,0.63333905,-1.9497309,1490547696680,2.05001681327,2.0,2.82751082761
1008,1.0287453,0.08287052,-0.015224206,40.657867,-73.52445,-0.07830116,0.0034075256,-0.0006712097,0.6402561,-1.9462311,1490547696713,2.04883951743,2.0,2.82377216059
1009,1.0146987,0.049055446,-0.0038410155,40.657867,-73.52445,-0.076440655,0.0043780394,-0.0059695095,0.64717317,-1.9427316,1490547696747,2.04769118316,4.0,2.82002928392
1010,0.99708766,0.028157348,0.0010697021,40.657867,-73.52445,-0.08881314,0.011182258,-0.0068795313,0.6540903,-1.939232,1490547696780,2.04657149164,4.0,2.81628221609
1011,0.9652388,0.018238818,0.019316016,40.657867,-73.52445,-0.098897144,0.03765375,-0.0041129394,0.6610074,-1.9357326,1490547696814,2.04548074583,4.0,2.81253114415
1012,1.0018584,0.0454159,-0.01370795,40.657867,-73.52445,-0.08094499,0.018723007,-0.009281372,0.66792446,-1.9322329,1490547696848,2.04441851491,4.0,2.80877609302
1013,0.9556133,0.040504515,0.018483948,40.657867,-73.52445,-0.08763485,0.048000917,-0.012901355,0.6748416,-1.9287333,1490547696881,2.04338526167,4.0,2.80501717008
1014,1.0094053,0.03512035,0.014594702,40.657867,-73.52445,-0.10975871,0.029588547,0.0102350395,0.6817587,-1.9252337,1490547696915,2.04238089607,4.0,2.80125451544
1015,0.99910086,0.056403514,0.004484094,40.657867,-73.52445,-0.09623731,0.023339929,-0.012150738,0.6886759,-1.9217341,1490547696948,2.04140550757,4.0,2.79748816559
1016,0.9914429,0.041336425,0.039097216,40.657867,-73.52445,-0.10920669,0.044806693,-0.0116840135,0.6955929,-1.9182346,1490547696982,2.04045913048,4.0,2.79371837726
1017,1.0097549,0.04871582,0.03656836,40.65785,-73.52445,-0.10580926,0.0099126175,-0.015390996,0.70422596,-1.921858,1490547697015,2.04682006412,4.0,2.79035670875
1018,1.0025328,0.043837354,0.051868554,40.65785,-73.52445,-0.121188074,0.036329783,-0.004070781,0.71455157,-1.9325073,1490547697049,2.06038064705,4.0,2.78742946389
1019,1.0184892,0.05201312,0.03378163,40.65785,-73.52445,-0.11558412,0.0017030017,-0.009504226,0.7248772,-1.9431567,1490547697083,2.07395875461,4.0,2.78454053114
1020,0.97288305,0.03528568,0.059147254,40.65785,-73.52445,-0.13021831,0.041421417,-0.009459809,0.7352028,-1.9538062,1490547697116,2.08755402907,4.0,2.78168923351
1021,1.0140797,0.059960146,0.017721009,40.65785,-73.52445,-0.13887663,0.01941399,-0.00876422,0.74552846,-1.9644558,1490547697150,2.10116617021,4.0,2.77887484667
1022,0.98552877,0.05205642,0.04285975,40.65785,-73.52445,-0.12939058,0.009602894,-0.015584734,0.75585407,-1.9751053,1490547697183,2.11479462862,4.0,2.77609671728
1023,1.0152702,0.0472469,0.03431802,40.65785,-73.52445,-0.15640354,0.028392835,0.0027802808,0.7661797,-1.9857546,1490547697217,2.12843902053,4.0,2.7733541433
1024,1.0078278,0.07480979,0.02225481,40.65785,-73.524445,-0.114455566,-0.008868487,-0.026038745,0.77650535,-1.9964042,1490547697250,2.14209950477,4.0,2.77064657011
1025,0.98709524,0.052343506,0.064331666,40.65785,-73.524445,-0.15006979,0.038933188,0.0056610936,0.78683096,-2.0070534,1490547697284,2.15577510656,2.0,2.76797328014
1026,1.0142251,0.058606956,0.050830867,40.65785,-73.524445,-0.14465895,0.009559469,0.0022487235,0.7971566,-2.017703,1490547697318,2.1694663033,2.0,2.76533376696
1027,0.98025984,0.05291339,0.053467687,40.65785,-73.524445,-0.14068304,0.01661943,0.0021035376,0.80748224,-2.0283525,1490547697351,2.18317233222,2.0,2.762727361
1028,1.0030693,0.03520392,0.087805234,40.65785,-73.524445,-0.16981013,0.04497746,0.017838072,0.8178079,-2.039002,1490547697385,2.19689301453,2.0,2.76015348586
1029,1.00036,0.058226526,0.049206752,40.65785,-73.524445,-0.13039474,-0.0073604295,-0.0070683924,0.82813346,-2.0496514,1490547697418,2.21062794,2.0,2.757611603
1030,0.987958,-0.008450586,0.13388632,40.65785,-73.524445,-0.20235524,0.08676773,0.030482324,0.8384591,-2.0603008,1490547697452,2.22437700241,2.0,2.7551010939
1031,1.0093522,0.06395542,0.02473965,40.65785,-73.524445,-0.12545368,-0.023200162,-0.018101754,0.8487847,-2.0709503,1490547697485,2.23813998937,2.0,2.75262147836
1032,0.9886006,-0.0009291992,0.12399951,40.65785,-73.524445,-0.20413226,0.09027275,0.025477285,0.8591103,-2.0815997,1490547697519,2.25191647683,2.0,2.75017217013
1033,1.0181533,0.08646023,0.0069876467,40.65785,-73.524445,-0.10101903,-0.058943946,-0.038040254,0.86943597,-2.0922494,1490547697553,2.26570661334,2.0,2.74775268441
1034,0.98820853,-0.0069101076,0.15549965,40.65785,-73.524445,-0.21279052,0.09005826,0.020437004,0.8797616,-2.1028986,1490547697586,2.27950937588,2.0,2.74536241805
1035,0.9974477,0.080509275,0.044394176,40.65785,-73.524445,-0.11938543,-0.0350228,-0.035059355,0.89008725,-2.113548,1490547697620,2.29332519738,2.0,2.7430009634
1036,1.0128042,0.0036468506,0.13183624,40.65785,-73.524445,-0.23714863,0.09255935,0.04714694,0.90041286,-2.1241977,1490547697653,2.30715391492,2.0,2.74066787043
1037,0.9994726,0.08855129,0.040612914,40.65785,-73.524445,-0.13589326,-0.010222949,-0.02314015,0.91073847,-2.1348472,1490547697687,2.3209948574,2.0,2.73836255777
1038,1.031428,0.019529076,0.0911449,40.65785,-73.524445,-0.21301618,0.036763966,0.018217307,0.9210641,-2.1454966,1490547697720,2.33484790445,2.0,2.73608456414
1039,1.032511,0.010471557,0.099845506,40.65785,-73.524445,-0.1599858,-0.034309242,-0.041165613,0.9313897,-2.1561458,1490547697754,2.34871272916,2.0,2.73383343199
1040,1.0045463,0.006320227,0.12197256,40.65785,-73.524445,-0.21019706,0.0040848716,-0.019849943,0.9417153,-2.1667955,1490547697788,2.36258977503,2.0,2.73160881693
1041,1.024259,-0.005377283,0.10533042,40.65785,-73.524445,-0.20210126,-0.050313804,-0.03262382,0.952041,-2.177445,1490547697821,2.37647823338,2.0,2.72941012099
1042,0.9513592,0.0059293457,0.098649874,40.65785,-73.52444,-0.21774167,-0.002753314,-0.03200578,0.9623666,-2.1880944,1490547697855,2.39037791491,2.0,2.7272370065
1043,1.0366032,0.052792784,0.02441443,40.65785,-73.52444,-0.20661849,-0.055232663,-0.026373345,0.9726923,-2.198744,1490547697888,2.40428897764,2.0,2.72508902418
1044,0.9177153,0.057023387,0.082830615,40.65785,-73.52444,-0.20064048,0.031895094,-0.041843336,0.9830178,-2.2093935,1490547697922,2.41821083302,2.0,2.72296582347
1045,1.0545316,0.11047949,-0.032999318,40.65785,-73.52444,-0.17812549,-0.095046595,-0.024389014,0.9933435,-2.2200427,1490547697956,2.43214327267,2.0,2.72086681363
1046,0.9238981,0.055974316,0.14467496,40.65785,-73.52444,-0.20758423,0.048426088,-0.035384364,1.003669,-2.2306921,1490547697989,2.44608640619,2.0,2.71879183215
1047,1.0237886,0.13280578,-0.01196178,40.657833,-73.52444,-0.16668195,-0.06686947,-0.037498895,1.0076482,-2.218242,1490547698023,2.43638101813,2.0,2.71520565176
1048,0.95654464,0.026484486,0.15062784,40.657833,-73.52444,-0.2572268,0.06655687,-0.0020032837,1.0091527,-2.1967843,1490547698056,2.41748845553,2.0,2.71096803564
1049,1.0256498,0.13207407,-0.023168348,40.657833,-73.52444,-0.18622968,-0.058875874,-0.032227375,1.0106572,-2.1753266,1490547698090,2.39863998811,2.0,2.706663743
1050,1.0020458,0.019222045,0.10376269,40.657833,-73.52444,-0.26465172,0.030855928,0.018218663,1.0121616,-2.1538692,1490547698123,2.37983689257,2.0,2.70229144264
1051,0.9844838,0.0790978,0.0036412599,40.657833,-73.52444,-0.18254222,-0.046292406,-0.03641072,1.013666,-2.1324115,1490547698157,2.36107974556,2.0,2.69784953289
1052,1.0250826,-0.0038158447,0.06927297,40.657833,-73.52444,-0.2631411,0.009772741,0.016762292,1.0151706,-2.1109538,1490547698191,2.34237001621,2.0,2.69333649593
1053,0.96922314,0.04181155,0.03254568,40.657833,-73.52444,-0.19404113,-0.008703601,-0.04103329,1.016675,-2.0894961,1490547698224,2.32370867527,2.0,2.68875095507
1054,1.0301545,0.028458802,0.006755005,40.657833,-73.52444,-0.22741652,-0.029097818,0.008496424,1.0181795,-2.0680387,1490547698258,2.30509729923,4.0,2.68409128481
1055,0.95108795,-0.0002722284,0.075951815,40.657833,-73.52444,-0.19474779,0.009089735,-0.02641051,1.019684,-2.046581,1490547698291,2.28653651828,4.0,2.67935580392
1056,1.0337994,0.025706189,-0.00040603027,40.657833,-73.52444,-0.19548471,-0.043466337,0.005362202,1.0211884,-2.0251236,1490547698325,2.26802807381,4.0,2.67454302299
1057,0.96304125,-0.05706592,0.082779296,40.657833,-73.52444,-0.21317133,0.041156102,0.006688374,1.0226929,-2.0036662,1490547698358,2.24957307255,4.0,2.66965112142
1058,1.0293442,0.004504004,-0.05508945,40.657833,-73.52443,-0.16612355,-0.0340745,0.00917247,1.0241973,-1.9822084,1490547698392,2.23117239369,0.0,2.6646783706
1059,0.95726335,-0.08085596,0.014639893,40.657833,-73.52443,-0.16600297,0.02572937,0.027123218,1.0257018,-1.9607508,1490547698426,2.21282802816,0.0,2.65962304557
1060,1.0406648,-0.06392344,-0.12589297,40.657833,-73.52443,-0.12668805,-0.062327813,0.030323828,1.0272063,-1.9392931,1490547698459,2.19454107058,0.0,2.65448331509
1061,0.95290136,-0.14819805,-0.036316894,40.657833,-73.52443,-0.10760298,0.004912313,0.027827086,1.0287107,-1.9178357,1490547698493,2.17631327627,0.0,2.64925745323
1062,1.0136604,-0.12974036,-0.17162049,40.657833,-73.52443,-0.0722502,-0.04914232,0.034961898,1.0302153,-1.896378,1490547698526,2.15814575116,0.0,2.64394331338
