,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
540,1.0022714,0.020704687,0.022838086,40.741676,-73.92184,-0.008620937,-0.045258123,0.005224053,-0.0,-0.0,1490386428909,0.0,1.0
541,1.0005574,0.016200416,0.02828601,40.741676,-73.92184,-0.0148,-0.0383,0.0,-0.0,-0.0,1490386428942,0.0,1.0
542,0.9933863,0.010891345,0.029,40.741676,-73.92184,-0.013302234,-0.03977514,0.0012488831,-0.0,-0.0,1490386428975,0.0,1.0
543,0.995,0.01683269,0.022191212,40.741676,-73.92184,-0.007842224,-0.045157775,0.0011387086,-0.0,-0.0,1490386429008,0.0,1.0
544,0.99902934,0.01873025,0.025299096,40.741676,-73.92184,-0.011509876,-0.039006952,0.0026737135,-0.0,-0.0,1490386429041,0.0,1.0
545,0.9975112,0.012149622,0.025319202,40.741676,-73.92184,-0.012886122,-0.042855322,0.0038446765,-0.0,-0.0,1490386429074,0.0,1.0
546,0.98953027,0.0074639893,0.027933715,40.741676,-73.92184,-0.012002912,-0.03937211,-0.00043225952,-0.0,-0.0,1490386429107,0.0,1.0
547,0.995458,0.018385498,0.025396973,40.741676,-73.92184,-0.009727187,-0.04102372,0.0029973583,-0.0,-0.0,1490386429140,0.0,1.0
548,1.0003108,0.012456689,0.026737843,40.741676,-73.92184,-0.011128936,-0.04521772,0.005176626,-0.0,-0.0,1490386429173,0.0,1.0
549,0.9885334,0.006803955,0.026909802,40.741676,-73.92184,-0.013022536,-0.036613245,0.0010088306,-0.0,-0.0,1490386429206,0.0,1.0
550,0.9963105,0.013867957,0.026885083,40.741676,-73.92184,-0.011396132,-0.04080746,0.0012443372,-0.0,-0.0,1490386429239,0.0,1.0
551,0.9979745,0.015794897,0.030769385,40.741676,-73.92184,-0.014386731,-0.03847082,0.00011571533,-0.0,-0.0,1490386429272,0.0,1.0
552,0.99570554,0.013294483,0.024294483,40.741676,-73.92184,-0.009619104,-0.038448412,0.0028730347,-0.0,-0.0,1490386429305,0.0,1.0
553,0.99749315,0.013492346,0.023002418,40.741676,-73.92184,-0.011721289,-0.042357422,0.0020787108,-0.0,-0.0,1490386429338,0.0,1.0
554,0.99811167,0.01637135,0.030963587,40.741676,-73.92184,-0.0138,-0.039297864,0.002095924,-0.0,-0.0,1490386429370,0.0,1.0
555,1.000957,0.013365625,0.028182812,40.741676,-73.92184,-0.013276523,-0.03933375,0.0013559766,-0.0,-0.0,1490386429403,0.0,1.0
556,0.9940098,0.012669922,0.025546875,40.741676,-73.92184,-0.00933875,-0.038613085,0.001,-0.0,-0.0,1490386429436,0.0,1.0
557,0.998909,0.021543946,0.023091003,40.741676,-73.92184,-0.006612682,-0.043850742,0.0041053114,-0.0,-0.0,1490386429469,0.0,1.0
558,1.000216,0.017341236,0.026954638,40.741676,-73.92184,-0.011463814,-0.040421236,0.0025524744,-0.0,-0.0,1490386429502,0.0,1.0
559,0.9905452,0.011704126,0.027476734,40.741676,-73.92184,-0.012112344,-0.038956173,0.001,-0.0,-0.0,1490386429535,0.0,1.0
560,0.99896425,0.018678274,0.022214483,40.741676,-73.92184,-0.0065692724,-0.04608499,0.004801028,-0.0,-0.0,1490386429568,0.0,1.0
561,1.0031213,0.019510852,0.023610376,40.741676,-73.92184,-0.009960236,-0.040981606,0.0046602357,-0.0,-0.0,1490386429601,0.0,1.0
562,0.9937926,0.010551123,0.026896302,40.741676,-73.92184,-0.013181446,-0.0404,0.0021,-0.0,-0.0,1490386429634,0.0,1.0
563,0.99218833,0.0063228514,0.028080713,40.741676,-73.92184,-0.011117002,-0.038470812,0.0021,-0.0,-0.0,1490386429667,0.0,1.0
564,0.99832547,0.016650904,0.023579968,40.741676,-73.92184,-0.00934289,-0.040455557,0.0021540064,-0.0,-0.0,1490386429700,0.0,1.0
565,0.9965776,0.0148998415,0.026066773,40.741676,-73.92184,-0.01159789,-0.04076163,0.0033722045,-0.0,-0.0,1490386429733,0.0,1.0
566,0.99424124,0.008391968,0.023939697,40.741676,-73.92184,-0.010645198,-0.0425,0.0015764844,-0.0,-0.0,1490386429766,0.0,1.0
567,0.9986775,0.012824951,0.027,40.741676,-73.92184,-0.014853249,-0.039677776,0.0021182396,-0.0,-0.0,1490386429799,0.0,1.0
568,0.9947348,0.016204553,0.031083362,40.741676,-73.92184,-0.012204859,-0.037568476,0.0028315235,-0.0,-0.0,1490386429832,0.0,1.0
569,0.9958256,0.013087194,0.02482561,40.741676,-73.92184,-0.011680062,-0.03872183,0.0032037818,-0.0,-0.0,1490386429865,0.0,1.0
570,0.9970328,0.014593261,0.023483593,40.741676,-73.92184,-0.009378369,-0.03922462,0.0035350684,-0.0,-0.0,1490386429898,0.0,1.0
571,0.9981676,0.01771084,0.031543262,40.741676,-73.92184,-0.013672168,-0.03942202,0.0019779785,-0.0,-0.0,1490386429931,0.0,1.0
572,1.0001345,0.014134497,0.031134497,40.741676,-73.92184,-0.014634723,-0.04069425,0.001482074,-0.0,-0.0,1490386429964,0.0,1.0
573,0.99648976,0.015986377,0.026020434,40.741676,-73.92184,-0.009177493,-0.040269103,0.0024887463,-0.0,-0.0,1490386429997,0.0,1.0
574,1.0003958,0.019432154,0.0226979,40.741676,-73.92184,-0.0073045143,-0.043498952,0.0041966406,-0.0,-0.0,1490386430030,0.0,1.0
575,1.0025909,0.015383178,0.028188355,40.741676,-73.92184,-0.013027153,-0.040424142,0.0030758593,-0.0,-0.0,1490386430062,0.0,1.0
576,0.99212444,0.011017151,0.0315708,40.741676,-73.92184,-0.009825985,-0.035722334,-0.001,-0.0,-0.0,1490386430095,0.0,1.0
577,0.99537605,0.016247949,0.023376025,40.741676,-73.92184,-0.0065407725,-0.042203233,0.0019264197,-0.0,-0.0,1490386430128,0.0,1.0
578,1.001225,0.018641455,0.022550097,40.741676,-73.92184,-0.009706719,-0.042637378,0.0036083497,-0.0,-0.0,1490386430161,0.0,1.0
579,0.9959465,0.01050376,0.028114453,40.741676,-73.92184,-0.013226475,-0.038726475,0.0017657812,-0.0,-0.0,1490386430194,0.0,1.0
580,0.99025863,0.0074064573,0.026258655,40.741676,-73.92184,-0.010997417,-0.0404,-0.00041214356,-0.0,-0.0,1490386430227,0.0,1.0
581,0.99905384,0.015261572,0.026153931,40.741676,-73.92184,-0.011966583,-0.040934607,0.0038107422,-0.0,-0.0,1490386430260,0.0,1.0
582,0.9956645,0.01599026,0.027341992,40.741676,-73.92184,-0.009299524,-0.039500475,0.0023004762,-0.0,-0.0,1490386430293,0.0,1.0
583,0.9940603,0.006321484,0.023959814,40.741676,-73.92184,-0.0119686015,-0.043055702,0.0022871022,-0.0,-0.0,1490386430326,0.0,1.0
584,0.99558675,0.013352038,0.026117345,40.741676,-73.92184,-0.0111718355,-0.038774695,0.00052244874,-0.0,-0.0,1490386430359,0.0,1.0
585,0.9938256,0.017174378,0.03187189,40.741676,-73.92184,-0.014960944,-0.035064265,0.002500664,-0.0,-0.0,1490386430392,0.0,1.0
586,0.9978457,0.015922852,0.021,40.741676,-73.92184,-0.009250137,-0.038403887,0.0019767382,-0.0,-0.0,1490386430425,0.0,1.0
587,0.99786544,0.012442383,0.024141015,40.741676,-73.92184,-0.011483067,-0.045483068,0.0027374413,-0.0,-0.0,1490386430458,0.0,1.0
588,0.99925476,0.015818482,0.028127393,40.741676,-73.92184,-0.0135750985,-0.04133185,0.002838795,-0.0,-0.0,1490386430491,0.0,1.0
589,1.0012023,0.015291016,0.032291017,40.741676,-73.92184,-0.013739973,-0.03957117,-0.00051768735,-0.0,-0.0,1490386430524,0.0,1.0
590,0.9948731,0.014055835,0.02681726,40.741676,-73.92184,-0.009077844,-0.038753904,0.0032,-0.0,-0.0,1490386430557,0.0,1.0
591,1.0005778,0.01962246,0.021422192,40.741676,-73.92184,-0.00872992,-0.0433717,0.004004492,-0.0,-0.0,1490386430590,0.0,1.0
592,1.0007175,0.018163782,0.02987002,40.741676,-73.92184,-0.0138,-0.03991162,0.001,-0.0,-0.0,1490386430623,0.0,1.0
593,0.99303836,0.012038379,0.030531982,40.741676,-73.92184,-0.012172974,-0.0414,0.0,-0.0,-0.0,1490386430656,0.0,1.0
594,0.9992297,0.017767578,0.022308106,40.741676,-73.92184,-0.0052259373,-0.04667001,0.006395542,-0.0,-0.0,1490386430689,0.0,1.0
595,0.9990085,0.020620361,0.025603393,40.741676,-73.92184,-0.010231437,-0.04138543,0.0039314367,-0.0,-0.0,1490386430722,0.0,1.0
596,0.99539226,0.01249353,0.028044177,40.741676,-73.92184,-0.013657929,-0.03801586,0.0016286414,-0.0,-0.0,1490386430754,0.0,1.0
597,0.992485,0.01167898,0.028387988,40.741676,-73.92184,-0.013911306,-0.043541696,0.0011113061,-0.0,-0.0,1490386430787,0.0,1.0
598,0.9955107,0.019489307,0.026787426,40.741676,-73.92184,-0.009102456,-0.037794653,0.003348772,-0.0,-0.0,1490386430820,0.0,1.0
599,0.99913836,0.014099866,0.026,40.741676,-73.92184,-0.0106,-0.041093,0.0042,-0.0,-0.0,1490386430853,0.0,1.0
600,0.9911998,0.0046792114,0.027199768,40.741676,-73.92184,-0.012468902,-0.039135393,0.0013521485,-0.0,-0.0,1490386430886,0.0,1.0
601,0.9939372,0.012748828,0.027874414,40.741676,-73.92184,-0.012542089,-0.03945791,0.0017955079,-0.0,-0.0,1490386430919,0.0,1.0
602,1.0009942,0.017341016,0.02964746,40.741676,-73.92184,-0.012003037,-0.041992813,0.0032,-0.0,-0.0,1490386430952,0.0,1.0
603,0.9940855,0.012136816,0.024965797,40.741676,-73.92184,-0.008597649,-0.03668747,0.0013676245,-0.0,-0.0,1490386430985,0.0,1.0
604,0.9980639,0.011388916,0.023,40.74168,-73.92184,-0.012566383,-0.042624455,0.0021427807,-0.0,-0.0,1490386431018,0.0,1.0
605,0.996218,0.015774414,0.030887207,40.74168,-73.92184,-0.013248747,-0.040810235,0.00087180175,-0.0,-0.0,1490386431051,0.0,1.0
606,0.99640685,0.013703418,0.028,40.74168,-73.92184,-0.014465469,-0.04189312,0.0016292945,-0.0,-0.0,1490386431084,0.0,1.0
607,0.9959855,0.014412012,0.022146998,40.74168,-73.92184,-0.007486892,-0.039621305,0.00425765,-0.0,-0.0,1490386431117,0.0,1.0
608,0.9974519,0.018240368,0.02611538,40.74168,-73.92184,-0.009727695,-0.04312288,0.0040505747,-0.0,-0.0,1490386431150,0.0,1.0
609,1.0015568,0.017163184,0.027343994,40.74168,-73.92184,-0.014281358,-0.035971723,0.0013093213,-0.0,-0.0,1490386431183,0.0,1.0
610,0.99148357,0.011582276,0.026648095,40.74168,-73.92184,-0.010672656,-0.0382,0.0003664551,-0.0,-0.0,1490386431216,0.0,1.0
611,0.9988359,0.019030811,0.021328198,40.74168,-73.92184,-0.0073761353,-0.05194914,0.004268982,-0.0,-0.0,1490386431249,0.0,1.0
612,1.0020587,0.020364575,0.023,40.74168,-73.92184,-0.011310314,-0.040738244,0.0021,-0.0,-0.0,1490386431282,0.0,1.0
613,0.9956752,0.011134595,0.030837597,40.74168,-73.92184,-0.014790078,-0.03755026,0.0014502612,-0.0,-0.0,1490386431315,0.0,1.0
614,0.99164236,0.008856446,0.029321168,40.74168,-73.92184,-0.010874844,-0.038109817,0.00095705566,-0.0,-0.0,1490386431348,0.0,1.0
615,0.9985094,0.021282898,0.020679504,40.74168,-73.92184,-0.008164752,-0.039970078,0.0026002089,-0.0,-0.0,1490386431381,0.0,1.0
616,0.99621886,0.013437695,0.028597644,40.74168,-73.92184,-0.0124372775,-0.041459896,0.003452356,-0.0,-0.0,1490386431414,0.0,1.0
