,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
925,-0.8475588,0.010546264,-0.23824418,40.649437,-73.97669,0.010696118,0.020814145,-0.019088475,1.2457206,-10.502521,1490515378767,10.5761414121,0.0,3.02353266304
926,-1.1794034,0.049857423,-0.18493623,40.649437,-73.97669,-0.0010374268,0.11870809,-0.061388448,1.2415626,-10.4862585,1490515378800,10.5595025933,0.0,3.02374229059
927,-0.9582279,0.00018878173,-0.18992902,40.649437,-73.97669,-0.009984773,-0.06730576,0.10387846,1.2374045,-10.469997,1490515378834,10.5428652214,0.0,3.02395260035
928,-0.9668581,-0.0061501223,-0.21650206,40.649437,-73.97669,0.010703689,-0.002154624,0.011482781,1.2332464,-10.453735,1490515378867,10.5262278207,0.0,3.02416356935
929,-1.0476305,0.05178052,-0.22020863,40.649437,-73.97669,-0.012929804,0.021250593,-0.044970777,1.2290882,-10.437473,1490515378900,10.5095908783,0.0,3.02437521575
930,-1.1005322,0.030730762,-0.21161953,40.649437,-73.97669,0.0058575,-0.008194766,-0.0474575,1.2249302,-10.421211,1490515378934,10.4929544315,0.0,3.02458751435
931,-1.0244571,0.045925353,-0.19206728,40.649437,-73.97669,-0.026090153,-0.013176123,-0.039975487,1.220772,-10.40495,1490515378967,10.476319429,0.0,3.02480051729
932,-1.0636232,0.048881836,-0.17361023,40.649338,-73.97669,0.020991577,-0.029286986,-0.046857692,1.2164524,-10.388157,1490515379000,10.4591377416,0.0,3.02502360819
933,-0.881938,0.009312524,-0.16631253,40.649338,-73.97669,0.005731311,-0.08440874,-0.04102955,1.2037938,-10.343972,1490515379033,10.4137829942,5.0,3.02573744549
934,-1.1304026,-0.011279737,-0.10947798,40.649338,-73.97669,-0.006888281,0.020589814,-0.07125257,1.1911352,-10.2997875,1490515379067,10.3684340963,5.0,3.02645753306
935,-1.0341203,0.06161875,-0.12843515,40.649338,-73.97669,-0.004557422,-0.08382758,0.038094375,1.1784766,-10.255603,1490515379100,10.323090622,5.0,3.02718394688
936,-0.9111976,-0.043176305,-0.119137146,40.649338,-73.97669,-0.0063142665,-0.086271085,0.006004164,1.165818,-10.211417,1490515379133,10.2777511527,5.0,3.02791675335
937,-1.1703893,-0.044657838,-0.08613391,40.649338,-73.97669,-0.026007535,0.040948175,-0.04051756,1.1531593,-10.167233,1490515379167,10.2324192275,5.0,3.02865608525
938,-1.0167929,0.07188917,-0.14463703,40.649338,-73.97669,0.023133334,-0.09678832,0.07498348,1.1405008,-10.123048,1490515379200,10.1870919739,5.0,3.02940196619
939,-1.0084598,0.018542431,-0.10685361,40.649338,-73.976685,-0.03132683,-0.042498194,0.0046689208,1.1278422,-10.078863,1490515379233,10.1417704273,5.0,3.03015452374
940,-1.0690765,-0.006726013,-0.08291791,40.649338,-73.976685,-0.028405625,-0.0059706164,-0.007954798,1.1151836,-10.034678,1490515379266,10.096454676,5.0,3.03091383711
941,-1.0819702,0.06921358,-0.1801154,40.649338,-73.976685,0.028689664,-0.034778275,0.031411566,1.102525,-9.990493,1490515379300,10.0511447984,3.0,3.03167999679
942,-1.0062865,0.11535675,-0.13456176,40.649338,-73.976685,-0.037730645,-0.038520727,0.041148864,1.0898665,-9.946309,1490515379333,10.0058418792,3.0,3.03245309583
943,-1.0395352,0.04832842,-0.081546485,40.649338,-73.976685,-0.046927482,0.011157373,-0.006283447,1.0772079,-9.902124,1490515379366,9.96054398972,3.0,3.03323322601
944,-1.1004169,0.08700995,-0.12988755,40.649338,-73.976685,-0.020750744,-0.0071703796,0.047248743,1.0645492,-9.857939,1490515379400,9.91525220693,3.0,3.03402049379
945,-0.85636127,0.11265466,-0.10523313,40.649338,-73.976685,-0.03624999,-0.077666536,0.057955056,1.0518906,-9.813754,1490515379433,9.86996663656,3.0,3.03481497631
946,-0.91173387,0.09529261,-0.109441884,40.649338,-73.976685,-0.038817674,0.028129537,-0.080839485,1.039232,-9.769568,1490515379466,9.82468635919,5.0,3.03561677168
947,-1.1832639,0.0609458,-0.120004885,40.649338,-73.976685,-0.055289377,0.06785709,-0.04005793,1.0265734,-9.725384,1490515379499,9.77941444531,5.0,3.03642601288
948,-0.8509811,0.09390453,-0.12151914,40.649338,-73.976685,-0.037250396,-0.037734654,0.0063910545,1.0139148,-9.6812,1490515379533,9.73414899525,5.0,3.03724278083
949,-0.9436541,0.05992566,-0.17732835,40.649338,-73.976685,-0.032495704,0.037869774,-0.06259002,1.0012562,-9.637014,1490515379566,9.68888811032,5.0,3.03806715861
950,-1.0684438,0.020299645,-0.14893058,40.649338,-73.976685,-0.054810546,0.067251496,-0.06888587,0.9885977,-9.59283,1490515379599,9.64363587146,5.0,3.03889928495
951,-1.0717301,0.08094648,-0.19835195,40.649338,-73.976685,-0.019964745,0.03776037,-0.028042872,0.97593904,-9.548644,1490515379633,9.59838836725,0.0,3.03973925232
952,-1.00064,0.054301575,-0.1914397,40.649338,-73.976685,-0.054170195,0.0427,-0.024715563,0.96328044,-9.504459,1490515379666,9.55314870023,0.0,3.04058718024
953,-0.98114645,0.0021011962,-0.17798804,40.649338,-73.976685,-0.03906929,0.028645463,-0.02050977,0.9506219,-9.460275,1490515379699,9.50791696811,0.0,3.04144318085
954,-1.0307364,0.05538911,-0.18608566,40.649338,-73.976685,-0.057162683,0.06927424,-0.021511555,0.9379633,-9.41609,1490515379732,9.46269126836,0.0,3.04230736003
955,-1.0406765,0.08747295,-0.24844033,40.649338,-73.976685,-0.04566116,0.03720035,0.011787592,0.9253048,-9.371905,1490515379766,9.4174727131,0.0,3.04317982811
956,-0.9601992,0.08093361,-0.27907002,40.649338,-73.976685,-0.043068726,0.013652188,-0.0023762255,0.9126461,-9.327721,1490515379799,9.37226237136,0.0,3.04406074599
957,-1.0553076,0.09551977,-0.2633269,40.649338,-73.976685,-0.07368477,0.0069805738,0.02727044,0.8999875,-9.283535,1490515379832,9.32705739215,4.0,3.04495017182
958,-1.0075797,0.12804021,-0.26399702,40.649338,-73.97668,-0.07339367,0.019455593,0.0074338634,0.8873289,-9.23935,1490515379866,9.28186085865,4.0,3.0458482707
959,-1.1080421,0.13340235,-0.2472374,40.649338,-73.97668,-0.09718193,0.014581543,0.022517188,0.8746704,-9.195166,1490515379899,9.23667288996,4.0,3.0467551574
960,-0.92076963,0.1348238,-0.20719603,40.649338,-73.97668,-0.1110647,-0.018271135,0.054129686,0.86201173,-9.15098,1490515379932,9.19149058548,4.0,3.04767095838
961,-0.99113345,0.18855998,-0.21110664,40.649338,-73.97668,-0.1155107,0.020898005,0.006624009,0.8493532,-9.106795,1490515379965,9.14631707467,4.0,3.0485958015
962,-1.0247946,0.20267804,-0.24391107,40.649338,-73.97668,-0.118751995,0.02176443,0.017858058,0.8366946,-9.062612,1490515379999,9.10115344977,2.0,3.0495298526
963,-0.8922059,0.19892198,-0.25612545,40.649258,-73.97668,-0.12935235,-0.012016274,0.022308765,0.76876974,-8.992631,1490515380032,9.02543180215,2.0,3.0563111494
964,-1.0315925,0.20985186,-0.23631702,40.649258,-73.97668,-0.17882384,0.055983998,-0.016435638,0.6993976,-8.921975,1490515380065,8.9493460601,2.0,3.06336218947
965,-1.0422832,0.19700244,-0.21425183,40.649258,-73.97668,-0.171667,0.009330203,0.05145733,0.63002557,-8.85132,1490515380099,8.87371387646,2.0,3.07053378287
966,-0.90057045,0.23680092,-0.3002887,40.649258,-73.97668,-0.15215732,-0.00978487,0.051313438,0.56065357,-8.780665,1490515380132,8.79854591781,2.0,3.07782829049
967,-1.0452636,0.23285937,-0.24764453,40.649258,-73.97668,-0.23718387,0.032691836,0.019966485,0.49128142,-8.710011,1490515380165,8.72385517153,2.0,3.08524813018
968,-1.0537248,0.22370748,-0.20942003,40.649258,-73.97668,-0.21514954,0.026765347,0.040358786,0.42190933,-8.639355,1490515380198,8.64965099289,2.0,3.0927956773
969,-0.974248,0.26077238,-0.2696829,40.649258,-73.97668,-0.20528321,0.0104413815,0.0499552,0.35253727,-8.5687,1490515380232,8.57594905633,2.0,3.10047339881
970,-0.95071983,0.2504045,-0.23150249,40.649258,-73.97668,-0.2545836,0.022333764,0.02729486,0.2831652,-8.498045,1490515380265,8.50276139572,2.0,3.10828376078
971,-1.0574883,0.2533359,-0.23467651,40.649258,-73.97668,-0.25533155,0.060118437,-0.0023420702,0.21379307,-8.427389,1490515380298,8.43010040475,2.0,3.11622925533
972,-0.99344605,0.30180702,-0.262985,40.649258,-73.97668,-0.25181553,-0.0021963366,0.039792493,0.14442095,-8.356734,1490515380331,8.35798184717,2.0,3.124312389
973,-0.9706089,0.28541914,-0.2314802,40.649258,-73.97668,-0.2680638,-0.024489375,0.024942974,0.075048864,-8.286079,1490515380365,8.28641886017,2.0,3.1325356784
974,-1.0595689,0.2892436,-0.20472106,40.649258,-73.97668,-0.25625858,0.019210743,-0.03983068,0.005676806,-8.215425,1490515380398,8.21542696132,2.0,3.14090166011
975,-1.1021582,0.33054462,-0.21817851,40.649258,-73.97668,-0.27013475,-0.02272624,-0.020967813,-0.06369525,-8.144769,1490515380431,8.14501805696,2.0,3.13377242547
976,-1.0201174,0.2829617,-0.1252731,40.649258,-73.97668,-0.31787965,-0.056940116,-0.010552384,-0.13306737,-8.074114,1490515380465,8.07521044989,2.0,3.12511340593
977,-0.98451805,0.26777112,-0.09802417,40.649258,-73.97668,-0.2731689,-0.06526239,-0.02409664,-0.20243949,-8.003458,1490515380498,8.00601784315,2.0,3.11630404286
978,-1.0390663,0.32252592,-0.10355067,40.649258,-73.97668,-0.31585464,-0.026718197,-0.034047745,-0.27181152,-7.932803,1490515380531,7.93745834252,2.0,3.10734180651
979,-1.0255562,0.2555337,-0.012778076,40.649258,-73.97668,-0.36396718,-0.052463893,0.009312598,-0.34118357,-7.862148,1490515380564,7.86954747126,2.0,3.09822414403
980,-0.9392615,0.26265368,-0.021314465,40.649258,-73.97668,-0.3288144,-0.07641691,0.030305201,-0.4105557,-7.7914925,1490515380598,7.80230167068,2.0,3.08894852181
981,-1.0137408,0.29845002,-0.047454588,40.649258,-73.97668,-0.34507087,-0.019396406,0.022169525,-0.4799278,-7.7208376,1490515380631,7.73573939186,2.0,3.07951245879
982,-0.99288905,0.32501638,-0.075765915,40.649258,-73.97668,-0.35667822,-0.054985534,0.027533753,-0.54930043,-7.650182,1490515380664,7.66987715648,2.0,3.06991339753
983,-0.9643327,0.28565943,-0.04630133,40.649258,-73.97668,-0.3684578,-0.017118927,-0.015050616,-0.6186725,-7.579526,1490515380698,7.60473339749,2.0,3.06014903865
984,-0.98483264,0.25278658,-0.011150635,40.649258,-73.97668,-0.39107594,-0.0024817628,0.022069605,-0.68804455,-7.508871,1490515380731,7.54032817571,2.0,3.0502169281
985,-1.0029287,0.29783535,-0.05030221,40.649258,-73.97668,-0.35370308,0.007333584,0.05772236,-0.75741667,-7.438216,1490515380764,7.47667956212,2.0,3.04011469424
986,-1.0626763,0.3458728,-0.030803466,40.649258,-73.97668,-0.38954264,0.06006117,0.057483185,-0.8267888,-7.367561,1490515380797,7.4138070388,2.0,3.02984005224
987,-0.91549265,0.29198828,-0.009938415,40.649258,-73.97668,-0.39341283,-0.030567303,0.09148739,-0.89616084,-7.2969055,1490515380831,7.35173000913,2.0,3.01939078133
988,-1.0196655,0.3131997,-0.07491972,40.649258,-73.97668,-0.35016406,0.07278633,0.020946776,-0.9655329,-7.22625,1490515380864,7.29046931572,2.0,3.00876472383
989,-1.1173686,0.311456,-0.07954858,40.649258,-73.97668,-0.4018633,0.051122982,0.0635017,-1.034905,-7.155595,1490515380897,7.23004620753,2.0,2.99795982343
990,-0.975126,0.29506063,-0.08615935,40.649258,-73.97668,-0.3996871,-0.028979482,0.07263062,-1.1042771,-7.08494,1490515380931,7.17048134487,2.0,2.98697411093
991,-1.0205451,0.25133917,-0.08953491,40.649258,-73.97668,-0.40023765,0.030034082,0.0010411878,-1.1736491,-7.014285,1490515380964,7.11179627599,2.0,2.97580574212
992,-1.1502353,0.41517782,-0.035678517,40.649258,-73.97668,-0.39041275,0.05638147,0.014794277,-1.2430211,-6.9436293,1490515380997,7.05401228457,2.0,2.96445294771
993,-0.9348063,0.38911518,-0.09735602,40.649193,-73.976685,-0.38656884,-0.06996105,0.04010738,-1.3170974,-6.891922,1490515381030,7.01664694959,2.0,2.95276209396
994,-1.003955,0.30230507,0.00082368165,40.649193,-73.976685,-0.41175613,0.053011145,-0.08106788,-1.3915279,-6.841642,1490515381064,6.9817200712,2.0,2.94093872454
995,-1.000857,0.3938364,-0.083170556,40.649193,-73.976685,-0.34326312,-0.017259516,-0.014809161,-1.4659581,-6.7913613,1490515381097,6.94777816702,2.0,2.92899817448
996,-0.8119746,0.35366407,-0.047548827,40.649193,-73.976685,-0.40164578,-0.032839257,-0.07001566,-1.5403886,-6.741081,1490515381130,6.91483695307,2.0,2.91694209479
997,-1.0817229,0.33575067,-0.072470896,40.649193,-73.976685,-0.3980472,0.07240328,-0.121786155,-1.614819,-6.6908007,1490515381164,6.8829103154,2.0,2.90477240139
998,-1.0468725,0.32447055,-0.024715697,40.649193,-73.976685,-0.40423295,0.016134094,-0.011770947,-1.6892494,-6.6405196,1490515381197,6.85201168223,2.0,2.89249109256
999,-0.88049614,0.29377863,-0.064854965,40.649193,-73.976685,-0.40272895,-0.023766862,0.009683804,-1.7636797,-6.5902395,1490515381230,6.8221567522,2.0,2.88010045939
1000,-1.0728576,0.32177714,-0.046018142,40.649193,-73.976685,-0.40253124,0.07013275,-0.07172484,-1.8381102,-6.539959,1490515381263,6.79335799359,2.0,2.86760279658
1001,-1.041508,0.23583172,-0.033100963,40.649193,-73.976685,-0.41730234,-0.015550801,0.018708197,-1.9125407,-6.489679,1490515381297,6.76562971587,2.0,2.85500072991
1002,-0.9417445,0.22910498,-0.07441992,40.649193,-73.976685,-0.36974797,-0.0036980934,0.0045113745,-1.986971,-6.4393983,1490515381330,6.73898391606,2.0,2.84229697604
1003,-1.074415,0.24915068,-0.021132423,40.649193,-73.976685,-0.4136032,0.069346525,-0.011299453,-2.0614014,-6.3891177,1490515381363,6.71343434588,2.0,2.82949443825
1004,-1.0846382,0.287821,-0.06693145,40.649193,-73.976685,-0.37760156,0.047409374,0.031046923,-2.1358318,-6.338837,1490515381397,6.68899334657,2.0,2.8165962101
1005,-0.9599398,0.241,-0.0069156615,40.649193,-73.976685,-0.39370668,0.009332263,0.06288704,-2.2102623,-6.288557,1490515381430,6.66567390269,2.0,2.80360557855
1006,-1.0451591,0.33005768,-0.06369834,40.649193,-73.976685,-0.4214141,0.09767984,-0.009938454,-2.2846928,-6.2382765,1490515381463,6.64348665091,2.0,2.79052593349
1007,-1.0822377,0.34581995,-0.087845154,40.649193,-73.976685,-0.37403822,0.044297617,0.0109564,-2.3591232,-6.187996,1490515381496,6.62244341379,2.0,2.77736091539
1008,-0.97597516,0.3395944,-0.10300664,40.649193,-73.976685,-0.37263134,0.032782663,-0.0065115723,-2.4335535,-6.1377153,1490515381530,6.60255494042,2.0,2.76411428101
1009,-1.0734355,0.35447022,-0.051486827,40.649193,-73.976685,-0.3989752,0.048357055,-0.022397865,-2.507984,-6.0874352,1490515381563,6.58383255091,2.0,2.75078996257
1010,-0.95889187,0.3492312,-0.072339356,40.649193,-73.976685,-0.37064132,0.014354693,-0.046903975,-2.5824142,-6.0371547,1490515381596,6.56628509677,2.0,2.73739205993
1011,-1.0316875,0.32107475,-0.07501716,40.649193,-73.976685,-0.3561467,0.018170375,-0.049095966,-2.6568446,-5.9868746,1490515381630,6.5499229541,2.0,2.72392478679
1012,-0.931,0.24052149,-0.024700195,40.649193,-73.976685,-0.38713488,-0.022039356,-0.027699629,-2.731275,-5.936594,1490515381663,6.53475412288,2.0,2.71039249744
1013,-1.0772554,0.24136841,0.033207923,40.649193,-73.976685,-0.34871972,0.02373686,-0.058197364,-2.8057055,-5.8863134,1490515381696,6.52078743679,2.0,2.69679972685
1014,-1.0323706,0.26054224,-0.06973025,40.649193,-73.976685,-0.37250537,-0.0076447143,-0.02207749,-2.8801358,-5.836033,1490515381729,6.50803068551,2.0,2.68315117879
1015,-1.0150216,0.18344204,0.05048788,40.649193,-73.976685,-0.41541812,-0.018939087,0.0077057458,-2.9545662,-5.785753,1490515381763,6.49649129971,2.0,2.66945159698
1016,-0.9467491,0.16899262,0.06798154,40.649193,-73.976685,-0.38036764,-0.065468825,0.05657613,-3.0289967,-5.7354717,1490515381796,6.48617426763,2.0,2.65570574399
1017,-0.9801542,0.21438366,0.04394037,40.649193,-73.976685,-0.39514443,-0.016211618,0.04037054,-3.1034272,-5.685192,1490515381829,6.47708796162,2.0,2.64191882546
1018,-0.96485645,0.2402359,0.06328716,40.649193,-73.976685,-0.39236617,-0.031316664,0.05268693,-3.1778576,-5.6349115,1490515381863,6.46923539058,2.0,2.62809575964
1019,-1.005205,0.29060394,0.060897473,40.649193,-73.976685,-0.35917222,-0.013444177,0.016570544,-3.2522879,-5.584631,1490515381896,6.46262175828,2.0,2.6142417632
1020,-1.0044758,0.2831548,0.08360732,40.649193,-73.976685,-0.3753625,-0.016001318,0.020980302,-3.3267183,-5.5343504,1490515381929,6.45725088544,2.0,2.60036203123
1021,-0.93156385,0.29022908,0.09937885,40.649193,-73.976685,-0.38591874,-0.018315526,0.008462739,-3.4011488,-5.4840703,1490515381962,6.45312639076,2.0,2.58646190144
1022,-1.0352927,0.28504065,0.095894285,40.649193,-73.976685,-0.3606142,0.03265904,0.003259038,-3.4755793,-5.4337897,1490515381996,6.45024976062,2.0,2.57254664257
1023,-1.0040349,0.2819535,0.10121223,40.649128,-73.97672,-0.36742997,0.00010605591,0.0210011,-3.5225904,-5.38684,1490515382029,6.43635675765,2.0,2.56246301613
1024,-0.9476892,0.31056127,0.0837833,40.649128,-73.97672,-0.37520418,0.016876,-0.013695557,-3.5660539,-5.3403206,1490515382062,6.42150796375,2.0,2.55283332547
1025,-1.0394529,0.2784418,0.11656747,40.649128,-73.97672,-0.36651093,0.03018035,-0.030532291,-3.609517,-5.2938013,1490515382096,6.40725722733,2.0,2.54315995934
1026,-0.9453349,0.26461613,0.11728359,40.649128,-73.97672,-0.37251613,0.01429376,-0.0040355837,-3.6529808,-5.2472825,1490515382129,6.39360949386,2.0,2.53344433581
1027,-1.0406528,0.26728034,0.0982887,40.649128,-73.97672,-0.34998372,0.04168356,-0.031052226,-3.6964443,-5.2007627,1490515382162,6.38056683412,2.0,2.52368801885
1028,-0.99054843,0.23021875,0.09433125,40.649128,-73.97672,-0.35952398,0.028437031,0.022038046,-3.7399077,-5.154244,1490515382195,6.36813479883,2.0,2.51389278494
1029,-1.0156561,0.27000076,0.14904363,40.649128,-73.97672,-0.37186036,0.03921421,0.004090027,-3.7833714,-5.107725,1490515382229,6.35631605775,2.0,2.5040601129
1030,-1.014153,0.22555237,0.13427292,40.649128,-73.97672,-0.341867,0.022124412,0.03684644,-3.826835,-5.061206,1490515382262,6.34511404875,2.0,2.49419177837
1031,-0.838653,0.2772394,0.09470377,40.649128,-73.97672,-0.309828,-0.015662879,0.020454908,-3.8702984,-5.0146866,1490515382295,6.33453166392,2.0,2.48428949273
1032,-1.0868808,0.2562093,0.13789047,40.649128,-73.97672,-0.36726424,0.103235394,-0.073018365,-3.913762,-4.9681673,1490515382329,6.32457265856,2.0,2.47435502933
1033,-1.0969908,0.1844627,0.11496582,40.649128,-73.97672,-0.3229975,-0.014418652,0.01331919,-3.957226,-4.9216485,1490515382362,6.31524042081,2.0,2.46439021723
1034,-0.8361681,0.21698387,0.110967726,40.649128,-73.97672,-0.29533562,-0.021063602,0.017901096,-4.0006895,-4.875129,1490515382395,6.30653623172,2.0,2.45439689748
1035,-1.1201295,0.19040062,0.16916838,40.649128,-73.97672,-0.339955,0.0922772,-0.075777814,-4.0441527,-4.8286104,1490515382428,6.2984640553,2.0,2.44437708646
1036,-1.0982141,0.12658118,0.13487011,40.649128,-73.97672,-0.27462444,-0.016023766,0.040167812,-4.0876164,-4.782091,1490515382462,6.29102552577,2.0,2.43433242789
1037,-0.85014707,0.1469124,0.119310744,40.649128,-73.97672,-0.26782894,-0.050869405,0.05811114,-4.13108,-4.735572,1490515382495,6.28422343123,2.0,2.42426505989
1038,-1.0491409,0.13792373,0.17620233,40.649128,-73.97672,-0.28605312,0.03884531,-0.014097302,-4.1745434,-4.689053,1490515382528,6.27805946414,2.0,2.41417692308
1039,-1.0203995,0.13398585,0.18244195,40.649128,-73.97672,-0.23764312,-0.018889682,0.01119501,-4.218007,-4.642534,1490515382562,6.27253577058,2.0,2.40406996452
1040,-0.94327694,0.15102167,0.17314957,40.649128,-73.97672,-0.22354208,-0.0078665465,0.005812233,-4.261471,-4.596015,1490515382595,6.26765418351,2.0,2.39394617902
1041,-1.0467939,0.110830076,0.19085059,40.649128,-73.97672,-0.25870126,0.035162013,0.0006023047,-4.3049345,-4.5494957,1490515382628,6.2634153761,2.0,2.38380767737
1042,-0.9261856,0.10613811,0.18278147,40.649128,-73.97672,-0.19733249,-0.031036813,0.05935145,-4.3483977,-4.5029764,1490515382661,6.25982100513,2.0,2.37365652337
1043,-0.92691225,0.15153748,0.14101756,40.649128,-73.97672,-0.20303984,0.04077764,0.02528639,-4.391861,-4.456457,1490515382695,6.25687238452,2.0,2.36349473104
1044,-1.0084025,0.056834497,0.21942462,40.649128,-73.97672,-0.23534352,0.046687033,0.065556355,-4.4353247,-4.4099383,1490515382728,6.25457120866,2.0,2.35332444209
1045,-0.93606234,0.09283486,0.20946757,40.649128,-73.97672,-0.18780558,0.020213583,0.11552474,-4.4787884,-4.3634195,1490515382761,6.25291734033,2.0,2.34314770875
1046,-0.8902024,0.21450299,0.22180872,40.649128,-73.97672,-0.19676027,0.03630436,0.07727454,-4.5222516,-4.3169003,1490515382795,6.25191072664,2.0,2.33296665456
1047,-1.0833561,0.14317158,0.1893997,40.649128,-73.97672,-0.2010857,0.13297488,0.01243561,-4.5657153,-4.270381,1490515382828,6.25155261402,2.0,2.32278331095
1048,-1.1101418,0.20334756,0.1835068,40.649128,-73.97672,-0.21335074,0.031265173,0.17660016,-4.6091785,-4.223862,1490515382861,6.25184265956,2.0,2.31259994615
1049,-0.71228427,0.17828281,0.13352285,40.649128,-73.97672,-0.19189781,-0.014248076,0.15116301,-4.6526427,-4.177343,1490515382894,6.25278167167,2.0,2.30241847502
1050,-1.1222726,0.21739571,0.18446206,40.649128,-73.97672,-0.1981291,0.15654263,0.023783917,-4.696106,-4.1308236,1490515382928,6.25436768807,2.0,2.29224116307
1051,-1.0364836,0.23317957,0.14775659,40.649128,-73.97672,-0.20500062,0.014200471,0.14016744,-4.739569,-4.0843043,1490515382961,6.25660098782,2.0,2.28207010771
1052,-1.133052,0.24695048,0.12860751,40.649128,-73.97672,-0.22192036,0.048207507,0.0933776,-4.7830334,-4.0377855,1490515382994,6.25948242665,2.0,2.27190727809
1053,-1.051844,0.20049463,0.15353872,40.649094,-73.97677,-0.18858449,-0.007140039,0.13224539,-4.8143272,-4.0125475,1490515383027,6.26723893181,2.0,2.26560915042
1054,-0.9848685,0.3010683,0.033323962,40.649094,-73.97677,-0.13694772,-0.018020887,0.06494862,-4.8433194,-3.9913356,1490515383061,6.27602602626,2.0,2.26005521962
1055,-1.23603,0.26022932,0.14786209,40.649094,-73.97677,-0.25545883,0.014118391,0.05298189,-4.8723125,-3.9701235,1490515383094,6.28500673849,2.0,2.2545168744
1056,-1.0904676,0.2417848,0.15668243,40.649094,-73.97677,-0.2018475,-0.093865246,0.12803659,-4.9013047,-3.9489114,1490515383127,6.29417897802,2.0,2.24899459273
1057,-1.0080438,0.4151,0.0679125,40.649094,-73.97677,-0.18328312,-0.0377675,-0.007934375,-4.930297,-3.9276993,1490515383161,6.30354267848,2.0,2.24348853986
1058,-1.32181,0.32216185,0.15476117,40.649094,-73.97677,-0.23590921,-0.015964538,-0.041066047,-4.959289,-3.906487,1490515383194,6.31309655135,2.0,2.23799899121
1059,-0.92459863,0.28561425,0.20802999,40.649094,-73.97677,-0.20844127,-0.22517917,0.078817226,-4.9882817,-3.8852751,1490515383227,6.32284089008,2.0,2.23252617881
1060,-0.786575,0.22446147,0.18616985,40.649094,-73.97677,-0.16172583,-0.10484048,-0.035093095,-5.017274,-3.8640633,1490515383260,6.33277376649,2.0,2.22707042298
1061,-1.0343449,0.2424126,0.24238452,40.649094,-73.97677,-0.23001656,-0.026123613,-0.060044095,-5.046266,-3.8428512,1490515383294,6.34289412556,2.0,2.22163190723
1062,-1.08222,0.24556425,0.25239873,40.649094,-73.97677,-0.19092715,-0.049038634,-0.020082392,-5.0752587,-3.821639,1490515383327,6.35320198941,2.0,2.2162107995
1063,-0.88660264,0.1676655,0.19510573,40.649094,-73.97677,-0.17241266,-0.06568849,0.049763393,-5.104251,-3.8004267,1490515383360,6.36369557514,2.0,2.21080743755
1064,-0.91178787,0.17241837,0.21255627,40.649094,-73.97677,-0.22639486,0.007981372,-0.006623817,-5.1332436,-3.7792149,1490515383394,6.37437488051,2.0,2.20542205819
1065,-0.9408303,0.20238449,0.22719504,40.649094,-73.97677,-0.146326,0.032112245,-0.047432646,-5.162236,-3.7580025,1490515383427,6.38523792115,2.0,2.20005479095
1066,-0.949567,0.21106185,0.201732,40.649094,-73.97677,-0.1534054,0.08674672,-0.05924991,-5.191228,-3.7367904,1490515383460,6.39628412764,2.0,2.19470598316
1067,-1.054261,0.1826499,0.2025818,40.649094,-73.97677,-0.19114424,0.18163338,-0.118013345,-5.2202206,-3.715578,1490515383493,6.40751301105,2.0,2.18937567745
1068,-0.9894647,0.1583804,0.23550797,40.649094,-73.97677,-0.17216244,0.07374034,0.0072039394,-5.2492127,-3.6943662,1490515383527,6.41892324222,2.0,2.18406429287
1069,-0.82220167,0.107315384,0.15930249,40.649094,-73.97677,-0.101711355,0.07381709,-0.03440786,-5.278205,-3.6731544,1490515383560,6.43051407496,2.0,2.17877188866
1070,-0.90750396,0.11691283,0.14846909,40.649094,-73.97677,-0.10943872,0.13384822,-0.0962911,-5.3071976,-3.6519423,1490515383593,6.44228444948,2.0,2.17349861128
1071,-1.1259696,0.113499515,0.12672497,40.649094,-73.97677,-0.113480076,0.14790705,-0.09249909,-5.33619,-3.6307302,1490515383627,6.45423314587,4.0,2.16824473075
1072,-0.8726888,0.044927184,0.12204639,40.649094,-73.97677,-0.104210205,0.014380902,0.008085698,-5.3651824,-3.6095178,1490515383660,6.46635917142,4.0,2.16301037261
1073,-0.9523074,0.06520234,0.11108301,40.649094,-73.97677,-0.08279652,0.10661471,-0.04145291,-5.3941746,-3.5883055,1490515383693,6.47866158837,4.0,2.15779578137
1074,-1.0334846,0.055237975,0.07081012,40.649094,-73.97677,-0.09866843,0.088931516,-0.006748627,-5.423167,-3.5670936,1490515383726,6.49113988919,4.0,2.15260113188
1075,-1.0152434,0.048111793,0.06475803,40.649094,-73.97677,-0.091598354,0.025511095,0.041900232,-5.4521594,-3.5458815,1490515383760,6.5037925655,4.0,2.14742652927
1076,-0.90963984,0.06684774,0.037448023,40.649094,-73.97677,-0.0747,0.022864042,0.027248783,-5.481152,-3.5246694,1490515383793,6.51661887994,4.0,2.14227214201
1077,-1.0530477,0.086397216,0.006631836,40.649094,-73.97677,-0.0824742,0.08200245,-0.016216846,-5.510144,-3.5034573,1490515383826,6.52961713684,4.0,2.13713819018
1078,-1.0629896,0.12649482,-0.010060559,40.649094,-73.97677,-0.07673909,0.06494618,0.0109604765,-5.5391364,-3.4822452,1490515383860,6.54278715004,4.0,2.13202473928
1079,-0.96543086,0.09423989,0.01567732,40.649094,-73.97677,-0.06931836,0.031404015,0.025435437,-5.568129,-3.461033,1490515383893,6.55612766713,4.0,2.1269319363
