,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
532,0.976,0.022489453,-0.29343882,37.82536,-122.209656,0.08301205,0.06886892,0.05358973,-0.82987344,-1.1669168,1490711822737,1.43191645865,0.0
533,0.996216,0.023013942,-0.30169803,37.82536,-122.209656,0.07607195,0.069231555,0.057022825,-0.8091271,-1.1421325,1490711822770,1.39969757859,0.0
534,0.9915747,0.03150635,-0.29506835,37.82536,-122.209656,0.073077396,0.07086733,0.06265637,-0.78838086,-1.1173484,1490711822804,1.36748375764,0.0
535,0.97414875,0.039958715,-0.28724793,37.82536,-122.209656,0.065622784,0.08864193,0.060104724,-0.7676348,-1.0925643,1490711822838,1.33527522848,0.0
536,0.9983979,0.03770775,-0.28964084,37.82536,-122.209656,0.06372502,0.08093293,0.05822723,-0.7468886,-1.06778,1490711822871,1.30307202764,0.0
537,0.9923213,0.03448843,-0.28513882,37.82536,-122.209656,0.0669,0.0682222,0.05714425,-0.7261423,-1.0429958,1490711822905,1.27087484776,0.0
538,0.9903452,0.030723376,-0.28,37.82536,-122.209656,0.072677955,0.06702174,0.06395192,-0.70539606,-1.0182116,1490711822938,1.2386841663,0.0
539,0.9898046,0.030305456,-0.28408527,37.82536,-122.209656,0.076773934,0.055451892,0.07865847,-0.68464994,-0.99342746,1490711822972,1.20650058376,0.0
540,0.99199164,0.030882446,-0.28536972,37.825348,-122.20966,0.07722265,0.07007159,0.07656231,-0.6646383,-0.9687716,1490711823005,1.17484572723,0.0
541,0.9795799,0.03546327,-0.28565228,37.825348,-122.20966,0.076399565,0.07224477,0.065800436,-0.6480563,-0.9447152,1490711823039,1.14562811465,0.0
542,0.99299544,0.030895557,-0.2909773,37.825348,-122.20966,0.07434113,0.062380526,0.06147057,-0.6314743,-0.9206588,1490711823073,1.11641050585,0.0
543,0.9891213,0.020234479,-0.28671968,37.825348,-122.20966,0.07290838,0.064723894,0.067916416,-0.61489236,-0.8966026,1490711823106,1.08719310001,0.0
544,0.9881743,0.015844226,-0.27858713,37.825348,-122.20966,0.06612531,0.07271753,0.0608853,-0.5983104,-0.8725462,1490711823140,1.05797552235,0.0
545,0.993426,0.010556299,-0.27443194,37.825348,-122.20966,0.06537659,0.07807659,0.05711705,-0.58172834,-0.84848976,1490711823173,1.02875785994,0.0
546,0.9908136,0.010440815,-0.26581362,37.825348,-122.20966,0.0605,0.0733853,0.055191267,-0.5651464,-0.8244333,1490711823207,0.999540254108,0.0
547,0.9836896,0.020413857,-0.26468277,37.825348,-122.20966,0.05858424,0.06131986,0.06502466,-0.5485644,-0.80037695,1490711823241,0.970322710771,0.0
548,0.99255896,0.02396914,-0.27104357,37.825348,-122.20966,0.069041274,0.064476565,0.06905313,-0.5319824,-0.77632076,1490711823274,0.941105305647,0.0
549,0.97711253,0.03178363,-0.2650173,37.825348,-122.20966,0.073224634,0.07621665,0.06902024,-0.5154004,-0.7522643,1490711823308,0.911887684627,0.0
550,0.99,0.024376439,-0.27206814,37.825348,-122.20966,0.0786269,0.06461385,0.07008456,-0.49881843,-0.72820795,1490711823341,0.882670178805,0.0
551,0.99261075,0.016217452,-0.27143893,37.825348,-122.20966,0.077821836,0.060814004,0.06943369,-0.48223642,-0.7041515,1490711823375,0.853452576144,0.0
552,0.9890771,0.009614965,-0.27023056,37.825348,-122.20966,0.07199561,0.06543599,0.069942884,-0.4656545,-0.6800953,1490711823408,0.824235239754,0.0
553,1.0015059,0.008244727,-0.27262354,37.825348,-122.20966,0.069456086,0.07394863,0.063233346,-0.44907254,-0.65603894,1490711823442,0.795017758908,0.0
554,0.9936045,0.0121198,-0.2755599,37.825348,-122.20966,0.062394153,0.07432173,0.06191839,-0.4324905,-0.6319825,1490711823476,0.765800178177,0.0
555,0.9848811,0.018029092,-0.2724029,37.825348,-122.20966,0.058491778,0.067772105,0.06299184,-0.4159085,-0.60792613,1490711823509,0.736582690476,0.0
556,0.98410755,0.02274463,-0.27490592,37.825348,-122.20966,0.062822096,0.06875653,0.07140904,-0.3993266,-0.58386993,1490711823543,0.70736541379,0.0
557,0.98829037,0.015128967,-0.26874194,37.825348,-122.20966,0.069361575,0.06859001,0.07351844,-0.38274458,-0.5598135,1490711823576,0.678147895596,0.0
558,0.9885289,0.012008593,-0.25205782,37.825348,-122.20966,0.073478796,0.07029018,0.06821808,-0.3661626,-0.53575706,1490711823610,0.648930409966,0.0
559,0.99659693,0.008404358,-0.24060076,37.825348,-122.20966,0.078132994,0.064678855,0.07318659,-0.34958056,-0.5117007,1490711823644,0.619712977362,0.0
560,0.9896382,0.007929492,-0.23244712,37.825348,-122.20966,0.07502522,0.07444789,0.075073116,-0.33299863,-0.48764443,1490711823677,0.590495705058,0.0
561,0.99630284,0.0104800295,-0.23613144,37.825348,-122.20966,0.07245443,0.07765866,0.06835947,-0.31641665,-0.46358806,1490711823711,0.561278349637,0.0
562,0.9932982,0.0126226805,-0.23728494,37.825348,-122.20966,0.06317361,0.07090117,0.062516354,-0.2998346,-0.43953165,1490711823744,0.532060953941,0.0
563,0.9956021,0.014331055,-0.23666553,37.825348,-122.20966,0.064039856,0.06913989,0.06283582,-0.2832526,-0.41547525,1490711823778,0.502843632523,0.0
564,1.0032147,0.012067794,-0.23514125,37.825348,-122.20966,0.060847726,0.06900073,0.06836473,-0.2666707,-0.39141902,1490711823811,0.473626552736,0.0
565,0.99299824,0.011003058,-0.23100132,37.825348,-122.20966,0.06868485,0.07040193,0.06467742,-0.25008872,-0.36736265,1490711823845,0.444409365885,0.0
566,1.0010219,0.0072480715,-0.2300437,37.825348,-122.20966,0.07037749,0.062875025,0.06597371,-0.2335067,-0.34330624,1490711823879,0.415192188472,0.0
567,0.9966297,0.00762969,-0.22590955,37.825348,-122.20966,0.07322404,0.061148074,0.071275964,-0.2169247,-0.31924984,1490711823912,0.385975110351,0.0
568,0.9942899,0.009905774,-0.22813042,37.825348,-122.20966,0.06913394,0.06503254,0.07096697,-0.20034279,-0.2951936,1490711823946,0.35675831453,0.0
569,1.0026401,0.012121299,-0.23296228,37.825348,-122.20966,0.06793789,0.07633805,0.059713673,-0.18376079,-0.2711372,1490711823979,0.32754146175,0.0
570,1.0034767,0.011149491,-0.22072932,37.825344,-122.20966,0.06785458,0.0703377,0.05748115,-0.1714726,-0.25324908,1490711824013,0.305839744101,0.0
571,1.0042015,0.011399658,-0.20099914,37.825344,-122.20966,0.063500196,0.07173374,0.05893452,-0.16563566,-0.24462847,1490711824047,0.295428942723,0.0
572,1.0122347,0.014706665,-0.18776533,37.825344,-122.20966,0.06323164,0.06690079,0.06914182,-0.15979871,-0.23600785,1490711824080,0.285018127457,0.0
573,1.008,0.023147063,-0.18412217,37.825344,-122.20966,0.0656,0.0746,0.06503775,-0.15396182,-0.2273873,1490711824114,0.274607403795,0.0
574,1.005187,0.03456587,-0.18850118,37.825344,-122.20966,0.06580868,0.0754995,0.0626,-0.14812487,-0.21876667,1490711824147,0.264196580249,0.0
575,1.0003327,0.027669372,-0.19600171,37.825344,-122.20966,0.06639331,0.071312524,0.060142368,-0.14228794,-0.21014605,1490711824181,0.253785776197,0.0
576,0.9938121,0.018355688,-0.20175166,37.825344,-122.20966,0.06343825,0.0697,0.060281202,-0.13645099,-0.20152543,1490711824214,0.243374960932,0.0
577,0.99000096,0.016250243,-0.19987586,37.825344,-122.20966,0.06879345,0.074017234,0.060628153,-0.1306141,-0.19290489,1490711824248,0.23296424555,0.0
578,0.99446017,0.017153384,-0.20007369,37.825344,-122.20966,0.0707,0.070952654,0.062170345,-0.12477715,-0.18428425,1490711824282,0.222553413724,0.0
579,0.9986846,0.01768457,-0.19494629,37.825344,-122.20966,0.06949862,0.068226896,0.062791035,-0.11894022,-0.17566365,1490711824315,0.212142626233,0.0
580,1.0087374,0.015676538,-0.19047478,37.825344,-122.20966,0.06987963,0.06799218,0.06314273,-0.11310328,-0.16704303,1490711824349,0.201731816574,0.0
581,1.0089914,0.012121428,-0.18206072,37.825344,-122.20966,0.061674263,0.06887111,0.06427562,-0.10726638,-0.15842247,1490711824382,0.191321079025,0.0
582,1.0034689,0.023525186,-0.18164389,37.825344,-122.20966,0.0656,0.072154984,0.060145013,-0.10142945,-0.14980187,1490711824416,0.180910291534,0.0
583,1.0041577,0.024788573,-0.19089429,37.825344,-122.20966,0.067813985,0.06657083,0.060028765,-0.0955925,-0.14118123,1490711824450,0.170499459708,0.0
584,0.9999116,0.0247279,-0.19759184,37.825344,-122.20966,0.070761,0.061570197,0.0639,-0.089755565,-0.13256063,1490711824483,0.160088669413,0.0
585,0.997292,0.018708007,-0.1975752,37.825344,-122.20966,0.07027786,0.064917654,0.06772498,-0.08391867,-0.123940066,1490711824517,0.149677931355,0.0
586,0.99998856,0.02083634,-0.19612439,37.825344,-122.20966,0.06648237,0.06797963,0.06628873,-0.07808173,-0.11531945,1490711824550,0.139267125008,0.0
587,1.0104662,0.02356587,-0.19556586,37.825344,-122.20966,0.07148109,0.07618796,0.06679312,-0.072244786,-0.10669883,1490711824584,0.128856313107,0.0
588,1.0040041,0.02495475,-0.19097944,37.825344,-122.20966,0.0681,0.07365926,0.063054316,-0.066407844,-0.09807821,1490711824617,0.118445502327,0.0
589,1.0097004,0.019900147,-0.18860058,37.825344,-122.20966,0.062047403,0.06271858,0.061273847,-0.060570944,-0.08945765,1490711824651,0.108034764778,0.0
590,1.009,0.017,-0.1848168,37.825344,-122.20966,0.06725583,0.06508103,0.06540451,-0.054734007,-0.08083704,1490711824685,0.0976239650815,0.0
591,0.9967334,0.028699487,-0.18555008,37.825344,-122.20966,0.064963594,0.07013658,0.063455686,-0.048897065,-0.07221642,1490711824718,0.0872131543016,0.0
592,1.0090792,0.026710887,-0.19980296,37.825344,-122.20966,0.06910598,0.06933682,0.06092242,-0.043060124,-0.0635958,1490711824752,0.0768023440823,0.0
593,1.000886,0.022096602,-0.1947369,37.825344,-122.20966,0.06808251,0.058657113,0.05965321,-0.037223227,-0.05497525,1490711824785,0.0663916164953,0.0
594,0.99285007,0.019170886,-0.19249173,37.825344,-122.20966,0.069491684,0.052899987,0.06512779,-0.03138629,-0.04635463,1490711824819,0.0559808085186,0.0
