,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-1.1303062,-0.04791565,0.18101953,40.768314,-73.96166,0.0959,0.07942034,0.0060374024,0.6970874,1.8901018,1489680575932,2.01455098163,4.0
343,-0.8356717,-0.07309476,-0.09880575,40.768314,-73.96166,0.101356834,-0.01236333,-0.009880317,0.67354923,1.8534961,1489680575966,1.97208426746,4.0
344,-1.1015776,-0.041153003,0.16825652,40.768314,-73.96166,0.082403645,-0.09413305,0.034073748,0.6502577,1.8174646,1489680575999,1.93028822943,4.0
345,-0.96582514,-0.039670605,0.01808562,40.768314,-73.96166,0.096128955,0.1510529,-0.016226096,0.6578764,1.8534161,1489680576032,1.96671111184,0.0
346,-0.98538584,-0.04597888,0.020103687,40.76832,-73.96166,0.08564684,-0.14250349,0.02196267,0.6654949,1.8893671,1489680576065,2.00314540173,0.0
347,-1.0868859,-0.01666255,0.13874954,40.76832,-73.96166,0.07378876,0.092105225,0.010138633,0.67311347,1.9253182,1489680576098,2.0395911146,0.0
348,-0.880607,-0.019101173,-0.06888032,40.76832,-73.961655,0.08729405,-0.039557066,-0.009899204,0.680732,1.9612694,1489680576132,2.07604761872,0.0
349,-1.0758121,-0.017243102,0.17458552,40.76832,-73.961655,0.07108446,-0.095548406,0.016645702,0.68835056,1.9972208,1489680576165,2.11251447744,0.0
350,-0.98790985,-0.022512928,0.058396935,40.768322,-73.961655,0.06530036,0.15134878,-0.014592998,0.6959691,2.033172,1489680576198,2.14899077935,0.0
351,-0.8999998,-0.060329042,0.013825684,40.768322,-73.961655,0.080077924,-0.1171062,0.007375454,0.70358765,2.069123,1489680576231,2.1854760512,0.0
352,-1.0746685,-0.03611051,0.16585946,40.768322,-73.961655,0.053797543,-0.07163158,0.0074464064,0.7112062,2.105074,1489680576264,2.22197002779,0.0
353,-0.97773606,-0.04492212,0.06277124,40.768322,-73.961655,0.06443466,0.036782704,-0.0051963623,0.71882486,2.1410255,1489680576298,2.25847279616,0.0
354,-1.033075,-0.06579922,0.10080312,40.768326,-73.961655,0.065715544,-0.08124461,0.011079766,0.72644335,2.1769767,1489680576331,2.2949831139,0.0
355,-1.0518268,-0.063346386,0.13266157,40.768326,-73.961655,0.06413508,0.017035084,0.0019478272,0.7340619,2.2129278,1489680576364,2.33150087305,5.0
356,-1.0541275,-0.05906748,0.14534141,40.768326,-73.961655,0.04630374,-0.053001493,0.036960088,0.7416805,2.248879,1489680576397,2.36802591217,5.0
357,-1.1025652,-0.022017395,0.13308698,40.768326,-73.961655,0.07692127,-0.010521875,0.004551892,0.74929905,2.28483,1489680576431,2.40455758825,5.0
358,-1.0920198,-0.0035289796,0.19794205,40.76833,-73.961655,0.03898777,-0.07531559,0.017235456,0.7569176,2.3207812,1489680576464,2.44109598981,5.0
359,-1.0239236,0.0064963377,0.15250367,40.76833,-73.961655,0.08450604,-0.060092248,-0.029053986,0.76453614,2.3567324,1489680576497,2.47764063467,5.0
360,-0.93740773,-0.023743408,0.23169196,40.76833,-73.961655,0.05364336,-0.11833233,0.000649115,0.7721548,2.3926837,1489680576530,2.5141913856,5.0
361,-0.9000278,-0.015146826,0.32506037,40.768333,-73.961655,0.052048627,-0.013445625,0.026565822,0.77977335,2.428635,1489680576563,2.55074781987,5.0
362,-0.81646276,-0.029865967,0.3016128,40.768333,-73.961655,0.042979363,-0.035689957,0.038481485,0.7873919,2.464586,1489680576597,2.58730944334,5.0
363,-0.91111594,0.00023751394,0.3499557,40.768333,-73.961655,0.040856354,-0.036016025,0.04116076,0.79501045,2.5005372,1489680576630,2.62387650323,5.0
364,-0.8515954,0.015149878,0.2350634,40.768333,-73.961655,0.018019866,0.009769614,0.013751721,0.80262905,2.5364883,1489680576663,2.66044851255,5.0
365,-0.99790853,-0.015800843,0.31048557,40.768337,-73.961655,0.028527105,-0.033672486,0.024697997,0.81024766,2.5724397,1489680576696,2.69702563589,3.0
366,-0.99563587,0.009849573,0.2644782,40.768337,-73.961655,0.032558594,0.062226724,0.0064453078,0.8178662,2.6083908,1489680576730,2.73360708344,3.0
367,-1.087262,-0.0005640869,0.36929303,40.768337,-73.96165,0.013936815,-0.0342878,0.057647016,0.82548475,2.644342,1489680576763,2.77019307729,3.0
368,-0.99277717,0.0050899293,0.23539872,40.76834,-73.96165,0.04200278,-0.002130752,-0.01281806,0.8331033,2.680293,1489680576796,2.80678315413,3.0
369,-1.0413555,0.07934375,0.2779287,40.76834,-73.96165,0.025672324,0.016913477,0.030213887,0.8407219,2.7162442,1489680576829,2.84337754566,3.0
370,-0.9745372,0.05,0.24920659,40.76834,-73.96165,-0.0061697755,-0.03415256,-0.03539278,0.84834045,2.7521956,1489680576862,2.87997606583,3.0
371,-0.9456643,0.08129707,0.30839014,40.768345,-73.96165,0.03617993,-0.031658936,-0.06403877,0.855959,2.7881465,1489680576896,2.91657791172,3.0
372,-0.8690461,0.08977705,0.22936548,40.768345,-73.96165,0.0030153077,0.036146358,-0.060507663,0.8635776,2.8240979,1489680576929,2.95318391232,3.0
373,-0.9159521,0.0028100098,0.31202286,40.768345,-73.96165,-0.006041626,-0.0033747193,-0.02137165,0.87119615,2.860049,1489680576962,2.98979313903,3.0
374,-0.9443525,-0.01298114,0.2842072,40.76835,-73.96165,0.033047922,-0.041907173,-0.011110509,0.8788147,2.8960001,1489680576995,3.02640576528,3.0
375,-1.0276948,0.0893636,0.17767799,40.76835,-73.96165,-0.020100445,0.047965374,0.04621335,0.9262373,2.9801753,1489680577028,3.12079482739,3.0
376,-1.0550483,0.0017994995,0.37854028,40.76835,-73.96165,-0.052977726,-0.0445227,0.051243495,0.97799236,3.0695994,1489680577062,3.22163150169,3.0
377,-1.0089108,0.07764949,0.10347744,40.768353,-73.96165,-0.041828614,0.06330922,-0.024284659,1.0297477,3.159024,1489680577095,3.32262139857,3.0
378,-1.1960351,0.029140746,0.42473352,40.768353,-73.96165,-0.08872131,-0.06720122,0.05967243,1.0815029,3.2484481,1489680577128,3.4237499297,3.0
379,-1.0295753,0.03996084,0.1453978,40.768353,-73.96165,-0.068291664,0.037546825,0.0009262915,1.133258,3.337872,1489680577161,3.52500541602,3.0
380,-1.1270077,0.068380006,0.40584078,40.768353,-73.96165,-0.084457785,-0.030913403,0.13992074,1.185013,3.4272962,1489680577195,3.62637767651,3.0
381,-0.9867493,0.15217552,0.28347638,40.768356,-73.96165,-0.08753594,0.09542021,0.027105287,1.2367685,3.516721,1489680577228,3.72785768431,3.0
382,-1.0154796,0.0831807,0.33917984,40.768356,-73.96164,-0.07545592,-0.002117975,0.065484904,1.2885234,3.606145,1489680577261,3.82943524731,3.0
383,-0.9935504,0.16826108,0.24063997,40.768356,-73.96164,-0.09020273,0.076237276,-0.012941045,1.3402786,3.695569,1489680577294,3.93110378385,3.0
384,-0.8711222,0.031386863,0.3403739,40.76836,-73.96164,-0.11246103,-0.08659159,0.010427502,1.3920336,3.7849932,1489680577327,4.03285644024,3.0
385,-0.9743943,0.1390172,0.3332629,40.76836,-73.96164,-0.086422324,0.033575397,-0.00641937,1.4437891,3.8744178,1489680577361,4.13468744335,3.0
386,-0.8604115,0.042761132,0.31366014,40.768364,-73.96164,-0.14213875,-0.11769471,0.01133708,1.4955442,3.963842,1489680577394,4.23659012121,3.0
387,-1.0995716,0.073818356,0.49150342,40.768364,-73.96164,-0.10046441,-0.0041833445,0.005812046,1.5472993,4.053266,1489680577427,4.33855971384,3.0
388,-0.8955713,0.055523437,0.2845334,40.768364,-73.96164,-0.13816023,-0.0641975,-0.008620136,1.5990543,4.14269,1489680577460,4.44059175003,5.0
389,-1.0451111,0.12657556,0.46794885,40.768368,-73.96164,-0.108532,0.0041787317,-0.0028097865,1.6508098,4.232115,1489680577493,4.54268316846,5.0
390,-0.88383037,0.103612795,0.26555613,40.768368,-73.96164,-0.124588974,0.0060156067,-0.066903874,1.7025648,4.321539,1489680577527,4.64482790066,5.0
391,-0.9890109,0.08724094,0.42739043,40.768368,-73.96163,-0.1077088,-0.06713028,-0.05011646,1.7543199,4.410963,1489680577560,4.74702358314,5.0
392,-0.90365565,0.0040638917,0.25059485,40.76837,-73.96163,-0.1670565,-0.06603027,-0.015181164,1.806075,4.500387,1489680577593,4.84926696062,5.0
393,-1.0167884,-0.03364231,0.55434257,40.76837,-73.96163,-0.103600375,-0.14070755,0.030247828,1.8578304,4.5898113,1489680577626,4.95155546922,5.0
394,-1.0242115,0.09663142,0.29683438,40.768375,-73.96163,-0.13930833,0.013269631,0.008303601,1.9095855,4.679236,1489680577660,5.05388625965,5.0
395,-1.0280279,0.035236962,0.37580955,40.768375,-73.96163,-0.14385952,-0.093510464,0.014040114,1.9613405,4.7686596,1489680577693,5.15625551516,5.0
396,-1.0955321,0.07940209,0.42889085,40.76838,-73.96163,-0.15540594,0.005610463,0.007341569,2.0130956,4.8580837,1489680577726,5.25866248498,5.0
397,-0.9887621,0.062845804,0.37608588,40.76838,-73.96163,-0.15975381,-0.02328219,0.0156123405,2.064851,4.9475083,1489680577759,5.36110511283,5.0
398,-0.9729428,0.08268262,0.34284598,40.768383,-73.961624,-0.17257781,0.037136525,0.030607922,2.116606,5.0369325,1489680577792,5.4635803251,5.0
399,-0.95428187,0.13757494,0.3615459,40.768383,-73.961624,-0.11234382,-0.009605524,-0.008620747,2.1683612,5.126356,1489680577826,5.5660862491,5.0
400,-0.9743171,0.15127102,0.30816805,40.768387,-73.961624,-0.15846016,0.07001896,-0.012242314,2.2201164,5.2157803,1489680577859,5.66862249294,5.0
401,-0.9846965,0.061643165,0.33409932,40.768387,-73.961624,-0.1655315,-0.08426695,-0.013719931,2.2718718,5.3052053,1489680577892,5.77118746453,5.0
402,-1.0288082,0.09608599,0.3382356,40.768387,-73.961624,-0.13741891,0.045440804,0.004601206,2.3236268,5.394629,1489680577925,5.87377762205,5.0
403,-0.886,0.058,0.355,40.76839,-73.961624,-0.16018,-0.17265,-0.01223,2.3753817,5.484053,1489680577959,5.97639318716,5.0
404,-1.0158925,0.056282032,0.46113932,40.768394,-73.961624,-0.13119885,0.16516304,0.031263605,2.427137,5.5734773,1489680577992,6.07903308351,5.0
405,-0.7570245,0.08254814,0.13169648,40.768394,-73.96162,-0.18048593,-0.074479885,0.024660107,2.4713335,5.6273975,1489680578025,6.14614447367,5.0
406,-1.0625609,0.10340918,0.4923848,40.768394,-73.96162,-0.12691453,0.059721686,0.0071259923,2.5135906,5.672206,1489680578058,6.20419685462,5.0
407,-0.9334273,0.012601745,0.25415435,40.7684,-73.96162,-0.17201792,0.1047805,0.03889956,2.5558472,5.7170134,1489680578091,6.26231563605,5.0
408,-0.9943174,0.13580629,0.33082613,40.7684,-73.96162,-0.13820782,-0.09304975,0.018791508,2.598104,5.7618203,1489680578125,6.32049978754,5.0
409,-1.0460924,0.09922684,0.42568052,40.7684,-73.96162,-0.076630846,0.24272905,-0.0025199486,2.6403606,5.8066278,1489680578158,6.37874834946,5.0
410,-0.9634486,0.07744407,0.15009883,40.768402,-73.96162,-0.21750629,-0.096356384,0.00510885,2.6826174,5.8514357,1489680578191,6.43705956676,5.0
411,-1.1479853,0.08670593,0.5509147,40.768402,-73.96162,-0.0749425,-0.042379033,-0.072275914,2.7248743,5.896243,1489680578224,6.49543081449,5.0
412,-0.9580184,0.14612146,0.16279846,40.768402,-73.96162,-0.22406748,0.1252885,-0.0824926,2.7671309,5.9410505,1489680578257,6.55386103463,5.0
413,-1.076965,-0.0895811,0.5205747,40.768406,-73.96162,-0.0770851,-0.094028346,-0.07641274,2.8093877,5.985858,1489680578291,6.61234869355,5.0
414,-0.93811536,0.009212036,0.23108527,40.768406,-73.96161,-0.10951714,0.15480892,-0.0656602,2.8516445,6.0306654,1489680578324,6.67089210834,5.0
415,-0.91954994,-0.13233571,0.39645612,40.768406,-73.96161,-0.1398926,-0.2688907,0.029222986,2.8939009,6.075473,1489680578357,6.7294899207,5.0
416,-0.9595942,-0.009780468,0.3245363,40.76841,-73.96161,-0.052559853,0.16578226,-0.0041508055,2.9361577,6.1202803,1489680578390,6.78814061359,5.0
417,-0.92051107,-0.04246223,0.36745766,40.76841,-73.96161,-0.091961354,-0.1932908,-0.013884567,2.9784143,6.1650877,1489680578424,6.84684292876,5.0
418,-1.0255184,-0.1390621,0.42733204,40.76841,-73.96161,-0.0869415,0.1469959,0.0043113283,3.0206714,6.209895,1489680578457,6.90559567436,5.0
419,-0.83732414,-0.028071484,0.12202842,40.768414,-73.96161,-0.043251153,-0.09027682,0.025467593,3.0629277,6.2547026,1489680578490,6.96439736875,5.0
420,-1.0643545,-0.09393643,0.53908557,40.768414,-73.96161,-0.043143447,-0.0909946,0.061990555,3.1051848,6.2995105,1489680578523,7.02324748117,5.0
421,-0.9153423,0.052599855,0.13110815,40.768414,-73.96161,0.01032267,0.26659027,-0.059459686,3.1474414,6.344318,1489680578556,7.08214361981,5.0
422,-1.0513821,-0.07776994,0.63784176,40.768417,-73.9616,-0.035423975,-0.15194269,0.032807887,3.1896982,6.3891253,1489680578590,7.14108512106,5.0
423,-0.85800105,-0.019050965,0.15303211,40.768417,-73.9616,0.036952082,0.21742311,-0.053190827,3.231955,6.433933,1489680578623,7.20007131704,5.0
424,-1.0639616,-0.02007273,0.3556041,40.76842,-73.9616,-0.02253199,-0.17089073,0.058471996,3.2742116,6.47874,1489680578656,7.25910005367,5.0
425,-0.9323401,-0.07536312,0.24040352,40.76842,-73.9616,0.02169331,0.15482453,-0.02801618,3.3164682,6.5235476,1489680578689,7.31817153469,5.0
426,-0.96943825,-0.02827627,0.25134346,40.76842,-73.9616,-0.007325923,-0.11643008,0.001749497,3.3587253,6.5683556,1489680578722,7.37728479381,5.0
427,-1.0142819,-0.12048984,0.31320795,40.768425,-73.9616,-0.024489075,-0.060518958,-0.017219067,3.400982,6.613163,1489680578756,7.43643754959,5.0
428,-1.0231531,-0.010835519,0.14106613,40.768425,-73.9616,0.033728052,-0.036423456,-0.005088298,3.4432387,6.6579704,1489680578789,7.49562956612,5.0
429,-0.9751606,-0.13340506,0.24949329,40.768425,-73.96159,-0.0103274025,0.16619964,0.036858685,3.4854953,6.702778,1489680578822,7.55486005189,5.0
430,-0.84731543,-0.032593627,0.24173254,40.76843,-73.96159,-0.018896146,-0.113205105,0.03525134,3.5277524,6.747586,1489680578855,7.61412856623,5.0
431,-1.1382495,0.038089357,0.5531509,40.76843,-73.96159,0.012650223,0.10485153,0.019926544,3.570009,6.792393,1489680578889,7.67343253874,5.0
432,-0.7839655,-0.05766256,0.2144096,40.768433,-73.96159,0.046813298,-0.021742297,-0.025054151,3.6122656,6.8372006,1489680578922,7.73277277628,0.0
433,-1.0329052,-0.04660697,0.35852423,40.768433,-73.96159,0.0068130163,-0.06481535,0.036814075,3.6545222,6.882008,1489680578955,7.79214775414,0.0
434,-0.7872488,-0.076534815,0.15265283,40.768433,-73.96159,0.022185229,0.051542554,0.01002854,3.696779,6.9268155,1489680578988,7.85155703959,0.0
435,-1.0289469,-0.016878027,0.35393965,40.768436,-73.961586,0.04293363,0.09441632,0.034493506,3.7472582,6.9946465,1489680579021,7.93517634823,0.0
436,-0.8583476,-0.06286782,0.17382671,40.76844,-73.961586,-0.0052162646,-0.021244083,-0.005180625,3.8014367,7.072837,1489680579055,8.02969141454,0.0
437,-1.0816993,-0.0063916016,0.2906836,40.76844,-73.961586,0.02006623,0.030775722,-0.00725375,3.8556151,7.1510277,1489680579088,8.1242208836,0.0
438,-0.94124395,-0.0452885,0.15844251,40.768444,-73.961586,-0.00095495605,0.112486914,-0.010780194,3.9097943,7.2292185,1489680579121,8.21876460236,0.0
439,-0.98038584,-0.052365236,0.18143152,40.768444,-73.96158,0.027438262,-0.01603373,-0.010722053,3.9639728,7.3074093,1489680579154,8.31332129999,0.0
440,-0.9673143,0.032258287,0.15632054,40.768448,-73.96158,-0.0025066028,0.002615105,-0.01364456,4.0181513,7.3855996,1489680579187,8.40789042039,0.0
441,-1.0164068,-0.056660045,0.18272623,40.76845,-73.96158,0.05005174,0.008578717,-0.056740735,4.07233,7.46379,1489680579221,8.50247215773,0.0
442,-0.95165163,-0.046954982,0.05401482,40.76845,-73.96157,0.04215338,0.008951836,-0.033858843,4.1265087,7.5419817,1489680579254,8.59706705885,0.0
443,-0.9989158,-0.1411322,0.13163525,40.768456,-73.96157,0.0143879885,-0.034593016,0.0057950807,4.1806874,7.620172,1489680579287,8.69167236187,0.0
444,-1.0061489,-0.02567024,0.13825533,40.76846,-73.96157,0.045985106,-0.012916911,-0.0399984,4.234866,7.6983624,1489680579320,8.78628895949,0.0
445,-1.0135098,-0.10801938,0.18615584,40.76846,-73.96156,0.008701408,0.011859622,-0.014814375,4.289045,7.776553,1489680579354,8.88091682057,0.0
446,-1.0377998,-0.084875405,0.18935451,40.768463,-73.96156,0.042756397,-0.014995496,-0.023909837,4.3432236,7.854744,1489680579387,8.97555538923,0.0
447,-1.02457,-0.07860097,0.12282421,40.768463,-73.96156,0.0012193079,-0.0419038,-0.015259951,4.397403,7.9329348,1489680579420,9.0702043905,0.0
448,-0.98087204,-0.07950055,0.15527289,40.768467,-73.961555,0.06063595,-0.04802412,-0.015043551,4.451581,8.011126,1489680579453,9.1648629661,0.0
449,-1.0033813,-0.05636222,0.16497137,40.76847,-73.961555,0.017838227,0.021582384,0.018161418,4.5057597,8.089316,1489680579486,9.25953043205,0.0
450,-1.0101279,-0.04991748,0.109362304,40.76847,-73.961555,0.078123614,-0.11181478,-0.034717873,4.5599384,8.167507,1489680579520,9.35420808016,0.0
451,-0.9594435,-0.047892723,0.04715073,40.768475,-73.96155,0.02905621,0.03267564,-0.029439878,4.614117,8.245698,1489680579553,9.44889470768,0.0
452,-1.0306133,-0.09692031,0.2104125,40.76848,-73.96155,0.031938672,-0.04993672,0.0027460938,4.668296,8.323888,1489680579586,9.54358941804,0.0
453,-0.9448339,-0.056903075,0.060098194,40.768482,-73.96154,0.09134331,0.05997377,-0.070600584,4.722474,8.402079,1489680579619,9.63829301292,0.0
454,-1.059331,-0.070264414,0.086923026,40.768482,-73.96154,-0.017625025,-0.06973988,0.020128168,4.7766533,8.48027,1489680579653,9.73300549786,0.0
455,-0.9748917,-0.056429222,0.06758701,40.768486,-73.96154,0.10293733,0.054018594,-0.09259801,4.830832,8.55846,1489680579686,9.82772483252,0.0
456,-1.0193253,-0.08649723,0.14716248,40.76849,-73.96153,-0.056634303,-0.1209491,0.03438828,4.8850107,8.636651,1489680579719,9.92245282352,0.0
457,-0.9615099,-0.09135724,0.07208368,40.76849,-73.96153,0.08637468,0.054049794,-0.068494044,4.939189,8.714842,1489680579752,10.0171881815,0.0
458,-1.0577836,-0.018820386,0.13444753,40.768494,-73.96153,0.0125515135,-0.066489704,0.008962652,4.993368,8.793033,1489680579785,10.111931236,0.0
459,-0.97045445,-0.09963404,0.071993165,40.768497,-73.961525,0.025410276,-0.05476426,-0.08249924,5.0475464,8.871223,1489680579819,10.2066802721,0.0
460,-1.0273523,-0.07641716,0.12111526,40.7685,-73.961525,0.052846782,-0.014202319,-0.008035271,5.101725,8.949414,1489680579852,10.3014372259,0.0
461,-0.95218194,-0.1102395,0.111135304,40.7685,-73.96152,0.0242692,-0.020437146,-0.02376726,5.155904,9.027605,1489680579885,10.3962011376,0.0
462,-0.9072845,-0.11311749,0.19869286,40.768505,-73.96152,0.03966056,-0.030252026,0.03754839,5.2100825,9.105795,1489680579918,10.4909705099,0.0
463,-0.9299524,-0.050048694,0.12823507,40.76851,-73.96151,0.027553193,0.052064843,0.006135027,5.2642612,9.183986,1489680579951,10.5857472495,0.0
464,-0.98000735,-0.09383374,0.09376159,40.768513,-73.96151,0.0408687,-0.097641565,-0.0057886573,5.31844,9.2621765,1489680579985,10.6805298347,0.0
465,-1.1139386,-0.07100031,0.17421627,40.768513,-73.96151,0.009554851,0.10551358,0.025417967,5.3515,9.321745,1489680580018,10.7486502453,0.0
466,-0.96699387,-0.044741698,-0.03548657,40.768517,-73.9615,0.07581835,-0.0084886765,-0.024763584,5.3694916,9.368025,1489680580051,10.7977466373,0.0
467,-1.245908,0.018511914,0.11944922,40.76852,-73.9615,0.00039529297,-0.06914934,0.012893886,5.387482,9.414306,1489680580084,10.8468483792,0.0
468,-1.1652775,-0.19711591,0.03302549,40.768524,-73.9615,0.03272385,-0.05283635,-0.010806543,5.405473,9.460587,1489680580118,10.8959554303,0.0
469,-0.80162746,0.06784199,0.1212292,40.768528,-73.9615,0.13827921,-0.15101331,0.09423847,5.423465,9.506866,1489680580151,10.9450661829,0.0
470,-0.8758212,0.058915745,-0.3161864,40.768528,-73.961494,-0.13302712,0.3034999,0.09050569,5.441456,9.553146,1489680580184,10.9941821841,0.0
471,-1.2027814,-0.06128624,0.45545936,40.76853,-73.961494,0.024287723,-0.31341398,0.11167239,5.4594464,9.599427,1489680580217,11.0433035693,0.0
472,-0.58384675,0.12924941,-0.45556346,40.768536,-73.961494,0.016778216,-0.004454891,-0.016792037,5.477438,9.645707,1489680580250,11.0924294261,0.0
473,-1.1205405,0.005338867,0.45642272,40.76854,-73.961494,-0.045427267,-0.11296441,0.15603408,5.495429,9.691988,1489680580284,11.1415605409,0.0
474,-0.8182597,0.027520215,0.049423095,40.768543,-73.96149,0.0688075,-0.110862546,-0.04936844,5.51342,9.738268,1489680580317,11.190695409,0.0
475,-1.20333,0.14427039,0.46656713,40.768547,-73.96149,-0.022914812,0.050879933,0.052698568,5.5314107,9.784548,1489680580350,11.2398346917,0.0
476,-0.9446751,-0.22625215,0.27618745,40.768547,-73.96149,0.05560137,-0.14132498,-0.020776054,5.549402,9.830828,1489680580383,11.2889787724,0.0
477,-1.1501245,0.13734443,0.35569718,40.76855,-73.96149,0.037167702,0.30047905,0.109457254,5.5673933,9.87711,1489680580416,11.3381290392,0.0
478,-0.72868395,-0.023643322,-0.09637483,40.768555,-73.96148,-0.03207227,-0.074813426,-0.029245568,5.5853844,9.923389,1489680580450,11.387280981,0.0
479,-1.1821686,-0.037813965,0.40382385,40.76856,-73.96148,0.009492243,0.16081221,0.036633074,5.6033754,9.969669,1489680580483,11.436438075,0.0
480,-0.73225653,0.060323708,-0.19203478,40.768562,-73.96148,0.05957497,-0.1365029,-0.058498666,5.6213665,10.015949,1489680580516,11.4855994923,0.0
481,-1.1878825,0.047283594,0.3794058,40.768566,-73.96147,-0.018527327,0.018933974,0.026341394,5.6393576,10.062231,1489680580549,11.534766874,0.0
482,-0.84138477,0.0070421877,-0.089204684,40.768566,-73.96147,0.05400426,0.06604906,-0.099957734,5.6573486,10.108511,1489680580583,11.5839366288,0.0
483,-1.1636684,-0.06852529,0.37605235,40.76857,-73.96147,-0.023233013,-0.067570515,0.04935374,5.6753397,10.154791,1489680580616,11.6331105455,0.0
484,-0.766895,-0.10796631,-0.039645996,40.768574,-73.96147,0.025986046,-0.025753144,-0.061297648,5.693331,10.201072,1489680580649,11.6822894941,0.0
485,-1.0470743,0.0031384276,0.23075503,40.768578,-73.961464,-0.012457017,0.11352303,0.027436856,5.711322,10.247352,1489680580682,11.7314714337,0.0
486,-0.86578846,-0.1296385,0.06142804,40.76858,-73.961464,-0.01574805,-0.12624013,-0.0146927675,5.7293134,10.293632,1489680580715,11.7806575278,0.0
487,-1.1647398,0.011816028,0.30457687,40.768585,-73.961464,0.028090574,0.012381652,-0.02169554,5.747304,10.339912,1489680580749,11.8298471434,0.0
488,-0.915022,-0.06446283,0.117944896,40.76859,-73.96146,-0.043303937,-0.044326264,-0.023452539,5.765295,10.386192,1489680580782,11.8790408156,0.0
489,-1.1439836,0.020432226,0.3029937,40.76859,-73.96146,0.06520035,0.10585267,-0.04006413,5.7832866,10.432472,1489680580815,11.9282385929,0.0
490,-0.93932915,-0.06866726,0.13178709,40.768593,-73.96146,0.009033521,-0.052004125,-0.03023268,5.801277,10.478753,1489680580848,11.9774404305,0.0
491,-1.0701193,-0.02955232,0.14251342,40.768597,-73.96146,0.026922418,0.062465664,-0.016911186,5.819268,10.525034,1489680580881,12.0266462805,0.0
492,-0.91381913,-0.082735986,0.1276564,40.7686,-73.96145,0.02431338,-0.13112952,-0.013211594,5.83726,10.571314,1489680580915,12.0758554146,0.0
493,-1.0832287,-0.030069701,0.25889978,40.768604,-73.96145,-0.0047238865,0.03794466,-0.006537483,5.855251,10.617594,1489680580948,12.1250676956,0.0
494,-0.9483334,-0.058565766,0.08585629,40.76861,-73.96145,0.05209013,-0.07438083,-0.03454164,5.8732414,10.663874,1489680580981,12.1742832738,0.0
495,-1.0995405,-0.058425024,0.23468493,40.768612,-73.96144,-0.0032589906,0.01869225,0.0013786498,5.8879313,10.705742,1489680581014,12.218045947,0.0
496,-0.9039078,-0.075153805,0.094942324,40.768616,-73.96144,0.00736156,-0.08581057,-0.0069031287,5.899008,10.742783,1489680581048,12.2558427686,0.0
497,-1.0867682,-0.019889,0.28115228,40.76862,-73.96144,0.02565665,0.04174167,0.016740337,5.9100847,10.779823,1489680581081,12.2936440925,0.0
498,-0.86408436,-0.07536226,0.083693996,40.76862,-73.96144,0.03296225,-0.03255899,-0.020557852,5.921162,10.816863,1489680581114,12.3314510335,0.0
499,-1.0901811,-0.006757324,0.23593839,40.768623,-73.96143,0.0050770314,0.014382871,0.017345937,5.932239,10.853904,1489680581147,12.3692639876,0.0
500,-0.90345067,-0.0522583,0.13223878,40.768627,-73.96143,0.023941997,-0.16801053,-0.048200894,5.943316,10.890944,1489680581180,12.4070812961,0.0
501,-1.0999391,0.027003124,0.23642969,40.76863,-73.96143,0.033953127,0.12620437,-0.008791875,5.9543934,10.927984,1489680581214,12.4449039798,0.0
502,-0.89828986,-0.07014892,0.066869564,40.768635,-73.961426,-0.00920024,-0.10551026,-0.024384132,5.9654703,10.965024,1489680581247,12.4827315609,0.0
503,-1.0693543,-0.030735169,0.24686551,40.76864,-73.961426,0.045149498,0.10660052,-0.011006743,5.9765472,11.002065,1489680581280,12.520565111,0.0
504,-0.9241611,-0.04673723,0.14501195,40.768642,-73.961426,-0.00042754516,-0.044964947,0.0018113403,5.987624,11.039104,1489680581313,12.5584019002,0.0
505,-1.0069209,-0.0407589,0.14686948,40.768646,-73.96142,0.012166382,0.029097721,-0.020408647,5.998701,11.076145,1489680581347,12.5962455418,0.0
506,-1.0212953,-0.023705663,0.16606359,40.76865,-73.96142,0.028410546,-0.08682478,0.0032922362,6.009778,11.113186,1489680581380,12.6340941377,0.0
507,-0.9062342,-0.08864502,0.11489509,40.768654,-73.96142,-0.009247939,0.020796223,-0.029517166,6.020855,11.150226,1489680581413,12.6719467637,0.0
508,-0.9739298,-0.050600976,0.079199515,40.768658,-73.96142,0.024465283,-0.03875706,0.0064482396,6.031932,11.187265,1489680581446,12.7098033751,0.0
509,-1.0392843,0.0073432615,0.1814519,40.76866,-73.96141,0.0028380787,0.02655569,-0.0438245,6.043009,11.224306,1489680581479,12.7476665691,0.0
510,-0.92816705,-0.09635095,0.17260465,40.768665,-73.96141,0.0050474023,-0.039013486,-0.026797814,6.0540857,11.261347,1489680581513,12.7855344009,0.0
511,-0.98407507,-0.027201721,0.067047,40.76867,-73.96141,0.030765397,0.044796996,-0.036976717,6.065163,11.298388,1489680581546,12.8234072545,0.0
512,-0.92605525,-0.11302365,0.19432017,40.768673,-73.9614,-0.037627097,0.007768815,0.049007468,6.0762396,11.335427,1489680581579,12.8612827101,0.0
513,-0.977469,-0.056800596,0.08470949,40.768673,-73.9614,0.022598712,0.014225068,-0.016782014,6.087317,11.372467,1489680581612,12.8991640785,0.0
514,-0.8877336,-0.015900586,0.08694267,40.768677,-73.9614,0.009542656,-0.01308293,0.02326912,6.098394,11.409508,1489680581645,12.9370507528,0.0
