,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
503,-0.8460303,-0.0050994875,-0.080106564,37.773567,-122.41885,0.076283224,-0.18509871,0.056248702,2.054106,-8.43765,1490502532320,8.68408250662,0.0
504,-0.9659668,-0.058613036,0.009860596,37.773567,-122.41885,0.045017347,0.05040919,0.09114348,2.0600538,-8.462082,1490502532353,8.70922806187,0.0
505,-0.95899886,-0.06440048,-0.13626616,37.773567,-122.41885,0.006506514,-0.017713761,0.024828153,2.0660014,-8.486513,1490502532386,8.73437259819,0.0
506,-1.0718832,-0.2339551,0.013236658,37.773567,-122.41885,0.08395214,-0.22828263,0.049468435,2.0719492,-8.510944,1490502532419,8.75951718182,0.0
507,-1.1327068,0.059475586,-0.120198734,37.773567,-122.41885,0.17216128,0.1164499,0.101583935,2.077897,-8.5353775,1490502532452,8.7846641945,0.0
508,-0.853458,0.06892695,-0.0132104,37.773567,-122.41885,-0.007515747,-0.07183899,-0.14433245,2.0838451,-8.559809,1490502532485,8.8098093349,0.0
509,-1.0167378,-0.07958678,-0.05771898,37.773567,-122.41885,0.043611348,0.041855812,-0.0023249928,2.0897927,-8.58424,1490502532518,8.83495387122,0.0
510,-0.9452897,-0.061641954,0.0,37.773567,-122.41885,0.029881032,0.061655555,0.011848851,2.0957406,-8.608671,1490502532551,8.8600984785,0.0
511,-1.0511773,-0.11648093,-0.06702502,37.773567,-122.41885,0.015659563,0.016916646,-0.002561023,2.1016881,-8.633103,1490502532584,8.88524396279,0.0
512,-0.951739,-0.026653858,-0.089,37.773567,-122.41885,0.09016684,0.058183834,0.06854686,2.107636,-8.657536,1490502532617,8.91039051332,0.0
513,-0.9715643,0.024490967,-0.110730655,37.773567,-122.418846,0.0232753,0.11231376,0.0021695995,2.1135838,-8.681967,1490502532651,8.93553509694,0.0
514,-0.8989307,-0.07779028,-0.06719757,37.773567,-122.418846,0.09134616,-0.17449479,-0.006027495,2.1195316,-8.706399,1490502532684,8.96068065219,0.0
515,-1.359899,-0.13710977,0.043928124,37.773567,-122.418846,-0.13062057,0.29156134,-0.066774085,2.1254792,-8.73083,1490502532717,8.98582518851,0.0
516,-0.8014621,-0.039151758,-0.114798434,37.773567,-122.418846,0.07539381,-0.021526465,-0.0007007227,2.1314273,-8.755261,1490502532750,9.0109698431,0.0
517,-1.1572429,0.0149069335,-0.036001317,37.773567,-122.418846,-0.08964255,0.06392113,-0.084609225,2.1373749,-8.779694,1490502532783,9.03611632267,0.0
518,-0.9128578,-0.0983969,-0.18201101,37.773567,-122.418846,-0.0062617627,0.30783224,0.034044545,2.1433227,-8.804125,1490502532816,9.0612609063,0.0
519,-0.96295995,0.0008890625,-0.036046606,37.773567,-122.418846,0.075557694,-0.08937605,0.012305581,2.1492705,-8.828557,1490502532849,9.08640646155,0.0
520,-1.124457,-0.056364793,0.038431592,37.773567,-122.418846,-0.026749972,0.15400192,-0.005618468,2.1552181,-8.852988,1490502532882,9.11155099787,0.0
521,-1.0652081,0.04387941,0.052868932,37.773567,-122.418846,0.03873809,-0.110615544,-0.029563362,2.1611662,-8.877419,1490502532915,9.13669565245,0.0
522,-0.9200591,-0.09630078,-0.12793604,37.773567,-122.41884,0.034702852,-0.043266065,0.012449321,2.1671138,-8.901852,1490502532948,9.16184213202,0.0
523,-0.99629074,-0.013681641,-0.10480518,37.773567,-122.41884,0.11129253,0.06298213,-0.05272769,2.1730616,-8.926283,1490502532981,9.18698671565,0.0
524,-1.0494838,-0.05035646,-0.09933452,37.773487,-122.41884,0.10098385,-0.15497805,-0.07066883,2.1781032,-8.946993,1490502533014,9.20830154219,0.0
525,-1.0172696,-0.100099124,-0.06382362,37.773487,-122.41884,0.011500279,0.07139368,0.025595004,2.1821728,-8.963708,1490502533048,9.22550482295,0.0
526,-1.0563459,-0.042083155,-0.073357545,37.773487,-122.41884,0.16056675,-0.10643069,-0.052005675,2.186242,-8.980425,1490502533081,9.24270995235,0.0
527,-1.0112523,-0.03635642,-0.01780437,37.773487,-122.41884,-0.0011710449,-0.0017439575,-0.007516565,2.1903117,-8.997141,1490502533114,9.25991422838,0.0
528,-0.97058195,0.025251867,0.00083605957,37.773487,-122.41884,0.040198553,-0.21795134,-0.030967422,2.1943812,-9.013858,1490502533147,9.27711942874,0.0
529,-0.768133,-0.13029477,-0.12797353,37.773487,-122.41884,0.10162267,0.19086584,0.049538895,2.1984506,-9.030574,1490502533180,9.29432363382,0.0
530,-0.8211003,-0.03262764,-0.09470176,37.773487,-122.41884,0.07232276,-0.12702726,-0.024630556,2.2025204,-9.047291,1490502533213,9.31152890513,0.0
531,-0.94613415,-0.14925781,-0.1302543,37.773487,-122.41883,-0.00065831054,0.19733994,-0.0075064744,2.2065897,-9.064008,1490502533246,9.32873405818,0.0
532,-0.87583894,-0.067770265,0.021941833,37.773487,-122.41883,0.13818076,-0.02429853,0.046912245,2.2106593,-9.080724,1490502533279,9.34593831056,0.0
533,-0.9214717,0.050492797,0.15150312,37.773487,-122.41883,-0.06649244,-0.07624434,-0.06123049,2.2147288,-9.09744,1490502533312,9.36314253929,0.0
534,-1.0272812,0.028117407,-0.26945853,37.773487,-122.41883,0.16006504,0.25522345,-0.042667683,2.2187984,-9.114157,1490502533345,9.3803477633,0.0
535,-0.9648953,-0.13788757,-0.1513815,37.773487,-122.41883,0.044728216,0.12352309,-0.047067773,2.222868,-9.130873,1490502533378,9.39755201569,0.0
536,-1.0393294,-0.07097891,-0.16549538,37.773487,-122.41883,0.0803608,-0.06296241,-0.055680394,2.2269373,-9.147589,1490502533411,9.41475619711,0.0
537,-1.0366695,-0.14870903,-0.17031641,37.773487,-122.41883,0.037583183,0.0008819385,0.024855206,2.231007,-9.164306,1490502533445,9.43196144477,0.0
538,-1.1884758,-0.17789331,-0.21198067,37.773487,-122.41883,-0.017445283,-0.036959674,-0.0374968,2.2350764,-9.181023,1490502533478,9.44916662147,0.0
539,-0.9289971,-0.037253663,-0.12766649,37.773487,-122.41883,0.0247309,-0.12292494,0.044209857,2.239146,-9.197739,1490502533511,9.46637087386,0.0
540,-1.0605984,-0.18635195,-0.14549737,37.773487,-122.41882,0.024933005,-0.1080025,0.0060405186,2.2432156,-9.214455,1490502533544,9.48357512624,0.0
541,-1.1206571,0.015626099,-0.12427454,37.773487,-122.41882,0.009763955,0.12671901,0.0065434766,2.2472851,-9.231172,1490502533577,9.5007803266,0.0
542,-0.9270332,-0.088660404,-0.17009534,37.773487,-122.41882,0.11766276,-0.16113222,0.0058251587,2.2513547,-9.247888,1490502533610,9.51798457898,0.0
543,-1.1055506,-0.104705885,-0.079297,37.773487,-122.41882,0.0005325903,0.05196552,-0.08742817,2.2554243,-9.264605,1490502533643,9.53518980299,0.0
544,-0.8947759,-0.16391912,-0.027944202,37.773487,-122.41882,-0.0010563941,0.017603977,0.060278,2.2594938,-9.281321,1490502533676,9.55239403172,0.0
545,-1.140575,-0.14927812,-0.07074297,37.773487,-122.41882,0.055066407,0.088621095,-0.013494922,2.2635632,-9.298037,1490502533709,9.5695982368,0.0
546,-0.8976375,0.0062878905,-0.061458595,37.773487,-122.41882,0.030085742,-0.17535079,0.033024218,2.2676327,-9.314753,1490502533742,9.58680246553,0.0
547,-1.0899378,-0.1184251,-0.056125488,37.773487,-122.41882,0.014707374,0.2410862,0.055948075,2.2717023,-9.33147,1490502533775,9.60400768954,0.0
548,-0.9443003,-0.06503541,-0.09128867,37.773487,-122.41882,0.070988245,0.00051464967,-0.023890568,2.2757719,-9.3481865,1490502533809,9.62121242774,0.0
549,-1.1385727,0.023901124,-0.14448911,37.773487,-122.418816,0.03423254,0.06377348,0.040673684,2.2798414,-9.3649025,1490502533842,9.63841665647,0.0
550,-0.720344,-0.026159057,-0.25216895,37.773487,-122.418816,0.055528656,-0.17810757,0.07842544,2.2839108,-9.381619,1490502533875,9.65562134736,0.0
551,-0.95247537,-0.09242352,-0.21049127,37.773487,-122.418816,-0.00789998,0.163207,0.036685973,2.2879803,-9.398335,1490502533908,9.67282557609,0.0
552,-1.1918172,-0.12206653,-0.08156519,37.773487,-122.418816,0.033672664,-0.076968275,-0.07296524,2.29205,-9.415052,1490502533941,9.69003082375,0.0
553,-0.9959162,-0.1320753,-0.215433,37.773487,-122.418816,0.040393345,0.22410938,0.095089175,2.2961195,-9.431768,1490502533974,9.70723505248,0.0
554,-1.0036316,-0.06665636,-0.10415137,37.773403,-122.418816,0.02434295,-0.075000614,-0.054393433,2.2974424,-9.437202,1490502534007,9.71282776385,0.0
555,-0.9705741,-0.049665306,-0.12448412,37.773403,-122.418816,-0.05013119,-0.045834307,0.07643197,2.2908685,-9.410199,1490502534040,9.68503607138,0.0
556,-0.97541094,-0.032051366,-0.24891736,37.773403,-122.418816,0.07598681,0.015546648,0.032165814,2.2842946,-9.383196,1490502534073,9.65724437891,0.0
557,-0.9565524,0.074920654,-0.102506496,37.773403,-122.418816,0.026200168,0.07002631,-0.03501461,2.277721,-9.356192,1490502534106,9.62945178578,0.0
558,-1.3154312,-0.06382091,0.0002461792,37.773403,-122.41881,-0.020116217,0.10071439,-0.038366243,2.271147,-9.329189,1490502534139,9.60166006966,0.0
559,-0.7048109,0.07395835,-0.16531655,37.773403,-122.41881,0.056854907,-0.11329976,0.06847143,2.264573,-9.302185,1490502534172,9.57386738192,0.0
560,-1.1485435,-0.007536133,-0.07060156,37.773403,-122.41881,0.059141748,0.1366565,-0.02179083,2.2579994,-9.275183,1490502534206,9.54607673203,0.0
561,-1.1733326,-0.08132666,-0.110970706,37.773403,-122.41881,-0.06170799,0.44953242,0.014613692,2.2514255,-9.2481785,1490502534239,9.51828358213,0.0
562,-0.76137644,-0.062044874,-0.09212975,37.773403,-122.41881,0.063454,-0.2701663,0.018589152,2.2448516,-9.221175,1490502534272,9.49049140386,0.0
563,-1.0269586,-0.17174497,-0.141016,37.773403,-122.41881,-0.03079763,0.29361886,0.07901585,2.2382777,-9.194172,1490502534305,9.46269971139,0.0
564,-0.5732475,-0.0862322,-0.08077754,37.773403,-122.41881,0.07557622,-0.46032324,0.11418301,2.2317038,-9.167169,1490502534338,9.43490801892,0.0
565,-1.0659964,0.17526154,-0.16028787,37.773403,-122.41881,-0.12541223,0.17511363,0.09400571,2.22513,-9.140165,1490502534371,9.40711537848,0.0
566,-0.9316214,0.08113404,-0.23270278,37.773403,-122.41881,0.23701021,0.010250115,0.005399115,2.2185562,-9.113161,1490502534404,9.37932273805,0.0
567,-1.1260722,0.10137249,-0.28226805,37.773403,-122.41881,-0.0011009119,0.059541292,-0.01051523,2.2119823,-9.086158,1490502534437,9.35153104558,0.0
568,-1.0027486,0.091164745,-0.25366977,37.773403,-122.41881,0.03833955,0.10727382,-0.06814475,2.2054086,-9.0591545,1490502534470,9.32373891461,0.0
569,-0.9984756,0.012170264,-0.40546015,37.773403,-122.4188,0.059446886,0.0067556496,-0.08803747,2.1988344,-9.032151,1490502534503,9.29594666537,0.0
570,-1.0668708,-0.04081537,-0.34033862,37.773403,-122.4188,0.019476239,0.10323684,-0.053263165,2.1922607,-9.005148,1490502534536,9.26815502021,0.0
571,-0.8687003,-0.09779453,-0.3633836,37.773403,-122.4188,0.010128164,-0.11692255,0.048630603,2.185687,-8.978144,1490502534569,9.24036240343,0.0
572,-1.0432314,-0.13686135,-0.37422714,37.773403,-122.4188,0.07487563,0.1597705,0.063258514,2.1791131,-8.951141,1490502534603,9.21257071096,0.0
573,-0.99238545,0.024942799,-0.28735945,37.773403,-122.4188,-0.008096722,-0.29871723,0.099112086,2.1725392,-8.924138,1490502534636,9.18477901849,0.0
574,-1.0559968,0.10465518,-0.37662485,37.773403,-122.4188,0.0965098,0.04985206,0.10496932,2.1659656,-8.897135,1490502534669,9.15698739699,0.0
575,-0.75963205,-0.019310547,-0.2913834,37.773403,-122.4188,-0.1274334,-0.14311023,0.003890547,2.1593914,-8.870131,1490502534702,9.12919466194,0.0
576,-0.93208027,0.09004121,-0.41798946,37.773403,-122.4188,0.10949672,-0.0012398828,-0.047482677,2.1528177,-8.843127,1490502534735,9.10140204516,0.0
577,-0.89411736,-0.013371143,-0.29699525,37.773403,-122.4188,-0.022105116,-0.08657811,-0.018636858,2.1462438,-8.816124,1490502534768,9.07361035269,0.0
578,-1.0668143,-0.09863623,-0.40212598,37.773403,-122.4188,-0.024989028,0.21333356,0.0009237878,2.13967,-8.789121,1490502534801,9.04581868387,0.0
579,-0.8699971,0.12584156,-0.2898401,37.773403,-122.4188,-0.0011755737,-0.17501497,-0.021965113,2.1330962,-8.762117,1490502534834,9.01802604344,0.0
580,-0.9609203,-0.06284656,-0.43961537,37.773403,-122.41879,0.02358135,0.17623673,0.09530173,2.1265223,-8.735113,1490502534867,8.99023337935,0.0
581,-0.9077738,0.053653687,-0.38942462,37.773403,-122.41879,0.05646735,-0.1018332,-0.09028956,2.1199484,-8.708111,1490502534900,8.9624426585,0.0
582,-1.0599936,-0.035940673,-0.35049322,37.773403,-122.41879,-0.02947818,0.098051235,0.05966227,2.1133747,-8.6811075,1490502534933,8.93465052753,0.0
583,-0.89006853,0.026060645,-0.48138002,37.773403,-122.41879,0.016388232,0.01569712,-0.0026659179,2.1068008,-8.654103,1490502534967,8.90685737763,0.0
584,-0.97706634,0.031086622,-0.3847888,37.773335,-122.41879,-0.025730005,-0.0687575,-0.03677661,2.099593,-8.6244955,1490502535000,8.87638515361,0.0
585,-1.1064434,-0.035015795,-0.4672991,37.773335,-122.41879,0.028527252,0.122698106,-0.0052276985,2.0741584,-8.520019,1490502535033,8.76885721338,0.0
586,-0.8665563,-0.014511179,-0.4336074,37.773335,-122.41879,0.0070650065,-0.12964669,-0.011432715,2.0487237,-8.415541,1490502535066,8.66132779207,0.0
587,-1.0542592,-0.10322394,-0.5790691,37.773335,-122.41879,0.07811324,0.16927484,0.07735762,2.0232892,-8.311063,1490502535099,8.55379841806,0.0
588,-0.9623667,0.047294226,-0.40343916,37.773335,-122.41879,0.0037171247,0.0029581124,0.014110519,1.9978546,-8.206585,1490502535132,8.4462690204,0.0
589,-1.086736,-0.053457897,-0.55868644,37.773335,-122.41879,0.031884097,0.02406124,0.02861939,1.9724201,-8.102108,1490502535165,8.33874061802,0.0
590,-0.81123817,-0.0017836915,-0.43564257,37.773335,-122.41879,0.002011377,-0.1506602,0.062333107,1.9469856,-7.997631,1490502535198,8.23121221563,0.0
591,-1.0458243,0.0034827148,-0.4900122,37.773335,-122.418785,-0.0008735352,0.047530226,0.03468628,1.9215511,-7.8931537,1490502535231,8.12368352176,0.0
592,-0.8929788,0.06440283,-0.4795774,37.773335,-122.418785,0.009847002,-0.09242178,-0.012313878,1.8961165,-7.7886767,1490502535264,8.01615509572,0.0
593,-1.0333349,0.021098157,-0.4692021,37.773335,-122.418785,-0.0077843238,-0.06539441,-0.011121427,1.870682,-7.6841984,1490502535297,7.90862543023,0.0
594,-0.9347617,0.012599145,-0.5453515,37.773335,-122.418785,0.030795908,-0.06242157,0.021314815,1.8452475,-7.5797215,1490502535330,7.80109712501,0.0
595,-0.99229544,0.0050207274,-0.54109156,37.773335,-122.418785,0.029316293,-0.013796748,0.007940718,1.8198128,-7.4752436,1490502535364,7.69356780086,0.0
596,-0.9585745,0.0598844,-0.508373,37.773335,-122.418785,0.0018788549,-0.053938013,-0.008749928,1.7943783,-7.370766,1490502535397,7.5860388155,0.0
597,-0.91731167,0.01191803,-0.50480723,37.773335,-122.418785,0.016527548,-0.02286864,0.017455414,1.7689437,-7.2662883,1490502535430,7.47850970933,0.0
598,-0.9734898,0.018856592,-0.50054,37.773335,-122.418785,-0.020386871,0.10567119,-0.0049877977,1.7435093,-7.161812,1490502535463,7.37098201073,0.0
599,-0.772569,0.018398682,-0.57639426,37.773335,-122.418785,0.052273314,-0.07626901,-0.0064966553,1.7180746,-7.057334,1490502535496,7.26345258942,0.0
600,-1.0609704,-0.075633414,-0.48786148,37.773335,-122.418785,-0.016139874,0.0989127,-0.0046344725,1.6926401,-6.952856,1490502535529,7.15592321541,0.0
601,-0.86353755,0.016201073,-0.5590302,37.773335,-122.418785,0.10233896,-0.100202635,0.027093189,1.6672055,-6.848378,1490502535562,7.04839381775,0.0
602,-0.99501336,-0.07379036,-0.538259,37.773335,-122.418785,0.007328696,0.02907786,0.05099951,1.6417711,-6.7439013,1490502535595,6.94086573051,0.0
603,-0.96153194,0.053633887,-0.49874792,37.773335,-122.41878,0.04161413,-0.006031936,0.01712935,1.6163363,-6.6394234,1490502535628,6.8333363827,0.0
604,-0.9982477,-0.044128723,-0.4769142,37.773335,-122.41878,-0.05621322,0.043683715,0.033442583,1.5909019,-6.5349464,1490502535661,6.72580800397,0.0
605,-0.9123486,-0.061600037,-0.55857724,37.773335,-122.41878,0.03832854,0.027608935,0.07403733,1.5654672,-6.4304686,1490502535694,6.61827877698,0.0
606,-0.9825,0.0145,-0.468,37.773335,-122.41878,-0.038275,-0.032085,0.03071,1.5400326,-6.325991,1490502535728,6.51074976797,0.0
607,-0.9377142,0.081777126,-0.5169829,37.773335,-122.41878,0.029310785,0.014271648,0.07989888,1.5145983,-6.2215137,1490502535761,6.40322112141,0.0
608,-0.93552804,0.06303958,-0.53332347,37.773335,-122.41878,0.0049736584,-0.042791132,0.01998044,1.4891636,-6.117036,1490502535794,6.29569199158,0.0
609,-0.9491726,0.09294299,-0.5157306,37.773335,-122.41878,-0.0048506227,0.040957984,0.0074850954,1.4637291,-6.0125594,1490502535827,6.18816397785,0.0
610,-0.9301983,0.010460425,-0.6070525,37.773335,-122.41878,0.039558116,0.07939259,-0.0015483398,1.4382945,-5.9080815,1490502535860,6.08063467735,0.0
611,-0.8203358,0.04597185,-0.6192339,37.773335,-122.41878,0.029414803,-0.11389319,0.019388046,1.41286,-5.803604,1490502535893,5.97310578915,0.0
612,-1.0060296,0.0406834,-0.4788315,37.773335,-122.41878,-0.056482725,0.19178045,0.04541771,1.3874254,-5.6991262,1490502535926,5.86557658582,0.0
613,-0.78972465,0.12332012,-0.5143994,37.773335,-122.41878,0.060948707,-0.07486646,-0.03013294,1.3619909,-5.59465,1490502535959,5.75804896073,0.0
614,-0.938203,0.070456885,-0.42697334,37.773335,-122.41878,-0.025059756,-0.0039323242,-0.036510166,1.3365562,-5.4901714,1490502535992,5.65051895644,0.0
615,-0.83205384,0.041393615,-0.4962547,37.773273,-122.41878,0.042745147,0.02250648,-0.04785273,1.3173912,-5.411447,1490502536025,5.56949532791,0.0
616,-1.0432503,-0.0769798,-0.4336305,37.773273,-122.41878,-0.012269571,0.059293564,-0.0875173,1.2997043,-5.3387947,1490502536058,5.49472111359,0.0
617,-0.96868384,0.018964576,-0.43723196,37.773273,-122.41878,0.02851529,0.023940383,-0.037991516,1.2820175,-5.2661424,1490502536091,5.41994692293,0.0
618,-0.93150467,0.015084253,-0.42844084,37.773273,-122.41877,0.004366797,0.018024573,-0.0024873414,1.2643306,-5.19349,1490502536125,5.34517261145,0.0
619,-0.99045616,-0.03089607,-0.40370554,37.773273,-122.41877,-0.018991003,0.118916824,-0.01769339,1.2466439,-5.1208386,1490502536158,5.2703993189,0.0
620,-0.9884714,-0.015640283,-0.38996395,37.773273,-122.41877,-0.016425744,0.009914532,-0.03966565,1.2289569,-5.0481863,1490502536191,5.19562508093,0.0
621,-1.0062574,-0.062319238,-0.45288125,37.773273,-122.41877,0.016734513,0.047448017,0.025548125,1.2112703,-4.9755344,1490502536224,5.12085132622,0.0
622,-0.9344138,-0.029633204,-0.29663634,37.773273,-122.41877,-0.0052119335,0.034367833,0.033298437,1.1935835,-4.902882,1490502536257,5.04607703839,0.0
623,-1.011476,0.0065074097,-0.33642572,37.773273,-122.41877,-0.014987489,0.06416708,0.0045944983,1.1758968,-4.83023,1490502536290,4.97130316287,0.0
624,-0.97032607,0.030940551,-0.34956446,37.773273,-122.41877,-0.011187466,0.038958278,0.004747053,1.15821,-4.7575784,1490502536323,4.89652965234,0.0
625,-0.9215874,0.02947937,-0.338,37.773273,-122.41877,0.018041978,-0.08813373,0.0027949146,1.1405231,-4.684926,1490502536356,4.82175534086,0.0
626,-1.0131013,0.011141968,-0.3468518,37.773273,-122.41877,0.006642478,0.09667505,0.02194454,1.1228364,-4.612274,1490502536389,4.74698146534,0.0
627,-0.9416461,0.020886205,-0.3333589,37.773273,-122.41877,0.05462069,-0.0687614,-0.026592325,1.1051495,-4.539622,1490502536422,4.6722075425,0.0
628,-1.0210923,0.03222461,-0.33215508,37.773273,-122.41877,0.002745044,0.062820435,0.008753906,1.0874628,-4.4669704,1490502536455,4.59743405563,0.0
629,-0.9196288,0.023911767,-0.28882354,37.773273,-122.41877,0.014652075,-0.026171582,0.0048866454,1.0697759,-4.394318,1490502536488,4.52265974415,0.0
630,-0.98102033,0.016277123,-0.28788602,37.773273,-122.41877,0.032205068,-0.018383464,0.0008722449,1.0520891,-4.3216662,1490502536522,4.4478860393,0.0
631,-1.0573107,0.027570104,-0.30328465,37.773273,-122.41877,-1.05773925e-05,0.069209084,-0.009282463,1.0344024,-4.249014,1490502536555,4.37311196945,0.0
632,-0.9254619,0.064607374,-0.3424619,37.773273,-122.41877,0.020521639,-0.0077860793,-0.022773638,1.0167155,-4.176362,1490502536588,4.29833804662,0.0
633,-0.9983237,0.008292236,-0.30059928,37.773273,-122.41877,-0.011010418,-0.04240315,-0.045510042,0.9990287,-4.1037097,1490502536621,4.22356385595,0.0
634,-0.9620194,0.025396118,-0.3443961,37.773273,-122.41877,0.03154055,0.053686384,-0.013427283,0.98134196,-4.031058,1490502536654,4.14879026245,0.0
635,-0.9590089,-0.0041763918,-0.33250263,37.773273,-122.41877,0.009151053,-0.02113477,-0.03987177,0.9636551,-3.9584057,1490502536687,4.0740160576,0.0
636,-1.0242971,0.02416836,-0.3181584,37.773273,-122.41877,0.0103985155,0.067611896,-0.038261622,0.9459684,-3.885754,1490502536720,3.99924247356,0.0
637,-0.93239725,-0.025537305,-0.33852813,37.773273,-122.41877,0.04272998,-0.060889024,-0.016075235,0.9282815,-3.8131013,1490502536753,3.92446787059,0.0
638,-0.98220307,-0.005990039,-0.31412873,37.773273,-122.41876,0.009788397,0.014747546,-0.006297229,0.9105947,-3.7404494,1490502536786,3.84969406858,0.0
639,-0.931815,0.049145766,-0.36303172,37.773273,-122.41876,0.05883274,0.034126922,-0.022422662,0.8929079,-3.667797,1490502536819,3.77491978075,0.0
640,-0.9676997,-0.02137622,-0.30339274,37.773273,-122.41876,0.0048780446,-0.008995047,-0.045780826,0.87522113,-3.5951455,1490502536852,3.70014637448,0.0
641,-0.96578413,0.016995728,-0.3033959,37.773273,-122.41876,0.04031668,-0.04919139,-0.022847436,0.85753435,-3.5224934,1490502536886,3.62537238287,0.0
642,-0.91664356,-0.040094055,-0.31718317,37.773273,-122.41876,0.017366834,0.03564215,0.023854658,0.83984756,-3.4498417,1490502536919,3.55059877754,0.0
643,-0.9930193,-0.0020388183,-0.31079614,37.773273,-122.41876,0.018592568,0.028200215,-0.04028772,0.82216084,-3.3771896,1490502536952,3.47582480013,0.0
644,-1.024792,0.009075928,-0.29192406,37.773273,-122.41876,0.03154847,-0.014640713,-0.041606337,0.804474,-3.3045375,1490502536985,3.40105079433,0.0
645,-1.0143465,-0.023740174,-0.29265356,37.77324,-122.41876,-0.0024793604,0.0784049,0.011429973,0.7911804,-3.249931,1490502537018,3.344849463,0.0
646,-0.9144519,-0.00026895752,-0.28240266,37.77324,-122.41876,0.0268597,-0.088352054,-0.030523282,0.7810065,-3.2081401,1490502537051,3.30183798123,0.0
647,-1.021,-0.011317456,-0.2856295,37.77324,-122.41876,0.0051296386,0.15849479,0.0018496582,0.7708327,-3.1663492,1490502537084,3.25882652311,0.0
648,-0.8337818,0.011891211,-0.3213466,37.77324,-122.41876,0.03908727,-0.039823826,-0.016920252,0.76065886,-3.124558,1490502537117,3.21581476405,0.0
649,-1.0523723,0.0035379394,-0.28484824,37.77324,-122.41876,0.008200703,0.057707172,-0.027164292,0.75048506,-3.082767,1490502537150,3.17280320877,0.0
650,-0.8876538,0.029668273,-0.29148686,37.77324,-122.41876,0.042220972,-0.10376185,-0.010405786,0.74031115,-3.040976,1490502537183,3.12979162747,0.0
651,-1.0484453,-0.03098252,-0.2795372,37.77324,-122.41876,-0.010243994,0.03970505,-0.017035449,0.7301374,-2.999185,1490502537216,3.08678008402,0.0
652,-0.95350206,-0.005818457,-0.29101318,37.77324,-122.41876,0.044308193,-0.035903975,-0.032655597,0.71996355,-2.9573941,1490502537249,3.04376861408,0.0
653,-0.99929893,-0.028689025,-0.2632846,37.77324,-122.41876,-0.008101663,-0.0073980605,-0.0020898352,0.7097898,-2.9156034,1490502537283,3.00075736211,0.0
654,-0.9723221,-0.022742676,-0.28534162,37.77324,-122.41876,0.0072959973,0.008416138,-0.002907134,0.6996159,-2.873812,1490502537316,2.95774539453,0.0
655,-0.9821568,-0.0070363283,-0.27696368,37.77324,-122.41876,0.020329848,0.018730793,-0.017436013,0.68944216,-2.832021,1490502537349,2.91473385345,0.0
656,-0.9965017,0.001844629,-0.294848,37.77324,-122.41876,0.008403052,0.0261096,-0.0192,0.67926824,-2.79023,1490502537382,2.87172226978,0.0
657,-0.97246045,-0.020754969,-0.25109902,37.77324,-122.41876,0.018952247,-0.06179436,-0.017546734,0.6690945,-2.748439,1490502537415,2.8287107287,0.0
658,-0.965065,-0.018754186,-0.27201474,37.77324,-122.41876,0.017876666,0.023339551,0.017558325,0.65892065,-2.7066479,1490502537448,2.78569906443,0.0
659,-0.94337046,-0.008241748,-0.23275658,37.77324,-122.41876,-0.0026645605,-0.08229087,-0.025716573,0.64874685,-2.664857,1490502537481,2.74268760632,0.0
660,-0.9989205,-0.00069316407,-0.26552483,37.77324,-122.41876,0.025170028,0.04287128,0.0020318322,0.63857305,-2.6230662,1490502537514,2.69967624536,0.0
661,-1.0181865,0.0022896118,-0.24250492,37.77324,-122.41876,-0.0026863867,-0.009491074,-0.014556249,0.6283992,-2.581275,1490502537547,2.65666448393,0.0
662,-0.8966908,0.00824939,-0.29130396,37.77324,-122.41876,0.073548645,-0.08558895,0.015663594,0.61822546,-2.5394845,1490502537580,2.61365342866,0.0
663,-1.0283985,-0.025410889,-0.238,37.77324,-122.41876,-0.000915271,0.0427965,0.005290239,0.60805154,-2.497693,1490502537613,2.57064135918,0.0
664,-0.98397,-0.0035907226,-0.27812552,37.77324,-122.41876,0.043908563,-0.02142007,-0.02508974,0.59787774,-2.4559023,1490502537646,2.52763009539,0.0
665,-0.9986145,-0.021762354,-0.25303137,37.77324,-122.41876,0.0045921374,-0.030659959,-0.0018529028,0.58770394,-2.4141111,1490502537680,2.48461834579,0.0
666,-0.9745641,-0.010242579,-0.262,37.77324,-122.41876,0.010613867,0.015726367,0.014151758,0.57753015,-2.3723204,1490502537713,2.44160708436,0.0
667,-0.95894456,-0.013471094,-0.26917577,37.77324,-122.41876,0.023433594,-0.037479296,-0.009827344,0.5673563,-2.3305292,1490502537746,2.39859532293,0.0
668,-1.0342016,6.600342e-05,-0.2722839,37.77324,-122.41876,0.0034387293,0.06356463,0.0011771887,0.55718255,-2.2887383,1490502537779,2.35558387665,0.0
669,-0.9408812,0.001,-0.2674481,37.77324,-122.41876,0.010033015,0.0017134435,0.00058799685,0.54700863,-2.246947,1490502537812,2.3125720015,0.0
670,-0.9921902,-0.012133716,-0.24611712,37.77324,-122.41876,-0.0026598584,-0.016461294,-0.008589367,0.5368349,-2.2051563,1490502537845,2.26956075426,0.0
671,-0.96655965,0.0035956544,-0.272509,37.77324,-122.41876,0.016486958,0.07839966,0.024606206,0.52666104,-2.1633651,1490502537878,2.22654899047,0.0
