,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
503,-1.0085173,-0.0047534667,0.19273043,40.772373,-73.87378,-0.018947462,-0.018767448,0.10472889,4.914255,-0.703301,1490023314462,4.96432618808,0.0
504,-1.0280452,0.063038796,0.19995478,40.772373,-73.87377,-0.009526603,0.021376021,0.034314945,4.9661164,-0.71481884,1490023314495,5.01729788555,0.0
505,-0.9734774,0.061108947,0.24792737,40.772373,-73.87377,-0.024908388,-0.02444402,0.023863934,5.0179777,-0.7263367,1490023314528,5.07027269478,0.0
506,-0.97209936,0.08034253,0.19766846,40.772373,-73.87377,-0.007390039,0.0069591454,0.02454286,5.069839,-0.73785454,1490023314562,5.12325060954,0.0
507,-0.96734357,0.08815265,0.217888,40.772373,-73.87377,-0.009955621,-0.016007666,0.010257135,5.1217003,-0.74937236,1490023314595,5.17623153433,0.0
508,-0.9926117,0.08308875,0.18278137,40.772373,-73.873764,-0.0064069238,0.048795674,-0.012232034,5.173561,-0.7608901,1490023314628,5.22921477518,0.0
509,-0.92819256,0.075608104,0.27736825,40.772373,-73.873764,-0.034260206,-0.007588879,-0.014117021,5.225423,-0.772408,1490023314661,5.28220215889,0.0
510,-0.9905137,0.08273263,0.19875368,40.772373,-73.873764,-0.015946845,0.040942214,-0.022884103,5.2772837,-0.78392583,1490023314695,5.33519099538,0.0
511,-0.97538185,0.052847266,0.23730908,40.772373,-73.87376,-0.006151592,0.02202456,-0.03940077,5.329145,-0.7954436,1490023314728,5.38818308447,0.0
512,-1.0016903,0.02947832,0.18528007,40.772373,-73.87376,-0.019774403,0.031268496,-0.020233393,5.381006,-0.8069615,1490023314761,5.44117748603,0.0
513,-0.9672163,0.04697837,0.24709485,40.772373,-73.87376,-0.011874095,0.03458539,-0.037168033,5.432867,-0.8184793,1490023314795,5.49417438786,0.0
514,-1.0404693,0.0050011473,0.18481888,40.772373,-73.87376,0.011667237,0.025520312,-0.012691846,5.484729,-0.8299972,1490023314828,5.54717473634,0.0
515,-0.9995748,-0.0054252073,0.22991207,40.772373,-73.87375,-0.020185089,0.004941467,-0.017140118,5.53659,-0.84151495,1490023314861,5.60017644715,0.0
516,-1.0499059,-0.036603466,0.18911001,40.772373,-73.87375,-0.021865185,0.015251733,0.0060815676,5.588451,-0.85303277,1490023314895,5.65318047528,0.0
517,-1.0258431,-0.017647058,0.18464705,40.772373,-73.87375,0.0051949583,-0.0059072264,0.012642968,5.640312,-0.8645506,1490023314928,5.7061867475,0.0
518,-0.9789121,-0.077809,0.17262128,40.772373,-73.87374,-0.007221216,-0.0006036719,0.034851488,5.6921735,-0.8760685,1490023314961,5.7591957052,0.0
519,-1.0518215,-0.010479541,0.13825513,40.772373,-73.87374,-0.032066833,-0.011405293,0.055669885,5.7440343,-0.88758624,1490023314995,5.81220606767,0.0
520,-1.0500431,0.053117726,0.2094096,40.772366,-73.87374,-0.036527462,-0.034499582,0.02275856,5.7727213,-0.89253604,1490023315028,5.84131250578,0.0
521,-1.0003653,0.060191408,0.1295582,40.772366,-73.87373,-0.0052774022,-0.050205078,0.011366563,5.797414,-0.89635384,1490023315061,5.86629860252,0.0
522,-1.029386,0.06552011,0.17944862,40.772366,-73.87373,-0.00084023684,0.017619647,0.012392746,5.822106,-0.9001716,1490023315095,5.89128400136,0.0
523,-0.9832221,0.081144735,0.15694813,40.772366,-73.87373,-0.018439831,-0.048727278,-0.0140378,5.8467984,-0.9039893,1490023315128,5.91626978634,0.0
524,-1.0048276,0.091176346,0.15430264,40.772366,-73.87373,-0.007190464,-0.061080847,-0.011272893,5.8714905,-0.90780705,1490023315161,5.94125528248,0.0
525,-0.9625056,0.06998506,0.18846701,40.772366,-73.873726,0.0048844363,-0.020669494,-0.028903315,5.896183,-0.91162485,1490023315194,5.96624118157,0.0
526,-0.9327118,0.02972666,0.18039648,40.772366,-73.873726,0.005045576,-0.0873888,-0.033421893,5.9208746,-0.9154426,1490023315228,5.99122618358,0.0
527,-1.0676179,-0.020277563,0.11459886,40.772366,-73.873726,5.8096924e-05,-0.041165322,-0.039242584,5.945567,-0.91926026,1490023315261,6.01621196245,0.0
528,-0.9510835,-0.030951293,0.18835737,40.772366,-73.87372,-0.0057984386,-0.069378234,-0.025786797,5.9702597,-0.9230781,1490023315294,6.0411980653,0.0
529,-0.9795691,-0.044377685,0.12378198,40.772366,-73.87372,0.0053463476,-0.06410861,0.010859016,5.994952,-0.92689574,1490023315328,6.06618374228,0.0
530,-0.99054855,-0.010333802,0.17071918,40.772366,-73.87372,0.013513966,0.00646985,-0.008117656,6.019644,-0.93071353,1490023315361,6.09116914571,0.0
531,-1.0139859,-0.005480957,0.15945703,40.772366,-73.87371,-0.01724917,-0.036748223,-3.4296874e-05,6.0443363,-0.93453133,1490023315394,6.11615484714,0.0
532,-1.0691469,-0.01286875,0.11350625,40.772366,-73.87371,0.00059125,-0.005028125,0.01123875,6.069029,-0.938349,1490023315428,6.14114092402,0.0
533,-0.9917457,-0.0131484615,0.11714846,40.772366,-73.87371,-0.006692782,-0.05988831,0.05112164,6.0937214,-0.9421668,1490023315461,6.16612672428,0.0
534,-1.0541962,0.0023619386,0.08376692,40.772366,-73.8737,0.01858144,0.015536892,0.060709205,6.118413,-0.9459845,1490023315494,6.19111171865,0.0
535,-1.0114349,0.026095545,0.0338599,40.772366,-73.8737,0.005139392,-0.028028961,0.043053955,6.1431055,-0.9498023,1490023315528,6.21609761774,0.0
536,-1.0589107,0.020488964,0.08042227,40.772366,-73.8737,-0.0062778126,0.0064500635,0.02162772,6.167798,-0.95361996,1490023315561,6.24108349543,0.0
537,-1.0649463,0.04673467,0.02378291,40.772366,-73.8737,0.021755982,-0.00693396,0.036805224,6.1924906,-0.95743775,1490023315594,6.26606949181,0.0
538,-0.966607,0.060848903,0.050218996,40.772366,-73.873695,-0.00017150269,-0.041903522,0.018549342,6.217182,-0.96125543,1490023315628,6.29105428548,0.0
539,-1.043968,0.036709595,0.08625151,40.772366,-73.873695,-0.0025298463,0.00279823,0.00678739,6.241875,-0.9650732,1490023315661,6.31604067411,0.0
540,-1.003321,0.026,0.08315663,40.772366,-73.873695,0.020188391,-0.01977511,0.013007697,6.266567,-0.96889096,1490023315694,6.34102607295,0.0
541,-0.9671428,0.016658729,0.08670636,40.772366,-73.87369,0.019012695,-0.061063178,0.029642541,6.2912593,-0.9727087,1490023315728,6.36601176522,0.0
542,-1.0064679,-0.0123756835,0.02530293,40.772366,-73.87369,0.009695566,-0.057557274,0.036516104,6.3159513,-0.9765265,1490023315761,6.39099717017,0.0
543,-1.0208222,0.0077154296,0.0853795,40.772366,-73.87369,-0.0111591285,0.009525736,0.022053828,6.340644,-0.98034424,1490023315794,6.41598325774,0.0
544,-0.98919547,0.0021894288,0.11115395,40.772366,-73.87368,0.0107702585,-0.06564728,0.036326874,6.3653364,-0.984162,1490023315827,6.44096905189,0.0
545,-0.97359544,-0.014,0.09144091,40.772366,-73.87368,0.0134949675,-0.027348239,0.054063194,6.3900285,-0.98797965,1490023315861,6.46595453275,0.0
546,-0.97758716,9.179687e-06,0.055050462,40.772366,-73.87368,0.014905731,-0.038937937,0.06035537,6.414721,-0.9917974,1490023315894,6.4909404242,0.0
547,-0.97464794,0.047694385,0.06701548,40.772366,-73.87367,0.0018417431,-0.040438678,0.03891777,6.439413,-0.99561524,1490023315927,6.51592583527,0.0
548,-0.9806204,0.04162156,0.09002636,40.772366,-73.87367,-0.016587302,0.0042597633,0.02265838,6.4641056,-0.9994329,1490023315961,6.54091181179,0.0
549,-1.0099937,0.07767085,0.07732915,40.772366,-73.87367,-0.0060187452,-0.017627642,0.030628117,6.4887977,-1.0032506,1490023315994,6.56589730029,0.0
550,-0.988156,0.07772481,0.07901841,40.772358,-73.873665,-0.0024730188,0.014387971,0.012154478,6.5033984,-1.0067114,1490023316027,6.5808554605,0.0
551,-0.99442977,0.072887145,0.055,40.772358,-73.873665,0.010023799,0.029690709,0.0068202675,6.5160174,-1.0101019,1490023316061,6.59384475139,0.0
552,-1.0177382,0.07889551,0.07705469,40.772358,-73.873665,0.007042949,0.027035976,0.010849395,6.528635,-1.0134925,1490023316094,6.60683297888,0.0
553,-1.0294918,0.069885254,0.05967212,40.772358,-73.87366,0.00699083,0.028502354,-0.013164932,6.541253,-1.016883,1490023316127,6.61982188927,0.0
554,-0.9809928,0.033213012,0.022501832,40.772358,-73.87366,0.0029929564,-0.0381053,-0.0015806129,6.5538716,-1.0202736,1490023316161,6.63281170908,0.0
555,-0.9676461,0.027470777,0.05146758,40.772358,-73.87365,-0.0150484005,0.013097537,0.0053719627,6.56649,-1.0236642,1490023316194,6.64580163069,0.0
556,-0.98005,0.09863513,0.057682432,40.772358,-73.87365,0.028550403,0.07184566,-0.030350404,6.579108,-1.0270548,1490023316227,6.65879145475,0.0
557,-0.9558462,0.011384668,-0.0109999515,40.772358,-73.87365,0.024951098,-0.034153245,-0.025206264,6.5917263,-1.0304453,1490023316261,6.67178185573,0.0
558,-0.9829172,-0.15036844,0.06321951,40.772358,-73.87364,0.005676329,0.047715522,0.03017331,6.6043453,-1.0338359,1490023316294,6.68477325792,0.0
559,-1.0306419,-0.055284914,0.008284326,40.772358,-73.87364,-0.043625016,0.02527333,0.11862912,6.6169634,-1.0372264,1490023316327,6.69776404793,0.0
560,-1.1587993,0.11917759,0.036421094,40.772358,-73.87364,0.0007254517,0.019168384,0.045462854,6.6295815,-1.040617,1490023316360,6.71075514423,0.0
561,-1.0674707,0.1017959,0.027674744,40.772358,-73.873634,0.018123206,-0.028358612,0.014925079,6.6422005,-1.0440075,1490023316394,6.72374740322,0.0
562,-0.9871072,0.04992285,-0.025500488,40.772358,-73.873634,-0.007270703,-0.07874053,-0.00488916,6.654818,-1.0473981,1490023316427,6.73673848335,0.0
563,-1.0959566,0.048123475,0.059672996,40.772358,-73.873634,0.004885223,-0.010560705,-0.0064084535,6.6674366,-1.0507886,1490023316460,6.74973092033,5.0
564,-1.0360756,0.059142686,0.06330363,40.772358,-73.87363,0.029379638,-0.08487392,0.03324951,6.6800547,-1.0541792,1490023316494,6.7627231631,5.0
565,-0.9609303,0.032232568,0.006011548,40.772358,-73.87363,0.024660088,-0.14121276,0.024491206,6.6926727,-1.0575697,1490023316527,6.775715574,5.0
566,-1.028885,0.053982936,0.10572756,40.772358,-73.87363,-0.011974493,0.009298656,-0.03411781,6.7052913,-1.0609604,1490023316560,6.78870888964,5.0
567,-1.045005,0.0768373,0.08953574,40.772358,-73.87362,-0.0035579542,-0.04534698,-0.040578604,6.71791,-1.064351,1490023316594,6.80170256769,5.0
568,-1.0343713,0.06062489,0.120121814,40.772358,-73.87362,0.036516793,-0.09374933,-0.0174788,6.730528,-1.0677414,1490023316627,6.8146958007,5.0
569,-0.9388832,0.07460594,0.039255444,40.772358,-73.87362,0.034070995,-0.104270086,-0.019968888,6.743146,-1.0711321,1490023316660,6.8276893568,5.0
570,-0.96599764,-0.018388184,0.055762377,40.772358,-73.87361,-0.0034501269,-0.1238006,-0.06733197,6.7557645,-1.0745227,1490023316694,6.84068366556,5.0
571,-1.0139774,-0.076398484,0.1096165,40.772358,-73.87361,-0.046765972,-0.046286315,-0.042188775,6.768383,-1.0779132,1490023316727,6.85367823154,5.0
572,-1.0414852,0.061396483,0.19354492,40.772358,-73.873604,-0.026923321,-0.050647814,0.015880156,6.781001,-1.0813037,1490023316760,6.8666725751,5.0
573,-1.0556904,0.09075207,0.24124792,40.772358,-73.873604,0.034016535,0.0057628,0.015036953,6.7936196,-1.0846944,1490023316794,6.87966781254,5.0
574,-0.96593237,0.039596617,0.14990918,40.772358,-73.873604,0.02692174,-0.04524734,0.012249273,6.806238,-1.0880849,1490023316827,6.89266308927,5.0
575,-1.0673456,0.014168701,0.1341687,40.772358,-73.8736,0.01926231,-0.02167525,0.00012428955,6.818856,-1.0914755,1490023316860,6.90565825362,5.0
576,-1.0490149,0.005337341,0.11019702,40.772358,-73.8736,0.03156419,-0.03941567,0.02524621,6.8314743,-1.094866,1490023316894,6.91865396371,5.0
577,-1.009232,0.007438802,0.055232096,40.772358,-73.8736,0.03806951,-0.11934445,0.047525864,6.844093,-1.0982566,1490023316927,6.93165034837,5.0
578,-0.976604,0.013009912,0.051544532,40.772358,-73.87359,-0.009927368,-0.07109536,-0.007306958,6.856711,-1.1016471,1490023316960,6.94464628836,5.0
579,-1.0049324,0.0605359,0.08191975,40.772358,-73.87359,-0.024186274,-0.035836574,-0.06227502,6.869329,-1.1050377,1490023316993,6.95764250509,5.0
580,-1.0877607,0.10029246,0.12374436,40.772346,-73.87359,-0.015019751,0.06090693,-0.074184336,6.878989,-1.1204944,1490023317027,6.96964829547,5.0
581,-1.0990949,0.035315566,0.10487593,40.772346,-73.87358,0.0078265015,-0.04078144,-0.020270197,6.887994,-1.1386244,1490023317060,6.98147025119,5.0
582,-1.0091295,-0.0050796876,0.0885249,40.772346,-73.87358,-0.010583643,-0.08251401,0.0653271,6.8969984,-1.1567545,1490023317093,6.99333024409,5.0
583,-0.9943926,0.07601699,0.008109766,40.772346,-73.87358,-0.0024053906,-0.09796885,0.059615977,6.906003,-1.1748846,1490023317127,7.00522885132,5.0
584,-0.9322806,0.067355506,0.019230884,40.772346,-73.87357,-0.018968744,-0.10294598,0.017957125,6.9150066,-1.1930146,1490023317160,7.01716467769,5.0
585,-0.98677117,0.034141064,0.08831975,40.772346,-73.87357,-0.0366331,0.004798152,0.00031363525,6.924012,-1.2111447,1490023317193,7.02914032158,5.0
586,-1.1031567,0.09405195,0.09094684,40.772346,-73.873566,-0.05420336,0.028039433,0.048656933,6.9330163,-1.2292745,1490023317227,7.0411526622,5.0
587,-1.0688168,0.15723823,0.07658537,40.772346,-73.873566,-0.022206517,-0.07457062,0.053744953,6.9420204,-1.2474047,1490023317260,7.05320251514,5.0
588,-0.9940881,0.061406348,0.09651328,40.772346,-73.873566,-0.036352716,-0.07254595,0.084666334,6.951025,-1.2655348,1490023317293,7.06529028991,5.0
589,-0.94573843,0.12122492,0.03999099,40.772346,-73.87356,-0.037463713,-0.066334896,0.08591645,6.9600296,-1.2836647,1490023317327,7.07741528348,5.0
590,-0.7998796,0.13751818,0.08982073,40.772346,-73.87356,-0.04226082,-0.04668598,0.035007276,6.969034,-1.3017948,1490023317360,7.08957718023,5.0
591,-0.7868861,0.30890965,0.1744286,40.772346,-73.87356,-0.11193113,0.061814304,-0.03894355,6.978039,-1.3199248,1490023317393,7.10177652163,5.0
592,-0.86584663,0.3672617,0.21987097,40.772346,-73.87355,-0.09699943,0.036386885,-0.13381667,6.9870434,-1.3380549,1490023317427,7.11401197559,5.0
593,-0.917646,0.19768018,0.1529004,40.772346,-73.87355,-0.054031502,0.048635136,-0.11917122,6.996048,-1.356185,1490023317460,7.12628412095,0.0
594,-0.9196955,0.008131348,0.045492552,40.772346,-73.87355,-0.016642245,0.12392292,-0.08798627,7.0050516,-1.3743148,1490023317493,7.13859153392,0.0
595,-1.0471158,0.13565381,0.06620337,40.772346,-73.87354,-0.09716135,-0.009644309,-0.00995259,7.014056,-1.3924448,1490023317526,7.15093588925,0.0
596,-1.0323852,0.07263,0.078105405,40.772346,-73.87354,-0.11309513,0.10877595,-0.094141595,7.0230613,-1.4105749,1490023317560,7.16331707884,0.0
597,-1.1069252,0.010172327,0.041292567,40.772346,-73.87354,-0.10034065,-0.0011868286,-0.0867708,7.0320663,-1.4287051,1490023317593,7.17573374021,0.0
598,-1.0081792,-0.055260107,0.13017534,40.772346,-73.873535,-0.128455,0.10790275,-0.023249902,7.04107,-1.446835,1490023317626,7.18818462911,0.0
599,-1.0996187,0.091281,0.1614421,40.772346,-73.873535,-0.080656074,0.0701509,0.009968873,7.0500746,-1.4649651,1490023317660,7.20067181656,0.0
600,-1.0090536,0.028673608,0.18168999,40.772346,-73.87353,-0.095853075,0.097125456,0.03643006,7.059079,-1.483095,1490023317693,7.21319396019,0.0
601,-0.9935996,0.024337696,0.15684126,40.772346,-73.87353,-0.13295475,-0.004098279,0.09417543,7.068084,-1.5012252,1490023317726,7.22575176242,0.0
602,-0.93231314,0.07305137,0.044122413,40.772346,-73.87353,-0.0565294,0.0449788,0.07708819,7.0770884,-1.5193552,1490023317760,7.23834376395,0.0
603,-0.899125,0.19325,0.0496,40.772346,-73.87352,-0.1022125,-0.0251875,0.0689625,7.086093,-1.5374851,1490023317793,7.25097058589,0.0
604,-0.9133525,0.30421585,0.015558752,40.772346,-73.87352,-0.10357795,-0.015467591,-0.053321153,7.0950975,-1.5556153,1490023317826,7.26363183925,0.0
605,-1.0001936,0.23871106,0.10113032,40.772346,-73.87352,-0.051697265,-0.063276865,-0.16696604,7.1041017,-1.5737451,1490023317860,7.2763269995,0.0
606,-0.9771237,-0.0038857423,0.061023608,40.772346,-73.87351,-0.037029166,-0.061234187,-0.14695093,7.1131063,-1.5918753,1490023317893,7.28905674322,0.0
607,-0.9472712,-0.016190747,-0.2822936,40.772346,-73.87351,-0.023521489,-0.059119526,-0.031921048,7.122111,-1.6100054,1490023317926,7.30182049111,0.0
608,-0.9941786,-0.011087549,-0.03337544,40.772346,-73.87351,-0.09920671,0.10918547,-0.16561818,7.1311154,-1.6281352,1490023317960,7.31461763031,0.0
609,-1.0589556,-0.064039126,-0.12478185,40.772346,-73.873505,-0.14476535,-0.08735903,-0.13879971,7.1401196,-1.6462654,1490023317993,7.32744823725,0.0
610,-0.9030148,-0.19599031,-0.34048036,40.772335,-73.873505,-0.049567204,-0.0055332836,0.021034997,7.0705338,-1.6326067,1490023318026,7.2565730792,0.0
611,-0.9231497,-0.1174269,-0.3491239,40.772335,-73.873505,0.009507981,0.13259627,0.01148938,6.981478,-1.6110729,1490023318060,7.16495575378,0.0
612,-1.1082052,-0.07106344,-0.3543769,40.772335,-73.8735,-0.07828925,0.08986659,0.0122616235,6.892423,-1.5895393,1490023318093,7.07333938088,0.0
613,-1.1514144,-0.089183494,-0.33437833,40.772335,-73.8735,-0.104839705,0.12231082,0.050085958,6.803368,-1.5680057,1490023318126,6.98172314108,0.0
614,-1.076375,-0.06802931,-0.4106358,40.772335,-73.8735,0.07555882,-0.10717567,0.120553106,6.714312,-1.5464718,1490023318159,6.89010599784,0.0
615,-1.01968,-0.027866334,-0.5287938,40.772335,-73.87349,0.0067969738,0.0995907,0.07572337,6.6252565,-1.5249382,1490023318193,6.79848955317,0.0
616,-0.9433865,0.07597766,-0.552933,40.772335,-73.87349,-0.0053590187,-0.0032579468,0.013785364,6.5362015,-1.5034044,1490023318226,6.7068737008,0.0
617,-1.0835769,0.07131836,-0.44196716,40.772335,-73.87349,0.03464105,-0.0652211,0.043253765,6.4471455,-1.4818707,1490023318259,6.61525705243,0.0
618,-0.990011,0.031864747,-0.5467498,40.772335,-73.87349,-0.007827402,-0.038972702,0.052978512,6.358091,-1.4603372,1490023318293,6.52364207341,0.0
619,-0.9443427,0.02340454,-0.5143933,40.772335,-73.87348,0.0007129028,-0.03579919,0.028660394,6.269036,-1.4388033,1490023318326,6.43202668724,0.0
620,-1.027348,0.032915004,-0.454337,40.772335,-73.87348,0.06361349,0.0594925,0.01176558,6.17998,-1.4172696,1490023318359,6.34041054818,0.0
621,-0.9511925,0.020228686,-0.5270605,40.772335,-73.87348,0.015635783,-0.1448295,0.007963626,6.090924,-1.3957357,1490023318393,6.24879454919,0.0
622,-1.0158764,0.016922938,-0.3917529,40.772335,-73.87348,-0.04741572,0.04443095,0.008854464,6.001869,-1.3742021,1490023318426,6.157179785,0.0
623,-1.0047396,0.025884375,-0.4460373,40.772335,-73.873474,0.020556757,0.026498575,0.014741953,5.9128137,-1.3526684,1490023318459,6.06556490784,0.0
624,-1.0265498,0.019564161,-0.38539845,40.772335,-73.873474,0.019248828,-0.05575957,0.0073191407,5.8237576,-1.3311346,1490023318493,5.9739494396,0.0
625,-0.9266036,0.00048276366,-0.4688791,40.772335,-73.873474,-0.021078626,-0.0729826,0.007911713,5.734702,-1.3096008,1490023318526,5.88233467971,0.0
626,-1.0377184,0.004,-0.29455358,40.772335,-73.87347,-0.0035215577,0.016717212,0.01362035,5.645647,-1.2880673,1490023318559,5.79072080297,0.0
627,-0.999207,0.015808448,-0.30066627,40.772335,-73.87347,0.0106661925,-0.07849724,0.016391572,5.556592,-1.2665336,1490023318593,5.69910712431,0.0
628,-1.0211842,-0.0061148438,-0.26085538,40.772335,-73.87347,0.0029498779,-0.11718767,0.0007924805,5.467537,-1.2449999,1490023318626,5.60749370016,5.0
629,-1.1070127,0.018969629,-0.103844285,40.772335,-73.87347,0.012560811,-0.0072886036,-0.011567109,5.378481,-1.223466,1490023318659,5.51587952375,5.0
630,-1.0390731,0.009131274,-0.030944567,40.772335,-73.87347,0.007961787,-0.06780379,0.015368053,5.2894254,-1.2019324,1490023318692,5.42426608458,5.0
631,-0.98977005,0.04582654,0.0443449,40.772335,-73.87346,-0.02008653,-0.064788036,0.020621365,5.2003703,-1.1803987,1490023318726,5.33265340596,5.0
632,-1.0442086,0.026297582,0.08681449,40.772335,-73.87346,0.010749755,0.0012528992,-0.020908501,5.111315,-1.158865,1490023318759,5.24104084295,5.0
633,-0.97068006,0.017840026,0.024857618,40.772335,-73.87346,0.007231898,-0.06879701,0.008425622,5.0222588,-1.1373311,1490023318792,5.14942768521,5.0
634,-0.96574885,0.006179297,0.092955075,40.772335,-73.87346,-0.012860039,0.0017282421,0.010728359,4.9332037,-1.1157975,1490023318826,5.05781601155,5.0
635,-0.99755865,-0.013332324,0.079445876,40.772335,-73.87345,0.011954671,-0.0004704773,0.0148962755,4.8441486,-1.0942638,1490023318859,4.96620467992,5.0
636,-0.96625876,0.011096484,0.028887061,40.772335,-73.87345,0.006515049,-0.03611575,0.03462563,4.755093,-1.0727301,1490023318892,4.87459324519,5.0
637,-0.9369327,0.008033667,0.06510924,40.772335,-73.87345,-0.012605221,-0.0090675345,0.020074327,4.666038,-1.0511965,1490023318926,4.78298282446,5.0
638,-0.9744247,0.01757379,0.04042621,40.772335,-73.87345,0.009550513,0.011583895,0.022326646,4.5769815,-1.0296626,1490023318959,4.69137130498,5.0
639,-0.9538474,0.033847414,0.07366089,40.772335,-73.87345,-0.029862432,0.031525258,0.025004009,4.4879265,-1.0081289,1490023318992,4.59976174909,5.0
640,-0.9748936,0.049893614,0.06719141,40.772324,-73.87344,-0.037399128,-0.03482803,0.030608937,4.46212,-1.0092113,1490023319026,4.57482484282,5.0
641,-0.9894419,0.051316284,0.04088379,40.772324,-73.87344,-0.027614433,0.017514212,0.04349282,4.4537106,-1.0165143,1490023319059,4.56824248816,5.0
642,-0.98818415,0.062507324,0.025169495,40.772324,-73.87344,-0.009700858,-0.0014819434,0.0459,4.4453015,-1.0238174,1490023319092,4.56167814455,5.0
643,-1.009967,0.0888635,0.04358589,40.772324,-73.87344,-0.051681112,0.021065237,0.039171938,4.436892,-1.0311205,1490023319126,4.55513118419,5.0
644,-1.0100768,0.10346153,-0.0153851565,40.772324,-73.873436,-0.033157863,-0.02275545,0.008621601,4.428483,-1.0384237,1490023319159,4.54860258343,5.0
645,-1.0138699,0.068219386,0.04539413,40.772324,-73.873436,-0.044313625,0.015720094,0.008333011,4.4200735,-1.0457268,1490023319192,4.54209139997,5.0
646,-0.97095865,0.0772145,-0.042947266,40.772324,-73.873436,-0.031623863,-0.07978234,-0.0037025048,4.411664,-1.0530298,1490023319226,4.53559819744,5.0
647,-1.0594302,0.087803416,0.059655275,40.772324,-73.873436,-0.06446809,0.012103638,-0.013497436,4.4032545,-1.0603329,1490023319259,4.52912309952,5.0
648,-0.97786367,0.05756843,0.021208704,40.772324,-73.87343,-0.071260236,0.0014982056,-0.033274908,4.3948455,-1.067636,1490023319292,4.52266664672,5.0
649,-1.0141659,-0.005523047,0.029992236,40.772324,-73.87343,-0.008125659,-0.092154615,-0.008904395,4.386436,-1.074939,1490023319325,4.51622792115,5.0
650,-0.9447027,0.032020275,0.09171614,40.772324,-73.87343,-0.075506344,0.06816697,0.042955406,4.378027,-1.082242,1490023319359,4.50980799583,5.0
651,-0.8857123,0.032579906,-0.016456617,40.772324,-73.87343,-0.055140723,-0.05637257,0.014662146,4.3696175,-1.0895452,1490023319392,4.50340602646,5.0
652,-1.0672787,0.04567075,0.049486987,40.772324,-73.87342,-0.12240095,0.09594574,0.008136892,4.361208,-1.0968482,1490023319425,4.49702248083,5.0
653,-0.98326874,0.05201642,-0.047895167,40.772324,-73.87342,-0.076851055,0.012858593,0.029187763,4.3527985,-1.1041514,1490023319459,4.4906575349,5.0
654,-1.021697,0.070527345,0.06474336,40.772324,-73.87342,-0.08801801,0.052249413,0.00723793,4.344389,-1.1114544,1490023319492,4.48431116969,5.0
655,-1.0384583,0.061250526,-0.0147001585,40.772324,-73.87342,-0.11430194,0.035843413,-0.014433452,4.3359795,-1.1187575,1490023319525,4.47798353818,5.0
656,-1.0316732,0.059156004,-0.0048424318,40.772324,-73.87342,-0.059908193,-0.020277793,0.030305468,4.32757,-1.1260606,1490023319559,4.47167469521,5.0
657,-0.97464734,0.08989373,-0.0006827637,40.772324,-73.87341,-0.06065561,0.017606083,0.013821009,4.319161,-1.1333636,1490023319592,4.46538517865,5.0
658,-0.9988365,0.037338316,0.004553894,40.772324,-73.87341,-0.0808879,0.0016937756,-0.026921907,4.3107514,-1.1406667,1490023319625,4.45911405473,5.0
659,-1.0176169,0.03816616,-0.012078906,40.772324,-73.87341,-0.08773035,0.0075254003,0.001079663,4.3023424,-1.1479698,1490023319659,4.4528625387,5.0
660,-1.0102142,0.0759445,-0.010706873,40.772324,-73.87341,-0.06542785,0.0026503187,0.0060060094,4.293933,-1.1552728,1490023319692,4.44662971821,5.0
661,-1.001,0.025850037,-0.02881366,40.772324,-73.873405,-0.08836367,0.008232262,-0.0004400049,4.2855234,-1.162576,1490023319725,4.44041594535,5.0
662,-0.99573547,0.03569397,-0.031454347,40.772324,-73.873405,-0.105346106,0.02267863,-0.003288003,4.277114,-1.169879,1490023319759,4.4342215826,5.0
663,-1.0063909,0.014719788,-0.028258422,40.772324,-73.873405,-0.07064921,-0.017607633,0.022315478,4.268705,-1.1771822,1490023319792,4.42804700845,5.0
664,-0.9626699,0.024586426,-0.08483105,40.772324,-73.873405,-0.050436612,-0.03101125,0.051617783,4.2602954,-1.1844852,1490023319825,4.42189123388,5.0
665,-0.99598414,0.037504762,-0.08548572,40.772324,-73.8734,-0.03622365,0.036916822,0.022429518,4.251886,-1.1917882,1490023319858,4.41575516426,5.0
666,-1.0022986,0.047074646,-0.095874906,40.772324,-73.8734,-0.0687364,-0.02867036,0.0033920081,4.243477,-1.1990913,1490023319892,4.40963910034,5.0
667,-0.9973062,0.050596803,-0.04316162,40.772324,-73.8734,-0.0989282,0.040516324,-0.004825842,4.2350674,-1.2063944,1490023319925,4.40354213457,5.0
668,-0.99245805,0.05719525,-0.04024451,40.772324,-73.8734,-0.07632679,-0.025249468,0.009779376,4.226658,-1.2136976,1490023319958,4.39746514633,5.0
669,-1.0356432,0.07405528,0.0059598144,40.772324,-73.87339,-0.06520357,0.027138023,-0.005039697,4.2182484,-1.2210006,1490023319992,4.39140775029,5.0
670,-0.9834667,0.033744287,-0.045599904,40.772316,-73.87339,-0.03459092,-0.05164016,-0.010888941,4.207342,-1.224768,1490023320025,4.38198395237,5.0
671,-0.96000373,0.011460962,0.019327087,40.772316,-73.87339,-0.07368805,-0.020095898,0.0033199645,4.1956773,-1.2274619,1490023320058,4.3715410008,5.0
672,-0.9678284,0.008179101,0.027690308,40.772316,-73.87339,-0.06559679,0.017392175,-0.0013763184,4.184013,-1.2301561,1490023320092,4.36110637505,0.0
