,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-0.99671185,-0.06795632,-0.2113512,40.795357,-73.96942,0.006660962,0.008310948,0.019151455,4.1465936,7.503051,1490226428305,8.57263161416,0.0
511,-0.948775,0.015998034,-0.2537006,40.79536,-73.96942,0.023575637,0.051263455,0.054458845,4.143843,7.4962254,1490226428338,8.56532720077,0.0
512,-0.9798799,0.05354065,-0.26928326,40.79536,-73.96942,0.0052669924,-0.00828374,0.004593878,4.1410923,7.489399,1490226428371,8.55802213238,0.0
513,-0.98328555,-0.0042138672,-0.20721504,40.795364,-73.96942,0.022791563,0.020217124,0.015934419,4.138341,7.4825726,1490226428404,8.55071686741,0.0
514,-0.9842437,0.0282391,-0.24824369,40.795364,-73.96941,-0.013422155,-0.0056722863,0.0016189758,4.1355906,7.475747,1490226428437,8.54341283205,0.0
515,-0.96163815,0.024819067,-0.2325428,40.79537,-73.96941,0.021811523,-0.009422601,0.0077685183,4.13284,7.46892,1490226428471,8.53610756914,0.0
516,-0.9533483,0.038606934,-0.22527371,40.79537,-73.96941,-0.0052171093,-0.005470869,0.0021,4.1300893,7.4620943,1490226428504,8.52880348983,0.0
517,-0.99011,0.015621362,-0.24053885,40.795372,-73.96941,0.003390547,-0.004503313,0.010915593,4.127338,7.4552674,1490226428537,8.52149816474,0.0
518,-0.94077975,0.008119043,-0.22235712,40.795372,-73.96941,-0.012476172,0.009369532,0.01029989,4.1245875,7.4484415,1490226428570,8.51419419699,0.0
519,-0.9627,-0.02535,-0.21215,40.795376,-73.969406,0.0033,-0.00651,0.018505,4.1218367,7.441615,1490226428604,8.50688965426,0.0
520,-0.95362264,0.0067101195,-0.20860893,40.79538,-73.969406,-0.026404692,0.014139651,0.016207268,4.119086,7.4347887,1490226428637,8.49958543042,0.0
521,-0.96703815,0.008370227,-0.1765534,40.79538,-73.969406,0.005501337,0.02284032,0.03092243,4.116335,7.427963,1490226428670,8.49228168172,0.0
522,-0.9601228,0.08481792,-0.19642629,40.795383,-73.969406,-0.026269654,0.00963393,0.006910869,4.1135845,7.421137,1490226428703,8.48497800889,0.0
523,-1.0249996,0.007191504,-0.22680974,40.795383,-73.969406,0.032540374,0.0010810364,0.007201803,4.1108336,7.41431,1490226428736,8.47767336378,0.0
524,-0.9782413,-0.020419592,-0.23335057,40.795387,-73.9694,-0.012545507,0.042958368,0.018585755,4.108083,7.407484,1490226428770,8.4703698352,0.0
525,-1.0323371,0.02206416,-0.233,40.795387,-73.9694,-0.017422255,-0.011921831,0.02284797,4.105332,7.400658,1490226428803,8.46306620931,0.0
526,-0.9877703,0.054161705,-0.23635407,40.79539,-73.9694,-0.028262194,0.023293536,0.022021683,4.102581,7.3938317,1490226428836,8.45576241799,0.0
527,-0.9723744,0.03133092,-0.201,40.795395,-73.9694,0.0011923157,0.012638336,0.028844146,4.0998306,7.387006,1490226428869,8.44845953963,0.0
528,-0.9560448,0.04290144,-0.20793729,40.795395,-73.96939,-0.0297344,-0.018990193,0.016833553,4.0970798,7.3801794,1490226428902,8.44115577772,0.0
529,-0.9388604,0.018186083,-0.20218621,40.7954,-73.96939,0.0011597009,0.029878857,0.035472278,4.094329,7.373353,1490226428936,8.43385228842,0.0
530,-0.94349015,0.033046473,-0.20305349,40.7954,-73.96939,-0.02314928,-0.01955744,0.008276624,4.091578,7.366527,1490226428969,8.42654914967,0.0
531,-0.95094275,0.038114455,-0.20025899,40.795403,-73.96939,-0.021727724,0.031112686,0.027797638,4.0896606,7.3613944,1490226429002,8.42113123847,0.0
532,-0.98026025,0.10652465,-0.18215615,40.795403,-73.96939,-0.017747942,-0.014524631,-0.009490396,4.0949817,7.370972,1490226429035,8.4320877218,0.0
533,-1.0100851,-0.012414234,-0.20733164,40.795406,-73.96938,-0.011679315,-5.9619142e-05,0.0031302674,4.1003027,7.3805504,1490226429068,8.44304485589,0.0
534,-1.0278763,0.03589734,-0.22524133,40.79541,-73.96938,-0.040179357,-0.0018953589,0.014562402,4.1056237,7.390128,1490226429102,8.45400129065,0.0
535,-1.0253748,0.03154674,-0.18311854,40.79541,-73.96938,-0.0016866102,0.034061067,0.031834356,4.1109447,7.3997054,1490226429135,8.46495755059,0.0
536,-0.95771116,0.038518615,-0.15666899,40.795414,-73.96938,-0.030520476,-0.008418872,0.0041224547,4.116266,7.4092836,1490226429168,8.47591465554,0.0
537,-1.0121473,0.04629048,-0.19988295,40.795418,-73.969376,-0.020119555,0.011525508,0.021124208,4.1215873,7.418862,1490226429201,8.48687193532,0.0
538,-0.9482234,0.009251795,-0.18487239,40.795418,-73.969376,0.0005518872,0.006263634,0.0070674876,4.1269083,7.4284396,1490226429234,8.49782837009,0.0
539,-1.0092893,0.015243079,-0.23177537,40.79542,-73.969376,-0.02878739,-0.022579852,0.018326135,4.1322293,7.438018,1490226429268,8.50878550418,0.0
540,-1.004664,0.02394912,-0.21810175,40.795425,-73.969376,-0.018640306,-0.007973975,0.022962883,4.1375504,7.4475956,1490226429301,8.51974198751,0.0
541,-1.0326127,0.04507162,-0.19415385,40.795425,-73.969376,-0.01184767,-0.0426834,0.023017127,4.1428714,7.4571733,1490226429334,8.53069850969,0.0
542,-1.0091919,0.052095924,-0.17598161,40.79543,-73.96937,-0.027217345,-0.01826817,0.011008458,4.1481924,7.4667516,1490226429367,8.54165555636,0.0
543,-1.0156289,0.068798825,-0.1773838,40.79543,-73.96937,-0.011574023,-0.0256725,0.010799297,4.1535134,7.47633,1490226429400,8.55261269045,0.0
544,-0.9850637,0.04908679,-0.15044503,40.795433,-73.96937,-0.018480642,-0.029312653,-0.0048824525,4.1588345,7.485907,1490226429434,8.56356864929,0.0
545,-0.985502,0.058272988,-0.15829498,40.795437,-73.96937,-0.0050837817,0.008576228,0.006369108,4.164156,7.4954853,1490226429467,8.57452593878,0.0
546,-0.89925903,0.024122559,-0.20061146,40.795437,-73.96936,-0.0030752758,-0.039082617,-0.006510808,4.1694765,7.505063,1490226429500,8.58548221814,0.0
547,-0.97422904,0.046980433,-0.15681845,40.79544,-73.96936,-0.026147379,-0.004714652,0.0026471447,4.174798,7.514641,1490226429533,8.59643924539,0.0
548,-0.9451639,0.044283263,-0.18041976,40.795444,-73.96936,-0.0006935547,0.0050133583,0.0047640856,4.1801186,7.524219,1490226429566,8.60739583556,0.0
549,-1.0004797,0.0448208,-0.1818728,40.795444,-73.96936,-0.024816904,-0.021888632,-0.008865224,4.18544,7.5337973,1490226429600,8.61835307649,0.0
550,-1.006444,0.028900549,-0.16426468,40.79545,-73.96935,-0.0012459289,0.02592011,-0.0076809693,4.190761,7.543375,1490226429633,8.62930959867,0.0
551,-0.9836185,0.012226489,-0.22569162,40.795452,-73.96935,-0.015256805,0.018699542,-0.0030120532,4.196082,7.5529523,1490226429666,8.64026577119,0.0
552,-1.009163,0.026432373,-0.18491907,40.795452,-73.96935,0.005151179,0.016731797,0.00166417,4.201403,7.5625305,1490226429699,8.65122273045,0.0
553,-0.9748925,0.050668202,-0.20212133,40.795456,-73.96935,-0.018096738,0.042218246,-0.003843933,4.206724,7.5721087,1490226429732,8.66217968971,0.0
554,-0.9736242,0.038456567,-0.21523131,40.79546,-73.969345,-0.0012505042,0.006022225,-0.007188889,4.212045,7.5816865,1490226429766,8.6731362993,0.0
555,-0.9652451,0.031131836,-0.21375488,40.79546,-73.969345,-0.002510625,0.009011485,-0.009984062,4.217366,7.5912642,1490226429799,8.68409282148,0.0
556,-0.97230285,0.032394238,-0.21481729,40.795464,-73.969345,-2.5926514e-05,0.0133740725,0.0012452673,4.2226877,7.6008425,1490226429832,8.69505020811,0.0
557,-0.99463713,0.056527477,-0.1810844,40.795467,-73.969345,-0.008062357,-0.011949805,-0.005949508,4.2280083,7.61042,1490226429865,8.7060063612,0.0
558,-0.9771896,0.019912109,-0.21103577,40.795467,-73.96934,-0.0024827588,0.017879108,-0.004578308,4.2333293,7.6199985,1490226429898,8.71696358271,0.0
559,-1.0007224,0.015381495,-0.17660107,40.79547,-73.96934,-0.0091498215,0.017409973,-0.0007213501,4.238651,7.629576,1490226429932,8.72792027001,0.0
560,-1.003259,0.0112299435,-0.16568308,40.795475,-73.96934,-0.002334297,-0.015700476,-0.0013340588,4.2439723,7.6391544,1490226429965,8.73887754979,0.0
561,-0.9751064,0.018127197,-0.15955615,40.795475,-73.96934,-0.008129682,0.04823043,0.008313599,4.249293,7.6487317,1490226429998,8.74983357661,0.0
562,-0.9958265,0.019084437,-0.13709839,40.79548,-73.96934,-0.007504955,0.01222669,-0.0018083899,4.252867,7.655166,1490226430031,8.75719385461,0.0
563,-0.9986764,0.0036763917,-0.16350397,40.795483,-73.96933,-0.00065061037,0.0040130247,-0.00044938966,4.2564144,7.6615505,1490226430064,8.76449768147,0.0
564,-0.9876128,0.007421997,-0.160052,40.795483,-73.96933,-0.0041781594,0.016751794,-0.0020942797,4.259962,7.6679363,1490226430098,8.77180274187,0.0
565,-0.99142426,-0.009250842,-0.15542087,40.795486,-73.96933,0.0049898988,-0.021513265,0.0031249828,4.2635093,7.6743217,1490226430131,8.77910730691,0.0
566,-0.99972016,0.0007710449,-0.16508418,40.795486,-73.96933,-0.0046426267,-0.0044668457,0.0045668455,4.2670565,7.680707,1490226430164,8.78641173597,0.0
567,-0.9985977,-0.014855469,-0.12588672,40.79549,-73.96932,0.022160351,-0.008384102,0.0136089455,4.270604,7.6870923,1490226430197,8.79371631073,0.0
568,-0.98165435,0.020234669,-0.14839533,40.795494,-73.96932,0.007923634,-0.0012574658,0.004722068,4.2741513,7.6934776,1490226430230,8.80102078835,0.0
569,-0.98302895,0.0058669187,-0.13690743,40.795494,-73.96932,0.022929762,0.012606604,0.008705786,4.2776985,7.6998625,1490226430264,8.80832486775,0.0
570,-0.9860023,-0.00035266113,-0.12632714,40.795498,-73.96932,0.009195771,-0.0048668482,-0.0007418823,4.281246,7.7062483,1490226430297,8.81562987958,0.0
571,-0.99824154,0.030329406,-0.16530405,40.795498,-73.96932,0.012909651,0.00685361,0.01095361,4.284794,7.7126336,1490226430330,8.82293469716,0.0
572,-0.9888197,0.005916797,-0.1739168,40.7955,-73.969315,0.002746875,0.001683496,0.006484375,4.288341,7.719019,1490226430363,8.8302391165,0.0
573,-1.009259,0.017782714,-0.1874624,40.795506,-73.969315,0.013668833,-0.0010591358,0.009215074,4.291888,7.7254043,1490226430396,8.83754344844,0.0
574,-0.9891272,-0.008595398,-0.17863004,40.795506,-73.969315,0.005374343,0.0028002174,0.009180703,4.295436,7.7317896,1490226430430,8.84484826601,0.0
575,-0.99720114,0.016759742,-0.17679888,40.79551,-73.969315,-0.00061430666,-0.017366346,0.01836648,4.298983,7.738175,1490226430463,8.85215268536,0.0
576,-0.9652405,0.036132935,-0.19174683,40.79551,-73.96931,0.014133725,0.023251977,0.012150598,4.302531,7.7445602,1490226430496,8.85945741552,0.0
577,-0.9775665,0.03054563,-0.19743353,40.795513,-73.96931,0.012413892,-0.018324886,0.0055737123,4.306078,7.750945,1490226430529,8.86676131037,0.0
578,-0.9588508,0.027149219,-0.21804287,40.795517,-73.96931,0.00082453614,0.006855005,0.0031753173,4.309625,7.7573304,1490226430562,8.87406572972,0.0
579,-1.0042526,0.028695606,-0.201354,40.795517,-73.96931,0.013750121,-0.0066250465,0.006814109,4.3131723,7.7637157,1490226430596,8.88137020734,0.0
580,-0.9866512,0.017310096,-0.20527135,40.79552,-73.96931,0.011231242,0.0060978173,0.0131221,4.31672,7.7701015,1490226430629,8.88867531631,0.0
581,-0.99075437,0.01014021,-0.19152607,40.79552,-73.9693,0.007103391,-0.0059998096,0.007478701,4.3202677,7.7764864,1490226430662,8.89597963852,0.0
582,-0.96979165,0.030478077,-0.19158335,40.795525,-73.9693,0.010076086,0.022016883,0.0067165773,4.3238153,7.782872,1490226430695,8.90328452409,0.0
583,-0.9783818,0.022459803,-0.210013,40.79553,-73.9693,0.001,-0.007366901,0.0036362195,4.327362,7.789257,1490226430728,8.91058844808,0.0
584,-0.9325488,0.014290234,-0.20943008,40.79553,-73.9693,0.0031343554,0.04664163,0.025848897,4.3309097,7.7956424,1490226430762,8.91789320738,0.0
585,-0.96051764,0.04590542,-0.23395357,40.795532,-73.96929,-0.010131592,-0.015432544,0.008065357,4.3344574,7.802028,1490226430795,8.92519814151,0.0
586,-0.9621546,0.038355492,-0.2129552,40.795532,-73.96929,0.0076881116,0.029554531,0.009210365,4.338004,7.808413,1490226430828,8.93250201694,0.0
587,-0.9809728,0.045027196,-0.22786507,40.795536,-73.96929,0.0019483472,0.01563069,0.0058726147,4.341552,7.8147984,1490226430861,8.93980692193,0.0
588,-0.9869838,0.024493922,-0.23401621,40.79554,-73.96929,-0.014241297,0.0040809326,0.0006464844,4.3450994,7.8211837,1490226430894,8.94711144812,0.0
589,-0.98226476,0.027941016,-0.21116187,40.79554,-73.96929,-0.0027339172,0.028647354,0.016106077,4.3486466,7.827569,1490226430928,8.95441587718,0.0
590,-0.98818177,0.041092433,-0.2533646,40.795544,-73.969284,-0.011108316,0.003246665,0.0054348437,4.352194,7.8339543,1490226430961,8.96172040337,0.0
591,-0.9739986,0.041696485,-0.2468713,40.795547,-73.969284,-0.0057158205,-0.013806738,0.013822168,4.355741,7.84034,1490226430994,8.96902508496,0.0
592,-0.9439234,0.062493324,-0.2797231,40.795547,-73.969284,-0.004857891,0.023541778,0.0089919185,4.3067565,7.7521667,1490226431027,8.86815877705,0.0
593,-0.95735246,0.055539504,-0.3115395,40.79555,-73.969284,-0.0107985595,0.012808415,-0.0029915844,4.2496758,7.649421,1490226431060,8.75062203734,0.0
594,-0.9021493,0.05492534,-0.35618937,40.79555,-73.96928,-0.004416797,0.027531873,0.003538269,4.1925955,7.5466766,1490226431094,8.63308662829,0.0
595,-0.91491157,0.0447818,-0.46637574,40.795555,-73.96928,0.011578083,0.025097452,4.2857668e-05,4.1355147,7.4439316,1490226431127,8.51555045193,0.0
596,-0.8795375,0.0953875,-0.53385,40.795555,-73.96928,-0.0049717966,0.07658,-0.004286797,4.078434,7.341186,1490226431160,8.39801379964,0.0
597,-0.886878,0.07239014,-0.6140484,40.79556,-73.96928,-0.00721875,0.060759645,-0.018602246,4.0213537,7.238441,1490226431193,8.2804778661,0.0
598,-0.8758835,0.054801732,-0.696487,40.79556,-73.96928,0.010378093,0.0892156,-0.019583726,3.964273,7.135696,1490226431226,8.1629417383,0.0
599,-0.8892037,0.049203735,-0.719111,40.795563,-73.96927,0.0005615283,0.07643036,-0.0159,3.907192,7.0329504,1490226431260,8.04540494032,0.0
600,-0.88632274,0.030967506,-0.76767725,40.795563,-73.96927,0.011224329,0.08001066,-0.00755542,3.850112,6.930206,1490226431293,7.92786967697,0.0
601,-0.8634436,0.017132958,-0.76756936,40.795567,-73.96927,-0.011966972,0.06927751,0.002947224,3.7930312,6.827461,1490226431326,7.81033350061,0.0
602,-0.8666148,0.065,-0.7576564,40.795567,-73.96927,-0.009303003,0.063590124,0.0064,3.7359502,6.724715,1490226431359,7.69279635296,0.0
603,-0.834205,0.05739971,-0.7631962,40.79557,-73.96927,-0.0043390626,0.056960646,0.0049306154,3.6788702,6.62197,1490226431392,7.57526056511,0.0
604,-0.83053845,0.04928208,-0.7858292,40.79557,-73.96927,-0.0021514453,0.05065246,-0.0032154627,3.6217892,6.5192246,1490226431426,7.45772394196,0.0
605,-0.8310806,0.061758228,-0.75327873,40.795574,-73.96926,-0.028331263,0.045810394,-0.0070706178,3.5647087,6.4164796,1490226431459,7.34018791129,0.0
606,-0.8662803,0.056420483,-0.7323396,40.795574,-73.96926,-0.00026760253,0.011484741,0.0034519408,3.507628,6.313735,1490226431492,7.22265213316,0.0
607,-0.858165,0.07367861,-0.7498393,40.795578,-73.96926,-0.0124487,0.025842633,-0.011634017,3.4505477,6.21099,1490226431525,7.10511619962,0.0
608,-0.886,0.06319883,-0.75440353,40.795578,-73.96926,-1.2597657e-06,-0.019083858,-0.0064002927,3.3934667,6.108244,1490226431559,6.98757905197,0.0
609,-0.8762892,0.03871079,-0.7317108,40.79558,-73.96926,-0.0007998779,0.027612915,-0.003899878,3.3363864,6.0055,1490226431592,6.87004399259,0.0
610,-0.869,0.03359508,-0.7463228,40.79558,-73.96926,-0.009729564,0.00927948,0.009557716,3.279306,5.9027543,1490226431625,6.75250739857,0.0
611,-0.8506227,0.060638722,-0.70923555,40.795586,-73.96925,-0.0013097656,0.056455214,0.008563889,3.2222247,5.800009,1490226431658,6.63497071714,0.0
612,-0.84765923,0.06545195,-0.75070375,40.795586,-73.96925,0.0007374878,0.016245568,0.004595178,3.1651444,5.697264,1490226431691,6.51743478361,0.0
613,-0.81003815,0.09499047,-0.7640069,40.795586,-73.96925,-0.00014803954,0.016745852,-0.0113883205,3.1080642,5.5945187,1490226431725,6.39989863638,0.0
614,-0.84672916,0.084660985,-0.7819148,40.79559,-73.96925,-0.023269635,-0.00868583,-0.024154214,3.050983,5.491773,1490226431758,6.28236165385,0.0
615,-0.8373578,0.049183592,-0.7524586,40.79559,-73.96925,0.00802461,-0.0029039062,-0.015583203,2.993903,5.3890285,1490226431791,6.16482630309,0.0
616,-0.86496913,0.037131023,-0.7144721,40.795593,-73.96925,-0.011854541,-0.022188623,-0.014691919,2.936822,5.2862835,1490226431824,6.0472900296,0.0
617,-0.90165335,0.038148656,-0.65586066,40.795593,-73.96925,-0.013337659,-0.04938086,-0.00527853,2.8797414,5.1835375,1490226431857,5.92975307621,0.0
618,-0.92074853,0.043982714,-0.5638675,40.795593,-73.969246,-0.02063374,-0.04080576,0.005651443,2.8226612,5.0807934,1490226431891,5.81221797797,0.0
619,-0.9400543,0.03226532,-0.4813266,40.795597,-73.969246,-0.0027973072,-0.06337166,-0.0028870373,2.7655802,4.978048,1490226431924,5.69468135482,0.0
620,-0.9457133,0.032419533,-0.41240898,40.795597,-73.969246,-0.016919082,-0.075275235,8.1816404e-05,2.7084997,4.8753023,1490226431957,5.57714471224,0.0
621,-0.9635497,0.0049536135,-0.33897352,40.795597,-73.969246,-0.013380678,-0.08262191,0.004147505,2.6514194,4.7725577,1490226431990,5.45960912836,0.0
622,-0.9577295,0.027108094,-0.26280987,40.7956,-73.969246,-0.020347888,-0.077330835,0.005848313,2.6361954,4.745155,1490226432023,5.42826143079,0.0
623,-0.96616757,0.02763308,-0.25059256,40.7956,-73.969246,-0.027255042,-0.09371555,0.0071164942,2.6350665,4.743123,1490226432057,5.4259369009,0.0
624,-0.9664544,0.034606274,-0.20239373,40.795605,-73.969246,-0.015099334,-0.07345941,0.012363096,2.6339378,4.7410913,1490226432090,5.42361273039,0.0
625,-0.94304395,0.054978028,-0.23348492,40.795605,-73.96924,-0.02373724,-0.06963529,0.008582775,2.6328092,4.73906,1490226432123,5.4212889581,0.0
626,-0.96902156,0.032388475,-0.1863022,40.79561,-73.96924,-0.0041728127,-0.046701152,0.016490782,2.6316805,4.737028,1490226432156,5.41896452534,0.0
627,-0.9379248,0.06645117,-0.20660606,40.79561,-73.96924,-0.035224482,-0.04438085,-0.020064287,2.6305518,4.7349963,1490226432189,5.41664035482,0.0
628,-0.96987283,0.013737,-0.154474,40.79561,-73.96924,0.0126628345,-0.02284808,-0.0012491028,2.629423,4.7329645,1490226432223,5.41431604833,0.0
629,-0.9790509,0.042796485,-0.20157146,40.795612,-73.96924,-0.030911313,0.006035283,-0.010689773,2.6282942,4.730933,1490226432256,5.41199200408,0.0
630,-0.95607394,0.0339011,-0.17627072,40.795612,-73.96924,0.017693996,0.032720033,-0.0052951537,2.6271658,4.7289014,1490226432289,5.40966806668,0.0
631,-0.99182135,0.05299536,-0.23416705,40.795616,-73.96923,-0.027306441,-0.022623235,-0.029948022,2.6260371,4.7268696,1490226432322,5.40734380875,0.0
632,-0.92270106,-0.0050138673,-0.2071248,40.795616,-73.96923,0.02089707,0.114835344,-0.0196817,2.6249082,4.724838,1490226432355,5.40501962852,0.0
633,-1.0263128,0.038251612,-0.18494757,40.795616,-73.96923,-0.019709937,-0.0066901613,-0.026241308,2.6237795,4.7228065,1490226432389,5.40269563284,0.0
634,-0.936826,-0.020531738,-0.20545557,40.79562,-73.96923,0.034775663,0.051455993,-0.004851067,2.6226509,4.7207747,1490226432422,5.40037142347,0.0
635,-0.9971166,0.012255566,-0.2278885,40.79562,-73.96923,-0.034373984,0.025141308,-0.013070708,2.621522,4.718743,1490226432455,5.39804715583,0.0
636,-1.0157955,0.0039346437,-0.21486929,40.795624,-73.96923,0.008125935,0.017816389,-0.0036202245,2.6203935,4.716711,1490226432488,5.39572282019,0.0
637,-0.9989682,0.00841272,-0.2428728,40.795624,-73.96923,-0.024098754,0.031228764,-0.012105657,2.6192648,4.7146797,1490226432521,5.39339899934,0.0
638,-1.021312,-0.026277442,-0.20929472,40.795628,-73.96922,0.00029436522,-0.00554999,-0.004186084,2.6181362,4.712648,1490226432555,5.39107487739,0.0
639,-1.0075693,-0.013,-0.17706425,40.795628,-73.96922,-0.0002682617,-0.008960976,-0.00017226563,2.6170073,4.710616,1490226432588,5.3887503475,0.0
640,-0.9903284,0.007897644,-0.15658209,40.795628,-73.96922,-0.0036426953,-0.009347031,0.0065479735,2.6158786,4.708585,1490226432621,5.3864267889,0.0
641,-0.99965894,-0.0029225098,-0.11890696,40.79563,-73.96922,0.0030051563,-0.027439905,0.0037751293,2.6147501,4.706553,1490226432654,5.38410245327,0.0
642,-0.9854926,-0.009188428,-0.12164465,40.79563,-73.96922,0.00083527097,0.0016549682,0.016122064,2.6136212,4.704521,1490226432687,5.38177792338,0.0
643,-1.004945,-0.0057196654,-0.078632995,40.795635,-73.96922,-0.001,0.003121206,0.006340233,2.6124926,4.70249,1490226432721,5.37945441334,0.0
644,-1.0084984,0.0017300781,-0.065296486,40.795635,-73.969215,0.008859453,-0.028429922,0.009801054,2.611364,4.700458,1490226432754,5.37713002914,0.0
645,-0.9817456,0.01507456,-0.08001313,40.79564,-73.969215,0.00070421875,0.004147715,0.01383247,2.6102352,4.6984262,1490226432787,5.37480572264,0.0
646,-1.0181831,0.01673468,-0.08442896,40.79564,-73.969215,0.015375757,-0.04526892,0.013741616,2.6091063,4.6963944,1490226432820,5.37248136759,0.0
647,-0.9812388,0.0272104,-0.1056312,40.79564,-73.969215,-0.004292839,-0.008588071,0.0052422825,2.6079779,4.6943626,1490226432853,5.37015725535,0.0
648,-1.0043645,0.00092175294,-0.0805374,40.795643,-73.969215,0.015809758,-0.020389916,0.014528169,2.6068492,4.6923313,1490226432887,5.3678334345,0.0
649,-1.012627,0.033284973,-0.08626422,40.795643,-73.969215,-0.0039114845,-0.036907658,0.002338927,2.6057203,4.6902995,1490226432920,5.36550907944,0.0
650,-0.9918734,0.012247363,-0.08937866,40.795647,-73.969215,0.003454995,0.0029084033,0.011586108,2.6045916,4.6882677,1490226432953,5.36318482151,0.0
651,-1.0088589,0.006282129,-0.12251882,40.795647,-73.96921,0.007460675,-0.032336216,0.013410437,2.603463,4.6862364,1490226432986,5.36086104922,0.0
652,-0.99526477,0.05363629,-0.09868897,40.795647,-73.96921,-0.011620888,0.01896352,-0.004101919,2.6212199,4.718199,1490226433019,5.39742490154,0.0
653,-1.0448495,0.052800562,-0.11589014,40.79565,-73.96921,-0.0065620043,-0.002121621,-0.005681379,2.6500826,4.7701516,1490226433053,5.45685661107,0.0
654,-1.0123123,0.005408238,-0.09429475,40.79565,-73.96921,0.007730642,0.019190079,-0.0038994164,2.6789455,4.8221054,1490226433086,5.51628946672,0.0
655,-1.0207486,-0.009105554,-0.0833858,40.795654,-73.96921,-0.0151984375,-0.008252099,0.0007805969,2.707808,4.874058,1490226433119,5.57572107913,0.0
656,-0.9874274,0.016715039,-0.08942744,40.795654,-73.96921,-0.005751875,0.0016944922,0.016679639,2.736671,4.926011,1490226433152,5.63515328402,0.0
657,-1.0160005,0.027621716,-0.024350513,40.795654,-73.96921,-0.012189392,-0.008290656,0.011463385,2.765534,4.977964,1490226433185,5.69458548891,0.0
658,-1.0413032,0.02466653,0.0022426757,40.79566,-73.9692,0.00069198606,-0.0147,0.016803723,2.7943966,5.029917,1490226433219,5.75401749954,0.0
659,-1.0193381,0.01359712,-0.013568311,40.79566,-73.9692,-0.0035597729,-0.013804732,0.0008322363,2.8232594,5.08187,1490226433252,5.8134496073,0.0
660,-1.0073684,0.010589551,-0.047179103,40.795662,-73.9692,-0.013021476,-0.018859541,0.0107,2.8521223,5.1338234,1490226433285,5.87288211329,0.0
661,-1.046037,0.009895105,0.012963037,40.795662,-73.9692,-0.016602008,-0.015432037,0.009724945,2.880985,5.185776,1490226433318,5.93231382282,0.0
662,-1.0031741,0.029822802,-0.032853615,40.795662,-73.9692,-0.020006377,-0.009798814,0.016039785,2.9098477,5.237729,1490226433351,5.99174588201,0.0
663,-1.0332006,0.033039708,0.0041072755,40.795666,-73.9692,-0.025716133,0.00012540528,0.015433971,2.9387107,5.2896824,1490226433385,6.05117843657,0.0
664,-1.0345397,0.041667603,0.0029430664,40.795666,-73.96919,-0.019920196,0.0022406739,0.008779102,2.9675734,5.3416357,1490226433418,6.11061075801,0.0
665,-1.0057052,0.03890752,-0.017261451,40.79567,-73.96919,-0.01902363,0.00083861814,-0.0016397753,2.996436,5.393588,1490226433451,6.17004215673,0.0
666,-1.025051,0.016277013,0.021616016,40.79567,-73.96919,-0.006511211,-0.0063,-0.0011365052,3.0252988,5.4455414,1490226433484,6.22947461415,0.0
667,-1.0127388,-0.006681006,0.022097547,40.795673,-73.96919,-0.00905412,0.013352881,-0.00962685,3.0541615,5.4974937,1490226433517,6.28890606144,0.0
668,-1.033711,0.008638672,0.027882032,40.795673,-73.96919,0.009308125,-0.0021233985,-0.007342324,3.0830245,5.5494475,1490226433551,6.34833896566,0.0
669,-1.0037347,-0.018857153,0.039836694,40.795673,-73.96919,0.0002514087,0.0112849325,-0.0005269458,3.1118875,5.6014004,1490226433584,6.40777108313,0.0
670,-1.0054393,-0.015450927,0.016043236,40.795677,-73.96919,0.005602692,0.0102146305,0.008292944,3.14075,5.653353,1490226433617,6.46720269553,0.0
671,-1.0250645,0.0066260253,-0.004062134,40.795677,-73.969185,0.0037671046,0.0018544556,-0.0019399878,3.1696126,5.7053065,1490226433650,6.52663514324,0.0
672,-1.0190262,0.0018938355,0.03814618,40.79568,-73.969185,0.013637538,0.020395385,-0.0062452345,3.1984756,5.7572594,1490226433683,6.58606726072,0.0
673,-1.0269064,-0.015632605,-0.0025702026,40.79568,-73.969185,0.017950702,-0.0018108886,-0.005722278,3.227338,5.8092127,1490226433717,6.64549943647,0.0
674,-1.0285338,-0.036649123,-0.006466162,40.795685,-73.969185,0.01443208,0.0085572945,0.0019826319,3.2562013,5.8611655,1490226433750,6.70493161222,0.0
675,-1.0551403,0.00066922605,0.025936475,40.795685,-73.969185,0.015179407,-0.005557522,0.0050719604,3.285064,5.913119,1490226433783,6.76436410849,0.0
676,-1.0328244,0.0136540895,0.007933227,40.79569,-73.969185,0.006277179,0.015455109,0.0025448913,3.3139265,5.9650717,1490226433816,6.82379580831,0.0
677,-1.0096309,-0.032148268,-0.014482666,40.79569,-73.96918,0.023838188,-0.0017654394,0.0018724805,3.3427894,6.0170245,1490226433849,6.88322778981,0.0
678,-1.004449,-0.01602389,-0.019766456,40.795692,-73.96918,0.012493912,0.014225553,0.0023359973,3.3716521,6.068978,1490226433883,6.94266028608,0.0
679,-1.0187918,-0.00034246827,-0.010479492,40.795692,-73.96918,0.028077118,-0.010019739,0.006790686,3.400515,6.120931,1490226433916,7.00209244241,0.0
680,-1.0180997,-0.0072153322,0.01015459,40.795696,-73.96918,0.021815274,0.011853945,0.007000176,3.4293778,6.1728835,1490226433949,7.06152411309,0.0
