,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
906,-0.98923594,-0.00906687,-0.044380177,40.666782,-73.80644,-0.04931505,0.00077300414,0.013319257,-5.4514737,-1.0051401,1489744090959,5.5433628893,0.0,1.75312807896
907,-0.99126816,0.09875605,-0.09560662,40.666782,-73.80644,0.0056886706,-0.0036165735,-0.009298595,-5.4730906,-1.0091257,1489744090992,5.56534413978,0.0,1.75312805888
908,-0.97032875,-0.011164368,-0.0009744873,40.666775,-73.80651,-0.032198355,-0.0134510705,-0.0064091054,-5.481799,-1.0107315,1489744091026,5.5741993543,0.0,1.75312808527
909,-0.99619997,0.06849585,-0.106790036,40.666775,-73.80651,0.00026134765,0.021706427,-0.038472954,-5.48704,-1.0116978,1489744091059,5.57952868978,0.0,1.75312807944
910,-0.94799864,0.06328418,-0.07725603,40.666775,-73.80651,0.0097189285,-0.0025613892,-0.030504132,-5.49228,-1.012664,1489744091092,5.58485702371,0.0,1.75312808847
911,-1.0536867,0.07021904,-0.13,40.666775,-73.80651,0.047738075,0.026678564,-0.025689287,-5.4975204,-1.0136302,1489744091126,5.59018575101,0.0,1.75312808452
912,-0.950814,0.015533691,-0.09768733,40.666775,-73.80651,0.0018770919,-0.010884095,-0.026300272,-5.502761,-1.0145962,1489744091159,5.59551463872,0.0,1.75312803894
913,-1.0185738,0.062842675,-0.114598386,40.666775,-73.80651,0.025062915,0.022650123,-0.035441283,-5.5080013,-1.0155625,1489744091192,5.60084328581,0.0,1.75312805583
914,-0.9715672,-0.00970144,-0.05879109,40.666775,-73.80651,-0.037763387,-0.009256472,-0.00498333,-5.513242,-1.0165287,1489744091226,5.60617230813,0.0,1.75312804222
915,-1.0144067,0.0045947875,-0.13959764,40.666775,-73.80651,0.048285216,0.007442274,-0.02520076,-5.518482,-1.0174949,1489744091259,5.61150064206,0.0,1.75312805124
916,-0.98397,-0.007069153,-0.10122748,40.666775,-73.80651,-0.012261184,-0.0027972425,-0.014966496,-5.523722,-1.0184611,1489744091292,5.61682897599,0.0,1.75312806026
917,-0.97699255,0.058239415,-0.08799253,40.666775,-73.80651,-0.0024522839,0.015580914,-0.02045477,-5.528962,-1.0194273,1489744091325,5.62215730991,0.0,1.75312806925
918,-1.0408752,0.016124755,-0.103402115,40.666775,-73.80651,-0.0037413063,-0.0020306725,-0.013752014,-5.534203,-1.0203936,1489744091359,5.6274866454,0.0,1.75312806348
919,-0.97695756,-0.01639392,-0.10794142,40.666775,-73.80651,0.007027777,-0.030383356,-0.00017623902,-5.539443,-1.0213598,1489744091392,5.63281497932,0.0,1.75312807246
920,-1.062775,-0.013245007,-0.13050999,40.666775,-73.80651,0.017991226,0.014313804,-0.016992182,-5.5446835,-1.022326,1489744091425,5.63814380496,0.0,1.75312806533
921,-0.936119,0.028780786,-0.11534656,40.666775,-73.80651,-0.020624904,-0.033555068,0.0202,-5.549924,-1.0232922,1489744091459,5.6434726306,0.0,1.75312805823
922,-1.0208561,0.048385985,-0.095771976,40.666775,-73.80651,0.015102842,-0.00804917,-0.017376475,-5.5551643,-1.0242584,1489744091492,5.64880125956,0.0,1.75312805755
923,-0.9625025,-0.013962598,-0.14265208,40.666775,-73.80651,0.017670916,-0.059968762,0.009579737,-5.560405,-1.0252247,1489744091525,5.65413030001,0.0,1.75312806144
924,-1.0235274,0.013799218,-0.06289531,40.666775,-73.80651,-0.0043748436,0.014424141,-0.02129711,-5.565645,-1.0261909,1489744091559,5.65945863394,0.0,1.75312807037
925,-0.9606956,0.07689307,-0.120588675,40.666775,-73.80651,0.0059080934,-0.023683704,0.014027478,-5.5708857,-1.0271571,1489744091592,5.66478765626,0.0,1.75312805688
926,-0.9660595,0.027016748,-0.054121874,40.666775,-73.80651,0.0006165283,-0.037937205,0.014365947,-5.5761256,-1.0281233,1489744091625,5.67011589185,0.0,1.753128069
927,-0.99852914,0.052621022,-0.12193153,40.666775,-73.80651,0.016330512,-0.0039725536,-0.04103946,-5.581366,-1.0290895,1489744091659,5.67544461914,0.0,1.75312806513
928,-1.0097648,0.022667114,-0.080400266,40.666775,-73.80651,-0.013243247,0.009612443,-0.003784469,-5.5866065,-1.0300556,1489744091692,5.68077342665,0.0,1.75312804075
929,-0.9207257,0.055970043,-0.09063585,40.666775,-73.80651,-0.010895917,-0.012678668,0.006370376,-5.591847,-1.031022,1489744091725,5.68610228855,0.0,1.75312806831
930,-0.9743996,0.019851636,-0.06914836,40.666775,-73.80651,0.024768867,-0.017735248,-0.027743442,-5.597087,-1.031988,1489744091758,5.69143058622,0.0,1.75312804263
931,-0.9899313,0.06662341,-0.10444274,40.666775,-73.80651,0.011588971,0.008736615,-0.046829082,-5.6023273,-1.0329543,1489744091792,5.6967592333,0.0,1.75312805924
932,-0.9984847,0.05981428,-0.09890408,40.666775,-73.80651,0.029885205,-0.012331124,-0.02893623,-5.607568,-1.0339205,1489744091825,5.70208825563,0.0,1.75312804585
933,-1.0051025,0.024002343,-0.12071094,40.666775,-73.80651,0.013006699,-0.0028445313,-0.0616933,-5.612808,-1.0348867,1489744091858,5.70741658955,0.0,1.75312805472
934,-1.0315865,-0.005,-0.1149563,40.666775,-73.80651,0.01954789,-0.008997476,-0.028822267,-5.618048,-1.0358529,1489744091892,5.71274492348,0.0,1.75312806358
935,-1.047919,-0.018811768,-0.103776805,40.666775,-73.80651,-0.01747082,0.022441225,-0.024028838,-5.6232886,-1.0368191,1489744091925,5.71807384746,0.0,1.75312805339
936,-1.0186958,-0.031785548,-0.11010723,40.666775,-73.80651,0.004285547,0.008421159,0.010457075,-5.628529,-1.0377853,1489744091958,5.72340257476,0.0,1.75312804956
937,-1.0173391,-0.06694756,-0.09766084,40.666775,-73.80651,-0.015422461,-0.00933418,0.024405273,-5.6337695,-1.0387516,1489744091992,5.72873141853,0.0,1.75312805974
938,-0.9878141,-0.039183546,-0.110091776,40.666763,-73.80658,-0.0063518723,0.008036704,0.026107883,-5.636764,-1.0393037,1489744092025,5.73177638892,0.0,1.75312805555
939,-0.99792767,0.0321735,-0.07397123,40.666763,-73.80658,-0.036478404,0.0018177234,0.043271564,-5.639056,-1.0397264,1489744092058,5.73410704103,0.0,1.75312807308
940,-0.9382537,0.076,-0.08590149,40.666763,-73.80658,-0.009005543,-0.012280116,0.028818285,-5.641349,-1.0401491,1489744092091,5.73643867657,0.0,1.75312805898
941,-0.956,0.09414717,-0.07836163,40.666763,-73.80658,-0.012703398,0.015623272,-0.00975409,-5.6436415,-1.0405718,1489744092125,5.7387698204,0.0,1.7531280607
942,-0.958639,0.076053634,-0.11383416,40.666763,-73.80658,0.0029760913,-0.031239362,0.001167721,-5.645934,-1.0409945,1489744092158,5.74110096422,0.0,1.75312806241
943,-0.9947766,0.062,-0.10061587,40.666763,-73.80658,-0.017044714,0.014109918,-0.02966336,-5.6482277,-1.0414174,1489744092191,5.74343332442,0.0,1.75312806048
944,-0.97870535,0.08795772,-0.14174762,40.666763,-73.80658,0.013493335,-0.012052342,0.011433867,-5.6505194,-1.04184,1489744092225,5.74576366338,0.0,1.75312807032
945,-0.9715114,0.008603101,-0.07210691,40.666763,-73.80658,-0.016546797,-0.0055271923,-0.027417744,-5.652812,-1.0422627,1489744092258,5.74809490555,0.0,1.75312806887
946,-0.9883242,0.07148633,-0.1120542,40.666763,-73.80658,-0.0015872167,-0.0006712793,-0.033863027,-5.655105,-1.0426854,1489744092291,5.75042654108,0.0,1.75312805481
947,-0.99674183,-0.04186643,-0.055492602,40.666763,-73.80658,-0.019881746,-0.042199764,-0.014296302,-5.657398,-1.0431081,1489744092325,5.75275817662,0.0,1.75312804076
948,-0.9627419,0.037225682,-0.103838526,40.666763,-73.80658,0.026305053,-0.03169103,-0.05097705,-5.659691,-1.0435308,1489744092358,5.75508981216,0.0,1.75312802673
949,-0.9991147,-0.019910133,-0.08921694,40.666763,-73.80658,-0.006902759,-0.03028772,-0.052324522,-5.661983,-1.0439535,1489744092391,5.75742046427,0.0,1.75312804419
950,-1.0381535,-0.017395899,-0.12554258,40.666763,-73.80658,0.015800996,0.006672324,-0.022749415,-5.6642756,-1.0443763,1489744092425,5.75975172458,0.0,1.75312805983
951,-0.97200346,-0.0011345703,-0.059069604,40.666763,-73.80658,-0.040170256,-0.0014590259,0.014562923,-5.6665688,-1.0447991,1489744092458,5.76208357493,0.0,1.75312805658
952,-0.994977,-0.011849793,-0.115462765,40.666763,-73.80658,0.0031140551,-0.004670294,0.006934391,-5.6688614,-1.0452218,1489744092491,5.7644148171,0.0,1.75312805514
953,-1.0072718,-0.011074768,-0.10807477,40.666763,-73.80658,-0.033494245,0.012273964,-0.02052772,-5.671154,-1.0456445,1489744092524,5.76674605927,0.0,1.7531280537
954,-0.94920015,0.015897755,-0.11300436,40.666763,-73.80658,0.00023778077,-0.025314793,0.012296828,-5.6734467,-1.0460672,1489744092558,5.76907739978,0.0,1.75312804912
955,-0.99226177,0.0033291504,-0.107253134,40.666763,-73.80658,-0.01811679,0.009560022,0.002020233,-5.675739,-1.0464898,1489744092591,5.77140832879,0.0,1.75312804007
956,-0.9612944,0.0634675,-0.111642905,40.666763,-73.80658,0.0019663903,-0.004216625,0.032397844,-5.678032,-1.0469127,1489744092624,5.77374000059,0.0,1.75312806015
957,-0.93843645,0.055695605,-0.06012202,40.666763,-73.80658,-0.028965728,-0.003324214,0.016799375,-5.6803246,-1.0473354,1489744092658,5.77607124276,0.0,1.75312805871
958,-0.99533814,0.037507936,-0.10709228,40.666763,-73.80658,0.0042115794,0.015603865,0.001311521,-5.682617,-1.0477581,1489744092691,5.77840228825,0.0,1.75312806355
959,-0.95708984,0.03433203,-0.07842578,40.666763,-73.80658,-0.017495971,-0.011391118,0.016832566,-5.68491,-1.0481808,1489744092724,5.78073392378,0.0,1.75312804957
960,-0.9774641,0.045262843,-0.0877803,40.666763,-73.80658,-0.0039668335,0.022489874,-0.024985535,-5.6872025,-1.0486035,1489744092758,5.78306506761,0.0,1.75312805127
961,-1.0129619,0.059801564,-0.102019094,40.666763,-73.80658,-0.022600312,0.01444812,-0.006732549,-5.689495,-1.0490263,1489744092791,5.78539622957,0.0,1.75312806997
962,-0.9783218,0.048251245,-0.10553218,40.666763,-73.80658,-0.01713391,0.008918396,-0.002124463,-5.691788,-1.049449,1489744092824,5.78772786511,0.0,1.753128056
963,-0.9863771,0.077394724,-0.113890335,40.666763,-73.80658,0.0006994336,0.019867295,-0.03551262,-5.6940804,-1.0498717,1489744092857,5.79005891059,0.0,1.75312806083
964,-1.0174651,0.02681233,-0.111634046,40.666763,-73.80658,-0.013226652,0.0086399475,-0.034557212,-5.696373,-1.0502944,1489744092891,5.79239015276,0.0,1.7531280594
965,-0.9959024,0.004361511,-0.11082062,40.666763,-73.80658,0.0009975953,0.004261099,-0.01865828,-5.6986656,-1.0507171,1489744092924,5.79472139493,0.0,1.75312805797
966,-1.009,0.01631571,-0.12431571,40.666763,-73.80658,-0.027310975,0.008492067,-0.019706508,-5.7009583,-1.0511398,1489744092957,5.79705273544,0.0,1.75312805341
967,-0.9956799,0.037880052,-0.09203976,40.666763,-73.80658,-0.026256574,0.00036227662,-0.016035689,-5.703251,-1.0515625,1489744092991,5.79938407595,0.0,1.75312804885
968,-1.00708,0.044244505,-0.10898068,40.666756,-73.80664,-0.00786347,0.0073622987,-0.03896347,-5.702411,-1.0514077,1489744093024,5.79852993133,0.0,1.75312806221
969,-1.0164249,-0.0021502196,-0.124096066,40.666756,-73.80664,-0.009180349,-0.0069576427,-0.026764628,-5.700446,-1.0510453,1489744093057,5.79653179251,0.0,1.75312804622
970,-0.96966577,-0.06755454,-0.10122139,40.666756,-73.80664,-0.017556895,-0.015654542,-0.0040284474,-5.698481,-1.050683,1489744093091,5.79453367182,0.0,1.75312804718
971,-0.98202515,-0.0348833,-0.11779175,40.666756,-73.80664,-0.004724756,0.0020488207,0.018848134,-5.6965156,-1.0503206,1489744093124,5.79253513963,0.0,1.75312804369
972,-0.9254703,-0.0034446288,-0.103797756,40.666756,-73.80664,-0.031886034,-0.010630625,0.045330625,-5.6945505,-1.0499583,1489744093157,5.7905369206,0.0,1.75312804779
973,-0.9513463,0.022565138,-0.08777012,40.666756,-73.80664,-0.026743354,-0.0048333034,0.035475936,-5.6925855,-1.049596,1489744093191,5.78853879991,0.0,1.75312804876
974,-0.93087465,0.044082277,-0.10448481,40.666756,-73.80664,-0.026561767,-0.0003164551,0.02648203,-5.6906204,-1.0492337,1489744093224,5.78654058087,0.0,1.75312805286
975,-0.90921843,0.08238494,-0.10252666,40.666756,-73.80664,-0.023798186,-0.029418107,0.020579495,-5.688655,-1.0488713,1489744093257,5.78454204868,0.0,1.75312804937
976,-0.99745387,0.06832782,-0.11435934,40.666756,-73.80664,-0.017034806,0.008562277,-0.00967142,-5.6866903,-1.048509,1489744093290,5.78254422302,0.0,1.75312804093
977,-0.984,0.07166693,-0.09869757,40.666756,-73.80664,-0.03245815,-0.012129425,0.022977814,-5.684725,-1.0481466,1489744093324,5.78054578917,0.0,1.75312803429
978,-0.99189574,0.08142345,-0.100055374,40.666756,-73.80664,-0.015650982,0.0017613916,-0.007571377,-5.68276,-1.0477843,1489744093357,5.77854766848,0.0,1.75312803525
979,-1.0058503,0.07523469,-0.112,40.666756,-73.80664,-0.020293504,0.004318878,-0.029550988,-5.6807942,-1.0474219,1489744093390,5.77654874292,0.0,1.75312804431
980,-1.0319759,0.014207727,-0.10341545,40.666756,-73.80664,-0.026844727,0.004426227,-0.027010547,-5.678829,-1.0470597,1489744093424,5.77455044368,0.0,1.75312806859
981,-0.99154127,0.0097623775,-0.08492245,40.666756,-73.80664,-0.04616356,0.011169503,-0.02547386,-5.6768646,-1.0466974,1489744093457,5.77255291304,0.0,1.75312805072
982,-1.0183132,0.018763183,-0.09753423,40.666756,-73.80664,-0.014369319,0.0037993286,-0.009729722,-5.674899,-1.046335,1489744093490,5.77055418417,0.0,1.7531280535
983,-0.96822023,0.080610104,-0.10333936,40.666756,-73.80664,-0.0246085,8.537598e-05,-0.027807813,-5.672934,-1.0459726,1489744093524,5.76855604535,0.0,1.75312803742
984,-1.0242462,0.05607405,-0.10116011,40.666756,-73.80664,-0.008685061,0.0048116674,-0.05311825,-5.670969,-1.0456102,1489744093557,5.76655790652,0.0,1.75312802134
985,-1.004858,-0.026554298,-0.13011464,40.666756,-73.80664,-0.022964336,0.0022433593,-0.028398633,-5.6690035,-1.0452479,1489744093590,5.76455929412,0.0,1.75312803802
986,-0.988801,-0.028433032,-0.11276096,40.666756,-73.80664,-0.031683423,-0.0015651855,-0.0032506103,-5.667039,-1.0448856,1489744093623,5.76256166515,0.0,1.75312802326
987,-0.98713577,-0.002864209,-0.15523471,40.666756,-73.80664,-0.029246699,-0.01658126,-0.0017241944,-5.6650734,-1.0445234,1489744093657,5.76056297253,0.0,1.75312806018
988,-0.9933532,0.0018237426,-0.11823512,40.666756,-73.80664,-0.033904426,-0.010107222,-0.006697865,-5.663108,-1.044161,1489744093690,5.75856444034,0.0,1.75312805667
989,-0.9433357,0.05444287,-0.14585187,40.666756,-73.80664,-0.02372259,-0.04171448,0.008879695,-5.661143,-1.0437987,1489744093723,5.75656631965,0.0,1.75312805765
990,-0.97191674,0.011886255,-0.08564387,40.666756,-73.80664,-0.021941204,-0.036403567,-0.019619701,-5.659178,-1.0434363,1489744093757,5.75456818083,0.0,1.75312804154
991,-0.9984273,0.028198047,-0.12382335,40.666756,-73.80664,-0.015000977,-0.03272309,-0.0142462,-5.6572127,-1.043074,1489744093790,5.75256976512,0.0,1.75312805196
992,-0.9692303,0.005663794,-0.08004864,40.666756,-73.80664,-0.040731996,-0.03418766,0.012734802,-5.6552477,-1.0427116,1489744093823,5.75057162629,0.0,1.75312803584
993,-1.0059884,0.037531544,-0.10166443,40.666756,-73.80664,-0.025916353,-0.020908099,0.0076661073,-5.6532826,-1.0423493,1489744093857,5.74857340726,0.0,1.75312803996
994,-0.9766035,0.03776914,-0.09104141,40.666756,-73.80664,-0.024939023,-0.022402655,0.0013033203,-5.651317,-1.041987,1489744093890,5.74657469652,0.0,1.75312805986
995,-0.9828788,0.042236693,-0.111698605,40.666756,-73.80664,-0.009124765,-0.014894817,-0.015263931,-5.649352,-1.0416247,1489744093923,5.74457657583,0.0,1.75312806084
996,-1.013,0.025511231,-0.11280899,40.666756,-73.80664,-0.023533422,-0.006678706,-0.011411861,-5.647387,-1.0412623,1489744093957,5.74257843701,0.0,1.7531280447
997,-0.9779673,0.028516334,-0.10758167,40.666756,-73.80664,-0.031567734,-0.011068135,-0.0017294629,-5.645422,-1.0409,1489744093990,5.74058031632,0.0,1.75312804567
998,-0.9815446,0.045092285,-0.115818456,40.666744,-73.80671,-0.018966552,-0.0033965332,-0.015378125,-5.6470156,-1.0379784,1489744094023,5.74161861721,0.0,1.75257730777
999,-0.9916208,0.024911694,-0.116693504,40.666744,-73.80671,-0.0117259715,-0.018,-0.012711038,-5.6500654,-1.0340093,1489744094056,5.74390235439,0.0,1.75180169393
1000,-0.993512,0.038368274,-0.103760496,40.666744,-73.80671,-0.021377122,0.004763359,-0.028934853,-5.6531157,-1.0300403,1489744094090,5.74619005405,0.0,1.7510266986
1001,-0.9782525,0.007519409,-0.09530341,40.666744,-73.80671,-0.012642564,-0.005968104,-0.019706016,-5.656166,-1.0260713,1489744094123,5.74848120222,0.0,1.75025232058
1002,-1.0038967,-0.018320715,-0.11189677,40.666744,-73.80671,-0.009428416,-0.0020742395,-0.011424336,-5.6592164,-1.0221021,1489744094156,5.75077585764,0.0,1.74947852274
1003,-0.9794164,0.0036292847,-0.113644496,40.666744,-73.80671,-0.013638627,0.0035483656,-0.015959239,-5.6622663,-1.0181332,1489744094190,5.75307351466,0.0,1.74870540934
1004,-0.9901844,0.029951477,-0.12716118,40.666744,-73.80671,-0.029940289,-0.005016516,-0.013807282,-5.6653166,-1.014164,1489744094223,5.75537494844,0.0,1.74793285013
1005,-0.96304244,0.039549146,-0.103161976,40.666744,-73.80671,-0.020379774,0.0055887634,-0.013088172,-5.6683674,-1.010195,1489744094256,5.75768034189,0.0,1.74716092794
1006,-0.9761429,0.021418823,-0.09809092,40.666744,-73.80671,-0.008394019,-0.0042123413,-0.025252465,-5.671417,-1.0062258,1489744094290,5.7599879469,0.0,1.74638962634
1007,-0.99736917,0.016941601,-0.13500938,40.666744,-73.80671,-0.008846553,-0.0010421484,-0.027232783,-5.6744676,-1.0022568,1489744094323,5.76229999537,0.0,1.74561894694
1008,-0.997094,0.013953003,-0.10911633,40.666744,-73.80671,-0.023607735,-0.0029620337,-0.020268198,-5.6775174,-0.9982877,1489744094356,5.76461465835,0.0,1.74484889316
1009,-1.0095713,0.016293261,-0.12358652,40.666744,-73.80671,-0.019327188,-0.002609956,-0.015666846,-5.680568,-0.9943187,1489744094389,5.76693354217,0.0,1.74407945114
1010,-0.9932113,-0.0030704346,-0.12621966,40.666744,-73.80671,-0.017785912,-0.010167271,-0.018376486,-5.683618,-0.9903496,1489744094423,5.76925522924,0.0,1.74331062889
1011,-0.98389685,0.016741015,-0.12522383,40.666744,-73.80671,0.0029720704,-0.016840234,-0.0047009764,-5.6866684,-0.9863805,1489744094456,5.77158071782,0.0,1.74254241379
1012,-1.0134143,-0.02988009,-0.122041166,40.666744,-73.80671,-0.026956353,-0.00803255,-0.013233423,-5.6897182,-0.9824114,1489744094489,5.77390901853,0.0,1.74177483563
1013,-0.9981092,-0.034255177,-0.116677836,40.666744,-73.80671,-0.0059912927,-0.02414469,0.022111995,-5.6927686,-0.9784423,1489744094523,5.77624130967,0.0,1.74100785912
1014,-0.9734978,-0.0048739626,-0.09675183,40.666744,-73.80671,-0.0281062,-0.012804508,0.00483188,-5.695819,-0.97447324,1489744094556,5.77857700271,0.0,1.740241509
1015,-1.002584,0.02812417,-0.14236507,40.666744,-73.80671,0.002443413,-0.018251374,-0.00013278931,-5.698869,-0.97050416,1489744094589,5.78091568904,0.0,1.73947578681
1016,-0.959,0.03684823,-0.105767846,40.666744,-73.80671,-0.03387711,-0.046291366,-0.0012504125,-5.7019196,-0.9665351,1489744094623,5.78325835705,0.0,1.73871067043
1017,-1.0347395,0.004824402,-0.11144683,40.666744,-73.80671,-0.0037544433,-0.004089093,-0.02153197,-5.7049694,-0.962566,1489744094656,5.78560361235,0.0,1.7379461903
1018,-0.9766074,0.009533643,-0.121854685,40.666744,-73.80671,-0.01937141,-0.021488404,0.0031315673,-5.7080197,-0.9585969,1489744094689,5.78795273929,0.0,1.73718231583
1019,-0.987005,0.05003003,-0.11841201,40.666744,-73.80671,0.0072273877,-0.016123204,0.0029061865,-5.71107,-0.9546279,1489744094723,5.79030525727,0.0,1.73641907865
1020,-0.97973925,0.06187305,-0.1202041,40.666744,-73.80671,-0.017891796,-0.019076621,-0.020150332,-5.7141204,-0.9506588,1489744094756,5.79266122777,0.0,1.73565644199
1021,-0.98681146,0.02537705,-0.13115984,40.666744,-73.80671,0.0013266699,-0.030965576,-0.027370326,-5.7171707,-0.9466897,1489744094789,5.79502046597,0.0,1.73489442869
1022,-1.0111966,-0.00039326173,-0.12042695,40.666744,-73.80671,-0.0127188815,-0.02013058,-0.030572789,-5.7202206,-0.94272065,1489744094822,5.79738267985,0.0,1.73413305577
1023,-1.0111382,-0.020098656,-0.096763186,40.666744,-73.80671,-0.008386328,-0.03557578,-0.014148035,-5.7232714,-0.9387516,1489744094856,5.7997491398,0.0,1.73337227837
1024,-1.0177178,-0.020595387,-0.11441881,40.666744,-73.80671,-0.0102763,-0.014169769,-0.019300194,-5.726321,-0.9347825,1489744094889,5.80211776142,0.0,1.73261214682
1025,-0.98403955,-0.021885902,-0.12046091,40.666744,-73.80671,-0.0086064525,-0.0359985,0.0018231812,-5.7293715,-0.93081343,1489744094922,5.80449062593,0.0,1.73185261631
1026,-0.9950143,0.02000476,-0.13585748,40.666744,-73.80671,-0.014510441,-0.00530667,-0.027639147,-5.7324214,-0.9268443,1489744094956,5.80686623435,0.0,1.73109371326
1027,-1.0088873,0.0034319214,-0.12649925,40.666744,-73.80671,-0.014917064,-0.025314463,-0.0063720727,-5.7354717,-0.9228752,1489744094989,5.80924558409,0.0,1.7303354255
1028,-1.0004234,-0.012496777,-0.09887903,40.666737,-73.80678,-0.01585517,-0.01931306,0.0076185423,-5.7350893,-0.92140174,1489744095022,5.80863412907,0.0,1.73009543815
1029,-0.95749706,0.016180933,-0.14112452,40.666737,-73.80678,-0.014310602,-0.029490039,0.0020956239,-5.7331166,-0.92108476,1489744095056,5.80663612467,0.0,1.73009543046
1030,-0.98370665,0.009215063,-0.10514668,40.666737,-73.80678,-0.016029296,-0.02213319,-0.007148474,-5.731144,-0.92076784,1489744095089,5.80463822851,0.0,1.73009543024
1031,-0.95142406,0.032145556,-0.11324683,40.666737,-73.80678,-0.0042448193,-0.018420747,-0.014395962,-5.729171,-0.92045087,1489744095122,5.80263992949,0.0,1.73009543244
1032,-1.0071602,0.020941284,-0.11288257,40.666737,-73.80678,-0.008390813,-0.0055407863,-0.016976645,-5.7271976,-0.9201339,1489744095155,5.80064123553,0.0,1.73009544558
1033,-0.9652626,0.013608985,-0.11394414,40.666737,-73.80678,-0.013332666,-0.025595265,-8.677734e-05,-5.7252245,-0.9198169,1489744095189,5.79864283302,0.0,1.73009544542
1034,-1.022029,0.00947937,-0.112016894,40.666737,-73.80678,-0.015133872,0.015750905,-0.03140014,-5.723252,-0.9195,1489744095222,5.79664503877,0.0,1.73009544587
1035,-0.9809134,0.042665772,-0.120645456,40.666737,-73.80678,-0.0086722905,-0.023348877,-0.0062528322,-5.721279,-0.919183,1489744095255,5.79464673499,0.0,1.73009544298
1036,-0.9975865,-0.0039615724,-0.09215371,40.666737,-73.80678,-0.012006726,-0.010108472,-0.019467773,-5.719306,-0.91886604,1489744095289,5.79264843755,0.0,1.73009544689
1037,-0.97189486,0.012853296,-0.11510513,40.666737,-73.80678,0.0015595044,-0.015154028,-0.019793252,-5.717333,-0.918549,1489744095322,5.79065012743,0.0,1.73009543717
1038,-0.9739993,0.023200806,-0.11888086,40.666737,-73.80678,-0.003069342,-0.015890766,-0.0009774548,-5.71536,-0.9182321,1489744095355,5.78865183951,0.0,1.73009545132
1039,-0.9960628,-0.012188525,-0.12051571,40.666737,-73.80678,-0.0126,-0.0127,-0.014698752,-5.7133875,-0.91791505,1489744095389,5.78665402147,0.0,1.73009542618
1040,-1.0140908,-0.007,-0.13136357,40.666737,-73.80678,-0.0122561855,0.0108532645,-0.016754467,-5.7114143,-0.9175981,1489744095422,5.78465552815,0.0,1.73009543729
1041,-0.9897102,0.0038635377,-0.13131474,40.666737,-73.80678,-0.013388739,-0.012241822,0.0072530825,-5.709441,-0.9172811,1489744095455,5.78265692817,0.0,1.73009544261
1042,-1.0090158,-0.0029859375,-0.12253076,40.666737,-73.80678,-0.008630029,-0.002460791,-0.012283691,-5.707468,-0.9169642,1489744095489,5.78065864025,0.0,1.73009545678
1043,-1.0003426,-0.0074982666,-0.12750173,40.666737,-73.80678,0.0052104006,-0.00016890625,-0.008383098,-5.705495,-0.91664714,1489744095522,5.77866032695,0.0,1.73009544363
1044,-0.9820122,-0.034107666,-0.115855716,40.666737,-73.80678,-0.012404429,-0.02431604,0.012080313,-5.7035227,-0.9163302,1489744095555,5.77666272383,0.0,1.73009543175
1045,-0.99797904,-0.019041894,-0.13055237,40.666737,-73.80678,0.0017167066,0.0062618456,0.007134165,-5.7015495,-0.91601324,1489744095588,5.77466422892,0.0,1.73009544117
1046,-0.955825,0.0041023437,-0.10174922,40.666737,-73.80678,-0.025205,-0.02491,0.03805328,-5.6995764,-0.91569626,1489744095622,5.77266582958,0.0,1.73009544443
1047,-0.9901927,0.0042499267,-0.120134644,40.666737,-73.80678,-0.00982262,-0.0035226196,0.0013629395,-5.697603,-0.9153792,1489744095655,5.77066712135,0.0,1.73009544225
1048,-0.9871887,0.023952832,-0.13271226,40.666737,-73.80678,-0.008036831,-0.031231353,0.010290313,-5.6956306,-0.9150623,1489744095688,5.76866942583,0.0,1.73009543995
1049,-1.0185838,0.018527918,-0.11009138,40.666737,-73.80678,-0.028874597,-0.00069655274,-0.0111436,-5.693658,-0.91474533,1489744095722,5.76667152175,0.0,1.73009543117
1050,-1.0126451,0.0069517214,-0.12953229,40.666737,-73.80678,-0.00926929,-0.0029852637,0.002479939,-5.6916847,-0.91442835,1489744095755,5.76467292494,0.0,1.73009543993
1051,-0.9808045,0.015293262,-0.1295611,40.666737,-73.80678,-0.018666828,-0.024846254,0.013511591,-5.6897116,-0.9141114,1489744095788,5.76267453035,0.0,1.73009544833
1052,-0.9861641,0.025070935,-0.13669401,40.666737,-73.80678,-0.0007259729,-0.005994861,-0.011319149,-5.687739,-0.9137944,1489744095822,5.76067662151,0.0,1.7300954344
1053,-0.9734162,0.017219778,-0.10657829,40.666737,-73.80678,-0.022031128,-0.026304705,-0.0055817994,-5.6857657,-0.9134774,1489744095855,5.75867802153,0.0,1.73009543974
1054,-0.9830668,0.020667054,-0.11866705,40.666737,-73.80678,-0.0044508115,-0.0179,-0.017770905,-5.683793,-0.91316044,1489744095888,5.75668002029,0.0,1.73009543542
1055,-1.0048082,0.021225976,-0.1035959,40.666737,-73.80678,-0.0042169923,-0.0130241215,-0.01863037,-5.6818194,-0.91284347,1489744095921,5.75468112887,0.0,1.73009545418
1056,-0.9818593,-0.02250681,-0.11722995,40.666737,-73.80678,-0.008644297,-0.01529593,-0.0035959303,-5.6798472,-0.9125265,1489744095955,5.75268361972,0.0,1.73009543435
