,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-1.0719873,-0.08986597,-0.1972234,37.760143,-122.402115,-0.035935655,-0.12122658,0.11505208,-1.3308854,12.351753,1490631231740,12.423246682,0.0,0.107334606827
913,-0.81612587,-0.09909778,-0.13477637,37.760147,-122.402115,-0.06269647,0.049317803,0.05731865,-1.3372843,12.364743,1490631231773,12.4368484253,0.0,0.107734263916
914,-0.86390454,0.17151308,-0.23044194,37.76015,-122.402115,-0.0063505494,-0.009505888,-0.0073760375,-1.3436832,12.377732,1490631231806,12.4504511567,0.0,0.108133056383
915,-1.2470275,0.08083064,-0.34595588,37.760155,-122.402115,-0.0014791577,-0.16162106,0.061937504,-1.3500822,12.390722,1490631231839,12.4640568688,0.0,0.108530977622
916,-0.9695012,0.02400597,-0.27002427,37.76016,-122.402115,-0.04574198,0.09110909,-0.018006274,-1.3564811,12.403711,1490631231872,12.4776635452,0.0,0.108928031754
917,-0.96065706,0.056852344,-0.27211797,37.760162,-122.402115,0.0025632812,-0.22832024,0.034599453,-1.3628799,12.4167,1490631231905,12.4912721735,0.0,0.109324212847
918,-1.1643554,0.10861386,-0.2737625,37.760166,-122.402115,0.2087926,0.14205705,-0.075620756,-1.3692788,12.429689,1490631231938,12.5048827691,0.0,0.109719539527
919,-0.8699118,-0.045791283,-0.27826577,37.76017,-122.402115,-0.10902209,-0.118027225,0.041045953,-1.3756778,12.44268,1490631231972,12.5184973136,0.0,0.110113996899
920,-1.0771197,0.2597993,-0.3241417,37.760178,-122.40213,0.09734561,-0.025632195,-0.06556407,-1.3801975,12.452714,1490631232005,12.5289676791,0.0,0.110384543884
921,-0.8255365,-0.061898682,-0.11361914,37.760178,-122.40213,-0.032566015,-0.11020944,-0.041122247,-1.3744806,12.44665,1490631232038,12.522311813,0.0,0.109984131187
922,-1.0940275,0.005958765,-0.11579038,37.76018,-122.40213,0.038226984,-0.014328844,-0.040939514,-1.3687638,12.440584,1490631232071,12.5156559797,0.0,0.109583318091
923,-0.93059003,-0.020168409,-0.24982423,37.760185,-122.40213,-0.114744045,-0.013166473,-0.07000874,-1.363047,12.43452,1490631232104,12.5090041472,0.0,0.109182061106
924,-1.0231982,-0.07870581,-0.20320722,37.76019,-122.40213,-0.14948584,0.10336501,0.08703761,-1.3573301,12.428456,1490631232137,12.5023543201,0.0,0.10878036926
925,-0.90162987,-0.05989464,-0.2458701,37.760193,-122.40213,-0.0028643773,0.04068691,0.030690825,-1.3516132,12.42239,1490631232170,12.4957045241,0.0,0.108378267255
926,-0.9949447,-0.09310254,-0.163432,37.760197,-122.40213,0.040118556,-0.24830942,0.11260953,-1.3458964,12.416326,1490631232203,12.4890587499,0.0,0.107975727819
927,-1.3163255,-0.09555029,-0.3541272,37.7602,-122.40213,0.12645882,0.13934083,-0.019935982,-1.3401794,12.410262,1490631232237,12.48241498,0.0,0.107572743887
928,-0.9040355,0.082569174,-0.25392854,37.760204,-122.40213,-0.10283007,-0.042396795,0.06900924,-1.3344626,12.404198,1490631232270,12.4757732608,0.0,0.107169346754
929,-0.9607659,0.045803614,-0.32781836,37.76021,-122.40213,0.07300332,-0.0136771975,0.03631997,-1.3287458,12.398132,1490631232303,12.4691315853,0.0,0.106765537037
930,-0.90653735,-0.06321902,-0.19574426,37.760212,-122.40213,-0.04204694,-0.034864713,0.01190347,-1.3230288,12.392068,1490631232336,12.4624939126,0.0,0.106361263985
931,-1.016553,-0.1321271,-0.16813286,37.760216,-122.40213,0.023648914,-0.06425811,-0.022441206,-1.317312,12.3860035,1490631232369,12.455857803,0.0,0.10595658034
932,-1.0105498,0.026079688,-0.20007305,37.76022,-122.40213,-0.035760075,0.114207566,0.016298117,-1.3115952,12.379939,1490631232402,12.4492237353,0.0,0.105551465326
933,-0.8385517,0.07050415,-0.055813722,37.760223,-122.40213,-0.14089127,-0.09924533,0.10352361,-1.3058782,12.373875,1490631232435,12.4425921893,0.0,0.105145898181
934,-0.94531727,0.34595624,-0.19088043,37.760227,-122.40213,0.060135886,0.15106323,-0.08021864,-1.3001615,12.36781,1490631232469,12.4359617289,0.0,0.10473993096
935,-0.9054463,-0.13691616,-0.259298,37.76023,-122.40213,0.031825785,-0.25955495,0.023677988,-1.2944446,12.361746,1490631232502,12.429334294,0.0,0.104333506295
936,-1.1816323,0.096699476,-0.17466304,37.760235,-122.40213,-0.008210309,0.05005672,-0.052863758,-1.2887276,12.35568,1490631232535,12.4227069147,0.0,0.103926656742
937,-0.9381784,-0.19252297,-0.2773604,37.76024,-122.40213,0.04654415,0.12033092,-0.022473145,-1.2830107,12.349616,1490631232568,12.4160835936,0.0,0.103519364292
938,-1.0038991,-0.25883374,-0.4770825,37.760242,-122.40213,-0.13400084,-0.33010146,0.16781235,-1.2772939,12.343552,1490631232601,12.4094623447,0.0,0.103111645155
939,-0.8935144,0.13420452,-0.61677134,37.760246,-122.40213,0.14096941,0.13606279,-0.068160295,-1.271577,12.337486,1490631232634,12.4028411611,0.0,0.102703499276
940,-0.99090433,0.1391527,-0.23913953,37.76025,-122.40213,-0.13491696,-0.12861325,0.055397924,-1.2658602,12.331423,1490631232667,12.3962250403,0.0,0.102294900773
941,-1.1246111,0.05215215,-0.29146484,37.760254,-122.40213,0.16508119,0.11004336,-0.109778024,-1.2601434,12.325357,1490631232700,12.389608007,0.0,0.101885890577
942,-0.9313954,0.038768176,-0.14294207,37.760258,-122.40213,-0.013430005,0.01462417,-0.053710304,-1.2544265,12.319293,1490631232734,12.382995028,0.0,0.101476418934
943,-0.93753785,-0.12303795,-0.22382574,37.76026,-122.40213,-0.0032961732,-0.010971161,-0.058403753,-1.2487097,12.313229,1490631232767,12.3763841376,0.0,0.101066517818
944,-1.0552169,-0.20175748,-0.36165813,37.760265,-122.40213,0.035010554,0.024903335,-0.038193855,-1.2429928,12.307164,1490631232800,12.3697743239,0.0,0.100656178717
945,-0.7108092,0.07472294,-0.28112188,37.76027,-122.40213,-0.1055924,-0.05396953,-0.0053854543,-1.2372758,12.3011,1490631232833,12.3631675802,0.0,0.100245384777
946,-1.0581484,0.008505615,-0.24202003,37.760273,-122.40213,0.116718225,-0.007676992,-0.0770122,-1.231559,12.295035,1490631232866,12.3565619499,0.0,0.0998341757947
947,-1.101782,-0.13049512,-0.22095044,37.760277,-122.40213,-0.08196252,-0.03440625,0.061018787,-1.2258421,12.288971,1490631232899,12.3499593964,0.0,0.0994225109008
948,-0.98548585,0.0051061525,-0.3111334,37.76028,-122.40213,-0.042678725,0.13444562,0.07371139,-1.2201253,12.282906,1490631232932,12.3433579529,0.0,0.0990104217417
949,-0.75458664,-0.025170946,-0.20281485,37.760284,-122.40213,-0.047683068,-0.018160693,0.11651068,-1.2144083,12.276841,1490631232966,12.336758588,0.0,0.098597875499
950,-0.9701237,0.16938472,-0.29787835,37.76029,-122.40213,0.13978891,0.027841406,0.008904822,-1.2086916,12.270776,1490631232999,12.3301613544,0.0,0.0981849119329
951,-0.9503492,0.04099982,-0.25184402,37.760292,-122.402145,-0.046471518,-0.0100832265,-0.015894365,-1.2008322,12.266124,1490631233032,12.3247635254,0.0,0.0975872919653
952,-0.8198916,0.12598242,-0.18904394,37.760296,-122.402145,0.013853574,0.04795869,-0.051006503,-1.192919,12.261508,1490631233065,12.319400723,0.0,0.0969845189569
953,-1.0252553,-0.039356932,-0.056634277,37.7603,-122.402145,-0.24709705,0.06788156,-0.040489834,-1.185006,12.256891,1490631233098,12.3140414246,0.0,0.0963812451298
954,-0.9886245,-0.06752035,-0.25562707,37.7603,-122.402145,-0.006709326,0.14620453,-0.018625652,-1.1770928,12.252275,1490631233131,12.3086875879,0.0,0.0957774222387
955,-0.80758363,-0.11217744,-0.025503272,37.760303,-122.402145,-0.0068077026,-0.07070969,0.12809172,-1.1691797,12.247659,1490631233164,12.3033382523,0.0,0.0951730821481
956,-1.0932935,0.043438207,-0.30044305,37.760307,-122.402145,0.07344631,0.07345222,0.049058385,-1.1612666,12.243042,1490631233197,12.2979924187,0.0,0.0945682242095
957,-0.8446408,-0.077537015,-0.1443764,37.76031,-122.402145,-0.0050907484,0.008037261,-0.008412617,-1.1533533,12.238425,1490631233231,12.2926510694,0.0,0.0939628242125
958,-1.0249673,0.050560158,-0.2292541,37.760315,-122.402145,-0.042615082,0.039522532,0.019008506,-1.1454402,12.233809,1490631233264,12.2873152438,0.0,0.0933569067169
959,-1.0110965,-0.043393556,-0.34490758,37.76032,-122.402145,0.14475197,0.13863787,-0.052433442,-1.137527,12.229193,1490631233297,12.2819839239,0.0,0.0927504548633
960,-0.9314738,-0.0367428,-0.15271404,37.760323,-122.402145,-0.04972731,-0.09890423,0.061210237,-1.1296139,12.224575,1490631233330,12.2766551427,0.0,0.0921434996126
961,-0.9805999,-0.104286134,-0.32164165,37.760326,-122.402145,0.017508682,0.1649478,-0.021852363,-1.1217008,12.21996,1490631233363,12.2713338756,0.0,0.0915359951026
962,-0.92866415,-0.14727692,-0.17474538,37.76033,-122.402145,0.042462055,0.073058344,0.017627386,-1.1137875,12.2153425,1490631233396,12.2660146334,0.0,0.0909279659887
963,-1.0154709,0.07147068,-0.18252961,37.760334,-122.402145,-0.041194055,-0.04806925,-0.013271258,-1.1058744,12.210726,1490631233429,12.2607009439,0.0,0.0903194184083
964,-0.9393809,0.052517783,-0.28965974,37.760338,-122.402145,0.083678596,0.014863445,-0.01360293,-1.0979613,12.20611,1490631233463,12.2553922968,0.0,0.0897103396906
965,-0.9699174,0.08793042,-0.21945404,37.760338,-122.402145,0.015625352,-0.1978846,0.02593354,-1.0900481,12.201493,1490631233496,12.2500871952,0.0,0.0891007324365
966,-1.2048751,-0.08131,-0.20661432,37.76034,-122.402145,0.0031313477,-0.05717446,-0.03880218,-1.082135,12.196877,1490631233529,12.2447876548,0.0,0.0884905980971
967,-0.906738,-0.028369531,-0.16523765,37.760345,-122.402145,-0.012571592,0.10608676,-0.09272217,-1.0742218,12.192261,1490631233562,12.2394926679,0.0,0.087879927486
968,-0.84331584,-0.14121425,-0.36858058,37.76035,-122.402145,-0.12373526,-0.05073769,0.12610163,-1.0663087,12.187644,1490631233595,12.2342012618,0.0,0.0872687437707
969,-1.0571818,-0.03330088,-0.19249442,37.760353,-122.402145,0.043665484,-0.023737384,0.074454896,-1.0583955,12.183027,1490631233628,12.228914421,0.0,0.0866570232235
970,-1.0150028,-0.04624868,-0.09433174,37.760357,-122.402145,-0.113361716,-0.043435927,-0.0018559961,-1.0504824,12.178411,1490631233661,12.2236331652,0.0,0.0860447748752
971,-0.82538,-0.097244814,0.112296365,37.76036,-122.402145,-0.1590033,0.0074061025,0.052994125,-1.0425692,12.173794,1490631233695,12.2183554905,0.0,0.0854319963099
972,-1.0097501,0.043116637,-0.19111264,37.760365,-122.402145,-0.005965624,-0.045666736,-0.033715457,-1.034656,12.169178,1490631233728,12.213083404,0.0,0.0848186814347
973,-0.84826905,0.007828858,-0.1061438,37.76037,-122.402145,0.03463073,-0.10189746,0.020544402,-1.0267429,12.164561,1490631233761,12.2078149276,0.0,0.0842048521082
974,-1.0204703,-0.1673065,-0.20959787,37.760372,-122.402145,0.07465361,-0.028978765,0.025951536,-1.0188297,12.159945,1490631233794,12.2025520429,0.0,0.0835904779604
975,-0.9384382,0.07277402,-0.31101122,37.760376,-122.402145,0.02301001,0.027125586,0.008732764,-1.0109166,12.155328,1490631233827,12.1972927799,0.0,0.0829755888301
976,-0.80864334,-0.13566329,-0.1897332,37.760376,-122.402145,-0.13616113,0.19445957,0.043332618,-1.0030035,12.150712,1490631233860,12.1920391292,0.0,0.0823601626971
977,-1.0333129,-0.21778445,-0.2361711,37.76038,-122.402145,-0.14431214,0.16284263,0.061717626,-0.9950903,12.146094,1490631233893,12.1867880987,0.0,0.0817442114067
978,-0.82120115,-0.028850947,-0.3266257,37.760384,-122.402145,0.025613448,0.025907164,0.047315624,-0.98717713,12.141479,1490631233926,12.1815446883,0.0,0.0811277118175
979,-0.8564214,0.029720703,-0.085181154,37.760387,-122.402145,-0.0025534986,0.034309912,0.036084402,-0.97926396,12.136862,1490631233960,12.1763039183,0.0,0.0805106947137
980,-0.97773623,0.1534116,-0.26191175,37.76039,-122.402145,-0.0852614,-0.009879666,-0.0034667994,-0.97135085,12.132246,1490631233993,12.1710687895,0.0,0.0798931448359
981,-1.1007526,0.03713081,-0.14947861,37.760395,-122.40215,0.04335564,0.026053198,-0.019025562,-0.966899,12.119619,1490631234026,12.1581272563,0.0,0.0796110362719
982,-1.107887,-0.089198045,-0.122637406,37.7604,-122.40215,0.03485161,0.069756955,-0.035621535,-0.96333504,12.104939,1490631234059,12.1432105554,0.0,0.0794146124321
983,-1.0120754,-0.27174684,-0.18391131,37.760403,-122.40215,-0.09736044,-0.04769293,0.11302347,-0.9597711,12.090259,1490631234092,12.1282943257,0.0,0.0792177070769
984,-1.033225,0.0788967,-0.032472316,37.760406,-122.40215,-0.079824366,-0.045723476,0.003663274,-0.9562071,12.075577,1490631234125,12.1133765689,0.0,0.0790203248922
985,-0.88954127,0.08029358,-0.39853424,37.76041,-122.40215,0.12132935,0.00012439453,-0.084466636,-0.95264316,12.060897,1490631234158,12.0984612838,0.0,0.0788224478864
986,-1.0559587,-0.023986267,-0.15747418,37.76041,-122.40215,-0.1035614,-0.10531236,-0.04451957,-0.9490792,12.046216,1490631234192,12.083545475,0.0,0.0786240872407
987,-1.1760539,0.053934377,-0.34950858,37.760414,-122.40215,0.07849793,-0.020163594,-0.06313277,-0.9455153,12.031535,1490631234225,12.0686301476,0.0,0.0784252412451
988,-1.1020751,-0.10878184,-0.07695049,37.760418,-122.40215,-0.020775557,-0.092117235,0.05780791,-0.94195133,12.016855,1490631234258,12.05371629,0.0,0.0782258908786
989,-1.0875931,-0.100761935,-0.17506054,37.76042,-122.40215,-0.04538681,0.050686732,0.037607506,-0.9383874,12.002173,1490631234291,12.0388009218,0.0,0.0780260628651
990,-0.91802764,-0.07308884,-0.28925478,37.760426,-122.40215,0.027896104,-0.12866278,0.13655671,-0.9348234,11.9874935,1490631234324,12.0238885225,0.0,0.0778257171257
991,-0.9910139,0.11156104,-0.19806418,37.76043,-122.40215,0.024149677,-0.122819565,0.07664855,-0.9312595,11.972813,1490631234357,12.0089756178,0.0,0.0776248885867
992,-1.0626689,-0.0031056744,-0.2729212,37.760433,-122.40215,0.15665904,-0.10685937,0.032719225,-0.9276955,11.958132,1490631234390,11.9940626924,0.0,0.0774235555646
993,-0.88034153,-0.020064453,-0.07602686,37.760437,-122.40215,-0.124669194,0.085256696,0.024292748,-0.92413163,11.943451,1490631234423,11.9791502645,0.0,0.0772217320888
994,-0.85887223,-0.031590562,-0.23953371,37.76044,-122.40215,-0.07161654,-0.031704474,0.030739948,-0.92056763,11.92877,1490631234457,11.9642383157,0.0,0.0770193946753
995,-1.006734,0.13644664,-0.2586045,37.76044,-122.40215,-0.0076850588,0.059638727,-0.03956435,-0.9170037,11.914089,1490631234490,11.9493268633,0.0,0.0768165581043
996,-0.8555145,-0.042439915,-0.23495515,37.760445,-122.40215,0.027272137,-0.015830329,-0.05390269,-0.91343975,11.899409,1490631234523,11.9344168993,0.0,0.0766132065893
997,-1.0399652,0.02581682,-0.279,37.76045,-122.40215,0.034795366,0.029219126,-0.015929097,-0.9098758,11.8847275,1490631234556,11.9195059344,0.0,0.0764093559492
998,-1.1278635,0.021358117,-0.24375641,37.760452,-122.40215,0.030035216,-0.031279147,-0.03503624,-0.90631187,11.870047,1490631234589,11.9045964647,0.0,0.0762049899362
999,-1.072042,-0.04845166,-0.34430665,37.760456,-122.40215,0.03460117,0.09351275,-0.060752265,-0.90274787,11.855366,1490631234622,11.8896869896,0.0,0.076000108711
1000,-0.8731908,0.024740454,-0.35238168,37.76046,-122.40215,-0.13079485,0.003371881,-0.016188422,-0.899184,11.840687,1490631234655,11.8747800189,0.0,0.0757947111766
1001,-0.9745759,0.027438257,-0.34795845,37.760464,-122.40215,-0.008705937,-0.08447911,0.01691012,-0.89562005,11.826006,1490631234689,11.8598715501,0.0,0.075588803321
1002,-0.9908292,-0.00954812,-0.3540118,37.760468,-122.40215,0.07118363,-0.14475945,-0.052487828,-0.8920561,11.811325,1490631234722,11.8449635855,0.0,0.075382377149
1003,-0.9932484,-0.30796775,-0.21294548,37.76047,-122.40215,-0.121833056,0.06904257,-0.05402751,-0.8884921,11.796644,1490631234755,11.830056123,0.0,0.0751754265043
1004,-0.95196486,0.012053222,-0.27389917,37.76047,-122.40215,-0.045723937,-0.15514609,0.05251854,-0.8849282,11.781963,1490631234788,11.8151491761,0.0,0.074967962079
1005,-0.8944434,-0.037307616,-0.17069238,37.760475,-122.40215,0.059643615,0.028001387,-0.061887946,-0.8813643,11.767283,1490631234821,11.8002437361,0.0,0.074759967164
1006,-1.0012633,0.14172058,-0.08978138,37.76048,-122.40215,0.009224309,-0.26627928,0.12058347,-0.8778003,11.752602,1490631234854,11.7853378033,0.0,0.0745514439957
1007,-1.0164437,-0.011411865,-0.24938674,37.760483,-122.40215,0.15852804,0.11282023,-0.055147145,-0.87423635,11.737921,1490631234887,11.7704323879,0.0,0.0743423969302
1008,-0.9189449,-0.07090349,-0.15724483,37.760487,-122.40215,-0.13534942,0.050272033,0.056461535,-0.87067246,11.72324,1490631234921,11.7555274926,0.0,0.0741328248416
1009,-1.0360388,-0.23116826,-0.30759415,37.76049,-122.40215,-0.031999666,0.2128561,0.0031174377,-0.86710846,11.708559,1490631234954,11.7406231069,0.0,0.0739227113089
1010,-1.0002806,-0.008305176,-0.13886543,37.760494,-122.40215,-0.0035022558,0.038090635,0.0845809,-0.8635445,11.693879,1490631234987,11.725720241,0.0,0.0737120607626
1011,-0.9452453,-0.1654209,-0.2607047,37.760498,-122.40215,-0.04788656,0.008273828,0.052728124,-0.860533,11.685699,1490631235020,11.7173409169,0.0,0.0735071590259
1012,-0.95293117,0.030110413,-0.20119354,37.7605,-122.40215,-0.16196547,0.19682792,-0.01812326,-0.8578656,11.68157,1490631235053,11.7130274077,0.0,0.073305933588
1013,-0.9330825,0.0013538086,-0.27028036,37.760506,-122.40215,0.08190053,-0.09389275,0.021163274,-0.8551982,11.677441,1490631235086,11.7087143731,0.0,0.0731045598947
1014,-1.0484347,0.075240724,-0.41341797,37.76051,-122.40215,0.013932932,-0.035537884,0.038072467,-0.8525308,11.673311,1490631235119,11.7044008163,0.0,0.0729030440216
1015,-0.8743865,0.0069493162,-0.29402956,37.76051,-122.40215,0.059190284,-0.08169011,0.027570734,-0.8498634,11.669182,1490631235152,11.7000887325,0.0,0.0727013733598
1016,-1.0154898,-0.1646855,-0.40028334,37.760513,-122.40215,-0.020930035,-0.087570794,0.08500675,-0.8471959,11.6650505,1490631235186,11.6957746242,0.0,0.0724995609552
1017,-1.0170718,0.043616798,-0.14662866,37.760517,-122.40215,0.028176025,0.13274768,-0.016531993,-0.84452856,11.660921,1490631235219,11.691462999,0.0,0.0722976009152
1018,-0.9030877,-0.051235057,-0.23821913,37.76052,-122.40215,-0.046007004,-0.15602155,0.03620215,-0.8418611,11.656792,1490631235252,11.6871523411,0.0,0.0720954785465
1019,-1.0173537,0.03150635,-0.13978443,37.760525,-122.40215,0.027580759,0.037727542,0.02003999,-0.83919364,11.652661,1490631235285,11.6828401661,0.0,0.0718932193275
1020,-0.93120885,0.012418579,-0.20682776,37.76053,-122.40215,0.00057683105,-0.07017573,-0.017815636,-0.8365263,11.648533,1490631235318,11.6785314703,0.0,0.071690802601
1021,-1.0422671,-0.004197766,-0.2679986,37.760532,-122.40215,-0.05713374,0.07252691,0.031007526,-0.83385885,11.644402,1490631235351,11.6742202532,0.0,0.0714882454247
1022,-0.9854828,-0.15865898,-0.15380469,37.760536,-122.40215,0.035076894,0.03687633,0.046763808,-0.8311914,11.640272,1490631235384,11.6699105128,0.0,0.0712855324918
1023,-1.0203038,0.03964413,-0.26240134,37.76054,-122.40215,-0.03166507,-0.038415477,0.04650741,-0.828524,11.636143,1490631235418,11.6656022534,0.0,0.0710826679738
1024,-0.95946187,0.23925063,-0.23225278,37.760544,-122.40215,0.08401789,0.11157502,-0.07760037,-0.82585657,11.632013,1490631235451,11.6612934748,0.0,0.0708796570747
1025,-0.91046506,-0.09430713,-0.16577038,37.760548,-122.40215,-0.02554252,-0.0059730345,-0.02318625,-0.8231892,11.627884,1490631235484,11.656986179,0.0,0.0706764951822
1026,-1.0963472,0.16068041,-0.39504123,37.76055,-122.40215,0.060566768,0.09694714,-0.07339999,-0.82052183,11.6237545,1490631235517,11.6526788658,0.0,0.0704731861259
1027,-1.0052847,-0.21609582,-0.10160206,37.760555,-122.40215,-0.077785015,0.17503169,-0.11021409,-0.8178544,11.619624,1490631235550,11.6483710329,0.0,0.0702697276091
1028,-0.87713236,-0.10762441,-0.19018555,37.76056,-122.40215,0.046465404,-0.053733766,-0.003258496,-0.815187,11.615494,1490631235583,11.6440641835,0.0,0.0700661181216
1029,-1.0602549,-0.028563952,-0.29514793,37.760563,-122.40215,0.089924246,0.066351146,-0.0388789,-0.8125195,11.611364,1490631235616,11.6397578101,0.0,0.0698623493965
1030,-0.9372012,-0.08545922,-0.080054514,37.760567,-122.40215,-0.07503017,0.02013459,-0.02028189,-0.8098521,11.607235,1490631235649,11.635452925,0.0,0.0696584324386
1031,-0.9469185,-0.13292353,-0.24194616,37.76057,-122.40215,0.09873114,-0.09746119,0.058033075,-0.80718464,11.603105,1490631235683,11.6311475222,0.0,0.0694543653635
1032,-0.9202058,0.004525574,-0.2813639,37.760574,-122.40215,-0.16379212,0.21240285,-0.029834056,-0.80451727,11.598975,1490631235716,11.6268426105,0.0,0.0692501548876
1033,-0.9101594,0.011118592,-0.09206763,37.76058,-122.40215,-0.0859028,-0.12393405,0.0034810314,-0.80184984,11.594845,1490631235749,11.6225381798,0.0,0.0690457879936
1034,-1.2194738,-0.033400685,-0.24668291,37.760582,-122.40215,0.07166787,0.11668111,-0.046450295,-0.7991824,11.590715,1490631235782,11.6182342342,0.0,0.0688412688181
1035,-0.772229,-0.15935497,-0.36095035,37.760586,-122.40215,0.0027499401,-0.2237283,0.042339068,-0.796515,11.586585,1490631235815,11.6139307776,0.0,0.0686366015038
1036,-0.9659946,0.11744939,-0.28588957,37.76059,-122.40215,-0.02172026,0.03784499,0.017261773,-0.79384756,11.582456,1490631235848,11.6096288029,0.0,0.0684317731388
1037,-0.9899735,-0.123230636,-0.29602462,37.76059,-122.40215,0.024150038,-0.07023556,0.054970477,-0.7911802,11.578326,1490631235881,11.6053263233,0.0,0.0682268056785
1038,-1.0063987,-0.07236408,-0.33004987,37.760593,-122.40215,-0.06728832,0.0823627,0.021529522,-0.78851277,11.574197,1490631235915,11.6010253247,0.0,0.0680216743152
1039,-0.9312337,0.07584126,-0.28842056,37.760597,-122.40215,-0.049387656,-0.054584116,0.017203745,-0.78584534,11.570066,1490631235948,11.5967228191,0.0,0.0678164024889
1040,-0.9321319,0.059993703,-0.3003836,37.7606,-122.40215,0.08914221,-0.028127646,-0.051076602,-0.7831779,11.565937,1490631235981,11.5924227973,0.0,0.0676109657822
1041,-1.0422972,-0.048761085,-0.25924343,37.760605,-122.40216,-0.16003844,-0.00089628296,0.022087237,-0.7797613,11.549237,1490631236014,11.5755303536,0.0,0.0674139509782
1042,-0.86344546,-0.015679786,-0.272907,37.76061,-122.40216,0.05164345,0.025275737,0.03765895,-0.7753779,11.516316,1490631236047,11.5423890551,0.0,0.0672271794844
1043,-0.89157736,-0.04537744,-0.34324905,37.760612,-122.40216,-0.01918876,0.008362193,0.057782114,-0.7709946,11.483397,1490631236080,11.5092501638,0.0,0.0670393293947
1044,-1.102449,-0.06179409,-0.19173728,37.760616,-122.40216,-0.058988634,0.10517991,0.04883653,-0.7666112,11.450475,1490631236113,11.476108681,0.0,0.0668504031927
1045,-0.94306296,-0.032618165,-0.4230088,37.76062,-122.40216,0.110774375,-0.024529101,-0.004956299,-0.7622279,11.417554,1490631236147,11.4429686146,0.0,0.0666603855479
1046,-1.0495352,-0.0035546876,-0.23203126,37.760624,-122.40216,-0.074781485,0.080595076,0.022576874,-0.7578445,11.384634,1490631236180,11.4098299549,0.0,0.066469249524
1047,-0.9450131,0.040952418,-0.44778755,37.760628,-122.40216,0.09672443,-0.040788297,0.0071903397,-0.7534611,11.351713,1490631236213,11.3766907167,0.0,0.0662770058252
1048,-1.0110761,-0.03584866,-0.26202738,37.76063,-122.40216,-0.0039142603,0.07891481,0.034807794,-0.74907774,11.318791,1490631236246,11.3435509062,0.0,0.0660836482257
1049,-0.9261131,0.05463672,-0.45268178,37.76063,-122.40216,0.016697815,-0.12638967,0.013782351,-0.7446944,11.285871,1490631236279,11.3104135193,0.0,0.0658891476694
1050,-1.0637217,-0.028896961,-0.37513396,37.760635,-122.40216,0.050937243,-0.053404197,-0.008223815,-0.740311,11.25295,1490631236312,11.277275561,0.0,0.0656935045836
1051,-0.89910984,-0.026848877,-0.08622119,37.76064,-122.40216,-0.038731176,0.03363189,-0.05352384,-0.73592764,11.220029,1490631236345,11.2441380395,0.0,0.0654967118831
1052,-1.0651035,-0.16177258,-0.29805976,37.760643,-122.40216,0.08883168,-0.16984098,0.036297202,-0.7315443,11.187109,1490631236378,11.2110019553,0.0,0.0652987517888
1053,-1.1072533,0.098630056,-0.17111216,37.760647,-122.40216,0.03785058,0.32391968,-0.04909024,-0.72716093,11.154188,1490631236412,11.1778653131,0.0,0.0650996211633
1054,-0.90666133,0.039697487,-0.11291628,37.76065,-122.40216,-0.049848437,-0.06318147,0.042898998,-0.7227775,11.121266,1490631236445,11.144728115,0.0,0.0648993068418
1055,-1.0246873,0.07770045,-0.4480437,37.760654,-122.40216,0.0669765,-0.038826834,-0.03722891,-0.71839416,11.088346,1490631236478,11.1115933684,0.0,0.0646977942118
1056,-0.81044173,-0.03895996,-0.18964194,37.76066,-122.40216,0.20532297,-0.0990842,-0.00088851317,-0.71401083,11.055425,1490631236511,11.0784580785,0.0,0.0644950828936
1057,-1.173925,-0.1949,-0.2268,37.76066,-122.40216,0.04652625,-0.05276625,-0.004660625,-0.7096274,11.022503,1490631236544,11.0453222421,0.0,0.0642911521225
1058,-0.9184561,-0.040735964,-0.35400805,37.760662,-122.40216,-0.025747791,0.11776627,0.0014056653,-0.70524406,10.989582,1490631236577,11.0121878716,0.0,0.0640859964388
1059,-1.0118178,-0.03707623,-0.47566783,37.760666,-122.40216,-0.14212586,0.07630135,0.10831476,-0.70086074,10.956663,1490631236610,10.9790559645,0.0,0.0638795926489
1060,-0.936984,0.07976084,-0.2821936,37.76067,-122.40216,-0.020513017,0.0034881446,0.05380957,-0.6964773,10.923741,1490631236644,10.9459215265,0.0,0.0636719458506
1061,-1.0135727,0.078173265,-0.28743306,37.760674,-122.40216,0.02833351,-0.011456177,7.4627365e-05,-0.69209397,10.8908205,1490631236677,10.9127890673,0.0,0.0634630394499
1062,-1.0029746,0.04128855,-0.289826,37.760677,-122.40216,0.06314809,0.0016802405,-0.04049262,-0.68771064,10.8579,1490631236710,10.8796570872,0.0,0.0632528606684
1063,-1.0343214,-0.006702734,-0.4903126,37.76068,-122.40216,0.056260616,-0.119850695,-0.033157032,-0.6833272,10.824979,1490631236743,10.8465250847,0.0,0.0630413906478
1064,-1.0039277,-0.16225794,-0.2131668,37.76068,-122.40216,-0.049554292,0.080818065,-0.021467421,-0.6789439,10.792058,1490631236776,10.813393579,0.0,0.0628286376791
1065,-0.69222724,0.016810277,-0.24120072,37.760685,-122.40216,0.037124075,-0.13010225,0.02073709,-0.6745605,10.759138,1490631236809,10.7802635576,0.0,0.0626145619294
