,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
611,-1.0005003,0.2022933,0.17877673,40.677002,-73.92394,-0.017748538,-0.1633926,0.013301225,12.546857,-0.90234363,1490407449088,12.5792624826,0.0,1.6425906211
612,-0.9702408,0.16296294,0.10075945,40.677002,-73.923935,0.04636896,0.039827157,0.080874026,12.542876,-0.90205735,1490407449121,12.5752712024,0.0,1.6425906231
613,-0.87580246,0.17438991,-0.028986327,40.677002,-73.92393,-0.14004205,0.09636119,0.025679762,12.538895,-0.90177107,1490407449155,12.5712799223,0.0,1.6425906251
614,-1.0431435,0.1594084,0.11367329,40.677002,-73.92393,-0.0096078515,-0.07826517,-0.034912847,12.534914,-0.9014848,1490407449188,12.5672886428,0.0,1.64259062789
615,-0.93296766,0.14304486,0.12170081,40.677002,-73.92392,0.02754665,0.017795548,-0.00012999146,12.530932,-0.90119845,1490407449221,12.5632963602,0.0,1.64259063004
616,-0.955708,0.17653342,0.041057106,40.677002,-73.92391,-0.09667232,0.043687347,-0.0086171925,12.526952,-0.9009121,1490407449254,12.5593060725,0.0,1.64259062077
617,-1.0930573,0.019579235,0.06631782,40.677002,-73.92391,0.03750732,-0.03204611,0.011553872,12.52297,-0.9006258,1490407449288,12.5553137935,0.0,1.6425906269
618,-1.0280429,0.20327441,0.17855616,40.677002,-73.923904,-0.032407675,0.037287157,0.034833867,12.51899,-0.90033954,1490407449321,12.5513235122,0.0,1.64259062477
619,-0.7011898,0.20949978,-0.06502018,40.677002,-73.9239,-0.012825539,0.064652525,-0.052810553,12.515009,-0.90005326,1490407449354,12.547332232,0.0,1.64259062677
620,-1.1567965,0.08880755,0.14165753,40.677002,-73.9239,-0.11976651,-0.12828895,-0.0567923,12.511027,-0.89976686,1490407449387,12.5433399458,0.0,1.64259062495
621,-1.0459183,0.10317383,0.055194337,40.677002,-73.92389,0.036818378,-0.084623516,-0.023420958,12.507048,-0.8994806,1490407449421,12.539350662,0.0,1.64259061711
622,-0.88622254,0.075517274,0.10112113,40.677002,-73.92388,-0.04009911,0.05757004,0.009571575,12.503065,-0.89919424,1490407449454,12.5353573812,0.0,1.64259062419
623,-1.0460802,0.1090886,0.054827,40.677002,-73.92388,-0.0438849,-0.08814677,-0.032444056,12.499084,-0.89890796,1490407449487,12.5313661011,0.0,1.64259062619
624,-0.9751851,0.12834954,0.091494314,40.677002,-73.923874,0.032288726,-0.02328422,-0.004639359,12.495104,-0.8986217,1490407449520,12.5273758198,0.0,1.64259062406
625,-0.9147883,0.10570532,0.06673413,40.677002,-73.92387,-0.044097606,0.053307544,-0.042316776,12.491123,-0.89833534,1490407449554,12.5233845339,0.0,1.6425906197
626,-1.0192567,0.09379616,0.0879934,40.677002,-73.92387,0.014250892,-0.022501389,-0.04140069,12.487142,-0.898049,1490407449587,12.5193932495,0.0,1.64259061692
627,-1.0459869,0.058029518,0.09741963,40.677002,-73.92386,0.0696669,-0.047095682,-0.007882246,12.48316,-0.8977628,1490407449620,12.5154009776,0.0,1.64259063103
628,-0.9749585,0.124536574,0.049054347,40.677002,-73.92385,-0.03477712,0.016987657,0.012704151,12.479179,-0.89747643,1490407449653,12.511409691,0.0,1.64259062587
629,-0.95060843,0.10942715,0.03699193,40.677002,-73.92385,-0.024532843,0.07715607,-0.0062190797,12.475199,-0.8971902,1490407449687,12.5074194119,0.0,1.64259062613
630,-0.9755317,0.07230752,0.058970653,40.677002,-73.92384,0.028013147,0.018035315,-0.033028062,12.471217,-0.89690375,1490407449720,12.5034271221,0.0,1.64259062031
631,-0.9956349,0.095320016,0.060719922,40.677002,-73.923836,0.0004389868,-0.022258455,-0.029580532,12.4672365,-0.89661753,1490407449753,12.499436345,0.0,1.64259062424
632,-1.0299844,0.08425976,0.06082617,40.677002,-73.923836,0.029612852,0.0051867967,0.0038648047,12.463256,-0.8963312,1490407449786,12.4954455599,0.0,1.64259061939
633,-0.9679886,0.120877676,0.01863302,40.677002,-73.92383,-0.031000081,0.018383222,0.0056444923,12.459275,-0.89604497,1490407449820,12.4914542834,0.0,1.64259062539
634,-1.0445151,0.11788589,0.019484838,40.677002,-73.92383,-0.0112607,-0.0037956177,-0.019580387,12.455294,-0.89575857,1490407449853,12.4874629946,0.0,1.64259061782
635,-0.9869933,0.06204452,0.051204883,40.677002,-73.92382,0.0042,0.0031,-0.03052896,12.451312,-0.8954723,1490407449886,12.4834707178,0.0,1.64259062637
636,-0.9752007,0.10661928,0.08700732,40.677002,-73.92381,0.0013057373,-0.029716875,-0.02491663,12.447331,-0.89518595,1490407449920,12.4794794326,0.0,1.64259062279
637,-1.0433025,0.084810086,0.094847605,40.677002,-73.92381,0.031668615,-0.048054896,-0.01339187,12.443351,-0.89489967,1490407449953,12.4754891499,0.0,1.64259061905
638,-0.9313985,0.1350239,0.040482994,40.677002,-73.923805,-0.023335995,0.032115392,0.004234878,12.439369,-0.8946133,1490407449986,12.4714968658,0.0,1.64259061962
639,-0.9490715,0.06632715,0.0726914,40.676994,-73.9238,-0.0067324317,0.022501314,-0.022787416,12.433664,-0.8951065,1490407450019,12.4658419736,0.0,1.64266291029
640,-0.9942098,0.111370556,0.10437056,40.676994,-73.9238,0.0289,-0.023792148,-0.025607852,12.426923,-0.8960672,1490407450053,12.4591874404,0.0,1.64277866872
641,-0.9987155,0.095706984,0.082267456,40.676994,-73.92379,0.0043645217,-0.0018082373,-0.019028071,12.420181,-0.89702797,1490407450086,12.4525320819,0.0,1.64289456225
642,-1.0124638,0.07902198,0.075293295,40.676994,-73.92378,0.00514043,0.03614043,0.0024907775,12.413441,-0.89798874,1490407450119,12.4458788857,0.0,1.64301056813
643,-0.9699615,0.05062246,0.052167967,40.676994,-73.923775,0.016568476,0.0382925,0.0067510353,12.4067,-0.8989495,1490407450152,12.439224859,0.0,1.64312670312
644,-0.9420256,0.11336743,0.017497681,40.676994,-73.923775,-0.011244411,0.014166057,-0.016859295,12.399959,-0.8999103,1490407450186,12.4325710032,0.0,1.64324296562
645,-0.94598633,0.0961615,0.027058398,40.676994,-73.92377,0.028339973,0.010642248,-0.01214013,12.393217,-0.90087104,1490407450219,12.4259163139,0.0,1.64335935365
646,-1.0034771,0.084569335,0.04836914,40.676994,-73.92376,0.0009690625,-0.025584824,-0.015577012,12.3864765,-0.9018318,1490407450252,12.4192632906,0.0,1.64347585925
647,-0.97798043,0.09528339,0.041960914,40.676994,-73.92376,-0.0067373277,0.010011596,-0.013024821,12.379736,-0.9027926,1490407450285,12.4126104389,0.0,1.64359249295
648,-1.011345,0.086149074,0.04914116,40.676994,-73.92375,0.0032391236,-0.006081953,-0.018209826,12.372994,-0.90375334,1490407450319,12.4059562559,0.0,1.64370925573
649,-1.0312293,0.06131523,0.0597994,40.676994,-73.923744,0.023695067,-0.046850313,-0.012165497,12.366253,-0.9047141,1490407450352,12.399303241,0.0,1.64382613955
650,-0.96913856,0.096584275,0.05660674,40.676994,-73.92374,-0.0020928124,-0.003443291,-0.0030187257,12.359512,-0.9056748,1490407450385,12.3926503913,0.0,1.64394314404
651,-1.0137761,0.08671954,0.06213634,40.676994,-73.92374,0.0046236706,-0.0054006944,-0.0053335303,12.352772,-0.90663564,1490407450418,12.385998719,0.0,1.64406027959
652,-1.0151228,0.066222094,0.076614134,40.676994,-73.92373,0.013632105,-0.027034022,-0.010291016,12.346029,-0.90759635,1490407450452,12.3793442154,0.0,1.64417754831
653,-0.94493574,0.071,0.061848365,40.676994,-73.92372,0.016018651,0.046669416,0.008431085,12.339289,-0.9085571,1490407450485,12.372692877,0.0,1.64429492858
654,-0.9767109,0.07758203,0.053390626,40.676994,-73.92372,-0.013238125,-0.0013001562,0.004126797,12.332548,-0.9095179,1490407450518,12.3660407157,0.0,1.64441244511
655,-1.0066019,0.09339475,0.09346604,40.676994,-73.92371,0.05904633,-0.016502436,0.010187803,12.325806,-0.91047865,1490407450551,12.3593877244,0.0,1.64453009006
656,-0.9815521,0.095219724,0.053560548,40.676994,-73.923706,-0.01636929,0.036156032,0.0073653455,12.319065,-0.9114394,1490407450585,12.3527359016,0.0,1.64464785576
657,-0.99745136,0.08333662,0.06645137,40.676994,-73.923706,0.018922618,0.015797187,0.0059438283,12.312325,-0.9124001,1490407450618,12.3460852438,0.0,1.64476573833
658,-0.9866263,0.0738121,0.04531532,40.676994,-73.9237,0.033160318,-0.0054065012,0.008052742,12.305584,-0.91336095,1490407450651,12.3394337717,0.0,1.6448837661
659,-0.95077634,0.08878879,0.019403735,40.676994,-73.92369,-0.002760913,0.05015548,0.00914137,12.298842,-0.91432166,1490407450685,12.332781464,0.0,1.64500191587
660,-0.98995197,0.06626347,0.030221252,40.676994,-73.92369,0.005744862,-0.018663203,0.0014171179,12.292102,-0.9152825,1490407450718,12.3261313328,0.0,1.64512019163
661,-0.97227806,0.09108935,0.040249266,40.676994,-73.92368,0.029377822,-0.013117495,0.008779414,12.285361,-0.9162432,1490407450751,12.3194803666,0.0,1.64523858979
662,-0.9822835,0.10513399,0.044888586,40.676994,-73.923676,-0.0023025037,-0.0008403906,0.00013720825,12.27862,-0.917204,1490407450784,12.3128295806,0.0,1.64535712395
663,-1.0206943,0.09278937,0.074799865,40.676994,-73.92367,0.0117139025,-0.039074443,-0.0024451953,12.271878,-0.9181648,1490407450818,12.3061779707,0.0,1.6454757923
664,-1.0329633,0.082939506,0.05512007,40.676994,-73.92367,0.022971196,-0.006432505,0.004598496,12.265137,-0.9191255,1490407450851,12.299527524,0.0,1.64559457481
665,-0.95658726,0.10151914,0.055208508,40.676994,-73.92366,-0.005521277,0.0055463733,0.002491914,12.258397,-0.9200863,1490407450884,12.2928782557,0.0,1.64571348787
666,-0.99386835,0.12149365,0.083274685,40.676994,-73.92365,0.0065676025,-0.01021405,-0.014871899,12.251656,-0.92104703,1490407450917,12.286228159,0.0,1.64583253006
667,-0.9978566,0.106763944,0.060189098,40.676994,-73.92365,0.014662474,0.0076748435,-0.017467504,12.244915,-0.9220078,1490407450951,12.2795782395,0.0,1.64595170443
668,-1.0051856,0.08266748,0.07467871,40.676994,-73.923645,0.03086673,-0.022553496,-0.018635508,12.238173,-0.92296857,1490407450984,12.2729274975,0.0,1.64607101407
669,-0.984,0.086694725,0.045616444,40.676983,-73.92364,-0.006647684,-0.0028105078,-0.0077220374,12.231864,-0.92313933,1490407451017,12.2666492221,0.0,1.64612357416
670,-0.9804241,0.056983422,0.068879396,40.676983,-73.92364,0.042767994,-0.0063143186,-0.0044994457,12.225894,-0.9226887,1490407451050,12.2606622389,0.0,1.64612356815
671,-0.9900877,0.094390295,0.057710573,40.676983,-73.92363,0.005087903,-0.012922253,-0.017446758,12.219923,-0.9222382,1490407451084,12.2546742684,0.0,1.64612357886
672,-1.0189767,0.08094218,0.08923936,40.676983,-73.92362,0.015854534,0.0030195105,-0.009768435,12.213954,-0.9217877,1490407451117,12.2486882921,0.0,1.64612357729
673,-0.96668804,0.09493496,0.07240244,40.676983,-73.92362,0.029936181,-0.026846448,-0.010534229,12.207984,-0.92133707,1490407451150,12.242701309,0.0,1.64612357128
674,-0.97615284,0.10519269,0.04773887,40.676983,-73.923615,-0.013269493,0.0009679053,-0.003962991,12.202014,-0.9208865,1490407451183,12.2367143303,0.0,1.64612357015
675,-0.95494753,0.10525537,0.045,40.676983,-73.92361,-0.013174361,0.031859525,-0.007966719,12.196043,-0.92043597,1490407451217,12.2307263575,0.0,1.64612357844
676,-0.99719304,0.07161978,0.09820895,40.676983,-73.92361,0.039137423,-0.009273373,-0.008389206,12.190074,-0.9199854,1490407451250,12.224740376,0.0,1.64612357115
677,-0.98792934,0.12121196,0.044434767,40.676983,-73.9236,-0.0061400025,-0.0081700925,-0.002635215,12.184103,-0.91953486,1490407451283,12.2187524025,0.0,1.64612357863
678,-0.979587,0.10992694,0.05081786,40.676983,-73.92359,-0.020339118,0.033326756,0.011275586,12.178134,-0.9190843,1490407451316,12.2127664218,0.0,1.64612357216
679,-1.0118427,0.11240439,0.071288474,40.676983,-73.92359,-0.0068599316,-0.02180417,0.0019152442,12.172163,-0.9186337,1490407451350,12.2067784437,0.0,1.64612357474
680,-0.9905095,0.111979,0.069013,40.676983,-73.923584,-0.010416767,-0.03443425,0.01358168,12.166194,-0.9181832,1490407451383,12.2007924675,0.0,1.64612357316
681,-0.9485387,0.15332669,0.060212024,40.676983,-73.92358,-0.020388562,0.0019497644,0.014264693,12.160223,-0.9177326,1490407451416,12.1948044894,0.0,1.64612357575
682,-0.977,0.16017598,0.061809376,40.676983,-73.92358,-0.032085527,-0.007414414,-0.008397012,12.154254,-0.9172821,1490407451450,12.1888185132,0.0,1.64612357417
683,-1.0153182,0.13451815,0.093218185,40.676983,-73.92357,-0.008793634,-0.030606367,-0.00051273196,12.148283,-0.9168315,1490407451483,12.1828305351,0.0,1.64612357676
684,-1.0195795,0.17202695,0.06932615,40.676983,-73.92356,-0.029704476,-0.0078829685,-0.0045486256,12.142314,-0.916381,1490407451516,12.1768445589,0.0,1.64612357518
685,-1.0165331,0.15993878,0.064533085,40.676983,-73.92356,-0.072382584,-0.008095515,-0.020914184,12.136343,-0.91593033,1490407451549,12.1708565756,0.0,1.64612357204
686,-0.9893002,0.12456411,0.087152585,40.676983,-73.92355,-0.01580981,-0.016722344,-0.011643091,12.130373,-0.9154799,1490407451583,12.1648696075,0.0,1.64612358238
687,-0.99308497,0.13761,0.05187252,40.676983,-73.923546,-0.048862513,0.010095976,-0.018136425,12.124403,-0.9150293,1490407451616,12.1588826266,0.0,1.64612357879
688,-1.0004323,0.11220124,0.03267329,40.676983,-73.923546,-0.05641565,-0.008767945,-0.011597889,12.118434,-0.91457874,1490407451649,12.1528966458,0.0,1.64612357229
689,-0.9172127,0.18100607,0.13797738,40.676983,-73.92354,-0.020764908,-0.010427313,-0.023457354,12.112463,-0.9141282,1490407451682,12.1469086723,0.0,1.64612357981
690,-1.0654956,0.11386564,0.10527533,40.676983,-73.92354,0.0056625856,-0.06983652,-0.013039441,12.106494,-0.91367763,1490407451716,12.1409226908,0.0,1.64612357248
691,-0.9469175,0.12893309,0.02582986,40.676983,-73.92353,-0.103400834,0.014212258,0.007503076,12.100523,-0.9132271,1490407451749,12.134934718,0.0,1.64612358083
692,-0.93185115,0.13955127,0.14555457,40.676983,-73.92352,-0.003707582,0.027635723,-0.022236206,12.094554,-0.91277647,1490407451782,12.128948732,0.0,1.64612356856
693,-0.99286836,0.17014024,0.07341211,40.676983,-73.92352,-0.019346641,0.003359336,-0.044305585,12.088583,-0.9123259,1490407451815,12.1229607562,0.0,1.64612357363
694,-0.92620134,0.101198025,0.05898397,40.676983,-73.923515,-0.00037398437,0.079498686,-0.021607902,12.082613,-0.91187537,1490407451849,12.1169737805,0.0,1.64612357578
695,-0.9502298,0.020190429,0.08002742,40.676983,-73.92351,-0.010019702,0.035227966,-0.017550929,12.076643,-0.9114248,1490407451882,12.1109868019,0.0,1.64612357464
696,-1.0439253,0.10091134,0.08925202,40.676983,-73.92351,-0.00398704,0.021026181,-0.0008178723,12.070673,-0.9109743,1490407451915,12.1049998285,0.0,1.64612357927
697,-0.8707317,0.116707765,0.0032197265,40.676983,-73.9235,0.028957358,0.006952866,-0.027883828,12.064703,-0.9105237,1490407451948,12.0990128476,0.0,1.64612357566
698,-0.96243024,0.05793872,0.010906128,40.676983,-73.92349,-0.04594636,0.08705311,0.002987666,12.058734,-0.9100731,1490407451982,12.0930268639,0.0,1.64612356582
699,-1.0494939,0.059478577,0.08482654,40.676975,-73.92349,0.00527874,-0.008666815,-0.02427398,12.054567,-0.90975875,1490407452015,12.0888480237,0.0,1.64612357685
700,-0.96061254,0.12531777,0.04081904,40.676975,-73.923485,0.0060500633,-0.017621763,-0.0103353225,12.052246,-0.9095835,1490407452048,12.0865204169,0.0,1.64612356991
701,-1.0033913,0.110847935,0.061384022,40.676975,-73.923485,-0.018755926,0.05088224,-0.0072910865,12.049924,-0.9094083,1490407452081,12.0841918167,0.0,1.64612357333
702,-0.9955833,0.072275296,0.0128479,40.676975,-73.92348,-0.011252637,0.00207135,-0.013543042,12.047602,-0.90923315,1490407452115,12.0818632202,0.0,1.64612358088
703,-0.9783479,0.06991332,0.03737677,40.676975,-73.92347,0.039411448,-0.01553535,-0.00505558,12.04528,-0.90905786,1490407452148,12.0795346132,0.0,1.64612357687
704,-1.0005137,0.11069531,0.05209863,40.676975,-73.92347,-0.02216207,0.003731875,-0.015213496,12.042959,-0.9088827,1490407452181,12.0772070131,0.0,1.64612357737
705,-1.0070806,0.1031583,0.07765968,40.676975,-73.92346,-0.008267777,0.010618279,-0.012728351,12.040637,-0.90870744,1490407452215,12.0748784084,0.0,1.64612357584
706,-1.0260137,0.06356209,0.09927932,40.676975,-73.923454,0.01261553,-0.016456893,-0.011256892,12.038317,-0.90853226,1490407452248,12.072551804,0.0,1.64612356844
707,-1.0273472,0.090115726,0.08726113,40.676975,-73.923454,-0.016179249,0.0047707716,-0.012684629,12.035994,-0.908357,1490407452281,12.0702222021,0.0,1.64612357315
708,-0.97543657,0.09095533,0.10484038,40.676975,-73.92345,-0.010436105,0.021386942,-0.0039947717,12.033672,-0.9081818,1490407452314,12.0678936018,0.0,1.64612357657
709,-0.99242616,0.11972319,0.1101384,40.676975,-73.92345,0.0028607666,-0.00020379639,-0.023551904,12.031351,-0.90800655,1490407452348,12.065565995,0.0,1.64612356963
710,-1.004268,0.08931393,0.08529403,40.676975,-73.92344,-0.010057499,0.012043764,-0.029699817,12.02903,-0.90783143,1490407452381,12.063238398,0.0,1.64612357343
711,-0.99060875,0.053,0.11577865,40.676975,-73.92343,0.017482104,0.011274229,-0.020574864,12.026707,-0.9076562,1490407452414,12.0609087983,0.0,1.64612358061
712,-1.0004421,0.06776835,0.121484146,40.676975,-73.92343,-0.009175188,-0.0326644,-0.0215,12.024385,-0.90748096,1490407452447,12.0585801951,0.0,1.64612358073
713,-0.9552906,0.102103025,0.09998152,40.676975,-73.92342,-0.0039040577,0.012760818,-0.009016484,12.022064,-0.9073057,1490407452481,12.0562525875,0.0,1.64612357296
714,-1.0081096,0.050162353,0.10723682,40.676975,-73.92342,-0.0045943153,-0.014379336,-0.01694519,12.019743,-0.9071305,1490407452514,12.0539249844,0.0,1.64612357014
715,-0.957775,0.07603125,0.10131875,40.676975,-73.923416,-0.00366,-0.0117,-0.021343125,12.017421,-0.9069553,1490407452547,12.0515963842,0.0,1.64612357357
716,-0.9822943,0.06523413,0.13376257,40.676975,-73.92341,0.024407612,-0.025759788,-0.01848368,12.0151,-0.90678006,1490407452580,12.0492687781,0.0,1.64612356744
717,-0.9973604,0.05908528,0.08866293,40.676975,-73.92341,0.00523553,-0.024348214,-0.0081736,12.012777,-0.9066049,1490407452614,12.0469391837,0.0,1.64612358043
718,-0.9524163,0.04096328,0.0953877,40.676975,-73.9234,-0.001,0.013700048,0.005332666,12.010456,-0.90642965,1490407452647,12.0446115769,0.0,1.64612357348
719,-0.9811496,0.05489773,0.083401516,40.676975,-73.9234,0.005281384,-0.002918811,0.001982184,12.008134,-0.9062544,1490407452680,12.0422829729,0.0,1.64612357277
720,-0.94776523,0.07512781,0.09294651,40.676975,-73.92339,0.018880049,0.00046882813,0.009047007,12.005813,-0.9060792,1490407452713,12.0399553698,0.0,1.64612356995
721,-0.9729919,0.07332282,0.07975293,40.676975,-73.923386,-9.702148e-06,0.00919073,0.001700072,12.003491,-0.90590405,1490407452747,12.0376267734,0.0,1.64612357752
722,-0.99181914,0.058,0.0744561,40.676975,-73.923386,0.014188906,0.005873198,0.009195181,12.001169,-0.9057288,1490407452780,12.0352981694,0.0,1.64612357682
723,-0.9803861,0.04396515,0.07248525,40.676975,-73.92338,0.013829492,0.012216676,0.011279464,11.998847,-0.9055536,1490407452813,12.0329695691,0.0,1.64612358025
724,-0.97640777,0.07777671,0.051414233,40.676975,-73.92337,-0.005910425,-0.008512439,0.0068428465,11.996526,-0.90537834,1490407452846,12.0306419616,0.0,1.64612357246
725,-0.9727853,0.095785305,0.060382325,40.676975,-73.92337,0.008122344,0.009893545,0.009252632,11.994204,-0.9052031,1490407452880,12.0283133583,0.0,1.64612357258
726,-0.97777444,0.08412775,0.05669927,40.676975,-73.92336,-0.0083673885,-0.0045136535,-0.0027130677,11.991882,-0.9050279,1490407452913,12.0259847581,0.0,1.64612357601
727,-1.0235271,0.08012761,0.062709205,40.676975,-73.92336,0.0031820068,-0.01909059,-0.010163474,11.98956,-0.9048527,1490407452946,12.0236561579,0.0,1.64612357945
728,-1.00276,0.08276007,0.07025091,40.676975,-73.923355,0.011538937,-0.01201414,0.0023447608,11.987239,-0.90467745,1490407452980,12.021328551,0.0,1.64612357248
729,-1.0173978,0.107451364,0.04815088,40.676968,-73.92335,-0.005670625,-0.019929375,-0.0034507227,11.981785,-0.9042658,1490407453013,12.0158590381,0.0,1.64612356946
730,-1.0140781,0.108039096,0.06511493,40.676968,-73.92335,0.013286942,-0.008971897,-0.00703173,11.972167,-0.9035399,1490407453046,12.006213684,0.0,1.64612356704
731,-1.0183196,0.08987918,0.07808108,40.676968,-73.92334,0.004758374,-0.02409132,-0.012611194,11.962548,-0.9028141,1490407453079,11.9965673403,0.0,1.6461235792
732,-0.98861593,0.11612451,0.0557786,40.676968,-73.92333,-0.0019832666,-0.0005772376,-0.012339493,11.9529295,-0.90208817,1490407453113,11.9869214855,0.0,1.64612357743
733,-0.9739414,0.111279786,0.061154053,40.676968,-73.92333,-0.00064760254,0.026851024,-0.024148282,11.943311,-0.90136224,1490407453146,11.9772756306,0.0,1.64612357565
734,-0.98031235,0.0841863,0.06443836,40.676968,-73.923325,0.009736985,-0.00435251,-0.033242922,11.933693,-0.9006363,1490407453179,11.9676302735,0.0,1.6461235699
735,-0.9913841,0.07424591,0.061723635,40.676968,-73.923325,0.015920406,0.00051095337,-0.026200226,11.924075,-0.89991045,1490407453212,11.9579849232,0.0,1.64612357163
736,-0.9895553,0.08177871,0.06221709,40.676968,-73.92332,0.012626626,-0.013968125,-0.012293584,11.914456,-0.8991846,1490407453246,11.9483385758,0.0,1.64612357968
737,-1.0009896,0.074873485,0.06837954,40.676968,-73.92331,0.01716522,-0.0010448437,-0.00035511475,11.904838,-0.89845866,1490407453279,11.9386932187,0.0,1.64612357391
738,-0.95183,0.07094863,0.03960874,40.676968,-73.92331,-0.015179126,0.03976055,-0.006370984,11.895219,-0.89773273,1490407453312,11.9290468652,0.0,1.64612357528
739,-0.9530781,0.058900233,0.03953364,40.676968,-73.9233,0.0019328846,0.027587255,-0.0091933645,11.885602,-0.8970069,1490407453345,11.9194025136,0.0,1.64612357238
740,-0.98560447,0.059490234,0.057962403,40.676968,-73.923294,0.034851123,-0.012679688,-0.009495332,11.875983,-0.896281,1490407453379,11.9097561624,0.0,1.64612357626
741,-0.9519415,0.09337593,0.02353009,40.676968,-73.923294,9.671875e-05,0.025680577,0.006436488,11.8663645,-0.8955551,1490407453412,11.9001103097,0.0,1.64612357699
742,-0.9383452,0.10099555,0.028269043,40.676968,-73.92329,-0.005564142,0.053666368,0.0009047656,11.856747,-0.89482915,1490407453445,11.8904654505,0.0,1.64612356719
743,-0.98156494,0.050066408,0.044752233,40.676968,-73.92328,0.022242354,-0.0015867187,0.0012800781,11.847128,-0.8941032,1490407453478,11.8808190955,0.0,1.64612356688
744,-0.9629027,0.045955665,0.01799569,40.676968,-73.92328,0.018899374,0.026450938,0.01822043,11.837509,-0.89337736,1490407453512,11.8711727488,0.0,1.64612357581
745,-0.97756445,0.06136389,0.031037232,40.676968,-73.92327,0.014942021,-0.0017256689,0.025278559,11.827891,-0.8926515,1490407453545,11.8615273978,0.0,1.64612357673
746,-0.99682677,0.10671655,0.02323424,40.676968,-73.92326,0.021123765,-0.024796167,0.024753697,11.818274,-0.8919256,1490407453578,11.8518830409,0.0,1.64612356793
747,-0.9997764,0.12559776,0.0072067385,40.676968,-73.92326,0.009600112,0.043734077,0.02040101,11.808655,-0.8911997,1490407453611,11.8422366897,0.0,1.64612357183
748,-0.9964619,0.097461924,0.022700451,40.676968,-73.923256,-0.009323077,0.0140158385,-0.0027149962,11.799036,-0.8904737,1490407453645,11.8325903309,0.0,1.64612356731
749,-1.0152494,0.09774966,0.030875025,40.676968,-73.92325,0.024660079,-0.014582449,-0.013324976,11.789418,-0.8897479,1490407453678,11.8229449844,0.0,1.64612357328
750,-1.0458802,0.10448383,0.026059875,40.676968,-73.92325,0.011928134,-0.043467093,-0.013011975,11.779799,-0.889022,1490407453711,11.8132986332,0.0,1.6461235772
751,-0.99288046,0.12282608,0.008744568,40.676968,-73.92324,-0.005115741,-0.006433047,-0.0069364076,11.770182,-0.8882961,1490407453745,11.8036542763,0.0,1.64612356836
752,-0.98882616,0.10403247,0.0295979,40.676968,-73.92324,-0.002061792,-0.0064,-0.015371729,11.760563,-0.8875702,1490407453778,11.7940079251,0.0,1.64612357228
753,-1.0224296,0.10897866,0.035005335,40.676968,-73.92323,-0.007868026,-0.038744826,-0.03178477,11.750944,-0.8868443,1490407453811,11.7843615739,0.0,1.6461235762
754,-0.99492425,0.112679295,0.061314844,40.676968,-73.923225,0.02524375,-0.022659492,-0.034091484,11.741325,-0.8861184,1490407453844,11.7747152226,0.0,1.64612358013
755,-1.0494835,0.10759641,0.06740836,40.676968,-73.923225,-0.0099070985,-0.025480237,-0.03188107,11.731709,-0.88539255,1490407453878,11.7650718667,0.0,1.64612356911
756,-0.99748737,0.081120655,0.051786352,40.676968,-73.92322,0.0070608743,0.008749226,-0.021403367,11.722089,-0.88466656,1490407453911,11.7554245115,0.0,1.64612357181
757,-0.9763953,0.10527679,0.054169618,40.676968,-73.92321,-0.005461101,0.035351086,-0.030701336,11.712471,-0.8839407,1490407453944,11.7457791605,0.0,1.64612357273
758,-1.0086303,0.111966506,0.0674789,40.676968,-73.92321,0.00037214355,0.0007855371,-0.040201835,11.702852,-0.8832148,1490407453977,11.7361328093,0.0,1.64612357667
759,-1.0012226,0.08746711,0.078222595,40.67696,-73.9232,0.050919574,-0.031574674,-0.03282293,11.692992,-0.88247067,1490407454011,11.7262447696,0.0,1.64612357707
760,-0.9726768,0.06495231,0.020932471,40.67696,-73.923195,-0.005510427,0.008930306,-0.015193911,11.682711,-0.8816947,1490407454044,11.7159345275,0.0,1.64612357175
761,-0.9568557,0.084062696,0.035121385,40.67696,-73.923195,-0.01581315,0.02498478,-0.017095322,11.67243,-0.8809188,1490407454077,11.7056242908,0.0,1.64612357239
762,-1.0009142,0.067382105,0.060489282,40.67696,-73.92319,0.025871612,-0.036610264,-0.025595525,11.662148,-0.8801428,1490407454110,11.6953130493,0.0,1.64612357094
763,-0.9599539,0.076338425,0.04225388,40.67696,-73.92319,0.012810806,0.00932144,-0.016604625,11.651866,-0.8793668,1490407454144,11.6850018079,0.0,1.64612356949
764,-0.9759196,0.080594845,0.024414795,40.67696,-73.92318,-0.013469063,0.026769452,-0.016060706,11.641584,-0.8785908,1490407454177,11.6746905665,0.0,1.64612356803
765,-0.9968055,0.045331053,0.040064845,40.67696,-73.92317,0.01724588,0.018311875,-0.013893379,11.631303,-0.87781495,1490407454210,11.6643803335,0.0,1.64612357295
766,-1.0300316,0.023904333,0.023095667,40.67696,-73.92317,0.028641907,-0.015584181,0.0012561353,11.621021,-0.87703896,1490407454243,11.6540690928,0.0,1.64612357235
767,-1.0362576,0.055305053,-0.02346101,40.67696,-73.923164,-0.006803967,0.0012988282,0.025783056,11.610739,-0.876263,1490407454277,11.6437578544,0.0,1.64612357432
768,-1.0494936,0.0007100708,0.0074110474,40.67696,-73.923164,0.043113478,-0.03474751,0.06042646,11.600458,-0.8754871,1490407454310,11.6334476176,0.0,1.64612357496
