,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
529,-0.99714553,-0.05890918,-0.072618164,40.766777,-73.88526,-0.0066499803,-0.0034453515,-0.0022159668,0.0,0.0,1490308428464,0.0,1.0,
530,-0.9993428,-0.06485439,-0.07020425,40.766777,-73.88526,-0.009623755,0.011025366,-0.0068319826,0.0,0.0,1490308428497,0.0,1.0,
531,-0.9874993,-0.06712519,-0.06899854,40.766777,-73.88526,-0.010411392,0.0056945886,-0.0035563465,0.0,0.0,1490308428530,0.0,1.0,
532,-0.9894827,-0.063300565,-0.072965354,40.766777,-73.88526,-0.0019246155,-0.0070701963,0.0017232117,0.0,0.0,1490308428563,0.0,1.0,
533,-0.9907367,-0.06391101,-0.07532385,40.766777,-73.88526,-0.010197937,-0.0009334912,0.0010123877,0.0,0.0,1490308428596,0.0,1.0,
534,-0.9985099,-0.06280132,-0.07360264,40.766777,-73.88526,-0.0052557252,0.006730603,-0.007544275,0.0,0.0,1490308428629,0.0,1.0,
535,-0.99257386,-0.067059085,-0.07,40.766777,-73.88526,-0.007988243,0.00048930175,-0.0027117566,0.0,0.0,1490308428663,0.0,1.0,
536,-0.99759924,-0.05973898,-0.07384558,40.766777,-73.88526,-0.006633386,0.006993158,-0.005385144,0.0,0.0,1490308428696,0.0,1.0,
537,-0.9970735,-0.06689752,-0.07251449,40.766777,-73.88526,-0.0075524547,-0.000686344,-0.006178694,0.0,0.0,1490308428729,0.0,1.0,
538,-0.99068457,-0.06763086,-0.07753691,40.766777,-73.88526,-0.008804053,0.0053,-0.004537549,0.0,0.0,1490308428762,0.0,1.0,
539,-0.98859763,-0.061064795,-0.076,40.766777,-73.88526,-0.0035510792,-0.002458711,-0.0041238037,0.0,0.0,1490308428795,0.0,1.0,
540,-0.9755722,-0.06585707,-0.07242879,40.766777,-73.88526,-0.0091598695,-0.008699921,0.003997644,0.0,0.0,1490308428828,0.0,1.0,
541,-1.0055887,-0.063,-0.077471495,40.766777,-73.88526,-0.007613099,0.012088729,-0.007122411,0.0,0.0,1490308428862,0.0,1.0,
542,-1.0072737,-0.06509124,-0.065546215,40.766777,-73.88526,-0.009873266,0.0068969117,-0.005767969,0.0,0.0,1490308428895,0.0,1.0,
543,-0.9948474,-0.05826162,-0.077,40.766777,-73.88526,-0.009205144,0.001,-0.0052204686,0.0,0.0,1490308428928,0.0,1.0,
544,-0.9934388,-0.061162,-0.07156123,40.766777,-73.88526,-0.007804492,-0.00031636964,-0.0042216615,0.0,0.0,1490308428961,0.0,1.0,
545,-0.98844755,-0.06697258,-0.064703226,40.766777,-73.88526,-0.00748121,-0.003228557,0.00530823,0.0,0.0,1490308428994,0.0,1.0,
546,-1.0099798,-0.052044448,-0.07896364,40.766777,-73.88526,-0.0028318188,0.01750707,-0.00600707,0.0,0.0,1490308429027,0.0,1.0,
547,-0.984654,-0.06549795,-0.06607597,40.766777,-73.88526,-0.010557558,-0.011171221,-0.001140791,0.0,0.0,1490308429061,0.0,1.0,
548,-0.98980856,-0.062063817,-0.07431206,40.766777,-73.88526,-0.006499248,-0.008986802,-0.00040992675,0.0,0.0,1490308429094,0.0,1.0,
549,-1.0095814,-0.059029896,-0.079850525,40.766777,-73.88526,-0.004744982,0.023690997,-0.00934021,0.0,0.0,1490308429127,0.0,1.0,
550,-0.99162817,-0.06562816,-0.061949413,40.766777,-73.88526,-0.010117699,-0.0063041393,-0.00076574343,0.0,0.0,1490308429160,0.0,1.0,
551,-0.9979931,-0.061282765,-0.07628965,40.766777,-73.88526,-0.006499653,-0.0015279346,-0.0060641407,0.0,0.0,1490308429193,0.0,1.0,
552,-0.98422295,-0.07116394,-0.07350164,40.766777,-73.88526,-0.007526311,0.007103855,-0.0067153294,0.0,0.0,1490308429226,0.0,1.0,
553,-0.9947839,-0.06663691,-0.067193076,40.766777,-73.88526,-0.008742458,-0.001949845,-0.001250155,0.0,0.0,1490308429260,0.0,1.0,
554,-1.0029585,-0.06291709,-0.07434327,40.766777,-73.88526,-0.008672272,0.014487344,-0.0063461633,0.0,0.0,1490308429293,0.0,1.0,
555,-0.9816316,-0.070776306,-0.072734214,40.766777,-73.88526,-0.010222099,-0.004968414,-0.0019178967,0.0,0.0,1490308429326,0.0,1.0,
556,-0.9978471,-0.063458785,-0.06488232,40.766777,-73.88526,-0.007869111,-0.0010868066,-0.0013044238,0.0,0.0,1490308429359,0.0,1.0,
557,-0.9992345,-0.059172608,-0.07470357,40.766777,-73.88526,-0.01069562,0.012988593,-0.006490122,0.0,0.0,1490308429392,0.0,1.0,
558,-0.9830412,-0.06478513,-0.06718177,40.766777,-73.88526,-0.010553357,-0.01146814,0.00086329714,0.0,0.0,1490308429425,0.0,1.0,
559,-0.9990693,-0.06324689,-0.07085436,40.766777,-73.88526,-0.0071779457,0.009933883,-0.0033465992,0.0,0.0,1490308429459,0.0,1.0,
560,-1.0016613,-0.05817334,-0.07495666,40.766777,-73.88526,-0.011476799,0.005496262,-0.0042709326,0.0,0.0,1490308429492,0.0,1.0,
561,-0.99420035,-0.05666553,-0.07360017,40.766777,-73.88526,-0.005701365,-0.011198635,-0.0013399316,0.0,0.0,1490308429525,0.0,1.0,
562,-0.99687153,-0.0634257,-0.0725743,40.766777,-73.88526,-0.009249536,0.01135807,-0.0046734693,0.0,0.0,1490308429558,0.0,1.0,
563,-1.0051607,-0.05847367,-0.0692687,40.766777,-73.88526,-0.0034873316,0.008666253,-0.0062603797,0.0,0.0,1490308429591,0.0,1.0,
564,-0.9955679,-0.059705015,-0.07188617,40.766777,-73.88526,-0.0067476,0.0024083557,-0.0019635253,0.0,0.0,1490308429624,0.0,1.0,
565,-0.9915054,-0.0630043,-0.074505374,40.766777,-73.88526,-0.00858458,0.0025820509,-0.002537041,0.0,0.0,1490308429657,0.0,1.0,
566,-1.000529,-0.06637207,-0.069313966,40.766777,-73.88526,-0.0031446875,0.011459653,-0.0053776563,0.0,0.0,1490308429691,0.0,1.0,
567,-0.99392486,-0.06626011,-0.06773989,40.766777,-73.88526,-0.008866641,-0.0050798617,-0.0015033052,0.0,0.0,1490308429724,0.0,1.0,
568,-0.9937422,-0.059688415,-0.07594617,40.766777,-73.88526,-0.005115405,0.0065768636,-0.005530729,0.0,0.0,1490308429757,0.0,1.0,
569,-0.994854,-0.07903585,-0.06768318,40.766777,-73.88526,-0.01037961,0.0009311279,-0.0041727223,0.0,0.0,1490308429790,0.0,1.0,
570,-0.9882163,-0.06401283,-0.07800642,40.766777,-73.88526,-0.006147991,-0.001,-0.0009216309,0.0,0.0,1490308429823,0.0,1.0,
571,-0.9929584,-0.06402771,-0.074,40.766777,-73.88526,-0.0076883184,0.01139386,-0.0054716924,0.0,0.0,1490308429856,0.0,1.0,
572,-0.99522114,-0.06855772,-0.069889426,40.766777,-73.88526,-0.012786556,0.0033083716,-0.0016883288,0.0,0.0,1490308429890,0.0,1.0,
573,-0.99329334,-0.06456665,-0.07941328,40.766777,-73.88526,-0.004580337,-0.0041686427,-0.0043,0.0,0.0,1490308429923,0.0,1.0,
574,-0.98368496,-0.061971094,-0.07777168,40.766777,-73.88526,-0.007747285,0.000932998,-0.0022253124,0.0,0.0,1490308429956,0.0,1.0,
575,-1.0035878,-0.05832388,-0.07470556,40.766777,-73.88526,-0.008969551,0.001398457,-0.0060063377,0.0,0.0,1490308429989,0.0,1.0,
576,-0.9934374,-0.06762502,-0.07118739,40.766777,-73.88526,-0.00882629,0.0015912366,-0.0039662123,0.0,0.0,1490308430022,0.0,1.0,
577,-0.9883089,-0.06256534,-0.074617825,40.766777,-73.88526,-0.0058621275,-0.00024232788,-0.0010754943,0.0,0.0,1490308430055,0.0,1.0,
578,-1.0099354,-0.053046655,-0.07598565,40.766777,-73.88526,-0.0053591356,0.010131485,-0.006353589,0.0,0.0,1490308430089,0.0,1.0,
579,-0.9893534,-0.06467671,-0.070015065,40.766777,-73.88526,-0.009574455,-2.3291015e-05,-0.0022744555,0.0,0.0,1490308430122,0.0,1.0,
580,-0.9980409,-0.06355752,-0.07304093,40.766777,-73.88526,-0.003715039,0.006500643,-0.004333938,0.0,0.0,1490308430155,0.0,1.0,
581,-1.0057775,-0.059222534,-0.071,40.766777,-73.88526,-0.009053633,0.011784635,-0.003506704,0.0,0.0,1490308430188,0.0,1.0,
582,-0.99173474,-0.06127788,-0.073635794,40.766777,-73.88526,-0.0073374803,0.0010403222,-0.0018537256,0.0,0.0,1490308430221,0.0,1.0,
583,-0.99864465,-0.06435537,-0.073,40.766777,-73.88526,-0.007062393,0.009521143,-0.005112305,0.0,0.0,1490308430254,0.0,1.0,
584,-0.99167335,-0.06656714,-0.06348096,40.766777,-73.88526,-0.009996192,0.0031801905,4.8188478e-05,0.0,0.0,1490308430288,0.0,1.0,
585,-0.9957801,-0.056680616,-0.07039005,40.766777,-73.88526,-0.003774159,-0.000797677,-0.0018622717,0.0,0.0,1490308430321,0.0,1.0,
586,-0.9890201,-0.067639895,-0.067340024,40.766777,-73.88526,-0.010803159,-8.754882e-06,-0.0016956226,0.0,0.0,1490308430354,0.0,1.0,
587,-0.99536973,-0.0659647,-0.07007395,40.766777,-73.88526,-0.0058073094,2.7526856e-05,-0.0029166406,0.0,0.0,1490308430387,0.0,1.0,
588,-0.9969205,-0.061663575,-0.07175232,40.766777,-73.88526,-0.008055061,0.0001317871,-0.0042248024,0.0,0.0,1490308430420,0.0,1.0,
589,-0.99063224,-0.0640314,-0.079609886,40.766777,-73.88526,-0.0111116,-0.002541284,-0.002392151,0.0,0.0,1490308430453,0.0,1.0,
590,-1.0010998,-0.06460083,-0.07890228,40.766777,-73.88526,-0.007875436,0.0041973437,-0.004875436,0.0,0.0,1490308430487,0.0,1.0,
591,-0.98855823,-0.065024264,-0.068140775,40.766777,-73.88526,-0.0056807813,0.0009439746,-0.0016311621,0.0,0.0,1490308430520,0.0,1.0,
592,-0.9977021,-0.059595704,-0.07221631,40.766777,-73.88526,-0.009572939,0.0002784961,-0.0032336914,0.0,0.0,1490308430553,0.0,1.0,
593,-0.99649745,-0.06725127,-0.06950254,40.766777,-73.88526,-0.009803198,0.005721167,-0.0054147705,0.0,0.0,1490308430586,0.0,1.0,
594,-0.9871435,-0.064583376,-0.06940277,40.766777,-73.88526,-0.006574193,-0.0035206506,-0.0014971326,0.0,0.0,1490308430619,0.0,1.0,
595,-1.0020953,-0.058285594,-0.07119047,40.766777,-73.88526,-0.0063849795,0.011171057,-0.0053150207,0.0,0.0,1490308430652,0.0,1.0,
596,-0.99230295,-0.06375745,-0.06690893,40.766777,-73.88526,-0.009936724,0.0017683618,-0.0040683616,0.0,0.0,1490308430685,0.0,1.0,
597,-0.9948949,-0.06254597,-0.076065674,40.766777,-73.88526,-0.006207495,0.0017305786,-0.004686865,0.0,0.0,1490308430719,0.0,1.0,
598,-0.99364614,-0.06516461,-0.079366215,40.766777,-73.88526,-0.0031306848,0.00020164307,-0.004332146,0.0,0.0,1490308430752,0.0,1.0,
599,-0.99377334,-0.058595985,-0.066,40.766777,-73.88526,-0.010312281,0.005189844,-0.0022621888,0.0,0.0,1490308430785,0.0,1.0,
600,-0.9928843,-0.063231446,-0.07707715,40.766777,-73.88526,-0.0052,0.0006692871,-0.0054,0.0,0.0,1490308430818,0.0,1.0,
601,-0.9923591,-0.06644492,-0.06711016,40.766777,-73.88526,-0.009550586,0.0073168944,-0.0012471679,0.0,0.0,1490308430851,0.0,1.0,
602,-1.0062032,-0.05821904,-0.073203176,40.766777,-73.88526,-0.0049718213,0.007943642,-0.0041071386,0.0,0.0,1490308430884,0.0,1.0,
603,-0.9891841,-0.06644772,-0.07191332,40.766777,-73.88526,-0.010202527,-0.0023109436,-0.0018097413,0.0,0.0,1490308430918,0.0,1.0,
604,-0.98933876,-0.06688707,-0.07487073,40.766777,-73.88526,-0.0061405874,-0.00424078,-0.000118632815,0.0,0.0,1490308430951,0.0,1.0,
605,-1.0012517,-0.062916115,-0.07448069,40.766777,-73.88526,-0.005259644,0.0023040406,-0.0044290526,0.0,0.0,1490308430984,0.0,1.0,
606,-0.99214196,-0.062570974,-0.072567776,40.766777,-73.88526,-0.008093247,-0.004263093,-0.00024401612,0.0,0.0,1490308431017,0.0,1.0,
607,-0.9973034,-0.06447756,-0.075174145,40.766777,-73.88526,-0.0071049253,-0.0019049256,-0.00629234,0.0,0.0,1490308431050,0.0,1.0,
608,-0.9907451,-0.070176944,-0.071784094,40.766777,-73.88526,-0.0082907155,-0.0008960425,-0.0015995435,0.0,0.0,1490308431083,0.0,1.0,
609,-0.9927429,-0.060644433,-0.07579048,40.766777,-73.88526,-0.007110156,-0.0039734864,-0.0032366698,0.0,0.0,1490308431117,0.0,1.0,
610,-0.997,-0.06626523,-0.07087754,40.766777,-73.88526,-0.010411231,0.0019815038,-0.0050206445,0.0,0.0,1490308431150,0.0,1.0,
611,-0.9890878,-0.06794717,-0.06684214,40.766777,-73.88526,-0.009234443,-0.0016262159,-0.0019355762,0.0,0.0,1490308431183,0.0,1.0,
612,-0.994472,-0.05890531,-0.072509326,40.766777,-73.88526,-0.004927461,0.0031403503,-0.0033452075,0.0,0.0,1490308431216,0.0,1.0,
613,-0.9925662,-0.06203539,-0.07085845,40.766777,-73.88526,-0.011207169,0.008903746,-0.003021781,0.0,0.0,1490308431249,0.0,1.0,
614,-0.99621165,-0.066467166,-0.067693435,40.766777,-73.88526,-0.008773521,-0.00018623535,-0.0040763747,0.0,0.0,1490308431282,0.0,1.0,
615,-0.9938119,-0.063054465,-0.073108934,40.766777,-73.88526,-0.0033014892,0.0026768725,-0.003267893,0.0,0.0,1490308431316,0.0,1.0,
616,-0.99798095,-0.060085803,-0.06704767,40.766777,-73.88526,-0.01149199,0.0055555287,-0.0030304247,0.0,0.0,1490308431349,0.0,1.0,
617,-0.99666756,-0.058318555,-0.07734072,40.766777,-73.88526,-0.006869349,0.0015085302,-0.0026919518,0.0,0.0,1490308431382,0.0,1.0,
618,-0.99488455,-0.06634873,-0.071069285,40.766777,-73.88526,-0.0079444675,0.010862334,-0.0038795946,0.0,0.0,1490308431415,0.0,1.0,
619,-0.99713045,-0.05811416,-0.0758206,40.766777,-73.88526,-0.0052477443,0.002064375,-0.00034731446,0.0,0.0,1490308431448,0.0,1.0,
620,-0.99277574,-0.061806787,-0.07598447,40.766777,-73.88526,-0.006370967,-0.00010397461,-0.002691748,0.0,0.0,1490308431481,0.0,1.0,
621,-0.99279875,-0.069501035,-0.06709855,40.766777,-73.88526,-0.008358672,0.00014979248,-0.0031502075,0.0,0.0,1490308431514,0.0,1.0,
622,-1.0017892,-0.062168602,-0.07774709,40.766777,-73.88526,-0.0042673806,0.001,-0.0056121815,0.0,0.0,1490308431548,0.0,1.0,
623,-0.9857682,-0.06192053,-0.067768216,40.766777,-73.88526,-0.007618281,-0.0061274217,-5.3410644e-05,0.0,0.0,1490308431581,0.0,1.0,
624,-0.99853444,-0.06308235,-0.0735479,40.766777,-73.88526,-0.0056090355,0.005643064,-0.003655459,0.0,0.0,1490308431614,0.0,1.0,
625,-0.993864,-0.07197992,-0.06940803,40.766777,-73.88526,-0.0075616064,0.0018601941,-0.0032445716,0.0,0.0,1490308431647,0.0,1.0,
626,-0.98991936,-0.061850768,-0.07186964,40.766777,-73.88526,-0.0077521694,0.00037168214,-0.0012758924,0.0,0.0,1490308431680,0.0,1.0,
627,-0.9975038,-0.064022854,-0.07274429,40.766777,-73.88526,-0.006681997,0.0025899024,-0.0049683787,0.0,0.0,1490308431713,0.0,1.0,
628,-0.98784465,-0.07131074,-0.07228154,40.766777,-73.88526,-0.01067875,0.00024407226,-0.00039507812,0.0,0.0,1490308431747,0.0,1.0,
629,-1.0006148,-0.0612063,-0.072128415,40.766777,-73.88526,-0.0071112597,0.0051489305,-0.0062331106,0.0,0.0,1490308431780,0.0,1.0,
630,-0.98822254,-0.062,-0.07366676,40.766777,-73.88526,-0.00997862,-0.008885846,-0.0003239856,0.0,0.0,1490308431813,0.0,1.0,
631,-0.9907181,-0.06464093,-0.076,40.766777,-73.88526,-0.008280667,-0.0025336512,-0.0025427209,0.0,0.0,1490308431846,0.0,1.0,
632,-1.0004603,-0.066538356,-0.07376848,40.766777,-73.88526,-0.00711843,0.003567898,-0.005603899,0.0,0.0,1490308431879,0.0,1.0,
633,-0.989,-0.06194617,-0.08025024,40.766777,-73.88526,-0.0065438747,-0.0065181884,0.0005519165,0.0,0.0,1490308431912,0.0,1.0,
634,-1.0077981,-0.053493068,-0.06472772,40.766777,-73.88526,-0.007950198,0.015333614,-0.0073044556,0.0,0.0,1490308431946,0.0,1.0,
635,-0.99805003,-0.067,-0.06746247,40.766777,-73.88526,-0.011543671,0.004502473,-0.0010850634,0.0,0.0,1490308431979,0.0,1.0,
636,-0.99129444,-0.057411134,-0.076170556,40.766777,-73.88526,0.00077109376,-0.0012179004,-0.0030403857,0.0,0.0,1490308432012,0.0,1.0,
637,-1.0012295,-0.062399413,-0.07037109,40.766777,-73.88526,-0.0076388377,0.0027187401,-0.0023037011,0.0,0.0,1490308432045,0.0,1.0,
638,-0.9925933,-0.06505332,-0.07192002,40.766777,-73.88526,-0.008140674,-0.0038523194,-0.0022226563,0.0,0.0,1490308432078,0.0,1.0,
639,-0.9968683,-0.062421143,-0.07471057,40.766777,-73.88526,-0.0031343566,0.011533401,-0.0064661717,0.0,0.0,1490308432111,0.0,1.0,
640,-0.99798614,-0.0646194,-0.06978892,40.766777,-73.88526,-0.009511133,0.002741638,-0.003681952,0.0,0.0,1490308432145,0.0,1.0,
641,-0.99493104,-0.061391845,-0.07384326,40.766777,-73.88526,-0.0041310815,-0.0034054248,-0.0056161718,0.0,0.0,1490308432178,0.0,1.0,
642,-0.9886152,-0.07262256,-0.07,40.766777,-73.88526,-0.010400781,0.0018385254,-0.0031661498,0.0,0.0,1490308432211,0.0,1.0,
643,-0.9924617,-0.06509992,-0.06922308,40.766777,-73.88526,-0.008679217,-0.0020095399,-0.0024877344,0.0,0.0,1490308432244,0.0,1.0,
644,-0.9920448,-0.0644754,-0.07204481,40.766777,-73.88526,-0.0047896425,0.00088341674,-0.0032715027,0.0,0.0,1490308432277,0.0,1.0,
645,-0.9956511,-0.07006983,-0.070534915,40.766777,-73.88526,-0.01608828,0.00017664551,-0.004425923,0.0,0.0,1490308432310,0.0,1.0,
646,-0.9877296,-0.06700859,-0.070506446,40.766777,-73.88526,-0.004761182,-0.009132569,-0.0032143067,0.0,0.0,1490308432344,0.0,1.0,
647,-0.99086446,-0.06263647,-0.072317936,40.766777,-73.88526,-0.0060149697,0.0056900475,-0.0024992407,0.0,0.0,1490308432377,0.0,1.0,
648,-1.001858,-0.061268702,-0.07079847,40.766777,-73.88526,-0.013087708,0.006442981,-0.0036567566,0.0,0.0,1490308432410,0.0,1.0,
649,-0.99180186,-0.065,-0.07670278,40.766777,-73.88526,-0.0034017346,-0.0021567163,-0.0032991932,0.0,0.0,1490308432443,0.0,1.0,
650,-0.99276656,-0.064749144,-0.07616723,40.766777,-73.88526,-0.0072595216,-0.00039399415,-0.0013063477,0.0,0.0,1490308432476,0.0,1.0,
651,-1.0033801,-0.050743993,-0.07183467,40.766777,-73.88526,-0.0051432033,0.0056477343,-0.0054217335,0.0,0.0,1490308432509,0.0,1.0,
652,-0.99039876,-0.06310436,-0.07149689,40.766777,-73.88526,-0.009049377,0.0010190856,-0.002462323,0.0,0.0,1490308432542,0.0,1.0,
653,-0.9981405,-0.063646644,-0.070855394,40.766777,-73.88526,-0.0059833336,0.007528777,-0.004341487,0.0,0.0,1490308432576,0.0,1.0,
654,-1.000969,-0.057170264,-0.07004643,40.766777,-73.88526,-0.004969849,0.011556568,-0.004326904,0.0,0.0,1490308432609,0.0,1.0,
655,-0.9942852,-0.061938185,-0.07232647,40.766777,-73.88526,-0.00912709,-0.0041482225,-0.0021011524,0.0,0.0,1490308432642,0.0,1.0,
656,-0.9953316,-0.06335262,-0.07198948,40.766777,-73.88526,-0.0046992125,-0.0024373657,-0.0039186827,0.0,0.0,1490308432675,0.0,1.0,
657,-0.98412436,-0.06589636,-0.07402073,40.766777,-73.88526,-0.0074,0.0019235999,-0.0022,0.0,0.0,1490308432708,0.0,1.0,
658,-1.0008185,-0.058170766,-0.07777231,40.766777,-73.88526,-0.005762228,0.0010940662,-0.004867765,0.0,0.0,1490308432741,0.0,1.0,
659,-0.99058604,-0.07174509,-0.06728032,40.766777,-73.88526,-0.010018037,-0.0009631177,-0.001081145,0.0,0.0,1490308432775,0.0,1.0,
660,-0.9894345,-0.0684207,-0.07314482,40.766777,-73.88526,-0.008875181,-0.0007406958,0.00035448975,0.0,0.0,1490308432808,0.0,1.0,
661,-0.9938655,-0.06426897,-0.07346206,40.766777,-73.88526,-0.004545697,0.0015190222,-0.0022147717,0.0,0.0,1490308432841,0.0,1.0,
662,-0.9888397,-0.06416032,-0.07183968,40.766777,-73.88526,-0.012011556,-0.004520438,-0.0034428844,0.0,0.0,1490308432874,0.0,1.0,
663,-0.99944144,-0.064813815,-0.065558545,40.766777,-73.88526,-0.0064544724,0.0023571874,-0.006054673,0.0,0.0,1490308432907,0.0,1.0,
664,-0.992556,-0.06774795,-0.06706006,40.766777,-73.88526,-0.0064188084,-0.007363037,-0.0019177832,0.0,0.0,1490308432940,0.0,1.0,
665,-0.9991732,-0.055318687,-0.07396767,40.766777,-73.88526,-0.005990708,-0.00079191895,-0.0037693933,0.0,0.0,1490308432974,0.0,1.0,
666,-0.99776936,-0.0670879,-0.0689121,40.766777,-73.88526,-0.008608466,0.003438711,-0.005601616,0.0,0.0,1490308433007,0.0,1.0,
667,-0.9913074,-0.06526277,-0.07385969,40.766777,-73.88526,-0.008940138,-0.001,-0.0024017077,0.0,0.0,1490308433040,0.0,1.0,
668,-0.9964898,-0.05951018,-0.073771805,40.766777,-73.88526,-0.0042720363,0.005064468,-0.0050637475,0.0,0.0,1490308433073,0.0,1.0,
669,-0.98534125,-0.06268247,-0.06413745,40.766777,-73.88526,-0.0102757765,0.0013965722,-0.00043737062,0.0,0.0,1490308433106,0.0,1.0,
670,-1.004557,-0.0629114,-0.07315178,40.766777,-73.88526,-0.007713302,0.005208313,-0.0061057005,0.0,0.0,1490308433139,0.0,1.0,
671,-0.9876306,-0.06798822,-0.069595285,40.766777,-73.88526,-0.0062424084,0.004587434,-0.0024827223,0.0,0.0,1490308433173,0.0,1.0,
672,-0.9971396,-0.053675197,-0.0774644,40.766777,-73.88526,-0.007473281,0.0011571143,-0.0045452784,0.0,0.0,1490308433206,0.0,1.0,
673,-0.99911076,-0.064667776,-0.069481544,40.766777,-73.88526,-0.00817872,0.0023262403,-0.004652549,0.0,0.0,1490308433239,0.0,1.0,
674,-0.98176503,-0.0674705,-0.076647,40.766777,-73.88526,-0.00849735,-0.012252125,0.0007595422,0.0,0.0,1490308433272,0.0,1.0,
675,-1.0025184,-0.06166177,-0.07082721,40.766777,-73.88526,-0.00333427,0.0049530137,-0.0035785302,0.0,0.0,1490308433305,0.0,1.0,
676,-0.99243355,-0.06508862,-0.07347784,40.766777,-73.88526,-0.011860779,-0.001325669,-0.0027047205,0.0,0.0,1490308433338,0.0,1.0,
677,-1.0005895,-0.06569868,-0.07549341,40.766777,-73.88526,-0.005206394,-0.0010028345,-0.0064965063,0.0,0.0,1490308433372,0.0,1.0,
678,-0.9975133,-0.06804358,-0.066191286,40.766777,-73.88526,-0.0077858693,0.0002332129,-0.003966606,0.0,0.0,1490308433405,0.0,1.0,
679,-0.99753183,-0.060001403,-0.0696662,40.766777,-73.88526,-0.009096873,0.0033224537,-0.0037348035,0.0,0.0,1490308433438,0.0,1.0,
680,-0.99650073,-0.06287665,-0.07037445,40.766777,-73.88526,-0.0063108057,-0.0010528845,-0.0063942308,0.0,0.0,1490308433471,0.0,1.0,
681,-0.98752,-0.06909151,-0.069085695,40.766777,-73.88526,-0.010137339,-0.0026580177,-0.002555581,0.0,0.0,1490308433504,0.0,1.0,
682,-0.9940635,-0.060172852,-0.074645504,40.766777,-73.88526,-0.0051309373,0.0060725585,-0.0017581348,0.0,0.0,1490308433537,0.0,1.0,
683,-0.9846824,-0.066505186,-0.07029688,40.766777,-73.88526,-0.010531576,-0.0043633203,0.0019051038,0.0,0.0,1490308433570,0.0,1.0,
684,-0.9909158,-0.06654211,-0.07224298,40.766777,-73.88526,-0.007102123,-0.003666681,-0.00071122195,0.0,0.0,1490308433604,0.0,1.0,
685,-0.99432063,-0.06183015,-0.07024523,40.766777,-73.88526,-0.0060819094,0.005743341,-0.0012133179,0.0,0.0,1490308433637,0.0,1.0,
686,-0.9960731,-0.0580968,-0.0686344,40.766777,-73.88526,-0.010184849,0.0022614477,-0.0014383276,0.0,0.0,1490308433670,0.0,1.0,
687,-0.9962688,-0.05810764,-0.071311764,40.766777,-73.88526,-0.0059590577,-0.004080237,-0.004121411,0.0,0.0,1490308433703,0.0,1.0,
688,-0.99122757,-0.066,-0.07461078,40.766777,-73.88526,-0.008978442,0.0025310155,-0.002994159,0.0,0.0,1490308433736,0.0,1.0,
689,-1.0013853,-0.05566189,-0.07485817,40.766777,-73.88526,-0.0067314333,0.004528711,-0.0038546997,0.0,0.0,1490308433769,0.0,1.0,
690,-0.9967585,-0.05983081,-0.07270532,40.766777,-73.88526,-0.008291665,0.00072149903,-0.0045768213,0.0,0.0,1490308433803,0.0,1.0,
691,-0.9883634,-0.063546486,-0.07418311,40.766777,-73.88526,-0.009630908,-0.0035591796,-0.0018254883,0.0,0.0,1490308433836,0.0,1.0,
692,-1.0077643,-0.060042847,-0.07306427,40.766777,-73.88526,-0.004388628,0.016089967,-0.008072835,0.0,0.0,1490308433869,0.0,1.0,
693,-0.99292314,-0.06267948,-0.07192312,40.766777,-73.88526,-0.009893756,0.00450058,-0.0037527161,0.0,0.0,1490308433902,0.0,1.0,
694,-0.99762464,-0.062287096,-0.072324924,40.766777,-73.88526,-0.0042377417,-0.0013123462,-0.0050309827,0.0,0.0,1490308433935,0.0,1.0,
695,-0.98900884,-0.07292046,-0.07000442,40.766777,-73.88526,-0.010445581,0.004805859,-0.0027359985,0.0,0.0,1490308433968,0.0,1.0,
696,-0.99388814,-0.06315093,-0.072078176,40.766777,-73.88526,-0.0068772826,0.0031423608,-0.0021847216,0.0,0.0,1490308434002,0.0,1.0,
697,-0.99918175,-0.061506543,-0.073116824,40.766777,-73.88526,-0.007365234,0.009677851,-0.0053059813,0.0,0.0,1490308434035,0.0,1.0,
698,-0.9865447,-0.07248556,-0.06836314,40.766777,-73.88526,-0.014296082,0.001910769,-0.00093907106,0.0,0.0,1490308434068,0.0,1.0,
699,-0.99797773,-0.061277833,-0.073138915,40.766777,-73.88526,-0.004628906,0.008064404,-0.0027710937,0.0,0.0,1490308434101,0.0,1.0,
700,-0.9945726,-0.064,-0.06700176,40.766777,-73.88526,-0.011246514,-0.004580049,-0.0008063672,0.0,0.0,1490308434134,0.0,1.0,
701,-0.9934489,-0.060224462,-0.076056115,40.766777,-73.88526,-0.006286975,-0.0058747437,-0.001965686,0.0,0.0,1490308434167,0.0,1.0,
702,-0.9954272,-0.06379612,-0.072592236,40.766777,-73.88526,-0.007303882,0.008053789,-0.004092422,0.0,0.0,1490308434201,0.0,1.0,
703,-0.99496,-0.059459947,-0.073140025,40.766777,-73.88526,-0.00786199,-0.004486018,-0.0024419946,0.0,0.0,1490308434234,0.0,1.0,
704,-0.99475414,-0.05572112,-0.07509846,40.766777,-73.88526,-0.0050716433,0.00048711183,-0.0043231957,0.0,0.0,1490308434267,0.0,1.0,
705,-0.99206537,-0.0674239,-0.07327171,40.766777,-73.88526,-0.0095,0.00027403564,-0.0025635157,0.0,0.0,1490308434300,0.0,1.0,
