,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
865,-1.0161464,-0.054374024,-0.027203247,37.705208,-122.47091,0.015480027,-0.014600312,0.004618701,-0.0,-0.0,1490731382400,0.0,1.0,
866,-1.0054046,-0.0375116,-0.026234107,37.705208,-122.47091,0.012918281,-0.006498329,0.008931275,-0.0,-0.0,1490731382433,0.0,1.0,
867,-1.0043738,-0.029495116,-0.026824268,37.705208,-122.47091,0.008112837,-0.009197788,0.007183257,-0.0,-0.0,1490731382466,0.0,1.0,
868,-0.99774307,-0.024418628,-0.029932447,37.705208,-122.47091,-0.00091623777,0.011732998,0.011496284,-0.0,-0.0,1490731382499,0.0,1.0,
869,-1.0033281,-0.032508362,-0.025770446,37.705208,-122.47091,0.003997875,0.0028390784,0.0097203385,-0.0,-0.0,1490731382532,0.0,1.0,
870,-1.0070086,-0.037743554,-0.028512891,37.705208,-122.47091,0.010418261,-0.0088075,0.0044817384,-0.0,-0.0,1490731382565,0.0,1.0,
871,-0.99766123,-0.033661205,-0.030338794,37.705208,-122.47091,0.006244458,-0.0063389037,0.005244458,-0.0,-0.0,1490731382599,0.0,1.0,
872,-1.0041718,-0.032171864,-0.03119569,37.705208,-122.47091,0.009080197,-0.009151521,0.0065823826,-0.0,-0.0,1490731382632,0.0,1.0,
873,-1.0109067,-0.046150636,-0.024220947,37.705208,-122.47091,0.008814146,-0.001280166,0.0069791162,-0.0,-0.0,1490731382665,0.0,1.0,
874,-1.009665,-0.04923777,-0.03290774,37.705208,-122.47091,0.0012434204,0.0046558836,0.010511223,-0.0,-0.0,1490731382698,0.0,1.0,
875,-1.0037819,-0.03809021,-0.029899744,37.705208,-122.47091,0.013206238,-0.00075953366,0.009696289,-0.0,-0.0,1490731382731,0.0,1.0,
876,-1.0038809,-0.022627246,-0.026029784,37.705208,-122.47091,0.00904873,-0.0053965235,0.0042688088,-0.0,-0.0,1490731382764,0.0,1.0,
877,-0.98507893,-0.017892798,-0.033924267,37.705208,-122.47091,-0.0063538915,0.021137424,0.016957879,-0.0,-0.0,1490731382798,0.0,1.0,
878,-1.0017358,-0.031565942,-0.025509436,37.705208,-122.47091,0.008923644,0.00046485962,0.004503905,-0.0,-0.0,1490731382831,0.0,1.0,
879,-1.0118272,-0.04432295,-0.021501416,37.705208,-122.47091,0.004446826,-0.005912549,0.0038828612,-0.0,-0.0,1490731382864,0.0,1.0,
880,-1.0026497,-0.03342346,-0.026474487,37.705208,-122.47091,0.007452859,-0.0044334056,0.004272312,-0.0,-0.0,1490731382897,0.0,1.0,
881,-1.0104825,-0.036447596,-0.021825317,37.705208,-122.47091,0.014105458,-0.015825966,0.0035909484,-0.0,-0.0,1490731382930,0.0,1.0,
882,-1.0042621,-0.03454258,-0.023560937,37.705208,-122.47091,0.0015392187,0.005197773,0.011053086,-0.0,-0.0,1490731382963,0.0,1.0,
883,-1.0040208,-0.0344249,-0.02540415,37.705208,-122.47091,-0.00077208254,0.003524236,0.01104906,-0.0,-0.0,1490731382996,0.0,1.0,
884,-1.0074556,-0.041011903,-0.026633117,37.705208,-122.47091,0.009257794,-0.011305627,0.0072676195,-0.0,-0.0,1490731383030,0.0,1.0,
885,-0.99837995,-0.02749326,-0.02943335,37.705208,-122.47091,0.00920435,-0.0022059863,0.009567681,-0.0,-0.0,1490731383063,0.0,1.0,
886,-0.9954114,-0.028495507,-0.027313061,37.705208,-122.47091,0.014141797,-0.0073262453,0.0074131223,-0.0,-0.0,1490731383096,0.0,1.0,
887,-1.0041404,-0.0358532,-0.029285107,37.705208,-122.47091,0.008407656,-0.0061421217,0.005027235,-0.0,-0.0,1490731383129,0.0,1.0,
888,-1.0085679,-0.04258008,-0.0316543,37.705208,-122.47091,0.0041166306,0.0021277051,0.006750449,-0.0,-0.0,1490731383162,0.0,1.0,
889,-1.0114412,-0.038579725,-0.029488256,37.705208,-122.47091,0.013122422,-0.0101611195,0.0059282933,-0.0,-0.0,1490731383195,0.0,1.0,
890,-1.0044655,-0.031867296,-0.030589087,37.705208,-122.47091,0.008657379,-0.012186481,0.0030952636,-0.0,-0.0,1490731383229,0.0,1.0,
891,-0.99448806,-0.016559424,-0.027761914,37.705208,-122.47091,0.002100918,0.0008790723,0.012480015,-0.0,-0.0,1490731383262,0.0,1.0,
892,-1.0000694,-0.03261438,-0.024717225,37.705208,-122.47091,0.011024883,-0.0037709363,0.0056788293,-0.0,-0.0,1490731383295,0.0,1.0,
893,-1.0097505,-0.04175188,-0.025625085,37.705208,-122.47091,0.0065584998,-0.0025156324,0.008127235,-0.0,-0.0,1490731383328,0.0,1.0,
894,-1.0000327,-0.042575978,-0.024065234,37.705208,-122.47091,0.015543262,-0.00719375,0.0040487302,-0.0,-0.0,1490731383361,0.0,1.0,
895,-1.0058322,-0.035522558,-0.02807096,37.705208,-122.47091,0.015203804,-0.020154906,-0.00041497438,-0.0,-0.0,1490731383394,0.0,1.0,
896,-1.0037401,-0.035696022,-0.02669602,37.705208,-122.47091,0.0052992613,-0.0037343383,0.0059270607,-0.0,-0.0,1490731383427,0.0,1.0,
897,-1.006,-0.03596001,-0.029982861,37.705208,-122.47091,0.004766128,0.002724165,0.008946006,-0.0,-0.0,1490731383461,0.0,1.0,
898,-1.0126342,-0.038951233,-0.025009753,37.705208,-122.47091,0.005991211,-0.0098052425,0.0071081724,-0.0,-0.0,1490731383494,0.0,1.0,
899,-1.0010643,-0.031596497,-0.027036682,37.705208,-122.47091,0.009092461,-0.008489323,0.007563567,-0.0,-0.0,1490731383527,0.0,1.0,
900,-0.99936026,-0.020720508,-0.026957618,37.705208,-122.47091,0.009917314,-0.013539756,0.0057993066,-0.0,-0.0,1490731383560,0.0,1.0,
901,-1.0012698,-0.030450707,-0.027090466,37.705208,-122.47091,0.00946851,-0.005237019,0.0043314905,-0.0,-0.0,1490731383593,0.0,1.0,
902,-1.0091159,-0.03976235,-0.029705798,37.705208,-122.47091,0.0072684875,-0.0039586388,0.006288403,-0.0,-0.0,1490731383626,0.0,1.0,
903,-1.0140381,-0.051412843,-0.029,37.705208,-122.47091,0.01348353,-0.013941533,0.0027299023,-0.0,-0.0,1490731383660,0.0,1.0,
904,-1.0058018,-0.040165063,-0.028219214,37.705208,-122.47091,0.014748885,-0.008713318,0.003450044,-0.0,-0.0,1490731383693,0.0,1.0,
905,-0.998346,-0.026217028,-0.032,37.705208,-122.47091,0.0052996767,-0.002435028,0.005871027,-0.0,-0.0,1490731383726,0.0,1.0,
906,-0.999125,-0.030275,-0.0283,37.705208,-122.47091,0.00406,0.0032125,0.009045,-0.0,-0.0,1490731383759,0.0,1.0,
907,-1.0044248,-0.03584216,-0.024251891,37.705208,-122.47091,0.006521406,0.0012672412,0.011505323,-0.0,-0.0,1490731383792,0.0,1.0,
908,-1.010798,-0.03759607,-0.031076856,37.705208,-122.47091,0.012033885,-0.006623667,0.004448385,-0.0,-0.0,1490731383825,0.0,1.0,
909,-1.0043057,-0.030898096,-0.032184765,37.705208,-122.47091,0.01643728,-0.012088183,0.0075951903,-0.0,-0.0,1490731383858,0.0,1.0,
910,-1.0026652,-0.03177462,-0.027113782,37.705208,-122.47091,0.01355784,-0.0061872606,0.005312025,-0.0,-0.0,1490731383892,0.0,1.0,
911,-1.0097977,-0.03679767,-0.031359535,37.705208,-122.47091,0.004852981,-0.0059426357,0.004936511,-0.0,-0.0,1490731383925,0.0,1.0,
912,-1.0110679,-0.04329502,-0.029,37.705208,-122.47091,0.0013157519,-0.00027125,0.006310996,-0.0,-0.0,1490731383958,0.0,1.0,
913,-1.0069335,-0.040164564,-0.028528893,37.705208,-122.47091,0.00795694,-0.0062826173,0.007223816,-0.0,-0.0,1490731383991,0.0,1.0,
914,-0.99847806,-0.02471704,-0.028,37.705208,-122.47091,0.0091946265,-0.0057243835,0.007109275,-0.0,-0.0,1490731384024,0.0,1.0,
915,-0.9935157,-0.020228516,-0.028,37.705208,-122.47091,0.0010794092,0.0062028808,0.012739443,-0.0,-0.0,1490731384057,0.0,1.0,
916,-1.0046297,-0.033823524,-0.030096885,37.705208,-122.47091,0.0074219876,-0.005209004,0.004390996,-0.0,-0.0,1490731384091,0.0,1.0,
917,-1.0123549,-0.043367676,-0.03056128,37.705208,-122.47091,0.0055124257,-0.0055124257,0.0049193604,-0.0,-0.0,1490731384124,0.0,1.0,
918,-1.0051391,-0.039649803,-0.029302148,37.705208,-122.47091,0.014422759,-0.011332627,0.0043721013,-0.0,-0.0,1490731384157,0.0,1.0,
919,-1.0036759,-0.03135188,-0.030874573,37.705208,-122.47091,0.010724406,-0.0044375462,0.005194197,-0.0,-0.0,1490731384190,0.0,1.0,
920,-1.0007449,-0.029910535,-0.031082775,37.705208,-122.47091,0.0026020727,0.006508162,0.008411907,-0.0,-0.0,1490731384223,0.0,1.0,
921,-1.0038166,-0.03629761,-0.03125952,37.705208,-122.47091,0.001982339,0.0050671925,0.0086800195,-0.0,-0.0,1490731384256,0.0,1.0,
922,-1.0057782,-0.035389088,-0.030009095,37.705208,-122.47091,0.007934461,-0.0038404602,0.0038993615,-0.0,-0.0,1490731384289,0.0,1.0,
923,-1.0006704,-0.02939679,-0.027776513,37.705208,-122.47091,0.008182422,-0.016853284,0.0053911195,-0.0,-0.0,1490731384323,0.0,1.0,
924,-1.0041506,-0.033019923,-0.026140723,37.705208,-122.47091,0.015103682,-0.012671211,0.0023459767,-0.0,-0.0,1490731384356,0.0,1.0,
925,-1.0085745,-0.039346803,-0.027371276,37.705208,-122.47091,0.004768086,-0.007193621,0.0106053185,-0.0,-0.0,1490731384389,0.0,1.0,
926,-1.0085363,-0.05195674,-0.023971021,37.705208,-122.47091,0.013360776,0.0027934497,0.0062852246,-0.0,-0.0,1490731384422,0.0,1.0,
927,-1.0094801,-0.03554009,-0.02780669,37.705208,-122.47091,0.008977343,-0.0067976806,0.005383667,-0.0,-0.0,1490731384455,0.0,1.0,
928,-0.99429804,-0.029019922,-0.029966881,37.705208,-122.47091,0.0063043335,-0.0021043336,0.002752898,-0.0,-0.0,1490731384488,0.0,1.0,
929,-1.0000373,-0.012078857,-0.029981323,37.705208,-122.47091,-0.0011013623,0.003076006,0.008876491,-0.0,-0.0,1490731384522,0.0,1.0,
930,-1.0041449,-0.034165625,-0.022979297,37.705208,-122.47091,0.0045267576,0.00056652346,0.008801016,-0.0,-0.0,1490731384555,0.0,1.0,
931,-1.0089206,-0.04160304,-0.028047595,37.705208,-122.47091,0.010548938,0.002410327,0.0076226317,-0.0,-0.0,1490731384588,0.0,1.0,
932,-1.0106772,-0.04072688,-0.026,37.705208,-122.47091,0.013909782,-0.015745284,0.0033891236,-0.0,-0.0,1490731384621,0.0,1.0,
933,-1.0047972,-0.03569575,-0.029062891,37.705208,-122.47091,0.01416979,-0.01406812,0.0018359473,-0.0,-0.0,1490731384654,0.0,1.0,
934,-1.0055811,-0.036256615,-0.025290564,37.705208,-122.47091,0.004551106,-0.0077245766,0.0063398266,-0.0,-0.0,1490731384687,0.0,1.0,
935,-1.0079483,-0.044327468,-0.0231552,37.705208,-122.47091,0.003267639,-0.0050450927,0.011080921,-0.0,-0.0,1490731384720,0.0,1.0,
936,-1.0096953,-0.040725097,-0.026546387,37.705208,-122.47091,0.00681126,-0.008717832,0.0077434666,-0.0,-0.0,1490731384754,0.0,1.0,
937,-1.0036912,-0.029800512,-0.024845617,37.705208,-122.47091,0.010144974,-0.0064878883,0.009013659,-0.0,-0.0,1490731384787,0.0,1.0,
938,-0.9964941,-0.022965942,-0.030921362,37.705208,-122.47091,0.010293142,-0.009865061,0.0035782203,-0.0,-0.0,1490731384820,0.0,1.0,
939,-0.99641895,-0.029102735,-0.033737157,37.705208,-122.47091,0.004768989,0.00027094726,0.0046360204,-0.0,-0.0,1490731384853,0.0,1.0,
940,-1.0050281,-0.037660584,-0.035,37.705208,-122.47091,0.0056882068,-0.0044505894,0.0027355005,-0.0,-0.0,1490731384886,0.0,1.0,
941,-1.0140449,-0.044411574,-0.035,37.705208,-122.47091,0.0132309375,-0.01199531,-0.0016754565,-0.0,-0.0,1490731384919,0.0,1.0,
942,-1.0086688,-0.036877345,-0.024239257,37.705208,-122.47091,0.0069682617,-0.0096557615,0.0015786133,-0.0,-0.0,1490731384953,0.0,1.0,
943,-1.000728,-0.034616724,-0.023629554,37.705208,-122.47091,0.00810193,-0.0028144214,0.008484461,-0.0,-0.0,1490731384986,0.0,1.0,
944,-1.0083973,-0.034648925,-0.019927124,37.705208,-122.47091,0.002454585,-0.001170271,0.01062282,-0.0,-0.0,1490731385019,0.0,1.0,
945,-1.0012224,-0.03774756,-0.022050489,37.705208,-122.47091,0.010078081,0.005100713,0.011764951,-0.0,-0.0,1490731385052,0.0,1.0,
946,-1.0093535,-0.032817055,-0.024268214,37.705208,-122.47091,0.013110669,-0.011778998,0.004695941,-0.0,-0.0,1490731385085,0.0,1.0,
947,-1.002,-0.032,-0.03276909,37.705208,-122.47091,0.01154104,-0.014671845,-0.001871897,-0.0,-0.0,1490731385118,0.0,1.0,
948,-1.003495,-0.0315083,-0.03801992,37.705208,-122.47091,0.005923027,-0.009132666,0.0029033204,-0.0,-0.0,1490731385151,0.0,1.0,
949,-1.017567,-0.042411022,-0.02462417,37.705208,-122.47091,0.0083793355,-0.006901361,0.0070732934,-0.0,-0.0,1490731385185,0.0,1.0,
950,-1.0144612,-0.049039844,-0.028,37.705208,-122.47091,0.007516016,-0.008655896,0.0055160155,-0.0,-0.0,1490731385218,0.0,1.0,
951,-1.0050715,-0.035557374,-0.031528566,37.705208,-122.47091,0.007927828,-0.006417798,0.010016421,-0.0,-0.0,1490731385251,0.0,1.0,
952,-0.99219537,-0.021874145,-0.028387414,37.705208,-122.47091,0.010700294,-0.00791381,0.005707052,-0.0,-0.0,1490731385284,0.0,1.0,
953,-0.99362373,-0.025968457,-0.030213159,37.705208,-122.47091,-6.524414e-05,0.00053262204,0.0073431567,-0.0,-0.0,1490731385317,0.0,1.0,
954,-1.0006648,-0.03288594,-0.037222657,37.705208,-122.47091,0.0045549218,0.0022120313,0.004845547,-0.0,-0.0,1490731385350,0.0,1.0,
955,-1.0144665,-0.04836426,-0.02797766,37.705208,-122.47091,0.009804876,-0.008222543,0.0003863928,-0.0,-0.0,1490731385384,0.0,1.0,
956,-1.013159,-0.043879174,-0.026599364,37.705208,-122.47091,0.012079787,-0.00840093,0.006292854,-0.0,-0.0,1490731385417,0.0,1.0,
957,-1.004,-0.036835253,-0.027164746,37.705208,-122.47091,0.011614405,-0.00062526856,0.011040356,-0.0,-0.0,1490731385450,0.0,1.0,
958,-1.0001507,-0.032322034,-0.022753296,37.705208,-122.47091,0.0061784657,0.006048342,0.011132561,-0.0,-0.0,1490731385483,0.0,1.0,
959,-1.0049322,-0.024,-0.027601806,37.705208,-122.47091,0.00050838134,0.005411548,0.009020432,-0.0,-0.0,1490731385516,0.0,1.0,
960,-1.0002979,-0.0325959,-0.019172167,37.705208,-122.47091,0.005832822,-0.0066721975,0.0010459278,-0.0,-0.0,1490731385549,0.0,1.0,
961,-0.9986295,-0.026065357,-0.038709447,37.705208,-122.47091,0.005716693,-0.0014848816,0.0014881897,-0.0,-0.0,1490731385582,0.0,1.0,
962,-0.9961713,-0.03287744,-0.025232593,37.705208,-122.47091,0.0074,-0.00079786865,0.0075,-0.0,-0.0,1490731385616,0.0,1.0,
963,-1.0179043,-0.040357422,-0.019455323,37.705208,-122.47091,0.008867227,-0.013879044,0.0059442576,-0.0,-0.0,1490731385649,0.0,1.0,
964,-1.0155481,-0.05239741,-0.035978477,37.705208,-122.47091,0.006851133,-0.0030090613,0.01032492,-0.0,-0.0,1490731385682,0.0,1.0,
965,-1.0085845,-0.042659815,-0.035679225,37.705208,-122.47091,0.018379724,-0.005741553,0.005024292,-0.0,-0.0,1490731385715,0.0,1.0,
966,-0.9984016,-0.032423157,-0.031315368,37.705208,-122.47091,0.009300292,-0.00025223877,0.008151655,-0.0,-0.0,1490731385748,0.0,1.0,
967,-0.99110764,-0.019161498,-0.032973085,37.705208,-122.47091,0.0006775537,0.010201189,0.00828522,-0.0,-0.0,1490731385781,0.0,1.0,
968,-0.9989967,-0.02921521,-0.03,37.705208,-122.47091,-0.0003917749,0.008593987,0.007839482,-0.0,-0.0,1490731385815,0.0,1.0,
969,-1.0065501,-0.03544989,-0.024519823,37.705208,-122.47091,0.008877764,-0.005317743,0.003336255,-0.0,-0.0,1490731385848,0.0,1.0,
970,-1.003226,-0.032967713,-0.027709411,37.705208,-122.47091,0.012917157,-0.014869961,0.009688228,-0.0,-0.0,1490731385881,0.0,1.0,
971,-1.0099967,-0.0324917,-0.019,37.705208,-122.47091,0.014596941,-0.013843984,0.008824585,-0.0,-0.0,1490731385914,0.0,1.0,
972,-1.0136207,-0.041205175,-0.016849354,37.705208,-122.47091,0.0089815,-0.0056910473,0.008971359,-0.0,-0.0,1490731385947,0.0,1.0,
973,-1.0075265,-0.050342627,-0.026526464,37.705208,-122.47091,0.0085,0.004055818,0.0046371007,-0.0,-0.0,1490731385980,0.0,1.0,
974,-1.0033866,-0.03995532,-0.040189575,37.70521,-122.47091,0.0085,-0.0011125098,0.0027156177,-0.0,-0.0,1490731386013,0.0,1.0,
975,-0.99414915,-0.030430188,-0.039487574,37.70521,-122.47091,0.0035586755,-0.0011529309,0.0031812426,-0.0,-0.0,1490731386047,0.0,1.0,
976,-0.9864107,-0.022755079,-0.034344386,37.70521,-122.47091,-0.0019091431,0.008413635,0.012099304,-0.0,-0.0,1490731386080,0.0,1.0,
977,-1.0052826,-0.033281446,-0.026141968,37.70521,-122.47091,0.0054542967,-0.002809558,0.007846121,-0.0,-0.0,1490731386113,0.0,1.0,
978,-1.0097897,-0.037331056,-0.032394838,37.70521,-122.47091,0.008679324,0.0048172255,0.01028276,-0.0,-0.0,1490731386146,0.0,1.0,
979,-1.006983,-0.036530994,-0.034982994,37.70521,-122.47091,0.017197212,-0.0015303089,0.0055109984,-0.0,-0.0,1490731386179,0.0,1.0,
980,-1.0069023,-0.028089404,-0.03572351,37.70521,-122.47091,0.005440466,-0.00994292,0.0011750977,-0.0,-0.0,1490731386212,0.0,1.0,
981,-1.0034049,-0.038797595,-0.033392787,37.70521,-122.47091,-0.0011491687,-7.098145e-05,0.0075121047,-0.0,-0.0,1490731386246,0.0,1.0,
982,-1.014461,-0.049181238,-0.028419714,37.70521,-122.47091,0.0063111046,-0.0021757141,0.008501009,-0.0,-0.0,1490731386279,0.0,1.0,
983,-1.0052136,-0.044391554,-0.031446606,37.70521,-122.47091,0.0074,-0.0039237184,0.00853322,-0.0,-0.0,1490731386312,0.0,1.0,
984,-0.996212,-0.029212011,-0.029244995,37.70521,-122.47091,0.010974848,-0.012133246,0.0035671021,-0.0,-0.0,1490731386345,0.0,1.0,
985,-1.002669,-0.02067151,-0.024332764,37.70521,-122.47091,0.0074,-0.017903334,0.0022705982,-0.0,-0.0,1490731386378,0.0,1.0,
986,-1.0066549,-0.033236768,-0.024036426,37.70521,-122.47091,0.0065965625,-0.017691579,0.0066326465,-0.0,-0.0,1490731386411,0.0,1.0,
987,-1.0126907,-0.04939352,-0.024337366,37.70521,-122.47091,0.017850917,-0.010958745,0.008381156,-0.0,-0.0,1490731386444,0.0,1.0,
988,-1.004932,-0.042350877,-0.037644006,37.70521,-122.47091,0.015624065,0.0062961695,0.004671564,-0.0,-0.0,1490731386478,0.0,1.0,
989,-0.99695987,-0.02849585,-0.036680054,37.70521,-122.47091,0.004408286,0.0048481934,0.0014318677,-0.0,-0.0,1490731386511,0.0,1.0,
990,-0.9915555,-0.025216918,-0.031756617,37.70521,-122.47091,-0.00017895996,0.008055372,0.0015049903,-0.0,-0.0,1490731386544,0.0,1.0,
991,-1.006103,-0.03477938,-0.025323706,37.70521,-122.47091,-0.00018083496,0.0031955934,0.010280585,-0.0,-0.0,1490731386577,0.0,1.0,
992,-1.0110596,-0.042807933,-0.026688745,37.70521,-122.47091,0.008075534,0.00018885742,0.008924466,-0.0,-0.0,1490731386610,0.0,1.0,
993,-1.0133791,-0.029706176,-0.013715637,37.70521,-122.47091,0.013502626,-0.007860464,0.012266641,-0.0,-0.0,1490731386643,0.0,1.0,
994,-1.0049603,-0.03095044,-0.023792127,37.70521,-122.47091,0.017171063,-0.019135011,0.006541007,-0.0,-0.0,1490731386677,0.0,1.0,
995,-1.0081288,-0.03651494,-0.031359278,37.70521,-122.47091,0.0042,-0.010337366,0.006014844,-0.0,-0.0,1490731386710,0.0,1.0,
996,-1.0120497,-0.047895618,-0.021950366,37.70521,-122.47091,0.00748489,-0.01261511,0.00742343,-0.0,-0.0,1490731386743,0.0,1.0,
997,-1.0113348,-0.04221836,-0.035,37.70521,-122.47091,0.016370475,-0.0067064757,0.0060893935,-0.0,-0.0,1490731386776,0.0,1.0,
998,-0.9997317,-0.03173174,-0.031250853,37.70521,-122.47091,0.010772183,-0.009372781,0.0040936866,-0.0,-0.0,1490731386809,0.0,1.0,
999,-0.9888196,-0.01927035,-0.023204895,37.70521,-122.47091,0.0075413636,0.002889923,0.0072968323,-0.0,-0.0,1490731386842,0.0,1.0,
1000,-0.99821866,-0.028738586,-0.025205322,37.70521,-122.47091,0.0046527735,0.0029335364,0.0030486695,-0.0,-0.0,1490731386875,0.0,1.0,
1001,-1.0054363,-0.035861768,-0.029356372,37.70521,-122.47091,0.003119712,0.0011857251,0.005869753,-0.0,-0.0,1490731386909,0.0,1.0,
1002,-1.0108874,-0.0389437,-0.026957776,37.70521,-122.47091,0.013521616,-0.010224727,0.0032673413,-0.0,-0.0,1490731386942,0.0,1.0,
1003,-1.0083742,-0.037015334,-0.02668711,37.70521,-122.47091,0.010591992,-0.017714698,0.005171338,-0.0,-0.0,1490731386975,0.0,1.0,
1004,-1.0130116,-0.033023193,-0.028271485,37.70521,-122.47091,0.0071303053,-0.017271485,0.008686235,-0.0,-0.0,1490731387008,0.0,1.0,
1005,-1.0139616,-0.046769068,-0.034064148,37.70521,-122.47091,0.0048557813,-0.012369499,0.008074772,-0.0,-0.0,1490731387041,0.0,1.0,
1006,-1.0123833,-0.046635937,-0.029579492,37.70521,-122.47091,0.012561534,-0.013325625,0.0070692333,-0.0,-0.0,1490731387074,0.0,1.0,
1007,-1.0032359,-0.032379467,-0.030394873,37.70521,-122.47091,0.012546023,-0.006703594,0.00849564,-0.0,-0.0,1490731387108,0.0,1.0,
1008,-0.9928344,-0.02423175,-0.026119202,37.70521,-122.47091,0.008458555,-0.0039471486,0.004189734,-0.0,-0.0,1490731387141,0.0,1.0,
1009,-0.9934047,-0.028460937,-0.031415626,37.70521,-122.47091,0.003944531,0.0094979685,0.0056039062,-0.0,-0.0,1490731387174,0.0,1.0,
1010,-1.0000381,-0.036903247,-0.027102636,37.70521,-122.47091,0.007663794,0.007236206,0.0028877687,-0.0,-0.0,1490731387207,0.0,1.0,
1011,-1.0066006,-0.040067494,-0.032800086,37.70521,-122.47091,0.009633003,0.00097533327,-0.00029979492,-0.0,-0.0,1490731387240,0.0,1.0,
1012,-1.0060481,-0.029092774,-0.032182127,37.70521,-122.47091,0.0075963475,-0.003269502,0.0009643359,-0.0,-0.0,1490731387273,0.0,1.0,
1013,-1.0057412,-0.030995019,-0.028746264,37.70521,-122.47091,0.0061040623,0.0029370582,0.0061638597,-0.0,-0.0,1490731387306,0.0,1.0,
1014,-1.0137193,-0.04215812,-0.021935426,37.70521,-122.47091,0.0049791136,0.008060333,0.011468524,-0.0,-0.0,1490731387340,0.0,1.0,
1015,-1.0101284,-0.042334083,-0.020486718,37.70521,-122.47091,0.008930166,0.0014255078,0.012099209,-0.0,-0.0,1490731387373,0.0,1.0,
1016,-1.009,-0.03321516,-0.017665552,37.70521,-122.47091,0.01483927,-0.008026846,0.00856073,-0.0,-0.0,1490731387406,0.0,1.0,
1017,-1.0054818,-0.024252063,-0.02263866,37.70521,-122.47091,0.006456632,-0.019919245,0.0054945704,-0.0,-0.0,1490731387439,0.0,1.0,
1018,-1.0022548,-0.03318037,-0.024,37.70521,-122.47091,0.003627832,-0.010631274,0.007088037,-0.0,-0.0,1490731387472,0.0,1.0,
1019,-1.0135415,-0.04356677,-0.028194947,37.70521,-122.47091,0.011933462,-0.0141756125,0.0044076564,-0.0,-0.0,1490731387505,0.0,1.0,
1020,-1.0174321,-0.045137413,-0.027294703,37.70521,-122.47091,0.011585961,-0.0138970865,0.0075,-0.0,-0.0,1490731387539,0.0,1.0,
1021,-1.006676,-0.032248437,-0.03,37.70521,-122.47091,0.012639375,-0.013526387,0.0068396484,-0.0,-0.0,1490731387572,0.0,1.0,
1022,-1.0013525,-0.024864966,-0.035663918,37.70521,-122.47091,0.009021091,-0.009320476,0.005814377,-0.0,-0.0,1490731387605,0.0,1.0,
1023,-0.9940079,-0.028310852,-0.03234851,37.70521,-122.47091,-0.0005634033,0.016095275,0.007273872,-0.0,-0.0,1490731387638,0.0,1.0,
1024,-1.0021986,-0.035847608,-0.031099316,37.70521,-122.47091,0.005597949,0.00023720703,0.0052116746,-0.0,-0.0,1490731387671,0.0,1.0,
1025,-1.002,-0.0418709,-0.034153175,37.70521,-122.47091,0.009905078,-0.0075595216,0.0022253052,-0.0,-0.0,1490731387704,0.0,1.0,
1026,-1.0004023,-0.031005798,-0.029798841,37.70521,-122.47091,0.014296316,-0.008842837,0.007494884,-0.0,-0.0,1490731387737,0.0,1.0,
1027,-1.0077173,-0.03986914,-0.020717286,37.70521,-122.47091,0.01196375,-0.007052168,0.008386914,-0.0,-0.0,1490731387771,0.0,1.0,
1028,-1.0107434,-0.047801465,-0.015571167,37.70521,-122.47091,0.007991094,0.0016897827,0.0111353295,-0.0,-0.0,1490731387804,0.0,1.0,
1029,-1.0094913,-0.04075453,-0.02385968,37.70521,-122.47091,0.008827869,0.0043803286,0.008343872,-0.0,-0.0,1490731387837,0.0,1.0,
1030,-1.0055853,-0.027748438,-0.033288915,37.70521,-122.47091,0.0065172412,-0.0038376024,0.0050548436,-0.0,-0.0,1490731387870,0.0,1.0,
1031,-0.99739724,-0.015969189,-0.03526199,37.70521,-122.47091,0.0027735326,-0.00041568847,0.0034642797,-0.0,-0.0,1490731387903,0.0,1.0,
1032,-0.9933742,-0.024649048,-0.037254967,37.70521,-122.47091,-0.00031553954,0.011459208,0.007723235,-0.0,-0.0,1490731387936,0.0,1.0,
1033,-1.0077372,-0.03994531,-0.019389063,37.70521,-122.47091,0.009808985,-0.0025740233,0.0054564453,-0.0,-0.0,1490731387970,0.0,1.0,
1034,-1.0100936,-0.04397278,-0.0292417,37.70521,-122.47091,0.009679922,-0.0072389944,0.0054152515,-0.0,-0.0,1490731388003,0.0,1.0,
1035,-1.0046176,-0.033026893,-0.035154384,37.70521,-122.47091,0.011302151,-0.0070812344,0.0012659766,-0.0,-0.0,1490731388036,0.0,1.0,
1036,-1.0040066,-0.03249668,-0.03187915,37.70521,-122.47091,0.0049953857,-0.006065493,0.0035571973,-0.0,-0.0,1490731388069,0.0,1.0,
1037,-1.005067,-0.039664794,-0.026268164,37.70521,-122.47091,2.883789e-05,-0.001532583,0.005932959,-0.0,-0.0,1490731388102,0.0,1.0,
1038,-1.0104561,-0.039677124,-0.031235108,37.70521,-122.47091,0.004116172,-0.002873567,0.006907792,-0.0,-0.0,1490731388135,0.0,1.0,
1039,-1.0097446,-0.03418711,-0.031302147,37.70521,-122.47091,0.009014824,-0.008073955,0.010139795,-0.0,-0.0,1490731388168,0.0,1.0,
1040,-0.9970994,-0.028112683,-0.034933716,37.70521,-122.47091,0.016251784,-0.012224076,0.004286759,-0.0,-0.0,1490731388202,0.0,1.0,
