,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
481,-0.9510274,-0.056942284,-0.05576035,40.736183,-73.7449,-0.018325493,-0.027970077,0.07391427,-0.0,-0.0,1489661656525,0.0,1.0,
482,-0.98515964,-0.037254907,-0.05141272,40.736183,-73.7449,-0.036202952,0.083765246,0.21049748,-0.0,-0.0,1489661656558,0.0,1.0,
483,-1.0191923,0.037149414,-0.09814941,40.736183,-73.7449,-0.012838467,0.02229662,0.11391664,-0.0,-0.0,1489661656592,0.0,1.0,
484,-1.0029256,0.033476256,-0.09735306,40.736183,-73.7449,-0.021191321,0.006343292,0.0035476806,-0.0,-0.0,1489661656625,0.0,1.0,
485,-0.96469116,-0.041847046,-0.048464842,40.736183,-73.7449,-0.042809203,0.027548173,0.06828333,-0.0,-0.0,1489661656658,0.0,1.0,
486,-0.8653766,-0.15949687,-0.08204844,40.736183,-73.7449,-0.009628906,-0.015642187,0.05931953,-0.0,-0.0,1489661656691,0.0,1.0,
487,-0.93878335,-0.0740531,-0.068375364,40.736183,-73.7449,0.019433524,0.003788064,-0.0023287428,-0.0,-0.0,1489661656725,0.0,1.0,
488,-1.0057434,0.019972485,-0.06694314,40.736183,-73.7449,0.041072518,-0.0111866025,-0.032503273,-0.0,-0.0,1489661656758,0.0,1.0,
489,-0.9949655,0.040344603,-0.11431012,40.736183,-73.7449,0.0075092493,-0.024597382,0.011117999,-0.0,-0.0,1489661656791,0.0,1.0,
490,-0.9730736,-0.009684021,-0.0877301,40.736183,-73.7449,-0.012446095,0.0051050563,0.011827918,-0.0,-0.0,1489661656824,0.0,1.0,
491,-0.99362814,-0.027115235,-0.04838672,40.736183,-73.7449,-0.0135307275,0.04671858,-0.022495385,-0.0,-0.0,1489661656858,0.0,1.0,
492,-1.0457826,-0.0004194336,-0.016294751,40.736183,-73.7449,-0.0058235815,0.010704392,-0.016588127,-0.0,-0.0,1489661656891,0.0,1.0,
493,-1.0098256,-0.00062994385,-0.05194324,40.736183,-73.7449,-0.020009475,-0.031390615,0.026755748,-0.0,-0.0,1489661656924,0.0,1.0,
494,-0.95961773,-0.03847621,-0.08131438,40.736183,-73.7449,-0.046286732,-0.050679892,0.07756795,-0.0,-0.0,1489661656957,0.0,1.0,
495,-0.9187175,-0.07655164,-0.09026941,40.736183,-73.7449,-0.025530705,-0.018051492,0.028533697,-0.0,-0.0,1489661656991,0.0,1.0,
496,-0.9516458,-0.050160743,-0.08671855,40.736183,-73.7449,-0.0017335644,-0.0023594433,-0.011326797,-0.0,-0.0,1489661657024,0.0,1.0,
497,-1.0013633,0.00076953124,-0.05319934,40.736183,-73.7449,0.019820942,0.022476705,-0.051776633,-0.0,-0.0,1489661657057,0.0,1.0,
498,-1.0576737,0.06866373,-0.019177087,40.736183,-73.7449,0.0028558802,0.0021436852,-0.0030762793,-0.0,-0.0,1489661657091,0.0,1.0,
499,-0.9964179,0.010398511,-0.06942703,40.736183,-73.7449,-0.007391188,-0.020360833,0.03083314,-0.0,-0.0,1489661657124,0.0,1.0,
500,-0.951325,-0.044910498,-0.07535949,40.736183,-73.7449,-0.022568537,-0.012282458,0.05344,-0.0,-0.0,1489661657157,0.0,1.0,
501,-0.9259987,-0.10938267,-0.05316792,40.736183,-73.7449,-0.007904546,0.003020869,0.019321201,-0.0,-0.0,1489661657190,0.0,1.0,
502,-0.9698126,-0.040215943,-0.05227993,40.736183,-73.7449,0.009915639,-0.012681633,-0.0059861583,-0.0,-0.0,1489661657224,0.0,1.0,
503,-0.99840546,0.012023608,-0.08447362,40.736183,-73.7449,0.018510919,-0.03520547,-0.0063254638,-0.0,-0.0,1489661657257,0.0,1.0,
504,-0.99150807,0.020110937,-0.09187837,40.736183,-73.7449,-0.0016395662,-0.012551084,0.009118066,-0.0,-0.0,1489661657290,0.0,1.0,
505,-0.9778413,-0.016492188,-0.076185055,40.736183,-73.7449,-0.0074361814,0.00024404297,0.0041755494,-0.0,-0.0,1489661657323,0.0,1.0,
506,-0.9930586,-0.026861329,-0.057575196,40.736183,-73.7449,-0.007327617,0.028166972,-0.026056562,-0.0,-0.0,1489661657357,0.0,1.0,
507,-1.0444462,-0.0031696777,-0.006300366,40.736183,-73.7449,-0.014413501,0.009200293,-0.014406195,-0.0,-0.0,1489661657390,0.0,1.0,
508,-1.0101928,0.0028428345,-0.048283935,40.736183,-73.7449,-0.026201252,-0.03108067,0.028359074,-0.0,-0.0,1489661657423,0.0,1.0,
509,-0.953076,-0.035416894,-0.08938838,40.736183,-73.7449,-0.03652334,-0.050309326,0.07275376,-0.0,-0.0,1489661657456,0.0,1.0,
510,-0.91111803,-0.08673462,-0.08788733,40.736183,-73.7449,-0.017419485,-0.008013081,0.031713106,-0.0,-0.0,1489661657490,0.0,1.0,
511,-0.94966173,-0.050146326,-0.07567172,40.736183,-73.7449,0.012630524,-0.0071557616,-0.005788141,-0.0,-0.0,1489661657523,0.0,1.0,
512,-0.999779,0.010396546,-0.07636511,40.736183,-73.7449,0.035014194,-0.010694967,-0.046133295,-0.0,-0.0,1489661657556,0.0,1.0,
513,-1.0636413,0.08157651,-0.035120998,40.736183,-73.7449,0.006111566,0.001119563,-0.0060410635,-0.0,-0.0,1489661657589,0.0,1.0,
514,-1.0001853,0.006977295,-0.06499024,40.736183,-73.7449,-0.00980543,-0.018817319,0.023854263,-0.0,-0.0,1489661657623,0.0,1.0,
515,-0.957916,-0.04911167,-0.077014305,40.736183,-73.7449,-0.027785068,-0.007893623,0.03748534,-0.0,-0.0,1489661657656,0.0,1.0,
516,-0.96462405,-0.08811493,0.0006739502,40.736183,-73.7449,-0.016071273,0.015636757,0.009517679,-0.0,-0.0,1489661657689,0.0,1.0,
517,-0.9835492,-0.03290769,-0.048540663,40.736183,-73.7449,0.005337058,-0.0329522,-0.00083943846,-0.0,-0.0,1489661657723,0.0,1.0,
518,-0.9844344,-0.0014832764,-0.09614295,40.736183,-73.7449,0.0036715746,-0.052138846,0.015231104,-0.0,-0.0,1489661657756,0.0,1.0,
519,-0.97221446,0.0006894531,-0.07235664,40.736183,-73.7449,-0.0138878515,-0.0072534373,0.01296086,-0.0,-0.0,1489661657789,0.0,1.0,
520,-0.9736587,-0.01626648,-0.07639221,40.736183,-73.7449,-0.008278019,-0.006102567,-0.00018803711,-0.0,-0.0,1489661657822,0.0,1.0,
521,-0.99079454,-0.024022827,-0.060739685,40.736183,-73.7449,-0.004682357,0.022228863,-0.025070984,-0.0,-0.0,1489661657856,0.0,1.0,
522,-1.0505987,0.0037523925,0.01176698,40.736183,-73.7449,-0.011169784,0.014441309,-0.011980982,-0.0,-0.0,1489661657889,0.0,1.0,
523,-1.0063677,-0.002133496,-0.054916307,40.736183,-73.7449,-0.01990678,-0.048967697,0.031912856,-0.0,-0.0,1489661657922,0.0,1.0,
524,-0.9430499,-0.053156104,-0.10064341,40.736183,-73.7449,-0.040301554,-0.05624043,0.070269056,-0.0,-0.0,1489661657955,0.0,1.0,
525,-0.91373336,-0.09885719,-0.08481621,40.736183,-73.7449,-0.024933957,-0.008323599,0.025353769,-0.0,-0.0,1489661657989,0.0,1.0,
526,-0.9515719,-0.04977943,-0.08467428,40.736183,-73.7449,0.006314457,-0.01010916,-0.017725652,-0.0,-0.0,1489661658022,0.0,1.0,
527,-1.0088055,0.022035107,-0.06364307,40.736183,-73.7449,0.026230048,0.010036841,-0.049195148,-0.0,-0.0,1489661658055,0.0,1.0,
528,-1.059017,0.08172154,-0.030012768,40.736183,-73.7449,0.0034987086,0.002073181,0.00054169435,-0.0,-0.0,1489661658088,0.0,1.0,
529,-0.986359,0.002920703,-0.072022654,40.736183,-73.7449,-0.012934716,-0.02015203,0.03939666,-0.0,-0.0,1489661658122,0.0,1.0,
530,-0.9484069,-0.059056956,-0.07458639,40.736183,-73.7449,-0.022677083,-0.007056708,0.043587845,-0.0,-0.0,1489661658155,0.0,1.0,
531,-0.9440436,-0.09058435,-0.0356933,40.736183,-73.7449,-0.0059081544,0.0016830091,0.011901181,-0.0,-0.0,1489661658188,0.0,1.0,
532,-0.97769123,-0.028980665,-0.06294453,40.736183,-73.7449,0.012552598,-0.022900214,-0.0053886524,-0.0,-0.0,1489661658221,0.0,1.0,
533,-0.99371326,0.014550244,-0.08398032,40.736183,-73.7449,0.012440766,-0.030382542,0.00015808105,-0.0,-0.0,1489661658255,0.0,1.0,
534,-0.98567414,0.014370789,-0.08986649,40.736183,-73.7449,-0.0014754358,-0.010062543,0.0096296165,-0.0,-0.0,1489661658288,0.0,1.0,
535,-0.9789583,-0.016991248,-0.07495496,40.736183,-73.7449,-0.0060589574,0.0075845676,0.0012174329,-0.0,-0.0,1489661658321,0.0,1.0,
536,-1.0009087,-0.031278014,-0.04578335,40.736183,-73.7449,-0.010809167,0.0302932,-0.018585395,-0.0,-0.0,1489661658354,0.0,1.0,
537,-1.0408747,-0.0054210937,-0.0027010255,40.736183,-73.7449,-0.010203374,0.0031244971,-0.010397485,-0.0,-0.0,1489661658388,0.0,1.0,
538,-0.9995622,-0.009080249,-0.05873474,40.736183,-73.7449,-0.023717554,-0.049765356,0.036164757,-0.0,-0.0,1489661658421,0.0,1.0,
539,-0.9437464,-0.046321582,-0.10069451,40.736183,-73.7449,-0.035470594,-0.051245596,0.05464106,-0.0,-0.0,1489661658454,0.0,1.0,
540,-0.9337547,-0.06333788,-0.08482195,40.736183,-73.7449,-0.020909045,-0.006631311,0.0145021975,-0.0,-0.0,1489661658488,0.0,1.0,
541,-0.96430653,-0.031059448,-0.07955059,40.736183,-73.7449,0.009356301,0.0023236573,-0.025739934,-0.0,-0.0,1489661658521,0.0,1.0,
542,-1.0197834,0.028368652,-0.049420018,40.736183,-73.7449,0.01862251,0.015478516,-0.04429507,-0.0,-0.0,1489661658554,0.0,1.0,
543,-1.0488971,0.06200769,-0.018368786,40.736183,-73.7449,-0.0013198792,-0.001957102,0.0068663415,-0.0,-0.0,1489661658587,0.0,1.0,
544,-0.98017496,-0.005352893,-0.06982076,40.736183,-73.7449,-0.015277655,-0.030556701,0.046275813,-0.0,-0.0,1489661658621,0.0,1.0,
545,-0.9408765,-0.07110712,-0.080921814,40.736183,-73.7449,-0.023019081,-0.014625488,0.0470604,-0.0,-0.0,1489661658654,0.0,1.0,
546,-0.94098055,-0.09031438,-0.041852538,40.736183,-73.7449,-0.005491272,-0.00058449706,0.011128918,-0.0,-0.0,1489661658687,0.0,1.0,
547,-0.97632617,-0.022722412,-0.06515918,40.736183,-73.7449,0.019245606,-0.025514532,-0.009654096,-0.0,-0.0,1489661658720,0.0,1.0,
548,-0.99676013,0.02840033,-0.08794094,40.736183,-73.7449,0.019023705,-0.022316882,-0.0005867127,-0.0,-0.0,1489661658754,0.0,1.0,
549,-0.9865072,0.007975158,-0.08231793,40.736183,-73.7449,0.0018034141,-0.0014669973,0.011302992,-0.0,-0.0,1489661658787,0.0,1.0,
550,-0.9769991,-0.020734016,-0.07417794,40.736183,-73.7449,-0.004570176,0.005276958,-0.0002572998,-0.0,-0.0,1489661658820,0.0,1.0,
551,-1.0070668,-0.025707789,-0.04761682,40.736183,-73.7449,-0.009353016,0.023600545,-0.023107631,-0.0,-0.0,1489661658853,0.0,1.0,
552,-1.0430297,0.0043742186,-0.01724922,40.736183,-73.7449,-0.016037343,-0.0051814844,-0.0071978127,-0.0,-0.0,1489661658887,0.0,1.0,
553,-0.9983625,-0.004711621,-0.0624313,40.736183,-73.7449,-0.03385581,-0.042997725,0.04125748,-0.0,-0.0,1489661658920,0.0,1.0,
554,-0.93897134,-0.05259325,-0.097680055,40.736183,-73.7449,-0.038163617,-0.041411333,0.056769583,-0.0,-0.0,1489661658953,0.0,1.0,
555,-0.92405224,-0.078636326,-0.079847656,40.736183,-73.7449,-0.0138217285,-0.0073982226,0.018407315,-0.0,-0.0,1489661658986,0.0,1.0,
556,-0.9625528,-0.033191502,-0.078133106,40.736183,-73.7449,0.018975427,-0.005343208,-0.024176406,-0.0,-0.0,1489661659020,0.0,1.0,
557,-1.0192087,0.03731725,-0.05678202,40.736183,-73.7449,0.0282313,0.0026393908,-0.03792879,-0.0,-0.0,1489661659053,0.0,1.0,
558,-1.0401679,0.06249957,-0.04133672,40.736183,-73.7449,-0.0007620654,5.197876e-05,0.008429038,-0.0,-0.0,1489661659086,0.0,1.0,
559,-0.978328,-0.012638171,-0.080805115,40.736183,-73.7449,-0.015572436,-0.0220148,0.037540935,-0.0,-0.0,1489661659119,0.0,1.0,
560,-0.9482442,-0.067472264,-0.06484258,40.736183,-73.7449,-0.023668975,0.004142451,0.035751738,-0.0,-0.0,1489661659153,0.0,1.0,
561,-0.9561589,-0.07317671,-0.025919067,40.736183,-73.7449,-0.0006694458,0.0035089112,0.0067200437,-0.0,-0.0,1489661659186,0.0,1.0,
562,-0.982959,-0.01588611,-0.065640084,40.736183,-73.7449,0.019733552,-0.03512297,-0.0027982227,-0.0,-0.0,1489661659219,0.0,1.0,
563,-0.993,0.011954712,-0.09535924,40.736183,-73.7449,0.00882525,-0.031512126,0.009081183,-0.0,-0.0,1489661659253,0.0,1.0,
564,-0.9791809,-0.007724756,-0.080411546,40.736183,-73.7449,-0.007541765,-0.0054909694,0.0073191063,-0.0,-0.0,1489661659286,0.0,1.0,
565,-0.9846621,-0.018678905,-0.06844492,40.736183,-73.7449,-0.009858887,0.005983887,-0.013837403,-0.0,-0.0,1489661659319,0.0,1.0,
566,-1.0157785,-0.013467493,-0.039082643,40.736183,-73.7449,-0.012203375,0.00338599,-0.026406884,-0.0,-0.0,1489661659352,0.0,1.0,
567,-1.0318155,-0.0035311524,-0.016478712,40.736183,-73.7449,-0.02192771,-0.021403583,0.0023219422,-0.0,-0.0,1489661659386,0.0,1.0,
568,-0.9726886,-0.007209656,-0.09330524,40.736183,-73.7449,-0.021949735,-0.08484978,0.042230204,-0.0,-0.0,1489661659419,0.0,1.0,
569,-0.98209673,-0.049207155,-0.0049489746,40.736183,-73.7449,-0.033492688,0.0015283569,0.02095138,-0.0,-0.0,1489661659452,0.0,1.0,
570,-0.92774487,-0.062360838,-0.07799756,40.736183,-73.7449,0.007480156,0.042922143,-0.0025973485,-0.0,-0.0,1489661659485,0.0,1.0,
571,-0.98085356,-0.028661743,-0.056234155,40.736183,-73.7449,0.011644531,0.08172702,-0.023762042,-0.0,-0.0,1489661659519,0.0,1.0,
572,-0.99158347,0.007344055,-0.0733363,40.736183,-73.7449,0.014707791,0.0659469,0.04179175,-0.0,-0.0,1489661659552,0.0,1.0,
573,-0.9948721,0.02639375,-0.10492324,40.736183,-73.7449,0.012296167,0.05234375,0.05143623,-0.0,-0.0,1489661659585,0.0,1.0,
574,-0.96503526,-0.037171263,-0.094540164,40.736183,-73.7449,-0.017144926,-0.03242462,0.052363276,-0.0,-0.0,1489661659618,0.0,1.0,
575,-0.9668662,-0.04396377,-0.062551565,40.736183,-73.7449,-0.029422138,-0.034448937,0.04869172,-0.0,-0.0,1489661659652,0.0,1.0,
576,-0.9753647,-0.04864856,-0.043933105,40.736183,-73.7449,-0.01648231,-0.044537656,0.004020051,-0.0,-0.0,1489661659685,0.0,1.0,
577,-0.9911264,-0.012528772,-0.059212293,40.736183,-73.7449,-0.036084674,-0.052973654,-0.0006268396,-0.0,-0.0,1489661659718,0.0,1.0,
578,-0.973834,0.028427735,-0.11066406,40.736183,-73.7449,-0.015675116,-0.12155859,0.031909883,-0.0,-0.0,1489661659751,0.0,1.0,
579,-0.9420936,0.002286841,-0.12833689,40.736183,-73.7449,0.046776976,-0.04548209,0.053176336,-0.0,-0.0,1489661659785,0.0,1.0,
580,-1.0029732,-0.0018562622,-0.027567688,40.736183,-73.7449,0.048305053,0.037446134,-0.0066026403,-0.0,-0.0,1489661659818,0.0,1.0,
581,-0.99784505,-0.023608582,-0.043577477,40.736183,-73.7449,0.05321346,0.114610076,-0.018213699,-0.0,-0.0,1489661659851,0.0,1.0,
582,-0.98896116,-0.010785767,-0.08955213,40.736183,-73.7449,0.17024454,0.23037349,0.037325095,-0.0,-0.0,1489661659884,0.0,1.0,
583,-0.97472095,-0.01667627,-0.08922344,40.736183,-73.7449,0.030850664,0.04931571,0.06046396,-0.0,-0.0,1489661659918,0.0,1.0,
584,-0.9198492,-0.057519823,-0.09988338,40.736183,-73.7449,0.047171574,-0.05806321,0.11320261,-0.0,-0.0,1489661659951,0.0,1.0,
585,-0.967697,-0.011151489,-0.08536363,40.736183,-73.7449,0.0765294,-0.06670135,0.067089245,-0.0,-0.0,1489661659984,0.0,1.0,
586,-0.986787,-0.008546997,-0.05556786,40.736183,-73.7449,0.12009011,-0.056332815,0.04480237,-0.0,-0.0,1489661660018,0.0,1.0,
587,-1.0040467,0.012046656,-0.061937816,40.736183,-73.7449,0.094785154,-0.018534297,0.053135782,-0.0,-0.0,1489661660051,0.0,1.0,
588,-0.98652136,0.0061771483,-0.07156064,40.736183,-73.7449,0.10662899,0.029831748,0.079529434,-0.0,-0.0,1489661660084,0.0,1.0,
589,-0.9789634,0.0056065065,-0.0938827,40.736183,-73.7449,0.17693393,0.07385995,0.11041913,-0.0,-0.0,1489661660117,0.0,1.0,
590,-0.9879601,-0.016262878,-0.07447588,40.736183,-73.7449,0.27961153,0.018948805,0.068417326,-0.0,-0.0,1489661660151,0.0,1.0,
591,-0.9490657,-0.027920984,-0.08833777,40.736183,-73.7449,0.37503707,-0.005738833,0.075175114,-0.0,-0.0,1489661660184,0.0,1.0,
592,-0.9877171,0.0022730958,-0.05901963,40.736183,-73.7449,0.2592326,0.005981675,0.14733085,-0.0,-0.0,1489661660217,0.0,1.0,
593,-0.990892,0.009876318,-0.074477345,40.736183,-73.7449,0.10817026,-0.040914867,0.07691712,-0.0,-0.0,1489661660250,0.0,1.0,
594,-0.9807554,0.035833765,-0.11543842,40.736183,-73.7449,-0.0069897408,-0.14905958,-0.02531026,-0.0,-0.0,1489661660284,0.0,1.0,
595,-0.9767027,-0.00851204,-0.06307157,40.736183,-73.7449,0.028767994,-0.17638879,-0.020872515,-0.0,-0.0,1489661660317,0.0,1.0,
596,-0.99084413,-0.003159082,-0.04039448,40.736183,-73.7449,0.020793092,-0.08871492,0.017889185,-0.0,-0.0,1489661660350,0.0,1.0,
597,-1.0041659,-0.0076856688,-0.040616333,40.736183,-73.7449,-0.03748583,0.013568736,0.019974219,-0.0,-0.0,1489661660383,0.0,1.0,
598,-0.99562657,0.009254297,-0.041305274,40.736183,-73.7449,-0.19262706,0.07000889,-0.0592042,-0.0,-0.0,1489661660417,0.0,1.0,
599,-0.946154,-0.040553346,-0.06777399,40.736183,-73.7449,-0.28542906,0.162228,-0.0019005542,-0.0,-0.0,1489661660450,0.0,1.0,
600,-0.910276,-0.0040792967,-0.17897013,40.736183,-73.7449,-0.18684152,-0.086583786,0.050409243,-0.0,-0.0,1489661660483,0.0,1.0,
601,-1.0161529,0.0113911135,-0.060857423,40.736183,-73.7449,0.02299335,-0.29866657,-0.114315465,-0.0,-0.0,1489661660516,0.0,1.0,
602,-1.0053456,0.08680576,-0.22697285,40.736183,-73.7449,0.053685404,-0.095903285,-0.036164425,-0.0,-0.0,1489661660550,0.0,1.0,
603,-1.0619843,0.09910065,-0.08416742,40.736183,-73.7449,-0.03215626,0.017812163,0.019831687,-0.0,-0.0,1489661660583,0.0,1.0,
604,-0.97124565,-0.024673805,-0.04109922,40.736183,-73.7449,-0.09482921,-0.027638897,0.1156944,-0.0,-0.0,1489661660616,0.0,1.0,
605,-0.86583877,-0.12769629,-0.12233813,40.736183,-73.7449,-0.05150366,-0.049975477,0.066689946,-0.0,-0.0,1489661660649,0.0,1.0,
606,-0.9272502,-0.063708104,-0.08868521,40.736183,-73.7449,0.0030622853,0.009823593,-0.013909497,-0.0,-0.0,1489661660683,0.0,1.0,
607,-0.98765683,0.018849976,-0.06252658,40.736183,-73.7449,0.036998235,0.0015220484,-0.048438326,-0.0,-0.0,1489661660716,0.0,1.0,
608,-1.0102409,0.06877429,-0.07785377,40.736183,-73.7449,0.015666945,-0.013194022,0.0061497414,-0.0,-0.0,1489661660749,0.0,1.0,
609,-0.98484,0.027406579,-0.077268496,40.736183,-73.7449,0.0036005627,-0.0041221655,0.028529698,-0.0,-0.0,1489661660783,0.0,1.0,
610,-0.9696427,-0.0083289305,-0.06715701,40.736183,-73.7449,0.00196781,0.012480185,0.025880763,-0.0,-0.0,1489661660816,0.0,1.0,
611,-0.96816564,-0.041646875,-0.036646094,40.736183,-73.7449,0.0033989062,0.012959453,0.01366375,-0.0,-0.0,1489661660849,0.0,1.0,
612,-0.9843749,-0.019741273,-0.032922264,40.736183,-73.7449,0.0015482958,-0.016957724,0.00803572,-0.0,-0.0,1489661660882,0.0,1.0,
613,-0.9926138,0.01414436,-0.068547815,40.736183,-73.7449,-0.010215382,-0.04384058,0.0115004,-0.0,-0.0,1489661660916,0.0,1.0,
614,-0.97412854,0.017871484,-0.088410385,40.736183,-73.7449,-0.021460477,-0.024151444,0.0148655735,-0.0,-0.0,1489661660949,0.0,1.0,
615,-0.96679217,0.0025913087,-0.07871741,40.736183,-73.7449,-0.018330699,-0.0013607959,0.0044556176,-0.0,-0.0,1489661660982,0.0,1.0,
616,-0.9801668,-0.0027419433,-0.060655322,40.736183,-73.7449,-0.0011489697,0.02306853,-0.01908397,-0.0,-0.0,1489661661015,0.0,1.0,
617,-1.0435907,0.037986964,-0.010850354,40.736183,-73.7449,0.0036845142,0.015509113,-0.01571584,-0.0,-0.0,1489661661049,0.0,1.0,
618,-1.0162477,0.04021698,-0.03331438,40.736183,-73.7449,-0.010812004,-0.026076106,0.027767893,-0.0,-0.0,1489661661082,0.0,1.0,
619,-0.9488127,-0.020514745,-0.09694912,40.736183,-73.7449,-0.032370005,-0.07383838,0.079343446,-0.0,-0.0,1489661661115,0.0,1.0,
620,-0.91365093,-0.08183755,-0.074255764,40.736183,-73.7449,-0.016501497,0.00026232665,0.036848687,-0.0,-0.0,1489661661148,0.0,1.0,
621,-0.94692856,-0.04250061,-0.05286294,40.736183,-73.7449,0.016510235,-0.01828088,-0.0016038013,-0.0,-0.0,1489661661182,0.0,1.0,
622,-0.99874294,0.029695228,-0.07272601,40.736183,-73.7449,0.048214253,-0.022976898,-0.044702236,-0.0,-0.0,1489661661215,0.0,1.0,
623,-1.0388154,0.08228447,-0.073,40.736183,-73.7449,0.0063200747,-0.011909497,0.0036860474,-0.0,-0.0,1489661661248,0.0,1.0,
624,-1.0050426,0.030137109,-0.060452733,40.736183,-73.7449,-0.00919375,-0.007258789,0.020879902,-0.0,-0.0,1489661661281,0.0,1.0,
625,-0.9666498,-0.015182861,-0.07352092,40.736183,-73.7449,-0.020130493,-0.015865857,0.03143495,-0.0,-0.0,1489661661315,0.0,1.0,
626,-0.9734173,-0.048496436,-0.020665832,40.736183,-73.7449,-0.012918345,0.010685876,0.003435392,-0.0,-0.0,1489661661348,0.0,1.0,
627,-0.99031377,-0.010938025,-0.0300636,40.736183,-73.7449,-0.0076628416,-0.027195435,0.0011628845,-0.0,-0.0,1489661661381,0.0,1.0,
628,-0.9790196,0.014583277,-0.09103709,40.736183,-73.7449,-0.010008496,-0.07530591,0.018686973,-0.0,-0.0,1489661661414,0.0,1.0,
629,-0.9486424,0.001975293,-0.10511055,40.736183,-73.7449,-0.016427416,-0.019033814,0.021663208,-0.0,-0.0,1489661661448,0.0,1.0,
630,-0.96487844,-0.0074295653,-0.077901974,40.736183,-73.7449,-0.002568147,0.0061354297,0.0027963964,-0.0,-0.0,1489661661481,0.0,1.0,
631,-0.9871074,0.0064614257,-0.04781565,40.736183,-73.7449,0.014602814,0.026792865,-0.03940678,-0.0,-0.0,1489661661514,0.0,1.0,
632,-1.052765,0.027905395,-0.00021209716,40.736183,-73.7449,-0.0053191637,0.007872176,-0.010205604,-0.0,-0.0,1489661661548,0.0,1.0,
633,-0.9920405,0.021159742,-0.030674243,40.736183,-73.7449,-0.013917273,-0.027125427,0.03373916,-0.0,-0.0,1489661661581,0.0,1.0,
634,-0.9511626,-0.020028321,-0.10201123,40.736183,-73.7449,-0.023904834,-0.05141704,0.06460106,-0.0,-0.0,1489661661614,0.0,1.0,
635,-0.9083319,-0.076696046,-0.11215243,40.736183,-73.7449,-0.015328613,-0.012364935,0.02995473,-0.0,-0.0,1489661661647,0.0,1.0,
636,-0.9543978,-0.03717584,-0.06903619,40.736183,-73.7449,0.0056396434,-0.002688363,-0.004586388,-0.0,-0.0,1489661661681,0.0,1.0,
637,-0.99816185,0.029806275,-0.0784849,40.736183,-73.7449,0.028702762,-0.012674302,-0.03179172,-0.0,-0.0,1489661661714,0.0,1.0,
638,-1.0429586,0.09989111,-0.052684814,40.736183,-73.7449,0.013028518,-0.0016527417,0.0053264378,-0.0,-0.0,1489661661747,0.0,1.0,
639,-0.99168557,0.0369375,-0.06734375,40.736183,-73.7449,-0.0048906608,-0.013511606,0.034512196,-0.0,-0.0,1489661661780,0.0,1.0,
640,-0.96003723,-0.022180738,-0.06522234,40.736183,-73.7449,-0.017978542,-0.000205625,0.04128005,-0.0,-0.0,1489661661814,0.0,1.0,
641,-0.96060896,-0.05679243,0.020373754,40.736183,-73.7449,-0.010671159,0.015134046,0.013356266,-0.0,-0.0,1489661661847,0.0,1.0,
642,-0.992,-0.015300488,-0.021555029,40.736183,-73.7449,-0.0005888428,-0.04019074,0.005016289,-0.0,-0.0,1489661661880,0.0,1.0,
643,-0.9795223,0.017636646,-0.04981377,40.736183,-73.7449,-0.004596196,-0.043076348,0.0071340087,-0.0,-0.0,1489661661913,0.0,1.0,
644,-0.96048325,8.190918e-05,-0.04338568,40.736183,-73.7449,-0.01931609,-0.028525094,0.015188662,-0.0,-0.0,1489661661947,0.0,1.0,
645,-0.952546,-0.008795069,-0.06230409,40.736183,-73.7449,-0.006947781,-0.0026555688,-0.00044346802,-0.0,-0.0,1489661661980,0.0,1.0,
646,-1.0048559,0.004275476,0.013471521,40.736183,-73.7449,0.002414514,0.083218865,-0.03446237,-0.0034223585,-0.00097462896,1489661662013,0.00355843214242,0.0,1.84823462261
647,-1.0615913,0.04079961,0.053543847,40.736183,-73.7449,0.004994014,0.0029644726,-0.009678936,-0.011739522,-0.0033432145,1489661662046,0.0122062877232,0.0,1.84823463282
648,-1.0091573,0.016986303,-0.014901343,40.736183,-73.7449,-0.01883042,-0.033696596,0.031384777,-0.020056747,-0.005711817,1489661662080,0.0208542070975,0.0,1.84823460901
649,-0.96599245,-0.022859631,-0.03697418,40.736183,-73.7449,-0.037243728,-0.034176618,0.05480577,-0.02837391,-0.008080402,1489661662113,0.0295020620495,0.0,1.84823460426
650,-0.91692543,-0.06333042,-0.068963245,40.736183,-73.7449,-0.017081397,-0.01629815,0.021279735,-0.036691133,-0.010449004,1489661662146,0.0381499793632,0.0,1.84823459947
651,-0.9517243,-0.025839405,-0.05500144,40.736183,-73.7449,-0.002258999,0.0011063134,-0.007853704,-0.045008298,-0.0128175905,1489661662179,0.0467978366496,0.0,1.84823461736
652,-1.0189695,0.03409834,-0.014204931,40.736183,-73.7449,0.019384937,0.025818018,-0.047692284,-0.053325523,-0.015186193,1489661662213,0.0554457560239,0.0,1.84823461082
653,-1.0721173,0.08853027,0.007425049,40.736183,-73.7449,-0.0019905907,-0.0054976074,3.808838e-05,-0.061642747,-0.017554795,1489661662246,0.0640936742994,0.0,1.84823460281
654,-0.9947299,0.019201173,-0.039423376,40.736183,-73.7449,-0.016323553,-0.020196924,0.027217047,-0.06995991,-0.019923382,1489661662279,0.0727415297992,0.0,1.84823462806
