,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,0.98837095,0.04072256,-0.15749334,40.926693,-73.83575,-0.020767093,-0.08348898,-0.017621282,-13.96887,4.555307,1490278969865,14.6928605432,0.0
517,0.97260785,0.023757398,0.13333218,40.926693,-73.83575,-0.0045970436,-0.062264867,-0.0042107813,-14.00617,4.5585756,1490278969898,14.7293383955,0.0
518,1.0256344,0.034870923,0.12623648,40.926693,-73.83575,-0.023884049,0.0007121008,-0.00895918,-14.043471,4.5618443,1490278969931,14.7658220613,0.0
519,0.98171616,0.05484352,-0.033522557,40.926697,-73.83575,-8.7315675e-05,-0.010209704,-0.028743906,-14.080772,4.565113,1490278969964,14.802310523,0.0
520,0.9933828,0.04136328,0.105996095,40.926697,-73.83575,-0.029613085,-0.0051615625,-0.006658867,-14.118073,4.5683813,1490278969997,14.8388036221,0.0
521,1.0105194,0.025776856,0.10462646,40.926697,-73.83593,-0.01462543,0.013086621,0.003862959,-14.134529,4.5734177,1490278970031,14.8560108882,0.0
522,1.0095223,0.036522325,-0.028425464,40.9267,-73.83593,-0.0036131348,-0.022327399,-0.016269464,-14.150279,4.5785136,1490278970064,14.8725647608,0.0
523,0.97898924,0.018051086,0.08590857,40.9267,-73.83593,-0.0011756787,-0.017110698,-0.012460365,-14.166029,4.58361,1490278970097,14.8891187873,0.0
524,1.0112128,0.037586,0.00027121583,40.9267,-73.83593,0.00012464843,-0.042030517,-0.0019273206,-14.181778,4.5887055,1490278970130,14.9056715852,0.0
525,1.0100985,0.034,0.056453392,40.926704,-73.83593,-0.012593982,-0.052565612,-0.009100952,-14.197529,4.593802,1490278970163,14.9222265939,0.0
526,1.015028,0.02013977,0.13127954,40.926704,-73.83593,0.002250432,0.013726814,-0.0012377515,-14.21328,4.598898,1490278970196,14.9387814487,0.0
527,1.0030166,0.031833373,-0.107734814,40.926704,-73.83593,-0.0005748352,-0.06254238,-0.008841676,-14.229029,4.603994,1490278970229,14.9553344006,0.0
528,1.0036613,0.008887121,-0.105516456,40.92671,-73.83593,0.056667786,-0.10101816,0.0021341736,-14.244779,4.60909,1490278970262,14.971888304,0.0
529,0.9783899,0.008917285,0.12471641,40.92671,-73.83593,-0.010840039,0.07677307,0.004539126,-14.260528,4.6141863,1490278970295,14.9884413482,0.0
530,0.96361727,-0.0075268555,-0.007924804,40.926712,-73.83593,-0.017402885,-0.008740293,-0.018117413,-14.276278,4.6192822,1490278970328,15.0049952208,0.0
531,1.0335873,0.03651299,0.030680371,40.926712,-73.83593,0.014674072,-0.017329004,-0.009553174,-14.292028,4.624378,1490278970362,15.0215490626,0.0
532,0.95594937,-0.0019258667,0.03547196,40.926712,-73.83593,-0.016361283,-0.0011967199,-0.0053967405,-14.307777,4.6294746,1490278970395,15.0381021992,0.0
533,1.0168442,0.015161182,0.045043506,40.926716,-73.83593,0.010562389,-0.058170535,-0.009246531,-14.323528,4.6345706,1490278970428,15.054657054,0.0
534,1.014329,0.013535303,-5.1293944e-05,40.926716,-73.83593,-0.0072781052,-0.039023742,-0.012076506,-14.339277,4.6396666,1490278970461,15.0712100059,0.0
535,0.9493146,0.00037954102,0.0052721193,40.926716,-73.83593,0.0010400269,0.038493738,-0.021616777,-14.355026,4.6447625,1490278970494,15.087762927,0.0
536,0.993466,0.00041827394,0.048326906,40.92672,-73.83593,-0.004672743,-0.02109696,-0.013122281,-14.370777,4.6498585,1490278970527,15.1043177818,0.0
537,0.9920097,-0.0068354737,-0.048969347,40.92672,-73.83593,-0.00049514405,-0.05233467,-0.027708065,-14.386526,4.654955,1490278970560,15.1208708876,0.0
538,1.034387,0.017462341,-0.014580762,40.926723,-73.83593,-0.0021649194,-0.00022386474,-0.028401924,-14.402276,4.660051,1490278970593,15.137424791,0.0
539,0.9638184,0.012669922,0.057785157,40.926723,-73.83593,-0.013052793,0.0013105664,-0.021575488,-14.418026,4.665147,1490278970626,15.1539786943,0.0
540,1.013342,0.019561328,-0.05637422,40.926723,-73.83593,0.021776836,-0.114309356,-0.009127695,-14.433777,4.670243,1490278970660,15.1705335491,0.0
541,0.999,0.02287909,0.02040569,40.926727,-73.83593,-0.0067997864,0.014113086,-0.02482754,-14.449526,4.675339,1490278970693,15.187086501,0.0
542,0.9629333,-0.015234436,0.008933289,40.926727,-73.83593,-0.0019838891,0.0044962657,-0.028438704,-14.465275,4.680435,1490278970726,15.2036394529,0.0
543,0.9867744,0.026612792,0.039386522,40.926727,-73.83593,0.0070948806,-0.01075866,-0.028744511,-14.481026,4.685531,1490278970759,15.2201943077,0.0
544,1.0381441,0.025669897,-0.028855909,40.92673,-73.83593,0.0055980715,-0.042472888,-0.016186878,-14.496776,4.690627,1490278970792,15.2367482111,0.0
545,0.9689974,0.03844031,-0.022204101,40.92673,-73.83593,0.0057040625,-0.00079132325,-0.012792596,-14.512526,4.695723,1490278970825,15.2533021144,0.0
546,0.96982586,-0.0007806274,0.047657814,40.926735,-73.83593,-0.025415352,-0.023916114,-0.0045603258,-14.528276,4.7008195,1490278970858,15.2698561717,0.0
547,1.0742228,0.029934851,-0.103333704,40.926735,-73.83593,0.014321893,-0.020414228,-0.0085489135,-14.544025,4.7059155,1490278970891,15.2864091236,0.0
548,1.0765805,0.008924805,-0.04729585,40.926735,-73.83593,-0.019250166,-0.0020874853,-0.020661054,-14.559774,4.7110114,1490278970924,15.3029620447,0.0
549,0.7855008,-0.018208154,0.07408022,40.92674,-73.83593,0.05675295,-0.1731651,-0.022364229,-14.575524,4.716108,1490278970958,15.3195161328,0.0
550,1.0563773,0.06857875,-0.17754105,40.92674,-73.83593,-0.027193353,0.22353283,-0.031210147,-14.591274,4.7212033,1490278970991,15.3360698206,0.0
551,0.8524915,0.024711292,0.26296124,40.92674,-73.836105,-0.05563057,-0.033822108,-0.0061221886,-14.584391,4.714144,1490278971024,15.32734858,0.0
552,1.0632173,0.09578779,-0.33731523,40.926743,-73.836105,0.14670604,-0.034734026,-0.0007576611,-14.570462,4.7033005,1490278971057,15.3107608722,0.0
553,1.0188257,-0.08957273,0.2108229,40.926743,-73.836105,-0.051165428,-0.04108784,0.009559666,-14.556535,4.6924562,1490278971090,15.2941772056,0.0
554,1.0437361,0.09292874,-0.076167576,40.926743,-73.836105,0.08255481,-0.080021754,0.0136060985,-14.542605,4.681613,1490278971123,15.2775934122,0.0
555,0.931355,-0.15020746,0.047871523,40.926746,-73.836105,-0.13732573,-0.009269508,0.016911365,-14.528676,4.6707687,1490278971156,15.2610126323,0.0
556,1.001016,0.033609632,-0.17069694,40.926746,-73.836105,0.09327873,0.01606368,0.010479984,-14.514747,4.6599245,1490278971189,15.2444342899,0.0
557,0.9120159,-0.078875974,0.032441895,40.926746,-73.836105,-0.05364541,-0.060411084,-0.024122411,-14.500818,4.649081,1490278971222,15.2278585761,0.0
558,1.1260476,0.051761907,-0.106380954,40.92675,-73.836105,0.093914285,0.0231,-0.0048285713,-14.486888,4.638237,1490278971256,15.2112841796,0.0
559,0.9882231,-0.07687393,0.062041406,40.92675,-73.836105,-0.066341504,0.01624497,-0.015674414,-14.4729595,4.6273932,1490278971289,15.194713703,0.0
560,1.0458736,0.030258106,-0.21127665,40.92675,-73.836105,0.13994427,-0.09859564,-0.027669286,-14.459032,4.6165495,1490278971322,15.1781466478,0.0
561,1.0172516,-0.05735443,0.1272765,40.926754,-73.836105,-0.048209704,0.04350478,-0.009100693,-14.445103,4.6057057,1490278971355,15.1615805797,0.0
562,1.0261464,-0.010138526,-0.11516099,40.926754,-73.836105,0.04434972,-0.019430416,-0.018538322,-14.431173,4.594862,1490278971388,15.1450160434,0.0
563,1.0210592,0.005101123,0.0027212647,40.926754,-73.836105,-0.041042384,-0.00076521974,-0.038984112,-14.417244,4.5840178,1490278971421,15.1284547706,0.0
564,1.0125276,0.019408263,-0.06715906,40.926758,-73.836105,0.034635916,-0.039414145,-0.017977368,-14.403316,4.5731745,1490278971454,15.111897194,0.0
565,0.99319357,0.001204309,0.17201073,40.926758,-73.836105,-0.05392429,0.12882611,-0.020124301,-14.389387,4.5623302,1490278971487,15.0953408405,0.0
566,0.94449484,-0.04789247,-0.12882905,40.926758,-73.836105,0.0025399684,-0.025664719,-0.036465105,-14.375458,4.551487,1490278971520,15.078787306,0.0
567,1.0032805,0.03793872,-0.19791919,40.92676,-73.836105,0.033614703,-0.054684933,-0.04046775,-14.361528,4.5406427,1490278971553,15.062234981,0.0
568,0.97984964,-0.0029924805,-0.11200752,40.92676,-73.836105,0.0009476953,-0.045934737,-0.013797954,-14.347601,4.529799,1490278971587,15.0456882008,0.0
569,0.9454086,0.02572456,-0.14613771,40.92676,-73.836105,0.004606879,0.019431861,-0.012475257,-14.333672,4.5189548,1490278971620,15.0291418746,0.0
570,0.9989031,-0.022887085,-0.18184674,40.926765,-73.836105,0.014127467,-0.07059232,-0.004755818,-14.319741,4.508111,1490278971653,15.012596281,0.0
571,0.9708796,0.0021556397,-0.2137577,40.926765,-73.836105,0.013291875,-0.0045012766,-0.022627046,-14.305813,4.4972672,1490278971686,14.9960560768,0.0
572,0.9743822,-0.015373657,-0.13988118,40.926765,-73.836105,-0.020291528,-0.04137328,-0.019116992,-14.291883,4.4864235,1490278971719,14.9795165312,0.0
573,1.0050257,0.022567505,-0.22869629,40.92677,-73.836105,0.028689971,-0.030791398,-0.0135089895,-14.277955,4.4755797,1490278971752,14.9629814086,0.0
574,0.9846919,-0.02505216,-0.2173977,40.92677,-73.836105,-0.019457469,-0.023795106,-0.019020692,-14.264026,4.4647355,1490278971785,14.9464477657,0.0
575,0.9922902,0.018172119,-0.24034958,40.92677,-73.836105,0.03704354,-0.028732354,-0.02749931,-14.250097,4.4538918,1490278971818,14.9299168342,0.0
576,1.0137984,0.014935547,-0.1811418,40.926773,-73.836105,-0.016092598,0.0010670703,-0.01642291,-14.236168,4.443048,1490278971851,14.9133884431,0.0
577,1.0262172,-0.007739844,-0.18776132,40.926773,-73.836105,0.025763476,-0.007866386,-0.011530215,-14.222239,4.4322042,1490278971885,14.8968626309,0.0
578,1.0053232,-0.020690382,-0.24933992,40.926773,-73.836105,-0.01568773,-0.013808167,-0.02002628,-14.20831,4.42136,1490278971918,14.8803392873,0.0
579,0.9956323,-0.021306457,-0.21434836,40.926777,-73.836105,0.010329021,-0.011516107,-0.029303217,-14.194382,4.4105163,1490278971951,14.8638196435,0.0
580,1.020796,0.021209644,-0.17984976,40.926777,-73.836105,-0.0023530396,0.0021804823,-0.019924186,-14.180451,4.3996725,1490278971984,14.8472997097,0.0
581,1.0300773,-0.016101025,-0.18385166,40.926777,-73.83629,0.017373718,-0.060962886,-0.013952776,-14.127477,4.3818116,1490278972017,14.7914123492,0.0
582,0.9655179,0.011493604,-0.219,40.92678,-73.83629,-0.0092853345,0.007940867,-0.01915898,-14.043568,4.3583922,1490278972050,14.7043321759,0.0
583,0.9796785,-0.020954711,-0.19538617,40.92678,-73.83629,0.006420581,-0.017271027,-0.009611439,-13.959659,4.334972,1490278972083,14.6172521917,0.0
584,0.9909591,-0.0058671753,-0.21315326,40.92678,-73.83629,0.005015691,0.0031243737,-0.011647064,-13.8757515,4.3115525,1490278972116,14.5301742815,0.0
585,1.0128711,0.020193653,-0.207129,40.926785,-73.83629,0.004780493,-0.02225166,-0.013068628,-13.7918415,4.288132,1490278972149,14.4430941287,0.0
586,0.95020753,-0.0006994629,-0.18042041,40.926785,-73.83629,-0.007830439,0.01626625,-0.018171353,-13.707933,4.2647123,1490278972183,14.3560160955,0.0
587,1.0058836,-0.0066913576,-0.2633986,40.926785,-73.83629,0.016328536,-0.013443809,-0.005214409,-13.624025,4.241293,1490278972216,14.2689391166,0.0
588,0.96493053,0.008112915,-0.20955484,40.92679,-73.83629,-0.0025083984,0.025016442,-0.01478031,-13.540116,4.217873,1490278972249,14.1818614412,0.0
589,1.0309999,0.025066711,-0.1994013,40.92679,-73.83629,0.010283485,-0.06620081,0.000699956,-13.456207,4.1944532,1490278972282,14.0947843004,0.0
590,0.9553277,-0.03279048,0.086712524,40.92679,-73.83629,-0.077438965,0.1620221,-0.0018908471,-13.372297,4.1710334,1490278972315,14.0077066888,0.0
591,0.9732934,-0.008145385,-0.39936444,40.926792,-73.83629,0.073285595,-0.008954345,-0.015463159,-13.28839,4.1476135,1490278972348,13.9206324044,0.0
592,0.92797846,0.009280774,-0.09732243,40.926792,-73.83629,-0.051832315,0.035589375,-0.03133631,-13.204481,4.1241937,1490278972381,13.8335567427,0.0
593,1.1375612,0.005836511,-0.30399558,40.926796,-73.83629,0.08303657,-0.05759481,0.011278696,-13.120573,4.100774,1490278972414,13.7464825773,0.0
594,0.94719523,-0.0043992675,-0.20240553,40.926796,-73.83629,-0.04676834,0.04050885,-0.022896161,-13.036665,4.077354,1490278972447,13.6594088439,0.0
595,1.0308279,0.0047419923,-0.31609687,40.926796,-73.83629,0.07899113,-0.08995411,-0.0006208594,-12.952755,4.053934,1490278972480,13.5723337332,0.0
596,0.97497386,-0.026323829,-0.2793785,40.9268,-73.83629,-0.032993592,-0.009971289,-0.0050292187,-12.868847,4.0305142,1490278972514,13.485261133,0.0
597,0.99134177,-0.017051343,-0.2764196,40.9268,-73.83629,0.009016162,-0.019436734,-0.015253587,-12.784938,4.0070944,1490278972547,13.398188131,0.0
598,0.9746699,-0.012708667,-0.26459265,40.9268,-73.83629,-0.021323076,0.00084180664,-0.0038529357,-12.70103,3.9836745,1490278972580,13.3111166167,0.0
599,1.0870404,-0.011510864,-0.37587306,40.926804,-73.83629,0.01519135,-0.09819561,-0.0033709155,-12.617121,3.9602547,1490278972613,13.2240447526,0.0
600,0.9536936,-0.0049838377,-0.26319355,40.926804,-73.83629,-0.018065147,0.052506544,-0.024136936,-12.533213,3.9368353,1490278972646,13.1369745483,0.0
601,1.053,-0.021228222,-0.34666938,40.926804,-73.83629,0.02942016,-0.09193855,-0.0034791061,-12.449304,3.9134154,1490278972679,13.0499038379,0.0
602,0.99981356,0.015501791,-0.37811482,40.926807,-73.83629,-0.020678306,0.004249353,-0.02310324,-12.365395,3.8899956,1490278972712,12.9628337671,0.0
603,1.0216196,0.019974072,-0.64851004,40.926807,-73.83629,0.027287127,-0.14099601,-0.027591296,-12.2814865,3.8665757,1490278972745,12.8757647654,0.0
604,0.955312,-0.041769825,-0.19814195,40.926807,-73.83629,0.006444507,-0.03392001,-0.016558466,-12.1975765,3.8431559,1490278972778,12.7886949977,0.0
605,1.0100543,0.0040805666,-0.44623727,40.92681,-73.83629,0.009804736,-0.017772427,-0.0010827002,-12.113668,3.819736,1490278972812,12.7016272786,0.0
606,0.97043586,-0.0032096559,-0.3863344,40.92681,-73.83629,0.007838597,-0.05209317,-0.014328967,-12.02976,3.796316,1490278972845,12.6145606673,0.0
607,0.9544032,-0.00602688,-0.44411552,40.92681,-73.83629,-0.0048405444,0.009885648,-0.0011904321,-11.945852,3.7728965,1490278972878,12.5274948815,0.0
608,0.9960388,0.006045288,-0.4136377,40.926815,-73.83629,0.010096831,-0.07061967,-0.007093357,-11.861942,3.7494764,1490278972911,12.440427697,0.0
609,0.9704709,-0.009922558,-0.39545503,40.926815,-73.83629,-0.0012288648,0.009894578,0.00080401613,-11.778034,3.7260566,1490278972944,12.3533632138,0.0
610,0.9031635,-0.038998704,-0.29941517,40.926815,-73.83629,0.020732177,-0.09701974,-0.005600693,-11.694126,3.7026367,1490278972977,12.266299419,0.0
611,1.1195726,-0.009237,-0.56614363,40.92682,-73.83644,0.015769059,-0.06487307,-0.0044989744,-11.595893,3.6748116,1490278973010,12.1642498644,0.0
612,0.87251574,-0.014903113,-0.37145218,40.92682,-73.83644,-0.026491633,0.06806523,-0.041493688,-11.471449,3.6389253,1490278973043,12.0347795783,0.0
613,1.1073442,-0.0014433594,-0.5784758,40.92682,-73.83644,0.02263086,-0.05625703,0.006311914,-11.347005,3.603039,1490278973076,11.905310265,0.0
614,1.0332236,-0.0060805664,-0.4554541,40.92682,-73.83644,0.0024282422,-0.048381787,-0.018247958,-11.222561,3.5671525,1490278973110,11.7758418959,0.0
615,1.0029447,0.006178967,-0.39665127,40.926823,-73.83644,-0.021799633,0.059845764,-0.0069740955,-11.098117,3.531266,1490278973143,11.646374565,0.0
616,1.029271,-0.033914,-0.56894195,40.926823,-73.83644,0.034640327,-0.10956669,-0.008206446,-10.973673,3.49538,1490278973176,11.5169084591,0.0
617,0.99115926,-0.011164001,-0.42240795,40.926823,-73.83644,-0.0315,0.06716753,-0.021093113,-10.849229,3.4594936,1490278973209,11.3874433418,0.0
618,0.9919748,-0.034509376,-0.48251587,40.926823,-73.83644,0.038175482,-0.06343039,-0.027130937,-10.724785,3.423607,1490278973242,11.2579793119,0.0
619,1.0391612,0.013200708,-0.47864974,40.926826,-73.83644,-0.03979541,0.0927189,-0.017689295,-10.600342,3.3877208,1490278973275,11.1285175444,0.0
620,0.984934,-0.018266639,-0.42926657,40.926826,-73.83644,0.020263534,-0.09405708,-0.021529831,-10.475897,3.3518343,1490278973308,10.9990550107,0.0
621,1.046126,0.005867749,-0.41066435,40.926826,-73.83644,-0.02009919,0.061766997,-0.024458053,-10.351454,3.3159482,1490278973341,10.8695957781,0.0
622,0.9786028,-0.04120459,-0.45516083,40.926826,-73.83644,-0.00031465333,-0.084136255,-0.018450845,-10.227009,3.2800617,1490278973374,10.7401358391,0.0
623,1.008072,0.013975293,-0.456406,40.92683,-73.83644,0.002732495,0.023700772,-0.033272374,-10.102565,3.2441752,1490278973407,10.6106782209,0.0
624,0.94158006,-0.006296826,-0.5057749,40.92683,-73.83644,-0.026097983,-0.05379163,-0.030515874,-9.978122,3.2082891,1490278973441,10.4812230964,0.0
625,1.0397592,0.03864956,-0.48837933,40.92683,-73.83644,0.024756782,-0.0041068983,-0.0153665,-9.853677,3.1724024,1490278973474,10.3517673567,0.0
626,0.9858665,-0.008004126,-0.43078908,40.92683,-73.83644,-0.01896333,-0.01920555,-0.018245231,-9.729233,3.136516,1490278973507,10.2223141894,0.0
627,1.0320883,0.012572632,-0.46855775,40.926834,-73.83644,0.014664907,0.07626837,0.0003772461,-9.604789,3.1006296,1490278973540,10.0928626093,0.0
628,0.99698913,-0.031120338,-0.6084949,40.926834,-73.83644,0.020810882,-0.09502526,-0.03843904,-9.480345,3.0647435,1490278973573,9.96341277072,0.0
629,0.99845785,-0.01866471,-0.33386528,40.926834,-73.83644,-0.023734137,0.049186602,-0.027054291,-9.355901,3.0288568,1490278973606,9.83396446184,0.0
630,1.0363935,0.045132264,-0.63444185,40.926834,-73.83644,-0.002868379,-0.11704133,-0.022822578,-9.231457,2.9929705,1490278973639,9.70451805896,0.0
631,0.9901176,0.037695825,-0.3749835,40.926838,-73.83644,-0.020825408,0.066041745,-0.01935245,-9.107013,2.9570842,1490278973672,9.57507351137,0.0
632,1.0271615,-0.007161328,-0.4651074,40.926838,-73.83644,-0.011984082,-0.025531152,-0.004932031,-8.982569,2.921198,1490278973705,9.44563092625,0.0
633,1.0163921,0.05419043,-0.5502407,40.926838,-73.83644,0.016435029,-0.01050207,-0.019301875,-8.858126,2.8853116,1490278973739,9.31619124219,0.0
634,0.9855893,-0.008470057,-0.36764267,40.926838,-73.83644,-0.044837724,0.000760271,-0.018565988,-8.733681,2.8494248,1490278973772,9.18675162942,0.0
635,1.0131989,0.012003748,-0.5026398,40.926838,-73.83644,0.021449335,-0.023925414,-0.017736023,-8.609238,2.8135388,1490278973805,9.05731635308,0.0
636,0.96649665,-0.002058081,-0.41142592,40.92684,-73.83644,-0.058951993,0.055098742,-0.03593882,-8.484792,2.777652,1490278973838,8.92788025885,0.0
637,1.011172,0.009844092,-0.49440056,40.92684,-73.83644,0.008005278,-0.035433277,-0.023777954,-8.36035,2.741766,1490278973871,8.79845059776,0.0
638,0.99338824,0.04043672,-0.41517445,40.92684,-73.83644,-0.029037671,0.03305027,-0.029740503,-8.235905,2.7058797,1490278973904,8.66902048215,0.0
639,1.0273323,0.019,-0.48050505,40.92684,-73.83644,0.015744193,-0.08043142,-0.006811587,-8.111461,2.6699932,1490278973937,8.539593857,0.0
640,1.0072751,0.020393725,-0.27541515,40.92684,-73.83644,-0.0026872156,-0.023032311,0.0030397095,-7.987017,2.6341069,1490278973970,8.41017001724,0.0
641,1.0248542,0.011296241,-0.38077897,40.926846,-73.83654,-0.029724898,0.0020446582,-0.0012408984,-7.8690863,2.5988708,1490278974003,8.28713754151,0.0
642,0.97601616,0.022467725,-0.3897903,40.926846,-73.83654,-0.023736099,-0.00922061,-0.011558706,-7.788434,2.567358,1490278974037,8.20067261098,5.0
643,1.003,0.0053621824,-0.35900414,40.926846,-73.83654,-0.022381091,-0.025873082,-0.00811153,-7.707781,2.5358448,1490278974070,8.11420956062,5.0
644,1.0044947,0.0061333375,-0.43155482,40.926846,-73.83654,0.016092468,-0.06015472,-0.01691473,-7.6271276,2.5043318,1490278974103,8.02774894919,5.0
645,0.9715939,0.011563,-0.33158106,40.92685,-73.83654,-0.051207516,0.037430204,-0.021348804,-7.546475,2.4728189,1490278974136,7.94129197535,5.0
646,0.99939907,0.03354529,-0.38929248,40.92685,-73.83654,0.002829126,-0.021465618,-0.0045903027,-7.4658213,2.4413056,1490278974169,7.85483677209,5.0
647,1.0193152,0.015121145,-0.40432137,40.92685,-73.83654,-0.028042039,-0.03914414,-0.010346617,-7.385169,2.409793,1490278974202,7.76838615553,5.0
648,1.005639,-0.0014178525,-0.35818255,40.92685,-73.83654,0.0008976526,-0.017428191,-0.0013879553,-7.304516,2.3782797,1490278974235,7.68193779757,5.0
649,0.9975968,-0.0037849122,-0.40517208,40.92685,-73.83654,-0.020895908,-0.016717896,-0.006891172,-7.2238626,2.3467667,1490278974268,7.59549240062,5.0
650,0.9924215,0.0023264647,-0.32363233,40.926853,-73.83654,-0.0134233,-0.0069631543,-0.018679658,-7.1432095,2.3152537,1490278974301,7.50905064947,5.0
651,1.0018,0.0148,-0.3812,40.926853,-73.83654,-0.01947,-0.02918,-0.01149,-7.0625563,2.2837405,1490278974335,7.42261221956,5.0
652,1.0082678,-0.0007140625,-0.3903041,40.926853,-73.83654,-0.01625208,-0.005462012,-0.011294209,-6.981904,2.2522278,1490278974368,7.3361784008,5.0
653,0.97776246,0.0012247192,-0.31910753,40.926853,-73.83654,-0.02431398,0.018862281,-0.021355907,-6.901251,2.2207148,1490278974401,7.24974755339,3.0
654,1.0205967,0.013387011,-0.36860466,40.926853,-73.83654,-0.009146701,-0.008084958,-0.0178329,-6.8205976,2.1892018,1490278974434,7.16332018985,3.0
655,0.999,0.032264527,-0.34065393,40.926853,-73.83654,-0.013654109,-0.0010042676,-0.016528154,-6.7399445,2.1576886,1490278974467,7.07689705716,3.0
656,1.0211549,0.01584624,-0.34600282,40.926857,-73.83654,-0.009798833,-0.019418474,-0.008701729,-6.6592917,2.1261756,1490278974500,6.99047842624,3.0
657,0.9762998,0.015464527,-0.31895185,40.926857,-73.83654,-0.01261889,-0.0033072692,-0.010689679,-6.578638,2.0946624,1490278974533,6.90406318808,3.0
658,1.023736,0.0023424684,-0.29820806,40.926857,-73.83654,-0.002077152,-0.028218286,-0.0030629027,-6.4979854,2.0631495,1490278974566,6.81765356394,3.0
659,0.9700643,0.013139892,-0.26233366,40.926857,-73.83654,-0.03377203,0.0016476673,-0.008500519,-6.4173326,2.0316367,1490278974599,6.73124842654,3.0
660,1.0327613,0.012158105,-0.19531773,40.926857,-73.83654,-0.0025081788,-0.02020254,-0.002778711,-6.336679,2.0001235,1490278974632,6.64484723408,3.0
661,1.0054011,0.016924804,-0.09786914,40.926857,-73.83654,-0.022470303,0.025751876,-0.009625376,-6.2560267,1.9686105,1490278974666,6.55845236102,3.0
662,1.0032834,0.019990858,-0.105853714,40.92686,-73.83654,0.0034108069,0.0023810253,-0.0056997705,-6.175373,1.9370974,1490278974699,6.4720613429,3.0
663,1.0346645,-0.016883764,0.02496095,40.92686,-73.83654,-0.044751488,0.067291826,-0.0004000244,-6.09472,1.9055843,1490278974732,6.38567642484,3.0
664,0.98335767,0.0065540527,-0.2087556,40.92686,-73.83654,0.021393334,-0.080030486,-0.018001622,-6.014067,1.8740712,1490278974765,6.29929716263,3.0
665,1.0731204,0.05087634,0.056531105,40.92686,-73.83654,-0.00037223633,-0.05049056,-0.031723656,-5.9334145,1.8425584,1490278974798,6.21292435864,3.0
666,0.98920673,0.028198315,0.059432324,40.92686,-73.83654,-0.022417579,0.09690626,-0.019677576,-5.8527613,1.8110454,1490278974831,6.12655696747,3.0
667,0.9954366,0.06656989,-0.0354474,40.92686,-73.83654,-0.0203369,-0.0016966235,-0.029032681,-5.772108,1.7795322,1490278974864,6.04019582584,3.0
668,1.0121173,0.049820483,0.012315222,40.926865,-73.83654,-0.02107155,-0.03900967,-0.0248,-5.691456,1.7480195,1490278974897,5.95384275677,3.0
669,1.0154676,0.07717744,0.06209668,40.926865,-73.83654,-0.042765245,0.021641444,-0.031661972,-5.610802,1.7165061,1490278974930,5.86749454832,3.0
670,0.9630344,0.07529512,-0.010607422,40.926865,-73.83654,-0.05950488,-0.006424375,-0.045006387,-5.530149,1.6849933,1490278974964,5.78115476209,3.0
671,0.98498285,0.10370544,-0.010791198,40.926865,-73.83654,-0.05034059,-0.0634,-0.04182845,-5.449496,1.6534802,1490278974997,5.69482251047,3.0
672,0.99711937,0.13194032,-0.011264502,40.926865,-73.836624,-0.08655983,-0.009026455,-0.036608867,-5.4892554,1.6305594,1490278975030,5.72631197223,3.0
673,0.974802,0.13932994,-0.06871576,40.926865,-73.836624,-0.08821619,-0.04400117,-0.046044163,-5.536139,1.608147,1490278975063,5.76497803993,3.0
674,0.9797688,0.14277954,0.008032227,40.926865,-73.836624,-0.10420435,-0.008211255,-0.026350256,-5.5830235,1.5857345,1490278975096,5.80385262615,3.0
675,1.0136647,0.16769668,-0.031406395,40.926865,-73.836624,-0.12389808,-0.015246741,-0.04624578,-5.629907,1.5633222,1490278975129,5.84292984124,3.0
676,1.0033841,0.20318441,-0.12226592,40.926865,-73.836624,-0.10378232,-0.08694343,-0.03986371,-5.676791,1.5409096,1490278975162,5.88220693729,3.0
677,0.9998174,0.18888392,0.31513917,40.92687,-73.836624,-0.18919705,0.13788101,-0.020906674,-5.7236757,1.5184973,1490278975195,5.92168029945,3.0
678,1.0057313,0.18774863,-0.008064306,40.92687,-73.836624,-0.14840207,-0.03347726,-0.011573296,-5.7705593,1.4960848,1490278975228,5.96134417423,3.0
679,1.0361075,0.19943012,-0.04913989,40.92687,-73.836624,-0.15946773,0.029662035,0.0009220459,-5.8174434,1.4736724,1490278975262,6.00119638528,3.0
680,1.0092955,0.15268774,0.036350098,40.92687,-73.836624,-0.17075221,-0.0025133984,0.006994531,-5.8643274,1.4512603,1490278975295,6.04123268156,3.0
681,1.0333903,0.14785159,0.06966786,40.92687,-73.836624,-0.1631626,0.030793507,0.012132901,-5.9112115,1.4288477,1490278975328,6.08144942818,3.0
682,1.0145334,0.1478666,0.025399707,40.92687,-73.836624,-0.163365,-0.0061883116,0.009546679,-5.9580956,1.4064354,1490278975361,6.12184316306,3.0
683,0.99478704,0.14038272,0.1276023,40.92687,-73.836624,-0.15908225,0.005669966,0.007878501,-6.004979,1.3840227,1490278975394,6.16240956319,3.0
684,1.0117902,0.10402425,0.15480635,40.92687,-73.836624,-0.16130906,0.005098037,0.011400794,-6.051863,1.3616105,1490278975427,6.20314669539,5.0
685,1.0071912,0.108242005,0.16039482,40.92687,-73.836624,-0.16075896,0.05594665,0.0035029566,-6.0987473,1.3391979,1490278975460,6.24405074007,5.0
