,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-1.0371811,-0.28773662,-0.24790342,40.75679,-73.833755,0.060420215,0.0580437,-0.022729386,-2.1440432,8.8631935,1490589618023,9.11883327306,0.0
501,-1.0096377,-0.3884844,-0.17378418,40.756794,-73.833755,0.071971096,0.12428584,-0.00929668,-2.1337135,8.820491,1490589618056,9.07489916094,0.0
502,-0.88423806,-0.18058418,-0.21698526,40.756794,-73.833755,0.0068162694,-0.036805596,0.027690645,-2.1233835,8.777788,1490589618090,9.03096449229,0.0
503,-1.2303699,-0.4500711,-0.3615371,40.756798,-73.833755,0.1904875,0.006629453,-0.026722383,-2.1130536,8.735086,1490589618123,8.98703081912,0.0
504,-0.9251454,-0.14988995,-0.33738974,40.756798,-73.833755,-0.0041834083,0.024542198,-0.0035325293,-2.1027238,8.692385,1490589618156,8.94309814143,0.0
505,-0.97319704,-0.21567774,-0.34065586,40.756798,-73.833755,0.08999754,-0.10267348,0.019513868,-2.0923939,8.649682,1490589618190,8.8991634963,0.0
506,-1.1703926,-0.3368037,-0.33994043,40.7568,-73.833755,0.115999416,-0.04622871,0.023907373,-2.0820642,8.60698,1490589618223,8.85522987016,0.0
507,-0.9321719,-0.1610875,-0.15623125,40.7568,-73.833755,0.09315438,-0.1513125,0.035256095,-2.0717344,8.564278,1490589618256,8.8112962205,0.0
508,-1.1110543,-0.31524387,-0.25427017,40.756805,-73.833755,0.097479895,-0.15762506,-0.002870696,-2.0614045,8.521576,1490589618289,8.76736254733,0.0
509,-0.967507,-0.29965565,-0.18649524,40.756805,-73.833755,0.066573635,-0.15377939,0.018410614,-2.0510745,8.478873,1490589618323,8.72342787869,0.0
510,-1.0276248,-0.2571128,-0.13693456,40.756805,-73.833755,0.10209331,-0.11757172,0.009627146,-2.0407448,8.436172,1490589618356,8.67949522451,0.0
511,-0.89470905,-0.22685002,-0.27811056,40.75681,-73.833755,0.051291402,-0.10377942,0.025865054,-2.030415,8.393469,1490589618389,8.63556060289,0.0
512,-0.95463204,-0.21200942,-0.056203406,40.75681,-73.833755,0.0648778,-0.056784187,-0.01603383,-2.020085,8.350767,1490589618423,8.59162690621,0.0
513,-1.0005212,-0.17179643,-0.2007772,40.75681,-73.833755,0.005843829,-0.0007129697,0.02533107,-2.0097554,8.308064,1490589618456,8.54769233161,0.0
514,-0.9427603,-0.35762644,-0.13221179,40.756813,-73.833755,0.103404984,-0.00036212037,0.011151358,-1.9994255,8.265362,1490589618489,8.50375865845,0.0
515,-0.9694305,-0.18178509,-0.27320763,40.756813,-73.833755,0.013488423,0.026357789,-0.016133629,-1.9890957,8.22266,1490589618522,8.45982500879,0.0
516,-0.89225006,-0.21441418,-0.20295013,40.756817,-73.833755,0.06698988,0.14209107,-0.044302624,-1.9787657,8.179957,1490589618556,8.41589034014,0.0
517,-0.95483315,-0.20393993,-0.2977453,40.756817,-73.833755,0.036790486,0.027922526,0.023275757,-1.968436,8.137257,1490589618589,8.37195865793,0.0
518,-0.93001276,-0.2079617,-0.2753163,40.756817,-73.833755,0.040564932,-0.006515653,0.047968976,-1.958106,8.094554,1490589618622,8.32802398929,0.0
519,-0.9189735,-0.19252233,-0.28948826,40.75682,-73.833755,0.03268041,0.018847074,-0.010702422,-1.9477763,8.051851,1490589618655,8.28408939118,0.0
520,-0.93531954,-0.1904221,-0.29474166,40.75682,-73.833755,0.0080684805,0.041676294,0.0031212,-1.9374465,8.00915,1490589618689,8.24015671349,0.0
521,-0.8744409,-0.23369886,-0.27051613,40.75682,-73.833755,0.07766893,0.056360144,-0.020727161,-1.9271165,7.966447,1490589618722,8.19622204484,0.0
522,-0.9806025,-0.2141104,-0.29115772,40.756824,-73.833755,0.011311721,0.018283462,0.0221289,-1.9167867,7.923744,1490589618755,8.15228742322,0.0
523,-0.87806624,-0.1958145,-0.2996551,40.756824,-73.833755,0.06117325,0.00014220215,-0.0134651,-1.906457,7.881043,1490589618789,8.10835476905,0.0
524,-1.0006161,-0.2338235,-0.2690248,40.756824,-73.833755,0.009876514,0.025909057,-0.016624877,-1.896127,7.8383403,1490589618822,8.06442039199,0.0
525,-0.98847055,-0.27206162,-0.21777026,40.75683,-73.833755,0.05959806,0.010793684,0.006336538,-1.8857973,7.795638,1490589618855,8.02048647426,0.0
526,-1.0232399,-0.23190105,-0.21605767,40.75683,-73.833755,0.031907797,-0.037659205,0.023707798,-1.8754673,7.7529364,1490589618888,7.97655316636,0.0
527,-1.0285167,-0.2083808,-0.21492215,40.756832,-73.833755,0.042490736,-0.014616601,-0.012934743,-1.8651376,7.710234,1490589618922,7.93261915143,0.0
528,-0.94699013,-0.1861004,-0.19058736,40.756832,-73.833755,0.04274737,-0.030869404,-0.016811604,-1.8548077,7.6675315,1490589618955,7.88868499228,0.0
529,-1.0170908,-0.19667211,-0.21,40.756832,-73.833755,0.04405043,-0.06488047,-0.0019336303,-1.844478,7.62483,1490589618988,7.84475185212,0.0
530,-0.9673892,-0.24638344,-0.20677842,40.756836,-73.83377,0.050252516,-0.07026439,-0.00732187,-1.8354996,7.587714,1490589619022,7.80656534767,0.0
531,-0.9835738,-0.24459134,-0.19379978,40.756836,-73.83377,0.05891773,-0.051763467,-0.007960889,-1.8272043,7.5534234,1490589619055,7.77128564741,0.0
532,-1.0076866,-0.2215406,-0.18553574,40.75684,-73.83377,0.022380076,-0.04631218,0.018503552,-1.8189093,7.519132,1490589619088,7.73600524011,0.0
533,-1.0559901,-0.23401062,-0.14053237,40.75684,-73.83377,0.12182184,-0.086735934,0.017571677,-1.810614,7.484841,1490589619121,7.70072515107,0.0
534,-0.98209876,-0.13777229,-0.1548018,40.756844,-73.83377,0.007377112,-0.067668445,-0.00035168335,-1.8023188,7.4505496,1490589619155,7.66544469675,0.0
535,-0.9162326,-0.24032976,-0.12517507,40.756847,-73.83377,0.07051295,-0.035416562,-0.021932198,-1.7940235,7.416258,1490589619188,7.63016402452,0.0
536,-0.9110113,-0.19999428,-0.12316433,40.756847,-73.83377,0.019948313,-0.034503113,0.0015423413,-1.7857285,7.381967,1490589619221,7.59488400601,0.0
537,-0.9469982,-0.23927209,-0.142,40.75685,-73.83377,0.05192955,-0.04903824,0.007328815,-1.7774333,7.347676,1490589619255,7.55960394048,0.0
538,-0.9702061,-0.18072525,-0.18062621,40.75685,-73.83377,0.028187534,-0.0025321837,-0.0009932059,-1.7691381,7.3133845,1490589619288,7.52432338896,0.0
539,-0.9715343,-0.17113721,-0.17592414,40.756855,-73.83377,0.04326227,-0.026159503,-0.02009867,-1.7608429,7.2790937,1490589619321,7.48904351782,0.0
540,-1.0008123,-0.25230393,-0.1812359,40.756855,-73.83377,0.070404634,-0.023753665,-0.001377843,-1.7525477,7.2448025,1490589619354,7.4537632579,0.0
541,-1.075367,-0.2542021,-0.19677392,40.75686,-73.83377,0.0005026245,-0.034013268,0.009513269,-1.7442526,7.210511,1490589619388,7.41848272989,0.0
542,-1.0120937,-0.28509867,-0.15146704,40.75686,-73.83377,0.019015782,0.046225727,-0.020203656,-1.7359574,7.17622,1490589619421,7.38320266436,0.0
543,-1.0094204,-0.2546399,-0.17686398,40.756863,-73.83377,0.035086688,-0.030840544,0.022148032,-1.7276622,7.141929,1490589619454,7.34792259883,0.0
544,-1.0645189,-0.061248902,-0.15773176,40.756863,-73.83377,0.016304089,-0.03521007,0.0053795534,-1.7193671,7.1076384,1490589619488,7.31264294559,0.0
545,-0.82969856,-0.14705779,-0.14295065,40.756866,-73.83377,0.038514145,-0.0030787855,-0.06202248,-1.711072,7.073347,1490589619521,7.27736251478,0.0
546,-0.83677655,-0.26972973,-0.10532256,40.75687,-73.83377,0.057413585,-0.023928808,-0.030442607,-1.7027767,7.039056,1490589619554,7.24208242574,0.0
547,-0.85224587,-0.20961572,-0.135323,40.75687,-73.83377,0.029210204,-0.030140063,0.004571875,-1.6944816,7.0047646,1490589619587,7.20680199493,0.0
548,-0.89433694,-0.19875757,-0.12708364,40.756874,-73.83377,0.04040757,0.011067314,0.0075924317,-1.6861863,6.9704733,1490589619621,7.1715216143,0.0
549,-0.96362984,-0.19252363,-0.16106753,40.756874,-73.83377,0.02324125,0.016500859,0.013618677,-1.6778913,6.936182,1490589619654,7.1362413042,0.0
550,-0.98806465,-0.16731738,-0.20360957,40.756878,-73.83377,0.026065156,0.0003704492,-0.011496538,-1.669596,6.9018908,1490589619687,7.10096102076,0.0
551,-0.9367863,-0.2713837,-0.21608648,40.756878,-73.83377,0.062199004,0.026241953,-0.045078926,-1.6613009,6.8675995,1490589619721,7.06568068715,0.0
552,-0.9747141,-0.2903108,-0.21732226,40.75688,-73.83377,0.048011646,0.05545764,-0.010822657,-1.6530056,6.8333087,1490589619754,7.0304007925,0.0
553,-0.97608393,-0.3022318,-0.2649331,40.75688,-73.83377,-0.00077277346,0.09655591,0.019919781,-1.6447105,6.7990174,1490589619787,6.99512045889,0.0
554,-1.004151,-0.2104379,-0.29052368,40.756886,-73.83377,0.022802124,0.11288593,0.017911572,-1.6364154,6.764726,1490589619820,6.95984002808,0.0
555,-0.99196184,-0.16735943,-0.33823794,40.756886,-73.83377,0.015818847,0.100182824,0.002949419,-1.6281202,6.7304354,1490589619854,6.92456035133,0.0
556,-0.9508113,-0.27698588,-0.38682544,40.75689,-73.83377,0.03534434,0.0039310595,-0.016465113,-1.619825,6.6961436,1490589619887,6.88927950822,0.0
557,-0.9072373,-0.22674707,-0.37835985,40.75689,-73.83377,0.022396876,-0.014575952,0.006233472,-1.61153,6.661853,1490589619920,6.8539998785,0.0
558,-0.9229937,-0.24375953,-0.38453668,40.756893,-73.83377,0.0613939,-0.03349061,0.0042121974,-1.6032346,6.627562,1490589619954,6.81871976594,0.0
559,-0.9025755,-0.16467522,-0.3725016,40.756893,-73.83377,0.014181415,0.0064351074,0.006722418,-1.5949395,6.5932703,1490589619987,6.78343904355,0.0
560,-0.95002294,-0.21008143,-0.32839528,40.756897,-73.83379,0.022881329,-0.04437426,0.01881162,-1.5810245,6.5357475,1490589620020,6.72425712279,0.0
561,-0.997394,-0.29618666,-0.39653137,40.756897,-73.83379,0.088778436,-0.046419505,-0.018964559,-1.5636516,6.46393,1490589620053,6.6503682132,0.0
562,-1.1205698,-0.1665807,-0.3965562,40.7569,-73.83379,0.004727489,-0.07591422,0.059330016,-1.5462787,6.392113,1490589620087,6.57647978959,0.0
563,-1.0186155,-0.16172662,-0.35067436,40.7569,-73.83379,0.05524156,-0.22071797,-0.005923928,-1.5289057,6.3202953,1490589620120,6.50259066209,0.0
564,-0.9205728,-0.1803276,-0.3404181,40.756905,-73.83379,0.07904028,-0.030022953,-0.03920929,-1.5115329,6.248479,1490589620153,6.42870294237,0.0
565,-0.85873604,-0.14798671,-0.3111751,40.756905,-73.83379,-0.009167317,-0.013454862,-0.015733074,-1.4941599,6.176661,1490589620187,6.35481352328,0.0
566,-0.91079634,-0.24691916,-0.32184318,40.75691,-73.83379,0.05856565,0.0060766796,-0.031683344,-1.4767871,6.1048436,1490589620220,6.2809247344,0.0
567,-1.0368972,-0.31688258,-0.40906054,40.75691,-73.83379,0.0047971494,-0.043386962,0.0127207395,-1.4594141,6.0330267,1490589620253,6.20703638447,0.0
568,-0.8597009,-0.26493707,-0.34731576,40.756912,-73.83379,0.058344714,-0.005506527,-0.000989198,-1.4420413,5.9612093,1490589620286,6.13314759559,0.0
569,-1.0344607,-0.18296161,-0.42608336,40.756912,-73.83379,-0.04129817,-0.012023192,-0.0018782984,-1.4246683,5.889392,1490589620320,6.05925885688,0.0
570,-0.9142725,-0.28048566,-0.36344653,40.756916,-73.83379,0.054230604,0.005190747,-0.019873276,-1.4072955,5.817575,1490589620353,5.98537045678,0.0
571,-0.96542543,-0.255936,-0.39059225,40.756916,-73.83379,0.022083398,-0.08628955,0.002773943,-1.3899224,5.7457566,1490589620386,5.9114806254,0.0
572,-0.96060103,-0.25261042,-0.37979624,40.75692,-73.83379,0.07341948,-0.028619425,-0.014030554,-1.3725495,5.6739397,1490589620420,5.83759229899,0.0
573,-0.91700953,-0.27113694,-0.37049362,40.75692,-73.83379,0.028865922,-0.0058764257,0.010415759,-1.3551767,5.6021223,1490589620453,5.7637035101,0.0
574,-0.94114417,-0.2817151,-0.40528378,40.756924,-73.83379,0.02026565,-0.027030624,0.055468343,-1.3378038,5.5303054,1490589620486,5.68981518369,0.0
575,-1.0519664,-0.19547924,-0.37684986,40.756924,-73.83379,0.0064685303,-0.039537523,0.050218273,-1.3204309,5.4584885,1490589620519,5.61592685728,0.0
576,-0.9042649,-0.20500754,-0.38260695,40.756927,-73.83379,0.03699155,0.023297878,0.00867384,-1.303058,5.3866706,1490589620553,5.5420375589,0.0
577,-0.8879059,-0.13873555,-0.4066018,40.756927,-73.83379,0.020048462,0.014267898,-0.0058271824,-1.2856852,5.3148537,1490589620586,5.468149256,0.0
578,-0.9350839,-0.2091175,-0.4236475,40.756927,-73.83379,0.05601019,-0.012198142,-0.00068333495,-1.2683122,5.2430363,1490589620619,5.39426042009,0.0
579,-0.8914788,-0.1822408,-0.43175355,40.75693,-73.83379,0.028109998,-0.014430474,-0.011829028,-1.2509394,5.171219,1490589620652,5.32037172841,0.0
580,-0.8610198,-0.22579773,-0.4508363,40.75693,-73.83379,0.030986303,0.0011112427,-0.025961095,-1.2335664,5.0994015,1490589620686,5.2464827953,0.0
581,-0.94829255,-0.29040447,-0.40900746,40.756935,-73.83379,0.002408784,0.012726375,0.01020313,-1.2161934,5.027584,1490589620719,5.1725938622,0.0
582,-0.953219,-0.3012949,-0.42080253,40.756935,-73.83379,0.027058203,0.0034354029,0.025885755,-1.1988206,4.9557667,1490589620752,5.09870517051,0.0
583,-0.99153394,-0.24033137,-0.43265846,40.756935,-73.83379,0.051909115,-0.028527422,0.024047796,-1.1814477,4.8839493,1490589620786,5.02481635812,0.0
584,-0.93856084,-0.18313095,-0.43035454,40.75694,-73.83379,0.022659743,-0.013335391,3.1239015e-05,-1.1640747,4.812132,1490589620819,4.95092761941,0.0
585,-0.9405874,-0.23047899,-0.42484617,40.75694,-73.83379,0.039389856,0.009778524,-0.013676231,-1.1467018,4.7403145,1490589620852,4.87703870981,0.0
586,-0.9679299,-0.25362518,-0.46370238,40.756943,-73.83379,-0.010321766,0.010491925,0.015273464,-1.129329,4.668497,1490589620885,4.80314982374,0.0
587,-0.94050205,-0.24075103,-0.44080883,40.756943,-73.83379,0.035706155,0.0380067,0.0024300965,-1.1119559,4.59668,1490589620919,4.7292613531,0.0
588,-0.964907,-0.18943597,-0.50765115,40.756943,-73.83379,0.019805718,-0.01774992,0.014951147,-1.0945832,4.524863,1490589620952,4.65537297652,0.0
589,-0.9900605,-0.18478775,-0.48515153,40.756947,-73.83379,0.043509196,-0.040182095,0.01951832,-1.0772102,4.4530454,1490589620985,4.58148394622,0.0
590,-0.9464357,-0.21236475,-0.4309392,40.756947,-73.83381,0.050843164,-0.01793012,-0.013316565,-1.0619032,4.3897686,1490589621019,4.51638204404,0.0
591,-0.93318456,-0.22835381,-0.4653541,40.756947,-73.83381,0.0025392505,-0.008344196,-0.0027584767,-1.0481302,4.3328323,1490589621052,4.45780356858,0.0
592,-0.9189987,-0.2408337,-0.42800063,40.756947,-73.83381,0.035092298,-0.0065576723,0.01528199,-1.034357,4.2758956,1490589621085,4.39922465732,0.0
593,-0.9298822,-0.24063495,-0.4374681,40.756947,-73.83381,0.016621428,-0.014536206,-0.0010478186,-1.0205839,4.21896,1490589621118,4.34064683873,0.0
594,-0.9624593,-0.2168383,-0.44331947,40.756947,-73.83381,0.0036103223,-0.003493158,0.018947221,-1.0068108,4.1620235,1490589621152,4.28206814536,0.0
595,-0.9402536,-0.21269654,-0.47061706,40.756947,-73.83381,0.025739893,-0.039687373,-0.016791694,-0.9930377,4.1050873,1490589621185,4.22348974359,0.0
596,-0.9359402,-0.21833067,-0.4562709,40.756947,-73.83381,0.01547459,-0.014438926,0.008567012,-0.97926444,4.0481505,1490589621218,4.16491072102,0.0
597,-0.8991588,-0.2532244,-0.49197704,40.756947,-73.83381,0.018875333,-0.02146169,-0.0059270314,-0.96549135,3.9912145,1490589621252,4.106332516,0.0
598,-0.95437306,-0.23227148,-0.43618163,40.756947,-73.83381,0.039944142,-0.046313085,0.023381446,-0.9517182,3.934278,1490589621285,4.04775381088,0.0
599,-0.9259512,-0.19855937,-0.47349638,40.75695,-73.83381,0.020187793,-0.03192653,0.0007830176,-0.9379451,3.877342,1490589621318,3.9891756035,0.0
600,-0.9199207,-0.20138653,-0.44428048,40.75695,-73.83381,0.05123281,0.0030658399,-0.007508125,-0.924172,3.8204057,1490589621351,3.93059710453,0.0
601,-0.95302653,-0.19767588,-0.47986504,40.75695,-73.83381,0.0160054,-0.049691085,0.0019748048,-0.91039896,3.7634697,1490589621385,3.87201891126,0.0
602,-0.94235,-0.24595,-0.45055,40.75695,-73.83381,0.03857,-0.01388,-0.0159775,-0.89662576,3.7065332,1490589621418,3.81344019439,0.0
603,-0.97374755,-0.21920069,-0.47187695,40.75695,-73.83381,0.006558545,-0.03418379,0.00328125,-0.8828527,3.649597,1490589621451,3.75486180202,0.0
604,-0.9410971,-0.2502465,-0.42355683,40.75695,-73.83381,0.03883752,-0.0034101757,-0.0077251564,-0.86907953,3.5926604,1490589621485,3.69628299501,0.0
605,-0.95073986,-0.20847969,-0.44219512,40.75695,-73.83381,0.0056410353,-0.022310957,0.008027471,-0.8553064,3.5357244,1490589621518,3.63770478058,0.0
606,-0.9466051,-0.22802539,-0.40486836,40.75695,-73.83381,0.03911164,-0.022496171,-0.009504297,-0.8415333,3.4787881,1490589621551,3.57912628161,0.0
607,-0.959916,-0.2094294,-0.404,40.75695,-73.83381,0.018999249,-0.03407329,0.0061801467,-0.82776016,3.4218516,1490589621584,3.52054757884,0.0
608,-0.9384004,-0.21995899,-0.40926075,40.75695,-73.83381,0.032088477,-0.031122558,-0.0066308593,-0.8139871,3.3649156,1490589621618,3.46196938087,0.0
609,-0.9473516,-0.22387587,-0.39249653,40.75695,-73.83381,0.022684773,-0.018009227,-0.0018141076,-0.8002138,3.307979,1490589621651,3.40339054329,0.0
610,-0.9552341,-0.23088293,-0.38102242,40.75695,-73.83381,0.023179542,-0.04172822,0.010273735,-0.78644073,3.2510428,1490589621684,3.34481214857,0.0
611,-0.95909816,-0.20997393,-0.34983283,40.75695,-73.83381,0.025563806,-0.01518006,0.0038877197,-0.77266765,3.1941066,1490589621718,3.2862337515,0.0
612,-0.9548163,-0.18714857,-0.34838498,40.75695,-73.83381,0.020605916,-0.043073323,0.0050986293,-0.75889456,3.1371703,1490589621751,3.22765525489,0.0
613,-0.96880776,-0.19694607,-0.3147538,40.75695,-73.83381,0.037893813,-0.04263842,-0.008346099,-0.74512136,3.080234,1490589621784,3.16907673241,0.0
614,-0.9747064,-0.21397467,-0.28739494,40.75695,-73.83381,0.032392763,-0.050548945,0.0029323683,-0.7313483,3.0232978,1490589621817,3.11049834004,0.0
615,-0.9665319,-0.20082732,-0.28052264,40.75695,-73.83381,0.022952816,-0.047250938,-0.009879952,-0.7175752,2.9663615,1490589621851,3.05191984107,0.0
616,-0.9598117,-0.21038373,-0.25483024,40.75695,-73.83381,0.032738037,-0.032864332,-0.0024331359,-0.70380205,2.9094253,1490589621884,2.99334142755,0.0
617,-0.9676755,-0.19916224,-0.26135102,40.75695,-73.83381,0.024236258,-0.04968429,-0.0045,-0.69002897,2.852489,1490589621917,2.93476293328,0.0
618,-0.9578453,-0.20910315,-0.23454724,40.75695,-73.83381,0.031128583,-0.03093,-0.0040714964,-0.6762559,2.7955527,1490589621951,2.87618444137,0.0
619,-0.94998986,-0.21457867,-0.25369546,40.756954,-73.83381,0.01939405,-0.05235455,-0.006480703,-0.66248274,2.7386165,1490589621984,2.81760602549,0.0
620,-0.94479895,-0.23120105,-0.24103916,40.756954,-73.83381,0.0358,-0.03385444,-0.005108549,-0.64577186,2.6695359,1490589622017,2.74653294474,0.0
621,-0.9662068,-0.21204406,-0.2278678,40.756954,-73.83381,0.022835681,-0.038647804,0.0071762693,-0.62644243,2.5896306,1490589622050,2.66432294637,0.0
622,-0.95112467,-0.2158329,-0.22004241,40.756954,-73.83381,0.03167759,-0.015838865,-0.0011154395,-0.6071131,2.5097258,1490589622084,2.5821134575,0.0
623,-0.9627448,-0.2100209,-0.22388284,40.756954,-73.83381,0.025776867,-0.023809705,0.00845179,-0.5877838,2.429821,1490589622117,2.49990397567,0.0
624,-0.96025586,-0.20256142,-0.23890357,40.756954,-73.83381,0.02078013,-0.01875034,0.006449724,-0.56845444,2.3499162,1490589622150,2.41769447974,0.0
625,-0.97190493,-0.19310212,-0.22051062,40.756954,-73.83381,0.031306397,-0.013439488,0.012554275,-0.5491252,2.2700114,1490589622184,2.33548501203,0.0
626,-0.97672975,-0.18508105,-0.24144593,40.756954,-73.83381,0.016799951,-0.023104748,-0.0013351563,-0.5297958,2.1901064,1490589622217,2.2532753123,0.0
627,-0.9805646,-0.18937737,-0.22508709,40.756954,-73.83381,0.0234577,-0.014865522,0.0048071095,-0.5104666,2.1102018,1490589622250,2.17106604838,0.0
628,-0.9777842,-0.18674986,-0.22453406,40.756954,-73.83381,0.015254433,-0.024305798,-0.0064602904,-0.49113727,2.0302968,1490589622283,2.08885636511,0.0
629,-0.9717147,-0.19007492,-0.22121325,40.756954,-73.83381,0.01916556,-0.02478415,0.0022262963,-0.47180796,1.9503921,1490589622317,2.00664697814,0.0
630,-0.965043,-0.19495699,-0.21310754,40.756954,-73.83381,0.025593515,-0.02642581,-0.00742447,-0.45247862,1.8704872,1490589622350,1.92443738971,0.0
631,-0.96768564,-0.19574268,-0.21114331,40.756954,-73.83381,0.014483057,-0.026270764,0.0007245239,-0.43314934,1.7905825,1490589622383,1.84222800979,0.0
632,-0.9597031,-0.21060069,-0.1974488,40.756954,-73.83381,0.031179436,-0.019240702,-0.009437454,-0.41382,1.7106775,1490589622416,1.76001832417,0.0
633,-0.9759161,-0.20209792,-0.1968741,40.756954,-73.83381,0.019275181,-0.02826814,-0.011492959,-0.39449072,1.6307728,1490589622450,1.67780894424,0.0
634,-0.95643675,-0.22527587,-0.18596551,40.756954,-73.83381,0.040462658,-0.02037069,-0.006354602,-0.37516126,1.5508673,1490589622483,1.59559874443,0.0
635,-0.9609273,-0.21671161,-0.19754982,40.756954,-73.83381,0.020987568,-0.026976965,-0.0045957947,-0.35583192,1.4709624,1490589622516,1.513389156,0.0
636,-0.9510259,-0.22798704,-0.18700649,40.756954,-73.83381,0.03246195,-0.0139264865,0.0067911036,-0.3365026,1.3910577,1490589622550,1.43117976667,0.0
637,-0.9684128,-0.20789266,-0.1833055,40.756954,-73.83381,0.011014085,-0.020214267,0.0007444946,-0.3171733,1.3111528,1490589622583,1.34897018765,0.0
638,-0.96698236,-0.21399559,-0.17964317,40.756954,-73.83381,0.025786016,-0.012387661,0.010599881,-0.297844,1.231248,1490589622616,1.26676070583,0.0
639,-0.959,-0.20438886,-0.18897925,40.756954,-73.83381,0.02401712,-0.03273546,-0.0022039686,-0.2785147,1.1513432,1490589622649,1.18455122401,0.0
640,-0.969095,-0.20897059,-0.17605881,40.756954,-73.83381,0.02460996,-0.020541063,0.018285181,-0.2591854,1.0714384,1490589622683,1.10234174219,0.0
641,-0.9604365,-0.20628619,-0.18355456,40.756954,-73.83381,0.022296216,-0.025889251,0.0059746094,-0.2398561,0.9915336,1490589622716,1.02013226036,0.0
642,-0.9795315,-0.194,-0.17464413,40.756954,-73.83381,0.015849814,-0.02043198,0.020498406,-0.22052678,0.9116288,1490589622749,0.937922773839,0.0
643,-0.96747845,-0.18907113,-0.18490085,40.756954,-73.83381,0.025792679,-0.022380171,0.00024828126,-0.20119748,0.83172387,1490589622783,0.855713165661,0.0
644,-0.9849535,-0.18115811,-0.18457213,40.756958,-73.83381,0.019431029,-0.02254703,0.014819764,-0.18186815,0.751819,1490589622816,0.773503608748,0.0
645,-0.9665286,-0.18886785,-0.18266961,40.756958,-73.83381,0.03526867,-0.02434373,0.00019536866,-0.16253886,0.6719142,1490589622849,0.691294129276,0.0
646,-0.98121524,-0.1795981,-0.18061714,40.756958,-73.83381,0.020363286,-0.024401285,0.00823791,-0.1432094,0.5920088,1490589622882,0.609084026655,0.0
647,-0.97132844,-0.18942647,-0.17257354,40.756958,-73.83381,0.031892896,-0.020268882,-0.003932861,-0.12388009,0.512104,1490589622916,0.526874542481,0.0
648,-0.9841604,-0.18222076,-0.17607358,40.756958,-73.83381,0.013581894,-0.022611607,-0.0024478175,-0.10455078,0.43219918,1490589622949,0.444665038868,0.0
649,-0.97709423,-0.19085865,-0.14328271,40.756958,-73.83381,0.023189845,-0.012559473,-0.0018434327,-0.08522146,0.35229433,1490589622982,0.362455503745,1.0
650,-0.97962314,-0.189,-0.12617895,40.756958,-73.83381,0.022818536,-0.03097605,-0.006325166,-0.07402825,0.3060231,1490589623016,0.314849677674,1.0
651,-0.9861354,-0.19083779,-0.091108695,40.756958,-73.83381,0.020033447,-0.029180435,0.00028394532,-0.071524054,0.29567105,1490589623049,0.304199046857,1.0
652,-0.9872475,-0.19675249,-0.06858306,40.756958,-73.83381,0.03175025,-0.03959618,-0.0038672753,-0.069019854,0.285319,1490589623082,0.293548415099,1.0
653,-0.99553895,-0.18973053,-0.056055665,40.756958,-73.83381,0.021976622,-0.044130057,0.0028,-0.066515654,0.27496696,1490589623115,0.282897793061,1.0
654,-0.97406346,-0.2032024,-0.048291016,40.756958,-73.83381,0.040030394,-0.047809523,-0.0039933836,-0.06401145,0.2646149,1490589623149,0.272247150643,1.0
655,-0.98402876,-0.18530215,-0.05842446,40.756958,-73.83381,0.020183818,-0.048859164,0.008084321,-0.061507247,0.2542629,1490589623182,0.261596566778,1.0
656,-0.96147937,-0.19171908,-0.05467788,40.756958,-73.83381,0.035216,-0.03224897,-0.0028804883,-0.059003044,0.24391083,1490589623215,0.250945914875,1.0
657,-0.97475016,-0.18224986,-0.07717329,40.756958,-73.83381,0.020430742,-0.034292214,0.004992402,-0.056498844,0.2335588,1490589623249,0.240295302557,1.0
658,-0.95947975,-0.19027206,-0.077295944,40.756958,-73.83381,0.029770445,-0.017529195,-0.0025425146,-0.05399464,0.22320674,1490589623282,0.229644660139,1.0
659,-0.9711794,-0.1864459,-0.085,40.756958,-73.83381,0.015545515,-0.019243008,0.0026563976,-0.051490422,0.21285464,1490589623315,0.21899397555,1.0
660,-0.9652803,-0.18785985,-0.0760365,40.756958,-73.83381,0.02488788,-0.0138463145,0.0025973779,-0.04898622,0.2025026,1490589623348,0.208343353042,1.0
661,-0.97072613,-0.18651591,-0.080968164,40.756958,-73.83381,0.025429612,-0.018899847,-0.0017213257,-0.04648202,0.19215056,1490589623382,0.197692731003,1.0
662,-0.97962993,-0.18492071,-0.09418061,40.756958,-73.83381,0.018902222,-0.020967176,0.0034444823,-0.043977812,0.1817985,1490589623415,0.187042087645,1.0
663,-0.98044366,-0.18522286,-0.08811065,40.756958,-73.83381,0.028237062,-0.027227346,-0.012734873,-0.041473612,0.17144647,1490589623448,0.176391475326,1.0
664,-0.9909222,-0.18156879,-0.07450299,40.756958,-73.83381,0.016341308,-0.00996913,0.008164593,-0.03896941,0.16109443,1490589623482,0.165740852818,1.0
665,-0.9785073,-0.19615844,-0.08783575,40.756958,-73.83381,0.03845568,-0.023282709,-0.010245642,-0.03646521,0.15074238,1490589623515,0.15509022106,1.0
666,-0.9934939,-0.18449393,-0.09283131,40.756958,-73.83381,0.018698549,-0.022450363,0.010733974,-0.03396101,0.14039035,1490589623548,0.144439608741,1.0
