,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-0.95157754,-0.014051562,-0.050164647,40.79188,-73.93509,-0.000625,-0.034142774,-0.0041357423,9.038974,8.065285,1489964398453,12.1141187506,0.0
515,-0.9175804,-0.023582153,-0.090271115,40.791885,-73.93508,0.02831536,0.07872448,0.0022149,9.028786,8.056194,1489964398486,12.1004643878,0.0
516,-0.8702087,0.031922493,-0.16368401,40.791885,-73.93508,-0.027028104,-0.11846146,0.0009838764,9.018599,8.047105,1489964398519,12.0868121026,0.0
517,-1.0071013,-0.03829038,-0.028161524,40.79189,-73.935074,-0.028106812,0.034157325,0.005657495,9.008411,8.038014,1489964398553,12.0731577398,0.0
518,-0.9826772,0.059382323,-0.07077588,40.791893,-73.935074,0.016123008,0.0204283,-0.021099415,8.998224,8.028925,1489964398586,12.0595054546,0.0
519,-0.8603801,-0.001955481,-0.24586944,40.791893,-73.93507,-0.01738179,-0.093648866,-0.0014529626,8.988037,8.0198345,1489964398619,12.0458521708,0.0
520,-0.9204662,-0.03210099,-0.120106034,40.791897,-73.93507,0.00074575807,-0.023358375,0.007053906,8.97785,8.010745,1489964398653,12.0321995528,0.0
521,-1.0166088,0.016082214,-0.038946778,40.791897,-73.93507,0.008058321,0.08236663,-0.020142017,8.967662,8.001656,1489964398686,12.0185465215,0.0
522,-0.974,0.023581311,-0.106536046,40.7919,-73.93506,-0.025053078,-0.036587577,-0.0013387402,8.957476,7.992565,1489964398719,12.0048936509,0.0
523,-0.99881315,-0.0383074,-0.11798467,40.791904,-73.93506,-0.006643871,-0.02500256,-0.00403583,8.9472885,7.983475,1489964398753,11.9912403269,0.0
524,-1.0252076,0.008616956,-0.054923974,40.791904,-73.93505,0.00019789673,0.029030655,-0.016250294,8.9371,7.9743853,1489964398786,11.9775864565,0.0
525,-0.946878,-0.0022683106,-0.14778052,40.79191,-73.93505,0.031954657,-0.029384688,-0.027056187,8.926913,7.9652953,1489964398819,11.9639335056,0.0
526,-1.0075006,-0.043644823,-0.07501965,40.791912,-73.93504,0.00019438965,-0.08475449,-0.0005504053,8.916726,7.9562054,1489964398852,11.9502806212,0.0
527,-0.9142641,0.043076757,-0.082634374,40.791912,-73.93504,0.02355044,0.0039582322,0.0226542,8.906539,7.947116,1489964398886,11.9366280698,0.0
528,-0.9297581,-0.08381477,-0.2677046,40.791916,-73.935036,-0.016117834,-0.096127085,0.014796656,8.896352,7.9380255,1489964398919,11.922974786,0.0
529,-0.9844988,-0.0051899413,-0.10828222,40.79192,-73.935036,0.039820902,-0.044917867,-0.02034753,8.886164,7.9289355,1489964398952,11.9093210889,0.0
530,-0.96519154,-0.0053684814,0.005294238,40.79192,-73.93503,-0.018729227,-0.07191302,0.022869837,8.875977,7.9198456,1489964398986,11.8956682045,0.0
531,-0.9098371,-0.024933387,-0.051692016,40.791924,-73.93503,0.0037679076,-0.0056050173,-0.010717999,8.868841,7.913479,1489964399019,11.8861049367,0.0
532,-0.9460859,-0.03044458,-0.063053586,40.791927,-73.93502,0.00052177854,-0.03781521,-0.020483023,8.863872,7.9090447,1489964399052,11.8794450585,0.0
533,-0.90748024,-0.004171484,0.041502245,40.791927,-73.93502,0.018964477,-0.04728125,-0.034622878,8.858903,7.9046106,1489964399086,11.8727853135,0.0
534,-0.9693399,-0.009472974,0.053943347,40.79193,-73.93501,0.03111443,0.041167364,-0.022164123,8.853933,7.900177,1489964399119,11.8661251552,0.0
535,-0.9268169,-0.01624231,-0.055004332,40.79193,-73.93501,-0.00040262085,-0.025835732,-0.004919307,8.848964,7.895743,1489964399152,11.8594654768,0.0
536,-1.0113924,-0.021370642,-0.002922937,40.791935,-73.93501,0.008819556,-0.015858281,-0.02768858,8.843994,7.8913083,1489964399185,11.8528045862,0.0
537,-1.0500623,-0.03973513,0.100881055,40.791935,-73.935005,0.020798938,0.067166306,-0.015740966,8.839025,7.886874,1489964399219,11.846144708,0.0
538,-0.95170045,-0.003347168,-0.0035100097,40.79194,-73.935005,0.016600382,-0.0032616553,-0.021752847,8.834055,7.8824396,1489964399252,11.8394840171,0.0
539,-1.0250108,0.0013190918,-0.035896704,40.791943,-73.935,-0.008389248,-0.053992968,-0.024944246,8.829086,7.878006,1489964399285,11.8328246049,0.0
540,-1.056416,0.009757422,-0.015503125,40.791943,-73.935,0.028706055,0.09891219,-0.05834199,8.824116,7.8735714,1489964399319,11.8261637809,0.0
541,-0.993348,-0.048003957,-0.032582056,40.791946,-73.93499,-0.0066790404,-0.030090746,-0.03733041,8.819147,7.869138,1489964399352,11.8195045019,0.0
542,-0.96815157,-0.03259463,-0.013679834,40.791946,-73.93499,0.020182421,-0.039293334,-0.031727757,8.8141775,7.8647037,1489964399385,11.8128442507,0.0
543,-0.9913354,-0.020028284,-0.055894945,40.79195,-73.93499,0.015704544,-0.014089888,-0.011766158,8.809209,7.8602695,1489964399419,11.8061848121,0.0
544,-1.0224828,-0.03101433,-0.117646225,40.791954,-73.93498,0.017683906,-0.06716293,-0.023565212,8.804239,7.8558354,1489964399452,11.799524321,0.0
545,-1.0066129,-0.046314184,-0.0063318606,40.791954,-73.93498,-0.012291034,-0.012262091,-0.007118445,8.799269,7.8514004,1489964399485,11.7928632306,0.0
546,-0.9859744,-0.0070201415,0.01498169,40.791958,-73.934975,0.019470682,0.0037608605,-0.02741005,8.7943,7.8469667,1489964399518,11.7862037519,0.0
547,-0.9806487,0.025302075,-0.036143336,40.791958,-73.934975,0.0065178834,-0.08722844,-0.029920455,8.7893305,7.842533,1489964399552,11.7795439001,0.0
548,-0.9891646,-0.04682279,0.0127342045,40.79196,-73.93497,0.027333671,-0.054979615,-0.046409115,8.784361,7.8380985,1489964399585,11.7728835157,0.0
549,-1.0137012,-0.03293555,0.07395117,40.79196,-73.93497,-0.013633867,0.0030138672,-0.020157266,8.779392,7.833665,1489964399618,11.7662241701,0.0
550,-1.0009577,-0.0011155029,-0.0080197025,40.791965,-73.93497,0.0001468921,-0.05087802,-0.05005774,8.774422,7.8292303,1489964399652,11.7595632795,0.0
551,-0.99454314,-0.033659033,0.009705517,40.79197,-73.93496,0.013201294,-0.00395769,-0.06768355,8.769453,7.824796,1489964399685,11.7529034013,0.0
552,-1.0268652,-0.08774768,0.026177123,40.79197,-73.93496,-0.00010394043,-0.003953003,-0.028768484,8.764483,7.820362,1489964399718,11.7462429767,0.0
553,-0.89507246,-0.042505763,-0.023576368,40.791973,-73.93495,0.010050391,-0.036612216,-0.038110342,8.759514,7.815928,1489964399752,11.7395832983,0.0
554,-1.0126933,-0.07110874,0.026217481,40.791973,-73.93495,-0.007553623,0.010643171,-0.026141942,8.754544,7.811494,1489964399785,11.7329228737,0.0
555,-1.0289389,-0.0067604003,0.08475567,40.791977,-73.934944,-0.00935248,0.011042832,-0.046764564,8.749575,7.80706,1489964399818,11.7262631952,0.0
556,-1.0066918,-0.07412107,-0.05038362,40.791977,-73.934944,0.0139877135,-0.0045140297,-0.03245534,8.744605,7.8026257,1489964399851,11.7196025709,0.0
557,-1.0682576,-0.05629237,-0.044972118,40.79198,-73.934944,0.012742537,-0.014675027,-0.021260483,8.739635,7.7981915,1489964399885,11.7129420132,0.0
558,-0.9915814,-0.008024964,0.0077407593,40.791985,-73.93494,0.027429711,0.05206882,-0.04701573,8.734667,7.7937574,1489964399918,11.7062830143,0.0
559,-1.0828807,-0.08365796,-0.056217577,40.791985,-73.93494,0.016293682,-0.048186455,-0.027929833,8.729697,7.7893233,1489964399951,11.6996225231,0.0
560,-0.99731565,-0.05623773,0.0066749877,40.79199,-73.93493,-0.0010387659,-0.05873394,-0.0046978993,8.724728,7.784889,1489964399985,11.692962645,0.0
561,-0.98783225,-0.0002701416,-0.01705371,40.79199,-73.93493,0.017658342,-0.028456885,0.006136367,8.725,7.785132,1489964400018,11.6933273818,0.0
562,-0.8968812,0.040029686,0.07065098,40.791992,-73.93493,0.0021145996,-0.062364794,-0.06282187,8.729472,7.789122,1489964400051,11.6993206183,0.0
563,-0.93850964,0.03333008,0.09191736,40.791992,-73.93492,-0.020823266,-0.015931105,-0.06420766,8.733945,7.7931137,1489964400085,11.7053157328,0.0
564,-1.0229225,0.013607666,0.004883691,40.791996,-73.93492,0.046493422,0.038793635,-0.10686258,8.738418,7.797104,1489964400118,11.7113099152,0.0
565,-1.0409008,-0.16552839,-0.031797975,40.792,-73.93491,0.014037473,-0.058974665,-0.09089067,8.742889,7.801095,1489964400151,11.7173030713,0.0
566,-0.98543555,-0.08424121,0.023062695,40.792,-73.93491,-0.022828028,-0.06503,-0.015682753,8.747362,7.8050857,1489964400184,11.72329752,0.0
567,-1.0843707,-0.17825972,-0.07458157,40.792004,-73.934906,-0.0035476075,-0.04214529,-0.011002234,8.751835,7.809076,1489964400218,11.7292917024,0.0
568,-1.138663,-0.1394979,-0.025973942,40.792004,-73.934906,-0.018529393,-0.07855691,0.033425566,8.756308,7.813067,1489964400251,11.7352863509,0.0
569,-1.0523189,-0.085588016,-0.02598523,40.792007,-73.9349,0.010312722,-0.035560694,0.04716696,8.76078,7.8170576,1489964400284,11.7412799869,0.0
570,-0.9888328,-0.033371422,-0.012374694,40.79201,-73.9349,-0.06369691,-0.026155058,0.084612,8.765252,7.8210487,1489964400318,11.7472739557,0.0
571,-0.964326,0.030520495,0.02112107,40.79201,-73.9349,-0.0031018397,-0.10017598,0.0018275402,8.769725,7.825039,1489964400351,11.7532681381,0.0
572,-0.9976668,0.03626599,0.031161133,40.792015,-73.93489,0.0066428664,-0.045859795,-0.0069754003,8.774197,7.829029,1489964400384,11.7592613747,0.0
573,-0.95101756,-0.029634949,0.033036046,40.792015,-73.93489,0.0058729737,-0.04827246,-0.03939087,8.778669,7.83302,1489964400418,11.765255277,0.0
574,-0.9651329,-0.09416977,0.084819116,40.79202,-73.93488,-0.02515032,-0.054150395,0.0006526294,8.783142,7.8370113,1489964400451,11.7712501251,0.0
575,-0.95053476,0.033935156,-0.029386329,40.792023,-73.93488,0.037868712,-0.0011043359,-0.048197813,8.787615,7.841002,1489964400484,11.7772445738,0.0
576,-0.97523963,-0.13797532,-0.0010830078,40.792023,-73.934875,-0.038598645,-0.047463696,0.0247786,8.792088,7.8449926,1489964400517,11.783238956,0.0
577,-0.93182766,-0.06570801,0.06894726,40.792027,-73.934875,-0.014705103,-0.022332657,0.015114204,8.796559,7.848983,1489964400551,11.7892317127,0.0
578,-0.99518454,-0.07040606,-0.03247107,40.792027,-73.934875,0.0048947707,0.0025932593,0.010283054,8.801032,7.852974,1489964400584,11.7952263611,0.0
579,-1.0019107,-0.007472754,0.027133888,40.79203,-73.93487,-0.006275752,0.039258458,0.03504164,8.805504,7.8569646,1489964400617,11.8012199971,0.0
580,-0.9744524,-0.03403241,0.0037427368,40.79203,-73.93487,-0.023979345,0.005325416,0.05636969,8.809977,7.860955,1489964400651,11.8072142461,0.0
581,-0.9704829,0.06764906,0.0073562134,40.792034,-73.93486,0.013906452,0.0038296436,0.005728606,8.814449,7.8649464,1489964400684,11.8132084147,0.0
582,-1.0049603,0.0035477174,-0.06446016,40.792038,-73.93486,0.002457859,-0.020324394,-0.0027524414,8.818922,7.8689365,1489964400717,11.8192024639,0.0
583,-0.996953,0.024087207,0.015322193,40.792038,-73.93485,-0.016929869,0.02104961,-0.011083342,8.823394,7.8729277,1489964400751,11.8251964994,0.0
584,-0.96510226,0.021465138,-0.04300686,40.79204,-73.93485,-0.0026250305,-0.026285717,-0.02734754,8.827867,7.876918,1489964400784,11.8311906818,0.0
585,-1.014658,0.03250117,-0.00039149876,40.79204,-73.93485,-0.024475887,0.012470283,-0.006598729,8.832339,7.880909,1489964400817,11.8371845841,0.0
586,-0.9847654,-0.01974585,-0.036724366,40.792046,-73.934845,-0.01863942,-0.04102721,-0.013267417,8.836812,7.884899,1489964400850,11.8431785667,0.0
587,-0.99728423,0.011562476,-0.0029201661,40.79205,-73.934845,-0.025338026,-0.020120405,-0.005664651,8.841284,7.8888903,1489964400884,11.8491726688,0.0
588,-1.0510479,0.03621289,0.059409667,40.79205,-73.93484,-0.00078231446,0.059397843,-0.024170497,8.845757,7.892881,1489964400917,11.8551671175,0.0
589,-0.9663536,0.011536792,-0.05499038,40.792053,-73.93484,-0.04327536,-0.050368167,-0.02284592,8.850229,7.896872,1489964400950,11.8611610198,0.0
590,-1.0232798,0.023901856,0.01841377,40.792053,-73.93483,-0.028118359,-0.0017704101,-0.036794484,8.854701,7.9008627,1489964400984,11.8671547223,0.0
591,-1.1209185,0.010748291,0.051938843,40.792057,-73.93483,-0.027458794,0.03964127,-0.059565693,8.856824,7.902756,1489964401017,11.869999316,0.0
592,-0.9965848,-0.016252942,0.013992798,40.79206,-73.93482,-0.02342665,-0.042332653,-0.057124488,8.856825,7.902756,1489964401050,11.8700000622,0.0
593,-0.9990685,-0.02019026,-0.005073059,40.79206,-73.93482,-0.009140167,-0.020300776,-0.021585388,8.856824,7.902756,1489964401084,11.869999316,0.0
594,-0.9585807,-0.011698852,0.014359558,40.792065,-73.934814,0.001060946,-0.01117199,-0.031623565,8.856824,7.902756,1489964401117,11.869999316,0.0
595,-0.953,-0.015120801,0.02551001,40.79207,-73.934814,-0.018559443,-0.060231853,-0.034249693,8.856824,7.902756,1489964401150,11.869999316,0.0
596,-1.0169975,-0.048400342,0.03399359,40.79207,-73.934814,-0.026367873,0.008208545,-0.029259043,8.856824,7.902756,1489964401183,11.869999316,0.0
597,-0.93407726,-0.026765894,-0.085326,40.792072,-73.93481,0.013130823,-0.12645026,-0.037292987,8.856824,7.9027567,1489964401217,11.8699997821,0.0
598,-1.0002321,-0.046692066,-0.0039321776,40.792072,-73.93481,-0.016254628,-0.04276478,-0.0014678442,8.856824,7.9027557,1489964401250,11.8699991163,0.0
599,-1.0151597,-0.027579883,0.005698242,40.792076,-73.9348,-0.008879975,0.037495494,-0.009798735,8.856824,7.902756,1489964401283,11.869999316,0.0
600,-1.0133394,-0.059561085,0.03191953,40.79208,-73.9348,-0.047419604,-0.03508036,-0.02032812,8.856824,7.902756,1489964401317,11.869999316,0.0
601,-1.0094,-0.006675,-0.009775,40.79208,-73.93479,0.0122125,-0.0356875,-0.024625,8.856824,7.902756,1489964401350,11.869999316,0.0
602,-0.9608705,-0.020739501,0.023051392,40.792084,-73.93479,-0.027160134,0.013959988,0.004424966,8.856824,7.902756,1489964401383,11.869999316,0.0
603,-0.94292307,-0.026415674,-0.087939404,40.792088,-73.934784,0.0013340869,-0.05238603,-0.027554443,8.856824,7.9027557,1489964401417,11.8699991163,0.0
604,-0.9890273,-0.03775947,-0.024806153,40.792088,-73.934784,-0.0067957765,-0.0395458,-0.03803418,8.856824,7.9027567,1489964401450,11.8699997821,0.0
605,-1.0063763,-0.05370714,0.019772522,40.79209,-73.93478,-0.009318017,-0.0112237595,0.012226505,8.856824,7.9027567,1489964401483,11.8699997821,0.0
606,-0.9933011,-0.031404614,-0.04859453,40.79209,-73.93478,0.0095998375,0.0031938134,-0.0040989146,8.856823,7.9027557,1489964401517,11.8699983701,0.0
607,-0.966745,-0.016496692,-0.033845607,40.792095,-73.93477,0.01129154,-0.06634007,0.0043433593,8.856824,7.9027567,1489964401550,11.8699997821,0.0
608,-1.0093336,-0.03462323,-0.009828491,40.7921,-73.93477,-0.009210075,-0.02184937,-0.00039994385,8.856824,7.902756,1489964401583,11.869999316,0.0
609,-1.0638561,-0.05919939,-0.03747793,40.7921,-73.93477,-0.023318814,0.011284385,-0.00046949708,8.856824,7.902756,1489964401616,11.869999316,0.0
610,-1.0149891,-0.0062840334,-0.05112533,40.792103,-73.93476,0.0034424243,-0.02996819,-0.020838823,8.856824,7.902756,1489964401650,11.869999316,0.0
611,-0.99839455,-0.0667959,0.0002755127,40.792107,-73.93476,-0.0022913476,-0.030408204,0.007871186,8.856823,7.902756,1489964401683,11.8699985699,0.0
612,-0.96938723,0.011310352,-0.016875342,40.792107,-73.93475,0.006271001,-0.019528892,-0.017506333,8.856824,7.9027567,1489964401716,11.8699997821,0.0
613,-0.9867872,-0.023916798,-0.03637922,40.79211,-73.93475,-0.012289922,-0.07747985,0.0059933616,8.856824,7.9027567,1489964401750,11.8699997821,0.0
614,-0.9776224,-0.010579785,0.046510547,40.792114,-73.934746,0.003940244,-0.058114327,-0.014899101,8.856824,7.9027557,1489964401783,11.8699991163,0.0
615,-0.9455399,-0.011789819,-0.046738524,40.792114,-73.934746,0.040385704,-0.032059923,-0.03614906,8.856824,7.9027557,1489964401816,11.8699991163,0.0
616,-0.98699415,-0.006241943,-0.049015626,40.792118,-73.93474,-0.0044291164,-0.071734935,-0.01239352,8.856824,7.902756,1489964401850,11.869999316,0.0
617,-0.990568,-0.047042858,0.012355664,40.792118,-73.93474,-0.0021645336,-0.0001788208,-0.010433496,8.856824,7.902756,1489964401883,11.869999316,0.0
618,-0.9696789,0.0047885743,-0.005270288,40.79212,-73.93473,0.01908974,-0.05696037,-0.02056574,8.856824,7.902756,1489964401916,11.869999316,0.0
619,-1.0382941,-0.024546998,0.055812012,40.792126,-73.93473,-0.019107245,-0.015259924,-0.015104767,8.856824,7.902756,1489964401949,11.869999316,0.0
620,-1.0004593,0.0021707444,-0.020707339,40.792126,-73.93472,-0.01026163,0.0007831555,-0.022403669,8.856824,7.902756,1489964401983,11.869999316,0.0
621,-0.9850211,0.043461766,-0.105192654,40.79213,-73.93472,-0.009930292,-0.10484685,-0.05058935,8.854607,7.900778,1489964402016,11.8670281928,0.0
622,-1.0109669,-0.054048277,0.003531067,40.792133,-73.93472,-0.0093369605,-0.033456523,-0.012666482,8.850135,7.896787,1489964402049,11.8610342905,0.0
623,-0.98466116,-0.013251171,-0.018078614,40.792133,-73.934715,0.00038925782,0.005736387,-0.0064793457,8.845662,7.892797,1489964402083,11.8550403079,0.0
624,-0.99441737,0.0023145997,-0.070165284,40.792137,-73.934715,0.005231348,-0.05881228,-0.015551514,8.841189,7.8888063,1489964402116,11.8490458592,0.0
625,-1.0057256,-0.0013605957,-0.040480226,40.792137,-73.93471,-0.013603233,-0.05055367,-0.017303614,8.836717,7.884815,1489964402149,11.8430517571,0.0
626,-0.99234295,-0.024979468,-0.012735254,40.79214,-73.93471,-0.006799568,0.02361512,-0.019389065,8.832245,7.8808246,1489964402183,11.8370582543,0.0
627,-0.91412127,0.02980332,-0.07829805,40.79214,-73.9347,0.013423223,-0.067706406,-0.044210877,8.827772,7.876834,1489964402216,11.8310638722,0.0
628,-0.94493157,-0.02556267,-0.068502195,40.792145,-73.9347,-0.010944045,-0.08249589,-0.03123591,8.823299,7.8728433,1489964402249,11.8250694235,0.0
629,-1.0211626,-0.012164502,0.030998169,40.79215,-73.93469,-0.005867136,0.018025652,-0.031384118,8.818827,7.868852,1489964402282,11.8190753214,0.0
630,-0.9812041,-0.04979591,-0.053554494,40.79215,-73.93469,-0.0042293603,0.02591947,-0.0075230687,8.814355,7.8648615,1489964402316,11.813081752,0.0
631,-0.966674,-0.025551,-0.020304577,40.792152,-73.93469,-0.0022714967,-0.056335863,-0.029154414,8.809882,7.860871,1489964402349,11.8070874365,0.0
632,-1.0401543,-0.03029579,0.043070726,40.792152,-73.934685,-0.011146137,-0.027400646,-0.019630536,8.80541,7.85688,1489964402382,11.8010935342,0.0
633,-1.0015378,-0.010788941,-0.06090924,40.792156,-73.934685,0.0027139136,-0.018200088,-0.022480736,8.800938,7.85289,1489964402416,11.7951002977,0.0
634,-0.9475347,-0.018246533,-0.09481433,40.79216,-73.93468,0.017500373,-0.053298883,-0.03143448,8.796465,7.848899,1489964402449,11.7891056492,0.0
635,-0.97594017,-0.051239576,-0.0018638428,40.79216,-73.93468,0.007234241,-0.017378626,-0.02274768,8.791992,7.844908,1489964402482,11.7831110008,0.0
636,-0.97440237,-0.07701172,0.013976563,40.792164,-73.93467,0.026859278,0.025435137,-0.022971347,8.787519,7.8409176,1489964402516,11.7771167518,0.0
637,-0.94125116,-0.07509439,-0.03578081,40.792164,-73.93467,0.022138415,-0.040359538,-0.01936084,8.783047,7.8369265,1489964402549,11.7711227829,0.0
638,-0.99889904,-0.052534766,-0.042581543,40.792168,-73.93467,0.008386499,-0.02782649,0.01815083,8.778575,7.8329363,1489964402582,11.7651294132,0.0
639,-0.94527173,-0.04460193,-0.016359376,40.792168,-73.93466,0.03264164,-0.017087402,-0.040430266,8.774103,7.828945,1489964402615,11.7591353112,0.0
640,-0.9981955,-0.049136132,-0.053726662,40.79217,-73.93466,-0.0037733202,-0.10537839,-0.021514384,8.76963,7.8249545,1489964402649,11.7531409957,0.0
641,-1.04387,-0.0436921,-0.004508374,40.792175,-73.934654,0.02617422,0.006119275,-0.008459021,8.765158,7.820964,1489964402682,11.7471474263,0.0
642,-0.959251,-0.059140686,-0.10494659,40.792175,-73.934654,0.032352455,-0.060879342,-0.026752215,8.760685,7.816973,1489964402715,11.7411527778,0.0
643,-0.9681658,-0.07450261,0.013588123,40.79218,-73.93465,0.0007701196,-0.04546173,0.0034198817,8.756213,7.812983,1489964402749,11.7351595413,0.0
644,-0.9207722,-0.014767883,0.00936654,40.79218,-73.93465,0.022616804,-0.036046498,-0.007137705,8.75174,7.808992,1489964402782,11.7291648928,0.0
645,-0.9808701,-0.02756493,-0.011501099,40.792183,-73.93465,0.0044324207,-0.08338854,-0.005064182,8.747268,7.8050013,1489964402815,11.7231711903,0.0
646,-0.95003724,0.01307074,-0.005538196,40.792187,-73.93464,0.022971563,0.011221454,-0.015798168,8.742795,7.80101,1489964402849,11.7171763421,0.0
647,-0.9579302,-0.0701772,-0.021795947,40.792187,-73.93464,-0.0064402637,-0.033252355,-0.0280933,8.738323,7.79702,1489964402882,11.7111831056,0.0
648,-1.0413439,-0.07239236,0.08038208,40.79219,-73.93463,0.03206674,-0.023220506,-0.03592353,8.7338505,7.7930293,1489964402915,11.70518903,0.0
649,-0.9383244,-0.06783779,0.007297656,40.79219,-73.93463,0.0026879883,-0.024715869,0.014819287,8.729379,7.789038,1489964402948,11.699195301,0.0
650,-1.0797148,-0.038304076,-0.0146489255,40.792194,-73.93462,-0.0045810207,-0.01425459,-0.00885479,8.724905,7.7850475,1489964402982,11.6932002393,0.0
651,-0.9877616,-0.04624502,0.0030069824,40.792194,-73.93462,0.013314394,0.052210346,-0.01750812,8.724949,7.785086,1489964403015,11.6932587023,0.0
652,-0.93831414,-0.06947041,0.00043879394,40.7922,-73.93462,-0.004861831,-0.07219575,0.0022737281,8.730166,7.7897415,1489964403048,11.7002508958,0.0
653,-1.0040433,-0.016926171,0.029458985,40.792202,-73.934616,0.021114454,-0.058140077,-0.01795328,8.735384,7.7943974,1489964403082,11.7072441017,0.0
654,-1.0147475,-0.064285435,0.006450635,40.792202,-73.934616,-0.009983094,0.021089982,0.00962069,8.7406025,7.7990537,1489964403115,11.714237947,0.0
655,-1.0320728,-0.058954243,-0.03759943,40.792206,-73.93461,0.0027517711,-0.005509205,0.00022580079,8.74582,7.8037095,1489964403148,11.7212307132,0.0
656,-1.0133728,-0.030032959,0.03089746,40.79221,-73.93461,-0.0044559804,-0.061392143,-0.019717203,8.751038,7.808365,1489964403182,11.7282236528,0.0
657,-1.1122499,-0.036157094,0.1179357,40.79221,-73.9346,0.024208874,0.04086899,-0.023783535,8.756255,7.8130207,1489964403215,11.7352159794,0.0
658,-0.973129,-0.038690552,-0.019604566,40.792213,-73.9346,0.007058307,-0.0055078394,0.0035054786,8.761474,7.8176765,1489964403248,11.7422098649,0.0
659,-0.9905576,-0.03226969,0.011888916,40.792213,-73.93459,0.013373539,-0.07950363,-0.02525354,8.766691,7.8223324,1489964403281,11.7492023247,0.0
660,-1.0579166,-0.08389194,0.12576504,40.792217,-73.93459,0.0064871875,0.08185065,-0.0018221484,8.77191,7.8269887,1489964403315,11.756196543,0.0
661,-0.9458339,-0.089602076,0.038045973,40.79222,-73.934586,0.018175688,-0.045276217,-0.020189002,8.777127,7.831644,1489964403348,11.7631886033,0.0
662,-1.0117426,-0.05744297,0.022216016,40.79222,-73.934586,0.016522773,-0.0700643,0.024533125,8.782345,7.8363,1489964403381,11.7701818758,0.0
663,-1.0135816,-0.019815575,-0.00038994142,40.792225,-73.93458,0.046983104,0.0741681,0.0088453,8.787563,7.8409557,1489964403415,11.7771749485,0.0
664,-0.99677956,-0.05808374,0.09394702,40.79223,-73.93458,-0.045941945,-0.043166094,-0.004609956,8.792781,7.845612,1489964403448,11.7841684207,0.0
665,-0.9612035,-0.032398704,0.09423513,40.79223,-73.93458,0.017961372,-0.028282888,-0.010545555,8.797998,7.8502674,1489964403481,11.7911605476,0.0
666,-0.9611587,-0.0394098,-0.057667505,40.792233,-73.93457,0.023827948,-0.078121945,-0.0038147948,8.803217,7.8549232,1489964403515,11.7981544331,0.0
667,-0.9963907,-0.0055516968,0.0007687378,40.792236,-73.93457,-0.011257617,-0.083369344,-0.008868621,8.8084345,7.859579,1489964403548,11.8051471993,0.0
668,-1.0131888,-0.06964207,0.051338185,40.792236,-73.93456,-0.004406174,0.06523401,0.0018548474,8.813652,7.864235,1489964403581,11.8121400987,0.0
669,-0.9736935,-0.02629226,0.03714613,40.79224,-73.93456,-0.013574724,-0.06595703,-0.010791385,8.81887,7.868891,1489964403614,11.8191333712,0.0
670,-1.0015696,0.0020123657,0.056656335,40.79224,-73.934555,0.011646168,-0.014758534,0.010999847,8.824088,7.8735466,1489964403648,11.8261263774,0.0
671,-0.9911894,0.004570227,0.016995471,40.792244,-73.934555,0.00049193116,-0.008089319,-0.010303064,8.829306,7.8782024,1489964403681,11.8331195167,0.0
672,-0.9546901,-0.048662443,0.04713595,40.792248,-73.93455,-0.015929721,-0.069281176,-0.026098233,8.834524,7.8828583,1489964403714,11.8401127226,0.0
673,-0.90345776,0.0060910643,0.045548826,40.792248,-73.93455,0.011041318,-0.055647552,0.009831465,8.839741,7.8875136,1489964403748,11.8471047829,0.0
674,-0.9353939,-0.06620584,0.05673909,40.79225,-73.93454,0.010057325,0.00564665,0.0017508032,8.84496,7.89217,1489964403781,11.8540990679,0.0
675,-1.0324616,0.0044819335,0.0032347657,40.792255,-73.93454,0.005506543,-0.040671915,-0.0114361625,8.850178,7.896826,1489964403814,11.8610923403,0.0
676,-0.95400786,-0.01719004,0.030024903,40.792255,-73.93453,-0.04501101,0.0065711937,0.02260354,8.855395,7.901481,1489964403848,11.8680842009,0.0
677,-0.9714146,0.029357715,0.120430954,40.79226,-73.93453,0.0064829346,-0.024669727,-0.026302295,8.860613,7.906137,1489964403881,11.8750774734,0.0
678,-1.0394036,-0.0088362545,-0.08588303,40.792263,-73.934525,-0.004555205,0.0035631591,-0.009919536,8.86583,7.910793,1489964403914,11.8820699997,0.0
679,-0.99528635,-0.023315063,0.08593561,40.792263,-73.934525,-0.03962668,0.001890249,-0.029580716,8.871049,7.9154487,1489964403947,11.8890638186,0.0
680,-0.977715,-0.013973169,0.016207885,40.792267,-73.93452,0.018528735,-0.051657915,-0.01683039,8.8762665,7.9201045,1489964403981,11.8960565848,0.0
681,-0.9806402,-0.0031763306,-0.0038308105,40.792267,-73.93452,0.007032843,0.015894957,0.00023830445,8.88116,7.9244704,1489964404014,11.9026145895,0.0
682,-0.9570578,-0.032605737,-0.039245106,40.79227,-73.93452,-0.02881919,-0.07727052,0.0036332349,8.8856325,7.928461,1489964404047,11.9086085986,0.0
683,-0.97470987,-0.003559668,0.05505088,40.792274,-73.93451,0.008184132,0.011316698,-0.031103548,8.890104,7.9324517,1489964404081,11.914601928,0.0
684,-0.9850537,-0.010941895,-0.031381346,40.792274,-73.93451,-0.012815449,0.01203084,-0.012412109,8.894577,7.9364424,1489964404114,11.9205963768,0.0
