,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
910,-0.9683388,0.16457026,-0.08537604,40.585484,-73.91365,-0.042019337,-0.0011719543,-0.030180952,-18.356867,-10.488234,1490411392870,21.1418452008,0.0
911,-0.98694587,0.12008826,-0.02979901,40.585484,-73.91365,-0.08362972,-0.01942671,-0.015746303,-18.357714,-10.470259,1490411392903,21.133669507,0.0
912,-0.9697452,0.0940911,-0.016486121,40.585484,-73.91365,-0.04607144,0.009565127,-0.04116388,-18.358559,-10.452282,1490411392936,21.12550325,0.0
913,-1.0293674,0.15634176,-0.061494544,40.585484,-73.91365,-0.06911514,0.02798568,-0.02360435,-18.359406,-10.434306,1490411392969,21.1173514053,0.0
914,-0.90957034,0.17519929,-0.049285803,40.58538,-73.91388,-0.073175706,0.03542751,-0.056635596,-18.36098,-10.416401,1490411393003,21.1098791174,0.0
915,-0.9793407,0.14118008,-0.15371887,40.58538,-73.91388,-0.02689757,-0.020961175,-0.055104274,-18.36932,-10.399153,1490411393036,21.1086309452,0.0
916,-0.9674407,0.09580908,-0.056415953,40.58538,-73.91388,-0.050691184,0.04873204,-0.07491511,-18.377659,-10.381906,1490411393069,21.1073997099,0.0
917,-0.9835946,0.15179244,-0.0958095,40.58538,-73.91388,-0.020861851,-0.090059124,-0.07063443,-18.386,-10.364658,1490411393103,21.1061870421,0.0
918,-1.0938119,0.022493701,-0.025943518,40.58538,-73.91388,-0.0069279578,-0.02620712,-0.06951399,-18.394339,-10.34741,1490411393136,21.1049899539,0.0
919,-1.0003574,0.097346105,-0.06019159,40.58538,-73.91388,-0.06834121,0.024905203,-0.06646957,-18.402678,-10.330162,1490411393169,21.1038101896,0.0
920,-1.1649647,0.04626113,-0.12164056,40.58538,-73.91388,-0.031062866,-0.056567773,-0.035589885,-18.411016,-10.312915,1490411393202,21.1026473683,0.0
921,-0.98155016,0.034251954,-0.07736761,40.58538,-73.91388,-0.024842618,-0.005709513,-0.049697068,-18.419357,-10.295668,1490411393236,21.1015044928,0.0
922,-1.0806414,0.016774232,-0.06868853,40.58538,-73.91388,-0.061416317,-0.042313088,-0.019447012,-18.427696,-10.2784195,1490411393269,21.1003764726,0.0
923,-1.1007894,-0.019194104,-0.087537915,40.58538,-73.91388,-0.02447505,-0.024486529,0.011377753,-18.436037,-10.261171,1490411393302,21.099267536,0.0
924,-1.0242071,0.03142539,-0.08421993,40.58538,-73.91388,-0.05749265,-0.0016027149,0.0009966138,-18.444376,-10.243923,1490411393335,21.0981744343,0.0
925,-1.0584694,0.024781957,-0.025697656,40.58538,-73.91388,-0.028556494,-0.021669121,0.006690326,-18.452717,-10.226676,1490411393369,21.0971009073,0.0
926,-1.0131519,0.09100378,-0.051974915,40.58538,-73.91388,-0.041726742,-0.028393406,0.015901543,-18.461056,-10.209429,1490411393402,21.0960429735,0.0
927,-1.0148447,-0.008576403,0.0021128051,40.58538,-73.91388,-0.022739971,-0.003789209,0.036967855,-18.469395,-10.192181,1490411393435,21.095001901,0.0
928,-0.984224,0.103447765,-0.056685936,40.58538,-73.91388,-0.05904862,-0.034767568,0.02351059,-18.477736,-10.1749325,1490411393468,21.0939796877,0.0
929,-1.0287836,0.05455111,-0.013665015,40.58538,-73.91388,-0.02116178,-0.015635429,0.0067265723,-18.486076,-10.157685,1490411393502,21.0929744331,0.0
930,-0.9594014,0.11240924,0.014822083,40.58538,-73.91388,-0.068343975,0.02004543,-0.021663895,-18.494415,-10.140437,1490411393535,21.0919854149,0.0
931,-0.9688672,0.05986218,-0.07386717,40.58538,-73.91388,-0.01428691,-0.008480984,-0.03437686,-18.502754,-10.12319,1490411393568,21.0910142326,0.0
932,-0.8544404,0.056301977,0.04546793,40.58538,-73.91388,-0.047273923,-0.022901291,-0.02323826,-18.511095,-10.105942,1490411393602,21.0900616833,0.0
933,-1.0499151,0.062071472,-0.022557117,40.58538,-73.91388,-0.018942896,0.030072363,-0.008707214,-18.519434,-10.088695,1490411393635,21.0891252185,0.0
934,-0.91354,0.034791198,-0.0050751953,40.58538,-73.91388,-0.038311005,0.0057955272,-0.020080565,-18.527773,-10.071445,1490411393668,21.0882046824,0.0
935,-1.0015585,0.069236524,-0.019413367,40.58538,-73.91388,-0.0050054784,0.024491308,-0.019909186,-18.536114,-10.054199,1490411393701,21.08730518,0.0
936,-0.91988397,0.037650537,-0.1380569,40.58538,-73.91388,-0.035301246,-0.032259922,-0.014585698,-18.544453,-10.036951,1490411393735,21.0864203327,0.0
937,-0.97408813,-0.01155918,0.024078906,40.58538,-73.91388,0.004776738,0.010577017,-0.0117666125,-18.552794,-10.019704,1490411393768,21.08555509,0.0
938,-1.0674033,0.03437462,-0.16272247,40.58538,-73.91388,-0.03755486,-0.06281159,0.010307513,-18.561132,-10.002455,1490411393801,21.0847036296,0.0
939,-0.97635263,0.013676696,0.018853577,40.58538,-73.91388,0.02211719,0.011984742,-0.012131817,-18.569471,-9.9852085,1490411393834,21.0838716086,0.0
940,-1.084681,0.030073743,-0.08796703,40.58538,-73.91388,-0.011475326,-0.045014944,0.022478418,-18.577812,-9.96796,1490411393868,21.083057778,0.0
941,-0.9894917,-0.009764331,-0.05454822,40.58538,-73.91388,-0.03738107,0.034689188,-0.006718838,-18.586153,-9.950712,1490411393901,21.0822615638,0.0
942,-1.0668114,0.10482844,-0.09806208,40.58538,-73.91388,-0.0130822975,-0.08997263,0.012908732,-18.594492,-9.933464,1490411393934,21.0814809674,0.0
943,-1.1333938,-0.036021546,-0.074160255,40.58538,-73.91388,0.0012584168,-0.020136029,-0.012185162,-18.60283,-9.916217,1490411393967,21.0807173407,0.0
944,-0.97321314,-0.046696655,-0.015795045,40.58529,-73.91409,-0.0037711402,-0.003503202,0.027250662,-18.611092,-9.899191,1490411394001,21.0800077772,0.0
945,-1.0343419,-0.022054346,-0.052430578,40.58529,-73.91409,-0.018904362,-0.050159924,0.030097697,-18.617271,-9.888034,1490411394034,21.0802276049,0.0
946,-0.9952123,0.013970313,0.03792428,40.58529,-73.91409,-0.00089612306,0.019503755,0.03144536,-18.623451,-9.876876,1490411394067,21.0804555612,0.0
947,-0.98550284,-0.010057373,0.016741479,40.58529,-73.91409,0.0145,-0.008859839,0.022171041,-18.629633,-9.86572,1490411394101,21.0806939362,0.0
948,-0.8937512,-0.032014735,-0.07270836,40.58529,-73.91409,-0.018673822,0.12429555,0.019924413,-18.635815,-9.854561,1490411394134,21.0809386228,0.0
949,-0.88567,0.002194153,-0.025718383,40.58529,-73.91409,0.035338424,0.0051575466,0.030348297,-18.641994,-9.843404,1490411394167,21.0811893071,0.0
950,-0.9620997,0.047352757,-0.03602146,40.58529,-73.91409,-0.0074708033,0.04768712,-0.0011948462,-18.648174,-9.832247,1490411394200,21.0814485888,0.0
951,-0.87817353,0.063462034,-0.11614314,40.58529,-73.91409,-0.03982774,-0.024439216,-0.0357868,-18.654354,-9.82109,1490411394234,21.0817155835,0.0
952,-0.8317102,-0.03192494,-0.02581139,40.58529,-73.91409,0.05381424,-0.012664906,-0.04389822,-18.660536,-9.809932,1490411394267,21.081991596,0.0
953,-1.0720849,0.0198641,-0.051728196,40.58529,-73.91409,0.012040735,-0.010923548,-0.008211127,-18.666716,-9.798774,1490411394300,21.0822735522,0.0
954,-0.8680562,-0.04426111,-0.035778504,40.58529,-73.91409,0.02722837,-0.098672405,-0.059259485,-18.672895,-9.787617,1490411394333,21.0825628001,0.0
955,-1.0674493,0.010789429,-0.10205971,40.58529,-73.91409,0.02920922,0.029035985,-0.042047214,-18.679077,-9.77646,1490411394367,21.0828624172,0.0
956,-0.826408,-0.06025039,-0.08959194,40.58529,-73.91409,-0.039555658,-0.03987187,-0.020599242,-18.685257,-9.765302,1490411394400,21.0831675112,0.0
957,-1.1503421,-0.06725746,-0.01142406,40.58529,-73.91409,0.08837857,-0.0063924366,-0.01428396,-18.691437,-9.754145,1490411394433,21.0834807801,0.0
958,-0.93451923,0.032198146,-0.10040425,40.58529,-73.91409,-0.019732175,-0.08450305,-0.025301406,-18.697617,-9.742987,1490411394466,21.0838012977,0.0
959,-1.07271,-0.11447959,0.012618457,40.58529,-73.91409,0.09831257,0.054729246,-0.05315289,-18.703798,-9.731831,1490411394500,21.084131337,0.0
960,-1.0741532,-0.044736937,-0.0991532,40.58529,-73.91409,-0.040068053,-0.08488447,0.04708739,-18.709978,-9.720673,1490411394533,21.0844672765,0.0
961,-1.0434921,-0.03520176,-0.09662119,40.58529,-73.91409,-0.0014298975,0.015303057,-0.009080947,-18.71616,-9.709515,1490411394566,21.0848127021,0.0
962,-1.0927911,0.07218667,-0.13628513,40.58529,-73.91409,0.014921599,-0.060741488,0.022469446,-18.72234,-9.698357,1490411394600,21.0851640633,0.0
963,-1.0437095,-0.0338834,0.06339277,40.58529,-73.91409,-0.09417944,0.061005235,-0.025376348,-18.72852,-9.6872,1490411394633,21.0855235939,0.0
964,-1.065263,0.028899804,-0.100921,40.58529,-73.91409,0.06849078,-0.097341135,0.015219019,-18.7347,-9.676043,1490411394666,21.0858908332,0.0
965,-1.0101712,-0.06466675,-0.014594482,40.58529,-73.91409,-0.07358042,0.035126224,-0.018405072,-18.740881,-9.664885,1490411394699,21.086266211,0.0
966,-1.06419,0.04132578,-0.07154751,40.58529,-73.91409,0.059293184,-0.055181693,0.0076227146,-18.74706,-9.653728,1490411394733,21.0866479778,0.0
967,-0.9243297,-0.023083886,-0.093167774,40.58529,-73.91409,-0.036949757,0.05350206,-0.027314024,-18.753242,-9.6425705,1490411394766,21.0870398908,0.0
968,-1.0666797,-0.018959815,-0.0432802,40.58529,-73.91409,0.028257877,-0.03623968,-0.0036959765,-18.759422,-9.6314125,1490411394799,21.0874375048,0.0
969,-0.87874424,-0.0122458,-0.098839454,40.58529,-73.91409,-0.03721616,0.040432643,-0.059137158,-18.765602,-9.620255,1490411394832,21.0878430544,0.0
970,-1.0233191,-0.016513428,-0.08619849,40.58529,-73.91409,0.028365502,-0.032569125,0.0072683347,-18.771784,-9.6090975,1490411394866,21.0882580909,0.0
971,-0.9580144,-0.009377344,-0.09241289,40.58529,-73.91409,-0.02568543,-0.04615113,-0.012813828,-18.777964,-9.59794,1490411394899,21.0886790537,0.0
972,-0.9423946,0.024990479,-0.11225884,40.58529,-73.91409,-0.0058184937,0.04263717,-0.052606165,-18.784145,-9.586782,1490411394932,21.0891083855,0.0
973,-1.0148624,-0.012619726,-0.028879736,40.58529,-73.91409,0.0023618848,-0.045221914,-0.017893696,-18.790323,-9.575625,1490411394965,21.0895432047,0.0
974,-1.0080345,-0.023102418,-0.024341773,40.58529,-73.91409,0.0061052246,0.011706531,-0.015875708,-18.796503,-9.564468,1490411394999,21.0899875095,0.0
975,-0.990103,-0.014062012,-0.06389697,40.585197,-73.914314,-0.018323349,-0.04399758,-0.008373144,-18.791157,-9.561401,1490411395032,21.0838319686,0.0
976,-0.9765019,-0.057928443,-0.05778533,40.585197,-73.914314,-0.004770996,-0.0016850928,-0.019797385,-18.785524,-9.558536,1490411395065,21.0775122445,0.0
977,-0.95232874,-0.03960195,-0.05907998,40.585197,-73.914314,0.01995228,0.011678115,-0.008926934,-18.77989,-9.555669,1490411395098,21.0711907222,0.0
978,-0.907362,-0.025582446,-0.04858037,40.585197,-73.914314,-0.044120498,0.05025748,-0.0073450073,-18.774256,-9.552802,1490411395132,21.0648691998,0.0
979,-0.9899496,-0.048601758,-0.09849453,40.585197,-73.914314,0.06438633,0.0014198242,0.0045070313,-18.768623,-9.549936,1490411395165,21.0585490222,0.0
980,-0.92942005,0.0046674805,-0.08020654,40.585197,-73.914314,-0.07842091,0.028340032,-0.016898314,-18.762989,-9.54707,1490411395198,21.0522279533,0.0
981,-1.0336936,-0.08513872,-0.05607915,40.585197,-73.914314,0.06567681,-0.018629283,0.01116895,-18.757355,-9.544203,1490411395232,21.045906431,0.0
982,-0.94550043,0.045807593,-0.10940689,40.585197,-73.914314,-0.050033573,0.016469466,0.0080925245,-18.751724,-9.541338,1490411395265,21.0395884894,0.0
983,-1.0693369,-0.014556153,-0.062798925,40.585197,-73.914314,0.03293111,0.009813106,0.0099428715,-18.74609,-9.538471,1490411395298,21.033266967,0.0
984,-0.97091365,-0.013165015,-0.15343928,40.585197,-73.914314,-0.027721021,-0.039755713,0.005885791,-18.740456,-9.5356045,1490411395331,21.0269456714,0.0
985,-1.0246992,-0.04909497,-0.084503904,40.585197,-73.914314,0.01506022,0.005806201,0.0033667432,-18.734823,-9.532738,1490411395365,21.0206252671,0.0
986,-0.9883265,0.07389841,-0.14220648,40.585197,-73.914314,-0.020302234,-0.013508068,0.009910135,-18.72919,-9.529872,1490411395398,21.0143050894,0.0
987,-1.0215422,-0.036934376,-0.036042187,40.585197,-73.914314,0.045065,-0.02681125,0.017160937,-18.723557,-9.527005,1490411395431,21.0079844583,0.0
988,-1.0297518,-0.058596447,-0.10621145,40.585197,-73.914314,-0.03500371,3.6757814e-05,0.02387651,-18.717922,-9.524139,1490411395464,21.0016624982,0.0
989,-0.9091309,0.070315726,-0.1142479,40.585197,-73.914314,0.028428819,-0.0041989894,-0.00390104,-18.71229,-9.521273,1490411395498,20.9953432119,0.0
990,-1.0856001,-0.0010091309,-0.053054295,40.585197,-73.914314,-0.012936291,-0.010216665,0.019145569,-18.706657,-9.518406,1490411395531,20.9890225808,0.0
991,-0.92605937,0.00829375,-0.12181944,40.585197,-73.914314,0.019360352,-0.004852344,-0.023969335,-18.701023,-9.51554,1490411395564,20.9827015119,0.0
992,-1.0789672,0.03329944,-0.013463647,40.585197,-73.914314,-0.016412036,-0.04526885,-0.021537732,-18.69539,-9.512674,1490411395597,20.9763813343,0.0
993,-1.0105059,-0.05439087,-0.098804444,40.585197,-73.914314,0.04743048,-0.047791127,-0.0119907865,-18.689758,-9.509808,1490411395631,20.970062048,0.0
994,-1.0244886,-0.017955933,-0.058187157,40.585197,-73.914314,-0.004645635,0.04168335,-0.006762605,-18.684124,-9.506942,1490411395664,20.9637409791,0.0
995,-1.0219978,-0.005783008,-0.07721914,40.585197,-73.914314,0.017951699,-0.13042231,0.007541211,-18.67849,-9.504074,1490411395697,20.9574190032,0.0
996,-0.9645692,-0.04836404,-0.110333376,40.585197,-73.914314,0.008757014,0.081433244,-0.043881413,-18.672857,-9.501208,1490411395731,20.9510988256,0.0
997,-1.0063652,-0.057047218,-0.0535126,40.585197,-73.914314,-9.8095705e-05,-0.027776781,0.0283667,-18.667225,-9.4983425,1490411395764,20.944779766,0.0
998,-1.0029708,-0.054700196,-0.065700196,40.585197,-73.914314,-0.02116798,-0.023668647,-0.007556189,-18.66159,-9.495476,1490411395797,20.9384575792,0.0
999,-1.0082324,0.0030202148,-0.0959248,40.585197,-73.914314,0.06398232,-0.044511553,0.03777534,-18.655956,-9.49261,1490411395830,20.9321365103,0.0
1000,-0.9555872,-0.017347168,-0.09776855,40.585197,-73.914314,-0.06740048,0.051294334,0.016661134,-18.650326,-9.489743,1490411395864,20.925818553,0.0
1001,-1.0221982,0.013725488,-0.12999277,40.585197,-73.914314,0.08854115,-0.041485097,0.03461706,-18.644691,-9.486877,1490411395897,20.9194965929,0.0
1002,-0.9134427,0.044858422,-0.12094902,40.585197,-73.914314,-0.07356622,-0.016918054,-0.024848426,-18.63906,-9.484011,1490411395930,20.9131781978,0.0
1003,-0.9732246,-0.09582617,-0.07759375,40.585197,-73.914314,0.06206672,0.020480273,-0.009374766,-18.633425,-9.481144,1490411395963,20.9068557842,0.0
1004,-0.98973876,0.061711717,-0.11199099,40.585197,-73.914314,-0.048364636,0.0086431075,-0.00060242676,-18.62779,-9.478277,1490411395997,20.9005333705,0.0
1005,-1.0013388,-0.020423584,-0.08814131,40.585117,-73.91453,0.059562456,-0.022834726,-0.024684712,-18.625746,-9.456333,1490411396030,20.8887684621,0.0
1006,-1.0125889,0.041883375,-0.14495938,40.585117,-73.91453,-0.013819053,0.006272229,-0.034411173,-18.624035,-9.432622,1490411396063,20.8765188065,0.0
1007,-1.0609237,0.0010075195,-0.092148244,40.585117,-73.91453,-0.01991372,-0.0025569825,-0.031857274,-18.622322,-9.40891,1490411396096,20.8642868093,0.0
1008,-0.877915,-0.004933472,-0.08336438,40.585117,-73.91453,0.051639702,0.016256202,-0.069779605,-18.62061,-9.385199,1490411396130,20.8520760847,0.0
1009,-1.0334153,-0.07432554,-0.06607398,40.585117,-73.91453,0.024222441,0.020763116,-0.044268135,-18.618898,-9.361487,1490411396163,20.8398848746,4.0
1010,-0.90501946,-0.0077586914,-0.057375196,40.585117,-73.91453,-0.0096765235,0.026560647,-0.027159676,-18.617186,-9.337775,1490411396196,20.827713665,4.0
1011,-1.0883443,-0.033043556,-0.04074043,40.585117,-73.91453,0.042462382,0.01570879,0.033756036,-18.615473,-9.314063,1490411396230,20.8155615966,4.0
1012,-0.9320536,-0.003980884,-0.20425916,40.585117,-73.91453,-0.06465375,0.05788612,-0.019058155,-18.613762,-9.290352,1490411396263,20.8034318341,4.0
1013,-1.0640901,-0.097810544,0.036920168,40.585117,-73.91453,0.06683805,-0.02796475,0.019046806,-18.61205,-9.266641,1490411396296,20.7913212814,4.0
1014,-1.0230738,0.009608814,-0.18552393,40.585117,-73.91453,-0.08437411,-0.0471569,0.025842544,-18.610338,-9.242929,1490411396329,20.779230423,4.0
1015,-1.0108051,-0.052687988,-0.033150878,40.585117,-73.91453,0.027194083,-0.020376172,0.009739619,-18.608625,-9.219217,1490411396363,20.7671588448,4.0
1016,-1.09108,-0.06343853,-0.11102195,40.585117,-73.91453,-0.016386768,-0.09402196,0.032137662,-18.606915,-9.195505,1490411396396,20.7551101665,4.0
1017,-1.0016712,-0.09101084,-0.04438823,40.585117,-73.91453,-0.009641118,0.023503188,0.01182999,-18.605202,-9.171794,1490411396429,20.7430794878,4.0
1018,-1.0627314,0.025600538,-0.074134305,40.585117,-73.91453,-0.0006026367,-0.06152399,0.055927854,-18.603489,-9.148083,1490411396462,20.7310690884,4.0
1019,-1.0346649,-0.023017187,-0.015521094,40.585117,-73.91453,-0.029356718,-0.01319336,0.025264766,-18.601776,-9.124371,1490411396496,20.719078563,4.0
1020,-0.9906248,0.023376757,-0.17420252,40.585117,-73.91453,-0.025417628,0.004334033,0.02522744,-18.600063,-9.100658,1490411396529,20.7071079496,4.0
1021,-0.99979955,-0.0011010743,0.02853003,40.585117,-73.91453,-0.012341094,0.008236718,0.018059785,-18.598352,-9.076947,1490411396562,20.6951603994,4.0
1022,-1.0779538,0.090809375,-0.20172895,40.585117,-73.91453,0.013816287,-0.025928847,-0.007208811,-18.596642,-9.053236,1490411396595,20.6832341704,4.0
1023,-0.97992724,-0.02053789,-0.053011034,40.585117,-73.91453,0.019910967,-0.01431751,-0.0115013085,-18.594929,-9.029524,1490411396629,20.6713252643,4.0
1024,-1.0112414,-0.034950733,-0.07261074,40.585117,-73.91453,0.00066544925,-0.039891697,0.01489356,-18.593216,-9.005813,1490411396662,20.659437287,4.0
1025,-1.0074909,-0.10423623,-0.13101158,40.585117,-73.91453,0.018546728,0.020896241,0.01795393,-18.591503,-8.9821005,1490411396695,20.6475691836,4.0
1026,-0.93498987,0.004234131,-0.07584106,40.585117,-73.91453,-0.0054001072,0.0026228637,0.017643986,-18.589792,-8.958389,1490411396729,20.6357238807,4.0
1027,-0.96667284,-0.020591602,-0.07641055,40.585117,-73.91453,0.007513633,0.00041689453,0.017182793,-18.588081,-8.934678,1490411396762,20.6238993943,4.0
1028,-0.985744,-0.052964404,-0.07132483,40.585117,-73.91453,0.03097052,0.03185882,0.032257732,-18.586367,-8.910967,1490411396795,20.6120928373,4.0
1029,-1.0078743,0.035716698,-0.1252271,40.585117,-73.91453,-0.017224502,-0.033857003,0.019433437,-18.584656,-8.887255,1490411396828,20.6003092228,4.0
1030,-0.88145244,-0.05227058,-0.11623262,40.585117,-73.91453,0.01944507,0.007127124,-0.011247302,-18.582943,-8.863543,1490411396862,20.5885445103,4.0
1031,-1.145271,0.031158691,-0.09066553,40.585117,-73.91453,-0.022301592,-0.071889006,0.036128826,-18.58123,-8.839831,1490411396895,20.576800539,4.0
1032,-0.91594595,0.018,-0.107631564,40.585117,-73.91453,0.0027776416,-0.005242747,-0.024641579,-18.57952,-8.81612,1490411396928,20.5650804833,4.0
1033,-1.119705,-0.026538476,-0.072820604,40.585117,-73.91453,0.02629913,-0.0701622,0.007228447,-18.577806,-8.792408,1490411396961,20.5533771972,4.0
1034,-0.86814773,0.058901515,-0.08092378,40.585117,-73.91453,-0.02762958,0.121274784,-0.009749883,-18.576094,-8.768697,1490411396995,20.5416969935,4.0
1035,-1.0878644,0.049772266,-0.11231719,40.585033,-73.91476,-0.044678126,-0.088064454,-0.0047009764,-18.575974,-8.732531,1490411397028,20.5261761591,4.0
1036,-0.9887346,-0.059686035,-0.10490613,40.585033,-73.91476,0.02767844,0.0076354225,-0.0025607203,-18.57612,-8.694245,1490411397061,20.5100494971,4.0
1037,-1.0592767,0.06502764,-0.11724907,40.585033,-73.91476,-0.06084876,-0.0076484084,0.033083614,-18.57627,-8.655961,1490411397094,20.493986141,4.0
1038,-0.95789075,0.027906885,-0.11382898,40.585033,-73.91476,-0.030203233,0.053405646,-0.022261279,-18.576416,-8.617676,1490411397128,20.4779777089,4.0
1039,-1.024196,0.026066992,-0.08304355,40.585033,-73.91476,0.0027998146,-0.0074151563,0.0036241699,-18.576565,-8.5793915,1490411397161,20.4620313192,4.0
1040,-1.0003227,0.044970825,-0.14683865,40.585033,-73.91476,-0.062983155,-0.035470057,0.030261133,-18.576712,-8.541106,1490411397194,20.446141945,4.0
1041,-0.9961055,0.052561767,-0.08716968,40.585033,-73.91476,0.002584292,0.028367832,0.0081200395,-18.57686,-8.502821,1490411397228,20.4303130768,4.0
1042,-0.914766,0.05900835,-0.08223955,40.585033,-73.91476,-0.06156319,0.016545784,0.0037904442,-18.577011,-8.464537,1490411397261,20.4145468801,4.0
1043,-1.0106398,-0.001153125,-0.10988301,40.585033,-73.91476,0.004305234,-0.0034453906,0.02299875,-18.577158,-8.426252,1490411397294,20.3988362934,4.0
1044,-0.9755187,0.08834265,-0.10333547,40.585033,-73.91476,-0.053089645,0.0043,0.01926394,-18.577305,-8.387967,1490411397327,20.3831855081,4.0
1045,-0.99434537,0.049618065,-0.05870913,40.585033,-73.91476,-0.015308447,-0.007827735,0.002475122,-18.577454,-8.349682,1490411397361,20.3675964862,4.0
1046,-1.04768,0.2090924,-0.1495816,40.585033,-73.91476,-0.0037509643,0.0243,-0.020097332,-18.577602,-8.311398,1490411397394,20.3520670396,4.0
1047,-0.9455582,-0.069394335,-0.07192588,40.585033,-73.91476,-0.018319337,-0.04451952,-0.010552969,-18.577751,-8.273113,1490411397427,20.3365983126,4.0
1048,-1.0148429,0.060078565,-0.15428288,40.585033,-73.91476,-0.043213245,-0.025831591,-0.014256018,-18.577898,-8.234828,1490411397460,20.3211881121,4.0
1049,-1.0441006,0.06460498,0.014580078,40.585033,-73.91476,-0.016580762,-0.030241372,0.008991079,-18.578045,-8.196543,1490411397494,20.3058384011,4.0
1050,-0.99741036,0.13254875,-0.11167613,40.585033,-73.91476,-0.049208067,-0.00779105,-0.010077492,-18.578194,-8.158258,1490411397527,20.2905511482,4.0
1051,-0.96533126,-0.00694375,-0.1316625,40.585033,-73.91476,-0.029875,0.037898123,-0.0027553125,-18.578342,-8.119973,1490411397560,20.2753237456,4.0
1052,-1.032925,0.1345302,-0.05267422,40.585033,-73.91476,-0.06427409,-0.00489719,0.017805485,-18.578491,-8.081689,1490411397593,20.2601585613,4.0
1053,-1.0152858,0.08322422,-0.09526118,40.585033,-73.91476,0.004166138,-0.035202906,0.008565918,-18.57864,-8.043404,1490411397627,20.2450540171,4.0
1054,-1.0168633,0.10461133,-0.08976514,40.585033,-73.91476,-0.06209172,-0.0034179736,0.0072968407,-18.578789,-8.005119,1490411397660,20.2300106503,0.0
1055,-1.0237441,0.060184084,-0.09425742,40.585033,-73.91476,-0.00810417,-0.02739957,0.003965742,-18.578936,-7.966834,1490411397693,20.2150267592,0.0
1056,-0.9756461,0.090677686,-0.07309341,40.585033,-73.91476,-0.0572451,0.0048401514,0.0012884375,-18.579082,-7.92855,1490411397727,20.2001037885,0.0
1057,-1.0346559,0.16203994,-0.042193554,40.585033,-73.91476,-0.016649326,-0.01821058,-0.004816084,-18.579231,-7.8902645,1490411397760,20.185244572,0.0
1058,-0.88432103,0.047162745,0.012866845,40.585033,-73.91476,-0.11220316,-0.08951861,-0.047734853,-18.57938,-7.85198,1490411397793,20.1704474691,0.0
1059,-1.0191257,0.018893164,-0.09598652,40.585033,-73.91476,0.028871357,0.07332741,-0.018836372,-18.579529,-7.813695,1490411397826,20.1557120295,0.0
1060,-0.9913817,0.1378189,-0.041161656,40.585033,-73.91476,-0.10527622,-0.023398196,-0.0065189064,-18.579676,-7.7754097,1490411397860,20.1410366235,0.0
1061,-0.99289083,0.054404832,-0.06335164,40.585033,-73.91476,0.083405405,-0.042918395,-0.021940302,-18.579824,-7.737125,1490411397893,20.1264244996,0.0
1062,-0.96809626,0.12352063,-0.12982233,40.585033,-73.91476,-0.08196615,0.05573075,-0.058611423,-18.579971,-7.6988406,1490411397926,20.1118738298,0.0
1063,-0.9454518,-0.0584568,-0.016518151,40.585033,-73.91476,0.02803045,-0.028370917,-0.023680424,-18.580122,-7.660556,1490411397959,20.0973891778,0.0
1064,-1.074009,0.09409264,-0.11132998,40.585033,-73.91476,-0.109588616,0.0028805872,-0.045578808,-18.580269,-7.6222706,1490411397993,20.0829630586,0.0
1065,-1.0401601,0.045207985,-0.18026666,40.584957,-73.914986,-0.054754246,-0.08558361,-0.028186392,-18.580652,-7.600569,1490411398026,20.0750909803,0.0
1066,-0.9305862,0.07309651,0.09899407,40.584957,-73.914986,0.014656378,0.030139923,-0.04651226,-18.581095,-7.583169,1490411398059,20.0689198384,0.0
1067,-1.1641053,-0.08958295,-0.22053723,40.584957,-73.914986,-0.03708711,-0.10537051,0.03221662,-18.581537,-7.56577,1490411398092,20.0627613497,0.0
1068,-1.0005621,0.050572194,-0.024016077,40.584957,-73.914986,-0.004112958,0.035955075,-0.0033749535,-18.581982,-7.548371,1490411398126,20.0566188527,0.0
1069,-1.0169406,-0.020403344,-0.03297057,40.584957,-73.914986,-0.032184213,-0.038179092,0.009988721,-18.582424,-7.530971,1490411398159,20.050486426,0.0
1070,-1.1164116,0.04281704,-0.13842681,40.584957,-73.914986,0.020637589,0.030158315,0.025926463,-18.582867,-7.5135717,1490411398192,20.0443684268,0.0
1071,-0.86958146,0.027565967,-0.07331847,40.584957,-73.914986,-0.032425728,0.037577856,-0.0059651244,-18.58331,-7.496172,1490411398226,20.0382635278,0.0
1072,-1.1829358,0.08218695,-0.027208984,40.584957,-73.914986,0.010038239,-0.08336999,0.012365674,-18.583754,-7.478772,1490411398259,20.0321727069,0.0
1073,-0.84086186,-0.021231897,-0.058271922,40.584957,-73.914986,-0.018726999,0.08339093,-0.049568497,-18.584198,-7.4613733,1490411398292,20.0260956461,0.0
1074,-1.0471497,0.013059724,-0.05919165,40.584957,-73.914986,-0.036528654,-0.028718978,0.03748368,-18.58464,-7.4439735,1490411398325,20.0200296053,0.0
1075,-0.9729851,0.08508991,-0.081149474,40.584957,-73.914986,-0.0066699767,-0.017927866,-0.008227866,-18.585083,-7.426574,1490411398359,20.0139779028,0.0
1076,-0.88838446,0.041078627,-0.012397473,40.584957,-73.914986,-0.0043059657,0.038142215,-0.037849464,-18.585526,-7.4091744,1490411398392,20.0079394738,0.0
1077,-1.0317314,0.009920935,-0.12768829,40.584957,-73.914986,-0.028548466,-0.07967384,0.0106988,-18.58597,-7.391775,1490411398425,20.0019153706,0.0
