,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
493,-1.0008126,-0.067773424,-0.002492322,40.759598,-73.97776,0.013049232,0.004973425,-0.0095,-0.0,0.0,1489872277900,0.0,1.0,
494,-0.98610485,-0.07010335,-0.01,40.759598,-73.97776,0.021137543,0.023480682,-0.010648778,-0.0,0.0,1489872277933,0.0,1.0,
495,-1.0103412,-0.059601832,-0.016123218,40.759598,-73.97776,0.018805703,0.023529027,-0.014493382,-0.0,0.0,1489872277967,0.0,1.0,
496,-0.99746954,-0.05982632,-0.01620188,40.759598,-73.97776,0.021107968,-0.0060783816,-0.004736167,-0.0001344545,7.505448e-05,1489872278000,0.000153984374332,0.0,1.06166811956
497,-0.979946,-0.0702699,-0.015269898,40.759598,-73.97776,0.0202,0.024134772,-0.0114745665,-0.0048143375,0.002687434,1489872278034,0.00551363283764,0.0,1.06166812292
498,-1.0099646,-0.068,-0.017035387,40.759598,-73.97776,0.02035336,0.024394553,-0.013489383,-0.009494254,0.005299832,1489872278067,0.0108733195596,0.0,1.06166814065
499,-0.9965948,-0.05894917,-0.009012354,40.759598,-73.97776,0.016627885,0.024611259,-0.0064340625,-0.014174137,0.007912212,1489872278101,0.0162329682568,0.0,1.06166810901
500,-1.0099124,-0.05450231,-0.006930786,40.759598,-73.97776,0.013296835,0.041235466,-0.012282466,-0.01885402,0.010524591,1489872278134,0.0215926164667,0.0,1.06166813352
501,-1.0517458,-0.07492886,-0.024791833,40.759598,-73.97776,0.003516333,-0.012967837,-0.012466407,-0.023533938,0.013136989,1489872278168,0.0269523044984,0.0,1.06166816569
502,-0.97266036,-0.072627366,-0.002050293,40.759598,-73.97776,0.020439157,-0.037965544,-3.7263184e-05,-0.02821382,0.015749369,1489872278201,0.0323119523225,0.0,1.06166813056
503,-0.9789701,-0.06765671,-0.01829851,40.759598,-73.97776,0.0099313455,0.04286566,-0.018010441,-0.032893736,0.018361768,1489872278235,0.0376716390953,0.0,1.06166810494
504,-1.0395442,-0.06059183,-0.003183667,40.759598,-73.97776,0.023051016,-0.0007101367,-0.014218383,-0.03757362,0.020974146,1489872278268,0.0430312876909,0.0,1.06166814936
505,-0.95775187,-0.063,-0.013233081,40.759598,-73.97776,0.015321056,0.0017924646,-0.0058654128,-0.042253535,0.023586545,1489872278302,0.0483909735905,0.0,1.06166811727
506,-1.0092949,-0.070923634,-0.011529297,40.759598,-73.97776,0.01940125,0.054349374,-0.01794832,-0.04693342,0.026198925,1489872278335,0.0537506240341,0.0,1.06166812818
507,-1.017451,-0.056107447,-0.014556079,40.759598,-73.97776,0.023538359,-0.013349718,-0.009789727,-0.051613305,0.028811304,1489872278369,0.0591102739903,0.0,1.06166815188
508,-0.9648161,-0.072381176,-0.0094125485,40.759598,-73.97776,0.013353373,-0.007829999,-0.0073,-0.056293223,0.031423703,1489872278402,0.0644699625094,0.0,1.06166815026
509,-0.99514353,-0.066708446,-0.013858764,40.759598,-73.97776,0.024299318,0.024029609,-0.0136302905,-0.0609731,0.03403608,1489872278436,0.0698296045054,0.0,1.0616681378
510,-0.9998069,-0.070520066,-0.011,40.759598,-73.97776,0.014939383,0.004171904,-0.0138,-0.06565302,0.03664848,1489872278469,0.0751892952582,0.0,1.06166813877
511,-0.987,-0.07152927,-0.007313818,40.759598,-73.97776,0.024509482,0.015476345,-0.0107589,-0.0703329,0.03926086,1489872278503,0.080548941336,0.0,1.06166811436
512,-1.0035787,-0.065,-0.014421313,40.759598,-73.97776,0.01742437,0.027363941,-0.011487815,-0.07501282,0.041873258,1489872278536,0.085908631114,0.0,1.061668137
513,-1.0006586,-0.06664331,-0.009814014,40.759598,-73.97776,0.016338091,0.014593628,-0.011103056,-0.07969271,0.04448564,1489872278570,0.0912682868983,0.0,1.06166814984
514,-1.0098172,-0.070569925,-0.01105376,40.759598,-73.97776,0.014144062,0.021458115,-0.010540864,-0.084372625,0.047098037,1489872278603,0.0966279718231,0.0,1.06166815181
515,-1.0049381,-0.06769583,-0.0098633915,40.759598,-73.97776,0.017895626,0.0072080093,-0.01122113,-0.089052506,0.049710415,1489872278637,0.101987617799,0.0,1.06166815375
516,-0.99155223,-0.06432837,-0.014888061,40.759598,-73.97776,0.016651245,-0.00091766356,-0.011274378,-0.09373239,0.052322797,1489872278670,0.107347268344,0.0,1.06166813658
517,-0.98543614,-0.05952339,-0.0131163085,40.759598,-73.97776,0.018102909,0.012240581,-0.011568015,-0.098412305,0.054935195,1489872278704,0.112706953757,0.0,1.06166813116
518,-0.98760444,-0.06660443,-0.016874878,40.759598,-73.97776,0.01887921,0.021124633,-0.0127,-0.103092186,0.05754757,1489872278737,0.11806659827,0.0,1.06166815596
519,-1.002,-0.065320715,-0.014848584,40.759598,-73.97776,0.023120925,0.025273085,-0.0106,-0.1077721,0.06015997,1489872278771,0.123426283784,0.0,1.06166813207
520,-1.0010043,-0.06400879,-0.006074707,40.759598,-73.97776,0.021295166,0.019065479,-0.009504834,-0.112451985,0.06277235,1489872278804,0.128785934228,0.0,1.061668136
521,-0.9989539,-0.062317967,-0.017398633,40.759598,-73.97776,0.01772881,0.02466244,-0.009487324,-0.117131904,0.065384746,1489872278838,0.134145622158,0.0,1.06166815902
522,-1.0135099,-0.06547363,-0.015927613,40.759598,-73.97776,0.017759876,0.02120683,-0.0095,-0.121811785,0.06799713,1489872278871,0.139505271059,0.0,1.06166812261
523,-1.0042899,-0.07085799,-0.004182593,40.7596,-73.97776,0.016140576,-0.018657131,-0.007322317,-0.12649167,0.07060951,1489872278905,0.144864921502,0.0,1.06166812646
524,-0.98181826,-0.07025672,-0.015780762,40.7596,-73.97776,0.02032461,0.011108618,-0.009929419,-0.13117158,0.07322191,1489872278938,0.150224603523,0.0,1.0616680949
525,-0.9869213,-0.06296065,-0.010519678,40.7596,-73.97776,0.020607088,0.03299289,-0.015185823,-0.13585147,0.07583429,1489872278972,0.155584258333,0.0,1.06166811511
526,-1.001,-0.06113495,-0.013044983,40.7596,-73.977776,0.016188929,0.024828717,-0.016712109,-0.13991322,0.07810161,1489872279005,0.160235984146,0.0,1.06166816214
527,-1.0045993,-0.06759936,-0.0111205075,40.7596,-73.977776,0.014800952,0.021050528,-0.01139186,-0.14108318,0.07875471,1489872279039,0.161575889371,0.0,1.06166810171
528,-1.0017374,-0.064947754,-0.013394776,40.7596,-73.977776,0.018541943,0.017558057,-0.010097534,-0.14225316,0.0794078,1489872279072,0.162915807185,0.0,1.06166815572
529,-0.9951843,-0.06076632,-0.014442676,40.7596,-73.977776,0.018176632,0.011961546,-0.010669665,-0.14342314,0.0800609,1489872279106,0.164255729873,0.0,1.06166815568
530,-0.9901524,-0.062809885,-0.011467334,40.7596,-73.977776,0.0192,0.0052271336,-0.010780989,-0.14459312,0.080714,1489872279139,0.165595652562,0.0,1.06166815565
531,-0.99580544,-0.06670813,-0.010419458,40.7596,-73.977776,0.017219137,0.011084531,-0.011480862,-0.14576308,0.081367105,1489872279173,0.166935560224,0.0,1.06166807107
532,-1.0003961,-0.072679125,-0.016094347,40.7596,-73.977776,0.02059239,0.007101959,-0.009707566,-0.14693306,0.08202019,1489872279206,0.168275475601,0.0,1.06166814954
533,-0.988077,-0.06846175,-0.011615247,40.7596,-73.977776,0.020415554,0.011569148,-0.010007649,-0.14810304,0.0826733,1489872279240,0.169615403163,0.0,1.06166809807
534,-0.9934414,-0.06488828,-0.015,40.7596,-73.977776,0.0198425,0.027480664,-0.013922891,-0.14927301,0.08332639,1489872279273,0.170955312245,0.0,1.06166812106
535,-1.0039287,-0.063238084,-0.014119043,40.7596,-73.977776,0.0154118845,0.023888154,-0.012188115,-0.15044299,0.08397949,1489872279307,0.172295234934,0.0,1.06166812129
536,-0.9991757,-0.066587865,-0.011030334,40.7596,-73.977776,0.014912761,0.02278295,-0.01101998,-0.15161295,0.08463258,1489872279340,0.173635135284,0.0,1.06166811567
537,-1.0067205,-0.066563524,-0.014124707,40.7596,-73.977776,0.017315002,0.015384294,-0.011115706,-0.15278293,0.08528568,1489872279374,0.174975057972,0.0,1.06166811594
538,-0.99629354,-0.06101216,-0.013281372,40.7596,-73.977776,0.017798176,0.0043437257,-0.010514373,-0.15395291,0.08593878,1489872279407,0.176314980661,0.0,1.06166811621
539,-0.98517185,-0.06153938,-0.012274463,40.7596,-73.977776,0.01861957,0.008720048,-0.0114186155,-0.15512288,0.08659187,1489872279441,0.177654889743,0.0,1.06166813819
540,-0.9961037,-0.067077786,-0.015987037,40.7596,-73.977776,0.01865713,0.012594904,-0.0116,-0.15629286,0.08724497,1489872279474,0.178994812431,0.0,1.06166813829
541,-0.9942273,-0.070518196,-0.015,40.7596,-73.977776,0.019437732,0.012158162,-0.010262269,-0.15746282,0.08789807,1489872279508,0.180334717656,0.0,1.06166808433
542,-0.9931465,-0.066146486,-0.013213379,40.7596,-73.977776,0.021706518,0.020130908,-0.009958765,-0.1586328,0.08855116,1489872279541,0.18167463547,0.0,1.06166813289
543,-1.0048636,-0.064159,-0.009863598,40.7596,-73.977776,0.016961506,0.023192724,-0.011399917,-0.15980278,0.08920427,1489872279575,0.183014563032,0.0,1.06166808531
544,-1.001569,-0.06705527,-0.016298365,40.7596,-73.977776,0.01484529,0.015933728,-0.0100652,-0.16097274,0.089857355,1489872279608,0.184354460946,0.0,1.06166810396
545,-1.0141958,-0.06926194,-0.014671973,40.7596,-73.977776,0.014244429,0.0075722146,-0.009409793,-0.16214272,0.09051046,1489872279642,0.185694386071,0.0,1.06166808079
546,-0.98818576,-0.06830037,-0.01377865,40.7596,-73.977776,0.0192,0.0020829933,-0.009254945,-0.1633127,0.09116355,1489872279675,0.187034303885,0.0,1.06166812798
547,-0.983498,-0.06294564,-0.011410071,40.7596,-73.977776,0.019251479,0.024594564,-0.0127,-0.16448268,0.09181666,1489872279709,0.188374231448,0.0,1.06166808179
548,-1.0030574,-0.06345859,-0.014229297,40.7596,-73.977776,0.016272608,0.030396182,-0.013736944,-0.16565265,0.09246975,1489872279742,0.18971414053,0.0,1.06166810262
549,-0.99870545,-0.06823516,-0.015382422,40.7596,-73.977776,0.017544415,0.027819492,-0.009982422,-0.16682263,0.09312285,1489872279776,0.191054063218,0.0,1.06166810296
550,-1.0040946,-0.06404728,-0.016584937,40.7596,-73.977776,0.017164102,0.020485817,-0.009821715,-0.16799259,0.09377594,1489872279809,0.192393963569,0.0,1.06166809801
551,-1.0033591,-0.0573917,-0.003489624,40.7596,-73.977776,0.021187829,-0.0014112622,-0.010503264,-0.16916259,0.094429046,1489872279843,0.193733906645,0.0,1.06166812166
552,-1.0043975,-0.05830122,-0.015073217,40.7596,-73.977776,0.019568594,0.044754207,-0.0154454075,-0.17033257,0.09508215,1489872279876,0.195073831283,0.0,1.06166810396
553,-1.0269936,-0.081119776,-0.0011456421,40.7596,-73.977776,0.009785118,-0.04665985,-0.0056893346,-0.17150252,0.09573523,1489872279910,0.196413718028,0.0,1.06166811874
554,-0.9164371,-0.07092848,-0.020793384,40.7596,-73.977776,0.031706892,0.026918167,-0.0030570873,-0.1726725,0.09638833,1489872279943,0.197753640716,0.0,1.06166811896
555,-1.030015,-0.06867193,-0.011661963,40.7596,-73.977776,0.019167608,0.04231048,-0.021298174,-0.17384246,0.09704143,1489872279977,0.199093545941,0.0,1.06166807022
556,-0.990224,-0.060367383,-0.0137092285,40.7596,-73.977776,0.020783287,-0.0032114307,-0.009788218,-0.17274146,0.09642683,1489872280010,0.197832620027,1.0,1.06166809463
557,-1.0032511,-0.067949794,-0.013815906,40.7596,-73.977776,0.006480747,0.05203141,-0.014961507,-0.1668916,0.09316136,1489872280044,0.191133056135,1.0,1.0616680576
558,-1.0145419,-0.064308375,-0.011299511,40.7596,-73.977776,0.019313203,-0.0018356665,-0.011178423,-0.16104175,0.08989588,1489872280077,0.184433496101,1.0,1.06166809164
559,-0.98439837,-0.064764865,-0.010434302,40.7596,-73.977776,0.01692711,-0.00019405273,-0.008876072,-0.15519185,0.08663038,1489872280111,0.17773388266,1.0,1.06166808939
560,-0.9834082,-0.056704115,-0.013124255,40.7596,-73.977776,0.022134922,0.020400029,-0.014713021,-0.149342,0.083364904,1489872280144,0.171034324575,1.0,1.06166810693
561,-0.9880635,-0.06225519,-0.01671632,40.7596,-73.977776,0.016,0.0011914526,-0.011912047,-0.1434921,0.08009941,1489872280178,0.164334714059,1.0,1.06166807324
562,-0.97965056,-0.07152305,-0.014564844,40.7596,-73.977776,0.021805255,0.03293172,-0.013081992,-0.13764225,0.07683393,1489872280211,0.157635154024,1.0,1.06166811374
563,-1.0196694,-0.064264454,-0.013264453,40.7596,-73.977776,0.022626474,0.022061162,-0.012561162,-0.13179235,0.07356843,1489872280245,0.150935540583,1.0,1.06166811207
564,-0.99943894,-0.06355398,-0.011071973,40.7596,-73.977776,0.016442422,0.007502942,-0.008154688,-0.1259425,0.070302956,1489872280278,0.144235983474,1.0,1.06166812181
565,-1.0015934,-0.06750464,-0.008672851,40.7596,-73.977776,0.016503308,0.012260669,-0.010558411,-0.12009265,0.06703749,1489872280312,0.137536430263,1.0,1.06166808171
566,-1.0000025,-0.07200125,-0.012727613,40.7596,-73.977776,0.018299751,0.0031532324,-0.011699876,-0.114242755,0.06377199,1489872280345,0.130836821188,1.0,1.06166809677
567,-0.9884226,-0.070422545,-0.015359802,40.7596,-73.977776,0.01861549,0.021050585,-0.0127,-0.1083929,0.060506515,1489872280379,0.124137259225,1.0,1.06166809467
568,-0.99972767,-0.06376235,-0.01564353,40.7596,-73.977776,0.02099453,0.03257929,-0.014061411,-0.102543004,0.057241015,1489872280412,0.117437649276,1.0,1.06166810803
569,-1.0154988,-0.06307617,-0.017307129,40.7596,-73.977776,0.013323584,0.023436865,-0.009218921,-0.09669315,0.05397554,1489872280446,0.110738088187,1.0,1.06166811076
570,-1.004,-0.070226856,-0.013580762,40.7596,-73.977776,0.0164402,0.0084,-0.008829218,-0.09084325,0.050710045,1489872280479,0.104038477183,1.0,1.06166806618
571,-0.99830544,-0.064722165,-0.013138916,40.7596,-73.977776,0.017046528,0.0043458617,-0.009377069,-0.0849934,0.047444567,1489872280513,0.0973389181231,1.0,1.06166811334
572,-0.9792616,-0.06440173,-0.01257948,40.7596,-73.977776,0.017842919,0.0069027455,-0.010740173,-0.0791435,0.04417907,1489872280546,0.0906393061443,1.0,1.06166808163
573,-0.9886301,-0.0640343,-0.011630127,40.7596,-73.977776,0.017102087,0.02869441,-0.015186279,-0.07329365,0.040913597,1489872280580,0.0839397495219,1.0,1.06166808554
574,-1.0114498,-0.066510044,-0.015469861,40.7596,-73.977776,0.0170864,0.0243,-0.012210046,-0.067443796,0.037648123,1489872280613,0.0772401889195,1.0,1.06166807619
575,-1.001,-0.0624837,-0.009494568,40.7596,-73.977776,0.019144922,0.008575012,-0.0076626833,-0.061593898,0.034382623,1489872280647,0.0705405772247,1.0,1.06166808287
576,-0.9951218,-0.06496152,-0.009480761,40.7596,-73.977776,0.016487187,0.012962158,-0.010423721,-0.055744044,0.031117147,1489872280680,0.0638410156474,1.0,1.06166809863
577,-0.99761915,-0.067426756,-0.011485351,40.7596,-73.977776,0.017080761,0.005672363,-0.011033887,-0.049894147,0.027851649,1489872280714,0.0571414058007,1.0,1.06166808747
578,-0.9941569,-0.07034646,-0.006947693,40.7596,-73.977776,0.019389538,0.006892124,-0.010708492,-0.044044293,0.024586173,1489872280747,0.0504418442234,1.0,1.06166810803
579,-1.0001533,-0.07110217,-0.017915528,40.7596,-73.977776,0.021150885,0.011020233,-0.010649115,-0.0381944,0.021320676,1489872280781,0.0437422383567,1.0,1.06166811951
580,-0.99153936,-0.06293264,-0.014,40.7596,-73.977776,0.018351719,0.014667405,-0.010513471,-0.032344542,0.0180552,1489872280814,0.0370426732868,1.0,1.06166810067
581,-0.99164176,-0.063,-0.022642663,40.7596,-73.977776,0.017271016,0.03586463,-0.012878849,-0.026494691,0.0147897275,1489872280848,0.0303431160349,1.0,1.06166808524
582,-1.0130022,-0.062110875,-0.016997889,40.7596,-73.977776,0.01660961,0.035523232,-0.010478036,-0.020644793,0.011524228,1489872280881,0.0236435045839,1.0,1.06166808927
583,-1.0023841,-0.0659481,-0.008435986,40.7596,-73.977776,0.0192263,0.017195156,-0.01074083,-0.01479494,0.008258753,1489872280915,0.0169439443672,1.0,1.06166812841
584,-0.99545074,-0.063866995,-0.007238916,40.7596,-73.977776,0.01927266,0.0037187207,-0.012437193,-0.008945044,0.0049932557,1489872280948,0.0102443357348,1.0,1.06166807359
585,-0.9858444,-0.06294813,-0.0116552245,40.7596,-73.977776,0.014081007,-0.002918993,-0.010686194,-0.0030951907,0.0017277811,1489872280982,0.00354477545112,1.0,1.06166809131
586,-0.9815807,-0.069524206,-0.015411291,40.7596,-73.977776,0.016136289,0.015130613,-0.012031446,-0.0,0.0,1489872281015,0.0,1.0,
587,-0.9995816,-0.06815481,-0.018472802,40.7596,-73.977776,0.020456484,0.028897073,-0.012833474,-0.0,0.0,1489872281049,0.0,1.0,
588,-1.002123,-0.063,-0.011369067,40.7596,-73.977776,0.020070827,0.01693954,-0.008867485,-0.0,0.0,1489872281082,0.0,1.0,
589,-0.99841255,-0.06293304,-0.014386609,40.7596,-73.977776,0.01686285,0.010209933,-0.009250539,-0.0,0.0,1489872281116,0.0,1.0,
590,-1.0000813,-0.0713875,-0.013,40.7596,-73.977776,0.0158225,0.0035946094,-0.009005391,-0.0,0.0,1489872281149,0.0,1.0,
591,-0.9907055,-0.07059502,-0.0062577147,40.7596,-73.977776,0.023301192,0.0051821875,-0.011559502,-0.0,0.0,1489872281183,0.0,1.0,
592,-0.99039954,-0.06563807,-0.017828442,40.7596,-73.977776,0.020141836,0.02469812,-0.012794357,-0.0,0.0,1489872281216,0.0,1.0,
593,-1.0053741,-0.06319083,-0.016748095,40.7596,-73.977776,0.01555725,0.028854977,-0.013209929,-0.0,0.0,1489872281250,0.0,1.0,
594,-1.0079515,-0.06701213,-0.012024268,40.7596,-73.977776,0.013838829,0.023235692,-0.010586653,-0.0,0.0,1489872281283,0.0,1.0,
595,-0.9613842,-0.071976535,-0.05547506,40.7596,-73.977776,0.022567153,0.05549324,-0.008507917,-0.0,0.0,1489872281317,0.0,1.0,
596,-1.0229608,-0.04806488,-0.04114302,40.7596,-73.977776,0.01761306,0.063623585,-0.02065715,-0.0,0.0,1489872281350,0.0,1.0,
597,-1.0053096,-0.06681313,-0.0025629394,40.7596,-73.977776,0.011232446,-0.048968177,-0.0036996875,-0.0,0.0,1489872281384,0.0,1.0,
598,-0.94483787,-0.06572588,-0.016162159,40.7596,-73.977776,0.024613135,0.027485665,-0.0072131203,-0.0,0.0,1489872281417,0.0,1.0,
599,-1.0203085,-0.06987659,-0.0128246825,40.7596,-73.977776,0.01419481,0.050387546,-0.018746424,-0.0,0.0,1489872281451,0.0,1.0,
600,-1.0106041,-0.06252346,-0.021,40.7596,-73.977776,0.022374557,-0.008013556,-0.006121481,-0.0,0.0,1489872281484,0.0,1.0,
601,-0.98761654,-0.06418933,-0.014140796,40.7596,-73.977776,0.01623979,0.026078619,-0.0060621337,-0.0,0.0,1489872281518,0.0,1.0,
602,-1.0018225,-0.067755714,-0.009748096,40.7596,-73.977776,0.022962976,0.0067610447,-0.012656298,-0.0,0.0,1489872281551,0.0,1.0,
603,-0.98731375,-0.07044037,-0.0042238524,40.7596,-73.977776,0.016976882,-0.007816892,-0.010746238,-0.0,0.0,1489872281585,0.0,1.0,
604,-0.98409677,-0.06836045,-0.011507715,40.7596,-73.977776,0.020956943,0.038015008,-0.0127,-0.0,0.0,1489872281618,0.0,1.0,
605,-1.0211555,-0.05776797,-0.017229687,40.7596,-73.977776,0.016454063,0.029123126,-0.014560547,-0.0,0.0,1489872281652,0.0,1.0,
606,-1.0095794,-0.074224085,-0.008726782,40.7596,-73.977776,0.01615027,-0.015663391,-0.007013121,-0.0,0.0,1489872281685,0.0,1.0,
607,-0.965754,-0.071115114,-0.01349209,40.7596,-73.977776,0.023105184,0.009220732,-0.009501009,-0.0,0.0,1489872281719,0.0,1.0,
608,-0.9945105,-0.06764959,-0.0174864,40.7596,-73.977776,0.019526567,0.04986559,-0.016991526,-0.0,0.0,1489872281752,0.0,1.0,
609,-1.0294838,-0.065548375,-0.017193543,40.7596,-73.977776,0.018861288,0.011109635,-0.012412893,-0.0,0.0,1489872281786,0.0,1.0,
610,-0.98593134,-0.06803433,-0.013836194,40.7596,-73.977776,0.015343993,-0.017243993,-0.0052,-0.0,0.0,1489872281819,0.0,1.0,
611,-0.978266,-0.066488914,-0.0125554195,40.7596,-73.977776,0.019779682,0.04101934,-0.011770938,-0.0,0.0,1489872281853,0.0,1.0,
612,-1.0259541,-0.06802422,-0.010371973,40.7596,-73.977776,0.016628027,0.029842207,-0.014977075,-0.0,0.0,1489872281886,0.0,1.0,
613,-0.9989216,-0.07049578,-0.005973865,40.7596,-73.977776,0.015946964,-0.023603616,-0.006798231,-0.0,0.0,1489872281920,0.0,1.0,
614,-0.96710825,-0.06907156,-0.01,40.7596,-73.977776,0.019375406,0.023848409,-0.008682562,-0.0,0.0,1489872281953,0.0,1.0,
615,-1.0102134,-0.06315733,-0.01721067,40.7596,-73.977776,0.020778662,0.051926587,-0.01742586,-0.0,0.0,1489872281987,0.0,1.0,
616,-1.0295422,-0.06708448,-0.016228883,40.7596,-73.977776,0.012646863,-0.004657782,-0.011092096,-0.0,0.0,1489872282020,0.0,1.0,
617,-0.9885931,-0.07020923,-0.011439539,40.7596,-73.977776,0.0139,-0.023175616,-0.0041,-0.0,0.0,1489872282054,0.0,1.0,
618,-0.96347165,-0.066118166,-0.012941406,40.7596,-73.977776,0.01960625,0.013154102,-0.011588477,-0.0,0.0,1489872282087,0.0,1.0,
619,-0.9925641,-0.065717965,-0.013269238,40.7596,-73.977776,0.020585908,0.046896104,-0.016802559,-0.0,0.0,1489872282121,0.0,1.0,
620,-1.0128297,-0.062585145,-0.019755432,40.7596,-73.977776,0.017782617,0.024139868,-0.011283881,-0.0,0.0,1489872282154,0.0,1.0,
621,-0.9919386,-0.06852009,-0.008520093,40.7596,-73.977776,0.0170818,-0.013505216,-0.0049581532,-0.0,0.0,1489872282188,0.0,1.0,
622,-0.9605856,-0.06532532,-0.010934937,40.7596,-73.977776,0.024745263,0.02564569,-0.008334937,-0.0,0.0,1489872282221,0.0,1.0,
623,-1.0232948,-0.059072252,-0.010780347,40.7596,-73.977776,0.017483238,0.03301416,-0.014565317,-0.0,0.0,1489872282255,0.0,1.0,
624,-1.0074788,-0.064298525,-0.010569458,40.7596,-73.977776,0.012397931,-0.020509064,-0.0069867983,-0.0,0.0,1489872282288,0.0,1.0,
625,-0.98251545,-0.075152,-0.008161523,40.7596,-73.977776,0.011788838,0.013221108,-0.011477905,-0.0,0.0,1489872282322,0.0,1.0,
626,-1.009594,-0.0668833,-0.013,40.7596,-73.977776,0.017169531,0.020372046,-0.017697973,-0.0,0.0,1489872282355,0.0,1.0,
627,-1.0038564,-0.062044702,-0.015928235,40.7596,-73.977776,0.01686953,0.0042,-0.013809883,-0.0,0.0,1489872282389,0.0,1.0,
628,-0.99815685,-0.05736078,-0.011109802,40.7596,-73.977776,0.0139,0.006267059,-0.009532941,-0.0,0.0,1489872282422,0.0,1.0,
629,-0.98056465,-0.06813432,-0.009318409,40.7596,-73.977776,0.0171,0.002371394,-0.009850249,-0.0,0.0,1489872282456,0.0,1.0,
630,-0.99200696,-0.071317874,-0.011670533,40.7596,-73.977776,0.0202,0.028206494,-0.01166914,-0.0,0.0,1489872282489,0.0,1.0,
631,-1.022811,-0.07282907,-0.013982007,40.7596,-73.977776,0.020213632,0.009233701,-0.010462214,-0.0,0.0,1489872282523,0.0,1.0,
632,-0.98763835,-0.071781054,-0.008580566,40.7596,-73.977776,0.0143246,-0.020783886,-0.0055477247,-0.0,0.0,1489872282556,0.0,1.0,
633,-0.97304606,-0.065664254,-0.012358789,40.7596,-73.977776,0.02185504,0.022294082,-0.012106914,-0.0,0.0,1489872282590,0.0,1.0,
634,-1.0095052,-0.055370472,-0.014101038,40.7596,-73.977776,0.017111141,0.02849869,-0.018944038,-0.0,0.0,1489872282623,0.0,1.0,
635,-1.0048683,-0.058914185,-0.015582837,40.7596,-73.977776,0.013497617,-0.007634922,-0.0093325395,-0.0,0.0,1489872282657,0.0,1.0,
636,-0.9892331,-0.06678181,-0.013849585,40.7596,-73.977776,0.01577289,0.00907009,-0.006592566,-0.0,0.0,1489872282690,0.0,1.0,
637,-0.9941167,-0.07029951,-0.015883252,40.7596,-73.977776,0.02400382,0.010845171,-0.010570049,-0.0,0.0,1489872282724,0.0,1.0,
638,-1.0018661,-0.06853244,-0.016199792,40.7596,-73.977776,0.017539855,0.012453555,-0.010086819,-0.0,0.0,1489872282757,0.0,1.0,
639,-0.9929592,-0.066897854,-0.013816308,40.7596,-73.977776,0.017167252,0.004379658,-0.009253091,-0.0,0.0,1489872282791,0.0,1.0,
640,-0.9841628,-0.06391362,-0.012166114,40.7596,-73.977776,0.014688706,0.01760598,-0.011691694,-0.0,0.0,1489872282824,0.0,1.0,
641,-0.997,-0.06642053,-0.0064205322,40.7596,-73.977776,0.018057453,0.022140829,-0.014101224,-0.0,0.0,1489872282858,0.0,1.0,
642,-0.998,-0.07037296,-0.016701452,40.7596,-73.977776,0.021059532,0.010317966,-0.009443285,-0.0,0.0,1489872282891,0.0,1.0,
643,-0.99570715,-0.06978452,-0.011353564,40.7596,-73.977776,0.021365704,0.007852505,-0.006763279,-0.0,0.0,1489872282925,0.0,1.0,
644,-0.98421735,-0.07113057,-0.015391699,40.7596,-73.977776,0.021956908,0.014965359,-0.007234641,-0.0,0.0,1489872282958,0.0,1.0,
645,-1.0011178,-0.06274519,-0.016830128,40.7596,-73.977776,0.017828204,0.030281652,-0.0140326135,-0.0,0.0,1489872282992,0.0,1.0,
646,-1.0042055,-0.060397267,-0.014397265,40.7596,-73.977776,0.01407125,0.017318241,-0.010030586,-0.0,0.0,1489872283025,0.0,1.0,
647,-0.9973853,-0.063,-0.016192676,40.7596,-73.977776,0.012873574,0.01396958,-0.008076114,-0.0,0.0,1489872283059,0.0,1.0,
648,-0.99430436,-0.06689329,-0.013071142,40.7596,-73.977776,0.018617786,0.025136773,-0.010473521,-0.0,0.0,1489872283092,0.0,1.0,
649,-1.0044565,-0.0598854,-0.0130573,40.7596,-73.977776,0.02189168,0.022477446,-0.013124398,-0.0,0.0,1489872283126,0.0,1.0,
650,-1.0005358,-0.06334394,-0.011328028,40.7596,-73.977776,0.01737763,-0.0013609155,-0.008584793,-0.0,0.0,1489872283159,0.0,1.0,
651,-0.98238254,-0.06790327,-0.010548364,40.7596,-73.977776,0.01972211,0.015468584,-0.011122109,-0.0,0.0,1489872283193,0.0,1.0,
652,-1.0109092,-0.07354581,-0.016363598,40.7596,-73.977776,0.020336464,0.026572928,-0.0149,-0.0,0.0,1489872283226,0.0,1.0,
653,-1.0051433,-0.06828027,-0.0145732425,40.7596,-73.977776,0.016942358,-0.001032837,-0.007532471,-0.0,0.0,1489872283260,0.0,1.0,
654,-0.985834,-0.06723828,-0.017119141,40.7596,-73.977776,0.017071875,0.021965723,-0.008444043,-0.0,0.0,1489872283293,0.0,1.0,
655,-1.0052824,-0.06425648,-0.01671759,40.7596,-73.977776,0.016005745,0.03422397,-0.01195361,-0.0,0.0,1489872283327,0.0,1.0,
656,-1.0024803,-0.065,-0.015794152,40.7596,-73.977776,0.013458711,0.018855907,-0.011549045,-0.0,0.0,1489872283360,0.0,1.0,
657,-0.99891293,-0.06645647,-0.015425097,40.7596,-73.977776,0.016986746,0.022786116,-0.010833804,-0.0,0.0,1489872283394,0.0,1.0,
