,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
596,0.9181427,-0.029705321,0.08918445,40.672348,-73.76416,-0.0019891406,0.02030809,-0.046236623,2.9438798,12.959543,1490244037800,13.2897021429,0.0,0.223368675081
597,0.93105716,-0.006479053,0.043429542,40.67235,-73.76416,-0.001382373,0.028720904,-0.0437,2.9370694,12.954285,1490244037833,13.2830672859,0.0,0.222956384959
598,0.95756227,-0.0141345095,0.00047960205,40.672356,-73.76416,0.009708043,0.0072440575,-0.059662573,2.930259,12.949027,1490244037867,13.2764346891,0.0,0.222543682827
599,0.980566,-0.012565441,0.0030453491,40.67236,-73.76416,0.017053714,-0.018026797,-0.056532394,2.9234488,12.943769,1490244037900,13.2698043999,0.0,0.222130582908
600,1.0377411,0.034633398,-0.018019922,40.672363,-73.76416,0.009140039,-0.015174043,-0.041823164,2.9166384,12.938511,1490244037933,13.2631763335,0.0,0.22171705533
601,1.054237,0.054146923,-0.02784834,40.672367,-73.76415,0.018420447,-0.0223427,-0.015869787,2.9098282,12.933254,1490244037967,13.2565515569,5.0,0.221303112469
602,1.0510978,-0.016446253,-0.063358165,40.67237,-73.76415,0.011192502,-0.037175234,-0.017818876,2.903151,12.927589,1490244038000,13.249560109,5.0,0.220905296678
603,1.0748643,0.041324098,-0.06457617,40.672375,-73.76415,0.016011914,-0.026600938,0.010675235,2.9086585,12.884804,1490244038033,13.2090298049,0.0,0.222021837283
604,1.0543573,-0.020620849,0.0022331788,40.67238,-73.76415,0.056379955,0.0010572998,0.012973413,2.914166,12.842017,1490244038066,13.1685141191,0.0,0.223145283115
605,1.031882,-0.013629101,0.002701172,40.672382,-73.76415,0.044734962,-0.012488711,0.0041827345,2.9196734,12.799232,1490244038100,13.1280170838,0.0,0.224275620569
606,1.0088861,-0.020464294,0.029384155,40.672386,-73.76415,-0.0005271594,0.012443426,-0.029216953,2.925181,12.756445,1490244038133,13.0875350208,0.0,0.225413000872
607,0.9884139,0.041620508,0.1234473,40.67239,-73.76415,-0.06582129,0.039314486,-0.028929979,2.9306884,12.713659,1490244038166,13.0470709229,0.0,0.2265574056
608,0.8729791,0.095028564,0.33377334,40.672394,-73.764145,-0.080676086,0.22834703,-0.028334629,2.936196,12.670874,1490244038200,13.0066250378,0.0,0.227708927014
609,0.600515,-0.05548225,0.2804427,40.672398,-73.764145,0.065480836,0.13093255,-0.07196801,2.9417033,12.628086,1490244038233,12.9661935173,0.0,0.228867660806
610,0.7321043,-0.47784382,0.03268795,40.6724,-73.764145,0.06543451,0.006762113,-0.07331747,2.947211,12.585301,1490244038266,12.9257825271,0.0,0.230033619223
611,2.0760221,0.35225883,-0.12824987,40.672405,-73.764145,-0.010290844,-0.35939178,0.08281554,2.9527185,12.542514,1490244038299,12.8853872266,0.0,0.23120690983
612,2.204181,-0.26859352,-1.2680248,40.67241,-73.764145,0.4040184,-0.60078377,0.365141,2.9582257,12.499728,1490244038333,12.8450106799,0.0,0.23238753774
613,2.4366093,-0.18235059,-1.1551679,40.672413,-73.764145,-0.04286537,-0.3629758,0.33185074,2.9637332,12.456941,1490244038366,12.804651247,0.0,0.233575650541
614,1.6511445,-0.016150683,-0.7117721,40.672417,-73.764145,0.008630664,-0.28021425,0.09192344,2.969241,12.414156,1490244038399,12.7643120186,0.0,0.234771261443
615,1.5540208,-0.20984316,-0.52655685,40.67242,-73.764145,0.22863135,-0.16294378,0.2934885,2.9747484,12.371369,1490244038432,12.7239891142,0.0,0.235974457764
616,1.4472245,-0.43775964,-0.62746483,40.67242,-73.76414,0.2262785,-0.09863768,0.080293976,2.9802558,12.328583,1490244038466,12.6836857191,0.0,0.237185284006
617,0.8512296,0.25098515,0.006211987,40.672424,-73.76414,-0.33464447,-0.09689843,-0.17234218,2.9857635,12.285797,1490244038499,12.643401109,0.0,0.238403851023
618,0.7761019,0.30569884,0.14599507,40.67243,-73.76414,0.13149317,-0.08971858,0.027892774,2.991271,12.2430105,1490244038532,12.60313486,0.0,0.239630200263
619,1.053343,-0.20593897,-0.116119094,40.672432,-73.76414,0.12943909,0.021362891,0.045854345,2.9967782,12.200224,1490244038566,12.5628876151,0.0,0.240864385781
620,0.96362853,0.019785706,0.25226116,40.672436,-73.76414,-0.07195883,0.091951974,0.010062112,3.0022857,12.157438,1490244038599,12.5226601866,0.0,0.24210651632
621,0.9563297,-0.010451563,-0.08420068,40.67244,-73.76414,-0.011267774,0.0055556153,-0.03152134,3.0077932,12.114652,1490244038632,12.4824522036,0.0,0.243356651002
622,1.3412685,-0.042814452,-0.17202675,40.672443,-73.76414,0.102385595,-0.12320901,0.070753664,3.013301,12.071866,1490244038665,12.4422639274,0.0,0.244614886891
623,1.1841347,-0.015984498,-0.10273053,40.672447,-73.76413,0.096145615,-0.061931573,0.018688789,3.0188084,12.029079,1490244038699,12.4020944096,0.0,0.2458812636
624,1.2942263,-0.048901893,-0.16457011,40.67245,-73.76413,-0.010239205,-0.08831222,0.024986994,3.0243158,11.986294,1490244038732,12.3619468496,0.0,0.247155828736
625,1.2983452,-0.06778105,-0.12711887,40.672455,-73.76413,-0.02204066,-0.083219394,0.013910415,3.0298233,11.943507,1490244038765,12.3218175887,0.0,0.248438745266
626,1.1361978,0.003590332,-0.10326269,40.672455,-73.76413,0.009153447,-0.0008814746,0.013297422,3.0353308,11.900721,1490244038799,12.2817097094,0.0,0.24973002315
627,1.0090277,0.0035454223,-0.022284461,40.67246,-73.76413,0.06690634,0.020050025,0.024106048,3.0408382,11.857935,1490244038832,12.2416224179,0.0,0.251029752316
628,0.9996842,-0.023863135,-0.012294763,40.672462,-73.76413,0.041406643,0.006927628,0.059189506,3.0463457,11.815148,1490244038865,12.2015549987,0.0,0.252338047992
629,1.0094756,0.008217773,-0.020699952,40.672466,-73.76413,0.0114479,-0.032628793,0.036367487,3.0518532,11.772362,1490244038898,12.1615095697,4.0,0.253654941424
630,0.9789777,-0.0029100098,0.011674097,40.67247,-73.76412,0.015063096,-0.062403373,0.030548314,3.0573606,11.729576,1490244038932,12.1214853454,4.0,0.254980525743
631,1.0002823,-0.023187634,0.027706238,40.672474,-73.76412,0.015039475,-0.103262186,0.055804156,3.062868,11.6867895,1490244038965,12.0814820781,4.0,0.256314901149
632,1.0841888,-0.16625093,-0.05625054,40.672478,-73.76412,0.043509677,-0.13642897,0.042491913,3.0683758,11.644004,1490244038998,12.0415015344,4.0,0.257658151022
633,0.9897175,-0.047,0.009965112,40.67248,-73.76412,-0.024951162,-0.14318524,-0.032698553,3.0553467,11.659416,1490244039032,12.0530960719,4.0,0.256287030986
634,0.9475788,-0.10830957,-0.0052012205,40.672485,-73.76412,-0.0011603271,-0.07185622,-0.060233083,3.0415947,11.677101,1490244039065,12.0667305466,4.0,0.254813075973
635,1.0425644,-0.08315593,0.015972778,40.67249,-73.76412,-0.019982392,-0.049916856,-0.069897085,3.0278428,11.694784,1490244039098,12.0803892664,4.0,0.253342500807
636,1.0399295,0.11029254,-0.010817993,40.672497,-73.76412,0.03950642,0.026437726,-0.058673713,3.0140905,11.712469,1490244039131,12.0940758894,4.0,0.251875177224
637,1.0419778,0.14042109,-0.01680703,40.6725,-73.76412,0.01222168,0.0395875,-0.027182423,3.0003386,11.730152,1490244039165,12.107786654,4.0,0.250411247051
638,1.0436999,0.060314357,0.025113868,40.672504,-73.764114,0.009587175,0.09029172,0.007673818,2.9865866,11.747837,1490244039198,12.1215252216,0.0,0.248950583089
639,1.0823107,0.07737237,0.071901366,40.67251,-73.764114,-0.016168308,0.1525296,0.001835343,2.9728346,11.76552,1490244039231,12.1352876533,0.0,0.247493269893
640,1.0590099,-0.08988794,0.030006226,40.672516,-73.764114,0.03483137,0.17844768,0.01627033,2.9590824,11.783205,1490244039264,12.1490776902,0.0,0.246039205401
641,1.048703,-0.0920693,0.045188136,40.67252,-73.764114,0.0037705079,0.16884278,-0.015298913,2.9453301,11.800888,1490244039298,12.1628913909,0.0,0.244588472993
642,1.0787804,-0.01690625,0.11449297,40.672523,-73.764114,5.7265624e-05,0.1538753,-0.029654609,2.931578,11.818572,1490244039331,12.1767316505,0.0,0.243141031322
643,1.0322946,0.009008667,0.17464465,40.672527,-73.764114,0.009305073,0.12908,-0.024611862,2.917826,11.836256,1490244039364,12.1905973875,0.0,0.241696887266
644,0.9949319,0.04051903,0.20844291,40.672535,-73.764114,0.0050883177,0.09995238,-0.024735387,2.9040737,11.85394,1490244039398,12.2044884194,0.0,0.240256003775
645,1.0316807,0.048336815,0.17513338,40.67254,-73.764114,0.003221709,0.044040665,0.012088052,2.8903217,11.871624,1490244039431,12.2184048029,0.0,0.238818423387
646,1.0555819,0.041832764,0.16363549,40.672543,-73.76411,-0.0010021192,-0.020614246,0.022714963,2.8765697,11.889308,1490244039464,12.2323463799,0.0,0.237384116948
647,1.1506578,0.043051172,0.07676016,40.67255,-73.76411,0.021578554,-0.08730324,0.07566492,2.8628175,11.906992,1490244039497,12.2463130177,0.0,0.235953063291
648,1.0719739,-0.07769703,0.065345556,40.672554,-73.76411,0.0014637585,-0.075840235,0.05957485,2.8490655,11.924676,1490244039531,12.2603047241,0.0,0.234525288864
649,1.0217679,0.02623219,0.025678014,40.672558,-73.76411,0.0009361035,-0.065669686,0.034713767,2.8353133,11.94236,1490244039564,12.2743213205,0.0,0.233100756576
650,0.9259061,-0.035630956,0.05011367,40.67256,-73.76411,-0.009105776,-0.05345611,0.05273669,2.8215613,11.960043,1490244039597,12.2883618408,0.0,0.231679511453
651,0.920441,-0.04181919,0.05797356,40.67257,-73.76411,-0.003501001,-0.027090235,0.035058435,2.8078094,11.977728,1490244039631,12.3024290963,0.0,0.230261484082
652,0.89688396,-0.049868703,0.064328246,40.672573,-73.76411,0.011531057,-0.0071642445,0.011157629,2.794057,11.995412,1490244039664,12.3165199455,0.0,0.228846677623
653,0.91415584,-0.012015747,0.02879486,40.672577,-73.76411,-0.034702733,-0.0131296255,0.0049861316,2.7803051,12.013096,1490244039697,12.3306355049,0.0,0.227435147037
654,0.9563749,-0.04743076,-0.0021008058,40.67258,-73.7641,0.028920777,-0.03741083,0.02102644,2.766553,12.030781,1490244039730,12.3447765055,0.0,0.226026813325
655,1.018692,0.0058745816,-0.064797945,40.67259,-73.7641,0.0101648485,-0.059199173,0.013404619,2.752801,12.048464,1490244039764,12.3589400073,0.0,0.224621749139
656,1.0341697,-0.04046216,0.00079500733,40.672592,-73.7641,0.011120975,-0.010510748,0.016470129,2.7390487,12.066147,1490244039797,12.3731277859,0.0,0.223219880826
657,1.0097629,-0.06759838,0.0030516114,40.672596,-73.7641,-0.016283203,0.010512902,-0.0090441955,2.7252965,12.083832,1490244039830,12.3873417979,0.0,0.22182119886
658,0.9927807,-0.033483885,0.015318261,40.672604,-73.7641,-0.0004275293,0.020791005,-0.03465497,2.7115448,12.101515,1490244039864,12.4015781454,0.0,0.220425800411
659,1.0178664,-0.051572144,0.046171144,40.672607,-73.7641,0.00066238036,0.047389276,-0.016709128,2.6977925,12.1192,1490244039897,12.415840407,0.0,0.219033522505
660,0.9937934,-0.017312879,0.11696111,40.67261,-73.7641,0.0038655517,0.0591849,-0.019865356,2.6840403,12.136883,1490244039930,12.4301247495,0.0,0.217644484873
661,0.99371636,-0.022144238,0.10446515,40.67262,-73.7641,-0.0031750451,0.068377696,-0.035209943,2.6702883,12.154568,1490244039963,12.4444350162,0.0,0.21625861994
662,0.9944169,0.004543945,0.10160925,40.672623,-73.76409,-0.008978721,0.036795158,-0.028387632,2.656536,12.172251,1490244039997,12.458767111,0.0,0.214875952001
663,0.95620996,-0.040220995,0.11441992,40.672626,-73.76409,-0.00072520506,0.049325537,-0.02484832,2.6471212,12.136025,1490244040030,12.4213668108,0.0,0.214757289305
664,0.964,-0.017105395,0.10876035,40.67263,-73.76409,0.00088101806,0.053803235,-0.04291802,2.6381142,12.09473,1490244040063,12.379100949,0.0,0.214757313321
665,0.9637241,-0.019979248,0.089353114,40.672634,-73.76409,-0.014064254,0.030700026,-0.051278807,2.629107,12.053436,1490244040096,12.3368360216,0.0,0.214757304388
666,0.99463886,-0.011425903,0.07723163,40.672638,-73.76409,-0.027018258,0.01720774,-0.038556658,2.6201,12.012142,1490244040130,12.2945711368,0.0,0.214757311287
667,1.009277,-0.025277002,0.07752314,40.67264,-73.76409,0.0036680053,0.012521863,-0.051903173,2.6110926,11.970848,1490244040163,12.2523061668,0.0,0.214757286336
668,1.0233912,0.02091416,0.065081835,40.672646,-73.76409,-0.013861601,0.03443001,-0.027817179,2.6020856,11.929553,1490244040196,12.210040305,0.0,0.214757310674
669,1.0131896,0.00845874,0.05757483,40.67265,-73.764084,0.016426992,0.050411712,-0.010851328,2.5930786,11.88826,1490244040230,12.1677763972,0.0,0.214757300152
670,0.9598845,0.023213306,0.048804298,40.672653,-73.764084,-0.0066341273,0.059009656,-0.02466395,2.5840714,11.846965,1490244040263,12.1255104928,0.0,0.214757308593
671,1.0020586,0.006692627,0.053,40.672657,-73.764084,0.002909121,0.06782052,0.0193,2.5750642,11.805671,1490244040296,12.0832455654,0.0,0.214757299456
672,0.95725983,-0.062362205,0.07292126,40.67266,-73.764084,0.0061531495,0.07140307,-0.011600989,2.566057,11.764376,1490244040329,12.040979661,0.0,0.214757307953
673,0.9747115,-0.02121117,0.05598441,40.672665,-73.764084,0.020411711,0.06667606,-0.030161532,2.5570498,11.723082,1490244040363,11.9987147336,0.0,0.214757298749
674,0.9136314,-0.023262,0.099141575,40.67267,-73.764084,-0.007626941,0.0611123,-0.04227833,2.5480428,11.6817875,1490244040396,11.9564493603,0.0,0.214757314735
675,0.94030696,-0.015265527,0.099342264,40.672672,-73.764084,-0.0086534275,0.045115095,-0.01587198,2.5390356,11.640493,1490244040429,11.9141839444,0.0,0.214757314433
676,0.9802639,0.030430907,0.066833004,40.672676,-73.76408,0.023936182,0.043452684,-0.029145127,2.5300283,11.599199,1490244040463,11.8719189957,0.0,0.214757296925
677,0.87413406,0.0025838013,0.08539663,40.67268,-73.76408,0.005564728,0.038152736,-0.0435075,2.5210214,11.557905,1490244040496,11.8296541322,0.0,0.214757312327
678,0.8977465,-0.016687732,0.11139677,40.67268,-73.76408,-0.021860924,0.015903074,-0.02756323,2.5120142,11.516611,1490244040529,11.7873892048,0.0,0.214757302974
679,0.8982051,-0.05206836,0.108807616,40.672684,-73.76408,0.0021718945,0.010789551,-0.03656502,2.503007,11.475317,1490244040562,11.7451242774,0.0,0.214757293553
680,0.869561,0.02454358,0.12428211,40.672688,-73.76408,0.008296338,-0.0029521093,-0.048179172,2.4939997,11.434022,1490244040596,11.7028583517,0.0,0.214757293926
681,0.8997911,-0.03608041,0.10609228,40.67269,-73.76408,0.019530863,-0.007252345,-0.028849773,2.4849927,11.392728,1490244040629,11.6605934669,0.0,0.214757301162
682,0.95758784,-0.041552808,0.021125708,40.672695,-73.76408,0.009841958,0.004207545,-0.029325865,2.4759855,11.351433,1490244040662,11.6183275625,0.0,0.214757309975
683,0.95849013,-0.042471655,0.05997495,40.6727,-73.76408,0.013489831,0.00020915283,-0.055223428,2.4669785,11.31014,1490244040696,11.5760636548,0.0,0.214757298913
684,0.9323293,-0.002305078,0.047176756,40.672703,-73.76407,-0.0043858397,0.011783887,-0.07237881,2.4579713,11.268845,1490244040729,11.5337977503,0.0,0.214757307782
685,0.94560075,-0.042173266,0.03388512,40.672707,-73.76407,0.013370088,0.0135502275,-0.04019505,2.448964,11.2275505,1490244040762,11.4915323131,0.0,0.214757298941
686,1.0067341,-0.043807983,-0.01035968,40.67271,-73.76407,0.030873483,0.0013293017,-0.030423123,2.439957,11.186256,1490244040795,11.4492669398,0.0,0.214757315636
687,1.0042104,-0.014420759,-0.0013501674,40.672714,-73.76407,0.016258333,0.0007072591,-0.043121222,2.43095,11.144962,1490244040829,11.4070020551,0.0,0.214757323114
688,1.003247,-0.0148056885,0.007929785,40.672718,-73.76407,0.031176198,0.029621841,-0.033140216,2.4219427,11.103668,1490244040862,11.3647371063,0.0,0.214757304856
689,1.0366074,-0.054219726,-0.0131308595,40.67272,-73.76407,0.025010195,-0.0055130273,-0.026907207,2.4129355,11.062373,1490244040895,11.3224712019,0.0,0.214757313912
690,1.0400145,-0.0032261475,0.02613899,40.672726,-73.76407,-0.0023465515,0.011817255,-0.028470702,2.4039283,11.021079,1490244040928,11.2802062745,0.0,0.214757304145
691,1.0279498,-0.008351025,0.0411239,40.67273,-73.76406,0.027212536,0.041986912,-0.007392888,2.394921,10.979784,1490244040962,11.2379403488,0.0,0.214757304573
692,1.0225303,-0.046351563,0.007734863,40.67273,-73.76406,0.009091709,0.03884547,-0.026045043,2.385914,10.938491,1490244040995,11.195676441,0.0,0.214757293114
693,1.039724,-0.046918433,0.02671062,40.672737,-73.76406,-0.000690166,0.03490961,-0.02250779,2.385121,10.954648,1490244041028,11.2112940818,0.0,0.214381064772
694,1.0364373,-0.04033512,0.07380824,40.67274,-73.76406,0.017659007,0.07238144,-0.020233536,2.385603,10.979717,1490244041062,11.2358928027,0.0,0.213948319385
695,1.0083045,0.0029234618,0.07051664,40.672745,-73.76406,-0.0034997656,0.06851313,-0.034669,2.3860848,11.004788,1490244041095,11.2604955307,0.0,0.213517409763
696,0.98096806,0.033412233,0.029268628,40.67275,-73.76406,-0.0016061426,0.037280858,-0.03570553,2.3865664,11.029859,1490244041128,11.2851002982,0.0,0.213088361757
697,0.9826497,0.0073961425,0.067475535,40.672752,-73.76406,-0.005546289,0.045218654,0.023828711,2.387048,11.05493,1490244041161,11.3097071341,0.0,0.212661180656
698,0.96284384,-0.049474657,0.05687898,40.672756,-73.76406,0.051838692,0.06045321,0.027514793,2.3875299,11.079999,1490244041195,11.3343141329,0.0,0.212235917499
699,0.88200885,-0.11374139,0.12310718,40.672764,-73.76405,0.008870048,0.035918184,-0.052005645,2.3880115,11.10507,1490244041228,11.3589250649,0.0,0.211812434089
700,0.9202908,-0.021337304,0.11716865,40.672768,-73.76405,0.015244092,0.029315967,-0.039011132,2.388493,11.13014,1490244041261,11.3835370264,0.0,0.211390791719
701,0.8951597,-0.044792894,0.0838521,40.67277,-73.76405,0.00013429932,0.004839714,-0.046950474,2.388975,11.1552105,1490244041295,11.4081515966,0.0,0.210971002406
702,0.9561327,0.03660675,0.05886249,40.672775,-73.76405,0.011452652,-0.0121646095,-0.035187513,2.3894565,11.180281,1490244041328,11.432768064,0.0,0.210552977998
703,0.94485396,-0.01075271,0.013303577,40.67278,-73.76405,0.027108563,-0.03966016,-0.015427826,2.389938,11.205351,1490244041361,11.4573860316,0.0,0.210136759037
704,0.9788578,-0.016268263,-0.035561085,40.672783,-73.76405,-0.015890041,-0.07210682,-0.012680471,2.39042,11.230421,1490244041394,11.4820060797,0.0,0.209722367526
705,1.0307263,-0.105192676,-0.006915039,40.67279,-73.76405,0.00071364257,-0.056758016,-0.00043898437,2.3909016,11.255491,1490244041428,11.5066280079,0.0,0.20930971538
706,1.0243356,-0.031218775,-0.032331664,40.672794,-73.76405,0.01055047,0.0013687109,-0.036988515,2.3913832,11.280562,1490244041461,11.5312528654,0.0,0.208898807537
707,0.9603433,0.011343323,-0.017029969,40.6728,-73.764046,0.028303657,0.016877027,-0.022247192,2.391865,11.305632,1490244041494,11.5558787246,0.0,0.208489685846
708,1.0835576,-0.03401465,-0.06158828,40.672802,-73.764046,0.03775431,0.029867144,0.008874712,2.3923466,11.330703,1490244041528,11.5805074469,0.0,0.208082269474
709,1.0672891,-0.009577393,-0.0117146,40.672806,-73.764046,0.0061103613,0.02172008,-0.007895984,2.3928285,11.355773,1490244041561,11.6051371667,0.0,0.20767662549
710,0.98779535,0.0146599,-0.009635046,40.672813,-73.764046,0.043467663,0.022362946,0.004518695,2.39331,11.380844,1490244041594,11.6297696842,0.0,0.207272648378
711,1.136312,-0.059506398,-0.039451405,40.672817,-73.764046,-0.0034363659,0.016678268,0.0028951794,2.3937917,11.405914,1490244041627,11.6544031541,0.0,0.206870413427
712,1.0528047,-0.027923217,0.044323854,40.67282,-73.764046,0.009103354,0.024888206,0.022460703,2.3942733,11.4309845,1490244041661,11.6790389705,0.0,0.206469858175
713,1.0300331,0.028375683,0.023160204,40.672825,-73.764046,0.028589986,0.028390938,0.001697959,2.394755,11.456054,1490244041694,11.7036756945,0.0,0.206071015142
714,0.98522574,-0.0029221924,0.047199268,40.67283,-73.764046,-0.04716029,0.008192529,0.011430494,2.3952367,11.481125,1490244041727,11.7283157407,0.0,0.205673821687
715,1.1343963,-0.11347401,0.016171131,40.672836,-73.76404,0.01875838,0.020637205,0.055900555,2.3957186,11.506196,1490244041760,11.7529576703,0.0,0.205278310384
716,1.0540303,0.011222717,-0.0019136353,40.67284,-73.76404,0.06386661,0.00427676,0.0076757497,2.3962002,11.531265,1490244041794,11.7775994115,0.0,0.204884463786
717,1.0582792,-0.031839333,-0.0634647,40.672844,-73.76404,0.11595488,0.04791825,0.069422856,2.3966818,11.556336,1490244041827,11.8022449303,0.0,0.204492227451
718,1.0498427,-0.038711034,-0.013926855,40.672848,-73.76404,0.007830127,0.006677969,0.002884673,2.3971634,11.581407,1490244041860,11.8268922573,0.0,0.204101625902
719,1.0651073,-0.05541139,-0.011055273,40.67285,-73.76404,-0.05141766,-0.013747524,0.0074034133,2.397645,11.606477,1490244041894,11.8515404019,0.0,0.20371266613
720,0.96756536,-0.053434655,-0.039629236,40.67286,-73.76404,0.01618401,0.008082227,-0.026765337,2.3981268,11.631547,1490244041927,11.8761903724,0.0,0.203325337423
721,1.0522898,-0.012878906,-0.030350782,40.672863,-73.76404,0.005947031,0.022897031,0.01204336,2.3986084,11.656617,1490244041960,11.900842077,0.0,0.202939596846
722,1.0277189,-0.06344775,0.035383057,40.672867,-73.76404,0.06496216,0.03697391,0.021825483,2.3990903,11.681688,1490244041993,11.9254965849,0.0,0.20255545886
723,0.99763995,-0.05883999,0.03467992,40.67287,-73.76403,0.044284858,0.067419924,-0.018987043,2.3922312,11.652431,1490244042027,11.8954578863,0.0,0.202485419847
724,0.98401624,-0.015463525,0.03192705,40.672874,-73.76403,-0.0036359278,0.05471213,-0.01794688,2.3837314,11.611028,1490244042060,11.8531914101,0.0,0.202485435559
725,1.0268954,-0.052277833,-0.004313843,40.67288,-73.76403,0.015307041,0.07476137,-0.010282969,2.3752317,11.569626,1490244042093,11.8109259336,0.0,0.20248544265
726,1.0370961,-0.07500898,-0.036540624,40.672882,-73.76403,0.026076993,0.035950195,-0.024380898,2.3667321,11.528225,1490244042127,11.7686614568,0.0,0.202485441028
727,1.0319345,-0.06944954,-0.04718767,40.672886,-73.76403,0.018376429,-0.0052631726,-0.027841618,2.3582325,11.486822,1490244042160,11.7263950208,0.0,0.202485473693
728,1.0765213,-0.055002015,-0.050837744,40.672886,-73.76403,0.022994453,-0.003788573,-0.035658654,2.3497326,11.445421,1490244042193,11.6841304836,0.0,0.202485447019
729,1.0593367,-0.014346484,-0.03041245,40.67289,-73.76403,0.02604498,-0.007526714,-0.024157187,2.341233,11.404019,1490244042226,11.6418650272,0.0,0.202485462669
730,0.9276473,-0.0034917726,0.0067031984,40.672894,-73.76402,0.005365576,0.034662977,-0.040881738,2.3327332,11.3626175,1490244042260,11.5996000204,0.0,0.202485452875
731,0.9703593,0.016397351,-0.0059809815,40.672897,-73.76402,0.0061677354,-0.005113971,-0.014404323,2.3242335,11.321217,1490244042293,11.5573360133,0.0,0.202485434084
732,0.9571547,-0.041011415,0.01449823,40.6729,-73.76402,0.021837492,-0.002505531,-0.013224501,2.315734,11.279815,1490244042326,11.515070577,0.0,0.202485458366
733,0.868198,0.10077642,0.039994873,40.672905,-73.76402,-0.027690308,-0.009673718,-0.024234485,2.3072343,11.238413,1490244042359,11.4728051005,0.0,0.20248546575
734,0.9058793,0.13982432,0.019299073,40.67291,-73.76402,0.03422249,-0.005489248,0.070747964,2.2987342,11.19701,1490244042393,11.430538564,0.0,0.202485456503
735,1.1201189,-0.30464917,-0.17490222,40.67291,-73.76402,0.037831433,-0.0813004,0.045843855,2.2902346,11.155609,1490244042426,11.3882740871,0.0,0.202485454878
736,1.1169909,-0.13895242,-0.18031445,40.672913,-73.76402,-0.01796934,-0.071989335,-0.082518294,2.281735,11.114208,1490244042459,11.3460096103,0.0,0.20248545324
737,0.9972884,-0.0011456055,-0.16854131,40.672916,-73.76402,0.14100686,-0.025654854,-0.043762032,2.2732353,11.072805,1490244042493,11.3037431542,0.0,0.202485478506
738,1.181284,-0.053772047,-0.09907402,40.67292,-73.764015,-0.038102888,-0.040675376,-0.032054808,2.2647355,11.0314045,1490244042526,11.261479127,0.0,0.20248545062
739,1.0907317,-0.024943115,-0.1875415,40.672924,-73.764015,0.054129552,-0.032601178,-0.0708303,2.2562356,10.990002,1490244042559,11.2192131205,0.0,0.202485449642
740,1.1259258,0.10890075,-0.13593608,40.672928,-73.764015,-0.045061555,-0.010649298,-0.0051714843,2.247736,10.948601,1490244042592,11.1769486437,0.0,0.202485447959
741,1.1026448,0.18844345,-0.114149794,40.67293,-73.764015,0.070883244,0.061962746,0.08229552,2.2392364,10.907199,1490244042626,11.1346831873,0.0,0.202485464326
742,1.072975,-0.21340966,-0.13838233,40.67293,-73.764015,0.065410584,0.062458377,0.0098539945,2.2307367,10.865797,1490244042659,11.0924177108,0.0,0.202485471986
743,1.1561567,-0.09265234,-0.103529245,40.672935,-73.764015,-0.07573573,0.008366811,-0.11526392,2.2222369,10.824395,1490244042692,11.0501522141,0.0,0.20248547084
744,1.1089532,-0.079437986,-0.1424686,40.67294,-73.764015,0.054331027,0.048317704,-0.034285754,2.2137372,10.782994,1490244042726,11.0078877172,0.0,0.202485460314
745,1.0939761,0.02224403,-0.1068886,40.672943,-73.76401,0.012990127,0.05796784,-0.0676864,2.2052374,10.741592,1490244042759,10.9656222206,0.0,0.202485459114
746,1.12118,-0.072073534,-0.1188604,40.672947,-73.76401,0.080451064,0.043108724,-0.03180974,2.1967378,10.700191,1490244042792,10.9233577438,0.0,0.20248545743
747,1.1073846,0.034890234,-0.07991211,40.67295,-73.76401,0.0050083008,0.033919044,-0.007471631,2.1882381,10.65879,1490244042825,10.8810932468,0.0,0.20248544673
748,1.0939275,0.05891708,-0.035497535,40.67295,-73.76401,0.0220122,0.0343932,0.009835237,2.1797383,10.617387,1490244042859,10.8388267707,0.0,0.202485464017
749,1.0876607,-0.021528564,-0.020347144,40.672955,-73.76401,0.017973712,0.031370632,-0.03367471,2.1712384,10.575986,1490244042892,10.7965622335,0.0,0.202485435113
750,0.99078304,-0.027613819,-0.011949414,40.67296,-73.76401,0.018913232,0.0016559912,-0.027556773,2.1627388,10.534584,1490244042925,10.7542967771,0.0,0.202485452008
751,1.0100185,-0.05892925,-0.053470775,40.672962,-73.76401,0.015920332,-0.025625367,-0.046279915,2.1542392,10.493182,1490244042959,10.7120313207,0.0,0.202485469036
752,0.9929378,0.05997927,0.013199756,40.672966,-73.76401,0.042712267,-0.054029312,-0.011368824,2.1457396,10.45178,1490244042992,10.6697658643,0.0,0.202485486199
753,0.8903482,0.09739662,0.16889481,40.672966,-73.764,0.0034839234,0.055614837,-0.045352515,2.1389792,10.404518,1490244043025,10.6221102814,0.0,0.202756837637
754,0.8021135,0.069962814,-0.038307104,40.67297,-73.764,-0.0035865966,0.034241542,-0.055944588,2.132742,10.355494,1490244043058,10.5728352121,0.0,0.203112707501
755,1.0448506,0.021968994,-0.010094238,40.672974,-73.764,-0.07229412,-0.03490491,3.169922e-05,2.1265047,10.306469,1490244043092,10.5235604948,0.0,0.203471919834
756,0.9934992,-0.027571581,-0.03857158,40.672977,-73.764,0.003974365,0.018534692,-0.014987403,2.1202672,10.257445,1490244043125,10.4742880869,0.0,0.203834473817
