,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
917,-1.035422,0.1282474,0.0778046,40.60093,-73.98124,-0.27550155,-0.020651469,-0.021867381,-0.7539293,5.13153,1489471834876,5.18661831354,0.0,0.145877307223
918,-0.9649833,0.13432807,0.09021283,40.60093,-73.98124,-0.21828133,0.029444123,0.04702779,-0.75561565,5.1430078,1489471834909,5.19821933371,0.0,0.145877311151
919,-1.016699,0.16459085,0.059194777,40.600933,-73.98124,-0.225174,-0.014473453,-0.031739134,-0.7573019,5.1544847,1489471834942,5.20981944891,0.0,0.145877321182
920,-0.95386547,0.15441675,0.06031421,40.600933,-73.98124,-0.19513254,0.030512817,0.015982324,-0.75898814,5.1659627,1489471834975,5.22142065098,0.0,0.14587729865
921,-0.98402506,0.12174929,0.06896101,40.600933,-73.98125,-0.21708634,-0.0051301247,-0.019276062,-0.7615152,5.1831627,1489471835008,5.2388053003,0.0,0.145877302368
922,-0.9842826,0.12033926,0.09363965,40.600937,-73.98125,-0.15484387,0.010030371,-0.017640976,-0.76642954,5.216611,1489471835041,5.27261268871,0.0,0.145877318113
923,-1.0097349,0.09146965,0.050254174,40.600937,-73.98125,-0.15326734,-0.020922527,-0.029656334,-0.77134395,5.25006,1489471835074,5.30642077985,0.0,0.145877327534
924,-0.9546089,0.07293986,0.09671424,40.60094,-73.98125,-0.16182417,-0.0026203722,-0.017493265,-0.77625823,5.283509,1489471835108,5.34022885209,0.0,0.14587731275
925,-0.999,0.05728707,0.084329605,40.60094,-73.98125,-0.14192334,0.0010086182,-0.021579742,-0.78117263,5.3169575,1489471835141,5.37403644709,0.0,0.145877333769
926,-0.9843063,0.092682645,0.106317356,40.600945,-73.98125,-0.12294397,0.006576343,-0.016710723,-0.7860869,5.350407,1489471835174,5.40784501257,0.0,0.145877303862
927,-0.95932513,0.07779766,0.10639883,40.600945,-73.98125,-0.10132515,-0.015103741,-0.035961874,-0.7910013,5.383856,1489471835207,5.44165310226,0.0,0.14587731132
928,-0.9992959,0.058158424,0.107876785,40.60095,-73.98125,-0.11369053,0.0376586,-0.04381408,-0.7959156,5.4173045,1489471835240,5.47546068272,0.0,0.145877313889
929,-0.9818643,0.028072266,0.115720704,40.60095,-73.98125,-0.093443066,-0.01832959,-0.023088183,-0.80082995,5.4507537,1489471835273,5.50926896302,0.0,0.145877306937
930,-0.989,0.023812354,0.11387412,40.600952,-73.98125,-0.065750115,0.028499298,-0.0348,-0.80574435,5.4842024,1489471835306,5.54307675589,0.0,0.145877322106
931,-0.96991676,-0.002854065,0.11894574,40.600952,-73.98125,-0.08135828,0.009942939,-0.025735455,-0.81065863,5.5176516,1489471835340,5.57688502601,0.0,0.14587730277
932,-0.97688586,0.014948376,0.10427445,40.600956,-73.98125,-0.055012766,-0.00077717286,-0.011606796,-0.81557304,5.5511007,1489471835373,5.61069321609,0.0,0.145877309181
933,-0.97386634,0.011163819,0.09716382,40.600956,-73.98125,-0.047681775,0.02093501,-0.03161454,-0.8204874,5.584549,1489471835406,5.6445006074,0.0,0.145877327354
934,-1.0267037,-0.017740771,0.09696299,40.600956,-73.98125,-0.060088936,0.04478148,-0.01083332,-0.82540166,5.617998,1489471835439,5.67830867674,0.0,0.145877309967
935,-0.9996747,-0.03624861,0.10966543,40.60096,-73.98125,-0.04182579,-0.0003655542,0.0077570193,-0.83031607,5.651447,1489471835472,5.71211676788,0.0,0.145877318767
936,-1.0076941,0.006136792,0.103431605,40.60096,-73.98125,-0.02251801,0.01880195,0.0010125744,-0.8352304,5.6848965,1489471835505,5.74592534208,0.0,0.145877301039
937,-0.99070615,-0.0044984864,0.07732999,40.600964,-73.98125,-0.034719855,0.005676323,0.01331093,-0.84014475,5.7183447,1489471835538,5.779732633,0.0,0.145877319637
938,-1.0063297,0.018296631,0.07498899,40.600964,-73.98125,-0.027736798,0.03343521,0.019196719,-0.84505904,5.751794,1489471835572,5.81354100351,0.0,0.145877300304
939,-0.99117464,0.043244142,0.10223848,40.600967,-73.98125,-0.014993975,-0.035531808,0.010900566,-0.8499735,5.785243,1489471835605,5.84734910192,0.0,0.145877317416
940,-0.987601,0.06334729,0.084258616,40.600967,-73.98125,-0.012366499,0.026732264,0.0027972925,-0.8548878,5.8186917,1489471835638,5.88115688026,0.0,0.14587731483
941,-0.9615118,0.067053415,0.07564101,40.60097,-73.98125,-0.018019238,-0.023879379,-0.0035909228,-0.8598021,5.8521404,1489471835671,5.9149646586,0.0,0.145877312274
942,-0.9683915,0.060127318,0.0990802,40.60097,-73.98125,-0.009583008,0.029806763,0.0010160889,-0.8647165,5.885589,1489471835704,5.94877235254,0.0,0.145877328821
943,-0.9579694,0.07568245,0.09584122,40.600975,-73.98125,0.00088491576,-0.03550109,-0.020549014,-0.8696308,5.919038,1489471835737,5.98258042769,0.0,0.145877318926
944,-0.9849603,0.049015258,0.09099084,40.60098,-73.98125,-0.0103437435,-0.013704682,-0.016541913,-0.8745452,5.9524875,1489471835770,6.01638901207,0.0,0.145877313505
945,-0.977942,0.025328247,0.09813893,40.60098,-73.98125,-0.011069618,-0.022733742,-0.012472977,-0.8794595,5.985936,1489471835804,6.05019659253,0.0,0.145877315818
946,-0.97303367,0.009755859,0.09673242,40.600983,-73.98125,0.0033483398,-0.0120740235,-0.0019197266,-0.8843739,6.0193853,1489471835837,6.08400497903,0.0,0.145877315254
947,-1.0311726,0.021238087,0.08422622,40.600983,-73.98125,-0.024177417,0.005044592,0.0017154834,-0.8892882,6.052834,1489471835870,6.11781275737,0.0,0.14587731278
948,-0.96936256,0.025637452,0.11481275,40.600986,-73.98125,-0.02233784,6.1762694e-05,0.01417729,-0.89420253,6.0862827,1489471835903,6.15162054007,0.0,0.145877315158
949,-1.0230718,0.011950672,0.100847535,40.600986,-73.98125,-0.0021587452,-0.0089000035,-0.008547983,-0.8991169,6.1197314,1489471835936,6.18542832858,0.0,0.145877323908
950,-0.97615373,0.06714414,0.09260192,40.60099,-73.98125,-0.005676183,0.02222837,0.006326632,-0.9040313,6.153181,1489471835969,6.2192370119,0.0,0.1458773163
951,-1.0204194,0.037099257,0.09648138,40.60099,-73.981255,-0.021270223,0.008003486,-0.009424564,-0.90927535,6.1888742,1489471836002,6.25531338348,0.0,0.145877311643
952,-0.95614797,0.045565184,0.092521854,40.600994,-73.981255,0.0011659936,0.017283218,0.0017025342,-0.9178514,6.2472463,1489471836036,6.31431211814,0.0,0.145877306147
953,-1.0208977,0.04365508,0.11820586,40.600994,-73.981255,-0.02520668,-0.009686494,-0.0033344922,-0.9264274,6.305618,1489471836069,6.37331044979,0.0,0.145877302114
954,-0.9160735,0.045840822,0.06298857,40.600998,-73.981255,0.010234446,0.03897633,0.009520488,-0.93500346,6.3639894,1489471836102,6.43230849334,0.0,0.145877314164
955,-1.0397712,0.06697803,0.10356543,40.600998,-73.981255,-0.045326464,-0.024775391,-0.020112183,-0.94357944,6.422361,1489471836135,6.49130672314,0.0,0.145877309322
956,-0.9662528,0.025469812,0.10165094,40.601,-73.981255,0.015514403,0.03174529,0.0058036475,-0.9521555,6.4807324,1489471836168,6.5503047667,0.0,0.14587732109
957,-1.0308766,0.034614928,0.06595221,40.601006,-73.981255,-0.040986482,-0.029421484,-0.023602001,-0.9607315,6.539104,1489471836201,6.6093029994,0.0,0.145877319267
958,-0.94489914,0.051901355,0.07179685,40.601006,-73.981255,0.014721377,0.051885214,0.01734074,-0.9693074,6.5974755,1489471836235,6.66830111864,0.0,0.145877304819
959,-1.0213375,0.08192371,0.1098562,40.60101,-73.981255,-0.04055774,-0.042696446,-0.02618584,-0.9778836,6.6558475,1489471836268,6.72729977617,0.0,0.145877323941
960,-0.9253532,0.007829394,0.1330833,40.60101,-73.981255,0.031265333,0.05418545,0.013355801,-0.9864595,6.714219,1489471836301,6.7862978954,0.0,0.145877309704
961,-1.0384977,0.09826189,0.11197991,40.601013,-73.981255,-0.012830476,-0.07538286,-0.0455351,-0.99503547,6.77259,1489471836334,6.84529553012,0.0,0.145877316447
962,-0.9148425,0.032012805,0.08110244,40.601017,-73.981255,0.0017144727,0.05788663,-0.009805509,-1.0036116,6.830962,1489471836367,6.90429417747,0.0,0.145877324949
963,-1.0955632,0.022109473,0.16856317,40.601017,-73.981255,-0.07089685,-0.07117182,-0.045717057,-1.0121875,6.8893337,1489471836400,6.96329249458,0.0,0.14587730689
964,-0.92119795,0.012326879,0.13377222,40.60102,-73.981255,0.03806859,0.03604408,0.021741683,-1.0207636,6.9477053,1489471836433,7.02229074183,0.0,0.145877319383
965,-1.0677718,0.06249585,0.05548135,40.60102,-73.981255,-0.02179836,-0.0026736963,-0.030810371,-1.0293396,7.006078,1489471836467,7.08129006285,0.0,0.145877295116
966,-0.890707,0.02163484,0.1489101,40.601025,-73.981255,-0.01651877,-0.00065793947,0.04800638,-1.0379157,7.0644493,1489471836500,7.14028801328,0.0,0.145877313606
967,-1.0455298,0.020459961,0.113458596,40.60103,-73.981255,-0.016819512,0.05384913,-0.037511572,-1.0464916,7.122821,1489471836533,7.19928633039,0.0,0.145877296232
968,-0.94073534,0.05200635,0.09217749,40.60103,-73.981255,-0.01879082,-0.07474901,0.019645313,-1.0550675,7.1811914,1489471836566,7.2582833613,0.0,0.145877305176
969,-0.9734579,0.050684925,0.11028062,40.601032,-73.981255,-0.0030620934,0.0819088,-0.016463326,-1.0636437,7.2395635,1489471836599,7.31728211777,0.0,0.145877320767
970,-1.0245806,0.079258054,0.115400024,40.601036,-73.981255,-0.022709662,-0.037851613,-0.025785772,-1.0722196,7.297935,1489471836632,7.37628023701,0.0,0.145877307694
971,-0.9841356,0.013221741,0.08818086,40.601036,-73.981255,-0.00805454,0.018144254,0.02505763,-1.0807956,7.3563066,1489471836665,7.43527846971,0.0,0.14587730618
972,-1.0228015,0.03773706,0.17039014,40.60104,-73.981255,-0.020876342,-0.008258691,-0.03827175,-1.0893717,7.414679,1489471836699,7.49427750846,0.0,0.145877302374
973,-1.0359405,0.023910718,0.05687964,40.60104,-73.981255,0.013678377,-0.0083677145,0.018156545,-1.0979477,7.47305,1489471836732,7.55327514754,0.0,0.145877312472
974,-0.9450806,0.0875166,0.09308819,40.601044,-73.981255,-0.025274033,-0.032947294,-0.004825205,-1.1065236,7.5314217,1489471836765,7.61227346465,0.0,0.145877296049
975,-1.0310974,0.026444811,0.076555185,40.601048,-73.981255,-0.0394711,0.060001634,-0.016778572,-1.1150997,7.589793,1489471836798,7.67127141508,0.0,0.145877313253
976,-0.965304,0.032957923,0.13263097,40.60105,-73.981255,0.0105436975,-0.079734385,-0.00086509035,-1.1236757,7.6481647,1489471836831,7.73026974672,0.0,0.145877309874
977,-0.9435939,0.013212097,0.057212096,40.60105,-73.981255,0.014340022,0.0415291,-0.008815749,-1.1322517,7.706537,1489471836864,7.78926867199,0.0,0.145877295349
978,-0.9924069,0.027123487,0.09056174,40.601055,-73.981255,-0.0440417,-0.007094126,-0.0040147803,-1.1408278,7.764909,1489471836897,7.84826731499,0.0,0.145877299205
979,-1.0123158,-0.0018803711,0.14255981,40.60106,-73.981255,-0.031298082,-0.036865566,0.040385645,-1.1494038,7.82328,1489471836931,7.90726495407,0.0,0.145877308874
980,-0.9247715,0.07895786,0.10281604,40.60106,-73.981255,0.021311343,-0.023724377,0.0037363842,-1.1579797,7.8816514,1489471836964,7.96626297436,0.0,0.145877298682
981,-1.061436,0.06766211,0.05764795,40.601063,-73.981255,-0.057838917,0.046998877,0.0007520508,-1.1665558,7.940023,1489471836997,8.02526122161,0.0,0.145877309674
982,-0.9962471,0.046483155,0.16451685,40.601067,-73.98127,-0.03204131,-0.07581708,0.043348543,-1.1722517,7.978791,1489471837030,8.06444541614,0.0,0.145877318045
983,-0.9308044,0.096227475,0.05913141,40.601067,-73.98127,0.019615827,0.03205769,-0.007717572,-1.177696,8.015847,1489471837063,8.10189922153,0.0,0.145877317629
984,-1.0024072,0.12270619,0.097067006,40.60107,-73.98127,-0.08358402,0.057390716,-0.009009799,-1.1831403,8.052903,1489471837096,8.13935302692,0.0,0.145877317217
985,-0.96865064,0.08531116,0.1391781,40.601074,-73.98127,-0.0246536,-0.017979017,0.019099353,-1.1885846,8.08996,1489471837129,8.1768078217,0.0,0.145877299032
986,-0.9769683,0.059230126,0.08573017,40.601074,-73.98127,0.00079049804,-0.014734961,-0.032943666,-1.194029,8.127016,1489471837163,8.21426164163,0.0,0.145877310754
987,-0.993094,0.09447915,0.108583786,40.601078,-73.98127,-0.058034733,0.03676672,0.0008564111,-1.1994733,8.164072,1489471837196,8.25171544702,0.0,0.145877310379
988,-0.99492383,0.04679861,0.079810865,40.601078,-73.98127,-0.046909902,0.022109805,-0.0012844983,-1.2049176,8.201128,1489471837229,8.28916925241,0.0,0.145877310007
989,-0.9735012,0.08489927,0.058798537,40.60108,-73.98127,-0.020512164,-0.015353052,-0.0074400487,-1.2103618,8.238184,1489471837262,8.32662304327,0.0,0.145877297757
990,-0.98721635,0.0886781,0.10369789,40.601086,-73.98127,-0.040463455,0.030094592,-0.010727045,-1.2158062,8.27524,1489471837295,8.3640768632,0.0,0.145877309274
991,-0.9502961,0.07420078,0.07203242,40.601086,-73.98127,-0.034334842,-0.015420039,-0.015329414,-1.2212505,8.312297,1489471837328,8.40153165798,0.0,0.145877291611
992,-0.9801951,0.0971676,0.011522021,40.60109,-73.98127,0.0067342897,0.07667275,-0.035416227,-1.226695,8.349353,1489471837361,8.43898549244,0.0,0.145877314777
993,-0.99965763,0.07172315,0.11016499,40.601093,-73.98127,-0.06210667,-0.047628272,-0.037010953,-1.2321392,8.386409,1489471837395,8.4764392833,0.0,0.145877302722
994,-0.9690603,0.033668946,0.06827417,40.601093,-73.98127,-0.013515698,0.03718026,-0.01220979,-1.2375835,8.423465,1489471837428,8.51389308869,0.0,0.145877302394
995,-0.95809233,0.015129285,0.03531398,40.601097,-73.98127,-0.014234825,-0.03348895,-0.0545396,-1.2430279,8.460521,1489471837461,8.55134690862,0.0,0.145877313638
996,-0.9765144,0.05308313,0.048621397,40.6011,-73.98127,-0.041874323,0.091841154,-0.0009998352,-1.2484722,8.497577,1489471837494,8.58880071402,0.0,0.145877313266
997,-0.9990239,0.045348182,0.14033297,40.601105,-73.98127,-0.061521947,-0.031746008,-0.022839272,-1.2539165,8.534633,1489471837527,8.62625451941,0.0,0.145877312896
998,-0.98866796,0.00908789,0.04989844,40.601105,-73.98127,0.047226172,0.012493946,0.009786133,-1.2593608,8.57169,1489471837560,8.66370931418,0.0,0.145877295752
999,-0.98520845,0.032,0.0045323973,40.60111,-73.98127,-0.015142642,-0.04724386,-0.021167649,-1.2648052,8.608746,1489471837593,8.70116313411,0.0,0.145877306831
1000,-0.9939294,0.023905274,0.03442627,40.601112,-73.98127,-0.07037337,0.09056256,-0.010718945,-1.2702495,8.645802,1489471837627,8.73861693951,0.0,0.145877306494
1001,-1.002876,-0.014049988,0.12970798,40.601112,-73.98127,-0.019857025,-0.058535147,-0.0034952052,-1.2756939,8.6828575,1489471837660,8.77607026475,0.0,0.145877325715
1002,-0.967063,0.054824535,0.051560473,40.601116,-73.98127,0.0282132,0.0545868,0.0063388404,-1.2811382,8.719914,1489471837693,8.81352456483,0.0,0.145877317054
1003,-0.99424386,0.1121979,0.05920758,40.60112,-73.98127,-0.07053438,-0.052128814,-0.007542764,-1.2865825,8.75697,1489471837726,8.85097837023,0.0,0.145877316677
1004,-0.93860906,-0.019171288,0.04857671,40.60112,-73.98127,0.011294856,0.07175804,0.0015292359,-1.2920268,8.794025,1489471837759,8.88843118624,0.0,0.145877332658
1005,-0.9443121,0.08896211,0.015002344,40.601124,-73.98127,-0.031992186,-0.025887735,-0.035285585,-1.2974712,8.831083,1489471837792,8.92588698493,0.0,0.145877310734
1006,-0.95105535,0.044341844,0.03442032,40.601128,-73.98127,-0.033275865,0.069044776,-0.0055226125,-1.3029155,8.868139,1489471837825,8.96334079032,0.0,0.145877310388
1007,-0.9536848,0.036299318,0.0533938,40.601128,-73.98127,-0.026833031,0.00080068357,-0.03179773,-1.3083597,8.905195,1489471837859,9.00079458118,0.0,0.145877299054
1008,-1.013672,0.04524278,0.0774164,40.60113,-73.98127,-0.0054026954,0.03743831,-0.008940129,-1.3138041,8.942251,1489471837892,9.03824840111,0.0,0.145877309707
1009,-0.9889593,0.04106259,0.07084194,40.601135,-73.98127,-0.013633831,0.0014795838,-0.007930206,-1.3192484,8.979307,1489471837925,9.0757022065,0.0,0.14587730937
1010,-1.0396625,-0.0046756766,0.036973704,40.60114,-73.98127,-0.011342294,0.026451204,-0.016684588,-1.3246928,9.016363,1489471837958,9.11315602643,0.0,0.145877319893
1011,-0.9514229,0.08702015,0.003180844,40.60114,-73.98127,-0.006805078,-0.02053744,-0.009400733,-1.3301371,9.053419,1489471837991,9.15060983183,0.0,0.145877319517
1012,-0.97289294,0.079676956,0.0023316406,40.601143,-73.981285,-0.008683711,0.031824764,-0.05322207,-1.3341734,9.080893,1489471838024,9.17837874239,0.0,0.145877297234
1013,-0.9561771,0.03176001,0.04819238,40.601147,-73.981285,-0.0020209008,-0.040869717,-0.03627761,-1.3377389,9.10516,1489471838057,9.20290627955,0.0,0.145877315443
1014,-1.0197505,0.03160094,0.037716527,40.60115,-73.981285,0.004143201,0.001663562,-0.039076854,-1.3413042,9.129426,1489471838091,9.22743279826,0.0,0.145877327864
1015,-0.9452611,-0.036487915,-0.005922058,40.60115,-73.981285,0.015281554,-0.032619763,-0.02399791,-1.3448694,9.153693,1489471838124,9.25196029181,0.0,0.145877313814
1016,-1.023378,0.024516748,0.07582293,40.601154,-73.981285,-0.03692039,0.011266798,-0.020717984,-1.3484347,9.177959,1489471838157,9.27648681053,0.0,0.145877326174
1017,-0.975135,0.009842285,0.07038233,40.60116,-73.981285,-0.0060688965,-0.046314005,-0.0045818994,-1.352,9.202227,1489471838190,9.30101530799,0.0,0.145877307212
1018,-1.0049227,0.039741307,-0.035212427,40.60116,-73.981285,0.016674241,0.07618194,-0.02264116,-1.3555653,9.226494,1489471838223,9.32554281608,0.0,0.145877303937
1019,-0.95498204,0.076703124,0.11536875,40.601162,-73.981285,-0.047541093,-0.016148984,-0.022461757,-1.3591306,9.25076,1489471838256,9.35006933479,0.0,0.145877316225
1020,-0.98199314,0.036012646,0.056002393,40.601166,-73.981285,-0.008130384,0.0008434326,-0.030185523,-1.3626959,9.275027,1489471838289,9.37459684288,0.0,0.145877312944
1021,-1.0060422,-0.027674109,0.04817234,40.60117,-73.981285,-0.005547587,-0.000515459,-0.03516943,-1.3662612,9.2992935,1489471838323,9.39912385628,0.0,0.145877317412
1022,-0.9551099,0.0471307,0.0061266725,40.60117,-73.981285,-0.007800995,0.017754102,-0.010839544,-1.3698266,9.323561,1489471838356,9.4236518736,0.0,0.145877316931
1023,-1.0219657,-0.017091015,0.086744055,40.601173,-73.981285,-0.035933144,7.404419e-05,-0.018085854,-1.3733919,9.347828,1489471838389,9.44817938169,0.0,0.145877313673
1024,-0.9801651,0.003148877,0.03284028,40.601177,-73.981285,0.0431376,-0.027878271,0.0018310791,-1.3769572,9.372095,1489471838422,9.47270688978,0.0,0.145877310432
1025,-0.9617861,0.052422266,-0.026883155,40.60118,-73.981285,-0.015538701,0.014462517,-0.029863853,-1.3805225,9.396361,1489471838455,9.49723340849,0.0,0.145877322513
1026,-1.0163691,-0.015132813,0.07663086,40.60118,-73.981285,-0.0410775,0.007075586,-0.0022162108,-1.3840878,9.420629,1489471838488,9.52176190596,0.0,0.145877304
1027,-0.954138,0.027094398,0.009106848,40.601185,-73.981285,0.020957094,0.015150786,-0.022853032,-1.3876531,9.444896,1489471838522,9.54628941405,0.0,0.145877300809
1028,-1.0241575,5.316162e-05,0.014452759,40.60119,-73.981285,-0.0032046374,-0.03280714,-0.0177571,-1.3912184,9.469162,1489471838555,9.57081593276,0.0,0.145877312822
1029,-1.0285865,-0.043452136,0.004870459,40.60119,-73.981285,-0.039647188,0.010668399,0.029490463,-1.3947837,9.493429,1489471838588,9.59534344085,0.0,0.145877309624
1030,-1.019579,0.027638061,0.01805371,40.601192,-73.981285,-0.031667188,-0.026764175,0.0052813403,-1.398349,9.517696,1489471838621,9.61987094894,0.0,0.145877306443
1031,-0.974466,0.03978169,0.02038457,40.601196,-73.981285,0.040346976,-0.028173383,0.011025156,-1.4019144,9.541963,1489471838654,9.64439847156,0.0,0.145877313537
1032,-0.8981735,0.14060026,0.0345707,40.6012,-73.981285,-0.032298893,0.016383793,-0.028137794,-1.4054797,9.56623,1489471838687,9.66892597965,0.0,0.145877310362
1033,-1.0158652,0.06329116,0.11773269,40.6012,-73.981285,-0.030564876,-0.026933994,-0.04497895,-1.409045,9.590497,1489471838720,9.69345348774,0.0,0.145877307203
1034,-0.9508056,0.005444922,0.05822246,40.601204,-73.981285,0.018292915,0.031882193,-0.031627472,-1.4126103,9.614763,1489471838754,9.71798000645,0.0,0.145877319018
1035,-1.0094135,-0.003042334,0.056337487,40.601208,-73.981285,-0.001779248,-0.032818034,-0.038908135,-1.4161756,9.63903,1489471838787,9.74250751454,0.0,0.145877315854
1036,-0.9648907,-0.0006998535,0.039159056,40.60121,-73.981285,0.01892034,0.00049179076,0.0069453907,-1.4197409,9.663297,1489471838820,9.76703502263,0.0,0.145877312705
1037,-1.0354829,-0.029190283,0.03015127,40.601215,-73.981285,-0.022972962,0.020411987,-0.019966576,-1.4233061,9.687563,1489471838853,9.79156152681,0.0,0.145877314313
1038,-1.0136713,0.026573438,0.085428275,40.601215,-73.981285,0.0122633055,-0.016585795,0.016339717,-1.4268715,9.71183,1489471838886,9.81608904943,0.0,0.145877321263
1039,-0.99822325,0.042073976,0.030457519,40.60122,-73.981285,-0.007435869,0.016090268,-0.029632041,-1.4304368,9.736097,1489471838919,9.84061655752,0.0,0.145877318124
1040,-0.9718696,0.09722467,-0.016268738,40.601223,-73.981285,-0.027165836,0.015918903,-0.0483937,-1.4340022,9.760365,1489471838952,9.86514506953,0.0,0.145877310295
1041,-1.0545607,0.0053300783,0.00061413576,40.601227,-73.981285,0.029477043,-0.029243363,-0.0594854,-1.4375674,9.784632,1489471838986,9.88967256308,0.0,0.145877297195
1042,-0.9038412,-0.04386421,-0.016389808,40.601227,-73.9813,0.024657646,0.032046426,-0.04913693,-1.4405749,9.805101,1489471839019,9.91036132856,0.0,0.145877314679
1043,-1.0205805,-0.09758447,0.056952637,40.60123,-73.9813,-0.020976534,-0.06463195,0.009934277,-1.4431765,9.822809,1489471839052,9.92825941747,0.0,0.145877307061
1044,-0.92882186,-0.0419042,0.026273951,40.601234,-73.9813,0.028915085,0.013257232,0.028370451,-1.4457784,9.840517,1489471839085,9.94615754999,0.0,0.145877329312
1045,-1.0688177,-0.004545557,0.040036816,40.60124,-73.9813,-0.031953402,-0.096172996,0.020563448,-1.44838,9.858226,1489471839118,9.96405662828,0.0,0.145877307107
1046,-0.96378094,0.044165246,0.04069214,40.601242,-73.9813,-0.009638388,0.06507756,0.024307579,-1.4509817,9.875935,1489471839151,9.9819557211,0.0,0.145877294893
1047,-1.0481541,-0.020268444,0.10086848,40.601242,-73.9813,-0.0061968043,-0.14467451,-0.024297966,-1.4535835,9.893642,1489471839184,9.9998528497,0.0,0.145877321689
1048,-0.9675581,0.017724987,-0.058811463,40.601246,-73.9813,0.055738863,0.054672115,0.008594324,-1.4561851,9.911351,1489471839218,10.017751928,0.0,0.145877299616
1049,-1.0833287,0.022501966,0.113419555,40.60125,-73.9813,-0.06876513,-0.0036294116,-0.038642395,-1.4587867,9.929059,1489471839251,10.0356500169,0.0,0.145877292106
1050,-0.9074838,-0.0851666,0.072119825,40.601254,-73.9813,0.06234585,0.031562645,0.05451055,-1.4613886,9.946768,1489471839284,10.0535491388,0.0,0.145877299688
1051,-0.9866156,0.04722905,0.007866138,40.601257,-73.9813,-0.025445295,-0.05987241,-0.009541733,-1.4639902,9.964476,1489471839317,10.0714472277,0.0,0.145877292204
1052,-0.9539221,-0.005834717,0.042380616,40.601257,-73.9813,-0.011463501,0.07420901,0.042568475,-1.4665921,9.982183,1489471839350,10.0893443708,0.0,0.145877328574
1053,-0.96089244,0.005087964,0.011085876,40.60126,-73.9813,-0.0025630407,-0.080421306,0.0074745985,-1.4691937,9.999892,1489471839383,10.1072434491,0.0,0.145877306684
1054,-0.9317542,0.07691211,-0.0139611205,40.601265,-73.9813,0.029903091,0.078199424,-0.0014838233,-1.4717953,10.0176,1489471839416,10.125141538,0.0,0.145877299228
1055,-1.0358801,0.007067456,0.02658462,40.60127,-73.9813,-0.06519467,-0.046190485,-0.0010012818,-1.4743972,10.035308,1489471839450,10.1430396705,0.0,0.145877321061
1056,-0.8905747,0.012363892,0.025262818,40.601273,-73.9813,0.0626602,0.1128472,0.0092719365,-1.4769989,10.053017,1489471839483,10.1609387634,0.0,0.145877309038
1057,-1.0169008,0.045996483,0.0142730465,40.601273,-73.9813,-0.016452128,-0.06932413,-0.039704785,-1.4796007,10.0707245,1489471839516,10.1788363867,0.0,0.145877328197
1058,-0.8909368,-0.003797827,-0.035985768,40.601276,-73.9813,0.037935495,0.057688545,0.024585644,-1.4822023,10.088433,1489471839549,10.1967349703,0.0,0.145877313628
1059,-1.0654198,-0.034584947,0.006348157,40.60128,-73.9813,-0.06833077,-0.026734024,-0.050727844,-1.4848039,10.106141,1489471839582,10.2146330592,0.0,0.145877306226
1060,-0.8338267,-0.00032803955,0.0024671264,40.601284,-73.9813,0.07739345,0.08470048,0.046837382,-1.4874058,10.12385,1489471839615,10.2325321811,0.0,0.14587731365
1061,-1.0760971,0.014159888,0.0131020015,40.601288,-73.9813,-0.02471366,-0.055288922,-0.026901232,-1.4900074,10.141558,1489471839648,10.25043027,0.0,0.145877306273
1062,-0.8138012,-0.0064913086,0.027655078,40.60129,-73.9813,0.0514402,0.1209794,0.065644816,-1.4926093,10.159266,1489471839682,10.2683284025,0.0,0.145877327828
1063,-1.0567523,0.036330175,0.046231102,40.60129,-73.9813,-0.03908009,-0.044428833,-0.05899751,-1.4952109,10.176975,1489471839715,10.2862274808,0.0,0.14587730632
1064,-0.9130667,-0.012114063,0.030914454,40.601295,-73.9813,0.033896025,0.01719918,0.035402246,-1.4978125,10.194683,1489471839748,10.3041255697,0.0,0.145877298994
1065,-1.0455914,-0.012863769,-0.014542236,40.6013,-73.9813,0.007206006,0.016438305,-0.05949236,-1.5004143,10.212391,1489471839781,10.3220236877,0.0,0.145877310864
1066,-0.9863389,-0.0229443,0.025477186,40.601303,-73.9813,0.018941348,0.046282798,0.013966987,-1.5030161,10.2301,1489471839814,10.339922795,0.0,0.145877308635
1067,-1.0288161,-0.07137939,-0.0003673706,40.601307,-73.9813,-0.012493335,0.03558145,0.0047317967,-1.5056177,10.2478075,1489471839847,10.3578203892,0.0,0.14587730836
1068,-0.8204695,0.009018482,0.017088734,40.60131,-73.9813,0.08941721,-0.063932605,0.018016735,-1.5082195,10.265515,1489471839880,10.3757180125,0.0,0.145877327157
1069,-1.0211463,0.07932886,-0.056975342,40.60131,-73.9813,-0.0016184717,0.09950072,-0.035777267,-1.5108211,10.283224,1489471839914,10.3936170908,0.0,0.145877305873
1070,-0.9575029,-0.05736843,0.062514625,40.601315,-73.9813,-0.014528831,-0.12118051,0.0038749536,-1.5134228,10.300932,1489471839947,10.4115151943,0.0,0.145877308127
1071,-0.93216085,0.028356835,-0.09327754,40.60132,-73.9813,0.12084484,0.088030964,-0.024214355,-1.5160246,10.318641,1489471839980,10.4294143016,0.0,0.145877305921
1072,-1.1148338,-0.040667187,0.046021752,40.601322,-73.98132,-0.10552431,-0.0104833115,-0.020615561,-1.5190986,10.339564,1489471840013,10.4505619115,0.0,0.14587730335
