,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.968,-0.009666797,-0.04516636,40.760185,-74.002754,-0.027842566,-0.07211342,0.006021692,-5.637834,-10.136846,1490115707163,11.599173205,0.0
336,-1.0012157,-0.025679834,-0.06211543,40.760185,-74.002754,0.010092031,0.027856596,-0.03092102,-5.6417313,-10.143854,1490115707196,11.6071919961,0.0
337,-0.91572034,-0.030383399,0.018958496,40.760185,-74.002754,-0.02038065,0.011257769,-0.017289456,-5.645629,-10.150861,1490115707230,11.6152101077,0.0
338,-1.0099907,-0.03010791,0.0047451174,40.760185,-74.002754,-0.0037389356,-0.015045234,0.012845362,-5.649526,-10.157868,1490115707263,11.6232278791,0.0
339,-0.94064975,0.02380121,0.016643677,40.760185,-74.002754,-0.019440742,0.050247498,0.003365559,-5.653424,-10.164876,1490115707296,11.6312470105,0.0
340,-0.96967566,-0.026843237,-0.03261891,40.760185,-74.002754,0.0007118811,-0.0040821997,-0.008057293,-5.657321,-10.171883,1490115707330,11.6392647819,0.0
341,-0.9294403,-0.0056401365,-0.03843607,40.760185,-74.002754,-0.015771803,0.02576991,-0.040678315,-5.661218,-10.178891,1490115707363,11.6472834272,0.0
342,-1.0171502,-0.014031518,-0.03268032,40.760185,-74.002754,0.015084885,0.034613628,-0.0010834903,-5.6651154,-10.185898,1490115707397,11.655301393,0.0
343,-0.9384239,-0.04777672,-0.015298681,40.760185,-74.002754,0.0024846569,0.065477304,0.021806853,-5.669013,-10.192905,1490115707430,11.663319456,0.0
344,-1.0037354,0.029044556,-0.068672165,40.760185,-74.002754,0.04222293,0.0550569,-0.009793134,-5.6729107,-10.199913,1490115707463,11.6713384416,0.0
345,-1.0619943,-0.013860449,-0.056546874,40.760185,-74.002754,-0.002066875,0.010675616,-0.022617705,-5.6768074,-10.206921,1490115707497,11.6793569411,0.0
346,-0.997524,-0.03249353,-0.050815918,40.760185,-74.002754,-0.06303311,-0.010212918,0.009648989,-5.680705,-10.213928,1490115707530,11.6873750041,0.0
347,-1.0200018,0.008143115,-0.05426997,40.760185,-74.002754,-0.053328067,0.017897246,-0.023403492,-5.6846023,-10.220936,1490115707564,11.6953937952,0.0
348,-1.0169748,0.021019995,-0.044297926,40.760185,-74.002754,0.024638122,0.050650306,-0.023466736,-5.6884995,-10.227942,1490115707597,11.7034107899,0.0
349,-0.9485071,-0.060197838,-0.009891968,40.760185,-74.002754,0.0024495728,-0.013209417,-0.025750836,-5.6923966,-10.234949,1490115707630,11.7114286099,0.0
350,-0.91787577,-0.03929193,-0.045658387,40.760185,-74.002754,0.027259424,0.028887263,-9.478516e-05,-5.6962943,-10.241958,1490115707664,11.7194484694,0.0
351,-0.8618403,-0.051886547,-0.01800448,40.760185,-74.002754,-0.01541401,0.045794025,0.002421493,-5.700192,-10.248965,1490115707697,11.727466581,0.0
352,-0.8899071,0.008999451,0.005022949,40.760185,-74.002754,-0.06286886,0.008674311,-0.001916394,-5.704089,-10.255972,1490115707731,11.7354843524,0.0
353,-0.91983026,-0.060813207,0.06358978,40.760185,-74.002754,-0.04711556,0.034213625,0.00812741,-5.7079864,-10.2629795,1490115707764,11.7435027551,0.0
354,-0.8498039,0.005258545,-0.026339501,40.760185,-74.002754,0.009614263,0.08147299,0.010515356,-5.7118835,-10.269987,1490115707798,11.7515210121,0.0
355,-0.9545087,-0.046495263,-0.045180373,40.760185,-74.002754,0.09782489,0.18032765,-0.005163721,-5.715781,-10.276995,1490115707831,11.7595399004,0.0
356,-1.0110123,0.03525508,-0.013527344,40.760185,-74.002754,0.048677284,0.11913334,-0.032027442,-5.7196784,-10.284002,1490115707864,11.7675578662,0.0
357,-0.98036647,-0.057454884,-0.04987661,40.760185,-74.002754,-0.0084898295,0.07143749,0.011139685,-5.7235756,-10.29101,1490115707898,11.7755766088,0.0
358,-1.0225704,-0.005093506,-0.17492285,40.760185,-74.002754,-0.04160205,0.05848505,-0.010169013,-5.727473,-10.298017,1490115707931,11.7835945746,0.0
359,-1.0990967,0.010317871,-0.14738873,40.760185,-74.002754,-0.03056171,0.08161232,-0.0003499341,-5.73137,-10.305024,1490115707965,11.791612346,0.0
360,-1.0360175,-0.0017734009,-0.10944757,40.760185,-74.002754,-0.0032234571,0.035761468,-0.0014469178,-5.735267,-10.312032,1490115707998,11.7996309913,0.0
361,-1.0060061,-0.037113905,-0.07602554,40.760143,-74.002785,0.013864398,-0.0093282405,0.012383612,-5.738834,-10.309346,1490115708031,11.7990182061,0.0
362,-0.9992661,-0.03422036,-0.026380945,40.760143,-74.002785,-0.036006942,-0.023347879,0.02772401,-5.7423844,-10.306193,1490115708065,11.7979910472,0.0
363,-0.99231046,-0.01553534,-0.036280505,40.760143,-74.002785,-0.00932998,-0.00082343264,0.009723883,-5.7459354,-10.3030405,1490115708098,11.7969664391,0.0
364,-0.94281334,-0.050093334,-0.0723127,40.760143,-74.002785,0.015661746,0.027130459,-0.007872624,-5.7494855,-10.299888,1490115708132,11.7959432148,0.0
365,-1.0574898,-0.019595703,-0.028383302,40.760143,-74.002785,0.040722232,0.04289744,-0.0064005028,-5.753036,-10.296736,1490115708165,11.7949224445,0.0
366,-0.98858213,-0.02496714,-0.053172145,40.760143,-74.002785,-0.0022592335,-0.0117560765,0.023310859,-5.756586,-10.293582,1490115708198,11.7939015074,0.0
367,-1.004665,-0.027212696,0.021479199,40.760143,-74.002785,-0.054401405,-0.029179975,0.02195731,-5.760137,-10.290429,1490115708232,11.7928837552,0.0
368,-0.9629197,-0.028896345,-0.028753418,40.760143,-74.002785,-0.026685094,-0.022486,0.010310156,-5.763687,-10.287277,1490115708265,11.7918682111,0.0
369,-1.0075232,0.013965747,-0.057740882,40.760143,-74.002785,0.0012648742,0.005630713,0.014009503,-5.7672377,-10.284124,1490115708299,11.7908539613,0.0
370,-0.96637505,-0.044838257,-0.048147023,40.760143,-74.002785,0.094181925,0.04187008,0.030544369,-5.770788,-10.280972,1490115708332,11.7898422129,0.0
371,-1.0939914,0.02543623,-0.066397645,40.760143,-74.002785,0.021425994,0.0358156,-0.023878267,-5.7743387,-10.277819,1490115708365,11.7888316138,0.0
372,-1.0383958,0.014346192,-0.06234619,40.760143,-74.002785,-0.008836103,-0.007059136,-0.0030515858,-5.7778893,-10.274666,1490115708399,11.787822792,0.0
373,-1.1110424,0.0039151367,-0.09711842,40.760143,-74.002785,-0.029983142,0.010275776,0.0055443044,-5.78144,-10.271513,1490115708432,11.7868158458,0.0
374,-1.0643265,-0.060969334,-0.08452715,40.760143,-74.002785,0.0042970898,0.031336065,-0.0121858595,-5.7849903,-10.26836,1490115708466,11.7858105305,0.0
375,-1.101526,-0.03810869,-0.083730616,40.760143,-74.002785,-0.029083166,-0.033094984,0.0032309815,-5.788541,-10.265207,1490115708499,11.784807239,0.0
376,-0.99284214,0.01174917,-0.064059764,40.760143,-74.002785,-0.0030882373,0.0016012011,0.031524267,-5.7920914,-10.262054,1490115708533,11.7838056283,0.0
377,-0.97834074,-0.07652478,-0.02771128,40.760143,-74.002785,-0.009767385,-0.005675242,-0.0070375707,-5.795642,-10.258902,1490115708566,11.7828068149,0.0
378,-0.9714082,0.0061484375,0.015240234,40.760143,-74.002785,0.018327734,-0.024769492,-0.034230117,-5.799192,-10.255749,1490115708599,11.7818086644,0.0
379,-0.94841444,-0.047871336,-0.03437567,40.760143,-74.002785,-0.083709955,0.048242804,0.023262557,-5.8027425,-10.252596,1490115708633,11.7808125891,0.0
380,-0.88176334,0.004143225,-0.055210475,40.760143,-74.002785,0.050823923,0.0075794347,0.026235163,-5.8062925,-10.249443,1490115708666,11.7798180973,0.0
381,-0.93343294,-0.08058327,-0.05027117,40.760143,-74.002785,-0.015415668,0.044611786,-0.025700647,-5.8098435,-10.24629,1490115708700,11.7788259287,0.0
382,-0.88359106,0.0011570435,0.02706217,40.760143,-74.002785,0.026706073,0.02677372,0.01298661,-5.813394,-10.243137,1490115708733,11.7778353444,0.0
383,-0.9273862,-0.09631294,0.043768067,40.760143,-74.002785,-0.035819177,0.08947998,0.036276806,-5.816944,-10.2399845,1490115708766,11.7768467791,0.0
384,-0.93665236,0.043376073,-0.06713747,40.760143,-74.002785,0.01603838,0.07355013,0.023586683,-5.8204947,-10.236832,1490115708800,11.775860391,0.0
385,-1.001836,-0.025867188,-0.0554375,40.760143,-74.002785,0.009067735,0.039402578,0.0034296094,-5.824045,-10.233679,1490115708833,11.7748752026,0.0
386,-0.9869518,0.07300757,-0.1596324,40.760143,-74.002785,-0.011759092,0.04525721,-0.040578827,-5.8275957,-10.230527,1490115708867,11.7738929136,0.0
387,-1.015414,0.005851416,-0.07279751,40.760143,-74.002785,0.009094946,0.06941221,-0.014653345,-5.8311462,-10.227373,1490115708900,11.7729106209,0.0
388,-1.0207195,0.027110217,-0.08531268,40.760143,-74.002785,0.011399073,0.07901813,-0.022994421,-5.834697,-10.22422,1490115708933,11.7719311793,0.0
389,-1.0512304,-0.12683119,-0.08725105,40.760143,-74.002785,-0.00021003663,0.06070917,-0.006366981,-5.838247,-10.221067,1490115708967,11.7709531751,0.0
390,-1.0410346,0.042896107,-0.11140195,40.760002,-74.00289,-0.032683123,-0.015566439,-0.010620972,-5.841688,-10.217934,1490115709000,11.7699402682,0.0
391,-1.0364945,-0.07711249,-0.11138849,40.760002,-74.00289,0.019855615,0.02225589,0.0018407776,-5.840361,-10.215613,1490115709034,11.7672666995,0.0
392,-1.0732945,0.0076073976,-0.071052134,40.760002,-74.00289,-0.030414969,-0.015595328,-0.027347865,-5.8390346,-10.213293,1490115709067,11.7645942966,0.0
393,-0.97844195,0.0047077984,-0.02293436,40.760002,-74.00289,0.020843111,-0.026656654,-0.021275442,-5.837708,-10.210974,1490115709100,11.7619226626,0.0
394,-0.95707136,-0.009837598,-0.034986913,40.760002,-74.00289,-0.057113998,-0.0054799416,0.018374873,-5.836382,-10.2086525,1490115709134,11.7592491561,0.0
395,-0.9673191,-0.015078906,-0.07783706,40.760002,-74.00289,0.046753407,-0.03592572,-0.0035762086,-5.8350554,-10.206332,1490115709167,11.7565762199,0.0
396,-1.0170568,-0.05231162,-0.04846289,40.760002,-74.00289,-0.0039488575,-0.013841797,-0.008470742,-5.833728,-10.204011,1490115709201,11.7539024526,0.0
397,-0.9979797,-0.015641969,-0.05179917,40.760002,-74.00289,-0.0009539282,-0.0020898266,0.01906514,-5.8324018,-10.201692,1490115709234,11.7512310172,0.0
398,-0.9764503,-0.1250637,0.0017235351,40.760002,-74.00289,-0.015634855,-0.019324267,0.02706389,-5.831075,-10.199371,1490115709268,11.7485575477,0.0
399,-1.051194,0.016114686,-0.02377655,40.760002,-74.00289,0.0040319543,-0.009196013,-0.014620184,-5.8297486,-10.197051,1490115709301,11.7458851448,0.0
400,-0.99782234,-0.052364577,-0.056953404,40.760002,-74.00289,-0.0014022376,0.061915804,0.056084085,-5.8284225,-10.194731,1490115709334,11.7432128909,0.0
401,-1.0050626,0.111691065,-0.06740566,40.760002,-74.00289,0.012480237,0.09883571,0.016166406,-5.8270955,-10.1924095,1490115709368,11.740538888,0.0
402,-0.9741005,0.011800269,-0.06466675,40.760002,-74.00289,0.019079907,-0.009926572,-0.06398682,-5.825769,-10.19009,1490115709401,11.7378668696,0.0
403,-1.0443525,0.006606738,-0.07311338,40.760002,-74.00289,0.004032168,0.02360494,-0.017549923,-5.824443,-10.187769,1490115709435,11.7351937972,0.0
404,-0.94548583,-0.04602571,-0.0029511964,40.760002,-74.00289,-0.073571555,0.014115293,-0.0038617211,-5.823116,-10.18545,1490115709468,11.7325219647,0.0
405,-1.0229732,0.02443579,-0.027853759,40.760002,-74.00289,0.002046997,0.046291027,-0.055508945,-5.821789,-10.183128,1490115709501,11.7298475278,0.0
406,-0.9152384,-0.0638752,-0.041735157,40.760002,-74.00289,-0.0017264258,0.0139386915,0.0136602195,-5.820463,-10.180809,1490115709535,11.7271761916,0.0
407,-0.991326,-0.02195332,-0.1652625,40.760002,-74.00289,0.035314355,0.09304795,0.0185208,-5.8191366,-10.178488,1490115709568,11.7245029206,0.0
408,-1.0479314,-0.021313598,-0.022468055,40.760002,-74.00289,0.010849157,0.028300617,-0.008440783,-5.8178096,-10.176168,1490115709602,11.72183022,0.0
409,-1.0372705,-0.06185974,-0.084976465,40.760002,-74.00289,-0.07831064,0.018210312,0.03965145,-5.816483,-10.173847,1490115709635,11.7191568497,0.0
410,-0.93312126,0.017214308,-0.09317483,40.760002,-74.00289,0.044102784,0.0005322229,-0.0055424343,-5.8151565,-10.171527,1490115709668,11.7164843973,0.0
411,-1.0991106,-0.04503888,-0.068949156,40.760002,-74.00289,0.00936402,0.028339235,-0.03180841,-5.81383,-10.169207,1490115709702,11.7138119448,0.0
412,-1.0185752,0.037740063,-0.105051756,40.760002,-74.00289,-0.05243496,0.018049654,0.016295258,-5.8125033,-10.166886,1490115709735,11.7111385249,0.0
413,-1.0910865,-0.009224072,-0.16497444,40.760002,-74.00289,-0.030868875,0.003613894,-0.008477861,-5.811177,-10.164566,1490115709769,11.7084661717,0.0
414,-1.066134,0.015932618,-0.13188769,40.760002,-74.00289,0.03532051,0.003198828,-0.056764256,-5.80985,-10.162246,1490115709802,11.7057934711,0.0
415,-1.0184876,-0.09098445,-0.10583714,40.760002,-74.00289,0.018526454,-0.07012435,0.009482512,-5.8085237,-10.159925,1490115709835,11.7031202497,0.0
416,-0.94004697,-0.11033774,-0.014588818,40.760002,-74.00289,-0.0021333399,-0.06692639,-0.016060889,-5.807197,-10.157606,1490115709869,11.7004485661,0.0
417,-0.9723259,-0.06557007,-0.06780151,40.760002,-74.00289,0.024749659,-0.019770127,0.009836272,-5.8058705,-10.155285,1490115709902,11.6977752455,0.0
418,-0.9452619,-0.033530336,0.022498414,40.760002,-74.00289,-0.057406966,0.026776627,0.024938768,-5.804544,-10.152964,1490115709936,11.6951019249,0.0
419,-0.8737358,-0.06903128,-0.07406257,40.760002,-74.00289,-0.042894937,-0.00018294556,0.010704966,-5.803217,-10.150644,1490115709969,11.6924292242,0.0
420,-0.94200426,-0.058528367,-0.06747163,40.759907,-74.00296,0.0239534,0.02427253,0.011924005,-5.80177,-10.148112,1490115710003,11.6895129196,0.0
421,-0.9232573,-0.0112998905,0.012224731,40.759907,-74.00296,-0.009908526,0.0310354,0.04704472,-5.799117,-10.143471,1490115710036,11.6841671465,0.0
422,-0.89920425,-0.1178167,-0.004830957,40.759907,-74.00296,0.033818264,0.016200684,0.027362,-5.796464,-10.138831,1490115710069,11.6788222416,0.0
423,-0.99043995,0.025297705,-0.027945215,40.759907,-74.00296,0.047676515,0.041071933,-0.025699599,-5.793811,-10.134191,1490115710103,11.6734773366,0.0
424,-1.0449514,-0.09257942,-0.04469729,40.759907,-74.00296,-0.055887487,0.07342475,0.041390117,-5.7911577,-10.12955,1490115710136,11.6681314146,0.0
425,-0.88652295,0.022362793,-0.04995166,40.759907,-74.00296,-0.04903469,0.10411741,0.08036947,-5.7885046,-10.124909,1490115710170,11.6627855919,0.0
426,-1.0448178,-0.072059035,-0.10108877,40.759907,-74.00296,0.028541127,0.047710095,0.00025846437,-5.7858515,-10.120269,1490115710203,11.6574406373,0.0
427,-1.0243505,-0.013979395,-0.18043813,40.759907,-74.00296,0.013021851,0.06251626,0.0336188,-5.7831984,-10.115627,1490115710236,11.6520939464,0.0
428,-0.9885066,-0.17948262,-0.0705858,40.759907,-74.00296,-0.046894036,0.063892625,0.12706396,-5.780545,-10.110987,1490115710270,11.646748843,0.0
429,-1.0412757,0.09230107,-0.117981054,40.759907,-74.00296,-0.035635475,0.0205258,0.008160832,-5.777892,-10.106347,1490115710303,11.641403938,0.0
430,-1.0017376,0.095832095,-0.06980324,40.759907,-74.00296,0.045813914,0.014409419,0.030869195,-5.775239,-10.101706,1490115710337,11.6360581649,0.0
431,-0.9305919,0.053081848,-0.11326337,40.759907,-74.00296,-0.1315438,-0.036975347,0.0062124096,-5.772586,-10.097066,1490115710370,11.63071326,0.0
432,-0.98741394,0.042742442,-0.025596581,40.759907,-74.00296,0.0002842151,-0.008090593,-0.022053666,-5.7699327,-10.092424,1490115710403,11.6253664698,0.0
433,-0.9621658,0.051104713,-0.03832461,40.759907,-74.00296,0.022546949,0.043944422,-0.028032444,-5.7672796,-10.087784,1490115710437,11.6200215153,0.0
434,-0.9477424,-0.024503369,-0.07377441,40.759907,-74.00296,0.07804951,0.05135679,-0.02834431,-5.7646265,-10.083143,1490115710470,11.6146756925,0.0
435,-0.9810711,0.016899511,-0.06746865,40.759907,-74.00296,0.01531781,0.025828673,-0.01682731,-5.7619734,-10.078503,1490115710504,11.609330738,0.0
436,-1.0289625,-0.027364062,-0.07189844,40.759907,-74.00296,-0.034261093,-0.019933281,-0.021813594,-5.7593203,-10.073862,1490115710537,11.6039849152,0.0
437,-1.0559396,-0.006444702,-0.09694299,40.759907,-74.00296,-0.024305271,-0.02702173,-0.021458915,-5.7566676,-10.0692215,1490115710571,11.5986397251,0.0
438,-1.1096995,0.0006600952,-0.02340918,40.759907,-74.00296,-0.016582055,-0.0034867444,-0.033526786,-5.754014,-10.064581,1490115710604,11.5932940883,0.0
439,-1.0151454,0.02996797,-0.086419046,40.759907,-74.00296,0.013875327,0.02225509,0.009737878,-5.751361,-10.05994,1490115710637,11.5879483152,0.0
440,-0.9309715,-0.04268738,-0.06956874,40.759907,-74.00296,0.014356311,0.013878796,0.016046252,-5.748708,-10.0553,1490115710671,11.5826034103,0.0
441,-0.99174786,-0.021657629,-0.021270739,40.759907,-74.00296,0.052133873,0.0095797805,-0.068145394,-5.7460546,-10.050658,1490115710704,11.5772565705,0.0
442,-0.9732368,-0.031220606,-0.058869544,40.759907,-74.00296,-0.012692273,0.0010025488,-0.018877443,-5.743402,-10.046019,1490115710738,11.5719127322,0.0
443,-1.0537734,-0.059267577,-0.083810546,40.759907,-74.00296,-0.008751211,0.035367187,0.0033291015,-5.740749,-10.041378,1490115710771,11.5665669591,0.0
444,-0.9426606,-0.021454005,-0.022902392,40.759907,-74.00296,-0.012805205,0.011769197,-0.0050046435,-5.7380958,-10.0367365,1490115710804,11.5612206527,0.0
445,-1.0570332,0.0003640137,-0.035301026,40.759907,-74.00296,-0.00025194825,-0.025852378,-0.0045056054,-5.735442,-10.032096,1490115710838,11.5558749166,0.0
446,-0.90451914,-0.14844638,-0.020448877,40.759907,-74.00296,-0.044392068,0.026182579,0.044074196,-5.732789,-10.027455,1490115710871,11.5505291435,0.0
447,-1.0711839,0.0036743165,-0.05818008,40.759907,-74.00296,-0.011642334,-0.008512793,0.015009961,-5.730136,-10.022816,1490115710905,11.5451851067,0.0
448,-0.99201804,-0.088360995,-0.06850181,40.759907,-74.00296,0.01653086,0.05594884,0.016546229,-5.7274833,-10.018175,1490115710938,11.5398394825,0.0
449,-1.0495089,-0.007929272,-0.082770325,40.759907,-74.00296,-0.035151664,0.08245289,0.023546258,-5.72483,-10.013534,1490115710971,11.5344935605,0.0
450,-1.007806,-0.033671632,-0.035731312,40.75982,-74.00303,-0.006537523,-0.025612386,0.011585507,-5.7227855,-10.009956,1490115711005,11.5303726306,0.0
451,-1.0083214,0.029422669,-0.075583376,40.75982,-74.00303,-0.013390227,0.00981768,0.04370355,-5.723946,-10.011988,1490115711038,11.5327126698,0.0
452,-0.98760676,0.0037300414,0.009097802,40.75982,-74.00303,-0.01542983,0.010975549,0.04154543,-5.7251062,-10.014017,1490115711072,11.5350499556,0.0
453,-1.0008986,0.09120283,-0.052088574,40.75982,-74.00303,-0.027908923,-0.025391841,-0.008035364,-5.7262673,-10.0160475,1490115711105,11.5373889903,0.0
454,-0.9366432,-0.004709473,0.03020332,40.75982,-74.00303,0.011679688,0.06391909,0.010550977,-5.727428,-10.018078,1490115711138,11.5397278265,0.0
455,-0.9288582,-0.010388843,-0.093048856,40.75982,-74.00303,0.0054176976,0.05821186,-0.019374356,-5.728589,-10.020109,1490115711172,11.5420672456,0.0
456,-0.95769656,-0.0019693847,-0.011568213,40.75982,-74.00303,0.02898292,0.043493755,-0.0033957178,-5.7297497,-10.022139,1490115711205,11.5444056478,0.0
457,-1.0232447,-0.014005615,-0.00078601076,40.75982,-74.00303,-0.043823723,0.024175296,-0.019713635,-5.7309103,-10.024169,1490115711239,11.5467440002,0.0
458,-1.0064512,-0.06229071,-0.03263135,40.75982,-74.00303,-0.007852568,-0.020922784,0.0119716395,-5.732071,-10.026199,1490115711272,11.5490824024,0.0
459,-1.0174717,-0.04819862,-0.08369117,40.75982,-74.00303,-0.032372575,0.048664346,0.051520035,-5.7332315,-10.02823,1490115711306,11.5514215734,0.0
460,-1.0102522,0.03041123,-0.029883862,40.75982,-74.00303,0.005269226,0.0019581788,-0.012230402,-5.7343926,-10.03026,1490115711339,11.553760174,0.0
461,-1.0802256,0.0355802,-0.061186876,40.75982,-74.00303,-0.009710437,0.0638493,0.025929745,-5.7355537,-10.03229,1490115711372,11.5560987747,0.0
462,-0.9964085,0.020780468,-0.040219482,40.75982,-74.00303,0.017796809,0.035989642,0.058582667,-5.736714,-10.034321,1490115711406,11.5584378464,0.0
463,-1.0152494,-0.021140136,-0.05615786,40.75982,-74.00303,-0.019597696,0.022607608,-0.011151919,-5.7378745,-10.03635,1490115711439,11.5607752811,0.0
464,-1.0113724,0.025188966,-0.03952124,40.75982,-74.00303,-0.042600654,-0.058227424,-0.050267886,-5.7390356,-10.038382,1490115711473,11.563115618,0.0
465,-1.0134329,-0.098935544,-0.016502343,40.75982,-74.00303,-0.023307618,-0.006450742,-0.014456074,-5.740196,-10.040411,1490115711506,11.5654530031,0.0
466,-0.9963855,0.026573608,-0.04138257,40.75982,-74.00303,0.014250635,0.015140796,-0.007580591,-5.741357,-10.042441,1490115711539,11.5677915541,0.0
467,-1.0070409,-0.03655259,-0.07185088,40.75982,-74.00303,-0.018562071,0.010368677,0.0071810205,-5.742518,-10.044472,1490115711573,11.5701309733,0.0
468,-0.9209614,0.05219048,-0.027247107,40.75982,-74.00303,-0.010508071,0.029461628,-0.02783158,-5.7436786,-10.046503,1490115711606,11.5724701939,0.0
469,-0.96788865,-0.06580561,-0.057655495,40.75982,-74.00303,-0.0002943042,-0.02072803,0.00017218018,-5.744839,-10.0485325,1490115711640,11.5748080131,0.0
470,-0.90903693,-0.052887,0.01709209,40.75982,-74.00303,0.0013956311,-0.021220189,0.0077426624,-5.7460003,-10.050563,1490115711673,11.5771471471,0.0
471,-1.0190556,-0.03600598,-0.02674353,40.75982,-74.00303,-0.0376841,0.0043519605,-0.025471967,-5.747161,-10.052593,1490115711706,11.5794855492,0.0
472,-1.0481296,0.017279297,-0.03914978,40.75982,-74.00303,-0.0030422718,0.023660423,0.009871788,-5.748322,-10.054625,1490115711740,11.5818258365,0.0
473,-1.0576242,-0.005823096,-0.1302405,40.75982,-74.00303,0.009711238,0.07223899,0.035153463,-5.7494826,-10.056654,1490115711773,11.5841633208,0.0
474,-1.0933375,-0.029248584,-0.058929786,40.75982,-74.00303,-0.013282446,0.023840724,-0.01732766,-5.7506433,-10.058683,1490115711807,11.5865008548,0.0
475,-1.0377156,0.019855982,-0.05898826,40.75982,-74.00303,-0.011055532,0.0045920997,0.02146185,-5.751804,-10.060714,1490115711840,11.5888401251,0.0
476,-1.0849763,-0.056700975,-0.014606543,40.75982,-74.00303,-0.033253163,0.005195596,0.028398173,-5.752964,-10.062744,1490115711873,11.5911781798,0.0
477,-0.9663728,0.0064568846,-0.079920255,40.75982,-74.00303,0.007055769,-0.06908445,-0.014277517,-5.754125,-10.0647745,1490115711907,11.5935171648,0.0
478,-1.0350971,0.0032083741,-0.018525025,40.75982,-74.00303,-0.022031257,-0.0031343275,0.009161057,-5.755286,-10.066806,1490115711940,11.5958570181,0.0
479,-1.0538762,0.05335127,-0.042391624,40.75982,-74.00303,0.0074248314,-0.04853727,-0.016035765,-5.756447,-10.068836,1490115711974,11.5981955691,0.0
480,-1.0159024,0.011697974,-0.040933702,40.759727,-74.0031,0.0018296143,-0.0022575133,-0.015655395,-5.7570405,-10.069874,1490115712007,11.599391264,0.0
481,-0.99119467,0.00984104,0.026646009,40.759727,-74.0031,-0.040548746,-0.030452514,-0.0066105677,-5.755714,-10.0675535,1490115712041,11.5967183774,0.0
482,-0.958084,0.016089013,0.042237476,40.759727,-74.0031,0.059860796,-0.057028957,-0.035663225,-5.7543874,-10.065234,1490115712074,11.5940463094,0.0
483,-0.9643175,-0.038970314,-0.0428042,40.759727,-74.0031,-0.020207334,0.069159284,0.0019986816,-5.7530603,-10.062913,1490115712107,11.591372691,0.0
484,-0.9145377,-0.03261719,-0.06823938,40.759727,-74.0031,0.0139654,-0.024376122,-0.017097613,-5.751734,-10.060593,1490115712141,11.5887003378,0.0
485,-1.0247262,-0.09114302,0.013674805,40.759727,-74.0031,-0.06426727,-0.0026844433,-0.062535055,-5.750407,-10.058272,1490115712174,11.586026769,0.0
486,-0.9555239,-0.029794239,-0.023168407,40.759727,-74.0031,-0.042875074,0.010268579,0.033179384,-5.7490807,-10.055952,1490115712208,11.5833544158,0.0
487,-0.961752,-0.030246045,-0.06913295,40.759727,-74.0031,-0.0025058838,0.055670258,0.028108483,-5.7477546,-10.053632,1490115712241,11.5806821618,0.0
488,-1.0314633,-0.008749109,-0.072212406,40.759727,-74.0031,0.06983264,0.04656036,-0.02101903,-5.746428,-10.0513115,1490115712274,11.5780092256,0.0
489,-0.99241245,-0.06820419,-0.02821792,40.759727,-74.0031,-0.0053362,0.008189959,0.0036294642,-5.7451015,-10.048991,1490115712308,11.5753363391,0.0
490,-0.96160847,0.054084044,-0.06522547,40.759727,-74.0031,-0.0122766625,0.10344453,0.0074180015,-5.743775,-10.046671,1490115712341,11.5726638866,0.0
491,-0.848607,-0.041189477,-0.04287368,40.759727,-74.0031,-0.051934425,-0.008605267,-0.031051237,-5.742449,-10.044351,1490115712375,11.5699916823,0.0
492,-1.0308104,-0.05079834,-0.061266113,40.759727,-74.0031,-0.05210179,0.021716425,-0.04022537,-5.7411222,-10.04203,1490115712408,11.5673182128,0.0
493,-0.9996191,-0.052837305,-0.09648228,40.759727,-74.0031,0.027370678,0.054502636,-0.024053004,-5.7397947,-10.039709,1490115712441,11.5646443959,0.0
494,-1.0334133,-0.04405703,-0.009055859,40.759727,-74.0031,-0.012024414,0.015785743,0.048780467,-5.7384686,-10.03739,1490115712475,11.5619730101,0.0
495,-1.0029671,-0.060695507,-0.058032863,40.759727,-74.0031,-0.0029174658,0.056325797,0.011137231,-5.7371416,-10.0350685,1490115712508,11.5592990072,0.0
496,-0.9765905,-0.011209815,-0.040443312,40.759727,-74.0031,-0.0041616065,0.0037299658,0.01749953,-5.735815,-10.032749,1490115712542,11.5566269392,0.0
497,-1.0228399,-0.072936244,0.006645581,40.759727,-74.0031,-0.01183234,0.0025159863,0.070676155,-5.734489,-10.030428,1490115712575,11.5539538667,0.0
498,-0.967396,-0.024804505,-0.09594995,40.759727,-74.0031,-0.015597657,0.012826526,0.041755755,-5.733163,-10.028109,1490115712608,11.5512825305,0.0
499,-1.0369606,0.09667925,-0.10440995,40.759727,-74.0031,0.0030321095,-0.0035884925,-0.010193361,-5.731836,-10.025787,1490115712642,11.5486080936,0.0
500,-0.96256185,0.023672437,-0.06099342,40.759727,-74.0031,0.0028076111,0.053507823,0.0017681763,-5.7305093,-10.023467,1490115712675,11.5459355419,0.0
501,-1.0381745,-0.00804447,-0.016865699,40.759727,-74.0031,-0.011549095,-0.043768503,-0.028494915,-5.7291822,-10.021147,1490115712709,11.5432627916,0.0
502,-0.958147,-0.04478032,-0.046256837,40.759727,-74.0031,0.0072561717,0.046148516,-1.0925293e-05,-5.7278557,-10.0188265,1490115712742,11.5405899051,0.0
