,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
927,-1.0723208,-0.054639317,-0.2815696,40.746338,-73.985756,0.18634167,0.01696084,-0.07529473,-3.8561904,-7.4989033,1489668445597,8.43230425826,0.0,2.66662286299
928,-0.9784506,0.016260363,-0.3425994,40.746338,-73.985756,-0.13310981,0.036745764,0.009061608,-3.8511584,-7.492897,1489668445630,8.42466180179,0.0,2.66682800356
929,-1.0600215,-0.022419067,-0.3001494,40.746338,-73.985756,0.17362596,-0.059665907,-0.028900256,-3.8461266,-7.4868913,1489668445663,8.41702032558,0.0,2.66703352809
930,-1.0244331,-0.017631494,-0.31669244,40.746338,-73.985756,-0.060368504,0.0059668287,0.0013635986,-3.8410947,-7.4808855,1489668445697,8.40937907092,0.0,2.66723943127
931,-0.9872702,-0.032430615,-0.2760438,40.746338,-73.985756,0.086842015,0.012045501,-0.0006881128,-3.836063,-7.4748793,1489668445730,8.40173790888,0.0,2.66744566606
932,-1.0262297,0.040843017,-0.33404467,40.746338,-73.985756,-0.1398984,-0.078340285,-0.009737705,-3.8310308,-7.4688735,1489668445763,8.39409723255,0.0,2.66765235106
933,-0.9092233,0.026402758,-0.22804517,40.746338,-73.985756,0.17933293,-0.051326703,-0.029312447,-3.825999,-7.4628677,1489668445796,8.38645709795,0.0,2.66785937021
934,-0.9575435,-0.0025897948,-0.22252929,40.746338,-73.985756,-0.11252198,-0.040153466,-0.032042723,-3.8209672,-7.456862,1489668445830,8.37881741241,0.0,2.66806677234
935,-0.8816501,-0.0031403932,-0.2572322,40.746338,-73.985756,0.13741559,-0.07809747,-0.06381369,-3.8159356,-7.450856,1489668445863,8.3711779121,0.0,2.66827451542
936,-0.9315771,-0.07889609,-0.13689245,40.746338,-73.985756,0.024749737,-0.0033618128,-0.026464108,-3.8109033,-7.44485,1489668445896,8.36353845477,0.0,2.6684827125
937,-0.886,0.036366418,-0.2571234,40.746338,-73.985756,-0.11972788,0.029859656,-0.0038049452,-3.8058715,-7.438844,1489668445929,8.35589958837,0.0,2.668691237
938,-0.93439674,-0.058702514,-0.22690076,40.746338,-73.985756,0.25225595,-0.023584101,-0.018256692,-3.8008394,-7.4328384,1489668445963,8.34826130551,0.0,2.66890019691
939,-0.9117987,-0.039075475,-0.16605659,40.746338,-73.985756,-0.12468802,-0.009225152,0.009105784,-3.7958076,-7.426832,1489668445996,8.34062281202,0.0,2.66910946386
940,-0.95677793,0.008784339,-0.37646,40.74627,-73.985794,0.04059205,0.0414883,0.01799101,-3.7934206,-7.429388,1489668446029,8.34181310646,0.0,2.66950370851
941,-0.97050965,-0.050912794,-0.20833525,40.74627,-73.985794,0.05148799,0.039569188,-0.0037832032,-3.791268,-7.4327035,1489668446062,8.34378777095,0.0,2.66991417741
942,-1.0094959,0.0076842285,-0.31029087,40.74627,-73.985794,-0.058717452,0.019149385,0.012020762,-3.7891157,-7.4360194,1489668446095,8.34576433319,0.0,2.67032444174
943,-1.016843,0.0065888674,-0.2814918,40.74627,-73.985794,0.027406933,0.03973131,0.011164727,-3.786963,-7.4393344,1489668446129,8.34774131597,0.0,2.67073450551
944,-1.0284892,0.03569092,-0.2923562,40.74627,-73.985794,-0.0017495068,-0.010729219,-0.024286196,-3.7848105,-7.4426503,1489668446162,8.34972059467,0.0,2.67114440254
945,-1.0008593,0.014012793,-0.33003837,40.74627,-73.985794,0.0042835157,0.0377358,0.012158789,-3.782658,-7.445966,1489668446195,8.35170109727,0.0,2.67155409437
946,-1.0257453,-0.0032909669,-0.32445458,40.74627,-73.985794,0.017116332,-0.022290453,-0.038192432,-3.7805057,-7.4492817,1489668446228,8.35368309153,0.0,2.67196357052
947,-1.0057474,0.019245667,-0.30204204,40.74627,-73.985794,0.0054161437,0.0069578,-0.007672009,-3.7783532,-7.4525967,1489668446262,8.35566577101,0.0,2.67237283581
948,-0.9577314,0.023285218,-0.28710324,40.74627,-73.985794,0.010374365,-0.013478748,-0.019181635,-3.7762008,-7.4559126,1489668446295,8.35765069746,0.0,2.67278194483
949,-0.94583803,-0.025695398,-0.255422,40.74627,-73.985794,0.08182757,-0.035843782,-0.04695679,-3.7740483,-7.4592285,1489668446328,8.35963697692,0.0,2.67319087017
950,-0.91955537,-0.011472717,-0.22616033,40.74627,-73.985794,-0.04132235,0.011967795,-0.030595038,-3.771896,-7.462544,1489668446361,8.36162438685,0.0,2.67359955825
951,-0.90977126,0.00040075684,-0.27352175,40.74627,-73.985794,0.05260786,-0.06776015,-0.033346955,-3.7697434,-7.4658594,1489668446395,8.36361296823,0.0,2.67400807865
952,-0.9243411,-0.017425599,-0.17625599,40.74627,-73.985794,0.044881098,0.021554383,-0.037208904,-3.767591,-7.469175,1489668446428,8.36560321339,0.0,2.6744163942
953,-0.9039749,-0.02442356,-0.24472933,40.74627,-73.985794,0.009814441,-0.042711318,-0.029658923,-3.7654386,-7.4724903,1489668446461,8.3675945847,0.0,2.6748244993
954,-0.9299607,-0.011335645,-0.20914038,40.74627,-73.985794,0.0086887935,0.06557107,-0.018824367,-3.763286,-7.475806,1489668446494,8.36958761633,0.0,2.67523245297
955,-0.91687053,-0.01698755,-0.24009627,40.74627,-73.985794,0.062232185,-0.036382403,-0.018041655,-3.7611337,-7.479122,1489668446527,8.37158244301,0.0,2.67564019641
956,-0.9140859,-0.06916528,-0.21846777,40.74627,-73.985794,-0.0096520195,0.11198606,0.008861665,-3.7589812,-7.4824376,1489668446561,8.37357821363,0.0,2.67604774541
957,-0.93700457,-0.0075728027,-0.28466362,40.74627,-73.985794,-0.002511858,0.014000689,0.0006116846,-3.7568288,-7.485753,1489668446594,8.37557524051,0.0,2.67645507874
958,-0.96522325,-0.051686034,-0.20395005,40.74627,-73.985794,0.07717339,0.04241101,0.0020686034,-3.7546763,-7.489069,1489668446627,8.37757414796,0.0,2.67686226056
959,-0.97876513,-0.024903797,-0.3328524,40.74627,-73.985794,-0.064950906,0.06442097,0.059305847,-3.752524,-7.4923844,1489668446660,8.37957399681,0.0,2.67726919466
960,-0.973229,-0.06726619,-0.26465946,40.74627,-73.985794,0.07275379,0.034282856,0.002522832,-3.7503715,-7.4957004,1489668446694,8.3815756797,0.0,2.67767598786
961,-0.9802012,-0.027798817,-0.30315325,40.74627,-73.985794,-0.051635593,0.032199975,0.032386526,-3.748219,-7.499016,1489668446727,8.38357839113,0.0,2.67808256542
962,-0.9681256,-0.028795045,-0.29893884,40.74627,-73.985794,0.003998506,0.07910348,0.018687936,-3.7460666,-7.5023317,1489668446760,8.38558262189,0.0,2.67848894336
963,-0.9871884,0.0024215088,-0.27470407,40.74627,-73.985794,0.018350137,-0.013258217,0.009416271,-3.7439141,-7.5056467,1489668446793,8.38758756577,0.0,2.67889510044
964,-0.9662888,-0.010785633,-0.3019936,40.74627,-73.985794,-0.013064439,0.069161244,0.029875895,-3.7417617,-7.5089626,1489668446827,8.38959474276,0.0,2.67930110051
965,-0.93856984,0.010654346,-0.25738564,40.74627,-73.985794,0.06143594,-0.03285625,0.016657818,-3.7396092,-7.512278,1489668446860,8.39160280983,0.0,2.6797068904
966,-0.87548625,0.0041250978,-0.26103252,40.74627,-73.985794,-0.014638593,0.05814912,0.014424619,-3.7374568,-7.515594,1489668446893,8.39361283981,0.0,2.68011250722
967,-0.89833474,0.008119873,-0.25568187,40.74627,-73.985794,0.04857253,-0.012698979,-0.035655294,-3.7353044,-7.5189095,1489668446926,8.39562380231,0.0,2.68051790327
968,-0.9061,-0.01015,-0.2673,40.74627,-73.985794,0.003765,0.03575,0.005725,-3.7331522,-7.5222254,1489668446960,8.39763659114,0.0,2.68092310492
969,-0.9529223,-0.03990415,-0.27157685,40.74627,-73.985794,0.042772777,0.013210791,-0.011728882,-3.7309997,-7.525541,1489668446993,8.39965035606,0.0,2.68132812846
970,-0.952336,-0.044380568,-0.28833604,40.7462,-73.98583,-0.0102508785,0.02997873,0.014193496,-3.7281866,-7.5211954,1489668447026,8.39450746437,0.0,2.68139842489
971,-0.9761668,-0.008791699,-0.30172226,40.7462,-73.98583,0.021707954,0.0145050585,0.0006599658,-3.7252347,-7.51524,1489668447059,8.38786062281,0.0,2.68139841033
972,-0.97864467,-0.021888306,-0.3041032,40.7462,-73.98583,0.014547704,0.01112356,0.015334148,-3.7222831,-7.5092854,1489668447092,8.38121463126,0.0,2.68139840606
973,-0.969,-0.0048232423,-0.30955872,40.7462,-73.98583,0.006715897,0.023307813,0.018947763,-3.7193313,-7.5033307,1489668447126,8.37456846128,0.0,2.68139841787
974,-0.99536407,-0.013543799,-0.32523304,40.7462,-73.98583,0.014604543,-0.0111642545,-0.0028968982,-3.7163796,-7.497376,1489668447159,8.36792233572,0.0,2.681398419
975,-0.988,0.0052760253,-0.28517193,40.7462,-73.98583,0.01609373,-0.002021167,0.010254212,-3.7134278,-7.491421,1489668447192,8.36127589696,0.0,2.68139841492
976,-0.9905277,-0.0350729,-0.31353644,40.7462,-73.98583,0.019357733,-0.007728502,0.00029702636,-3.710476,-7.485466,1489668447225,8.35462945819,0.0,2.68139841082
977,-0.95547104,-0.0023799927,-0.26442966,40.7462,-73.98583,-0.0032916663,-0.016528493,0.004668622,-3.707524,-7.4795113,1489668447259,8.3479831994,0.0,2.68139844414
978,-0.9196395,0.024188941,-0.28081688,40.7462,-73.98583,0.010691004,-0.0043910034,0.009611753,-3.7045722,-7.473556,1489668447292,8.34133649184,0.0,2.68139842409
979,-0.9421727,-0.004099976,-0.264391,40.7462,-73.98583,0.04939551,-0.032827348,-0.013022766,-3.7016206,-7.467602,1489668447325,8.33469103787,0.0,2.68139845178
980,-0.915,0.013354956,-0.2528438,40.7462,-73.98583,-0.0120422635,0.011554624,0.005388635,-3.698669,-7.4616466,1489668447358,8.32804432954,0.0,2.68139840486
981,-0.9499834,0.0024429443,-0.25734544,40.7462,-73.98583,0.046697862,-0.0067351195,-0.01302467,-3.695717,-7.455692,1489668447392,8.32139816034,0.0,2.68139844362
982,-0.9411716,-0.0046921144,-0.2674877,40.7462,-73.98583,-0.00072883547,0.024788082,0.012458237,-3.6927655,-7.4497375,1489668447425,8.3147523028,0.0,2.68139843391
983,-0.9560529,0.0064183106,-0.25721154,40.7462,-73.98583,0.035210308,0.019456116,-0.009279385,-3.6898139,-7.4437823,1489668447458,8.30810577367,0.0,2.68139839755
984,-0.96743214,0.020189855,-0.29808095,40.7462,-73.98583,0.018634986,0.003501798,-0.016110145,-3.686862,-7.4378276,1489668447491,8.30145955928,0.0,2.68139842025
985,-0.9750331,-0.024170227,-0.263572,40.7462,-73.98583,0.060630452,0.009994897,-0.024748866,-3.6839104,-7.4318724,1489668447524,8.29481303015,0.0,2.68139838382
986,-0.9963748,-0.014248755,-0.30049917,40.7462,-73.98583,-0.0066385963,-0.0025099781,-0.011172348,-3.6809585,-7.4259176,1489668447558,8.28816672617,0.0,2.6813984012
987,-0.9976818,-0.020561963,-0.2835951,40.7462,-73.98583,0.02413415,0.0015234374,-0.0053049074,-3.6780066,-7.419963,1489668447591,8.28152060138,0.0,2.68139842932
988,-0.97706026,-0.017032677,-0.32093972,40.7462,-73.98583,0.00853444,0.019953849,0.0010661341,-3.675055,-7.4140077,1489668447624,8.27487398265,0.0,2.68139838745
989,-0.9503771,-0.015214905,-0.25583327,40.7462,-73.98583,-0.0041632946,-0.0238513,0.011450642,-3.6721032,-7.4080534,1489668447657,8.26822817106,0.0,2.68139842089
990,-0.94789547,-0.028850049,-0.3161911,40.7462,-73.98583,0.012470337,0.021611094,-0.0029209864,-3.6691515,-7.402098,1489668447691,8.26158141832,0.0,2.6813983844
991,-0.9416372,-0.0044438476,-0.25584716,40.7462,-73.98583,0.023922578,-0.024412276,-0.021346163,-3.6661997,-7.396143,1489668447724,8.25493497956,0.0,2.68139838023
992,-0.9664401,-0.0025413085,-0.28113842,40.7462,-73.98583,0.021600356,-0.008196391,-0.008765894,-3.6632476,-7.390188,1489668447757,8.24828840756,0.0,2.68139840865
993,-0.95949924,-0.04953711,-0.2405537,40.7462,-73.98583,0.03823213,-0.010132324,-0.0020526368,-3.6602962,-7.3842335,1489668447790,8.24164259443,0.0,2.68139838795
994,-0.945206,-0.0009966796,-0.28104982,40.7462,-73.98583,-0.047815934,0.028056236,-0.011989263,-3.6573443,-7.378279,1489668447824,8.23499655923,0.0,2.68139842162
995,-0.9843799,0.0017519532,-0.22890547,40.7462,-73.98583,0.08375764,-0.02565456,-0.02743002,-3.6543927,-7.372324,1489668447857,8.22835020929,0.0,2.68139839569
996,-0.98430187,-0.0027396241,-0.24855019,40.7462,-73.98583,-0.024367776,0.010914878,0.009943089,-3.6514409,-7.3663692,1489668447890,8.22170394972,0.0,2.68139840232
997,-0.94388425,0.0093305055,-0.2591654,40.7462,-73.98583,0.03890286,0.005142291,0.006584181,-3.648489,-7.360414,1489668447923,8.21505728735,0.0,2.68139839823
998,-0.9679711,0.043794215,-0.23910452,40.7462,-73.98583,-0.011379938,-0.019946214,-0.02261458,-3.6455371,-7.3544593,1489668447956,8.20841107297,0.0,2.6813984212
999,-0.929,0.006180945,-0.2575966,40.7462,-73.98583,0.07717975,0.038008984,-0.031587224,-3.6425855,-7.3485045,1489668447990,8.20176490222,0.0,2.68139840602
1000,-0.9664531,0.00653031,-0.21740504,40.74613,-73.98588,-0.014577153,-0.0069634034,-0.023518339,-3.6428857,-7.3491096,1489668448023,8.20244037687,0.0,2.68139837788
1001,-0.9313455,-0.01110918,-0.27319944,40.74613,-73.98588,0.08122818,-0.01480774,-0.04585101,-3.6443613,-7.3520865,1489668448056,8.20576292543,0.0,2.68139838027
1002,-0.9673905,-0.031086767,-0.17211929,40.74613,-73.98588,0.0053701806,0.023508623,-0.028577058,-3.645837,-7.3550644,1489668448089,8.20908641438,0.0,2.68139842583
1003,-0.96260583,-0.040754516,-0.28429505,40.74613,-73.98588,0.03315421,0.044162404,-0.024564724,-3.647313,-7.358042,1489668448123,8.21240976777,0.0,2.68139842241
1004,-0.9838285,-0.028533887,-0.21235822,40.74613,-73.98588,-0.0077168406,-0.031327054,-0.015860748,-3.648789,-7.361019,1489668448156,8.21573258358,0.0,2.68139838655
1005,-1.0182742,-0.008112403,-0.31421804,40.74613,-73.98588,0.013758887,0.029185291,-0.011473304,-3.650265,-7.3639965,1489668448189,8.21905584737,0.0,2.68139837775
1006,-0.99158794,-0.039586913,-0.21524131,40.74613,-73.98588,0.04866667,-0.04074245,0.0041492116,-3.651741,-7.3669744,1489668448222,8.22237946955,0.0,2.68139839055
1007,-1.0070288,-0.056760155,-0.29248756,40.74613,-73.98588,-0.011813394,0.044330906,6.003418e-06,-3.6532168,-7.369952,1489668448256,8.22570273412,0.0,2.68139840893
1008,-0.9824354,-0.033487793,-0.25316647,40.74613,-73.98588,0.016236996,0.0024357252,-0.011102616,-3.6546926,-7.372929,1489668448289,8.22902546111,0.0,2.68139839491
1009,-1.0146513,0.018138794,-0.2902776,40.74613,-73.98588,-0.021793645,0.008294299,-0.008046985,-3.6561685,-7.375907,1489668448322,8.23234912847,0.0,2.68139842397
1010,-1.0026954,-0.030039245,-0.24748352,40.74613,-73.98588,0.10904182,0.0007953516,-0.023132216,-3.6576443,-7.3788834,1489668448355,8.23567131788,0.0,2.68139837761
1011,-0.9551363,-0.07491327,-0.26783398,40.74613,-73.98588,-0.043052558,-0.008507019,-0.01557594,-3.65912,-7.3818617,1489668448388,8.23899516521,0.0,2.68139844457
1012,-0.9681817,0.0031135865,-0.27818173,40.74613,-73.98588,0.08368174,-0.008948562,-0.020059628,-3.6605964,-7.384839,1489668448422,8.24231842746,0.0,2.68139838151
1013,-0.96123266,-0.028928675,-0.24101666,40.74613,-73.98588,0.00258188,-0.024875354,-0.021535872,-3.662072,-7.3878164,1489668448455,8.24564142401,0.0,2.68139841081
1014,-0.93657345,-0.035306837,-0.27076894,40.74613,-73.98588,0.07009666,-0.0009884961,-0.009401582,-3.663548,-7.390794,1489668448488,8.2489647774,0.0,2.6813984074
1015,-0.93331665,-0.057385255,-0.21695776,40.74613,-73.98588,-0.019137988,-0.018916607,-0.023023155,-3.6650238,-7.393771,1489668448521,8.25228750438,0.0,2.68139839343
1016,-0.94255704,-0.027825586,-0.24681534,40.74613,-73.98588,0.06511436,-0.043913174,-0.03166744,-3.6664996,-7.3967485,1489668448555,8.25561067935,0.0,2.68139840636
1017,-0.9350661,-0.06280166,-0.2235372,40.74613,-73.98588,0.01157229,0.024926806,0.0034327393,-3.6679754,-7.399726,1489668448588,8.25893385432,0.0,2.68139841928
1018,-0.9530262,-0.04460039,-0.25140157,40.74613,-73.98588,0.06652644,-0.043705,-0.017594688,-3.6694515,-7.402704,1489668448621,8.26225761051,0.0,2.68139842654
1019,-0.9712901,-0.039908156,-0.24311519,40.74613,-73.98588,-0.008652954,0.03928382,0.0020286085,-3.6709275,-7.405681,1489668448654,8.26558042632,0.0,2.6813983909
1020,-0.9853231,0.01211427,-0.26025715,40.74613,-73.98588,0.050773602,0.00848464,-0.005999982,-3.6724033,-7.4086585,1489668448688,8.26890360129,0.0,2.68139840381
1021,-0.98725456,-0.04016034,-0.24446271,40.74613,-73.98588,0.0073114247,0.043729085,-0.0018202051,-3.6738791,-7.411636,1489668448721,8.27222677626,0.0,2.68139841672
1022,-0.97332853,-0.034640454,-0.29835126,40.74613,-73.98588,0.035991646,0.028490353,-0.014919344,-3.675355,-7.414613,1489668448754,8.27554954766,0.0,2.68139839195
1023,-1.0143728,-0.06612727,-0.26590905,40.74613,-73.98588,0.02480268,0.0045419065,0.005989038,-3.6768308,-7.4175906,1489668448787,8.27887281223,0.0,2.68139841021
1024,-0.9920412,-0.036195874,-0.32386592,40.74613,-73.98588,-0.024656884,0.041732594,0.05343661,-3.6783068,-7.420568,1489668448820,8.28219598642,0.0,2.6813983961
1025,-0.94587916,-0.062183436,-0.27136013,40.74613,-73.98588,0.08713834,-0.026507057,-0.013066255,-3.6797824,-7.4235454,1489668448854,8.28551898297,0.0,2.68139842525
1026,-0.92160535,-0.08186887,-0.26678994,40.74613,-73.98588,-0.01063883,0.047967784,0.022784622,-3.6812587,-7.426523,1489668448887,8.2888424696,0.0,2.68139838943
1027,-0.8976649,-0.03843396,-0.27377284,40.74613,-73.98588,-0.0046441527,-0.07627209,0.047284454,-3.6827345,-7.4295006,1489668448920,8.29216573417,0.0,2.68139840767
1028,-0.858162,-0.020023145,-0.3157095,40.74613,-73.98588,0.02013331,0.12073952,0.03561569,-3.6842103,-7.432478,1489668448953,8.29548881954,0.0,2.68139841518
1029,-0.9547522,-0.019717358,-0.30560163,40.74613,-73.98588,0.0022908081,-0.016732179,0.007774341,-3.685686,-7.4354553,1489668448987,8.2988117709,0.0,2.68139842813
1030,-0.90191454,0.009191699,-0.37353113,40.74606,-73.98592,0.038725745,0.14121653,0.067762256,-3.684019,-7.429742,1489668449020,8.292952561,0.0,2.68127255894
1031,-0.9508918,-0.05392705,-0.32845786,40.74606,-73.98592,0.053841524,-0.026857236,-0.0011773658,-3.6806028,-7.4191904,1489668449053,8.28198183787,0.0,2.68107613492
1032,-0.92927086,-0.018219018,-0.43329692,40.74606,-73.98592,-0.036386576,0.07596734,0.039420187,-3.6771863,-7.4086385,1489668449086,8.27101103304,0.0,2.6808792062
1033,-0.9665521,-0.03082318,-0.39315715,40.74606,-73.98592,0.08042688,0.0138310045,0.0024808252,-3.6737695,-7.398087,1489668449120,8.26004077464,0.0,2.68068180845
1034,-0.9898545,-0.0033000244,-0.44177726,40.74606,-73.98592,-0.017193208,0.029909106,0.014686419,-3.670353,-7.387535,1489668449153,8.24907052466,0.0,2.68048382613
1035,-0.99475044,0.0008718872,-0.3819834,40.74606,-73.98592,0.09576039,0.029868567,0.0067070005,-3.6669364,-7.376983,1489668449186,8.23810055437,0.0,2.6802853274
1036,-1.0427814,-0.036632203,-0.4129046,40.74606,-73.98592,0.020198256,-0.037378073,0.0245028,-3.6635196,-7.366431,1489668449219,8.22713082048,0.0,2.6800863211
1037,-0.9464379,-0.07484285,-0.41664448,40.74606,-73.98592,0.029560165,0.0044995067,0.016208643,-3.6601033,-7.35588,1489668449252,8.21616253132,0.0,2.67988678314
1038,-1.0182908,0.027691651,-0.3881207,40.74606,-73.98592,-0.009422441,-0.074153736,0.028570473,-3.6566868,-7.3453283,1489668449286,8.20519385439,0.0,2.67968669552
1039,-0.9324844,-0.02933203,-0.3128457,40.74606,-73.98592,0.090110704,0.017196484,0.002695,-3.65327,-7.334777,1489668449319,8.19422573112,0.0,2.67948612677
1040,-0.9420983,-0.031816944,-0.23659004,40.74606,-73.98592,-0.004756826,-0.06223257,0.004840527,-3.6498532,-7.3242245,1489668449352,8.18325686435,0.0,2.67928495498
1041,-0.91068095,-0.018330567,-0.2862711,40.74606,-73.98592,0.020429345,0.023574658,0.008682959,-3.6464372,-7.313673,1489668449385,8.17228958154,0.0,2.67908321017
1042,-0.9045682,-0.043012403,-0.21380156,40.74606,-73.98592,0.04928421,-0.059491925,-0.026708286,-3.6430204,-7.3031216,1489668449419,8.16132236462,0.0,2.67888101633
1043,-0.87402654,-0.022187695,-0.24034218,40.74606,-73.98592,0.01375416,-0.0040377732,0.01013582,-3.6396036,-7.2925696,1489668449452,8.1503549454,0.0,2.67867824548
1044,-0.9022933,-0.06288,-0.24285333,40.74606,-73.98592,0.062419724,-0.042784255,-0.003930128,-3.636187,-7.2820177,1489668449485,8.13938804101,0.0,2.67847491169
1045,-0.9402179,-0.04821826,-0.23127283,40.74606,-73.98592,0.028332692,-0.029123487,0.02825088,-3.6327705,-7.2714663,1489668449518,8.12842196602,0.0,2.67827104572
1046,-0.9356061,-0.019847522,-0.21920204,40.74606,-73.98592,0.026484113,-0.0031409631,0.03082317,-3.629354,-7.260915,1489668449552,8.11745631923,0.0,2.67806663445
1047,-0.9556239,-0.027954552,-0.27851656,40.74606,-73.98592,0.011496807,0.046233825,0.009156738,-3.6259375,-7.250363,1489668449585,8.10649038645,0.0,2.67786163156
1048,-1.0162926,-0.026634863,-0.27585372,40.74606,-73.98592,0.055018913,-0.033185087,-0.012287616,-3.6225207,-7.239811,1489668449618,8.09552466105,0.0,2.67765610643
1049,-1.019942,-0.025277454,-0.2809207,40.74606,-73.98592,0.008802892,0.04175167,0.036423847,-3.6191041,-7.229259,1489668449651,8.08455936806,0.0,2.67745000164
1050,-0.9942199,0.0050186766,-0.30338383,40.74606,-73.98592,0.034181,0.006730896,-0.0040796413,-3.6156876,-7.218707,1489668449684,8.07359446422,0.0,2.67724332595
1051,-1.019175,-0.06309509,-0.27969775,40.74606,-73.98592,0.080320634,-0.07457983,-0.004930918,-3.6122713,-7.208156,1489668449718,8.0626308898,0.0,2.67703612151
1052,-0.95104325,-0.01114458,-0.32097307,40.74606,-73.98592,-0.017324954,0.031029642,0.029398333,-3.6088543,-7.197604,1489668449751,8.05166645481,0.0,2.67682837484
1053,-1.0524224,-0.044298828,-0.2708081,40.74606,-73.98592,0.087420955,-0.05470805,-0.033595018,-3.605438,-7.1870522,1489668449784,8.04070286091,0.0,2.67661999496
1054,-0.9737522,-0.041118383,-0.29934636,40.74606,-73.98592,0.058954835,0.021797674,0.05754812,-3.6020212,-7.176501,1489668449817,8.02973992905,0.0,2.67641113521
1055,-0.93009543,-0.05485681,-0.22783081,40.74606,-73.98592,-0.018478446,-0.032472875,0.016278112,-3.5986047,-7.165949,1489668449851,8.01877676815,0.0,2.67620162619
1056,-0.9544549,0.0761817,-0.3665448,40.74606,-73.98592,-0.009462081,0.015515725,-0.011837792,-3.5951881,-7.1553974,1489668449884,8.00781427272,0.0,2.6759915771
1057,-0.9202025,-0.0435824,-0.18393785,40.74606,-73.98592,0.20057578,-0.009764285,-0.023604346,-3.5917716,-7.1448455,1489668449917,7.99685190843,0.0,2.6757809241
1058,-0.88159907,-0.019858679,-0.23391396,40.74606,-73.98592,-0.09377189,-0.022394586,0.0076677366,-3.588355,-7.1342936,1489668449950,7.98588985505,0.0,2.67556970397
1059,-0.86009043,-0.06396201,-0.22660038,40.74606,-73.98592,0.1879772,0.004086868,-0.06624096,-3.5849385,-7.123742,1489668449984,7.97492847186,0.0,2.67535790888
1060,-0.9032943,-0.05333523,-0.1692893,40.745987,-73.986,-0.028604105,0.037314937,0.0039874827,-3.5876062,-7.1232157,1489668450017,7.97565797631,0.0,2.67502946519
1061,-0.90819395,0.00052227784,-0.24822718,40.745987,-73.986,0.047828645,0.030671025,-0.025178935,-3.5952446,-7.1308813,1489668450050,7.98594088687,0.0,2.67460698923
1062,-0.85076123,-0.13561866,-0.20537207,40.745987,-73.986,0.13842508,0.057884835,-0.021158839,-3.6028829,-7.138546,1489668450083,7.99622437062,0.0,2.67418556038
1063,-0.9558465,-0.0011016602,-0.25800204,40.745987,-73.986,-0.08961975,0.074792616,0.005084951,-3.6105216,-7.1462116,1489668450116,8.00651025454,0.0,2.67376522026
1064,-0.94888264,-0.13946621,-0.3141705,40.745987,-73.986,0.18915088,0.003940625,-0.006942676,-3.61816,-7.1538763,1489668450150,8.01679661095,0.0,2.67334594157
1065,-0.98871404,-0.020580957,-0.2080711,40.745987,-73.986,-0.085947946,0.05276186,0.04772069,-3.6257987,-7.1615415,1489668450183,8.02708495465,0.0,2.67292773232
1066,-1.0164258,-0.07242588,-0.36668172,40.745987,-73.986,0.12601154,-0.022968076,0.020000665,-3.6334374,-7.1692066,1489668450216,8.03737460949,0.0,2.67251058819
1067,-0.9432725,-0.053986084,-0.23310474,40.745987,-73.986,0.0026189063,0.1003777,0.022846304,-3.6410756,-7.176872,1489668450249,8.04766570064,0.0,2.67209458311
1068,-0.99876773,-0.048477296,-0.25761664,40.745987,-73.986,0.08895255,-0.04424319,-0.0019346619,-3.648714,-7.184537,1489668450283,8.05795791489,0.0,2.67167959609
1069,-1.0351421,-0.057813514,-0.31004333,40.745987,-73.986,-0.1162735,0.1077785,-9.5495605e-05,-3.6563525,-7.1922016,1489668450316,8.06825120204,0.0,2.67126563437
1070,-0.99572027,-0.0131983645,-0.40985316,40.745987,-73.986,0.13764736,-0.0109557435,0.00842409,-3.663991,-7.1998672,1489668450349,8.07854675952,0.0,2.67085278377
1071,-1.078845,-0.08781615,-0.3813864,40.745987,-73.986,-0.041982796,0.03879087,-0.03497434,-3.6716297,-7.207532,1489668450382,8.08884306838,0.0,2.67044091727
1072,-1.1130178,-0.1275916,-0.3760674,40.745987,-73.986,0.16767716,-0.03963643,-0.034256518,-3.6792684,-7.2151976,1489668450416,8.09914145859,0.0,2.67003014291
1073,-1.038275,-0.08942737,-0.3213512,40.745987,-73.986,0.00053190184,-0.030228326,0.064286396,-3.6869068,-7.2228622,1489668450449,8.10944018488,0.0,2.66962038882
1074,-0.94161123,-0.05914917,-0.2204685,40.745987,-73.986,0.10741611,-0.11950317,0.027996512,-3.6945453,-7.230528,1489668450482,8.11974138335,0.0,2.66921173049
1075,-0.8423849,0.035776027,-0.23470032,40.745987,-73.986,-0.015311216,0.027571302,0.08953635,-3.7021837,-7.238192,1489668450515,8.13004228632,0.0,2.66880401795
1076,-0.835405,-0.03169441,-0.09785125,40.745987,-73.986,0.12861158,-0.07969715,-0.033581007,-3.7098224,-7.2458577,1489668450548,8.14034618724,0.0,2.6683973997
1077,-0.79982066,0.045820653,-0.26283312,40.745987,-73.986,-0.16597767,0.044089954,-0.013177603,-3.717461,-7.253523,1489668450582,8.15065102909,0.0,2.66799179813
1078,-0.96374524,-0.057236377,-0.18659966,40.745987,-73.986,0.24191357,-0.054840636,-0.09572752,-3.725099,-7.2611876,1489668450615,8.16095631174,0.0,2.6675872472
