,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,1.0179751,0.008863025,0.082248986,37.930817,-122.39222,0.021707019,-0.017117005,-0.021231512,0.20080994,-3.3646214,1490651366807,3.37060852033,0.0,3.08198059212
913,1.0072033,0.011006226,0.08819295,37.930817,-122.39222,0.0054946877,-0.017843837,-0.009399709,0.20120679,-3.4178727,1490651366840,3.42379000024,0.0,3.08279150495
914,1.0084876,0.021699255,0.05148324,37.930817,-122.39222,-0.002181018,-0.018843792,-0.012381024,0.20160365,-3.4711242,1490651366874,3.47697386293,0.0,3.08357761136
915,1.0244565,-0.004699243,0.08498014,37.930817,-122.39222,0.016883984,-0.00064441405,-0.014342446,0.2020005,-3.5243757,1490651366907,3.53015980895,0.0,3.08434003384
916,1.0063071,0.01461814,0.10051446,37.930817,-122.39222,0.004106787,-0.01820743,-0.023755413,0.20239738,-3.5776265,1490651366940,3.58334704891,0.0,3.08507980395
917,1.0086006,0.006654614,0.084654614,37.930817,-122.39222,0.015686743,-0.008927735,-0.014314539,0.20279422,-3.630878,1490651366973,3.63653688921,0.0,3.08579795593
918,1.0110373,0.014340234,0.08388794,37.93079,-122.39223,-0.0050634374,0.007739221,-0.016076637,0.20407651,-3.684495,1490651367007,3.69014235863,0.0,3.08626127081
919,1.0531422,0.03770337,0.08179358,37.93079,-122.39223,0.0034887036,0.00053119386,-0.019802695,0.20931488,-3.739747,1490651367040,3.74560013122,0.0,3.08568065797
920,1.0332118,0.032269813,0.07474695,37.93079,-122.39223,0.031525385,-0.012176239,-0.0072469483,0.21455318,-3.794999,1490651367073,3.8010591257,0.0,3.08511700609
921,1.0471091,0.04607273,0.068344384,37.93079,-122.39223,0.0026957213,0.004378076,-0.006360962,0.21979153,-3.850251,1490651367106,3.8565192959,0.0,3.08456955272
922,1.0876681,0.05017218,0.045419067,37.93079,-122.39223,-0.0020802345,0.026997082,-0.018119046,0.22502989,-3.905503,1490651367139,3.91198058973,0.0,3.08403761946
923,1.0397385,0.09532267,0.055015538,37.93079,-122.39223,-0.0013150818,0.006061151,0.004050658,0.23026823,-3.960755,1490651367173,3.96744295835,0.0,3.08352056328
924,1.0075558,0.058987353,0.0556099,37.93079,-122.39223,-0.0026715137,0.017228635,0.028236864,0.23550658,-4.0160074,1490651367206,4.02290675831,0.0,3.0830177675
925,1.0317867,0.03149805,0.06716992,37.93079,-122.39223,-0.0036852001,0.033714034,0.008619834,0.24074489,-4.0712595,1490651367239,4.07837124578,0.0,3.08252865284
926,0.99468046,0.04059121,0.008106055,37.93079,-122.39223,-0.049492694,0.034799434,0.0017342773,0.24598326,-4.1265116,1490651367272,4.13383668632,0.0,3.08205264889
927,1.024669,0.025279053,0.041245848,37.93079,-122.39223,-0.014444853,0.035064127,-0.00015848145,0.2512216,-4.1817636,1490651367306,4.18930293708,0.0,3.08158925513
928,1.013967,0.06434434,0.006751074,37.93079,-122.39223,-0.04444287,0.026073633,0.007318164,0.25645995,-4.2370157,1490651367339,4.24477016433,0.0,3.08113797085
929,1.0529138,0.040893115,-0.010917188,37.93079,-122.39223,-0.023944112,0.08056389,0.013232076,0.2616983,-4.292268,1490651367372,4.30023843339,0.0,3.08069833139
930,1.0396017,0.02660171,0.007734473,37.93079,-122.39223,-0.049671184,0.042650156,0.013172679,0.2669366,-4.34752,1490651367405,4.35570720995,0.0,3.08026989653
931,1.0202843,0.028311133,0.005120361,37.93079,-122.39223,-0.045362145,0.03553597,-0.0025674622,0.27217495,-4.402772,1490651367438,4.411176769,0.0,3.07985222522
932,0.9970332,0.037082948,0.020626599,37.93079,-122.39223,-0.04508075,0.06474711,-0.013286543,0.2774133,-4.458024,1490651367472,4.46664707847,0.0,3.07944492778
933,0.974965,0.055017516,0.031017518,37.93079,-122.39223,-0.042976383,0.05113167,0.006673888,0.28265163,-4.5132756,1490651367505,4.52211771027,0.0,3.07904762148
934,0.99587953,-0.0007656006,0.028410742,37.93079,-122.39223,-0.06191509,0.03243661,-0.011221472,0.28788996,-4.568527,1490651367538,4.57758883898,0.0,3.0786599415
935,0.9562378,0.04685669,0.03918567,37.93079,-122.39223,-0.09393855,0.045261823,-0.011250681,0.2931283,-4.6237793,1490651367571,4.63306153805,4.0,3.07828155501
936,0.99395436,0.07246472,-0.003564331,37.93079,-122.39223,-0.060006537,0.072565034,-0.0011354346,0.29836667,-4.679032,1490651367604,4.68853528586,4.0,3.07791212143
937,0.9902532,0.055952296,0.06417522,37.93079,-122.39223,-0.034737993,0.01109992,0.022514036,0.30360502,-4.734284,1490651367638,4.74400895876,4.0,3.07755132256
938,1.0208879,0.051985424,0.045209642,37.93079,-122.39223,-0.0354039,-0.019259365,0.014254104,0.30884337,-4.789536,1490651367671,4.79948323494,4.0,3.07719886414
939,1.03219,0.052236572,0.026903138,37.93079,-122.39223,-0.032402657,-0.0036356237,0.009278659,0.31408167,-4.8447876,1490651367704,4.85495769132,4.0,3.07685446531
940,1.047332,0.07090878,-0.003854944,37.93079,-122.39223,-0.042425036,-0.006321533,0.022181416,0.31932002,-4.9000397,1490651367737,4.91043321274,4.0,3.07651784452
941,1.0386318,0.04519813,0.0038599244,37.93079,-122.39223,-0.025844077,-0.01630635,0.020709338,0.32455838,-4.9552917,1490651367771,4.965909179,4.0,3.0761887414
942,1.018388,-0.0035519043,0.030790515,37.93079,-122.39223,-0.035152838,-0.011748096,0.019669807,0.32979673,-5.0105443,1490651367804,5.02138626929,4.0,3.07586691997
943,1.0163952,0.010209693,0.023222094,37.93079,-122.39223,-0.062329635,-0.030394867,0.0037479834,0.3350351,-5.0657964,1490651367837,5.07686337067,4.0,3.07555212151
944,1.0159792,0.044763427,0.032726172,37.93079,-122.39223,-0.018275615,-0.046145737,0.018635679,0.34027338,-5.121048,1490651367870,5.13234045942,4.0,3.07524413963
945,0.97935575,0.049534276,-0.01948125,37.93079,-122.39223,-0.07376748,-0.054362793,0.0257,0.34551173,-5.1763,1490651367903,5.18781842835,4.0,3.0749427364
946,1.0302594,-0.02086299,-0.005031201,37.93079,-122.39223,-0.033126608,-0.012755967,0.01684373,0.3507501,-5.231552,1490651367937,5.24329685993,4.0,3.07464770752
947,1.0293663,0.029466797,-0.039134767,37.93079,-122.39223,-0.0612784,-0.02281375,0.011710214,0.35598844,-5.286804,1490651367970,5.29877573632,4.0,3.07435886226
948,0.98117024,0.028547607,-0.034838084,37.930744,-122.39223,-0.040154144,-0.018167267,0.003374524,0.3618319,-5.3406663,1490651368003,5.35290938199,4.0,3.07394570025
949,0.99955916,0.016911829,-0.012645141,37.930744,-122.39223,-0.039525166,-0.043850575,0.009119342,0.37496033,-5.377804,1490651368036,5.39085996029,4.0,3.07198162158
950,1.015971,0.008510376,-0.054230284,37.930744,-122.39223,-0.06562086,-0.01352535,0.0031666858,0.38808876,-5.414941,1490651368069,5.4288303454,4.0,3.07004500118
951,0.9882001,0.055785313,-0.029278027,37.930744,-122.39223,-0.037663408,-0.002899945,0.005934082,0.40121716,-5.4520783,1490651368103,5.46682110543,4.0,3.06813529942
952,0.97845936,0.029589111,-0.04794034,37.930744,-122.39223,-0.046121262,-0.016989317,0.013460863,0.41434562,-5.4892154,1490651368136,5.5048313326,4.0,3.06625194995
953,0.97698444,0.020750977,-0.032735422,37.930744,-122.39223,-0.03895231,9.083426e-05,0.025367815,0.4274739,-5.5263524,1490651368169,5.54286070402,4.0,3.06439446822
954,1.0273154,0.03210503,-0.032552857,37.930744,-122.39223,-0.03621266,0.002701184,0.010772302,0.44060233,-5.56349,1490651368202,5.58090954893,4.0,3.06256228895
955,1.0129361,0.056936085,-0.03886926,37.930744,-122.39223,-0.048978116,-0.0007715039,-0.012211389,0.45373076,-5.600627,1490651368236,5.61897627648,4.0,3.06075492028
956,1.043432,0.02969043,-0.06169702,37.930744,-122.39223,-0.030618086,0.018932667,0.03334693,0.4668592,-5.637764,1490651368269,5.65706111266,4.0,3.05897187946
957,1.0283306,-0.0061326902,-0.036820263,37.930744,-122.39223,-0.04206065,-0.01860929,0.024675513,0.47998762,-5.6749015,1490651368302,5.69516418991,4.0,3.05721270231
958,1.0441474,0.033557985,-0.01983983,37.930744,-122.39223,-0.029931653,0.007803215,-0.019577978,0.49311596,-5.712039,1490651368335,5.73328465084,4.0,3.05547692719
959,0.9932536,0.029,-0.05774823,37.930744,-122.39223,-0.01992655,0.005703108,0.040489472,0.5062444,-5.749176,1490651368368,5.77142166814,4.0,3.05376406209
960,1.0098082,0.006465759,-0.042841088,37.930744,-122.39223,-0.055221915,0.019441003,0.008794547,0.5193728,-5.786313,1490651368402,5.80957539235,4.0,3.05207369703
961,0.96552414,0.041705567,0.0042848755,37.930744,-122.39223,-0.01158896,-0.016170826,0.0036697045,0.5325012,-5.8234506,1490651368435,5.84774609731,4.0,3.05040540371
962,0.9870874,0.018098144,-0.024125488,37.930744,-122.39223,-0.030702421,-0.020940205,0.029995175,0.54562956,-5.8605876,1490651368468,5.8859322655,4.0,3.04875875029
963,0.9863237,0.0108287595,-0.047745313,37.930744,-122.39222,-0.020565463,0.013578433,0.013541724,0.55875796,-5.897724,1490651368501,5.92413359387,4.0,3.0471333132
964,0.965,0.0159,-0.0915,37.930744,-122.39222,-0.042625,-0.049075,-0.012515,0.5718864,-5.934862,1490651368535,5.96235196995,4.0,3.04552872805
965,1.0229943,0.023718702,-0.061366163,37.930744,-122.39222,-0.018927637,-0.036676366,0.028009985,0.5850148,-5.971999,1490651368568,6.00058450255,0.0,3.04394457691
966,0.98243165,0.009370508,-0.03746943,37.930744,-122.39222,-0.03709448,0.008201074,-0.0015440821,0.5981432,-6.009136,1490651368601,6.03883190313,0.0,3.04238048857
967,1.0249708,0.077724144,-0.07927985,37.930744,-122.39222,-0.06294819,0.0055408985,0.016623663,0.6112716,-6.046273,1490651368634,6.07709389096,0.0,3.04083609181
968,0.99496573,0.0159849,-0.054828797,37.930744,-122.39222,-0.04382523,-0.010802582,0.035562336,0.6244,-6.0834107,1490651368667,6.11537088858,0.0,3.03931103599
969,1.0302681,0.008429028,-0.052506287,37.930744,-122.39222,-0.036192913,0.0121138515,-0.005636046,0.6375284,-6.120548,1490651368701,6.15366153449,0.0,3.03780494923
970,1.0297749,0.0489693,-0.004038208,37.930744,-122.39222,-0.042017378,-0.02927693,-0.008085882,0.6506569,-6.1576853,1490651368734,6.1919659766,0.0,3.03631747683
971,1.0037756,0.04830205,-0.024906153,37.930744,-122.39222,-0.029365173,-0.004875415,0.026702063,0.6637852,-6.1948223,1490651368767,6.23028363081,0.0,3.03484832473
972,1.0382739,0.02189043,-0.056565017,37.930744,-122.39222,-0.03944581,-0.024866207,-0.004786272,0.6769136,-6.23196,1490651368800,6.2686152748,0.0,3.0333971327
973,0.96199757,0.049530275,-0.0040133055,37.930744,-122.39222,-0.031094264,-0.022698315,0.011904277,0.690042,-6.269097,1490651368833,6.30695926395,0.0,3.03196357128
974,0.98664176,0.060505886,-0.094305374,37.930744,-122.39222,-0.05030938,0.0047392994,0.04536965,0.7031705,-6.3062344,1490651368867,6.34531646648,0.0,3.03054732977
975,1.001123,-0.011687939,-0.062405445,37.930744,-122.39222,-0.012570261,0.010984113,0.021630049,0.7162989,-6.3433714,1490651368900,6.38368583441,0.0,3.02914811893
976,1.0045314,0.010589112,-0.034062866,37.930744,-122.39222,-0.047760494,-0.04152643,0.0024625524,0.7294272,-6.3805084,1490651368933,6.42206753955,0.0,3.02776564575
977,1.0022291,0.038345177,-0.06916098,37.930744,-122.39222,-0.05086982,0.0009155042,0.029863553,0.7425557,-6.4176455,1490651368966,6.46046149522,0.0,3.02639957279
978,1.0566083,-0.0013916992,-0.081488974,37.930744,-122.39222,-0.03812314,0.030001557,0.007139663,0.7556841,-6.454783,1490651369000,6.49886775031,0.0,3.02504966574
979,0.9604424,0.052400574,-0.030473145,37.930687,-122.39222,-0.049608357,-0.025687348,0.04395913,0.76552415,-6.485856,1490651369033,6.53087706797,0.0,3.02410643052
980,1.0116583,0.015276172,-0.054276172,37.930687,-122.39222,-0.031450197,0.018799063,0.03372917,0.7752643,-6.5167456,1490651369066,6.56269822177,0.0,3.02318421122
981,1.013917,0.0036466797,-0.054366797,37.930687,-122.39222,-0.044082206,0.014482598,0.016573144,0.78500444,-6.5476346,1490651369099,6.59452430627,0.0,3.0222708835
982,0.9842324,0.020249072,0.009002588,37.930687,-122.39222,-0.008775757,-0.026110645,0.016002612,0.7947446,-6.578524,1490651369132,6.62635623837,0.0,3.02136633412
983,0.98794025,0.011820703,-0.043278906,37.930687,-122.39222,-0.039318018,0.005014551,0.04233869,0.8044848,-6.609413,1490651369166,6.65819314814,0.0,3.02047042131
984,1.0048181,-0.02752417,-0.07220337,37.930687,-122.39221,-0.035624836,0.02147145,0.011997324,0.81422496,-6.6403027,1490651369199,6.69003604124,4.0,3.01958305491
985,0.9942035,-0.019877905,-0.0330407,37.930687,-122.39221,-0.023026587,-0.0065893983,-0.0022318421,0.8239651,-6.671191,1490651369232,6.7218827604,4.0,3.01870407389
986,1.0052785,0.03268988,-0.028177222,37.930687,-122.39221,-0.029297607,-0.02634164,0.031107074,0.8337053,-6.7020807,1490651369265,6.75373602065,4.0,3.01783339985
987,1.0589261,0.016333617,-0.06522241,37.930687,-122.39221,-0.047265124,0.00732572,0.012301622,0.8434454,-6.7329698,1490651369298,6.78559374488,4.0,3.01697090442
988,0.9984646,-0.010324927,-0.014553833,37.930687,-122.39221,-0.010052472,-0.009437713,0.012342949,0.85318565,-6.7638593,1490651369332,6.81745688535,4.0,3.01611645595
989,0.98666626,0.0048640016,-0.0015760009,37.930687,-122.39221,-0.01564731,-0.019964349,0.009767659,0.8629258,-6.7947483,1490651369365,6.8493244482,4.0,3.01526996319
990,0.9980879,0.042954713,-0.052434083,37.930687,-122.39221,-0.06281467,-0.010911257,0.008586187,0.87266594,-6.825638,1490651369398,6.88119756655,4.0,3.01443132578
991,1.017539,0.024704127,-0.03408716,37.930687,-122.39221,-0.0006471216,-0.011898897,0.021087797,0.8824061,-6.8565264,1490651369431,6.91307419309,4.0,3.01360039524
992,1.0223577,-0.005,-0.04832905,37.930687,-122.39221,-0.040313587,0.026978176,-0.004071919,0.89214635,-6.887416,1490651369465,6.94495675054,4.0,3.01277710239
993,1.0144515,0.025385987,-0.036015797,37.930687,-122.39221,-0.0315708,-0.03211256,0.008438598,0.9018865,-6.9183054,1490651369498,6.97684376108,4.0,3.01196134511
994,1.0087161,0.010996167,-0.067983374,37.930687,-122.39221,-0.041779745,0.009196545,0.031238899,0.9116267,-6.949195,1490651369531,7.00873557699,4.0,3.01115300776
995,0.994992,0.029892785,-0.039188124,37.930687,-122.39221,-0.042354286,0.026371336,0.01506904,0.9213668,-6.9800835,1490651369564,7.04063082736,4.0,3.01035198759
996,1.0226194,-0.0016193237,-0.028142724,37.930687,-122.39221,-0.032354157,0.014071015,0.0016125488,0.9311069,-7.010973,1490651369597,7.07253154577,4.0,3.00955821132
997,0.9742954,0.038388416,0.016945336,37.930687,-122.39221,-0.036680326,0.0065613585,0.011549991,0.94084716,-7.0418625,1490651369631,7.10443670162,4.0,3.00877154173
998,1.0105696,0.022656983,-0.009828491,37.930687,-122.39221,-0.0533084,-0.018387608,0.022634616,0.9505874,-7.0727515,1490651369664,7.13634571653,4.0,3.00799190016
999,1.0709223,0.011775879,-0.09108604,37.930687,-122.39221,-0.0436438,-0.03251958,0.011088281,0.9603275,-7.1036406,1490651369697,7.16825911092,4.0,3.00721922131
1000,0.9718605,0.035767578,-0.07231465,37.930687,-122.39221,-0.052105624,-0.011372871,0.018091895,0.9700676,-7.1345296,1490651369730,7.20017664796,4.0,3.00645339056
1001,0.99702907,0.0330166,-0.04882324,37.930687,-122.39221,-0.03540839,0.022842245,0.026207797,0.97980785,-7.1654186,1490651369763,7.23209839093,4.0,3.0056942994
1002,0.965559,0.026901368,0.017880078,37.930687,-122.39221,-0.049958263,0.029230235,0.025392422,0.989548,-7.196308,1490651369797,7.2640246472,4.0,3.00494190147
1003,0.992883,0.0012075196,0.003026465,37.930687,-122.39221,-0.048038483,-0.013192075,0.021267159,0.9992882,-7.2271976,1490651369830,7.29595518463,4.0,3.00419608573
1004,1.0250643,0.058606323,-0.011208984,37.930687,-122.39221,-0.060375042,-0.034539435,0.02144376,1.0090283,-7.2580867,1490651369863,7.32788923599,4.0,3.00345677416
1005,1.0192116,0.060391773,0.029175317,37.930687,-122.39221,-0.04085396,-0.047951564,0.030892504,1.0187685,-7.288976,1490651369896,7.3598274698,4.0,3.002723869
1006,1.0099378,0.018375097,-0.06593774,37.930687,-122.39221,-0.08105638,-0.022586579,0.025063347,1.0285087,-7.319865,1490651369930,7.39176932569,4.0,3.00199729202
1007,1.0228195,0.013647864,-0.067804806,37.930687,-122.39221,-0.042958558,0.03151302,0.024738263,1.0382489,-7.3507547,1490651369963,7.42371574334,4.0,3.00127698107
1008,1.0385802,0.0360369,-0.03865427,37.930687,-122.39221,-0.059814215,0.023446808,0.019130582,1.047989,-7.381644,1490651369996,7.45566556968,4.0,3.00056284908
1009,1.0398223,-0.010911157,-0.044878736,37.930622,-122.39221,-0.05348964,0.059303828,-0.0015393677,1.0699646,-7.413654,1490651370029,7.49046659942,4.0,2.99825885079
1010,1.0328808,0.061545998,0.009964087,37.930622,-122.39221,-0.074198425,-0.012472863,0.009997193,1.0938607,-7.44584,1490651370062,7.52576006371,4.0,2.99572707845
1011,0.9924304,0.04137395,0.05833677,37.930622,-122.39221,-0.06063221,0.01727943,0.0192181,1.117757,-7.478026,1490651370096,7.56110134621,4.0,2.99321893145
1012,1.0115935,0.060607664,0.009745727,37.930622,-122.39221,-0.05252767,-0.0070404713,0.013606548,1.1416531,-7.510212,1490651370129,7.59648972129,4.0,2.99073416347
1013,0.9581733,0.045727868,-0.020516016,37.930622,-122.39221,-0.0727914,-0.010260126,0.03991488,1.165549,-7.5423975,1490651370162,7.63192403784,4.0,2.98827246974
1014,1.0126613,0.006328088,0.018354407,37.930622,-122.39221,-0.07734738,-0.01283734,0.016325915,1.1894453,-7.574583,1490651370195,7.66740423778,4.0,2.98583349229
1015,0.9895884,0.041358095,-0.047102906,37.930622,-122.392204,-0.101367265,0.00081025023,0.027016224,1.2133414,-7.6067696,1490651370229,7.70293068257,4.0,2.98341704551
1016,1.031153,0.045774963,-0.058756005,37.930622,-122.392204,-0.07309679,0.027752286,0.02190508,1.2372375,-7.638955,1490651370262,7.73850050872,4.0,2.98102277507
1017,0.97897476,0.02121305,-0.0044951537,37.930622,-122.392204,-0.06288463,2.0931397e-05,0.035485893,1.2611337,-7.6711416,1490651370295,7.7741154903,4.0,2.97865044013
1018,1.0296137,0.021693116,-0.04720459,37.930622,-122.392204,-0.06547867,0.03353602,0.020247715,1.2850296,-7.703327,1490651370328,7.8097725922,4.0,2.97629976817
1019,1.0171586,0.007734375,-0.005027734,37.930622,-122.392204,-0.07536359,0.03852832,0.013336445,1.3089257,-7.7355137,1490651370361,7.84547377097,4.0,2.97397047884
1020,1.0286158,0.05699131,-0.018733595,37.930622,-122.392204,-0.07841226,0.0024869628,0.018336363,1.3328218,-7.7676992,1490651370395,7.88121594757,2.0,2.97166227919
1021,0.9953161,0.017229883,0.022666601,37.930622,-122.392204,-0.046767186,-0.006109375,0.028717333,1.3567181,-7.799885,1490651370428,7.91700006417,2.0,2.96937491457
1022,1.0280054,0.02241996,-0.038362343,37.930622,-122.392204,-0.073657505,0.011220334,0.0042,1.380614,-7.832071,1490651370461,7.95282535745,2.0,2.96710819989
1023,1.0331907,0.035616737,-0.0002548706,37.930622,-122.392204,-0.07433033,0.010555088,0.0102173025,1.4045101,-7.864257,1490651370494,7.98869118085,2.0,2.96486180227
1024,1.0006216,-0.0015402832,0.018276794,37.930622,-122.392204,-0.090926446,-0.05404218,0.000759801,1.4284064,-7.8964434,1490651370527,8.02459738635,2.0,2.96263548069
1025,1.0203815,0.019578053,0.011791906,37.930622,-122.392204,-0.06923807,-0.014564128,-0.025785666,1.4523025,-7.92863,1490651370561,8.06054317205,2.0,2.96042903349
1026,0.9981311,0.074362025,-0.032444213,37.930622,-122.392204,-0.074305005,-0.0098594045,0.0022805126,1.4761987,-7.9608154,1490651370594,8.09652668956,2.0,2.95824214949
1027,1.0383009,0.068652585,-0.06430945,37.930622,-122.3922,-0.10169137,-0.03842991,0.009441331,1.5000945,-7.9930005,1490651370627,8.13254821701,2.0,2.95607466968
1028,1.0299528,0.08271409,-0.053427245,37.930622,-122.3922,-0.07627153,-0.004450481,0.027709082,1.5239908,-8.025187,1490651370660,8.16860908255,2.0,2.95392628788
1029,1.0229588,0.06020642,-0.080718875,37.930622,-122.3922,-0.10174608,0.034517866,0.026440997,1.5478868,-8.057373,1490651370694,8.20470677153,2.0,2.95179682519
1030,1.025024,0.033258278,-0.07333701,37.930622,-122.3922,-0.08564883,0.04360675,0.013101685,1.5717831,-8.089559,1490651370727,8.24084139684,2.0,2.94968599187
1031,1.0002468,0.026555445,-0.016851148,37.930622,-122.3922,-0.070394784,0.032483853,0.0056892503,1.595679,-8.121744,1490651370760,8.27701136115,2.0,2.94759362235
1032,0.9818238,0.07984833,-0.027321339,37.930622,-122.3922,-0.08581508,-0.014445769,0.0059882826,1.6195751,-8.153931,1490651370793,8.31321924752,2.0,2.94551949255
1033,1.0254146,0.0438207,-0.00014567871,37.930622,-122.3922,-0.083945,0.006974207,0.013371301,1.6434714,-8.186116,1490651370826,8.3494606657,2.0,2.94346329009
1034,1.0306199,0.0972406,0.0011037597,37.930622,-122.3922,-0.08734265,-0.0055245715,0.018656211,1.6673675,-8.218303,1490651370860,8.38573900022,2.0,2.94142493999
1035,1.0094794,0.08845514,-0.07502161,37.930622,-122.3922,-0.097702935,-0.0006166467,0.021241808,1.6912636,-8.250488,1490651370893,8.4220499169,2.0,2.93940411115
1036,0.9980346,0.0446293,-0.059058398,37.930622,-122.3922,-0.10383847,0.017984472,0.0179292,1.7151595,-8.282675,1490651370926,8.45839684964,2.0,2.93740071194
1037,1.0503865,0.08748696,-0.056011084,37.930622,-122.39219,-0.1011035,0.024671396,0.029513428,1.7390556,-8.314861,1490651370959,8.49477650261,2.0,2.9354144176
1038,1.0068564,0.058839843,-0.03020166,37.930622,-122.39219,-0.07201444,0.050432265,0.025028389,1.7629519,-8.347047,1490651370992,8.53118942598,2.0,2.93344504843
1039,1.0285096,0.03654785,-0.028584326,37.930542,-122.39219,-0.10890382,0.003442251,0.0032022607,1.7981275,-8.368247,1490651371026,8.55925349311,2.0,2.92993592516
1040,0.9661547,0.050996095,-0.028357813,37.930542,-122.39219,-0.09489168,-0.0065990235,0.014077812,1.8369013,-8.385942,1490651371059,8.58476730106,2.0,2.92595314303
1041,1.0228772,0.03957025,-0.04363159,37.930542,-122.39219,-0.106413364,0.0004931409,0.0030073633,1.8756748,-8.403639,1490651371092,8.61041836368,2.0,2.92199411126
1042,1.0076704,0.09164895,-0.071010716,37.930542,-122.39219,-0.13052191,-0.016354779,0.005585271,1.9144487,-8.421334,1490651371125,8.63620172092,2.0,2.91805856267
1043,1.0396931,0.06342098,-0.060671203,37.930542,-122.39219,-0.099734426,0.048064213,0.01286237,1.9532225,-8.43903,1490651371159,8.66211899453,2.0,2.91414654073
1044,1.0362369,0.10489541,-0.026511194,37.930542,-122.39219,-0.09679881,0.0056385254,0.013247406,1.9919963,-8.456726,1490651371192,8.6881680404,2.0,2.91025791778
1045,1.0062057,0.058695458,-0.05648976,37.930542,-122.39219,-0.10938456,-0.002162135,0.017364735,2.03077,-8.4744215,1490651371225,8.71434716732,2.0,2.90639259886
1046,1.0648742,0.09226965,-0.121535644,37.930542,-122.39218,-0.13120712,0.0036749,0.008135559,2.0695436,-8.492117,1490651371258,8.74065568788,2.0,2.90255050242
1047,1.0120354,0.08587327,-0.05758108,37.930542,-122.39218,-0.0966677,0.026121497,0.02661648,2.1083174,-8.509813,1490651371291,8.76709299335,2.0,2.8987315128
1048,1.0035923,0.06271907,-0.062404662,37.930542,-122.39218,-0.1062909,0.018885609,-0.00056388916,2.1470914,-8.527509,1490651371325,8.79365744301,2.0,2.8949355193
1049,0.9462681,0.091257565,-0.03339685,37.930542,-122.39218,-0.11985547,0.019194733,0.009278023,2.1858652,-8.545205,1490651371358,8.82034779159,2.0,2.89116246704
1050,0.97620064,0.080828115,-0.040283702,37.930542,-122.39218,-0.12321328,-0.020737506,0.02540901,2.2246387,-8.562901,1490651371391,8.84716287187,2.0,2.88741226623
1051,1.0039836,0.0670734,-0.06765215,37.930542,-122.39218,-0.13441062,0.016213132,0.00593756,2.2634125,-8.580597,1490651371424,8.87410170223,2.0,2.88368474923
1052,1.0289012,0.11187677,-0.06583984,37.930542,-122.39218,-0.13576308,0.033180043,-0.011598221,2.3021865,-8.598292,1490651371457,8.9011621712,2.0,2.87997979511
1053,1.031261,0.1228423,-0.0319864,37.930542,-122.39218,-0.10234273,-0.006576233,0.0100288205,2.3409603,-8.615988,1490651371491,8.92834499458,2.0,2.87629740078
1054,1.0501616,0.112032324,-0.07266085,37.930542,-122.39217,-0.1468835,-0.018634295,0.009611965,2.379734,-8.633684,1490651371524,8.9556481241,2.0,2.87263742093
1055,1.0228891,0.13663526,-0.097222656,37.930542,-122.39217,-0.14012115,-0.0054748147,0.054590177,2.4185076,-8.65138,1490651371557,8.98307046147,2.0,2.86899974875
1056,1.0263966,0.09361494,-0.048540235,37.930542,-122.39217,-0.13832909,0.048976135,0.024606822,2.4572814,-8.669076,1490651371590,9.01061099885,2.0,2.86538424434
1057,1.0231477,0.098025784,-0.09609414,37.930542,-122.39217,-0.115456544,-0.01381289,0.002210664,2.4960551,-8.686771,1490651371624,9.03826761435,2.0,2.86179080057
1058,0.99983066,0.13159077,-0.062381007,37.930542,-122.39217,-0.15194017,-0.010871777,0.023775904,2.5348291,-8.704467,1490651371657,9.0660412706,2.0,2.85821932607
1059,0.9886749,0.11784785,-0.09574902,37.930542,-122.39217,-0.15079789,0.012747539,0.04262424,2.5736027,-8.722163,1490651371690,9.0939297477,2.0,2.85466975417
1060,1.0096221,0.094014086,-0.06697887,37.930542,-122.39217,-0.14132567,0.03255329,0.025142632,2.6123765,-8.739859,1490651371723,9.12193215923,2.0,2.85114190987
1061,1.0169294,0.105971776,-0.05701411,37.930542,-122.39217,-0.16597384,0.007098724,0.008175305,2.6511502,-8.757555,1490651371756,9.15004737479,2.0,2.84763571255
1062,1.006323,0.123637475,-0.056689683,37.930542,-122.392166,-0.13431284,0.007584463,-1.9372558e-06,2.689924,-8.77525,1490651371790,9.17827345901,2.0,2.84415099629
1063,0.97835827,0.12626942,-0.05844995,37.930542,-122.392166,-0.16753796,-0.0164003,0.026088716,2.7286978,-8.792946,1490651371823,9.20661126814,2.0,2.84068772148
1064,1.0530051,0.18608981,-0.093767166,37.930542,-122.392166,-0.18572657,0.027072571,0.029336145,2.767471,-8.810641,1490651371856,9.23505769158,2.0,2.83724577158
1065,1.0206114,0.16704527,-0.10615113,37.930542,-122.392166,-0.16395384,0.034213305,0.045594346,2.806245,-8.828337,1490651371889,9.26361404559,2.0,2.83382495143
1066,1.0151196,0.15630041,-0.024029052,37.930542,-122.392166,-0.14175352,-0.0022410767,0.052943982,2.8450189,-8.846033,1490651371923,9.29227810488,2.0,2.83042520651
1067,0.98744404,0.14931035,-0.05089226,37.930542,-122.392166,-0.17059095,-0.0034718409,0.05827628,2.8837926,-8.8637295,1490651371956,9.32104931909,2.0,2.82704644736
1068,0.98027813,0.119340084,-0.04526426,37.930542,-122.39216,-0.1624916,-0.019461941,0.061708827,2.9225664,-8.881425,1490651371989,9.34992536831,2.0,2.82368847688
