,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,0.9729587,-0.076826125,-0.14113255,40.740906,-73.93433,-0.009056963,0.08538961,-0.025495984,1.5730689,10.018474,1490173441877,10.1412211815,0.0
518,1.0011301,-0.077385254,-0.121977635,40.74091,-73.93433,-0.041069295,0.047361113,-0.008019453,1.5700747,9.999404,1490173441910,10.1219175515,0.0
519,0.9969754,-0.07259721,-0.11380823,40.740913,-73.93433,0.008106225,0.020611243,-0.02009453,1.5670805,9.980334,1490173441943,10.1026139214,0.0
520,0.9596942,-0.023391785,-0.13448797,40.740917,-73.934326,-0.04972936,0.011594189,-0.0032220543,1.5640863,9.961266,1490173441977,10.0833122671,0.0
521,0.97152346,-0.0325906,-0.0971745,40.74092,-73.934326,-0.014312414,0.023228157,0.0018752674,1.5616529,9.945767,1490173442010,10.0676234037,0.0
522,0.9527184,-0.01682422,-0.112460084,40.74092,-73.934326,-0.035292152,0.029566148,0.017983409,1.5604656,9.938206,1490173442043,10.0599697508,0.0
523,0.9451375,-0.033534374,-0.10130859,40.740925,-73.934326,-0.030926876,0.034103516,0.016239922,1.5592781,9.930643,1490173442076,10.0523140911,0.0
524,0.95617694,-5.533854e-06,-0.11139323,40.74093,-73.934326,-0.04406052,-0.019377764,0.02937015,1.5580908,9.923081,1490173442110,10.0446594504,0.0
525,0.97702503,-0.013863098,-0.09801667,40.740932,-73.934326,-0.028496472,-0.016457874,0.03565086,1.5569035,9.91552,1490173442143,10.0370057975,0.0
526,0.9966426,0.04160808,-0.09364259,40.740932,-73.934326,-0.014768905,0.03132984,0.069798745,1.5557162,9.907958,1490173442176,10.0293511567,0.0
527,1.0032554,-0.09971628,-0.09755327,40.740936,-73.934326,-0.024202697,-0.028678464,0.06908442,1.5545288,9.900396,1490173442210,10.0216965004,0.0
528,0.9970793,-0.10650371,-0.13509014,40.74094,-73.934326,-0.051672462,-0.07669595,0.047742773,1.5533414,9.892835,1490173442243,10.0140428321,0.0
529,1.0253136,-0.11354241,-0.17179684,40.740944,-73.934326,-0.035838105,-0.011762457,0.034293067,1.5521541,9.885272,1490173442276,10.0063872034,0.0
530,1.0462137,-0.07092962,-0.19224921,40.740944,-73.934326,-0.031803373,-0.009203395,0.02714734,1.5509666,9.87771,1490173442309,9.9987325316,0.0
531,1.015083,-0.10576544,-0.17209482,40.740948,-73.934326,0.0012464416,0.06434484,0.016570996,1.5497794,9.870148,1490173442343,9.99107790634,0.0
532,1.0154295,-0.10190708,-0.15515076,40.74095,-73.934326,-0.020867916,0.07442265,0.005202681,1.548592,9.862586,1490173442376,9.98342325006,0.0
533,0.97595507,-0.08746015,-0.13516778,40.740955,-73.93432,-0.028209688,0.03659207,0.0059016016,1.5474048,9.855024,1490173442409,9.9757686248,0.0
534,1.0178633,-0.07131427,-0.12533362,40.74096,-73.93432,-0.042009886,0.042583313,0.0053089256,1.5462172,9.847462,1490173442442,9.9681139375,0.0
535,1.0689042,-0.050900135,-0.14937817,40.74096,-73.93432,-0.029337363,0.07539864,0.013568682,1.54503,9.839901,1490173442476,9.96046030014,0.0
536,1.0205811,-0.093558446,-0.06320175,40.740963,-73.93432,-0.020894844,0.06786684,0.008433321,1.5438426,9.832338,1490173442509,9.95280465597,0.0
537,0.95480394,-0.066496946,-0.06246216,40.740967,-73.93432,-0.06691885,0.012552549,0.013804085,1.5426552,9.824778,1490173442542,9.94515197548,0.0
538,0.9580277,-0.047022168,-0.034001857,40.74097,-73.93432,-0.027960137,0.06383546,0.01074042,1.5414679,9.817215,1490173442576,9.93749634681,0.0
539,0.9982154,0.013607678,-0.06847691,40.74097,-73.93432,-0.029924693,0.024508782,0.03153538,1.5402806,9.809652,1490173442609,9.92984071815,0.0
540,0.94692826,-0.04620166,-0.08259772,40.740974,-73.93432,-0.04202332,0.032671176,0.04027361,1.5390931,9.802091,1490173442642,9.92218703426,0.0
541,1.0006053,0.010542981,-0.123067446,40.74098,-73.93432,-0.02753273,-0.026203237,0.061240826,1.5379058,9.794529,1490173442675,9.91453239349,0.0
542,1.0058908,-0.08368115,-0.103,40.740982,-73.93432,-0.052584026,-0.017332727,0.070325576,1.5367185,9.786966,1490173442709,9.90687676482,0.0
543,0.9890508,-0.054845702,-0.108509764,40.740982,-73.93432,-0.029951368,-0.03481867,0.05654723,1.5355312,9.779405,1490173442742,9.89922311195,0.0
544,1.0703696,-0.13325466,-0.1062205,40.740986,-73.93432,-0.060315117,-0.024039032,0.065808505,1.5343438,9.771843,1490173442775,9.89156845567,0.0
545,1.0411465,-0.07446521,-0.121706955,40.74099,-73.93432,-0.04020348,-0.0058911326,0.047291134,1.5331565,9.764281,1490173442809,9.8839138149,0.0
546,0.9942483,-0.10828027,-0.15837738,40.740993,-73.93431,-0.03166083,-0.030969294,0.04413105,1.5319691,9.756719,1490173442842,9.87625915862,0.0
547,1.0327594,-0.13283774,-0.18348564,40.740993,-73.93431,-0.04175431,-0.028375195,0.028478809,1.5307817,9.749157,1490173442875,9.86860450234,0.0
548,1.0318887,-0.11893099,-0.1907207,40.740997,-73.93431,-0.024077939,0.06225801,0.018428273,1.5295944,9.741595,1490173442908,9.86094986158,0.0
549,0.9680535,-0.06520038,-0.12251318,40.741,-73.93431,0.013990007,0.15583669,0.010608984,1.528407,9.734033,1490173442942,9.8532952053,0.0
550,0.9026464,-0.05402965,-0.053782262,40.741005,-73.93431,-0.021354813,0.08956342,0.022964986,1.5272197,9.726472,1490173442975,9.84564155243,0.0
551,0.9520178,-0.06994761,-0.027772656,40.74101,-73.93431,-0.049599625,0.03823736,0.030272905,1.525622,9.719326,1490173443008,9.83833422797,0.0
552,1.0047348,-0.07360901,-0.085836425,40.74101,-73.93431,-0.037927106,-0.094774246,0.03058699,1.5228752,9.713352,1490173443042,9.83200671026,0.0
553,1.0191977,-0.10111289,-0.092429295,40.741013,-73.93431,-0.05089828,0.03450998,0.027428087,1.520128,9.707377,1490173443075,9.825678468,0.0
554,1.0494838,-0.07960978,-0.05585521,40.741016,-73.93431,0.0049004736,0.05326355,0.015433005,1.5173812,9.701404,1490173443108,9.81935258952,0.0
555,0.9883812,-0.09242462,-0.03449341,40.74102,-73.93431,-0.012688119,0.09708397,0.020825481,1.5146341,9.695428,1490173443141,9.81302402728,0.0
556,0.95211977,-0.11421592,-0.049261622,40.74102,-73.93431,-0.04651094,0.020086743,0.014142285,1.5118872,9.689454,1490173443175,9.80669779914,0.0
557,0.96294034,-0.07740015,-0.06317215,40.741024,-73.93431,-0.058219396,-0.06270449,0.016090231,1.5091403,9.683479,1490173443208,9.80037091076,0.0
558,0.98227394,-0.10050635,-0.08387207,40.741028,-73.93431,-0.083208494,-0.064954944,0.028026288,1.5063934,9.6775055,1490173443241,9.79404583296,0.0
559,0.98939866,-0.10280154,-0.105195895,40.74103,-73.9343,-0.03222487,-0.03210547,-0.0054555726,1.5036464,9.671531,1490173443275,9.78772008081,0.0
560,0.99563134,-0.08461444,-0.09103669,40.74103,-73.9343,-0.07100893,-0.0003349048,0.005063392,1.5008993,9.665556,1490173443308,9.78139414899,0.0
561,1.0103068,-0.042405907,-0.11130679,40.741035,-73.9343,-0.008461953,-0.045112073,-0.006394834,1.4981524,9.659581,1490173443341,9.77506857823,0.0
562,0.98751026,-0.09048162,-0.12882991,40.74104,-73.9343,-0.062116016,-0.0044663576,0.012068847,1.4954054,9.653606,1490173443374,9.76874332315,0.0
563,0.9917375,-0.07625,-0.11960625,40.741043,-73.9343,-0.019078124,0.01482625,-0.003363125,1.4926585,9.647633,1490173443408,9.7624203915,0.0
564,1.0335797,-0.08386919,-0.1301594,40.741043,-73.9343,-0.056005027,-0.0015070179,0.014515862,1.4899116,9.641658,1490173443441,9.75609581568,0.0
565,1.0099277,-0.10259037,-0.10833735,40.741047,-73.9343,-0.037687957,0.02882032,0.007218091,1.4871646,9.635683,1490173443474,9.74977155753,0.0
566,1.02,-0.08056123,-0.16139366,40.74105,-73.9343,-0.057986215,0.047430616,0.010782236,1.4844177,9.629708,1490173443507,9.74344764821,0.0
567,0.9948816,-0.085711844,-0.1185313,40.741055,-73.9343,-0.03172947,-0.014213823,0.0060083764,1.4816706,9.6237335,1490173443541,9.73712453684,0.0
568,1.0155005,-0.07809433,-0.11333565,40.741055,-73.9343,-0.04225996,0.019588867,0.0023976562,1.4789237,9.61776,1490173443574,9.73080277922,0.0
569,0.98883605,-0.094836056,-0.071810305,40.74106,-73.9343,-0.02301552,0.068937585,-0.001966173,1.4761767,9.611785,1490173443607,9.7244798594,0.0
570,0.93991417,-0.08318213,-0.0741366,40.741062,-73.9343,-0.027508663,0.07151891,-0.0052047158,1.4734297,9.60581,1490173443641,9.71815727579,0.0
571,0.9077336,-0.089725584,-0.078979,40.741066,-73.9343,-0.040568843,0.01635014,-0.006514419,1.4706827,9.599835,1490173443674,9.71183502904,0.0
572,0.9558819,-0.07134717,-0.12274302,40.741066,-73.934296,-0.032221057,-0.013242595,-0.01578049,1.4679358,9.593861,1490173443707,9.70551412344,0.0
573,1.0162481,-0.08250435,-0.18430586,40.74107,-73.934296,-0.10079823,-0.0652205,0.011590095,1.4651889,9.587887,1490173443740,9.69919355604,0.0
574,1.0658519,-0.06076394,-0.23945276,40.741074,-73.934296,-0.04025085,-0.04172995,0.017102264,1.4624419,9.581912,1490173443774,9.69287232386,0.0
575,1.0288264,-0.06599072,-0.24298145,40.741077,-73.934296,-0.02714255,0.0009334546,0.03893895,1.4596949,9.575937,1490173443807,9.68655143119,0.0
576,0.9747667,-0.08478311,-0.22803965,40.741077,-73.934296,-0.00520438,0.012211128,0.03337916,1.456948,9.569963,1490173443840,9.68023188235,0.0
577,0.90222853,-0.07107427,-0.23117138,40.74108,-73.934296,-0.036344178,-0.037213683,0.04445929,1.454201,9.563988,1490173443874,9.6739116707,0.0
578,0.9453201,-0.10166835,-0.2803295,40.741085,-73.934296,-0.038066648,-0.056027673,0.054643054,1.451454,9.558014,1490173443907,9.66759278923,0.0
579,0.9671075,-0.109690554,-0.31286252,40.74109,-73.934296,-0.024959495,-0.062220752,0.0451286,1.448707,9.552039,1490173443940,9.66127326129,0.0
580,0.9728194,-0.13284948,-0.30874413,40.74109,-73.934296,-0.020806756,-0.016532885,0.04046938,1.44596,9.546064,1490173443973,9.65495407621,0.0
581,0.9536107,-0.13252163,-0.2848626,40.741093,-73.934296,-0.005537065,0.02155894,0.031064913,1.4407868,9.521428,1490173444007,9.62982127364,0.0
582,0.96486163,-0.13032307,-0.31404635,40.741096,-73.934296,-0.030331558,-0.023650626,0.038412694,1.4267949,9.428962,1490173444040,9.53630264223,0.0
583,0.99049777,-0.13396136,-0.34230456,40.741096,-73.934296,-0.0380263,-0.006195027,0.03910394,1.4128027,9.336495,1490173444073,9.44278297718,0.0
584,0.96241844,-0.12930219,-0.3333255,40.7411,-73.934296,-0.009025512,0.020202007,0.034170784,1.3988107,9.244029,1490173444107,9.34926433081,0.0
585,0.9479663,-0.16236961,-0.3381839,40.741104,-73.934296,-0.028936034,0.03316339,0.03441886,1.3848187,9.151563,1490173444140,9.25574568443,0.0
586,0.9527263,-0.14533204,-0.3670415,40.741104,-73.93429,-0.01845125,-0.016193867,0.016642895,1.3708265,9.059096,1490173444173,9.16222601939,0.0
587,0.9345551,-0.15764329,-0.3883046,40.741108,-73.93429,-0.022218725,-0.012053501,0.016080776,1.3568344,8.966629,1490173444206,9.0687063693,0.0
588,0.9797568,-0.12577066,-0.41116062,40.741108,-73.93429,-0.011849884,0.0045979675,0.016512234,1.3428423,8.874163,1490173444240,8.97518770797,0.0
589,0.98845804,-0.15602674,-0.38537213,40.74111,-73.93429,-0.028719943,-0.008930845,0.026442831,1.3288503,8.781696,1490173444273,8.88166807285,0.0
590,0.9572604,-0.13755211,-0.45962495,40.741116,-73.93429,-0.027550982,-0.0040614195,0.029237352,1.3148582,8.68923,1490173444306,8.78814941151,0.0
591,0.9452941,-0.18430483,-0.4479624,40.741116,-73.93429,-0.041732285,0.019715073,0.029841943,1.3008661,8.596764,1490173444339,8.69463075017,0.0
592,0.9308395,-0.15776648,-0.46809497,40.74112,-73.93429,-0.017295342,-0.017105957,0.0038381275,1.286874,8.504296,1490173444373,8.60111011135,0.0
593,0.9395663,-0.18095918,-0.5015306,40.74112,-73.93429,-0.047640003,-0.02243142,0.014008368,1.272882,8.41183,1490173444406,8.50759146497,0.0
594,0.9325009,-0.1496243,-0.55262613,40.741123,-73.93429,-0.016734412,-0.02562988,0.001508822,1.2588899,8.319364,1490173444439,8.41407280363,0.0
595,0.92208874,-0.18849175,-0.51141953,40.741123,-73.93429,-0.030672958,-0.007987207,0.002627263,1.2448976,8.226896,1490173444473,8.32055213488,0.0
596,0.95021003,-0.14708516,-0.50993097,40.741127,-73.93429,-0.03511941,-0.003952783,0.0037577392,1.2309058,8.13443,1490173444506,8.22703351843,0.0
597,0.93495804,-0.15058142,-0.52397203,40.741127,-73.93429,-0.03889737,0.0023137694,0.010956541,1.2169137,8.041965,1490173444539,8.13351584584,0.0
598,0.9613732,-0.13373128,-0.57854503,40.74113,-73.93429,-0.038517687,-0.009709751,0.0099765835,1.2029215,7.949497,1490173444572,8.03999519205,0.0
599,0.9479326,-0.17892149,-0.56174165,40.74113,-73.93429,-0.027339203,-0.0018267273,0.0021006237,1.1889296,7.8570313,1490173444606,7.94647685726,0.0
600,0.95506537,-0.14693461,-0.5734532,40.741135,-73.93429,-0.035057034,0.008149846,-0.0035395923,1.1749372,7.7645636,1490173444639,7.85295647017,0.0
601,0.94942236,-0.12855054,-0.57853246,40.741135,-73.93429,-0.022310948,-0.013437139,-0.0014854932,1.1609453,7.6720977,1490173444672,7.75943793763,0.0
602,0.9136124,-0.13489214,-0.5896179,40.74114,-73.93429,-0.029942174,-0.006213928,0.011308994,1.1469532,7.5796313,1490173444706,7.6659188808,0.0
603,0.97345805,-0.16676846,-0.6607795,40.74114,-73.93429,-0.03608421,-0.056009665,0.009030394,1.1329612,7.4871645,1490173444739,7.57239944342,0.0
604,0.96926373,-0.20092115,-0.62281454,40.741142,-73.93429,-0.02058654,0.013590618,0.0008491504,1.1189691,7.3946986,1490173444772,7.47888088096,0.0
605,0.9449552,-0.18246746,-0.59428996,40.741142,-73.93428,-0.026537975,0.0506437,-0.0111196535,1.1049769,7.3022313,1490173444805,7.38536091929,0.0
606,0.95436174,-0.16700795,-0.56515956,40.741146,-73.93428,-0.047587335,0.014818857,-0.006523989,1.090985,7.209765,1490173444839,7.29184199126,0.0
607,0.94339806,-0.16598633,-0.4964391,40.741146,-73.93428,-0.036855984,0.029563902,-0.008167519,1.0769929,7.117299,1490173444872,7.19832332992,0.0
608,0.9457048,-0.12923954,-0.50031936,40.74115,-73.93428,-0.04833756,0.003179944,-0.00377287,1.0630007,7.024832,1490173444905,7.10480366488,0.0
609,0.95333743,-0.16073075,-0.44633746,40.74115,-73.93428,-0.040080905,0.022467103,-0.008017385,1.0490087,6.9323654,1490173444939,7.01128442525,0.0
610,0.9734479,-0.13340114,-0.41706973,40.741154,-73.93428,-0.038247135,0.053279944,-0.014221672,1.0350165,6.8398986,1490173444972,6.91776495796,0.0
611,0.959849,-0.1203187,-0.39231744,40.741154,-73.93428,-0.00975625,0.05597307,-0.020268261,1.020798,6.7459354,1490173445005,6.82273207577,0.0
612,0.9675267,-0.1070282,-0.37844512,40.741154,-73.93428,-0.02861053,0.050566155,-0.01034436,1.0054616,6.6445847,1490173445038,6.72022759023,0.0
613,0.98143363,-0.12102662,-0.34538928,40.741158,-73.93428,-0.024939988,0.040833,-0.007779258,0.99012494,6.543233,1490173445072,6.61772207705,0.0
614,0.98080814,-0.11773062,-0.34364083,40.741158,-73.93428,-0.027542144,0.056222253,-0.0020869386,0.97478855,6.441882,1490173445105,6.51521729639,0.0
615,0.9674245,-0.1174405,-0.3326785,40.74116,-73.93428,-0.03468808,0.03937728,-0.0001067041,0.95945185,6.3405304,1490173445138,6.41271187609,0.0
616,0.9592882,-0.09458711,-0.3263914,40.74116,-73.93428,-0.029815346,0.02937391,-0.0020067138,0.94411546,6.2391796,1490173445172,6.31020729318,0.0
617,0.96710616,-0.1348833,-0.3061167,40.741165,-73.93428,-0.047010683,0.019244522,0.0021420922,0.9287789,6.1378274,1490173445205,6.20770130058,0.0
618,0.99010533,-0.10321526,-0.33692673,40.741165,-73.93428,-0.03498956,0.012105523,-0.0020661792,0.9134423,6.0364766,1490173445238,6.10519668625,0.0
619,0.9722693,-0.12474131,-0.31995463,40.74117,-73.93428,-0.04136957,0.026010046,0.0024533973,0.8981059,5.9351254,1490173445271,6.00269170634,0.0
620,0.9684396,-0.11402685,-0.31222826,40.74117,-73.93428,-0.033812262,0.0154179325,-0.0034190991,0.88276935,5.833774,1490173445305,5.90018650624,0.0
621,0.96117073,-0.13056044,-0.30358663,40.74117,-73.93428,-0.0442954,0.020373534,0.0014471435,0.86743283,5.732423,1490173445338,5.79768170612,0.0
622,0.94029516,-0.114008814,-0.30157265,40.741173,-73.93428,-0.017594656,-0.012491012,-0.008925226,0.85209626,5.631071,1490173445371,5.69517590978,0.0
623,0.97201854,-0.12402783,-0.3445081,40.741173,-73.93428,-0.047306996,-0.0053138775,0.002253511,0.8367598,5.529721,1490173445404,5.59267210739,0.0
624,0.9822909,-0.09672499,-0.4108235,40.741177,-73.93428,-0.032851905,-0.007780288,0.0024072009,0.8214233,5.4283695,1490173445438,5.49016681589,0.0
625,0.9990695,-0.14620015,-0.39120778,40.741177,-73.93428,-0.03264437,0.004184248,0.004475022,0.8060867,5.3270173,1490173445471,5.38766081731,0.0
626,0.9641906,-0.1319374,-0.40160736,40.741177,-73.93428,-0.0251177,0.06197319,-0.00082773436,0.79075027,5.2256665,1490173445504,5.28515622841,0.0
627,0.9357211,-0.10599533,-0.37525085,40.74118,-73.93428,-0.03329537,0.015995512,-0.0031951538,0.7754137,5.1243153,1490173445538,5.18265122307,0.0
628,0.94993293,-0.13607393,-0.38385442,40.74118,-73.93428,-0.03341049,-0.008450767,-0.0015233386,0.76007724,5.0229645,1490173445571,5.08014662968,0.0
629,0.97537696,-0.1305108,-0.40509495,40.74118,-73.93427,-0.063599564,-0.009751782,0.0017357544,0.7447407,4.921613,1490173445604,4.9776413322,0.0
630,0.97066855,-0.11601145,-0.40887997,40.741184,-73.93427,-0.028259723,0.0013457031,-0.0018049927,0.7294041,4.820261,1490173445637,4.87513553137,0.0
631,0.9619401,-0.11583628,-0.41974518,40.741184,-73.93427,-0.059924677,0.010156319,0.014296939,0.71406764,4.71891,1490173445671,4.77263074023,0.0
632,0.9409206,-0.11956067,-0.37135512,40.741184,-73.93427,0.0021176354,0.004529713,-0.0060903993,0.69873106,4.6175585,1490173445704,4.67012543677,0.0
633,0.9401957,-0.09866095,-0.38687468,40.741188,-73.93427,-0.053352952,0.018914174,0.010790862,0.6833946,4.5162077,1490173445737,4.56762084338,0.0
634,0.95889413,-0.119652174,-0.35854158,40.741188,-73.93427,-0.013510443,-0.005148943,-0.0017461536,0.66805816,4.414857,1490173445771,4.46511635185,0.0
635,0.9750619,-0.107454345,-0.38918188,40.741188,-73.93427,-0.0718709,-0.013421033,0.015569434,0.6527215,4.313505,1490173445804,4.36261054205,0.0
636,1.0038255,-0.13967441,-0.32869765,40.74119,-73.93427,-0.00995751,1.9511719e-05,-0.0042556785,0.6373851,4.2121544,1490173445837,4.26010615538,0.0
637,0.9955815,-0.10021856,-0.36618128,40.74119,-73.93427,-0.06123673,0.032825503,0.011059192,0.6220485,4.1108027,1490173445870,4.15760065118,0.0
638,0.98840946,-0.106017336,-0.31847835,40.74119,-73.93427,0.0028116186,0.018954897,-0.0007865576,0.606712,4.0094514,1490173445904,4.05509555743,0.0
639,0.9897794,-0.10419112,-0.30017656,40.741196,-73.93427,-0.05467051,0.028290527,0.015937598,0.5913754,3.9080997,1490173445937,3.95259005323,0.0
640,0.9796243,-0.11170176,-0.29656067,40.741196,-73.93427,-0.027503058,0.017315615,0.0030482763,0.57603896,3.8067489,1490173445970,3.85008546283,0.0
641,0.97960645,-0.09517261,-0.2586145,40.741196,-73.93427,-0.036916144,0.02739193,0.00555646,0.56214434,3.7149265,1490173446004,3.75721774181,0.0
642,0.9716717,-0.11067169,-0.2370506,40.741196,-73.93427,-0.03337696,0.031155895,0.0034943298,0.55870855,3.692221,1490173446037,3.73425376169,0.0
643,0.9699188,-0.092135705,-0.252,40.7412,-73.93427,-0.048201337,0.03234285,0.0074302224,0.5552728,3.6695158,1490173446070,3.71129008417,0.0
644,0.9822125,-0.0995125,-0.19906875,40.7412,-73.93427,-0.01976,0.02248,0.0021,0.551837,3.6468103,1490173446103,3.68832610255,0.0
645,0.9935955,-0.09323115,-0.15313318,40.7412,-73.93427,-0.036320314,0.04256078,0.006615857,0.54840124,3.6241052,1490173446137,3.66536252241,0.0
646,0.991331,-0.099887304,-0.14982739,40.7412,-73.93427,-0.033188906,0.0510236,0.008212505,0.54496545,3.6014,1490173446170,3.64239883891,0.0
647,0.98361415,-0.08024464,-0.14873897,40.741203,-73.93427,-0.018335314,0.035462905,0.003815586,0.54152966,3.5786946,1490173446203,3.61943495766,0.0
648,0.9902852,-0.09666724,-0.08852291,40.741203,-73.93427,-0.020379718,0.04237882,0.0075599914,0.53809386,3.5559893,1490173446236,3.59647117379,0.0
649,0.9933441,-0.088008106,-0.09767207,40.741203,-73.93427,-0.016659902,0.051065985,0.0069153127,0.53465813,3.5332837,1490173446270,3.57350710377,0.0
650,0.991312,-0.10073596,-0.097936034,40.741207,-73.93427,-0.023070045,0.050587613,0.0072096093,0.53122234,3.5105786,1490173446303,3.55054351914,0.0
651,0.99697614,-0.08207959,-0.10699204,40.741207,-73.93427,-0.016203916,0.022685302,0.0036112648,0.52778655,3.4878733,1490173446336,3.52757973676,0.0
652,0.98984134,-0.08734391,-0.106809646,40.741207,-73.93427,-0.022663958,0.021962946,0.0033854821,0.52435076,3.465168,1490173446370,3.50461595439,0.0
653,0.99160063,-0.088204525,-0.07864026,40.741207,-73.93427,-0.005070144,0.025592197,-0.003992203,0.52091503,3.442463,1490173446403,3.48165247761,0.0
654,0.9999209,-0.08837969,-0.08196836,40.74121,-73.93427,-0.028899707,0.011675196,0.0051030274,0.51747924,3.4197574,1490173446436,3.45868839861,0.0
655,0.9950553,-0.08953752,-0.097814254,40.74121,-73.93427,-0.023084851,0.0016628125,0.0009801782,0.51404345,3.3970518,1490173446469,3.43572431961,0.0
656,0.9903716,-0.08093286,-0.09893677,40.74121,-73.93427,-0.018863125,0.0061445753,-0.0035837304,0.5106077,3.3743467,1490173446503,3.41276074097,0.0
657,0.99023694,-0.08033171,-0.08635541,40.74121,-73.93427,-0.030036975,-0.0024422181,-0.0028894227,0.50717187,3.3516417,1490173446536,3.38979724923,0.0
658,0.9911228,-0.08056138,-0.10371931,40.741215,-73.93427,-0.022535851,0.010663317,-0.005200831,0.50373614,3.328936,1490173446569,3.36683308034,0.0
659,0.9958253,-0.07052197,-0.12012969,40.741215,-73.93427,-0.026303584,0.002,-0.003688457,0.50030035,3.3062305,1490173446603,3.34386910021,0.0
660,1.0043371,-0.074,-0.12546335,40.741215,-73.93427,-0.03602511,0.005257849,0.0010255737,0.49686456,3.2835255,1490173446636,3.32090561446,0.0
661,1.0054018,-0.074222274,-0.123299316,40.74122,-73.93427,-0.019251121,0.03282257,0.00059635984,0.49342877,3.26082,1490173446669,3.29794163433,0.0
662,1.0051165,-0.065337375,-0.1032678,40.74122,-73.93427,-0.012258327,0.032439966,-0.0005726453,0.489993,3.2381148,1490173446702,3.27497795382,0.0
663,0.9970255,-0.060709935,-0.09926211,40.74122,-73.93427,-0.024937762,0.011590314,0.0025239745,0.48655725,3.2154095,1490173446736,3.25201417743,0.0
664,1.0048863,-0.07150156,-0.10238164,40.74122,-73.934265,-0.028393673,0.006495469,0.002576211,0.48312145,3.1927042,1490173446769,3.22905039356,0.0
665,1.0125676,-0.06257729,-0.11847463,40.741222,-73.934265,-0.037238263,-0.00573875,0.007815942,0.47968566,3.169999,1490173446802,3.20608671006,0.0
666,1.0208241,-0.08591205,-0.11405396,40.741222,-73.934265,-0.047850087,0.015688404,0.010069154,0.47624987,3.1472936,1490173446836,3.18312282881,0.0
667,1.0016519,-0.06518492,-0.1100527,40.741222,-73.934265,-0.02385139,0.028379632,0.005333762,0.47281408,3.1245883,1490173446869,3.16015904643,0.0
668,0.99017704,-0.06784232,-0.07726554,40.741222,-73.934265,-0.044338483,0.023677148,0.009752303,0.46937835,3.101883,1490173446902,3.13719527303,0.0
669,0.9814346,-0.064331055,-0.09533106,40.741222,-73.934265,-0.040226914,0.013017813,0.0074103517,0.46594256,3.0791774,1490173446935,3.11423119403,0.0
670,0.9789075,-0.067431614,-0.109911375,40.741226,-73.934265,-0.043714568,-0.008542004,0.0075048557,0.4625068,3.0564723,1490173446969,3.09126761389,0.0
671,0.99872303,-0.07799796,-0.105360486,40.741226,-73.934265,-0.039640505,0.00035122436,0.0012093592,0.45934317,3.0355654,1490173447002,3.07012270854,0.0
672,1.000739,-0.06344134,-0.112675965,40.741226,-73.934265,-0.043248627,0.017855834,-0.000687843,0.45959213,3.037211,1490173447035,3.07178703436,0.0
673,0.9976158,-0.065596044,-0.11399011,40.741226,-73.934265,-0.05405367,0.021110099,0.0063,0.4598411,3.038856,1490173447069,3.07345076843,0.0
674,1.0012797,-0.06184961,-0.11647363,40.74123,-73.934265,-0.05472633,0.006434746,0.0102782035,0.4600901,3.0405016,1490173447102,3.07511510024,0.0
675,1.0081861,-0.07246062,-0.11009785,40.74123,-73.934265,-0.049173377,0.0145468265,0.007176233,0.460339,3.0421467,1490173447135,3.07677892271,0.0
676,1.0005175,-0.059715636,-0.09375069,40.74123,-73.934265,-0.04978182,0.021409513,0.006188247,0.460588,3.0437922,1490173447168,3.07844315564,0.0
677,0.983486,-0.06596417,-0.104115285,40.74123,-73.934265,-0.050395623,0.024049202,0.003585669,0.46083698,3.0454373,1490173447202,3.08010699008,0.0
678,0.99038637,-0.04544713,-0.120704725,40.741234,-73.934265,-0.04562836,0.012477081,0.00085186155,0.46108595,3.0470824,1490173447235,3.08177082303,0.0
679,0.9980834,-0.060576953,-0.11464746,40.741234,-73.934265,-0.061028104,-0.00644375,0.006031797,0.46133494,3.048728,1490173447268,3.08343515334,0.0
680,1.0250212,-0.06520991,-0.110612035,40.741234,-73.934265,-0.063188106,0.011338515,0.010769832,0.46158388,3.050373,1490173447301,3.08509888292,0.0
681,1.0286269,-0.07213019,-0.103906736,40.741234,-73.934265,-0.057898894,0.02449554,0.010476065,0.46183288,3.0520186,1490173447335,3.08676321473,0.0
682,1.0000404,-0.060273804,-0.117910706,40.741238,-73.934265,-0.05984405,0.03878574,0.007136907,0.46208182,3.053664,1490173447368,3.08842733981,0.0
683,0.9958286,-0.062148582,-0.10359433,40.741238,-73.934265,-0.05344985,0.030088672,0.00496386,0.46233082,3.0553093,1490173447401,3.09009137499,0.0
684,0.98376954,-0.06101172,-0.087070316,40.741238,-73.934265,-0.054377187,0.024334062,0.0032617187,0.4625798,3.0569546,1490173447435,3.09175540718,0.0
685,1.0040246,-0.05912937,-0.10377825,40.741238,-73.934265,-0.059217934,-0.007870396,0.0045899097,0.46282876,3.0586,1490173447468,3.09341953525,0.0
686,1.008044,-0.08741107,-0.11098087,40.74124,-73.934265,-0.07733907,0.018253686,0.010470135,0.46307772,3.060245,1490173447501,3.09508326783,0.0
687,1.0080374,-0.07801874,-0.10623798,40.74124,-73.934265,-0.0682699,0.03542882,0.0062602405,0.4633267,3.0618906,1490173447534,3.09674759664,0.0
