,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,0.9632233,0.038751416,0.15253511,40.678265,-73.94134,-0.0028427294,-0.043628614,0.018372046,0.6794821,10.051832,1490083331757,10.0747715845,0.0
346,0.97935414,0.017353028,0.15545288,40.67827,-73.94134,-0.011154151,-0.03676014,-0.0016974414,0.6807368,10.070393,1490083331790,10.0933749443,0.0
347,0.92500824,0.0595199,0.17679153,40.678272,-73.94134,-0.0062560975,-0.08652891,-0.0057976125,0.68199146,10.088953,1490083331823,10.1119773036,0.0
348,0.9428731,0.02944016,0.15001504,40.678276,-73.94134,-0.017126735,-0.09259118,-0.02124336,0.6832461,10.107513,1490083331857,10.1305796615,0.0
349,0.9655893,0.06505359,0.10838518,40.678276,-73.94134,0.00792274,-0.09159357,-0.0021805689,0.6845007,10.126074,1490083331890,10.1491830145,0.0
350,0.9977712,0.032568138,0.10653729,40.67828,-73.94134,-0.014383867,-0.08044425,-0.01217732,0.6857553,10.144633,1490083331923,10.167784372,0.0
351,0.9970953,0.014849219,0.10376055,40.678284,-73.94134,0.014135586,-0.09664762,-0.019667188,0.68700993,10.163194,1490083331956,10.186387727,0.0
352,0.97089416,0.033225782,0.09459258,40.678288,-73.94134,-0.0037873047,-0.077636525,-0.026301758,0.6882646,10.181754,1490083331990,10.204990087,0.0
353,0.95258844,0.053083166,0.09790421,40.67829,-73.94134,0.010375055,-0.07368621,-0.009312945,0.6863037,10.20027,1490083332023,10.223332179,0.0
354,0.91876775,0.02545343,0.105841674,40.678295,-73.94134,-0.0016883704,-0.09623592,-0.025997577,0.68315786,10.218767,1490083332056,10.2415772058,0.0
355,0.930255,0.07227515,0.09271143,40.678295,-73.94134,-0.017028611,-0.07226914,-0.008051001,0.6800119,10.237265,1490083332089,10.2598250894,0.0
356,0.9727704,0.043041747,0.08407654,40.6783,-73.94134,0.0093795,-0.06184993,0.0060643614,0.67686605,10.255762,1490083332122,10.2780738395,0.0
357,0.973663,0.037110496,0.11112154,40.678303,-73.94134,-0.007940774,-0.08848718,-0.005970387,0.6737202,10.27426,1490083332156,10.2963254346,0.0
358,0.9594975,0.013636816,0.10890049,40.678307,-73.94134,-0.005102788,-0.0905026,-0.0056214943,0.67057425,10.292757,1490083332189,10.3145778627,0.0
359,0.9706078,0.029690368,0.107483946,40.67831,-73.94134,-0.006031282,-0.042026293,-0.019017432,0.6674284,10.311255,1490083332222,10.3328331228,0.0
360,0.92033756,0.084460974,0.107107595,40.678314,-73.94134,-0.0097761825,-0.07896755,-0.02977863,0.66428256,10.329753,1490083332255,10.3510902015,0.0
361,0.90382326,0.058083814,0.12618919,40.678314,-73.94134,-0.016304411,-0.111019924,0.0032478834,0.6611366,10.348251,1490083332289,10.369349081,0.0
362,0.9768488,0.053810973,0.07554634,40.678318,-73.94134,-0.013709766,-0.0877773,0.00088694703,0.6579907,10.366749,1490083332322,10.3876097631,0.0
363,0.9807908,0.051738795,0.07967182,40.67832,-73.94134,-0.008877633,-0.07270387,0.00027070192,0.6548449,10.385246,1490083332355,10.4058712429,0.0
364,1.0484204,0.025443261,0.080806546,40.678326,-73.94134,0.0055267774,-0.0720673,-0.0030815527,0.65169895,10.403745,1490083332388,10.4241364892,0.0
365,1.0491649,0.043570507,0.057639062,40.67833,-73.94134,0.0022248535,-0.0857294,-0.020906935,0.64855313,10.422242,1490083332421,10.4424015183,0.0
366,1.0568715,0.030931262,0.030955384,40.678333,-73.94134,-0.027998457,-0.09365076,-0.019531341,0.6454072,10.440741,1490083332455,10.460670298,0.0
367,1.0516053,0.043327026,0.11273308,40.678333,-73.94133,0.018565234,-0.025050672,-0.0025149293,0.64226127,10.459238,1490083332488,10.4789388337,0.0
368,1.0790621,0.065825686,0.023853637,40.678337,-73.94133,-0.019319206,-0.013873994,-0.010174807,0.63911545,10.4777355,1490083332521,10.4972096181,0.0
369,1.0279828,0.05225073,0.08289777,40.67834,-73.94133,0.015409786,0.0005710498,0.031587318,0.6359696,10.496233,1490083332554,10.5154821346,0.0
370,1.1065024,0.06625659,0.033987306,40.678345,-73.94133,-0.015435415,-0.00031708984,0.02824107,0.63282365,10.51473,1490083332587,10.5337558708,0.0
371,1.099,-0.01683784,0.1139812,40.67835,-73.94133,0.035540394,-0.0069736037,0.039665706,0.6296778,10.533229,1490083332621,10.5520333253,0.0
372,1.1458507,0.018564135,0.064880736,40.678352,-73.94133,0.0049916944,0.05440552,0.015388692,0.62653196,10.551727,1490083332654,10.5703114892,0.0
373,1.0668385,-0.011280005,0.08511555,40.678356,-73.94133,0.009962661,0.027464895,0.0041429563,0.623386,10.570225,1490083332687,10.5885913443,0.0
374,1.0155823,0.0359083,0.117250636,40.678356,-73.94133,-0.01832862,-0.024827847,-0.004571167,0.62024015,10.588722,1490083332720,10.6068718969,0.0
375,1.0436755,0.00034624024,0.1065036,40.67836,-73.94133,0.00610484,0.029524904,0.013472936,0.6170943,10.60722,1490083332754,10.6251551284,0.0
376,0.97295463,-0.012260815,0.12081414,40.678364,-73.94133,0.0011503187,-0.01778266,-0.0125820115,0.61394835,10.625717,1490083332787,10.6434390279,0.0
377,0.90686876,0.040931053,0.13569473,40.678368,-73.94133,-0.0082840035,-0.023796484,-0.018330136,0.61080253,10.644216,1490083332820,10.6617265949,0.0
378,0.94438803,-0.010836084,0.13811974,40.67837,-73.94133,0.0017597534,-0.030131226,-0.015816461,0.6076566,10.662713,1490083332853,10.6800138138,0.0
379,0.9700761,-0.011198254,0.12205237,40.678375,-73.94133,0.017626507,-0.06816481,-0.044358104,0.6045108,10.6812105,1490083332886,10.6983031857,0.0
380,0.9453756,-0.018873632,0.13752338,40.67838,-73.94133,-0.0054930784,-0.07712811,-0.066725075,0.60136485,10.699709,1490083332920,10.7165951854,0.0
381,0.8731248,0.059165075,0.11494815,40.67838,-73.94133,-0.010863013,-0.114594474,-0.05679217,0.598219,10.718206,1490083332953,10.7348873227,0.0
382,0.9081731,0.047189087,0.13430762,40.678383,-73.94133,0.019774847,-0.10875681,-0.02872778,0.5950731,10.736704,1490083332986,10.7531820769,0.0
383,0.9878894,0.03142163,0.09163184,40.678387,-73.94133,-0.02022799,-0.064928174,-0.041516528,0.59597737,10.754957,1490083333019,10.7714571483,0.0
384,0.94298804,0.057251222,0.10038336,40.67839,-73.94133,0.03167116,-0.11197415,-0.0380923,0.5992872,10.773066,1490083333053,10.7897217846,0.0
385,0.9480168,0.046753917,0.0673932,40.678394,-73.94133,-0.0037834374,-0.10936382,-0.024781512,0.602597,10.791174,1490083333086,10.8079859106,0.0
386,0.9563405,0.052027807,0.03978391,40.6784,-73.94133,-0.017360056,-0.055120483,-0.0114775635,0.60590684,10.809282,1490083333119,10.8262505261,0.0
387,0.9928582,0.018007081,0.06593618,40.678402,-73.94133,0.0050744065,-0.09346319,-0.0075967335,0.60921663,10.827391,1490083333152,10.8445166222,0.0
388,1.025617,0.01086062,0.05713678,40.678402,-73.94133,0.008117595,-0.034038547,-0.024142109,0.6125265,10.845499,1490083333185,10.8627822068,0.0
389,0.9783472,0.063499704,0.078115135,40.678406,-73.94133,0.008577041,-0.038437616,-0.010397392,0.6158363,10.863607,1490083333219,10.8810482675,0.0
390,1.0004091,0.049343262,0.09237617,40.67841,-73.94133,0.004707002,-0.0426551,0.008884736,0.6191461,10.881716,1490083333252,10.8993158041,0.0
391,1.0427791,0.033444777,0.06288657,40.678413,-73.94133,-0.0017560925,-0.043595146,0.0016569654,0.62245595,10.899824,1490083333285,10.9175828204,0.0
392,1.0199733,0.05857483,0.08935744,40.678417,-73.94133,0.011979365,-0.052749623,0.002211338,0.6257658,10.9179325,1490083333318,10.9358508087,0.0
393,0.9640077,0.049705103,0.11996638,40.67842,-73.94133,-0.0010956177,-0.08757518,0.015493359,0.6290756,10.93604,1490083333352,10.9541182663,0.0
394,1.0608805,0.017763171,0.061758287,40.678425,-73.94133,0.009505389,-0.008927436,0.013931244,0.6323854,10.954149,1490083333385,10.9723876895,0.0
395,1.0111622,0.026561327,0.08355718,40.67843,-73.94133,0.0026523925,-0.04167942,0.0055315187,0.6356952,10.972258,1490083333418,10.9906575784,0.0
396,1.0126585,0.017949218,0.11376709,40.67843,-73.94133,0.006351489,-0.07851466,-0.0031634327,0.63900506,10.990364,1490083333451,11.0089249393,0.0
397,0.9660032,0.05033148,0.099570066,40.678432,-73.94133,-0.015674403,-0.055915736,0.0026082727,0.6423149,11.008473,1490083333484,11.0271957552,0.0
398,1.0064579,-0.0008059204,0.101785816,40.678436,-73.94133,0.0063066296,-0.05408344,0.0016042554,0.64562464,11.026582,1490083333518,11.045467024,0.0
399,0.98999405,0.005171631,0.09501191,40.67844,-73.94133,0.013136638,-0.054724764,-0.021528723,0.6489345,11.04469,1490083333551,11.0637377582,0.0
400,0.9615004,0.051656615,0.09357772,40.678444,-73.94132,-0.00232359,-0.08388805,-0.015574494,0.6522443,11.062798,1490083333584,11.0820089431,0.0
401,0.9549106,0.030651452,0.09517704,40.678448,-73.94132,0.012709922,-0.0570472,-0.0063401842,0.6555542,11.080907,1490083333617,11.1002815843,0.0
402,0.9454,0.0238,0.1088,40.67845,-73.94132,0.00682,-0.0639,-0.01124,0.65886396,11.099015,1490083333651,11.1185536689,0.0
403,1.0146364,0.022975195,0.07180369,40.678455,-73.94132,-0.011398709,-0.06293213,-0.01698686,0.6621738,11.117123,1490083333684,11.1368262058,0.0
404,0.9103434,0.04810642,0.09911848,40.67846,-73.94132,0.01423612,-0.08837201,-0.0100155445,0.6654836,11.135231,1490083333717,11.1550991858,0.0
405,0.9485709,0.04109248,0.07678213,40.67846,-73.94132,0.0070362426,-0.05918414,0.0056579295,0.66879344,11.153339,1490083333750,11.1733726115,0.0
406,0.9994675,0.017707678,0.07144496,40.678463,-73.94132,0.010189109,-0.07188483,-0.009795504,0.6721033,11.171449,1490083333783,11.1916484758,0.0
407,0.97375196,0.05852362,0.085381895,40.678467,-73.94132,0.00782898,-0.09181969,-0.0054905517,0.6754131,11.189556,1490083333817,11.2099217809,0.0
408,0.98460215,0.04101,0.0794974,40.67847,-73.94132,-0.016211329,-0.09830417,0.0023194335,0.6787229,11.2076645,1490083333850,11.22819702,0.0
409,1.0389243,0.027920166,0.0581709,40.678474,-73.94132,0.0028457423,-0.01638691,0.0044625783,0.6820327,11.225773,1490083333883,11.2464726938,0.0
410,0.98722833,0.04202532,0.066294536,40.67848,-73.94132,0.0038848063,-0.052839372,-0.012727458,0.6853425,11.243881,1490083333916,11.264748301,0.0
411,0.98309106,0.03883362,0.09334851,40.678482,-73.94132,0.0045715724,-0.07615311,0.0015839575,0.6886524,11.26199,1490083333949,11.2830253429,0.0
412,1.0545654,0.056697655,0.04621731,40.678486,-73.94132,-0.013736857,-0.017043069,-0.0016221859,0.6919622,11.280098,1490083333983,11.3013018089,0.0
413,1.0268773,0.012868989,0.07730017,40.67849,-73.94132,0.01975136,-0.017123528,0.013043403,0.6926294,11.294175,1490083334016,11.3153932506,0.0
414,1.0210774,0.040638868,0.07937305,40.67849,-73.94132,0.0011341796,-0.044034474,0.0046498436,0.6908964,11.304591,1490083334049,11.3256838872,0.0
415,0.96853906,0.032989398,0.10947154,40.678493,-73.94132,0.0057657897,-0.04417715,0.012881538,0.68916345,11.315008,1490083334082,11.3359760189,0.0
416,1.0012174,0.03438706,0.08994381,40.678497,-73.94132,-0.005846505,-0.036953233,0.00010347412,0.6874304,11.325424,1490083334116,11.3462676389,0.0
417,0.98105335,0.029679738,0.10242701,40.6785,-73.94132,0.011308802,-0.04142535,0.0006910773,0.68569744,11.33584,1490083334149,11.3565597557,0.0
418,0.93606645,0.05164181,0.092646696,40.678505,-73.94132,-0.0033858276,-0.059952587,0.0009520996,0.68396443,11.346258,1490083334182,11.3668543557,0.0
419,0.99694556,0.036895484,0.06949734,40.67851,-73.94132,-0.016140575,-0.06890165,0.012938458,0.6822314,11.356674,1490083334215,11.3771474468,0.0
420,0.9858799,0.026359864,0.112099856,40.678513,-73.94132,0.014850819,-0.05157581,0.013588481,0.6804985,11.36709,1490083334248,11.3874410328,0.0
421,1.0253541,0.063441776,0.04899651,40.678516,-73.94132,-0.007696745,-0.05179551,-0.0069063012,0.6787654,11.377506,1490083334282,11.3977350929,0.0
422,0.97221494,0.049146008,0.081487305,40.678516,-73.94132,0.006581777,-0.0978698,0.0034440416,0.6770325,11.387922,1490083334315,11.4080296495,0.0
423,1.0316243,0.021355078,0.06574616,40.67852,-73.94132,-0.011191229,-0.055309016,0.0005249854,0.6752995,11.39834,1490083334348,11.41832668,0.0
424,1.0218868,0.016931923,0.06530872,40.678524,-73.94132,0.015130896,-0.03663162,0.014308861,0.67356646,11.408756,1490083334381,11.4286221936,0.0
425,1.018414,0.018724438,0.062,40.678528,-73.94132,0.0046852613,-0.03726454,-0.00079821656,0.6718335,11.419172,1490083334415,11.4389181926,0.0
426,0.9805932,0.028951233,0.081175596,40.67853,-73.94132,-0.01054456,-0.074550726,-0.000940489,0.6701005,11.429588,1490083334448,11.4492146687,0.0
427,1.009598,-0.018675165,0.11736328,40.678535,-73.94132,0.045792695,0.006544082,0.014524961,0.6683675,11.440005,1490083334481,11.4595126212,0.0
428,1.03332,0.012566272,0.049672913,40.67854,-73.94132,-0.014529435,-0.024441985,-0.0132509,0.66663456,11.450422,1490083334514,11.469811054,0.0
429,0.96482563,0.0019252581,0.10591566,40.678543,-73.94132,0.008666841,-0.058798354,-0.013143459,0.6649015,11.460838,1490083334547,11.4801089571,0.0
430,1.0003295,0.0041718017,0.08438347,40.678543,-73.941315,-0.011229649,-0.04873918,-0.013927619,0.66316855,11.471254,1490083334581,11.4904073408,0.0
431,1.0124922,-0.004273706,0.07223408,40.678547,-73.941315,0.01264618,-0.038092844,-0.037291847,0.6614356,11.481672,1490083334614,11.5007081942,0.0
432,1.0020962,0.045438867,0.051312633,40.67855,-73.941315,-0.0022522155,-0.05094613,-0.025603082,0.65970254,11.492087,1490083334647,11.511006518,0.0
433,1.0473572,0.06391216,0.05814219,40.678555,-73.941315,-0.013211792,-0.04750752,-0.032502074,0.6579696,11.502504,1490083334680,11.5213073158,0.0
434,1.0350088,0.037488524,0.06000098,40.67856,-73.941315,0.010308301,-0.038680892,-0.006697803,0.6562366,11.51292,1490083334714,11.531607581,0.0
435,1.0898448,0.03751642,0.046223875,40.678562,-73.941315,0.0018334326,-0.016623864,-0.024565972,0.65450364,11.523336,1490083334747,11.5419083164,0.0
436,1.0419328,0.019379273,0.035869263,40.678566,-73.941315,0.013598049,-0.024612578,-0.02471187,0.65277064,11.533754,1490083334780,11.552211513,0.0
437,0.9943722,0.052255567,0.054575246,40.67857,-73.941315,-0.009544568,-0.053604428,-0.028282065,0.6510376,11.54417,1490083334813,11.562513176,0.0
438,0.9907037,0.05583954,0.052600767,40.678574,-73.941315,-0.015282671,0.0030708618,-0.015029397,0.6493046,11.554586,1490083334846,11.5728153055,0.0
439,0.982195,0.049439844,0.086879686,40.678577,-73.941315,0.019114228,-0.028536748,0.0012447168,0.6475716,11.565002,1490083334880,11.5831178979,0.0
440,0.93431836,0.085272655,0.121545315,40.678577,-73.941315,-0.004548457,-0.04486743,-0.00047714842,0.6458387,11.575419,1490083334913,11.5934219561,0.0
441,0.9770223,0.05219397,0.10528362,40.67858,-73.941315,-0.0003022278,-0.048953947,0.00628671,0.6441057,11.585835,1490083334946,11.6037254707,0.0
442,0.88960975,0.079570755,0.100517064,40.678585,-73.941315,-0.022776837,-0.10369757,-0.004591466,0.64237267,11.5962515,1490083334979,11.6140299422,0.0
443,0.9148726,0.061166186,0.11,40.67859,-73.941315,0.02138886,-0.08500498,0.021298297,0.6414536,11.603822,1490083335012,11.6215380965,0.0
444,0.9423502,0.07218566,0.056,40.678593,-73.941315,-0.016184643,-0.102536544,0.006875021,0.6416553,11.6074705,1490083335046,11.6251921675,0.0
445,1.0073946,0.0018807373,0.079119265,40.678596,-73.941315,0.0064152284,-0.08834954,0.001308258,0.64185697,11.611118,1490083335079,11.6288452385,0.0
446,0.9689876,0.002779834,0.05983208,40.6786,-73.941315,-0.0068424316,-0.13882144,-0.02260542,0.6420587,11.614767,1490083335112,11.6324998104,0.0
447,0.9277224,0.05723895,0.02875829,40.678604,-73.941315,-0.0044782045,-0.096169144,-0.013162928,0.6422603,11.618416,1490083335145,11.6361543751,0.0
448,0.91520476,0.06639563,0.072371766,40.678608,-73.941315,0.02032767,-0.07682144,0.008137096,0.6424621,11.622064,1490083335179,11.6398079525,0.0
449,0.99433386,0.04843286,0.023251709,40.67861,-73.941315,-0.025131376,-0.09834028,0.008416914,0.6426637,11.625712,1490083335212,11.6434615187,0.0
450,0.9771257,0.03502008,0.038130675,40.678616,-73.941315,7.1240233e-06,-0.059956368,0.019459506,0.64286536,11.629361,1490083335245,11.6471160868,0.0
451,1.0017116,0.06791527,0.02843789,40.67862,-73.941315,-0.012428738,-0.06798106,0.025172632,0.6430671,11.633009,1490083335278,11.6507696608,0.0
452,1.0774926,-0.02684922,0.09169844,40.67862,-73.941315,0.012045859,-0.05779703,0.0018458593,0.64326876,11.636658,1490083335311,11.6544242289,0.0
453,1.0587406,0.02844961,0.019851953,40.678623,-73.941315,-0.0148425,-0.037821405,-0.022269608,0.64347047,11.640306,1490083335345,11.6580778012,0.0
454,1.0282937,0.014868323,0.038672194,40.678627,-73.941315,-0.002530221,-0.038137827,-0.02180173,0.64367217,11.643955,1490083335378,11.6617323715,0.0
455,0.92296433,0.052502565,0.07532903,40.67863,-73.941315,-0.020822605,-0.04465317,-0.019398462,0.6438738,11.647602,1490083335411,11.665384941,0.0
456,0.9196826,0.022842724,0.138896,40.678635,-73.941315,0.013793396,-0.07609551,0.0137997195,0.6440755,11.651252,1490083335444,11.6690405097,0.0
457,0.97514576,0.10511245,0.09354326,40.67864,-73.941315,0.018532062,-0.03401304,0.023263523,0.6442772,11.6549,1490083335478,11.6726940815,0.0
458,1.081931,0.05584536,0.03791118,40.678642,-73.941315,-0.004764097,-0.048115693,0.031666387,0.64447886,11.658548,1490083335511,11.6763476511,0.0
459,1.0203315,0.019002832,0.09611372,40.678646,-73.941315,0.02028523,-0.099859715,0.03090752,0.6446806,11.662197,1490083335544,11.6800022236,0.0
460,1.0019027,0.068902746,0.034751013,40.67865,-73.941315,-0.030042602,-0.051562324,0.02809068,0.6448823,11.665846,1490083335577,11.6836567939,0.0
461,1.1368213,0.01882317,0.004840869,40.678654,-73.94131,0.002743347,-0.035177846,0.035238698,0.64508396,11.669495,1490083335610,11.6873113619,0.0
462,1.015906,-0.02626184,0.01041626,40.678658,-73.94131,-0.0057858643,-0.033867136,-0.0096180225,0.64528567,11.673142,1490083335644,11.6909639358,0.0
463,1.0387214,0.029808227,0.0025629883,40.67866,-73.94131,-0.042190656,-0.012604711,-0.029356038,0.6454873,11.67679,1490083335677,11.6946175037,0.0
464,1.0235152,0.025085181,0.052016273,40.678665,-73.94131,0.0032380407,0.009131283,-0.004231565,0.645689,11.68044,1490083335710,11.6982730725,0.0
465,0.94109714,0.07039394,0.12272832,40.67867,-73.94131,-0.0029185743,-0.005390762,-0.0073685255,0.6458907,11.684089,1490083335743,11.7019276428,0.0
466,1.0555636,-0.012048499,0.089,40.678673,-73.94131,-0.005433323,-0.021209365,-0.016961511,0.6460924,11.6877365,1490083335777,11.7055807153,0.0
467,0.87970555,0.038129088,0.099985294,40.678673,-73.94131,-0.0025609485,-0.074567646,0.0010929749,0.6462941,11.691385,1490083335810,11.7092347864,0.0
468,0.9866313,0.0682209,0.10692312,40.678677,-73.94131,0.005295432,-0.030817946,0.0064755175,0.64649576,11.695033,1490083335843,11.7128883559,0.0
469,0.98813355,-0.06900061,0.06276637,40.67868,-73.94131,-0.0062002293,-0.087799855,-0.005350111,0.6466975,11.698683,1490083335876,11.7165439269,0.0
470,0.9436073,-0.024182446,0.07063511,40.678684,-73.94131,0.014727677,-0.08119923,-0.019067748,0.64689916,11.702331,1490083335909,11.7201974965,0.0
471,0.93920887,0.0034478027,0.06285078,40.678688,-73.94131,-0.027507119,-0.1497519,-0.058486268,0.6471008,11.705979,1490083335943,11.723851065,0.0
472,0.98279846,-0.014110412,0.013504504,40.67869,-73.94131,-0.016190333,-0.056870695,-0.0791698,0.6473025,11.709628,1490083335976,11.7275056353,0.0
473,0.8932414,0.029566491,0.066915244,40.678696,-73.94131,0.02536626,-0.11658438,-0.057084143,0.64828175,11.713443,1490083336009,11.7313688946,0.0
474,0.9667343,0.011397632,0.02208889,40.6787,-73.94131,0.0038037843,-0.054511353,-0.0483052,0.6509334,11.717612,1490083336042,11.7356783048,0.0
475,0.9799978,0.09777698,0.02732312,40.678703,-73.94131,0.02073011,-0.043847304,-0.032785404,0.653585,11.721784,1490083336075,11.7399912051,0.0
476,0.9267375,0.059461486,0.049660463,40.678707,-73.94131,0.00852637,-0.07889715,0.008733595,0.6562367,11.725955,1490083336109,11.7443036093,0.0
477,1.0154912,0.046288084,0.024582032,40.67871,-73.94131,0.0003970703,-0.052314512,0.0031848047,0.65888834,11.730126,1490083336142,11.7486165067,0.0
478,1.0057834,0.0033453126,0.032817382,40.678715,-73.94131,0.026325664,-0.019364472,0.0036689062,0.66154003,11.734298,1490083336175,11.752930901,0.0
479,1.0542936,-0.0041900757,0.024966137,40.67872,-73.94131,0.00036120118,-0.045607947,-0.01930945,0.66419166,11.738468,1490083336208,11.7572437905,0.0
480,1.0758333,-0.004090503,0.081,40.678722,-73.94131,0.039095815,-0.014572253,-0.01801285,0.6668433,11.742639,1490083336242,11.7615581736,0.0
481,1.011445,0.045176636,0.029646728,40.678722,-73.94131,-0.023257624,-0.06958228,-0.0022353833,0.669495,11.74681,1490083336275,11.7658730544,0.0
482,1.0595602,0.052671168,0.055676866,40.678726,-73.94131,0.016755242,-0.016918907,0.020877294,0.6721466,11.750982,1490083336308,11.7701894214,0.0
483,1.0117731,0.05594912,0.044701416,40.67873,-73.94131,0.0036568847,-0.059706558,0.029839048,0.6747983,11.755153,1490083336341,11.7745052889,0.0
484,1.0323758,0.025380079,0.08053833,40.678734,-73.94131,0.043741878,-0.047902513,0.016485708,0.67744994,11.759323,1490083336374,11.7788206472,0.0
485,1.0621178,0.028700892,-0.0081510255,40.678738,-73.94131,0.00043383788,-0.018361684,0.023381691,0.68010163,11.7634945,1490083336408,11.7831379979,0.0
486,1.0291716,-0.024085779,0.04131377,40.67874,-73.94131,0.033718433,-0.046313543,0.014012744,0.68275326,11.767666,1490083336441,11.7874558367,0.0
487,1.0546489,-0.0349552,0.04727456,40.678745,-73.94131,0.006987744,-0.030265942,-0.010258325,0.6854049,11.771837,1490083336474,11.7917736678,0.0
488,1.0301396,0.019121485,0.044191297,40.67875,-73.94131,0.010391407,-0.030182684,-0.02645213,0.6880566,11.776008,1490083336507,11.7960919927,0.0
489,0.9868179,0.057783507,0.06034021,40.678753,-73.9413,-0.010030848,-0.042212714,0.0036626149,0.6907083,11.780179,1490083336541,11.8004108076,0.0
490,1.0242373,-0.00982959,0.069709964,40.678757,-73.9413,0.0279162,-0.024947198,-4.4316406e-05,0.69335985,11.784349,1490083336574,11.8047291047,0.0
491,0.97207946,0.0071394653,0.08615894,40.67876,-73.9413,0.005291227,-0.09398824,-0.015194453,0.69601154,11.788521,1490083336607,11.8090498954,0.0
492,1.014981,-0.019960169,0.07091847,40.678764,-73.9413,0.027889576,-0.011923392,-0.019252414,0.6986632,11.792691,1490083336640,11.813369176,0.0
493,0.94570553,-0.030535815,0.028087549,40.67877,-73.9413,0.011798897,-0.06231312,-0.042975534,0.70131487,11.796864,1490083336673,11.8176919397,0.0
494,0.9619188,-0.016424816,0.053017564,40.678772,-73.9413,0.019127963,-0.048577115,-0.05473199,0.70396656,11.801035,1490083336707,11.8220131953,0.0
495,1.0054326,0.036635816,0.021459753,40.678776,-73.9413,-0.009380676,-0.020091804,-0.05129463,0.7066182,11.805204,1490083336740,11.8263329381,0.0
496,0.96087426,0.05526631,0.053789698,40.678776,-73.9413,0.02181543,-0.11007088,-0.026357476,0.7092698,11.809376,1490083336773,11.8306561593,0.0
497,1.0021398,0.087397024,0.055064306,40.67878,-73.9413,0.0034011523,-0.050232746,0.008134443,0.71192145,11.813547,1490083336806,11.8349788708,0.0
498,1.0326276,-0.02563872,0.03299628,40.678783,-73.9413,0.007904021,-0.055210277,-0.015902383,0.71457314,11.8177185,1490083336840,11.8393025689,0.0
499,0.95908266,0.07161491,0.0029979737,40.678787,-73.9413,0.0074770898,-0.087262765,-0.0044103856,0.7172248,11.821889,1490083336873,11.8436257515,0.0
500,1.0398027,-0.0033289795,-0.03853943,40.67879,-73.9413,0.0092304805,0.0035754638,-0.021185217,0.71987647,11.826061,1490083336906,11.847950916,0.0
501,0.9191493,0.10796999,-0.008022302,40.678795,-73.9413,-0.02599206,-0.17386992,-0.016967773,0.7225281,11.830231,1490083336939,11.8522745652,0.0
502,1.0167726,0.07232188,0.06700781,40.6788,-73.9413,0.034616016,-0.027078515,0.028331641,0.72517973,11.834402,1490083336972,11.8565996955,0.0
503,1.1236992,-0.061089844,0.007390625,40.678802,-73.9413,0.0024453124,-0.020328673,-0.020863673,0.7274541,11.832824,1490083337006,11.8551639922,0.0
504,0.9385403,0.05121869,0.030423827,40.678806,-73.9413,0.0032313478,-0.06882758,-0.006944021,0.72834307,11.810131,1490083337039,11.8325685236,0.0
505,0.9545032,0.045366332,0.024008423,40.67881,-73.9413,0.009967781,-0.036724012,-0.007608423,0.72923195,11.787437,1490083337072,11.8099724922,0.0
506,1.0029451,0.05773508,0.013641993,40.678814,-73.9413,0.021016171,-0.08206071,-0.008643535,0.7301209,11.764746,1490083337105,11.7873799028,0.0
507,1.018785,-0.021424048,0.022176282,40.678818,-73.9413,0.06640402,-0.055228353,-0.0061713182,0.73100984,11.742052,1490083337138,11.7647847646,0.0
508,0.95649374,0.08230415,-0.019028516,40.67882,-73.9413,-0.021385113,-0.06421516,-0.019228354,0.73189867,11.719358,1490083337172,11.7421900681,0.0
509,0.9587265,0.09889375,0.0028145995,40.67882,-73.9413,0.017774628,-0.10555528,0.031606525,0.7327876,11.696665,1490083337205,11.7195968271,0.0
510,0.9774941,-0.021464184,0.015885474,40.678825,-73.9413,0.04943002,-0.11103301,0.002014237,0.73367655,11.673973,1490083337238,11.6970050391,0.0
511,0.9689013,0.056546938,-0.09963215,40.67883,-73.9413,-0.019118719,-0.081597134,-0.024861664,0.7345654,11.651279,1490083337271,11.6744117052,0.0
512,0.9782104,0.0368948,-0.06670173,40.678833,-73.9413,0.024640007,-0.058629464,0.0010220727,0.7354543,11.628588,1490083337305,11.6518218276,0.0
513,0.9955206,0.015728442,-0.032529604,40.678837,-73.9413,-0.037333038,-0.13529201,-0.025917683,0.73634326,11.605893,1490083337338,11.6292284234,0.0
514,0.9886796,0.041496534,-0.045920935,40.67884,-73.9413,0.02449748,-0.05545191,-0.0312828,0.73723215,11.5832,1490083337371,11.6066374753,0.0
515,1.0028955,0.072116405,-0.07856416,40.678844,-73.94129,-0.010553613,-0.064205565,-0.029729346,0.73812103,11.560507,1490083337404,11.5840469937,0.0
516,0.9628357,0.079003945,-0.022160314,40.67885,-73.94129,0.015816925,-0.07997835,-0.017002234,0.73901,11.537815,1490083337437,11.5614579857,0.0
517,1.0257604,0.09819519,-0.07593445,40.678852,-73.94129,0.012805625,-0.06609468,0.004050183,0.7398989,11.515121,1490083337471,11.5388674499,0.0
518,0.9814913,0.08749133,-0.024218505,40.678856,-73.94129,0.0007815039,-0.06412024,0.004345669,0.74078786,11.492428,1490083337504,11.5162783914,0.0
