,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
348,-0.98455006,-0.018757531,-0.11293246,40.71863,-73.98882,0.017188007,0.006588008,-0.0052275024,0.0,-0.0,1489907192679,0.0,1.0,
349,-0.98147553,-0.01650564,-0.11503008,40.71863,-73.98882,0.0203,0.004464099,-0.0062,0.0,-0.0,1489907192712,0.0,1.0,
350,-0.993675,-0.00683125,-0.12679376,40.71863,-73.98882,0.014425,0.0004425,-0.004063125,0.0,-0.0,1489907192746,0.0,1.0,
351,-1.0062332,-0.00516062,-0.11855442,40.71863,-73.98882,0.011465271,-0.016178047,0.0054566823,0.0,-0.0,1489907192779,0.0,1.0,
352,-0.99714,0.00090002443,-0.111980006,40.71863,-73.98882,0.0063529895,-0.0254,0.004471,0.0,-0.0,1489907192813,0.0,1.0,
353,-0.98116755,-0.002625647,-0.113832474,40.71863,-73.98882,0.015976125,-0.004073396,0.0013207373,0.0,-0.0,1489907192846,0.0,1.0,
354,-0.9688676,-0.0065950197,-0.1133637,40.71863,-73.98882,0.011605125,0.014736015,-0.0013279688,0.0,-0.0,1489907192880,0.0,1.0,
355,-0.9890875,-0.011565625,-0.11139375,40.71863,-73.98882,0.017114062,0.01025625,-0.0073278127,0.0,-0.0,1489907192913,0.0,1.0,
356,-0.99850255,-0.010229981,-0.11527258,40.71863,-73.98882,0.016653452,-0.013287969,-0.005295464,0.0,-0.0,1489907192946,0.0,1.0,
357,-0.99519,-0.0061368775,-0.12295814,40.71863,-73.98882,0.008871427,-0.021232557,0.0022368773,0.0,-0.0,1489907192980,0.0,1.0,
358,-0.9930549,-0.012797485,-0.122668765,40.71863,-73.98882,0.012826624,-0.0122670885,0.002767505,0.0025305515,-0.0010375878,1489907193013,0.00273500993359,0.0,1.95991442584
359,-0.98529947,-0.02038689,-0.11222622,40.71863,-73.98882,0.013220771,0.002289048,-0.0030404371,0.008713467,-0.0035727336,1489907193047,0.00941748015855,0.0,1.95991439927
360,-0.9845,-0.017125,-0.109125,40.71863,-73.98882,0.0161675,0.0028375,-0.0091675,0.014896428,-0.0061078984,1489907193080,0.0160999996902,0.0,1.95991441452
361,-0.98536503,-0.009726221,-0.116269924,40.71863,-73.98882,0.017149126,0.0004848706,-0.008611453,0.02107939,-0.008643063,1489907193113,0.0227825200712,0.0,1.95991439605
362,-1.0081075,-0.0010537719,-0.12027002,40.71863,-73.988815,0.014416248,-0.02052236,0.00018023193,0.027262306,-0.011178209,1489907193147,0.0294649908346,0.0,1.95991439416
363,-1.0028688,-0.0037556519,-0.119321264,40.71863,-73.988815,0.012804435,-0.01926154,0.0042133043,0.03344527,-0.013713375,1489907193180,0.0361475135973,0.0,1.95991440113
364,-0.9777875,-0.013132446,-0.11998254,40.71863,-73.988815,0.018162958,0.00054417236,-0.0011482348,0.039628185,-0.01624852,1489907193214,0.0428299830561,0.0,1.95991438629
365,-0.96887815,-0.017228125,-0.12720938,40.71863,-73.988815,0.016010938,0.010800937,-0.009727187,0.045811143,-0.018783685,1489907193247,0.0495124998879,0.0,1.95991441972
366,-0.98739254,-0.011708716,-0.13167137,40.71863,-73.988815,0.01957909,0.0054497193,-0.006081494,0.051994108,-0.02131885,1489907193280,0.0561950231963,0.0,1.95991439795
367,-1.0038325,-0.006,-0.1232631,40.71863,-73.988815,0.012076753,-0.02076107,0.0023090392,0.05817702,-0.023853995,1489907193314,0.0628774898795,0.0,1.95991440628
368,-0.99144,-0.0026400269,-0.122480005,40.71863,-73.988815,0.013132013,-0.02155998,0.0046319948,0.064359985,-0.02638916,1489907193347,0.0695600131879,0.0,1.95991438998
369,-0.97505575,-0.0064468994,-0.13128497,40.71863,-73.988815,0.015497348,0.00418938,-0.0004752246,0.0705429,-0.028924307,1489907193381,0.0762424834055,0.0,1.95991440689
370,-0.972025,-0.01093125,-0.11855625,40.71863,-73.988815,0.018503126,0.01658125,-0.00525625,0.076725855,-0.03145947,1489907193414,0.0829249967028,0.0,1.9599144166
371,-0.9857556,-0.00549624,-0.11704512,40.71863,-73.988815,0.018959848,0.010097068,-0.011199173,0.082908824,-0.033994634,1489907193448,0.0896075233329,0.0,1.95991437592
372,-0.99538,-0.00031000975,-0.117472544,40.71863,-73.988815,0.016310249,-0.015665252,-0.0042282655,0.08909174,-0.036529783,1489907193481,0.0962899952345,0.0,1.95991440557
373,-1.000765,0.0037793822,-0.12803437,40.71863,-73.988815,0.013768865,-0.019776016,0.004710448,0.095274694,-0.039064944,1489907193514,0.102972506848,0.0,1.95991439919
374,-0.99093384,-0.0067912354,-0.12831873,40.71863,-73.988815,0.012833387,-0.0072731446,0.004513147,0.10145761,-0.04160009,1489907193548,0.109654977611,0.0,1.95991439849
375,-0.9796063,-0.015540625,-0.114246875,40.71863,-73.988815,0.016577812,0.007555625,-0.00773,0.10764058,-0.044135258,1489907193581,0.116337506684,0.0,1.95991439674
376,-0.98844504,-0.01536997,-0.12373994,40.71863,-73.988815,0.021266006,-0.002951609,-0.010338999,0.11382353,-0.046670422,1489907193615,0.123020015735,0.0,1.95991442678
377,-1.0049682,-0.004519397,-0.13362189,40.71863,-73.988815,0.014631638,-0.014543984,-0.0014792004,0.12000645,-0.049205564,1489907193648,0.129702488681,0.0,1.95991438454
378,-1.0074087,-0.0027312622,-0.13,40.71863,-73.988815,0.013885375,-0.016121203,0.0041636196,0.12618941,-0.051740732,1489907193681,0.136385008502,0.0,1.95991441155
379,-0.9751494,-0.0134024415,-0.12527947,40.71863,-73.988815,0.020008214,0.0036125416,-0.005478579,0.13237233,-0.054275878,1489907193715,0.143067482966,0.0,1.95991439983
380,-0.9667375,-0.0147125,-0.126975,40.71863,-73.988815,0.02142125,0.0130125,-0.0184075,0.13855529,-0.056811042,1489907193748,0.149750001269,0.0,1.95991439903
381,-0.9932463,-0.01304187,-0.13520446,40.71863,-73.988815,0.024209797,-0.004762151,-0.014830286,0.14473826,-0.059346206,1489907193782,0.156432528824,0.0,1.95991437405
382,-1.0049162,-0.0037724853,-0.13391623,40.71863,-73.988815,0.020605503,-0.022569118,-0.00058652833,0.15092117,-0.061881352,1489907193815,0.163114994036,0.0,1.95991438857
383,-0.9831975,-0.012790039,-0.1361081,40.71863,-73.988815,0.016045954,-0.008302615,-0.00029414796,0.15710412,-0.06441651,1489907193848,0.169797500811,0.0,1.95991437796
384,-0.96175015,-0.024969995,-0.12603,40.71863,-73.988815,0.02379099,0.021681052,-0.014127959,0.16328704,-0.06695166,1489907193882,0.176479976793,0.0,1.9599143907
385,-0.9906875,-0.028078126,-0.12589063,40.71863,-73.988815,0.025784062,-0.003171875,-0.016476562,0.16947001,-0.06948683,1489907193915,0.183162506624,0.0,1.95991439998
386,-1.0145563,-0.016,-0.109933764,40.71863,-73.988815,0.02521511,-0.01972189,-0.0037295728,0.17565297,-0.07202199,1489907193949,0.18984502341,0.0,1.95991437985
387,-1.0081813,-0.014036255,-0.10807251,40.71863,-73.988815,0.0247,-0.02667221,0.005454143,0.18183589,-0.07455714,1489907193982,0.196527499391,0.0,1.95991439123
388,-0.9783824,-0.028262513,-0.091694996,40.71863,-73.988815,0.029133013,0.0019010595,-0.0070790187,0.1844548,-0.075630955,1489907194016,0.199358006103,0.0,1.95991438272
389,-0.9855237,-0.03103064,-0.07658496,40.71863,-73.988815,0.032773983,0.0017245678,-0.018272256,0.18321823,-0.07512393,1489907194049,0.198021525757,0.0,1.95991437703
390,-0.991025,-0.01210625,-0.06510625,40.71863,-73.988815,0.030800626,-0.01378625,-0.00789875,0.18198162,-0.074616894,1489907194082,0.196685004228,0.0,1.95991439666
391,-1.0026987,-0.00667124,-0.06302744,40.71863,-73.988815,0.014867969,-0.02327926,0.004447229,0.18074502,-0.07410986,1489907194116,0.19534849271,0.0,1.95991440661
392,-0.98463005,-0.016334997,-0.056004994,40.71863,-73.988815,0.024988009,-0.008882525,0.004687029,0.17950845,-0.07360283,1489907194149,0.194012010467,0.0,1.95991437711
393,-0.97301686,-0.023016883,-0.044011254,40.71863,-73.988815,0.025443073,0.008553674,-0.009320563,0.17827184,-0.0730958,1489907194183,0.192675491214,0.0,1.95991442597
394,-0.9902012,-0.025323754,-0.039237548,40.71863,-73.988815,0.027210383,-0.007032449,-0.017636703,0.17703527,-0.07258877,1489907194216,0.191339008971,0.0,1.95991439619
395,-1.0136125,-0.01930625,-0.042,40.71863,-73.988815,0.027796876,-0.025046876,0.00124375,0.17579868,-0.07208174,1489907194249,0.190002508223,0.0,1.95991440594
396,-1.0137024,-0.02714004,-0.04203501,40.71863,-73.988815,0.020105291,-0.022910124,0.0050350097,0.1745621,-0.0715747,1489907194283,0.188666012934,0.0,1.95991434667
397,-0.99562377,-0.04050498,-0.03299004,40.71863,-73.988815,0.026777625,-0.008572796,-0.0064554014,0.1733255,-0.071067676,1489907194316,0.18732950521,0.0,1.95991440608
398,-0.98394626,-0.036206238,-0.031336218,40.71863,-73.988815,0.027067868,0.0049506044,-0.01064676,0.1720889,-0.07056064,1489907194350,0.185992992934,0.0,1.95991440665
399,-1.0107944,-0.0307063,-0.02973567,40.71863,-73.988815,0.024333984,-0.012542371,-0.0069980468,0.17085232,-0.07005361,1489907194383,0.184656501438,0.0,1.9599143962
400,-1.011,-0.0189,-0.0259,40.71863,-73.988815,0.02203,-0.02697,0.00517,0.16961573,-0.06954658,1489907194417,0.18332000069,0.0,1.9599144063
401,-0.98488814,-0.021671338,-0.028440552,40.71863,-73.988815,0.019222662,-0.010518598,0.0031033545,0.16837916,-0.069039546,1489907194450,0.18198351693,0.0,1.95991435452
402,-0.96945375,-0.031041248,-0.029298792,40.71863,-73.988815,0.025117505,0.0083972635,-0.006885232,0.16714256,-0.06853251,1489907194483,0.180647004653,0.0,1.95991435472
403,-0.9864069,-0.027728735,-0.02652567,40.71863,-73.988815,0.022505747,0.0073091956,-0.008670115,0.16590597,-0.068025485,1489907194517,0.179310505802,0.0,1.95991439054
404,-1.0051475,-0.018852515,-0.027147485,40.71863,-73.988815,0.02244175,-0.009869719,0.0018151929,0.16466938,-0.06751845,1489907194550,0.177974003158,0.0,1.9599143749
405,-0.99846876,-0.011425,-0.0460625,40.71863,-73.988815,0.016569374,-0.011713125,0.0065884376,0.16343279,-0.06701142,1489907194584,0.17663750241,0.0,1.95991438522
406,-0.9904475,-0.019723754,-0.07513257,40.71863,-73.988815,0.021292375,-0.0018838696,0.0048117237,0.16219619,-0.06650439,1489907194617,0.17530099241,0.0,1.95991441733
407,-0.9677606,-0.024239393,-0.11359178,40.71863,-73.988815,0.027580777,0.021391086,0.0015273157,0.1609596,-0.065997355,1489907194650,0.173964489765,0.0,1.95991440154
408,-0.98243004,-0.014585022,-0.14587,40.71863,-73.988815,0.020174028,0.0019614978,-0.0065249633,0.15972303,-0.06549033,1489907194684,0.172628009419,0.0,1.95991439515
409,-1.0066781,-0.00019577637,-0.14914934,40.71863,-73.988815,0.025893139,-0.024523115,0.0066519263,0.15848644,-0.06498329,1489907194717,0.171291504877,0.0,1.95991435193
410,-1.0018125,-0.002375,-0.140375,40.71863,-73.988815,0.0145975,-0.0062675,0.017305,0.15724984,-0.06447627,1489907194751,0.169954998671,0.0,1.95991443924
411,-0.9953855,-0.026461279,-0.11638552,40.71863,-73.988815,0.01510239,0.0020744214,-0.0026720313,0.15601325,-0.06396923,1489907194784,0.168618494129,0.0,1.95991439568
412,-0.98197997,-0.02303003,-0.0977475,40.71863,-73.988815,0.035790727,0.012230765,-0.012226988,0.15477666,-0.0634622,1489907194817,0.167281993381,0.0,1.95991440674
413,-1.0065087,-0.007982471,-0.094491236,40.71863,-73.988815,0.019896135,-0.014394203,-0.0070462157,0.15354007,-0.06295516,1489907194851,0.16594548884,0.0,1.95991436223
414,-1.0228939,-0.009846314,-0.08468616,40.71863,-73.988815,0.022576662,-0.03504973,0.006414204,0.1523035,-0.06244814,1489907194884,0.16460901039,0.0,1.95991438331
415,-0.99327815,-0.00863125,-0.0989625,40.71863,-73.988815,0.011919375,-0.012896563,0.0047534374,0.15106691,-0.061941106,1489907194918,0.163272508125,0.0,1.95991437187
416,-0.96401006,-0.024300048,-0.09157,40.71863,-73.988815,0.030196093,0.008411047,-0.0020130249,0.14983031,-0.06143407,1489907194951,0.161935995849,0.0,1.95991437225
417,-0.96920127,-0.020691907,-0.10620747,40.71863,-73.988815,0.022439875,0.012447969,-0.012613401,0.14859374,-0.060927045,1489907194985,0.160599515502,0.0,1.95991436513
418,-1.0010788,-0.017483776,-0.11160123,40.71863,-73.98882,0.017346613,-0.015701843,-0.003937372,0.14531142,-0.059581216,1489907195018,0.157051998021,1.0,1.95991437678
419,-1.008628,-0.009069921,-0.110348776,40.71863,-73.98882,0.020464187,-0.03170988,0.0033162597,0.14036508,-0.057553098,1489907195051,0.151706014293,1.0,1.95991438709
420,-0.99055,-0.0073625,-0.11355,40.71863,-73.98882,0.018725,-0.00910625,0.0077375,0.13541871,-0.055524964,1489907195085,0.146359996738,1.0,1.95991437475
421,-0.9776024,-0.02678313,-0.106084354,40.71863,-73.98882,0.014987725,0.00858313,-0.0070857494,0.13047235,-0.053496834,1489907195118,0.141013989953,1.0,1.95991436083
422,-0.9840662,-0.028370019,-0.103907496,40.71863,-73.98882,0.026465887,0.01034494,-0.013172357,0.12552601,-0.05146872,1489907195152,0.135668007743,1.0,1.959914399
423,-0.9994875,-0.003119397,-0.10325374,40.71863,-73.98882,0.023632437,-0.020119987,-0.0017859766,0.12057964,-0.049440585,1489907195185,0.130321989809,1.0,1.95991437854
424,-1.0058701,0.0072848876,-0.10912993,40.71863,-73.98882,0.014944043,-0.025242541,0.014152453,0.11563331,-0.04741247,1489907195218,0.124976016471,1.0,1.95991438297
425,-0.97248125,-0.0158625,-0.09706875,40.71863,-73.98882,0.017297812,0.0040790625,0.00581125,0.11068694,-0.04538434,1489907195252,0.119630000434,1.0,1.95991439864
426,-0.96013385,-0.028863745,-0.09640876,40.71863,-73.988815,0.028103506,0.015365818,-0.012248525,0.10574057,-0.043356206,1489907195285,0.114283982879,1.0,1.95991438339
427,-0.98726183,-0.011055676,-0.1078756,40.71863,-73.988815,0.030912718,2.7575684e-06,-0.009140896,0.10079424,-0.04132809,1489907195319,0.108938009162,1.0,1.95991438022
428,-1.021225,-0.0014049561,-0.10782002,40.71863,-73.988815,0.01823225,-0.030600257,0.008004281,0.095847875,-0.03929996,1489907195352,0.103591997751,1.0,1.95991437986
429,-1.0105933,-0.01270376,-0.10885188,40.71863,-73.988815,0.016703084,-0.023233838,0.0101853395,0.09090153,-0.03727184,1489907195385,0.0982460086381,1.0,1.95991439641
430,-0.974625,-0.03065,-0.0998125,40.71863,-73.988815,0.02862125,0.0121175,-0.001023125,0.085955165,-0.03524371,1489907195419,0.0928999972268,1.0,1.95991439693
431,-0.9744894,-0.0285531,-0.10546814,40.71863,-73.988815,0.026016636,0.019846287,-0.01407876,0.08100881,-0.03321558,1489907195452,0.0875539950679,1.0,1.9599143542
432,-1.00616,-0.016480053,-0.10563999,40.71863,-73.988815,0.022319995,-0.019939972,-0.005540039,0.07606246,-0.03118746,1489907195486,0.082208001329,1.0,1.95991439538
433,-1.0186288,-0.0063062743,-0.10235498,40.71863,-73.988815,0.016029557,-0.040419,0.01232251,0.0711161,-0.02915933,1489907195519,0.0768619945439,1.0,1.95991437126
434,-0.9809776,-0.012531128,-0.10248382,40.71863,-73.988815,0.018287968,-0.008196677,0.010239417,0.06616977,-0.027131215,1489907195553,0.0715160212066,1.0,1.95991437847
435,-0.9681406,-0.024171876,-0.09482812,40.71863,-73.988815,0.025022812,0.014587187,-0.00849,0.0612234,-0.025103083,1489907195586,0.0661700044103,1.0,1.95991437846
436,-0.98927516,-0.020787476,-0.10326755,40.71863,-73.988815,0.0257,0.0049111936,-0.012270474,0.05627703,-0.02307495,1489907195619,0.0608239872347,1.0,1.95991436324
437,-1.0117756,-0.00505249,-0.10843439,40.71863,-73.988815,0.021207327,-0.022787068,-0.0010384582,0.051330697,-0.021046834,1489907195653,0.0554780107424,1.0,1.9599143756
438,-1.0056112,-4.255371e-05,-0.11134623,40.71863,-73.988815,0.017967505,-0.026427737,0.009028008,0.046384327,-0.019018702,1489907195686,0.0501319939461,1.0,1.95991437528
439,-0.9813301,-0.01714563,-0.10485437,40.71863,-73.988815,0.018233791,0.003976323,0.0058638696,0.04143799,-0.016990585,1489907195720,0.0447860133734,1.0,1.95991440524
440,-0.970075,-0.03085,-0.10225,40.71863,-73.988815,0.02085,0.0185675,-0.011435,0.036491625,-0.014962453,1489907195753,0.0394400012033,1.0,1.95991436077
441,-0.9864776,-0.02,-0.10363059,40.71863,-73.988815,0.026407532,-0.0007841919,-0.009759229,0.031545255,-0.0129343225,1489907195786,0.0340939849761,1.0,1.95991439869
442,-1.009,-7.6306154e-05,-0.10839497,40.71863,-73.988815,0.01623912,-0.029148888,0.007051112,0.026598921,-0.010906205,1489907195820,0.0287480069895,1.0,1.95991439404
443,-0.9931887,-0.010241858,-0.10514751,40.71863,-73.988815,0.015768304,-0.014031092,0.0111157475,0.021652553,-0.008878074,1489907195853,0.023401992423,1.0,1.95991440469
444,-0.9664525,-0.030547535,-0.097622484,40.71863,-73.988815,0.021892505,0.012386668,-0.002956687,0.01670622,-0.0068499567,1489907195887,0.0180560154375,1.0,1.9599143883
445,-0.9684875,-0.0214875,-0.1035125,40.71863,-73.988815,0.03059375,0.01714375,-0.015620313,0.011759852,-0.0048218253,1489907195920,0.0127100007193,1.0,1.95991437638
446,-1.010195,-0.005281128,-0.10739004,40.71863,-73.988815,0.023329109,-0.017809186,-0.0031671827,0.006813483,-0.0027936937,1489907195953,0.00736398500003,1.0,1.95991437355
447,-1.0113676,-0.0058062742,-0.10919373,40.71863,-73.988815,0.016412824,-0.027332032,0.011542047,0.0018671496,-0.0007655768,1489907195987,0.00201800779619,1.0,1.95991440299
448,-0.9761899,-0.021140063,-0.10453997,40.71863,-73.988815,0.018811991,0.0006130383,0.0053479685,0.0,-0.0,1489907196020,0.0,1.0,
449,-0.96356064,-0.02668186,-0.10224248,40.71863,-73.988815,0.02495138,0.014976062,-0.013525891,0.0,-0.0,1489907196054,0.0,1.0,
450,-0.9963125,-0.0199125,-0.10423125,40.71863,-73.988815,0.027136875,-0.005996875,-0.00979125,0.0,-0.0,1489907196087,0.0,1.0,
451,-1.0220376,-0.010215039,-0.105,40.71863,-73.988815,0.01894154,-0.04078199,0.006869739,0.0,-0.0,1489907196121,0.0,1.0,
452,-0.9948326,-0.011029932,-0.10313003,40.71863,-73.988815,0.016522245,-0.019134276,0.01297826,0.0,-0.0,1489907196154,0.0,1.0,
453,-0.9673256,-0.024701891,-0.09778436,40.71863,-73.988815,0.022184592,0.015620607,-0.0035971508,0.0,-0.0,1489907196187,0.0,1.0,
454,-0.98184365,-0.027258765,-0.10130996,40.71863,-73.988815,0.026046652,0.008443387,-0.016095864,0.0,-0.0,1489907196221,0.0,1.0,
455,-1.0081156,-0.0123375,-0.10149375,40.71863,-73.988815,0.024880264,-0.021612171,-0.0020286185,0.0,-0.0,1489907196254,0.0,1.0,
456,-1.0099789,0.0048209294,-0.10992102,40.71863,-73.988815,0.016057368,-0.03086682,0.014990548,0.0,-0.0,1489907196288,0.0,1.0,
457,-0.9866584,-0.011355364,-0.108644634,40.71863,-73.988815,0.01692891,-0.00076341495,0.008060925,0.0,-0.0,1489907196321,0.0,1.0,
458,-0.96864754,-0.028731262,-0.10018501,40.71863,-73.988815,0.025364082,0.015926607,-0.013269241,0.0,-0.0,1489907196354,0.0,1.0,
459,-0.9925061,-0.015,-0.10569878,40.71863,-73.988815,0.026373718,-0.008549011,-0.013297803,0.0,-0.0,1489907196388,0.0,1.0,
460,-1.0115625,0.0054125,-0.1089875,40.71863,-73.988815,0.01883625,-0.02978,0.00817625,0.0,-0.0,1489907196421,0.0,1.0,
461,-0.99537235,-0.00855813,-0.10579065,40.71863,-73.988815,0.014606504,-0.010941672,0.012706504,0.0,-0.0,1489907196455,0.0,1.0,
462,-0.96514374,-0.032,-0.09845749,40.71863,-73.988815,0.023442876,0.013045094,-0.006759961,0.0,-0.0,1489907196488,0.0,1.0,
463,-0.969,-0.023905603,-0.10179876,40.71863,-73.988815,0.030483237,0.016239176,-0.014471432,0.0,-0.0,1489907196521,0.0,1.0,
464,-1.00914,-0.008460107,-0.108129956,40.71863,-73.988815,0.02248902,-0.018814953,-0.0009270728,0.0,-0.0,1489907196555,0.0,1.0,
465,-1.0144656,-0.00759375,-0.10464688,40.71863,-73.988815,0.016801875,-0.029775312,0.01339125,0.0,-0.0,1489907196588,0.0,1.0,
466,-0.98059744,-0.023692627,-0.102976196,40.71863,-73.988815,0.021943985,6.908203e-05,0.009464812,0.0,-0.0,1489907196622,0.0,1.0,
467,-0.9614357,-0.02465498,-0.09883626,40.71863,-73.988815,0.029968029,0.025086155,-0.0077858567,0.0,-0.0,1489907196655,0.0,1.0,
468,-0.995515,-0.017949952,-0.105505005,40.71863,-73.988815,0.026695505,-0.0015997937,-0.011912974,0.0,-0.0,1489907196689,0.0,1.0,
469,-1.0184624,-0.010384961,-0.10330752,40.71863,-73.988815,0.017893704,-0.0307766,0.003981672,0.0,-0.0,1489907196722,0.0,1.0,
470,-1.0043125,-0.006625,-0.10628125,40.71863,-73.988815,0.01833375,-0.02499375,0.01178,0.0,-0.0,1489907196755,0.0,1.0,
471,-0.97576994,-0.019494457,-0.10220686,40.71863,-73.988815,0.020333245,0.002258838,0.002599209,0.0,-0.0,1489907196789,0.0,1.0,
472,-0.97708994,-0.027325012,-0.09813,40.71863,-73.988815,0.024277484,0.019537034,-0.012524503,0.0,-0.0,1489907196822,0.0,1.0,
473,-0.99716884,-0.017,-0.10357749,40.71863,-73.988815,0.02401892,-0.011171119,-0.00962762,0.0,-0.0,1489907196856,0.0,1.0,
474,-1.012895,0.0008563232,-0.11034253,40.71863,-73.988815,0.018876016,-0.028195823,0.0071717235,0.0,-0.0,1489907196889,0.0,1.0,
475,-0.9920094,-0.002425,-0.10694688,40.71863,-73.988815,0.01311,-0.012966875,0.01096,0.0,-0.0,1489907196922,0.0,1.0,
476,-0.97082496,-0.026617505,-0.10323501,40.71863,-73.988815,0.020400744,0.011733337,-0.0041465578,0.0,-0.0,1489907196956,0.0,1.0,
477,-0.9759318,-0.025135633,-0.105,40.71863,-73.988815,0.026261762,0.009928047,-0.01413931,0.0,-0.0,1489907196989,0.0,1.0,
478,-0.9960825,-0.00094869384,-0.10404125,40.71863,-73.988815,0.023509357,-0.016214807,-0.0023759766,0.0,-0.0,1489907197023,0.0,1.0,
479,-1.0113007,-0.0006713379,-0.1102937,40.71863,-73.988815,0.016287694,-0.030592032,0.011837339,0.0,-0.0,1489907197056,0.0,1.0,
480,-0.983,-0.0201,-0.1004,40.71863,-73.988815,0.0176,-0.00515,0.00445,0.0,-0.0,1489907197090,0.0,1.0,
481,-0.96144056,-0.03158882,-0.09705874,40.71863,-73.988815,0.02725874,0.023320276,-0.008750354,0.0,-0.0,1489907197123,0.0,1.0,
482,-0.98620623,-0.018381286,-0.103923745,40.71863,-73.988815,0.025684124,0.0027987915,-0.013949255,0.0,-0.0,1489907197156,0.0,1.0,
483,-1.0171287,-0.010514941,-0.10243065,40.71863,-73.988815,0.021423984,-0.027987894,0.0032377783,0.0,-0.0,1489907197190,0.0,1.0,
484,-1.003175,-0.014632397,-0.10410503,40.71863,-73.988815,0.020396277,-0.02917915,0.012762012,0.0,-0.0,1489907197223,0.0,1.0,
485,-0.97301877,-0.020328125,-0.10089687,40.71863,-73.988815,0.020506876,0.0041046874,0.0016715626,0.0,-0.0,1489907197257,0.0,1.0,
486,-0.9692663,-0.025086205,-0.100266285,40.71863,-73.988815,0.027380537,0.019724099,-0.010599656,0.0,-0.0,1489907197290,0.0,1.0,
487,-1.000848,-0.019994373,-0.10201688,40.71863,-73.988815,0.02427238,-0.008260349,-0.009728396,0.0,-0.0,1489907197323,0.0,1.0,
488,-1.0179751,-0.007315027,-0.104009986,40.71863,-73.988815,0.018001987,-0.03885756,0.0074070287,0.0,-0.0,1489907197357,0.0,1.0,
489,-0.99363005,-0.0034042236,-0.10830132,40.71863,-73.988815,0.017510818,-0.015275989,0.011693667,0.0,-0.0,1489907197390,0.0,1.0,
490,-0.97095627,-0.02405,-0.10000625,40.71863,-73.988815,0.02194625,0.018393125,-0.0023925,0.0,-0.0,1489907197424,0.0,1.0,
491,-0.9768607,-0.02658496,-0.10303064,40.71863,-73.988815,0.024745017,0.010922739,-0.017124344,0.0,-0.0,1489907197457,0.0,1.0,
492,-1.0035524,-0.009822473,-0.10848253,40.71863,-73.988815,0.025714504,-0.022422375,-0.0064335032,0.0,-0.0,1489907197490,0.0,1.0,
493,-1.0050362,0.004728088,-0.11085498,40.71863,-73.988815,0.019445917,-0.030365737,0.01888018,0.0,-0.0,1489907197524,0.0,1.0,
494,-0.98564893,-0.010688745,-0.10437749,40.71863,-73.988815,0.008978396,-0.013146572,0.005723933,0.0,-0.0,1489907197557,0.0,1.0,
495,-0.9649063,-0.0325625,-0.0953125,40.71863,-73.988815,0.024497813,0.016812813,-0.011199375,0.0,-0.0,1489907197591,0.0,1.0,
496,-0.9741702,-0.009330054,-0.09978996,40.71863,-73.988815,0.026043965,0.010911778,-0.010828963,0.0,-0.0,1489907197624,0.0,1.0,
497,-1.017605,-0.0010831909,-0.1084137,40.71863,-73.988815,0.034819897,-0.037439153,0.012572078,0.0,-0.0,1489907197658,0.0,1.0,
498,-1.0209461,-0.0068324464,-0.11091006,40.71863,-73.988815,0.015115607,-0.050285503,0.016442874,0.0,-0.0,1489907197691,0.0,1.0,
499,-0.9802882,-0.02079065,-0.11041382,40.71863,-73.988815,0.023920322,0.010541465,0.01126585,0.0,-0.0,1489907197724,0.0,1.0,
500,-0.962575,-0.0266875,-0.0948625,40.71863,-73.988815,0.0245625,0.016,-0.01670125,0.0,-0.0,1489907197758,0.0,1.0,
501,-0.9972988,-0.019655494,-0.09727947,40.71863,-73.988815,0.031167725,-0.004194385,-0.011800244,0.0,-0.0,1489907197791,0.0,1.0,
502,-1.0060538,-0.008193786,-0.10037623,40.71863,-73.988815,0.017904388,-0.021008886,0.008298609,0.0,-0.0,1489907197825,0.0,1.0,
503,-1.0004807,-0.0077631716,-0.09396121,40.71863,-73.988815,0.016850445,-0.0226992,0.008193238,0.0,-0.0,1489907197858,0.0,1.0,
504,-0.975,-0.024764966,-0.098949954,40.71863,-73.988815,0.023525024,-0.0003744165,-0.003495918,0.0,-0.0,1489907197891,0.0,1.0,
505,-0.9774594,-0.02408125,-0.10391875,40.71863,-73.988815,0.02731875,0.017515626,-0.0046578124,0.0,-0.0,1489907197925,0.0,1.0,
506,-1.0053514,-0.01394502,-0.108164944,40.71863,-73.988815,0.0187251,-0.026268922,-0.009008764,0.0,-0.0,1489907197958,0.0,1.0,
507,-1.007255,-0.0048824707,-0.112,40.71863,-73.988815,0.020267151,-0.019993536,0.007958008,0.0,-0.0,1489907197992,0.0,1.0,
508,-0.98714745,-0.010627551,-0.112457484,40.71863,-73.988815,0.011367294,-0.01100793,0.0074602575,0.0,-0.0,1489907198025,0.0,1.0,
509,-0.977,-0.023266919,-0.10300752,40.71863,-73.988815,0.019464588,0.004585339,-0.0073661623,0.0,-0.0,1489907198058,0.0,1.0,
510,-0.9872125,-0.019325,-0.09741875,40.71863,-73.988815,0.029099375,0.00166375,-0.005879375,0.0,-0.0,1489907198092,0.0,1.0,
511,-1.0036256,1.6821288e-05,-0.10446372,40.71863,-73.988815,0.019371063,-0.02484911,0.0026857445,0.0,-0.0,1489907198125,0.0,1.0,
