,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,1.0007485,0.007383325,-0.0384136,40.67561,-73.908104,0.021569727,-0.036310304,-0.0059813596,1.7246956,7.7271624,1489784582192,7.91729838194,0.0
522,1.0402441,-0.037405506,-0.06688189,40.67561,-73.908104,-0.024062358,-0.039121415,-0.010172755,1.7296693,7.757369,1489784582225,7.94786321533,0.0
523,0.97473437,0.010084607,0.01114889,40.675613,-73.908104,-0.005878385,-0.052072294,0.0071147205,1.734643,7.7875757,1489784582259,7.97842851824,0.0
524,1.0044241,0.032525513,-0.018162232,40.675613,-73.908104,0.011898557,-0.05603433,0.018101662,1.7396166,7.8177824,1489784582292,8.00899416711,0.0
525,1.0195061,0.05702422,-0.07147217,40.675617,-73.908104,-0.022258056,-0.030267822,-0.006091162,1.7445903,7.847989,1489784582325,8.03956010357,0.0
526,1.0132564,-0.006643164,-0.03587256,40.67562,-73.908104,-0.014804707,-0.039960735,0.03066866,1.7495639,7.878196,1489784582358,8.07012676819,0.0
527,1.0202081,0.023736047,-0.040472094,40.67562,-73.908104,-0.0027901356,-0.032332774,0.008167235,1.7545376,7.9084024,1489784582392,8.10069322405,4.0
528,1.0083245,-0.0019537352,-0.032794677,40.675625,-73.908104,-0.020083848,-0.022481412,0.0026193652,1.7595112,7.938609,1489784582425,8.13126020478,4.0
529,1.0022641,-0.00046903075,-0.011988819,40.67563,-73.908104,0.026774023,-0.03665682,0.00524129,1.7644849,7.968816,1489784582458,8.16182794502,4.0
530,0.99549735,0.01861117,-0.037665967,40.67563,-73.908104,-0.008085331,-0.014524993,0.00422021,1.7694585,7.999023,1489784582491,8.19239600714,4.0
531,1.0474914,-0.0055916994,-0.0022530518,40.675632,-73.9081,-0.024429822,-0.02303663,0.0031256713,1.7744322,8.029229,1489784582525,8.22296345406,4.0
532,1.0393369,-0.010008301,-0.011060058,40.675632,-73.9081,0.033726074,-0.04193497,-0.00079950196,1.7794057,8.059436,1489784582558,8.25353217013,4.0
533,1.0276272,0.065845236,-0.036100026,40.675636,-73.9081,-0.0056724367,-0.016970959,-0.0011709961,1.7843795,8.089643,1489784582591,8.28410128303,4.0
534,0.9624155,0.06393196,0.048856676,40.67564,-73.9081,-0.036189254,-0.026627626,0.011338147,1.7893531,8.119849,1489784582624,8.31466970476,4.0
535,1.0435158,0.050874803,-0.002265454,40.67564,-73.9081,-0.040180728,-0.01672057,0.019483637,1.7943268,8.150056,1489784582657,8.34523944943,4.0
536,0.99121684,0.024638306,-0.0012651368,40.675644,-73.9081,-0.022365663,-0.033983763,0.0043806885,1.7993004,8.180263,1489784582691,8.37580949393,4.0
537,1.0618137,0.00989248,0.021605762,40.675648,-73.9081,-0.026360732,-0.0244139,-0.005985537,1.8042741,8.210469,1489784582724,8.40637890104,4.0
538,0.9657728,0.07056391,0.03531963,40.675648,-73.9081,-0.00952012,-0.026836304,-0.0008044287,1.8092477,8.240677,1489784582757,8.43695055445,4.0
539,1.0395467,-0.071913674,-0.058827344,40.67565,-73.9081,-0.038764678,-0.019114366,-0.035008535,1.8142214,8.270884,1489784582790,8.46752156358,4.0
540,1.0841728,0.05116006,0.00779447,40.675655,-73.9081,-0.07474843,-0.0075883484,-0.014245184,1.819195,8.301089,1489784582824,8.49809090525,4.0
541,0.9323184,0.03754225,0.085316174,40.675655,-73.9081,0.104077384,-0.035422076,0.0363135,1.8241687,8.331296,1489784582857,8.52866252619,4.0
542,1.0021144,0.09436624,0.019339515,40.67566,-73.90809,-0.031225203,-0.004470884,-0.037528917,1.8291425,8.361503,1489784582890,8.55923446953,4.0
543,1.1593289,-0.02385791,-0.06925781,40.675663,-73.90809,-0.11924241,-0.04769989,-0.0058713206,1.8341161,8.39171,1489784582923,8.58980666793,4.0
544,0.91887707,-0.011641309,0.04947212,40.675663,-73.90809,-0.047203343,-0.08656699,-0.04800806,1.8390896,8.421916,1489784582956,8.6203781627,4.0
545,1.0477009,0.19871008,0.023,40.675667,-73.90809,-0.035298128,-0.038061097,0.013962998,1.8440634,8.452123,1489784582990,8.65095098994,4.0
546,1.0399035,0.087815054,0.019121533,40.67567,-73.90809,-0.09166406,-0.029012272,-0.036351606,1.8347408,8.491032,1489784583023,8.68699592657,4.0
547,1.0169749,0.06927435,0.013286865,40.67567,-73.90809,-0.07906741,-0.050135512,0.00696186,1.8194084,8.533598,1489784583056,8.72539636645,4.0
548,0.9489248,0.028292626,0.006772156,40.675674,-73.90809,-0.037061486,-0.016241053,-0.0784488,1.804076,8.576164,1489784583089,8.76386211488,4.0
549,1.035441,0.20266367,0.15744688,40.67568,-73.90809,-0.1423084,-0.01919,0.0826525,1.7887435,8.618731,1489784583123,8.80239327451,4.0
550,1.0189033,0.021303736,0.08861604,40.67568,-73.90809,0.061465856,-0.033451457,-0.012250376,1.7734112,8.661297,1489784583156,8.84098710589,4.0
551,0.89510447,0.14755225,-0.042634033,40.675682,-73.90809,-0.09636121,-0.023084654,-0.037553817,1.7580787,8.703863,1489784583189,8.87964367743,4.0
552,1.1295414,-0.09847744,0.033810876,40.675686,-73.90809,-0.080833875,-0.02316389,-0.007334618,1.7427464,8.7464285,1489784583222,8.91836176214,4.0
553,0.9832038,0.11480897,0.09631797,40.675686,-73.90808,-0.027115962,-0.022607187,0.033371173,1.7274139,8.788995,1489784583255,8.95714194886,4.0
554,0.94744205,0.071940415,0.006503845,40.67569,-73.90808,-0.027269509,-0.036003634,-0.021025117,1.7120814,8.831561,1489784583289,8.99598201515,4.0
555,1.0133147,0.118245974,0.05860967,40.675694,-73.90808,-0.19195609,-0.033722106,-0.010249145,1.6967492,8.874126,1489784583322,9.03488074695,4.0
556,1.0932875,0.092764065,0.03577363,40.675694,-73.90808,-0.09921476,-0.029595703,-0.0016426563,1.6814166,8.916693,1489784583355,9.0738401925,4.0
557,1.006709,0.15777813,0.026025074,40.675697,-73.90808,-0.06501402,-0.03977871,0.009305991,1.6660842,8.959259,1489784583388,9.11285676342,4.0
558,1.031455,0.06281043,-0.037426453,40.6757,-73.90808,-0.13424484,-0.02219253,0.005733901,1.650752,9.001825,1489784583422,9.15193069773,4.0
559,1.0213602,0.095837094,0.036584582,40.675705,-73.90808,-0.15651295,-0.02805022,-0.013484857,1.6354194,9.044392,1489784583455,9.19106214012,4.0
560,0.96717745,0.05328043,0.025899243,40.675705,-73.90808,-0.08159822,-0.038063303,-0.021978198,1.6200869,9.086958,1489784583488,9.2302484938,4.0
561,0.94944155,0.10313691,0.035116896,40.67571,-73.90808,-0.086251,-0.046114907,-0.012354429,1.6047547,9.129524,1489784583521,9.26949006762,4.0
562,0.992567,0.09353735,0.011790039,40.675713,-73.90808,-0.1013806,-0.028708588,0.007876706,1.5894222,9.17209,1489784583555,9.30878605931,4.0
563,0.9822664,0.09103594,0.045846876,40.675716,-73.90808,-0.08803711,-0.02082539,0.0011390625,1.5740898,9.214656,1489784583588,9.34813585143,4.0
564,0.98154014,0.11055536,0.04550796,40.675716,-73.90807,-0.11473738,-0.038381316,0.0083993105,1.5587573,9.257222,1489784583621,9.38753873375,4.0
565,1.0107108,0.07960294,0.040862743,40.67572,-73.90807,-0.12159306,-0.03226745,-0.008234902,1.543425,9.299788,1489784583654,9.42699409014,4.0
566,0.9990845,0.075651,0.0690235,40.675724,-73.90807,-0.08394328,-0.03624207,0.0013235816,1.5280925,9.342355,1489784583687,9.46650218584,4.0
567,0.9550278,0.13042109,0.051993456,40.675724,-73.90807,-0.09351335,-0.06031849,0.018289432,1.5127602,9.38492,1489784583721,9.50605947957,4.0
568,1.0047251,0.045279738,0.02482954,40.675728,-73.90807,-0.071790345,-0.057427935,-0.032181855,1.4974277,9.427486,1489784583754,9.54566823208,4.0
569,1.0119218,0.11579402,-0.0052554687,40.67573,-73.90807,-0.097197704,-0.038895905,-0.011939758,1.4820954,9.470054,1489784583787,9.58532886956,4.0
570,0.96911436,0.1231099,0.049587477,40.675735,-73.90807,-0.095284745,-0.050934546,-0.01620196,1.466763,9.512619,1489784583820,9.62503578889,4.0
571,1.0599878,0.07891975,0.00026136474,40.675735,-73.90807,-0.105421394,-0.046988893,-0.053852834,1.4514304,9.555185,1489784583854,9.66479232008,4.0
572,0.9996268,0.08350718,-0.026324255,40.67574,-73.90807,-0.052914515,-0.027712187,-0.00096351077,1.4360981,9.597752,1489784583887,9.70459794151,4.0
573,0.89112693,0.19628857,0.088454105,40.675743,-73.90807,-0.19988653,-0.040958837,0.030460196,1.4207658,9.640317,1489784583920,9.74444905159,4.0
574,1.084944,0.17063314,-0.029079858,40.675747,-73.90807,-0.19029409,-0.053943627,-0.030340014,1.4054332,9.682883,1489784583953,9.78434799419,4.0
575,0.8318164,0.07652329,0.10895142,40.675747,-73.90807,-0.03420877,-0.054162607,0.043342438,1.3901008,9.72545,1489784583986,9.82429427168,4.0
576,1.0183963,0.02996593,-0.03505199,40.67575,-73.90807,-0.089829504,-0.04501845,-0.007134453,1.3695574,9.727314,1489784584020,9.82325430428,4.0
577,0.96844184,0.13619208,0.0285672,40.675755,-73.908066,-0.09848407,-0.050129168,-0.011469806,1.3456416,9.702838,1489784584053,9.79570398542,4.0
578,1.0121604,0.009275841,0.009955914,40.67576,-73.908066,-0.10823854,-0.04423554,0.0018831787,1.3217258,9.678363,1489784584086,9.76819683719,4.0
579,1.0109203,0.12824477,-0.018834911,40.675762,-73.908066,-0.049430437,-0.038488653,-0.06585132,1.2978103,9.653887,1489784584119,9.74073127561,4.0
580,1.0489162,-0.03220459,-0.010427637,40.675762,-73.908066,-0.044883214,-0.06655442,-0.040483665,1.2738945,9.629411,1489784584153,9.71330857144,4.0
581,0.91515577,0.26691607,-0.07840484,40.675766,-73.908066,-0.13945216,-0.05569554,0.021481894,1.2499788,9.604936,1489784584186,9.6859301342,4.0
582,1.0193421,0.12688555,-0.049916845,40.67577,-73.908066,-0.10389386,-0.0608621,-0.030622773,1.2260633,9.58046,1489784584219,9.65859436084,4.0
583,0.9791429,0.11929103,-0.01909834,40.675774,-73.908066,-0.12618418,-0.081567466,0.06113391,1.2021474,9.5559845,1489784584252,9.63130303415,4.0
584,1.0522549,0.13891031,-0.20440961,40.675774,-73.908066,-0.05430128,-0.0452259,-0.013132533,1.1782316,9.531508,1489784584285,9.60405510487,4.0
585,1.0269321,0.2036836,-0.13663208,40.675777,-73.908066,-0.19551378,-0.03846921,0.01608402,1.1543161,9.507032,1489784584319,9.57685246351,4.0
586,0.9780076,0.06702217,-0.10022988,40.67578,-73.908066,-0.13796951,-0.039026525,-0.0038203003,1.1304003,9.482557,1489784584352,9.54969591644,4.0
587,1.045709,0.15995575,-0.11255703,40.675785,-73.908066,-0.052927237,-0.03211364,0.0008989551,1.1064845,9.458081,1489784584385,9.52258390099,4.0
588,0.97647244,0.09017395,-0.2069563,40.675785,-73.908066,-0.09743629,-0.032881144,-0.027900085,1.0825689,9.433606,1489784584418,9.49551881608,4.0
589,0.9771885,0.20013727,-0.23048718,40.67579,-73.908066,-0.07923411,-0.057136986,0.026742743,1.0586531,9.40913,1489784584452,9.46849902271,4.0
590,0.8671994,0.1362906,-0.2734815,40.675793,-73.908066,-0.049400713,-0.05312983,-0.018305328,1.0347373,9.384655,1489784584485,9.44152692889,4.0
591,0.9491037,0.19471508,-0.35303777,40.675797,-73.908066,-0.14841159,-0.058246706,-0.0067313965,1.0108218,9.36018,1489784584518,9.41460197479,4.0
592,0.9525145,0.16122612,-0.3061219,40.675797,-73.908066,-0.08326797,-0.06980189,-0.0073370556,0.98690605,9.335703,1489784584551,9.38772251698,4.0
593,0.95481277,0.15401416,-0.32574037,40.6758,-73.908066,-0.05229703,-0.068710975,-0.018151078,0.9629902,9.311228,1489784584585,9.36089295918,4.0
594,0.968714,0.172762,-0.406718,40.675804,-73.90806,-0.0314224,-0.06254619,-0.024065409,0.9390747,9.286753,1489784584618,9.33411177216,4.0
595,0.9038038,0.14295724,-0.3505147,40.675808,-73.90806,-0.06581077,-0.079881065,-0.036844753,0.91515887,9.262277,1489784584651,9.30737830874,4.0
596,0.92369217,0.12571451,-0.40739247,40.675808,-73.90806,-0.046292096,-0.07392304,-0.0251314,0.8912431,9.237801,1489784584684,9.28069402464,0.0
597,0.93603283,0.19016406,-0.3885082,40.67581,-73.90806,-0.0456584,-0.08020723,-0.050407227,0.8673276,9.2133255,1489784584717,9.25405986228,0.0
598,0.9203767,0.17499445,-0.39224654,40.675816,-73.90806,-0.055333182,-0.08723235,-0.0085646855,0.8434118,9.18885,1489784584751,9.22747569961,0.0
599,0.9278354,0.18589057,-0.40671265,40.67582,-73.90806,-0.0370938,-0.07041398,-0.02098103,0.81949604,9.164374,1489784584784,9.20094150462,0.0
600,0.9638156,0.1958106,-0.41394445,40.67582,-73.90806,-0.013341715,-0.06985828,-0.023481883,0.7955805,9.139898,1489784584817,9.17445822828,0.0
601,0.9288665,0.21913348,-0.458911,40.675823,-73.90806,-0.034108233,-0.06939843,-0.0027952942,0.7716647,9.115423,1489784584850,9.14802726702,0.0
602,0.919201,0.22464179,-0.45720962,40.675827,-73.90806,-0.05029394,-0.05416617,-0.012410281,0.74774885,9.090947,1489784584884,9.12164709356,0.0
603,0.9647096,0.2034109,-0.46314108,40.67583,-73.90806,-0.071031585,-0.04460678,0.00692467,0.7238333,9.066472,1489784584917,9.09532017979,0.0
604,0.922,0.224625,-0.492625,40.67583,-73.90806,-0.047425,-0.0403525,-0.00498,0.69991755,9.041996,1489784584950,9.06904494645,0.0
605,0.94458085,0.1809406,-0.47857755,40.675835,-73.90806,-0.041084033,-0.05467703,0.011765014,0.6760018,9.017521,1489784584983,9.0428238631,0.0
606,0.9474433,0.20388998,-0.488402,40.67584,-73.90806,0.023209983,-0.0528382,0.0063761924,0.65864104,8.954428,1489784585016,8.97861842528,0.0
607,0.9448004,0.23410128,-0.5055674,40.67584,-73.90806,-0.042846985,-0.04826781,0.014345121,0.6475729,8.854261,1489784585050,8.87791014355,0.0
608,0.99659586,0.21365656,-0.5048081,40.675842,-73.90806,-0.042039,-0.034847382,0.008823356,0.6365047,8.754096,1489784585083,8.77720542145,0.0
609,0.93315655,0.1636068,-0.5208292,40.675846,-73.90806,-0.0031234424,-0.026864566,-0.015967304,0.6254366,8.653931,1489784585116,8.67650233063,0.0
610,0.9325111,0.24088642,-0.49925762,40.675846,-73.90806,-0.019283166,-0.026330303,0.00873929,0.6143685,8.553764,1489784585149,8.57579892613,0.0
611,0.8823527,0.17511484,-0.50308204,40.67585,-73.90806,-0.041405957,-0.05398912,0.018951073,0.60330033,8.453599,1489784585183,8.47509925257,0.0
612,0.91011083,0.17571889,-0.49704966,40.67585,-73.90806,-0.045276936,-0.04965523,-0.0009948792,0.5922323,8.353434,1489784585216,8.37440139291,0.0
613,0.93224704,0.19175294,-0.5157131,40.675854,-73.90806,-0.026147058,-0.042208824,-9.1401365e-05,0.5811641,8.253267,1489784585249,8.27370339597,0.0
614,0.88468397,0.23437603,-0.523844,40.675854,-73.90806,-0.033031173,-0.052195188,0.015329572,0.57009596,8.153102,1489784585282,8.1730093372,0.0
615,0.9275875,0.19224647,-0.5201042,40.675858,-73.90806,-0.053225677,-0.046664733,0.015470264,0.55902785,8.052937,1489784585315,8.07231729202,0.0
616,0.9486285,0.19405366,-0.5300146,40.675858,-73.90806,-0.038133617,-0.046329003,-0.00086276856,0.5479597,7.95277,1489784585349,7.97162533651,0.0
617,0.93112403,0.17338179,-0.49030426,40.67586,-73.90806,-0.011110757,-0.043981787,0.013078274,0.5368916,7.852604,1489784585382,7.8709365498,0.0
618,0.9199259,0.20633191,-0.5393362,40.675865,-73.90806,0.0067053027,-0.022859002,-0.0372464,0.5258235,7.752439,1489784585415,7.7702510128,0.0
619,0.9128963,0.18887067,-0.52195776,40.675865,-73.90806,-0.035425678,-0.03388369,-0.011585781,0.5147553,7.652273,1489784585448,7.66956681211,0.0
620,0.9026797,0.19280656,-0.48035932,40.67587,-73.90806,-0.019324707,-0.044044133,0.024356939,0.50368714,7.552107,1489784585482,7.5688850483,0.0
621,0.925,0.21224062,-0.52263284,40.67587,-73.90805,-0.0050575193,-0.035861757,0.0025230176,0.49261916,7.4519424,1489784585515,7.46820722595,0.0
622,0.9008795,0.17703325,-0.55114263,40.675873,-73.90805,-0.024463871,-0.038722765,-0.022613188,0.481551,7.3517766,1489784585548,7.36753083074,0.0
623,0.93056786,0.1793518,-0.5051457,40.675873,-73.90805,-0.024333222,-0.051369723,0.008368711,0.47048283,7.2516108,1489784585581,7.26685718093,0.0
624,0.92074364,0.22042373,-0.5259258,40.675877,-73.90805,0.0006771509,-0.05222671,0.01208013,0.45941475,7.1514454,1489784585615,7.16618679785,0.0
625,0.96301645,0.20432775,-0.5631804,40.675877,-73.90805,-0.027464949,-0.034937043,0.0051622926,0.44834659,7.051279,1489784585648,7.06551839574,0.0
626,0.9453056,0.19836177,-0.53291684,40.675877,-73.90805,-0.0076855263,-0.042031683,0.0015757348,0.43727842,6.9511137,1489784585681,6.96485420428,0.0
627,0.9240187,0.17586848,-0.53939646,40.67588,-73.90805,-0.0063886107,-0.03747196,0.0018331177,0.42621034,6.8509483,1489784585714,6.86419316913,0.0
628,0.9493833,0.16854052,-0.5535076,40.67588,-73.90805,-0.025784444,-0.036741816,-0.00230875,0.4151422,6.750782,1489784585747,6.76353462753,0.0
629,0.9592998,0.22633491,-0.54564756,40.675884,-73.90805,-2.0197755e-05,-0.03559278,0.010829072,0.40407404,6.650616,1489784585781,6.66287993358,0.0
630,0.9541665,0.22400811,-0.5335688,40.675884,-73.90805,-0.03430296,-0.0424155,0.024294812,0.39300597,6.5504513,1489784585814,6.56223025549,0.0
631,0.90760183,0.17136289,-0.5189647,40.675888,-73.90805,-0.014118109,-0.04033355,0.0007897705,0.3819378,6.4502854,1489784585847,6.46158325989,0.0
632,0.889127,0.17282376,-0.52067006,40.675888,-73.90805,0.019453606,-0.043920483,0.013447468,0.37086964,6.350119,1489784585880,6.36093983654,0.0
633,0.8883678,0.15420869,-0.527998,40.67589,-73.90805,0.01253479,-0.036437087,0.0020248047,0.3598016,6.2499537,1489784585914,6.26030178534,0.0
634,0.9010741,0.17034973,-0.5388601,40.67589,-73.90805,-0.020358978,-0.039647564,-0.009054605,0.34873343,6.149788,1489784585947,6.15966780355,0.0
635,0.9255105,0.16811767,-0.5423788,40.67589,-73.90805,-0.010222217,-0.03238716,-0.0041262205,0.3376653,6.049622,1489784585980,6.05903822382,0.0
636,0.9444146,0.2079268,-0.53119516,40.675896,-73.90805,0.012222157,-0.028684651,0.009158999,0.32807153,5.934776,1489784586013,5.94383690043,0.0
637,0.93684435,0.16843802,-0.53829294,40.675896,-73.90805,-0.008065044,-0.032781042,-0.0014159997,0.3205708,5.7990885,1489784586046,5.80794224047,0.0
638,0.93546546,0.1746206,-0.4926897,40.675896,-73.90805,-0.01075103,-0.029081617,0.018466081,0.31307006,5.6634016,1489784586080,5.67204817904,0.0
639,0.9407048,0.14383256,-0.50774455,40.6759,-73.90805,-0.0062159547,-0.019230409,-0.008930127,0.30556938,5.527715,1489784586113,5.53615442046,0.0
640,0.92407286,0.16678144,-0.48859605,40.6759,-73.90805,-0.0075613377,-0.025548022,-0.005426548,0.29806864,5.3920274,1489784586146,5.4002596601,0.0
641,0.9183207,0.16081746,-0.48114473,40.6759,-73.90805,-0.017212765,-0.03306971,-0.02447902,0.2905679,5.2563396,1489784586179,5.26436470004,0.0
642,0.9327508,0.17802112,-0.47306654,40.6759,-73.90805,-0.025714079,-0.03592243,-0.013168185,0.28306723,5.1206536,1489784586213,5.1284715411,0.0
643,0.95162743,0.17576471,-0.46709803,40.675903,-73.90805,-0.0064833313,-0.0318147,0.0026011718,0.27556652,4.984966,1489784586246,4.99257678239,0.0
644,0.95527786,0.13593633,-0.482877,40.675903,-73.90805,-0.005096438,-0.02826104,-0.02624785,0.26806575,4.8492785,1489784586279,4.85668212022,0.0
645,0.9279953,0.15262188,-0.4678422,40.675903,-73.90805,-0.00049609377,-0.038668983,-0.03228172,0.26056507,4.713592,1489784586312,4.72078846149,0.0
646,0.92619544,0.16659461,-0.4639917,40.675903,-73.90805,-0.012405728,-0.038653944,-0.023246389,0.25306433,4.5779047,1489784586345,4.58489400067,0.0
647,0.919504,0.18044356,-0.456756,40.675907,-73.90805,-0.011375733,-0.041798756,-0.0150784915,0.2455636,4.442217,1489784586379,4.44899914101,0.0
648,0.93543345,0.18946767,-0.46715716,40.675907,-73.90805,-0.0035539137,-0.03576711,-0.012348569,0.23806292,4.3065305,1489784586412,4.31310548228,0.0
649,0.95504594,0.18447717,-0.46926606,40.675907,-73.90805,-0.009239935,-0.035912015,-0.003124336,0.23056218,4.170843,1489784586445,4.17721082177,0.0
650,0.94989574,0.17296448,-0.46093127,40.675907,-73.90805,-0.00651641,-0.03420637,0.00034671876,0.22306144,4.035156,1489784586478,4.04131666049,0.0
651,0.95606077,0.16403647,-0.44436017,40.675907,-73.90805,-0.0041505178,-0.041743282,-0.005279878,0.21556075,3.899469,1489784586512,3.90542250197,0.0
652,0.9560086,0.17450644,-0.43582404,40.67591,-73.90805,-0.006985879,-0.03488465,-0.0019717577,0.20806001,3.7637815,1489784586545,3.76952784145,0.0
653,0.93865335,0.16874102,-0.43328688,40.67591,-73.90805,-0.0076764063,-0.041875873,-1.5817872e-05,0.20055927,3.6280942,1489784586578,3.63363338063,0.0
654,0.9312806,0.16861024,-0.43524945,40.67591,-73.90805,-0.012211719,-0.04631621,0.0050458373,0.19305858,3.4924076,1489784586611,3.49773962151,0.0
655,0.9153359,0.13921025,-0.43426922,40.67591,-73.90805,-0.0063922973,-0.04786667,0.0025297413,0.18555786,3.35672,1489784586645,3.36184486225,0.0
656,0.9238769,0.14762518,-0.4356238,40.67591,-73.90805,0.009735665,-0.04157945,-0.0040728184,0.1780571,3.2210326,1489784586678,3.22595030047,0.0
657,0.933582,0.15036939,-0.42968285,40.67591,-73.90805,-0.0009409961,-0.028548168,0.001266289,0.17055643,3.0853462,1489784586711,3.09005674214,0.0
658,0.9371629,0.14821662,-0.41240555,40.67591,-73.90805,-0.012058361,-0.031230602,0.005415808,0.16305569,2.9496586,1489784586744,2.95416198178,0.0
659,0.94940704,0.1305125,-0.39110547,40.675915,-73.90805,-0.00154375,-0.034079883,-0.0014886328,0.15555495,2.813971,1489784586777,2.81826722142,0.0
660,0.94737333,0.12889339,-0.38926673,40.675915,-73.90805,0.0024897314,-0.032841094,-0.0055659777,0.14805427,2.6782846,1489784586811,2.68237366254,0.0
661,0.9686428,0.13452367,-0.3753329,40.675915,-73.90805,-0.008534593,-0.025582962,0.0036560497,0.14055355,2.5425973,1489784586844,2.54647920282,0.0
662,0.9644392,0.13021962,-0.35285503,40.675915,-73.90805,-0.010519616,-0.026973968,0.0041427733,0.1330528,2.40691,1489784586877,2.41058474145,0.0
663,0.9644666,0.1244666,-0.35751647,40.675915,-73.90805,-0.0024799218,-0.025289202,-0.0035467187,0.12555212,2.2712233,1489784586910,2.27469088302,0.0
664,0.94664764,0.12866127,-0.3546613,40.675915,-73.90805,-0.006764346,-0.029137319,-0.002052168,0.11805139,2.1355357,1489784586944,2.13879612321,0.0
665,0.9518286,0.11852857,-0.34452856,40.675915,-73.90805,-0.017837217,-0.034536444,-0.00021783447,0.11055064,1.9998484,1489784586977,2.00290166184,1.0
666,0.95272326,0.117467545,-0.33163738,40.675915,-73.90805,-0.0040948195,-0.035271116,-0.0062274425,0.10431477,1.887042,1489784587010,1.88992303574,1.0
667,0.9527819,0.12269684,-0.3337412,40.675915,-73.90805,-0.006698198,-0.03260068,-0.0054038414,0.10081197,1.823677,1489784587043,1.82646129267,1.0
668,0.95277,0.11872636,-0.31748182,40.675915,-73.90805,-0.02196302,-0.03470364,-0.0012299927,0.09730919,1.7603118,1489784587076,1.76299935101,1.0
669,0.9548579,0.106732614,-0.30395263,40.675915,-73.90805,-0.01494165,-0.034218945,-0.0024768554,0.09380642,1.6969473,1489784587110,1.69953810884,1.0
670,0.96643376,0.108858444,-0.30115068,40.675915,-73.90805,-0.001968313,-0.027612329,-0.0059034694,0.09030363,1.6335822,1489784587143,1.63607626648,1.0
671,0.96558875,0.11139248,-0.2929283,40.675915,-73.90805,-0.003610625,-0.028567368,-0.0049593993,0.08680084,1.5702171,1489784587176,1.57261442412,1.0
672,0.96078676,0.10560663,-0.28185302,40.675915,-73.90805,-0.004212683,-0.032125417,8.1210936e-05,0.08329808,1.5068526,1489784587209,1.5091531825,1.0
673,0.9588907,0.098328054,-0.27723455,40.675915,-73.90805,-0.008615338,-0.033410363,-0.007910363,0.07979529,1.4434875,1489784587243,1.44569134014,1.0
674,0.9684557,0.098988146,-0.26256806,40.675915,-73.90805,-0.0075,-0.029548867,-0.004082423,0.0762925,1.3801224,1489784587276,1.38222949778,1.0
675,0.97324544,0.09688635,-0.24245459,40.675915,-73.90805,-0.0009982032,-0.027144998,0.00052180665,0.072789736,1.3167579,1489784587309,1.31876825594,1.0
676,0.97703856,0.09445996,-0.24003564,40.675915,-73.90805,-0.006705664,-0.026722852,-0.0016944434,0.06928695,1.2533928,1489784587342,1.2553064138,1.0
677,0.97310084,0.08659902,-0.216,40.675915,-73.90805,-0.018097157,-0.031599242,0.0065985597,0.06578416,1.1900277,1489784587375,1.19184457144,1.0
678,0.97163886,0.075110644,-0.19986013,40.675915,-73.90805,-0.003504198,-0.026738081,-0.003813943,0.062281393,1.1266632,1489784587409,1.12838332944,1.0
679,0.97022474,0.07082021,-0.19337074,40.675915,-73.90805,-0.0073179565,-0.027213698,-0.0047736024,0.058778603,1.0632981,1489784587442,1.06492148708,1.0
680,0.97863245,0.06710266,-0.16394867,40.675915,-73.90805,-0.015672293,-0.024167554,0.0031085669,0.055275813,0.99993306,1489784587475,1.00145970462,1.0
681,0.9928943,0.054380324,-0.13544346,40.675915,-73.90805,-0.0025376037,-0.020254418,0.0043762084,0.051773023,0.93656796,1489784587508,0.937997862263,1.0
682,0.98608285,0.053885303,-0.121923536,40.675915,-73.90805,-0.004132847,-0.021774018,-0.0012174,0.04827026,0.8732034,1489784587542,0.874536560569,1.0
683,0.9856465,0.043344434,-0.10866465,40.675915,-73.90805,-0.013321602,-0.026203027,0.009250693,0.044767473,0.80983835,1489784587575,0.811074768298,1.0
684,0.984329,0.038381226,-0.10044653,40.675915,-73.90805,0.0006753052,-0.02367102,-0.006583755,0.041264683,0.7464733,1489784587608,0.747612975861,1.0
685,0.98400974,0.04288325,-0.10181515,40.675915,-73.90805,-0.01399825,-0.021519458,0.0044941003,0.03776192,0.6831087,1489784587641,0.684151634229,1.0
686,0.97834843,0.033045277,-0.077651575,40.675915,-73.90805,-0.0148249585,-0.029044801,0.0040368102,0.03425913,0.61974365,1489784587675,0.620689841792,1.0
687,0.9824356,0.033251513,-0.080429554,40.675915,-73.90805,-0.0049128784,-0.023286968,-0.001338866,0.03075634,0.5563786,1489784587708,0.557228049355,1.0
688,0.9828967,0.04184502,-0.08450923,40.675915,-73.90805,-0.013137524,-0.0264,-0.002503174,0.027253574,0.493014,1489784587741,0.493766707557,1.0
689,0.98127097,0.031083789,-0.074812844,40.675915,-73.90805,-0.010945042,-0.03135801,0.00085801026,0.023750784,0.4296489,1489784587774,0.430304865197,1.0
690,0.97729677,0.03273545,-0.07551611,40.675915,-73.90805,-0.0044903127,-0.032953233,-0.0076661427,0.020247994,0.36628386,1489784587807,0.366843082745,1.0
691,0.9808742,0.03458069,-0.086371034,40.675915,-73.90805,-0.012238664,-0.037283875,-0.0083,0.016745232,0.3029193,1489784587841,0.303381781106,1.0
