,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,1.2792082,-0.14685683,0.079318725,40.666428,-73.960266,0.10303845,0.13536428,-0.020389704,13.681244,-4.239864,1489782673973,14.3231590135,0.0
517,1.0949914,-0.0006091919,0.05008148,40.66639,-73.96026,-0.056606986,-0.18432172,0.25569317,13.723474,-4.2528753,1489782674006,14.3673479441,0.0
518,0.5354215,0.15307656,0.08422461,40.66639,-73.96026,-0.05363125,-0.015734784,0.1013982,13.75732,-4.253533,1489782674039,14.3998748802,0.0
519,1.120484,0.064965695,-0.013268079,40.66639,-73.96025,0.04556652,0.29206216,-0.085969865,13.791168,-4.2541904,1489782674073,14.4324097352,0.0
520,1.3612689,0.0886301,-0.004105017,40.66639,-73.96024,0.09168315,0.2154598,0.092613526,13.825015,-4.2548485,1489782674106,14.4649498965,0.0
521,1.1389048,-0.054261427,0.0069910646,40.66639,-73.960236,-0.0030424804,-0.21946219,0.36335543,13.858862,-4.255506,1489782674139,14.4974958959,0.0
522,0.5789575,-0.05509961,0.10216834,40.66639,-73.960236,-0.016042182,-0.062130958,0.1854946,13.89271,-4.2561636,1489782674172,14.5300488552,0.0
523,1.0207485,-0.050713867,0.057365503,40.66639,-73.96023,0.097449034,-0.004818723,-8.0061036e-05,13.926557,-4.2568216,1489782674206,14.5626069098,0.0
524,0.9554379,-0.06596407,-0.0054110964,40.66639,-73.96022,-0.021441044,0.086264394,0.029605977,13.960404,-4.2574787,1489782674239,14.5951705959,0.0
525,1.0092229,-0.091689065,-0.026785742,40.66639,-73.96021,0.055731054,-0.036875,0.08268955,13.994251,-4.2581367,1489782674272,14.6277403999,0.0
526,0.9310039,0.008498376,0.10099282,40.66639,-73.96021,-0.025479505,-0.09597462,0.13497308,14.028099,-4.2587943,1489782674305,14.6603168603,0.0
527,0.82684755,0.028445557,-0.01146997,40.66639,-73.960205,-0.037439592,-0.10792168,0.077497974,14.061946,-4.2594523,1489782674339,14.6928982574,0.0
528,1.0169624,-0.07548557,-0.1087064,40.66639,-73.9602,0.0026511792,0.07966884,-0.054335672,14.095793,-4.26011,1489782674372,14.7254853065,0.0
529,1.0923241,-0.037209474,-0.01809973,40.66639,-73.96019,0.04774468,-0.15219042,0.03968544,14.129641,-4.260768,1489782674405,14.7580791006,0.0
530,0.9487684,-0.01733269,-0.029968604,40.66639,-73.96019,-0.018468503,-0.06260782,0.085051194,14.163488,-4.2614255,1489782674439,14.7906774564,0.0
531,0.97579724,0.0050797975,0.006739038,40.66639,-73.96018,0.020381678,-0.00029641725,0.07580206,14.197335,-4.262083,1489782674472,14.8232814384,0.0
532,1.0571308,-0.06750918,-0.04644785,40.66639,-73.960175,0.024575489,0.08293349,0.071160644,14.231182,-4.2627406,1489782674505,14.8558910382,0.0
533,1.0408466,-0.08082881,-0.057164125,40.66639,-73.96017,0.005866842,-0.0041739624,0.07511133,14.265029,-4.263398,1489782674538,14.8885061332,0.0
534,0.9722683,-0.09830542,0.0004909668,40.66639,-73.96017,-0.008257012,0.044278692,0.002195498,14.298876,-4.264056,1489782674572,14.9211269157,0.0
535,1.0803125,-0.11579698,-0.022994714,40.66639,-73.96016,0.028254345,0.08037631,-0.057408057,14.332724,-4.264714,1489782674605,14.9537541361,0.0
536,1.1363221,-0.08900542,0.025622558,40.66639,-73.96015,0.0139075145,0.03695819,-0.025709737,14.366571,-4.2653713,1489782674638,14.9863856425,0.0
537,1.0451298,-0.049572535,-0.003038147,40.66639,-73.960144,-0.0100985225,-0.013291327,0.001389624,14.400417,-4.2660294,1489782674672,15.0190218262,0.0
538,1.0020202,-0.010979798,0.012245788,40.66639,-73.960144,-0.012115388,-0.02404596,-0.020999545,14.434266,-4.266687,1489782674705,15.0516661176,0.0
539,1.0531576,0.0003544922,0.014516407,40.66639,-73.96014,0.0029342773,-0.07559648,-0.07165459,14.468113,-4.2673445,1489782674738,15.0843138015,0.0
540,0.9348476,0.0197865,0.024343066,40.66639,-73.96013,-0.010446829,-0.14367884,-0.08022769,14.501961,-4.2680025,1489782674771,15.1169678899,0.0
541,1.0000831,0.051953368,-0.056723267,40.66639,-73.96012,-0.037985343,-0.017664092,-0.10242799,14.535809,-4.26866,1489782674805,15.149627107,0.0
542,1.052339,-0.03762749,-0.075591065,40.66639,-73.96011,0.038710654,-0.026494505,-0.05781443,14.569655,-4.2693176,1489782674838,15.1822896688,0.0
543,0.966299,0.046601366,0.0023855958,40.66639,-73.96011,-0.024549467,-0.08072636,0.018732354,14.603503,-4.2699757,1489782674871,15.2149594922,0.0
544,0.970353,0.039671376,-0.054336328,40.66639,-73.960106,0.008771906,0.0026253907,0.0022698913,14.63735,-4.270633,1489782674904,15.2476332997,0.0
545,1.047124,-0.055298608,-0.06777642,40.66639,-73.9601,0.03208012,0.015931463,0.022030177,14.671197,-4.271291,1489782674938,15.2803124385,0.0
546,0.9135387,0.0342077,-0.048161805,40.66639,-73.96009,-0.017862821,-0.06962459,0.07575993,14.705044,-4.271949,1489782674971,15.3129966793,0.0
547,0.93728477,0.006210913,-0.055284753,40.66635,-73.96009,-0.016380168,0.06315099,0.010151588,14.73319,-4.271413,1489782675004,15.3398779849,0.0
548,1.1830292,-0.018942505,-0.067859866,40.66635,-73.96008,0.052556887,0.058971886,0.03717794,14.734257,-4.2652087,1489782675038,15.3391764641,0.0
549,0.89459974,-0.015908472,0.05584259,40.66635,-73.960075,-0.040469307,-0.11204233,0.104697354,14.735323,-4.259004,1489782675071,15.3384764232,0.0
550,0.9060676,0.10091372,-0.025812794,40.66635,-73.96007,-0.014052339,0.039344184,0.012399594,14.736389,-4.2528,1489782675104,15.3377791287,0.0
551,1.0895193,-0.067188986,-0.020677075,40.66635,-73.96006,0.041395027,0.04474043,0.03643408,14.737455,-4.2465954,1489782675137,15.3370842199,0.0
552,1.0112185,0.0060693603,-0.07927798,40.66635,-73.96006,-0.03878427,-0.024517646,0.09573889,14.738522,-4.2403913,1489782675171,15.3363929632,0.0
553,0.9577221,-0.05101172,-0.012216248,40.66635,-73.96005,0.0222504,-0.06357231,0.049117375,14.739588,-4.2341866,1489782675204,15.3357031327,0.0
554,1.0250514,-0.011141602,0.010360254,40.66635,-73.960045,-0.04962502,0.005469082,0.005665811,14.740654,-4.2279825,1489782675237,15.3350160211,0.0
555,1.0152338,-0.107696645,-0.103233725,40.66635,-73.96004,-0.00038315917,0.0400368,-0.025092999,14.74172,-4.2217784,1489782675270,15.334331463,0.0
556,1.0595927,-0.09989253,-0.056939088,40.66635,-73.96004,-0.0020824915,-0.034181017,-0.02038681,14.742786,-4.2155743,1489782675304,15.3336494586,0.0
557,0.9604347,0.07445605,-0.114091456,40.66635,-73.96003,-0.08013055,-0.09731086,-0.0032631983,14.743854,-4.2093697,1489782675337,15.3329717943,0.0
558,0.90408504,0.0056134276,-0.10964951,40.66635,-73.96002,0.025537726,-0.06653118,-0.11037141,14.744921,-4.2031655,1489782675370,15.3322958332,0.0
559,1.1083572,-0.12288108,-0.051785376,40.66635,-73.960014,0.011244636,0.024270419,-0.1492979,14.745986,-4.196961,1489782675404,15.3316204215,0.0
560,1.2357396,0.0006854248,-0.19489612,40.66635,-73.96001,-0.0014064466,-0.069076024,-0.04267984,14.747053,-4.190757,1489782675437,15.3309496254,0.0
561,0.9901111,-0.005378809,-0.03008584,40.66635,-73.96001,-0.0128864255,-0.13951601,-0.017116768,14.748117,-4.184552,1489782675470,15.330278226,0.0
562,0.93681836,0.0077270996,-0.16474688,40.66635,-73.96,-0.03597084,-0.027783047,-0.11254312,14.749184,-4.1783476,1489782675503,15.3296124326,0.0
563,1.0768328,-0.07617405,-0.13723831,40.66635,-73.95999,0.0240318,0.02760802,-0.11418204,14.750251,-4.172144,1489782675537,15.3289494134,0.0
564,0.9582536,-0.054356728,-0.11715518,40.66635,-73.959984,-0.021605598,-0.103037536,-0.046805043,14.751316,-4.1659393,1489782675570,15.3282867269,0.0
565,0.89272106,0.008678149,-0.1613816,40.66635,-73.959984,-0.092796214,-0.14151916,-0.07592798,14.752383,-4.1597347,1489782675603,15.3276285496,0.0
566,1.2232064,0.062130272,-0.14063984,40.66635,-73.95998,0.022088902,0.050512414,-0.16780189,14.75345,-4.153531,1489782675637,15.3269731738,0.0
567,1.1150924,-0.0080244485,-0.12673643,40.66635,-73.95997,-0.026133277,-0.06980841,-0.017404506,14.754517,-4.1473265,1489782675670,15.3263201389,0.0
568,0.85503924,0.11521719,-0.18262744,40.66635,-73.95996,-0.062215965,-0.0353167,-0.027545216,14.755583,-4.1411223,1489782675703,15.3256687806,0.0
569,1.0311185,0.020466808,-0.18565175,40.66635,-73.95996,0.05810568,0.055806156,-0.075500995,14.756648,-4.1349177,1489782675736,15.3250189097,0.0
570,1.0170035,-0.0373667,-0.20306958,40.66635,-73.95995,-0.029007915,-0.0515389,0.003842549,14.757715,-4.1287136,1489782675770,15.3243736581,0.0
571,1.006838,0.06615815,-0.22435585,40.66635,-73.959946,-0.0135691725,-0.016008738,-0.008045445,14.7587805,-4.122509,1489782675803,15.3237293862,0.0
572,1.1288635,0.039305225,-0.21288756,40.66635,-73.95994,0.011371342,0.033237018,-0.011459546,14.759848,-4.116305,1489782675836,15.3230897614,0.0
573,1.0065907,0.023068212,-0.1635113,40.66635,-73.95993,-0.004592595,-0.04519714,0.038153406,14.760914,-4.1101003,1489782675869,15.3224510634,0.0
574,1.0224403,0.06003164,-0.2117856,40.66635,-73.95993,-0.007432821,-0.03265927,0.03474392,14.76198,-4.103896,1489782675903,15.3218150328,0.0
575,0.9818765,0.027271777,-0.24551758,40.66635,-73.95992,-0.011220752,0.007503955,0.017367823,14.763046,-4.0976915,1489782675936,15.3211815089,0.0
576,1.04249,0.005632385,-0.23185758,40.66635,-73.959915,0.036515653,-0.04537691,0.054897636,14.764112,-4.0914874,1489782675969,15.3205506524,0.0
577,0.9139429,0.017565673,-0.16680567,40.666313,-73.95991,-0.017549256,-0.08331202,0.055839866,14.759497,-4.0845027,1489782676003,15.3142389298,0.0
578,1.001497,0.1237314,-0.27983147,40.666313,-73.95991,-0.004377401,-0.064490825,0.0146501195,14.713957,-4.0719004,1489782676036,15.2669873736,0.0
579,0.9948252,-0.022607714,-0.21721679,40.666313,-73.9599,0.04673808,-0.020882865,0.023663653,14.668418,-4.059298,1489782676069,15.2197367545,0.0
580,0.9742191,0.047762353,-0.26640588,40.666313,-73.95989,0.0015798645,-0.08321997,0.0917796,14.622877,-4.046695,1489782676102,15.1724840478,0.0
581,0.92421854,0.015546216,-0.25340337,40.666313,-73.959885,0.018660342,0.063664906,0.04994365,14.577338,-4.034093,1489782676136,15.1252335354,0.0
582,1.0708996,-0.016114648,-0.2700916,40.666313,-73.959885,0.0704043,0.006697607,0.074838966,14.531797,-4.02149,1489782676169,15.0779808287,0.0
583,0.9431292,-0.0030065186,-0.22070357,40.666313,-73.95988,-0.02546126,0.00030582887,0.08962771,14.4862585,-4.008888,1489782676202,15.0307307981,0.0
584,1.0126454,-0.014770996,-0.25670922,40.666313,-73.95987,-0.0019587476,0.022483796,0.06116501,14.440718,-3.996285,1489782676235,14.9834785733,0.0
585,1.0405679,0.0041606324,-0.26824886,40.666313,-73.95987,0.004238534,0.012427588,0.03911229,14.395178,-3.9836824,1489782676269,14.9362269371,0.0
586,0.9828005,0.007862158,-0.24749336,40.666313,-73.95986,0.018398378,-0.037582655,0.046673503,14.349639,-3.9710798,1489782676302,14.8889762646,0.0
587,0.9103809,0.009398523,-0.25591567,40.666313,-73.959854,-0.02647245,-0.005708362,0.022516675,14.304098,-3.9584773,1489782676335,14.8417236913,0.0
588,0.99644154,-0.015477002,-0.27711958,40.666313,-73.959854,0.013054468,-0.0036966894,-0.011614382,14.258559,-3.945875,1489782676369,14.7944730988,0.0
589,1.0370439,0.009390503,-0.24367896,40.666313,-73.95985,-0.0033098133,0.055080354,0.006870111,14.213018,-3.933272,1489782676402,14.7472203921,0.0
590,1.0798547,-0.027621094,-0.2904953,40.666313,-73.95984,0.018146407,-0.038633514,0.050820313,14.167479,-3.9206696,1489782676435,14.699969773,0.0
591,0.88158447,0.012282715,-0.22489941,40.666313,-73.95983,-0.029961122,-0.113288745,0.042679615,14.121939,-3.9080667,1489782676468,14.6527180568,0.0
592,0.9834996,0.067366384,-0.28692314,40.666313,-73.95983,-0.00868909,0.0224107,-0.029030347,14.076399,-3.8954644,1489782676502,14.6054665006,0.0
593,1.0792501,-0.06801621,-0.27176613,40.666313,-73.95982,0.033729322,-0.009321914,-0.059772972,14.03086,-3.882862,1489782676535,14.5582158814,0.0
594,1.0175132,-0.0051645017,-0.38699174,40.666313,-73.959816,-0.054391358,-0.0068910094,-0.039831653,13.98532,-3.8702593,1489782676568,14.5109642185,0.0
595,1.0596577,0.008505713,-0.32650954,40.666313,-73.959816,0.03190247,-0.056406464,-0.019148383,13.93978,-3.857657,1489782676602,14.4637126623,0.0
596,1.0190157,0.04593042,-0.32393792,40.666313,-73.95981,-0.0037693249,-0.044072673,-0.007304115,13.894241,-3.8450541,1489782676635,14.4164619098,0.0
597,0.9715871,0.04435508,-0.34189218,40.666313,-73.9598,0.014217695,-0.030717812,-0.033823907,13.8487015,-3.8324516,1489782676668,14.3692107822,0.0
598,1.0221779,0.014700268,-0.3301065,40.666313,-73.9598,0.024330474,0.055605836,-0.080945924,13.803161,-3.819849,1489782676701,14.321958664,0.0
599,1.088276,0.0557073,-0.37360212,40.666313,-73.95979,0.022758814,-0.026611889,0.0042795045,13.757621,-3.8072467,1489782676735,14.2747071078,0.0
600,0.8649147,0.06605264,-0.35521415,40.666313,-73.959785,-0.037157383,-0.0054334523,0.041878443,13.712081,-3.7946439,1489782676768,14.2274554183,0.0
601,1.0351982,0.022756701,-0.36488748,40.666313,-73.959785,0.0368736,0.08286446,-0.05050946,13.666542,-3.7820415,1489782676801,14.1802047991,0.0
602,1.0455127,0.011564111,-0.33858976,40.666313,-73.95978,0.001518418,-0.04349283,0.007835789,13.621001,-3.7694387,1489782676834,14.1329521458,0.0
603,0.9251933,0.08736731,-0.38436732,40.666313,-73.95977,-0.018026097,0.03086109,-0.021820841,13.575461,-3.7568364,1489782676868,14.0857005896,0.0
604,1.145125,0.01135,-0.3615,40.666313,-73.95977,0.0701375,0.0649575,-0.01554,13.529922,-3.7442336,1489782676901,14.0384498638,0.0
605,0.98290515,0.05165863,-0.3389971,40.666313,-73.95976,-0.04038603,-0.09123863,0.060456313,13.484382,-3.7316313,1489782676934,13.9911983075,0.0
606,0.87939876,0.057447437,-0.3608436,40.666313,-73.959755,0.012350501,-0.05048523,-0.023562782,13.438843,-3.7190285,1489782676968,13.9439475817,0.0
607,1.153077,0.011399085,-0.41447604,40.666275,-73.959755,0.05658814,0.052061718,-0.0589135,13.380896,-3.7033014,1489782677001,13.883905035,0.0
608,0.91500926,0.0187666,-0.35540062,40.666275,-73.959755,-0.015456675,-0.097132206,0.003584341,13.157917,-3.6460161,1489782677034,13.6537252492,0.0
609,1.0637504,0.0316114,-0.47296974,40.666275,-73.959755,0.032523397,0.094338596,-0.082225524,12.934938,-3.5887299,1489782677067,13.4235466014,0.0
610,1.1560743,0.030222839,-0.37535352,40.666275,-73.959755,0.077350095,-0.089714825,0.018439952,12.711961,-3.5314445,1489782677101,13.1933715449,0.0
611,0.9536426,0.11483516,-0.4388914,40.666275,-73.959755,-0.05971742,-0.07132637,0.053276017,12.488984,-3.4741592,1489782677134,12.9631980429,0.0
612,0.95327824,0.06349849,-0.4442367,40.666275,-73.959755,0.07166383,-0.04681635,-0.013466633,12.266006,-3.4168737,1489782677167,12.7330251344,0.0
613,1.1600819,0.03680095,-0.3947962,40.666275,-73.959755,0.03236704,-0.004349756,0.042213686,12.04303,-3.3595881,1489782677200,12.5028558251,0.0
614,0.9255885,-0.052008618,-0.38764605,40.666275,-73.959755,-0.019692315,-0.03633893,0.045850325,11.82005,-3.3023026,1489782677234,12.2726844848,0.0
615,1.0785437,-0.055084717,-0.53661954,40.666275,-73.959755,0.041524425,0.05440404,-0.052085448,11.597074,-3.245017,1489782677267,12.0425188682,0.0
616,0.9886109,-0.029559167,-0.37484235,40.666275,-73.959755,-0.0005272522,0.02084856,-0.048621748,11.374096,-3.1877317,1489782677300,11.8123534153,0.0
617,0.98370475,0.106871754,-0.36954573,40.666275,-73.959755,-0.0013589673,0.074225806,-0.1134885,11.151119,-3.1304464,1489782677334,11.5821910542,0.0
618,1.1346992,0.04074922,-0.4286297,40.666275,-73.959755,0.037016015,0.10798867,-0.102128126,10.928141,-3.0731606,1489782677367,11.3520298533,0.0
619,1.0403627,0.054563783,-0.34685522,40.666275,-73.959755,0.0030810058,-0.04064961,0.013895532,10.705162,-3.0158749,1489782677400,11.1218701152,0.0
620,0.8724313,0.03303784,-0.2871598,40.666275,-73.959755,0.020495262,-0.041722067,0.019926963,10.482185,-2.9585896,1489782677433,10.8917149612,0.0
621,0.9586059,0.127,-0.34380633,40.666275,-73.959755,0.0077605457,0.07847379,-0.049953196,10.259208,-2.9013042,1489782677467,10.6615624956,0.0
622,1.0152487,0.060186476,-0.41204327,40.666275,-73.959755,0.039365117,0.053893294,-0.023647485,10.03623,-2.8440187,1489782677500,10.431411936,0.0
623,0.9460838,0.2374909,-0.40132663,40.666275,-73.959755,-0.009045362,-0.115350336,0.104388155,9.813252,-2.7867332,1489782677533,10.2012644679,0.0
624,0.80825293,0.17429924,-0.2587403,40.666275,-73.959755,0.03736224,-0.21266592,0.14314765,9.590275,-2.7294478,1489782677567,9.97112129445,0.0
625,1.0507003,0.126466,-0.3463214,40.666275,-73.959755,0.015299216,0.03711779,0.07873331,9.367298,-2.6721623,1489782677600,9.7409816332,0.0
626,1.222366,-0.05993115,-0.40369415,40.666275,-73.959755,0.13233763,0.039242305,0.1053275,9.14432,-2.6148767,1489782677633,9.51084477944,0.0
627,0.8879109,-0.0077781985,-0.35366553,40.666275,-73.959755,-0.07238075,-0.15690595,0.13061416,8.921341,-2.557591,1489782677666,9.28071101595,0.0
628,0.95637125,0.14341,-0.45484638,40.666275,-73.959755,0.032007817,-0.033975292,-0.0067743715,8.698364,-2.5003054,1489782677700,9.05058359277,0.0
629,1.2316583,-0.09690693,-0.4396822,40.666275,-73.959755,0.114065774,0.017615024,-0.015785351,8.475387,-2.44302,1489782677733,8.82046095849,0.0
630,1.0687644,0.016471166,-0.46253395,40.666275,-73.959755,-0.07567838,-0.1410674,0.08961235,8.252409,-2.3857346,1489782677766,8.59034247774,0.0
631,0.9164743,0.014502832,-0.50614846,40.666275,-73.959755,0.043329865,-0.117076494,0.043548673,8.029431,-2.3284492,1489782677799,8.36022953397,0.0
632,0.9683316,0.008632385,-0.47741902,40.666275,-73.959755,0.06448892,-0.0026324634,-0.013939911,7.8064537,-2.2711637,1489782677833,8.13012324153,0.0
633,1.0011127,-0.017706934,-0.4769955,40.666275,-73.959755,-0.014457939,-0.011467099,-0.02586955,7.583476,-2.2138782,1489782677866,7.90002309661,0.0
634,1.1228763,0.024637427,-0.44146046,40.666275,-73.959755,0.05436399,0.08168089,-0.06463835,7.3604994,-2.1565928,1489782677899,7.669931155,0.0
635,0.9934253,0.051686183,-0.30118668,40.666275,-73.959755,0.02581145,0.04570908,-0.04040918,7.1375217,-2.0993073,1489782677933,7.43984590955,0.0
636,0.9614747,0.06229961,-0.32959116,40.666275,-73.959755,0.027697057,0.039719716,-0.0007054199,6.914542,-2.0420213,1489782677966,7.20976712935,0.0
637,0.96140695,0.21404953,-0.35799617,40.666275,-73.959755,-0.024654523,0.044633232,0.019676002,6.691565,-1.9847358,1489782677999,6.97970044809,0.0
638,1.0687256,0.10197154,-0.4337976,40.666275,-73.95975,0.036493156,0.022101855,0.059576485,6.5807595,-1.9559835,1489782678032,6.86529438911,0.0
639,0.8017409,0.08174078,-0.25481513,40.666275,-73.95975,0.016241908,-0.09510984,0.04378786,6.4748917,-1.9284873,1489782678066,6.75598148258,0.0
640,1.0365596,0.05499004,-0.38726816,40.666275,-73.95975,-0.010374912,0.03364467,-0.059295878,6.369024,-1.900991,1489782678099,6.64667085801,0.0
641,1.0513961,0.07636064,-0.28401628,40.666275,-73.95974,0.025163006,-0.0077005373,-0.03650923,6.263157,-1.8734946,1489782678132,6.53736320108,0.0
642,1.1486015,0.02995315,-0.4507818,40.666275,-73.95974,0.083988465,0.18836628,-0.029160498,6.157289,-1.8459984,1489782678165,6.42805708767,0.0
643,0.9991888,-0.006995898,-0.31599826,40.666275,-73.95974,0.034427386,-0.16475901,0.12483214,6.0514216,-1.8185021,1489782678199,6.31875409148,0.0
644,0.90198684,0.23890813,-0.50052047,40.666275,-73.95974,-0.110291004,-0.12349226,0.11539665,5.945553,-1.7910055,1489782678232,6.2094525666,0.0
645,1.1093124,0.053043604,-0.39682427,40.666275,-73.95973,0.085746154,-0.08726145,0.025671247,5.839685,-1.7635094,1489782678265,6.10015461305,0.0
646,1.2869574,-0.016574768,-0.4196707,40.666275,-73.95973,0.007133335,0.054701023,0.057128426,5.7338176,-1.736013,1489782678299,5.99086015579,0.0
647,0.79809004,-0.025672656,-0.44756466,40.666275,-73.95973,-0.0028116894,-0.08727854,0.075135075,5.62795,-1.7085168,1489782678332,5.88156874128,0.0
648,1.0526106,-0.03758534,-0.42873386,40.666275,-73.95973,0.0031504505,0.08405152,-0.10133008,5.5220823,-1.6810204,1489782678365,5.77228052967,0.0
649,1.054283,0.06614993,-0.35651183,40.666275,-73.959724,0.062137134,-0.11220495,-0.02045708,5.4162145,-1.653524,1489782678398,5.66299577332,0.0
650,0.9459681,0.06981189,-0.35717657,40.666275,-73.959724,-0.079214394,0.024156895,-0.021109162,5.310347,-1.6260278,1489782678432,5.55371512294,0.0
651,1.0209204,0.08775024,-0.46207032,40.666275,-73.959724,-0.014989268,0.039590824,-0.041840382,5.204479,-1.5985317,1489782678465,5.44443801116,0.0
652,0.9693536,0.09242687,-0.40481701,40.666275,-73.959724,0.006967948,-0.037604786,-0.007026106,5.098612,-1.5710354,1489782678498,5.33516602878,0.0
653,0.9902921,0.108431034,-0.44818336,40.666275,-73.95972,-0.03317124,-0.027336031,-0.0030812768,4.9927435,-1.5435388,1489782678532,5.22589702194,0.0
654,1.0903118,0.08591328,-0.44218495,40.666275,-73.95972,0.03815753,0.13739485,-0.050545156,4.8868756,-1.5160425,1489782678565,5.11663346271,0.0
655,1.1342161,0.076558836,-0.3265352,40.666275,-73.95972,0.049560294,-0.015140536,0.0278493,4.781008,-1.4885463,1489782678598,5.0073753188,0.0
656,0.95444345,0.15064617,-0.26894686,40.666275,-73.95972,-0.022201233,0.0032610106,0.040015295,4.6751404,-1.46105,1489782678631,4.89812258546,0.0
657,0.9713348,0.03913755,-0.2527501,40.666275,-73.95971,0.038835064,0.016293367,-0.0118877245,4.569273,-1.4335537,1489782678665,4.78887585549,0.0
658,1.195613,-0.027517822,-0.27470484,40.666275,-73.95971,0.026056748,-0.006601377,0.020447392,4.463405,-1.4060574,1489782678698,4.67963477273,0.0
659,0.9163127,0.011344446,-0.197618,40.666275,-73.95971,-0.031945977,0.015921853,0.035123225,4.3575373,-1.378561,1489782678731,4.57040061172,0.0
660,0.9606307,0.005247632,-0.2260492,40.666275,-73.95971,0.012017334,-0.009497175,-0.014511973,4.25167,-1.3510648,1489782678764,4.46117404757,0.0
661,0.9630025,-0.021503825,-0.22642529,40.666275,-73.95971,-0.011200583,0.025618205,-0.017149232,4.145802,-1.3235686,1489782678798,4.35195451057,0.0
662,0.980449,0.014511474,-0.25238934,40.666275,-73.9597,0.0013024597,-0.053843085,0.0060496386,4.0399337,-1.296072,1489782678831,4.24274285452,0.0
663,0.87921375,-0.0035240478,-0.22036658,40.666275,-73.9597,-0.010404263,0.020719172,-0.050692007,3.934066,-1.2685758,1489782678864,4.13354083719,0.0
664,1.1123745,0.008096021,-0.31928807,40.666275,-73.9597,0.019665662,0.03273647,-0.067081206,3.8281984,-1.2410794,1489782678898,4.02434852701,0.0
665,0.9805319,0.066793606,-0.26000503,40.666275,-73.9597,0.0020001368,-0.042536937,-0.014110468,3.7223308,-1.2135832,1489782678931,3.91516676119,0.0
666,1.0477748,0.10276357,-0.27584982,40.666275,-73.9597,0.01970481,-0.0055317506,-0.009001959,3.6164632,-1.1860869,1489782678964,3.80599634936,0.0
667,0.97871995,0.101716675,-0.25056666,40.666275,-73.9597,0.0023679396,-0.032485284,0.007418657,3.5105953,-1.1585906,1489782678997,3.69683804606,0.0
668,1.0342839,0.11160858,-0.30210602,40.66626,-73.959694,0.022836898,0.044271626,-0.005231735,3.44915,-1.1401727,1489782679031,3.63271654665,0.0
669,1.0638869,0.08447832,-0.27906036,40.66626,-73.959694,0.03689047,-0.040945392,0.0334825,3.3958077,-1.1234108,1489782679064,3.57680887957,0.0
670,0.93409026,0.07219596,-0.24284916,40.66626,-73.959694,-0.0029166674,-0.021917084,0.029951345,3.3424652,-1.106649,1489782679097,3.52090125144,0.0
671,1.0364764,0.03429613,-0.31978017,40.66626,-73.959694,0.018925855,0.063858874,-0.008419567,3.289122,-1.089887,1489782679130,3.46499310297,0.0
672,0.9833284,-0.0013945801,-0.24670586,40.66626,-73.959694,0.008039961,-0.005492363,0.02321066,3.2357798,-1.0731251,1489782679164,3.40908615238,0.0
673,0.9304023,0.030186413,-0.25029886,40.66626,-73.959694,-0.024057776,0.0048166015,0.015276288,3.1824374,-1.0563632,1489782679197,3.35317923995,0.0
674,0.9955747,0.0005090332,-0.22579344,40.66626,-73.959694,0.021775657,0.0937,-0.041730132,3.1290948,-1.0396013,1489782679230,3.29727237734,0.0
675,1.0693862,-0.01653601,-0.16737188,40.66626,-73.95969,0.0232482,0.032205265,0.00245817,3.0757523,-1.0228394,1489782679264,3.24136586166,0.0
676,0.9132703,0.020951757,-0.08716524,40.66626,-73.95969,-0.014836914,0.004662656,0.007182109,3.02241,-1.0060776,1489782679297,3.18545983263,0.0
677,1.0333668,0.021214379,-0.09329245,40.66626,-73.95969,0.031328704,0.055474687,-0.044022635,2.9690673,-0.9893157,1489782679330,3.12955367204,0.0
678,1.0278181,-0.003527954,-0.03187871,40.66626,-73.95969,0.015514954,0.047853626,-0.024072375,2.915725,-0.97255385,1489782679363,3.07364820153,0.0
679,1.015016,0.052539647,-0.014559607,40.66626,-73.95969,0.006318052,-0.009618349,-0.0047187144,2.8623824,-0.95579195,1489782679397,3.01774274177,0.0
680,0.993023,0.05173287,0.0042518186,40.66626,-73.95969,-0.002345056,0.024957197,-0.02468468,2.8090396,-0.93903,1489782679430,2.96183740527,0.0
681,1.0291439,0.038273927,-0.004328711,40.66626,-73.95969,0.023233581,0.03162297,-0.026797788,2.755697,-0.92226815,1489782679463,2.90593263795,0.0
682,1.058901,0.05450299,0.00409906,40.66626,-73.95969,0.006119419,-0.0027879993,0.007992171,2.702355,-0.90550625,1489782679497,2.85002879193,0.0
683,0.98897815,0.05605293,-0.0013302735,40.66626,-73.95969,-0.006378125,-0.025289375,0.022041915,2.649012,-0.88874435,1489782679530,2.79412438803,0.0
684,1.0032517,0.03677235,0.024634106,40.66626,-73.95968,0.013059304,-0.034168556,0.01439154,2.5956697,-0.87198246,1489782679563,2.73822106523,0.0
685,1.005463,0.02262854,0.023565723,40.66626,-73.95968,0.004626587,-0.02150526,0.0038927123,2.5423274,-0.85522056,1489782679596,2.68231817931,0.0
686,1.0236748,0.0063312743,-0.008349805,40.66626,-73.95968,0.0010213709,-0.046977222,0.010578186,2.4889846,-0.83845866,1489782679630,2.62641528772,0.0
687,0.96018434,0.017868165,-0.0078100585,40.66626,-73.95968,0.012258237,-0.028819155,0.014996792,2.4356422,-0.8216968,1489782679663,2.57051328679,0.0
